3286.2321341216216,3221.1787904361004
3178.2729803792317,3385.292407835154
3251.5361146593004,3106.1082659900007
3373.3829292758337,3228.814907187271
3195.6819079688617,3177.520446547201
3160.7890169898315,3191.335288505031
3331.888216113459,3229.1420292794387
3277.511883581235,3353.9229664535624
3209.940388516439,3234.8912755150764
3223.268600366731,3117.4132925061353
3210.612311649006,3173.080461684108
3188.6718221594747,3216.839403335094
3177.3610730209657,2973.6203220613215
3321.314519695022,3114.898121908791
3237.0201668083714,3028.190027631121
3232.480387278863,3082.715021862529
3031.0591376646507,3231.6204388813867
3300.3535438804056,3209.916512320197
3279.1406073951653,3124.7741996362884
3194.8406731259993,3178.850487891638
3136.4117116423868,3298.133543982017
3332.9463434372465,3439.640733101928
3223.3360418437687,3262.6863569281595
3731.9521276348487,3587.4270623179927
3296.8543689026747,3123.3392265956545
3181.306632996514,3207.746879138382
3254.439760091935,3583.2088639900703
3250.397552690089,3069.3004243814894
3289.317761616225,3363.244673239251
3232.384524078556,3387.9605832661973
3363.2075545723255,3235.3150913770855
3187.964207266693,3197.23047508445
3178.1382356918266,3040.369991593883
3218.5071932098804,3241.7802902669173
3291.356685920296,3237.4628949717458
3063.7892742012477,3083.967182040363
3212.326156912078,3272.953813207389
3232.2186937359793,3204.0055168764243
3293.929471681582,3392.7852388301003
3195.7602149416616,3159.2493735122016
3246.804577636567,3281.57761879378
3457.1069694951175,3881.040086380193
3052.3831152140706,3075.8795857070736
3338.8496186576053,3186.227096603882
2965.430094055647,3336.167345581796
3231.863943285951,3391.820061653418
3243.0495710383366,3417.3622708169573
3257.4605909956354,2851.5457023829504
3288.4746367328785,3264.6204609589167
3334.5259643670674,3147.890423009261
3191.4550775351513,3284.9052961028356
3260.9943653791042,3121.9850092852657
3271.3862686663538,3429.9259842506535
3177.637231146908,3216.4373645256774
3125.1950236891666,3181.2471606984104
3153.6552148406863,3183.3905735093585
3094.2784373665627,3400.874877897592
3306.5279541108466,3485.9432786767143
3423.043704698749,3359.2425909537246
2912.9975907257576,3410.779662793405
3395.039978144354,3258.840491361118
3224.062423434434,3074.8707296813946
3233.0806324112077,3297.640214979693
3467.4264715495833,3534.661537000636
3382.105545564096,3422.712717639785
3407.9739325456285,3423.2990120240456
3130.8574867107714,3272.3131815507013
3237.7143922519517,3200.3810326600524
3159.5903453523656,2784.324646796311
3452.1068829715214,3311.8260784500662
3277.138838490078,3392.3256017299873
3231.716272954579,3151.6891534867796
3205.8433232285583,3303.274792328468
3070.0224343227264,3058.9996441644744
3178.043494101116,3301.069792975775
3311.831971271806,3123.1462529191176
3329.914908912023,3171.8908148870573
3211.5058837709885,3066.8380847791486
3252.3319401054036,3249.83541034414
3259.5303342744646,3168.282741471997
3336.2288949006333,2923.062981891461
3344.213160828469,3244.44013365715
2946.0260134830646,3322.330023367059
3324.5421741144532,3109.7061824660577
3200.1145375353476,2872.53253427121
3644.59614137145,3439.19897957853
3165.1261943274776,3027.6379623782886
3331.835539473798,3176.8738784686157
3258.181992657374,3075.104213833132
3187.2722816150044,3264.176239650674
3106.838663291728,2923.714900961129
3125.5014523767372,3255.4308166877986
3235.4439001835444,3293.224548368659
3087.9947492759597,3299.1042238250943
3254.361334538565,2927.1422276781614
2749.9064643673064,3771.2285168143358
3365.736445856962,3401.410181823918
3451.268743066907,3189.574461300527
3501.5179804584736,3582.354709820225
3308.5856468907323,3235.0029466114906
3487.5666961597963,3438.1452689060247
3248.868761325673,3384.2476327747913
3286.672283958986,3317.4760202554608
3192.801528653729,3141.6661633163535
3330.325644605793,3282.336229571751
3308.9612327817636,3080.661443221586
2963.5315755010997,2915.834306539262
3122.344491213935,3351.8478684169427
3352.2907646978138,3057.651742579541
3241.5183689754217,3192.075430869639
3361.5828480376736,3074.717784623514
3136.790673094592,3249.907457712302
3104.308566164971,3361.0220964554637
3342.524343286953,3350.2127487597504
3227.0376656586222,3066.2368377171583
3167.4291132370786,3010.0115496519675
3155.8297200547718,2831.6184020629917
3263.5660987777037,3048.309693359678
3189.264882941884,3298.0452922918394
3175.7591915453686,3057.3345156299374
3220.9251535462754,2919.4299156520065
3107.1233927921894,3182.5513281394833
3533.651966398944,3256.1628016697377
3118.34315886091,2967.767999716695
3233.11154973058,3043.6639555560605
3304.195713505106,3148.657348412306
3165.2735375848933,3217.8535846796203
3268.119045553722,3058.3358732206902
3280.234643299151,3136.9610827220395
3273.2711109207125,3196.3537802923356
3311.7350400878076,3152.263106427119
3204.399827678728,3289.7798591698665
3357.3842579447455,3101.809231038296
3253.5024083629273,3229.4401153470258
3187.9781039065965,3369.7324521627456
3267.245543055493,3064.1039587129167
3169.2948466120356,3426.6721047180195
3222.2297971464145,3150.269535363616
3243.666538816798,3280.161363979899
3288.755448780277,3301.3761074787963
3345.430493488197,3516.7114054026433
3611.006056468683,3553.0771085937413
3236.9431991085044,3279.866028313355
3350.5521010228513,3195.59941621732
3225.4620770237757,3266.432495155404
3322.704320962015,3009.5442651017534
3245.8377067847455,3280.6268839739864
3281.505756735628,3327.217210665691
3078.7868210961524,3155.8653779012047
3166.207870164435,3239.7525539787775
2946.654823546606,3418.227131766026
3185.4267937269833,3083.8681131086028
3264.8947397958527,3209.9264081132483
3106.4906462812387,3408.0028316321395
3206.593130751482,3018.5580096290755
3199.7896166150786,3103.5013623775653
3202.9413842435706,3159.1571864672815
3193.6308704450357,2987.026435195267
3237.5832410187495,3653.1169517555513
3163.0671385497076,2994.2443079836657
3313.948915171069,3312.383186199971
3259.27272629482,3046.128656561071
3248.1745889471044,3129.4062724937194
3285.5446261798957,3121.8352121246653
3281.9567026513637,3274.0566472340693
3266.7888180680757,3300.4286630847823
3214.5975251955883,3254.0382440284807
3284.0055561829286,3244.7039662028556
3337.7916987659537,3240.2505626463403
3107.7405768596745,2789.641798209087
2716.2636985240915,3746.2743708490534
3076.454351836862,3199.3470153148874
3226.19192616446,3367.7721330384993
3420.900984129078,3488.127276663177
3187.5906245942188,3307.77460445603
3272.5627738106973,3094.594644000328
3108.3293059381886,2737.9994698649284
3205.0034079720085,3147.4484200490188
3170.226392422499,3364.7761813704237
3211.3814071727993,3069.0679903163095
3544.9969903328883,3509.7764482540197
3477.8411200151977,3420.1435024761813
3184.7417585499516,3180.7123654515317
3246.083113107907,3054.638724230898
3312.346367619497,3255.023222748433
3441.6614788161905,3287.3515001811033
3318.524372803174,3289.0705019475417
3291.076154319688,3336.5295659165695
3213.5605877632115,3004.4801106398995
3508.269784902836,3540.5530906132963
3204.6776236744004,3205.168846077996
3288.8935090083355,3044.9573214942193
3231.1364336432102,3107.4192091401533
3416.1158614690075,3321.448295167114
3224.4575841411156,3319.416186961134
2890.3338566001503,3776.2999080111904
3461.657896601907,3293.221548216595
3205.1932976357393,3201.796571188855
3095.7866828745955,3061.733721766949
3273.842523357932,3086.4938759123993
3137.1437039982366,3121.7687346336847
3193.198027682681,2899.638419964185
3195.736807729729,3243.2195848823453
3429.3955712382503,2960.665241776737
3066.74674893548,3065.9313129493166
3386.037140424895,3360.2532077689125
3325.1906601631345,3050.649724684983
3270.5540567776793,3480.9237181440544
3129.881305260305,3052.1533569057137
3026.0954758754738,3534.6840881173175
3220.8736743025324,2972.301682032991
3411.7644568254696,3248.641507847654
3360.97302124704,3498.0709264739994
3492.187771881404,3477.211162110974
3345.8363368576106,3340.216193448055
3224.176492634732,3140.209862170658
3213.459878574856,2950.128876283989
3361.1578988676865,2967.016781047888
3329.1049952549797,3487.991943604585
3407.8613896928423,3496.5163611422804
3352.4648845249344,3435.227120207481
3296.4092513594373,3392.4773027216957
3202.560099925396,3534.512222659619
3385.9876536205115,3461.6132621218862
3178.9644622450955,2920.457152487254
3198.8774233885556,3387.369123073698
3227.2372280086292,3200.845485727709
3107.7539558517337,3085.910260921291
3128.976022767257,3029.4025112358986
3212.0905488034164,3167.5584099207995
3395.8928204435556,3329.767161657237
3169.4954020092496,3300.514808267253
3203.598715101104,3247.129584843664
3256.9431699645274,3295.8458573287453
3235.7647107569237,2902.8121353066126
3193.4803252356783,3181.564971263365
3322.0088031037985,3303.416852748441
3174.2457122183982,3123.597915681639
3051.2267191828773,3045.854447476883
3313.010626012214,3154.1124243522404
3293.019162857501,3353.369089781408
3343.6785224123823,3300.080392313676
3078.9131935264472,3391.35731901584
3070.822401804486,3435.5270502309554
3119.233226277049,3400.9526406307527
2963.0985242892316,2580.8153060951386
3244.0701636835884,3478.301849075485
3423.1572690489566,3608.8554224838736
3237.450744366539,3314.8364603835707
3440.8410502857687,3378.5668333858316
3376.7596320529215,3569.706156538868
3314.4056866951864,3175.0432430550363
3212.1725730316257,3009.58172557631
3223.2893805152785,3039.955173080709
3282.1583257108387,3146.6766208777453
3179.2697488495432,3547.5306927469765
3281.8727973324244,3256.103624055052
3285.2746329403217,2961.876227872357
3453.8662252933827,3388.51666604621
3333.8549745660152,3062.535215561992
3244.580544919568,2952.5947032665526
3281.2218935291253,2970.8880448187365
3214.0406165011077,3163.592887842383
3282.452196027212,3230.232400793678
3206.171760693381,3393.5858757167002
3228.7038989369307,3459.6476464156276
3214.215970609836,3289.8175702690214
3046.1985383169845,3516.0489960466925
3196.34881798957,3533.57301450498
3059.4996542861686,2824.134118448154
3207.494693150564,3478.521751465843
3251.529729782324,2975.789793416736
3278.7852834992323,3104.359818168444
3241.793832924429,3276.444491984508
3149.262525669404,3118.5481551780063
3240.0049883588567,2950.5161305192128
3087.2646511441626,3031.648444295219
3354.914201466508,3090.6857663505975
3269.0184571439668,3226.217982034867
3049.456657842904,3097.764045122289
3357.218294718643,2954.457940233438
3225.231163787511,3302.1302268887557
3389.8255521395845,3403.816010228658
3267.8377084868894,3233.601322878525
3182.7814673429125,3351.56965137357
3236.6378140260317,3230.020112990588
3243.546084104314,3384.832667816942
3300.025788378659,3327.802388752453
3365.225212979461,3392.306352798795
3424.914065738907,3488.0967583123625
3181.3017932979146,3108.361058204913
3210.372464658749,3365.441930302338
2978.7157865150157,2983.3052822122113
3301.2139375663105,3067.3112656954063
3203.6942191900043,3237.8136674829957
3193.14420120122,3386.513570548151
3222.2075958626797,2969.385577217487
3239.9109002956893,3370.1454355601113
3247.991994959432,3178.3942610868235
3327.1372310771308,3156.280815636676
3163.248205331067,3332.1024606528385
3249.6232764533593,3236.69903059818
2926.4602684037986,3569.738292106499
3595.3372660977916,3375.4634838861884
3280.220833962784,2984.1863537353165
3279.3277743218414,2924.605129550076
3326.680394141995,3167.437200598168
3239.744992951955,3189.4520780744756
3181.161620834019,2835.0877968223263
3315.46571378061,3095.3844523725475
3275.890315321851,3383.1263244262695
3131.4278448255213,3295.2975659918957
3395.6656111183233,3316.748322522961
3170.838858136195,3137.3567468352567
3353.976552174604,3357.0266574446214
3504.2553339150795,3456.295759447076
3039.605615753349,3336.490380358545
3214.4085234167733,3167.0761121861733
3430.4426241806823,3468.837695659288
3430.034019980861,3386.433863772112
3180.337672800036,3126.2285625996606
3153.1555834541327,2956.184042887997
3010.857988892881,3212.067336551519
3187.424791206235,3294.5300051185286
3421.8611891243254,3183.1496767281405
3497.9323716334566,3430.507433261642
3261.868020369561,3238.0019727817316
3330.974241882742,3353.017129639534
3284.3845357003242,3280.91906674252
3055.4203130713695,3302.351165098958
3215.8156702435767,3398.0978957872126
3164.2270246427315,3323.396311081038
3385.021557720834,3192.3894600195486
3062.4529263748022,3413.0573422777375
3128.450062557541,3082.8236341682373
3218.751116801539,3119.7974706191544
3295.202429439001,3111.9920324785617
3182.2609846603314,3329.2937607067033
3181.8859519939147,3240.040020808935
3526.682164693731,3366.9048909533362
3049.4546406126246,3098.2904363029493
3278.110654393897,3097.047974685238
3464.4117164798604,3435.3093212495032
3160.978141006144,3202.9005365939993
3506.434039595586,3476.1036248749815
3310.7296792907523,3377.255786775856
3154.6032597934363,3333.062527939589
3546.9347609238184,3474.9701139685853
3104.1135664164462,3095.31002871581
3074.798189252715,3398.020699096212
3257.3457704824823,3144.892885886564
3245.249969359475,3114.638594513055
3286.0954185616756,3473.3385895886
3303.393732039561,3245.7734366529403
3178.451618928131,3232.1314451300514
3356.392228659344,3357.4684351446767
3168.1331648325126,3369.2513401222586
3383.421148801224,3406.0232039415782
3255.330199792186,3125.3481834255726
3114.8429638747907,2991.600008523451
3307.3277912124327,3133.7273024144447
3136.865735316376,2985.912065743214
3141.7516451792567,3366.74281295061
3392.2299302169113,3162.598175496141
3245.1813769947357,3241.7261451029417
3155.5631332518733,3346.3480370906095
2902.589576206611,3550.0475035839013
3225.5594091030403,2745.412254231259
3201.8649095897517,3158.917776273874
3049.7602792483317,3241.151819493471
3099.294969654127,3168.089079576084
3189.569549854468,3001.822749446061
3071.631843538541,3052.1808666976995
3192.475405832609,3221.6194070375
3280.978460769225,3339.3730105969958
3307.483679010177,3244.1205388044223
3206.820012387091,3134.871157706877
3269.347673548383,3249.204240696374
3306.7931066588017,2859.0547765562187
3034.7102348777344,3228.9969638292214
3215.1268224843016,3285.002881921495
3346.618548155797,3200.3662892210104
3258.4884783852863,3120.256354624211
3035.3765086857247,3562.005259567636
3223.177938642996,3048.758296937674
3273.4582941036256,3200.676766832635
3176.3556858134534,3014.032994647697
3572.7676075977924,3284.6304695232093
3207.421110495896,3570.4361551798133
3235.278394199187,3253.0880027263174
2999.0051602399994,3286.140922786294
3279.978870352205,3178.4399569477246
3160.495050813639,3190.1789618683288
3261.674010846394,2924.781424381541
3567.646993568369,2932.8654846458585
3277.450586568515,3075.002715171255
3375.7985531159543,3100.6629826198487
3205.1374042040766,3428.2931412982075
3324.087258261681,2989.6654715737404
3065.1621920333764,2973.2742153120016
3272.9067640719513,3215.9684180981926
3115.779632387996,3409.290248328179
3108.1508434798566,3388.477585316408
3285.170359796932,2988.6929550120594
3202.5110778247886,3275.23128344596
3476.0081239581687,3555.6045769130737
3279.823549021134,3278.8320973680397
3299.91897046115,2875.9285812380335
3601.9370843156157,3310.22971203262
3239.439270965781,2751.401597758319
3258.7732982741795,2981.596703575085
3409.042689225085,3137.247183330628
3341.9491937981043,3164.0811234911794
3276.3780427461725,3459.887173706008
3373.6058127244173,2933.3753048606713
3407.856858024209,3191.044367963307
3145.721715811124,3352.8249365695524
3312.017142411257,3056.151806007302
3318.8819915156796,3323.392459497901
3409.8843227596267,3508.1743237833984
3448.265257838453,3299.9541801315286
3244.1832470128247,2652.5427323653457
3135.5095789706693,3080.556953122938
3288.2970153043775,3170.0691293312193
3125.4040977705895,3421.2618445626945
3278.9915323816394,3231.5337737390164
3217.4753128698458,3329.3587755891103
3286.3641421185184,3286.243171625504
3279.393786075299,3318.0703966749825
3171.886266519424,3123.378219189299
3090.148181318725,2885.216682284278
3098.7126788076407,3253.359970271192
3260.016366003402,3053.893323109592
3473.059987805743,3338.7300454155998
3247.902753147329,3092.717976207321
3381.1281444176784,3293.0266108520186
3668.5984694982453,3443.524918350518
3295.5445738414774,3204.380586822095
3236.948024341627,2997.531056410586
3246.913453438964,3185.418666095811
3285.486916881984,3158.1573529698985
3295.622530242613,3429.041419452478
3068.229394147472,3257.5180172182268
3195.0730858533097,3109.5543931824627
3251.5607223614725,3022.6931793413355
3168.3541176476956,3415.541899557945
3205.854823535235,3074.4364857179407
3329.232770277077,2857.5485586372215
3261.4992928491024,2793.4442097297538
3248.714225111446,3193.8816866872735
3740.9389073397006,3698.048863467052
3327.668878757878,3428.4932367317874
3241.3938998726753,3124.6297626286478
3389.8541431731337,3307.5015767039763
3584.7165436357973,3463.5438506745627
3268.559949977864,3285.570336835959
3231.720475741441,3240.4412026991504
3211.528644654507,3397.532426522461
3296.724081832898,3141.3198056378396
3708.7081912429126,3630.714207961335
3233.8799962622575,3120.1451274846954
3317.1614340906112,2825.4417533896917
3235.8844488923937,3268.4218450749495
3233.4242148500525,3140.1474707645243
3424.52596525559,3508.1125374443336
3337.7139933276703,3014.9123874264833
3244.4588540072123,3063.814674893035
3029.0332125319555,2996.210449652667
3342.6212299201734,3098.916607901459
3309.925237392832,3386.418090486385
3371.8472941823293,3334.8110643577297
3380.07015040904,3095.737054315482
3249.891590708323,3180.226992099607
3148.1450927968626,3094.875881189093
3306.654709818641,3124.092478383285
3169.0786510490702,3340.8509691042113
3170.7369983745994,3130.3254673242022
3251.6899873998314,3491.3491905255446
3010.487549831312,3342.928974044333
3033.6981300133625,3598.3769998837006
3279.2201623419483,3014.7702061921145
3307.3784730056627,3118.652387203991
3254.342116631806,3324.2717573600808
2985.386620383198,3698.704606353956
3252.5229772575003,3476.4918485644585
3735.577981156962,3416.7756978109874
3164.0230251253643,3159.525528285002
2995.176630598658,3368.8474007715295
3279.003677194438,3191.6148150318118
3368.8510990625978,3597.016876987456
3402.7977034901346,3648.4546294506695
3360.6083848850403,3229.657610391383
3200.050661529239,3063.2764294704375
3379.2653338091804,3262.728050507131
3286.816270672459,3426.0367714241247
3223.9781039096206,3187.80886922485
3214.8039305694756,3218.9642762351136
3246.8757964543192,3164.196456372151
3318.537899681665,3389.7498699656376
3330.671751960256,2915.663320977306
3414.6368826591643,3673.0261554027834
3060.5447232452257,2948.8941619321376
3284.1593724702466,3183.1779710483183
3184.2092026304354,3294.879704305393
3176.7566840305963,3095.0348280622597
3102.719710182095,3222.626474198795
3370.69831775099,3576.4498610786545
3416.7019492596824,3405.7080334670823
3227.9296153631035,3521.09152493921
3172.203463960718,3202.3424495200875
3343.9646354924007,3305.430626021976
3013.6847389184236,3553.6063833920034
2596.164036611578,3409.305324240074
3142.9603772368278,3215.450802545198
3496.0442666838712,3338.791238589504
3162.8770919872454,3155.2508515805116
3119.725745948474,3260.9812957260183
3463.4213327606976,3370.6567195362077
3210.077243205228,3069.9982507360883
3142.787175406472,3192.6371254512505
3242.9872013681984,3318.3090760313016
3097.0474869907584,3232.6784053183037
3242.338628434106,3181.069896952578
3257.2389977122034,3267.8361796761274
3257.9286652806013,3019.7656932080213
3233.9946635663227,3026.248093953309
3131.942875793139,3154.0145725730727
3008.0813232985333,3455.015036464364
3194.982787385885,3087.5216380139386
3239.0337498024824,3493.2190859957686
3244.896563868501,3177.3620661139994
2955.8573728322776,2969.2877464794187
3296.199113825394,3268.433181627635
3322.576420542194,3317.693985462095
3257.3592940039207,3407.4508226849625
3238.412928817874,3071.79387312502
3304.422416955973,3223.6951720245406
3263.1498464535975,3235.906475296849
3275.3131631760325,3211.148092831835
3269.911338798249,3090.984845180863
3121.104161062287,3340.460415222078
3127.377474117933,2820.4607209638143
3316.6047877589285,3138.6986410131994
3107.1414741709423,3491.823243729269
3324.499256804046,3210.4742134685143
3177.088088158815,3066.440153556459
3200.1521657083113,3140.261975797738
3197.421297051324,3181.2239748318543
3548.8389211486187,3099.9255041944466
3208.1035924260277,3144.3501975836793
3098.116230679235,3266.601318954618
3131.9217687507708,3511.448497334625
3149.001520010353,3231.829107605633
3227.934778297016,3426.9702449133147
3239.8424305808962,3249.032123543857
3380.5984582500646,3295.2959116014254
3362.2588980198257,3196.904891558527
3357.77012788859,2919.174643979816
3140.567879942724,3371.8726756045385
3135.1179682654665,3153.347753317729
3219.076347591618,3246.1761345877535
3128.988455988866,3195.1638838401373
3295.2719432435883,3339.5128373137595
3236.2887901890135,3253.915652824031
3167.2668699954797,3258.443648398934
3201.03178302757,3226.5718646713985
3244.5180444059597,3869.8515719523343
3046.459964393848,2939.9963258984635
3556.4468472045273,3332.183089193583
3469.655518856918,3068.7119404422174
3395.196724762658,3182.422202495357
3072.991635645443,3036.5615633442544
3296.7199904775694,3168.427186778579
3209.0560358573816,3219.1177215168245
3191.4318651321287,3341.7456441673758
3407.046933236935,3474.417276894865
3286.457502824865,3098.982532183291
3300.8444543098503,3272.124187643547
2965.2951533330825,3373.471392237725
2964.1498790745372,3517.881343900122
3116.8447247541867,3113.2072856774876
3021.812745510722,3268.8127158384204
3068.892747829043,3417.9484836075603
3179.02745709707,3360.519700330812
3136.0771786309792,3233.1515886892203
3212.0873741936493,3143.4384450734874
3191.308831187742,3004.5273039152794
3209.542834143229,3076.141714292742
3568.1862240619125,3327.0832316394476
3348.0320644512867,2859.9685246980025
3108.827228029505,2929.711275052261
3099.1421287605303,3329.7653584366267
3047.543668220595,3368.5462474023693
2917.898837389041,3710.469400669963
3111.0500224087505,3116.4573182039853
3266.588553754512,2968.3870531482553
3508.078858915319,2997.3883490320914
3060.093533244023,2874.8167297415685
3247.973207038339,3483.9091015014155
3279.814083328593,3007.2287001604486
3302.36002477865,3261.727882547043
3354.9888691482033,3261.4886805616206
3305.954142580197,3281.2591299043097
3429.7893662126994,3140.727697178519
3209.332037584057,3031.631571488117
3202.0633582849932,3214.836394451185
3356.662609695845,3099.0083705968364
3215.9504833230203,3300.0571219661892
3286.879310720169,2904.2340486004155
3474.9796193104503,3497.303953852496
3454.821235530921,3357.3261960974933
3232.0284165572516,3229.1485878858857
3401.830603647412,3064.1520136072804
3241.668212383865,3266.7707580164497
3254.4794542782342,3173.6028849855516
3332.211354739604,3528.9065488158826
3292.095076360287,3257.1391474997954
3282.8537574924726,3148.6404161281926
3539.896416926084,3572.7543525830906
3227.2746892867044,3188.8029394526134
3117.970907981607,3227.7622821647847
3336.9321525090622,3071.169910728121
3161.24973972227,3282.4457706050785
3150.6988239462275,3073.1840494275475
3267.8972264377076,3277.6786105179035
3223.245603021033,3139.4209096949953
3267.9068831966943,3271.3551740607354
3299.6852387076115,3142.5735361886823
3198.428149487769,3143.6492935902675
2993.085190191893,3157.6785834428774
3116.5296730743657,3055.677476142552
2969.98706800628,3506.867008345402
3104.9307299951274,3073.6457771182127
3362.0082081198925,3396.147311321025
3428.6003151100294,3218.8072245608314
3252.8293692683833,3176.140992164973
3641.026069737237,3656.2907019763775
3246.2227198725973,3131.8826054439464
3253.90892457682,3176.7142139136504
3179.903285362272,3196.0488268061085
3296.7855685046907,3237.482904123059
3156.602270393623,3378.0941398489394
3416.002860245106,2909.7906143892556
3358.6426780056386,2941.5856258787558
3265.971459085205,3027.0383750713954
3281.293420040231,3119.695825602105
3183.2614859532996,3313.5031355244646
3415.9468129399556,3330.524977202691
3130.846023893411,3124.7690977300736
3203.438877859907,3352.8190392785755
3156.1738982418965,3297.139219300396
3129.7718092679847,2770.881976506124
3226.9001138174367,3304.8676902283214
3015.2011022659694,2880.1869180464155
3195.2795653358344,2837.3379103022585
3001.237059354847,3703.020475162181
3407.1128138585486,3296.6970516970036
2987.0971644075053,3088.7811323512055
3189.031714283187,3080.9537170227686
3362.490498005383,2978.9421499582677
3031.675114179907,3400.0690148218673
3125.7572720655635,3198.1751448254386
3099.8343327425296,3373.261907169917
3289.2050731360073,3107.4258443653384
3202.901480986442,3386.419109471174
3245.274269357768,3235.9455226043638
3167.853920720611,3292.732153038903
3263.0342258462383,3361.228541983868
3137.2916610550533,3366.316120582297
3125.7112863720513,3231.6711829726028
3206.514519975896,3230.984991550183
3288.173093513834,3244.6600332235225
3229.4865821768967,3291.0350627802904
3222.7040528178277,3273.1573391248244
3392.491622285221,3422.5943529776105
3598.9742998747697,3340.933855238452
3187.79092424377,3131.238795163525
3379.6324088462,3269.2201182406047
3342.2920759885233,3151.37441581986
3284.079793944577,3414.794900869568
2989.282786091469,3534.7622285018115
3198.644506507975,3435.005653200685
3199.724964129479,3173.117873740068
3162.300441481006,3125.2348226630797
3429.5308641500974,3292.547520906913
3235.2791693861755,3194.2136765504983
3088.1429399859367,3203.5328115920693
3069.590171393788,3285.2409804576764
3210.6785746926857,3153.448412434642
3196.519864096378,3305.284159061461
3534.118662469088,3527.0264601653294
3168.0509817614625,3290.2841539727015
3355.3621618277166,3422.5739269124742
3592.4227069279345,3041.9951548254903
3654.458691284875,3242.5209549749807
3375.491640823857,3296.772228588631
3164.230943756932,3447.715200115832
3237.668401567859,3082.6659807833066
3243.394664089366,3040.754805164787
3180.338353439947,3207.5663253167713
3319.716221832759,3237.9890137028956
3237.8878183810116,3385.338693565168
3546.3954025910516,3048.0040886063935
3109.8175053686614,3092.2866381829003
3292.2418747984093,3379.509253333862
3136.034060651349,3378.8296304138216
3118.646093243261,3602.019295599421
3264.812398391017,3310.675932724741
3322.6097148566,3269.8230723853667
3227.55594242899,3294.850560427833
3578.516558461828,3536.580749617651
3247.2013053146006,2928.3951077112056
3166.470385294672,3323.8461117515635
3254.9024876579815,2975.0143703098984
3245.0549834021185,3300.653588078251
3217.1915251266673,3297.2113485715404
3456.0720727908492,3326.4024248406004
3393.2471618025215,3379.0282269437503
3117.399141769145,3197.2246429307024
3382.726106153508,3186.812614965322
3200.5459519808223,3289.185335255839
3367.096400110272,3496.3959777016858
3365.115412822125,3128.489250147259
3535.355713757511,3154.1982219794018
3310.9892894411378,3124.573761363678
3301.476909338015,3446.9889298459593
3353.4010467680782,3290.787521144887
3298.5211326915,3218.1886646785297
3353.868529608562,3262.187838450983
3381.296510254944,3434.050782741443
3290.8458839988166,3112.0013919321827
2933.277495819741,3293.3506752911585
3461.6141628593696,3160.6048930039346
3250.256777926205,3318.036656332651
3359.350942039062,3246.2130036019034
3144.2664677968155,2924.7328643093892
3391.6301799582156,3261.8608788891365
3375.269773134476,2908.4924288398743
3341.0321409978574,2866.766408865529
3035.4037986051535,3068.8185673837106
2956.4637264293397,3234.4401323505235
2913.200300467108,2800.6405507779623
3191.471900735663,3135.252418459311
3210.156305667219,3019.977830027843
3414.5920363598166,3186.5029328723945
3183.0970791681816,3182.3952482304635
3246.919052451694,3392.5093741949977
3051.8756283595812,3443.1114309126738
3277.873590069994,3281.9610528361245
3013.339399027445,3109.53716357989
3089.091626801424,3331.7316773962416
3150.748290357765,3313.3023200213042
3113.806498623465,2945.765854156981
3136.3572615046673,3324.2606826338624
3252.8915028923207,3293.749422076001
3140.6410631440212,3289.94250127442
3032.617242158368,3397.2363297506486
3281.2245655119436,2923.304395902308
3389.854263762958,3242.8831651703554
3380.906657603835,3127.3084420072414
3296.3839067231706,3274.9106478258263
3569.794512085943,3351.7634760133487
3131.516953938868,2905.748389819349
3096.0900601968447,3369.220250042759
3096.3157562668935,2953.5146285266374
3108.8826428335346,2698.7606524429116
3321.2993620819666,3293.139243267919
3442.308483985368,3420.6493799460036
3199.173006966531,3103.245104736596
3244.3617519169784,3205.1898490368826
3383.9598508502036,3338.168814334167
3456.9564421463547,3221.7029279676467
3189.1055500604184,3214.90865126527
3118.2201372936124,3266.562884889985
3205.6215811186808,3352.402164619682
3339.8497527674413,3130.995393122853
3178.9227085803204,2972.595997249097
3074.1725954978415,3027.7696176655622
3228.24266234549,3081.2436102136753
2985.665816188538,3384.7930318035756
3069.8633899279953,3197.8060330168087
3352.70826443775,3352.5475665659806
3200.8680297229093,3144.950692362434
3247.7856263405993,3201.9491684140935
3206.3622319044093,2982.608891989186
3185.9345803005094,3409.6468220301813
3302.5483736010715,3191.4925303065065
3087.6280054285135,2802.437486597921
3270.058985466872,3259.016620770706
3282.7684473742806,2974.485594704512
3171.9150083364884,3227.940465828586
3561.044142063739,3239.557578919953
3506.082253423514,2981.9306142856885
3305.265884306049,3221.7188887372413
3299.193000814292,3101.5496288063846
3131.011380097976,3144.9650071226
3255.111309129739,3082.4648577227454
3203.2731146992514,3387.3909143299793
3257.898396590967,3225.4668182526807
3283.89495526888,3509.4476858339294
3463.8199034171903,3397.8865280788277
3255.1903571423222,3004.6074683783404
3441.138577595141,3490.8683072020867
3087.5458860380418,3312.767681327713
3214.196544004969,3219.6053815431083
3023.531179690547,3656.1123750695797
3178.581734630792,3345.450772966862
3232.9514541993262,3215.9709387641547
3394.1671411610446,3131.906887742608
3218.9669060899755,3373.3798193077137
3272.2047134931327,3085.502986564688
3209.2784184799148,3224.5643792362066
3144.498407093956,3365.9105005722035
3317.1776902019787,3103.196605254409
3203.5354119992144,3267.2640413107997
3278.075864392583,3354.6151969519647
3388.1771419885795,3248.7373337899717
