3079.6137093002026,3311.0823041076774
3291.595529495764,3128.06639639723
3186.9942510249566,3443.3087464407154
3236.769195272761,3434.002457810614
3150.9249538028835,2957.189078012111
3510.448907509985,3576.91651510223
3352.049558741841,3401.577584878946
3271.311182349767,3508.8170186555485
3145.4670018050565,3282.6290979707214
3111.7590633689483,3161.221075754892
3176.2050611716422,3153.4120340743298
3147.8315866105813,2882.355201181153
3312.1612022197723,3107.580481172262
3218.730070522042,3338.543546389223
3373.061596219424,3040.4555717618346
3253.5967189510116,3060.6275761591846
3325.759380049004,3312.0387514957592
3119.7553393970666,3309.3225437917426
3428.1505647091044,3050.049605530492
3126.2718885510953,3264.155024242293
3303.759962686687,3185.933321256769
3344.912130900543,3154.6285335468506
3316.991548529744,3272.551721028432
3205.361204983832,3575.503094284148
3349.7303126670067,3429.636949166613
3047.886377390757,3086.5570703808858
3640.1494224806747,3665.3266303530468
3030.895045031996,2940.5344254195606
3204.8468805469474,2917.5046318676195
3220.967315589996,3141.4709067561143
3163.702902929653,3482.1804742955055
3323.369980293752,3524.2741685020037
3190.1159867911438,3357.4928382904222
3340.761727904868,3242.2035000732917
3342.4713202134703,3390.617021494512
3332.2726865191944,3192.7315143825417
3331.598536656782,3207.7329888758836
3178.799689284901,3124.4708506688503
3465.169160670325,2820.6774218163273
3335.7981230660475,3310.610101760743
3272.796000358967,3257.194442470335
3219.1221590034247,3462.8779038746993
3288.312739329402,3009.208297147635
3003.6362622166807,3554.8222051029516
3188.581595629453,3228.7905829045
3512.8174068938756,3692.1303201643514
3253.454840750227,3084.388727529365
3079.9934729682063,3526.0760223181255
3177.1721095449225,3000.3806762439717
3364.782643724174,3386.5419273465673
3110.9340570038557,2957.1625411762348
3111.9396444574754,3496.1007901321686
3059.2886504377316,3399.344483880163
3172.2313409639733,3082.9133839386814
3200.397498761368,2985.3671254149835
2895.4111931319353,3761.2448259537505
3085.764833499206,3405.3242284937364
3161.443073255129,3271.7037122360966
3280.434897473844,3068.53558725438
3251.9522392820118,3135.942701610176
3340.4827062243335,3334.1004035476153
3336.8592045205846,3029.3220497331326
3425.124572037714,3158.455230799491
3258.233422134905,3324.097832435617
3098.4464426866425,3097.1173855045095
3076.2235388321787,3495.6331779700354
3082.2945482885043,3139.8213488879483
3081.293186595383,3155.033116754501
3351.0921629608642,3101.3668285631725
2969.091341594978,3529.3921143263674
3309.988994987516,3109.3369718663675
3337.4719830120116,3424.585567193625
3497.734303339043,3168.24312648064
2910.600976002168,3325.3557864466475
3001.1185852876074,3045.008087587081
3153.7498124836166,3271.1853903531814
3211.9237109312276,3594.6674428982365
3057.8601358874416,3494.9978849500008
3134.8245048062095,2898.0349192381564
3227.0158032595577,3139.8000964633493
3279.5049081208003,3173.77369017637
3363.4816286420196,3144.0475414824587
3321.783855582955,3175.259495923848
3177.6737293069673,3281.3417158362813
3412.9757702569914,3492.7212330776842
3210.9772286624307,3224.2881722718785
3381.1446324768417,3216.507432176882
3178.1871182650243,3023.0862915309694
3286.6045287634533,3264.001535993758
3241.2853714216453,3380.1508513407293
3166.955060818773,3470.547742065366
3261.0362055098417,3482.027679127052
3136.3215725191494,3057.3949708692967
3184.418177553483,3198.201824367873
3192.5453196684743,3075.4992012961156
3413.6805881598475,3351.4373832990823
3245.337054418271,3366.402031505767
3283.453264224238,3151.951138533883
3386.8185416210213,3134.6954962643244
3232.893936806517,3103.749671863102
3256.887031646452,3469.7211377526446
3123.034093117546,3024.3554976802398
3214.2494494474963,3225.630600752734
3101.1026697206225,3102.0286944276913
3130.4932311955035,3212.5539758976997
3181.074269754005,3319.0443475461207
3008.455654453696,3609.932969604937
3337.6381190002758,2970.257061642578
3298.70456413822,3463.8658133425142
3107.813792888828,3211.323457244647
3243.571361567624,3314.909929719689
3231.0244391224746,3059.3303879999394
3148.101448883573,3050.4264039566165
3203.13267756386,3314.263614857268
3118.9677765757597,3505.8231622066587
3336.726650565758,3311.406280644809
3485.4890642730625,3232.2614071367866
3303.043244881586,3166.942567053059
3398.5646678256494,2887.212110932692
3195.9088334987005,3050.744560800142
3332.4389019095183,3192.8718616481488
3285.917999677095,2924.7494117713736
3313.2481655004362,3200.5371918390747
3169.5713574405117,3236.3290195796612
3137.7421068831136,3362.368465619359
3318.5901491463037,3297.176607435149
3199.661736995807,3231.9283878673523
2864.533252224387,3608.3613991565594
3212.257091068884,3201.8369358490886
3288.8199002720708,3122.414330783407
3146.1307023444388,3082.5280840174
3415.085986535339,3477.166552642185
3216.8470927850994,3049.7216526847474
3405.69639641841,3599.090022053931
3226.417816880682,3193.9931109251097
3142.926011089784,3261.9333083495912
3267.747819684437,3459.328784780853
3191.431163158442,2954.0502028729093
3524.73970942315,3569.0290731249556
3148.706372727295,3330.2458339592313
3494.6299664595685,3462.212961503101
3287.8932759364907,3325.3782198726235
3085.52365969492,3259.966105389262
3181.915296976414,3335.6706377369806
3256.365755361172,3029.3587406695538
3104.366759588585,3367.439694363934
3274.436888370728,3369.1815357490937
3239.5209545528505,3006.8802531030456
3408.2284988318365,3352.7688488353533
3273.1521608816706,3077.4446200150505
3229.819101190643,3351.2434652251914
3264.61749964144,2970.4468099047376
3134.3343017677344,2961.352277854713
3199.243541218494,3321.8076635519965
3047.1683915232534,3397.0582318805973
3161.519410187535,3458.1638836759316
3297.1440646556243,3193.6449903922125
3234.7194778600765,3338.524836063325
3219.277903008724,3123.466855487113
2930.2674496864797,3661.0748029642505
3205.3377800160415,2905.188364021238
3265.6059958068195,3286.6806897781607
3137.548886451355,3582.0394620711295
3281.7458377674325,3194.5857648224664
3467.2355345893184,3495.4065746018828
3281.523573663402,2699.0468246539635
3185.340356314171,3376.571136950636
3158.5461026027424,2990.3066748669667
3448.075574886919,3362.298303737193
3134.169837915805,3143.4925644926425
3496.9519065702398,3389.7934899222537
3276.810263065731,3021.904296179733
3073.929132077535,3005.473225816694
3359.592788184287,3345.5725762574275
3316.9943920515498,3368.113204087309
3736.3387491861013,3413.222601611476
3293.334165408529,3114.7971372026404
3039.4128912386327,3390.53596138844
3180.7634064466306,2927.232261572017
3306.847669138644,3150.5862961962252
3296.0432234891014,3262.9181486429325
3096.7992837828847,3225.916133631053
3151.702435138897,3216.1979478319604
3305.6154363119813,2905.999804931286
3164.804062628636,3255.7673453320676
3209.5372999710025,3220.311613743014
3370.8790789609934,3528.9798733676266
3326.1311363234076,3346.948134704326
3300.2469775805725,3249.862913472743
3336.5767488420774,3010.463181890221
3238.3382448534176,3437.5121077042904
3087.920734994884,3216.944762067685
3182.2094549383237,3191.1565892455
3389.2313345128155,3386.415685725183
3250.5152230143367,3262.818080211043
3130.820273215218,3424.694795510965
3120.3564112478743,3280.77477544735
3293.900726521187,3128.533679550219
3152.110498452541,3366.494830970534
3295.7635781120453,3239.1387653988463
3223.3866840653054,3048.316360156367
3315.4477750932256,3033.544184239116
3253.366113664247,3145.0685375944713
3193.858225431549,3095.3192325289356
3318.9754890874733,3056.618379963662
3265.44779691871,3077.8752308088187
3318.194440352975,3203.5794393751994
3303.143084608711,3291.6994778983985
3249.402103200074,3354.6016629268092
3331.004674976827,3254.417874262235
3257.1056465059155,3217.8055905270417
3335.937727671383,3265.2915401694363
3353.4684767740505,3181.961319117789
3268.1613435082286,3264.0238523432895
3204.183702757327,3204.008689489888
3096.1641072746675,3125.7357104127154
3372.4899054587468,3318.4195502086372
3311.2277154221933,3382.1576936090646
3273.2861050606425,3202.7261609934267
3236.6114423213708,2869.619758377084
3185.3643045612553,3095.921676525711
3135.8297847136187,3403.995439093957
3236.1907741889495,3020.718796871369
3163.4533000451765,2931.313111491418
3223.3319802185197,2959.0736782854215
3312.169755912141,3094.160995699684
3203.3154864175945,3132.96412925105
3316.325348741815,3170.7286859631063
3290.6896207925975,2987.1937772857973
3165.633891526354,3263.2748895441932
3110.8259645178555,3090.444567097248
3412.6585955462147,3396.121673407004
3158.20152492967,3259.473753420439
3638.8169773312516,3544.2276529334677
3198.3371401105596,3091.5814387694318
3239.709015630859,3194.3725248925352
3329.020820266543,3479.742721784601
3245.5347394874475,3194.921473925406
3291.0237161271484,3335.6146425309844
3225.95247331804,3397.4578599108095
3353.4339401135608,3265.9056314943646
3244.5864969014497,3311.7033600715977
3170.387832937854,3049.9193099782215
3255.9135228282694,3249.1760759462886
3291.7394258423756,3232.1178395873208
3141.9691651321846,3066.4105383988085
3236.7633112262233,3233.433352495826
3245.8522954618916,3194.4368281320862
3326.8605479273183,3383.712629642741
3119.9916517398956,3137.3600540552357
3195.3322859934415,3212.111005174813
3269.326093842658,3283.9449787399185
3134.6749743330424,3322.0817977617203
3327.1152966813083,3214.8711247427386
3285.335053045254,3593.8034816820546
3520.5787544101768,3385.029704842317
3152.685726778319,3192.766990180285
3296.4328050920985,3092.2191605520447
3339.03585629337,3278.9781426211293
3342.3959101353435,3199.2415549536304
3194.6968748595664,3383.1939108774077
3204.313210392833,3179.165722587247
3238.630972839008,3509.8125719189984
3169.1581508521335,3342.651537714849
3188.246763384815,3192.7762325193985
3203.780210831568,3233.2301914702457
3164.3513795175454,3323.739050496149
3269.6215510169386,3311.722570442507
3400.0796755521114,3353.100557172031
2917.0207395035204,3470.5072454183673
3324.518189158146,3256.037391957794
3050.2008231704594,3161.592418073647
3280.004820878154,3197.6512779575055
3583.507996050352,3572.9122043806515
3294.1702812243357,3302.773405580885
3436.1564145602215,3435.3955977873065
3233.629049977043,3128.385826758059
3126.3005405356134,3297.95003132092
3210.3135640450696,3122.3917484666913
3456.861961193571,3372.6674022295556
3311.505985030862,3368.4008127330785
3158.591195169298,3152.3979695145204
3256.4973559563764,3296.60811519734
3151.431461581102,3135.429344273647
3170.028368918365,3398.6062230067805
3307.7464720596267,3099.3453262404028
3269.4660388311336,3152.9086710543916
3216.389358562471,3033.364362188753
3170.654910685081,3261.756334700942
3240.697719568217,3239.9789259114505
3338.99692533831,2947.2931880093943
3248.0019780402235,3144.4990488202875
3105.6271989873544,3274.732844940822
3329.326670701361,3119.2717392454933
3139.965733648679,2879.2816886855044
3598.19649445139,3384.4581333304286
2982.64046434496,2955.835336302353
3544.9783659799064,3334.6907041083264
3233.067650222822,3115.725851777482
3120.072563275233,3254.2688919603806
3249.714637835814,3039.5835012131924
3087.311433071865,3182.722591036683
3193.96621238942,3043.5861880852854
3069.933233806616,3212.3067387946344
3190.45988360886,2809.295369366591
3021.7631197993414,3380.9696469732326
3375.9967119283206,3357.5934056107194
3417.7211071053557,3276.632314228175
3457.286285940485,3557.3937376919616
3307.242520314861,3221.94184975913
3515.4830208346248,3500.5542217862812
3317.2742180057917,3171.345719162527
3278.5562815735902,3314.4904472048165
3269.442323546897,3227.520312193697
3354.54777834,3168.2732420808643
3293.4425254226744,3073.526761515791
3021.6558893980896,3057.3553566702312
3205.3555684952844,3253.816137342412
3226.6525107003667,3308.93989028417
3220.46035312767,3285.99907913193
3350.1923178107154,3202.95344075213
3192.4818009296064,3197.236285412765
3195.3392791298593,3302.492818623343
3342.482722675327,3371.5464019542483
3251.289106041249,2990.573271894463
3228.514631909021,2900.6331982574843
3060.08099474102,2845.2797726262643
3183.573676438545,3180.657944425499
3227.1084860650903,3298.7274975011705
3189.3512193447727,3077.0743309150375
3255.3955862484204,2861.1081084678117
3062.4891540655494,3177.985793484524
3455.4496409220474,3344.639288748459
3106.277744182777,3012.3129524322544
3221.4593047426843,2959.6597954643958
3216.9043859692665,3123.9810629343424
3176.9557658970793,3214.5312250452735
3170.659890446807,2982.1268882543886
3290.4433269037286,3188.474538870342
3247.3744673903284,3232.081715944548
3220.406029876813,3063.369962012893
3096.10379414376,3382.078389979745
3150.4459879958827,3080.668270978562
3233.1688955352906,3364.0502593276933
3263.021133392226,3419.460166747004
3261.2399326144014,2970.327593690764
3428.411265923684,3275.9766771647746
3240.844119513637,3172.144845753689
3130.0322082632715,3184.018512932528
3265.866701790545,3316.963856567114
3303.9546540232222,3525.4835090408983
3660.8881173315112,3652.78169677837
3261.3327938665825,3252.575075041975
3355.1773157338407,3215.4019910455722
3008.4483133313984,3133.2260269985177
3254.4161381680833,2876.186880667932
3381.34997215602,3104.963044137809
3220.781953099396,3244.623512495987
3162.3145084163993,3059.7209677164
3262.3928561599955,3131.651219652508
3116.3723330059865,3356.0083339588114
3244.6919261418743,3156.5638761649607
3282.358819445526,3170.8481390680613
3164.7422420059274,3365.0890669690284
3130.3956682977655,3021.161499469052
3386.801379297449,3226.176418686067
3222.453610977722,3235.8210751098695
3253.851564515962,3086.272884206729
3401.2206278671624,3694.147450898914
3081.76842493063,3086.800429978625
3303.4131703785743,3266.174928373555
3263.783651858753,3115.4515114278365
3196.1505460366625,3105.5789131589295
3276.793996039876,3116.6591556916906
3315.147611884078,3227.0924739209513
3307.092432048085,3257.4764703562364
3217.510690438096,3265.3418830875194
3341.2217436446854,3283.9734723410797
3323.154758198859,3279.7722732507905
3148.352930991651,2826.091805183007
2779.6570579216914,3737.677912843858
3128.545334898879,3223.8777899785828
3215.2217214046996,3320.4642042602377
3369.8055072799957,3470.041698586135
3191.218104448778,3238.0407288674223
3196.809655880217,3069.874638641503
3083.878117812392,2890.8463682698425
3203.1921330854084,3147.3876453794387
3077.7679737873946,3278.8204532300783
3223.6343699545414,3143.2392114708978
3378.8587473437346,3440.9392508468045
3480.327983968613,3320.5223013369573
3157.4802836716804,3070.1311880916883
3065.655755500709,3050.0362307635955
3316.2440827483656,3144.7148322743155
3442.8883660515603,3227.463688941092
3279.3227582700433,3223.4599517934994
3307.5890161053344,3317.3390742418014
3199.6179301833163,3049.484202597298
3510.7259284593492,3475.4789793974464
3258.2755963809877,3190.302057213138
3312.871423402496,3039.480092731662
3304.082061828477,3047.8854126451156
3435.3832025604206,3335.8768329723785
3223.9432916567457,3307.6777044378723
3000.9616768161836,3623.744784593887
3487.1305312925792,3273.8658563246518
3253.2513756344133,3319.5263479366768
3047.3909746169857,3139.2586693982375
3327.5148964212785,3092.1488312589477
3206.1051520831215,3135.2777540789943
3086.7496200682463,2982.574640771655
3168.621280262659,3245.4251124287566
3265.3365821418324,3031.872214048544
3291.8291747172807,2985.71583638381
3242.524014843494,3345.0886774702467
3349.767719363747,3114.312763304585
3586.962886150823,3581.331704140376
3045.3071917869233,3129.475214497464
2987.7035291815228,3566.121361656424
3124.9231550974255,2860.3293705705255
3126.33126502331,3245.7422734891043
3160.2430701073476,3611.775689600295
3464.056343627326,3498.0785054066605
3210.3773515896387,3372.4575889989965
3172.4116426444607,3310.398091321809
3264.500889885717,2971.510589371481
3279.758248651478,2984.5812350423207
3384.0634086254427,3544.83991081172
3359.3010221736386,3463.01276437637
3271.990169862611,3372.9015586613596
3266.835967084408,3466.8366041686522
3383.0414599289707,3399.7753292832754
3371.9136836438834,3415.006839021392
3151.74235121333,2747.741754176187
3252.707376003365,3366.2142011126075
3214.5458366978196,3190.259389480322
3167.935217337377,3091.758459016364
3065.057099690854,3001.713807663073
3145.7845158827236,3277.7209845225657
3286.58573301873,3282.821728846931
3288.398339712628,3272.7336216370495
3255.472307190633,3211.0039700528273
3250.1397389558256,3303.6997565847255
3145.1708546982964,3073.3144948515856
3249.7460575034415,3297.583739385926
3319.560122359823,3247.8266142263587
3227.3069584453788,3099.941692586386
3105.3532852537915,2993.0924734596133
3163.0528169927966,2947.0045711767557
3202.7969186011996,3321.518492994778
3374.550824514149,3369.993573261302
3169.759534797809,3317.728994420605
3106.9718750271645,3387.858384386764
3185.9328208599372,3271.5612228274836
2947.7377392698954,2725.845226241673
3251.0634695537674,3397.2692145052224
3368.656174501435,3167.3869288927363
3164.1730800559826,3264.6306452570516
3319.9842016187254,3361.1052615940184
3243.0043126595706,3561.280491975979
3330.8402395639096,3208.35408316642
3241.383879147321,3028.781502963223
3229.9151656274685,3179.3112765344436
3253.3144528870953,3104.43111325929
3213.5708366191434,3448.0619820917473
3248.807469941454,3222.576312386127
3218.495170783732,3043.214614464141
3428.3732439471305,3355.403890983237
3571.101534542127,3246.4856246021345
3247.0983112849353,2873.307078048745
3251.345328312089,2970.7793003634533
3286.059824463213,3217.736275173633
3242.0928370799356,3025.0431385118636
3102.7528412438373,3301.9654334162747
3275.4884098482444,3436.7620077426977
3223.5394229467665,3269.492221821434
3203.756722394688,3472.6081548035186
3197.503354001018,3380.845733604904
3112.3966164885833,2826.2761593417777
3088.466331138254,3192.558479314589
3058.668744687331,3064.321178507941
3287.963182432505,3109.916921517093
2991.5501325145988,3363.203843618606
3200.6851552930457,3180.0981826089414
3257.8951200113615,2947.8142042146314
3077.7830241818906,2822.0517738020535
3318.151051978412,3120.169922212978
3269.282878604551,3145.2633950351405
3082.331847243226,3132.774945210761
3321.1723720280465,3039.247213494751
3368.875609678441,3338.0397690826003
3366.9433674413053,3254.867499158087
3248.3451450255498,3203.2711434498347
3188.114826665751,3352.169603763568
3264.3327667552985,3221.852584609251
3266.1705735431215,3324.588503958085
3286.2863783914804,3179.7998375333746
3410.857935451219,3448.5925652243877
3363.2258165957765,3307.363247733132
3185.400477443218,3130.0488638309007
3221.7305925739415,3317.100420332156
2936.8200559055927,2968.8057597911584
3227.104452717355,3107.0300609662204
3259.302935126225,3238.2971950842084
3239.030307361358,3384.7452785905157
2952.94483827682,3174.9624333241964
3335.9238992427977,3413.5430649563505
3249.9757682704153,3214.0978236391975
3265.619827312242,3095.7637851478758
3301.07103241879,3344.7591780082353
3221.715933084574,3299.7258815343976
2936.137501328066,3662.7471430171317
3597.289827831269,3294.8963764379732
3277.791663146061,2970.5359976195164
3155.1422250890623,2698.496289551332
3336.8391736776,3136.352036719178
3156.405331023796,2977.1714302029454
3272.314243208642,2922.37527351748
3332.8848125751547,3039.7222807972303
3252.476846753503,3306.25411497892
3276.0990008872086,3073.8290114552437
3424.6121594223446,3426.677551390727
3167.5030670599826,3193.4005977127213
3310.9590585934625,3319.423548932379
3447.359449361231,3418.6667555484814
3092.235890840268,3336.41433014836
3239.7222428505797,3156.197264737367
3353.847221560061,3374.3635626557707
3365.9619012426874,3455.65316251818
3200.2342196255568,2866.3608914322085
3135.773731417251,3092.421668103744
3093.626875972388,3130.291218267061
3187.158433214563,3238.52015679875
3376.698945691681,3230.969039987787
3398.4407984100358,3520.0726429178203
3229.9764962214604,3218.9040873351883
3243.58064795754,3219.7233403221853
3321.3495578187044,3245.6292335043
3123.276937818811,3259.3226786926116
3216.45600671871,3456.1015751200657
3168.1734407162126,3322.6371577625832
3366.656809724197,3215.154529001851
3034.058973969142,3363.866040727355
3157.2167372717454,3009.2552592417283
3226.5977277623515,3095.638733329008
3378.4480644879054,2991.8797688647305
3136.3402713858486,3241.6421839471714
3270.114476035251,3258.8449075181525
3560.900512433499,3296.9611786254254
3247.662616072661,3100.6681961610143
3311.2798454786166,3159.362125098
3392.454891054864,3519.2893168145665
3200.1707150798707,3040.8874897958085
3447.359944156545,3385.4828094842733
3424.6369957778466,3394.2551020699248
3159.9297974577757,3247.170713200784
3459.2817455371674,3355.2782592786093
3277.9080840826755,3065.3128875682064
3095.2912594536606,3301.759947554447
3342.1462537041557,3124.0456703634363
3277.3760964760463,3069.856831283177
3329.7199072597623,3202.039490380879
3297.270080714496,3246.7857381545286
3161.738442759622,3207.4982091081793
3387.678403614689,3458.2937322399125
3316.5418818256576,3206.2708004082206
3438.640407645239,3121.4050998575485
3224.171512409662,3044.473962127393
3115.3888172490847,3074.2293572029303
3237.545060470978,3201.321654582999
3143.492929434669,3065.64037609946
3271.5239971376604,3258.7076004295463
3322.9593451608803,3202.427265451285
3223.6894462373157,3196.3605061201492
3219.443567807691,3443.025678363008
3070.51887685665,3416.585092271189
3241.722197871685,2837.7940123229164
3231.5568325921317,3125.968087041943
3102.652406111716,3306.9346457625493
3250.1419219844793,3248.5204821354964
3171.1711482349165,2922.8648884024774
3125.8570551816338,3159.2601200551367
3218.158211175703,3262.4118171198816
3306.1967632972587,3383.85002758866
3590.545112375355,3076.935007985471
3237.7040199281664,3123.635427052742
3212.469107137789,3283.242127566483
3315.807828991291,3032.8206267016544
3199.6544692293396,2934.9503418510785
3170.4884330004097,3166.6566455295265
3466.9482362525346,3294.7684973710348
3301.4458238690518,3104.742897373287
3202.902394670495,3418.356839877843
3199.414759425374,2868.4177594509574
3234.4586968956432,3420.1913677156494
3151.952883923517,3092.3645268280343
3271.4605127494815,3117.309577155428
3298.2423752131886,3707.678381235797
3254.2967137109395,3275.9209393414
2996.7256554985793,3377.80092684534
3288.527065672657,3179.1737494128647
3072.3703597924023,3281.8964872338265
3241.6275168313573,2958.3258783789806
3411.378066764263,3084.054054147393
3288.024333966308,3055.7459861593366
3356.1810245138395,3060.850845962053
3205.1857068303143,3327.982217831637
3310.1933861229872,3251.307160702922
3218.0997252707944,3024.819329476318
3237.749624914176,3122.4905511931124
3096.44375388872,3431.2592307911477
3084.629942231038,3373.139933553014
3278.428338355647,2986.4303025362783
3205.842544543894,3230.7599172015057
3226.7233450106814,3470.5442888922944
3299.572865381848,3217.010122678282
3236.172965317718,2875.607201513221
3441.089803623503,3481.7961860085416
3235.286288167453,2724.2196687569844
3073.684064346242,2956.0693034635365
3364.968185688145,3201.026018513527
3329.381546516957,3065.5872282973373
3321.6299488087448,3452.318623973168
3296.8117338616535,2992.76698111897
3342.846142484232,3133.0449369321063
3183.173851359578,3326.615045768764
3291.5409598652523,3076.431533909008
3426.320977044004,3267.766129187815
3540.705033739727,3734.2459600118173
3435.635341647496,3302.0600823513983
3171.7993468949635,3018.0152102814386
3207.575342535889,3012.2124249097374
3511.542094378979,3019.7809858078085
3176.9012730429563,3453.55454404527
3299.608541256679,3201.0229624705794
3241.7069419268614,3337.171481126277
3211.182633717652,3260.135742269922
3279.751940494043,3295.9572347759436
3239.748357301372,3114.1021753468726
3091.2056676592383,2838.3881365248394
3148.4343322904506,3284.0174173702835
3315.803170264782,3113.3380588326536
3337.905545599838,3273.2427407803325
3247.2093260492998,3095.439404415192
3313.3432000486323,3264.4937057405614
3605.2546271043016,3416.211731749506
3198.0826451459916,3186.5137220126776
3177.011641254119,2916.3992324368205
3455.8118603497214,3260.7252054648407
3292.879452069018,3171.280004394738
3326.6498152251165,3502.143594764678
3276.251170926315,3016.470713222105
3155.3788568686464,3153.8919119787656
3317.383668992854,3056.3423050455162
3366.487716102749,3380.2755640959826
3169.7090217593213,3166.9587241908257
3125.188699107339,2963.0447978369702
3278.732776613523,2918.5664197475962
3273.5736579643067,3114.1204927001645
3631.1303094014575,3604.679787154478
3270.4749723399996,3552.449148225926
3263.020280159593,3126.2724565971002
3342.431227480242,3604.3727586646023
3458.6248419208273,3339.5849121878914
3312.157261811148,3267.2593324698382
3047.758478694317,3509.76769579922
3094.323911992893,3612.5741900470716
3361.6908642684566,3247.961261096897
3708.4752103256474,3602.2055528802425
3280.5351263695975,3320.990448124658
3282.889917450448,3112.5285525936874
3216.2798124745755,3250.810460799765
3137.3291183493084,3053.3518541803624
3492.390462103965,3419.7536376282205
3322.7106937466765,3093.2847517133323
3243.6302038798067,3196.8539868418843
3069.4762205240368,3016.3708460569633
3379.7578080218323,3042.9854452466893
3296.7703626070866,3335.8931834620103
3389.013912459614,3430.9442204066404
3398.169841974127,3275.5629009629106
3173.8556456714846,3320.173672660299
3087.5649431080874,3179.069159453585
3159.209765106165,3176.6676481004047
3205.4999551478536,3305.0600709669407
3083.8273472791584,3406.5475649719674
3180.577002944706,3437.8543095817067
2976.277353591261,3255.9259670665697
3060.726602582434,3507.9354791707005
3426.7521938206605,3184.3445922897017
3317.0692167345765,3073.5420537076793
3254.636513943693,3236.213696005931
2978.910091609569,3600.1601703799474
3370.0523042681607,3371.2037376008634
3672.399739695597,3315.629746862671
3110.396979522196,3187.9621020067384
3040.4288136930063,3382.6819695485533
3205.6658171682043,3283.8182089206425
3303.5525251668164,3583.248551377994
3450.0515050445747,3427.2705605845877
3377.9219032215697,3358.362932708597
3169.1310574215318,3129.699910171021
3424.9294010690865,3199.0115721590264
3213.5231223655996,3566.459456685383
3214.5414900454657,3221.3326107458815
3161.338703446273,3205.247817631087
3328.21335018633,3104.516490041183
3331.4968547605577,3293.929203256149
3337.098879410544,3099.030462902943
3392.3456488464567,3639.606468269336
3081.417220046009,3037.7799724702777
3425.563251539806,3250.975918408468
3227.6112369076645,3260.7209143335717
3098.9845329006134,3166.865096829742
3192.684735888818,3235.71362110387
3390.243443679806,3542.908586105488
3293.487745509814,3422.4180526222767
3275.371499729041,3431.149795229736
3330.5802593569897,3206.2479823629997
3365.3137711507247,3290.927615654443
3075.0815071262423,3472.1062542149893
2889.028197731358,3071.8052075492724
3205.692763188129,3107.9936892631267
3413.0791495164126,3286.1409477747547
3157.2922961346367,3242.3658647407265
3171.035729266607,3232.781295949191
3545.7612383777655,3337.5779036560966
3268.5091773172053,3039.0266313642223
3151.7109426813017,3235.0995413019054
3221.3763922752155,3444.504715501995
3114.901552298559,3231.444799500768
3182.035308735685,3186.5112324139122
3309.655887024158,3283.223725979181
3233.138157609691,2975.489664033272
3113.023946223159,3096.391556425437
3172.9338851431653,3179.6267038528304
3049.561714520432,3375.897948469984
3086.9798165270877,3159.8809688327465
3130.1157281469837,3437.5153828791354
3317.9012981446594,3324.395752820837
3133.411012036539,3110.3536384856893
3333.0076061311247,3215.5406799356147
3331.5906408,3299.444604419332
3239.0968385989754,3328.1522290258176
3172.077854324003,3141.108408466584
3317.2820392404515,3252.368508614458
3301.5252479781175,3243.0027959803238
3221.920369898818,3231.899376320459
3202.7219240396594,3123.624536012163
3149.574134167645,3302.7675389540855
3075.9261319988886,2952.3999633382687
3366.801760455051,3142.8001819819465
3127.4546483444606,3423.1664010090435
3390.145022900701,3215.2727843426715
3263.1392984642584,3233.5931302613244
3195.193564295419,3191.982528368444
3181.511843749767,3148.3958154463253
3467.852739964016,3064.8188901375083
3227.9618374586485,3162.132272069464
3147.3292840213458,3237.8296948481125
3068.0007410367916,3540.5533837270004
3084.197146308636,3271.3551561090644
3259.6134276132243,3431.734904943329
3321.2677477525704,3114.9672742284524
3437.126739888599,3260.0332493473716
3398.4465584194627,3171.5463411150736
3326.227422481348,2968.003360089575
3136.805380137409,3382.51650784892
3187.163032791719,3144.5480527839045
3223.1234591215853,3158.4968790165153
3141.295539403492,3315.9403655076717
3211.2892504207603,3338.5306971779
3185.8450933519885,3219.7698087982344
3210.666081248675,3238.9673976087197
3285.07370696383,3198.992424481552
3397.61234101305,3772.72692420431
3239.127220798223,3030.9166691765217
3567.39406004285,3260.17248742632
3416.370204464393,3133.516491739332
3321.4160166647125,3211.3957369247137
3109.936119517045,3021.451710987705
3258.540223693202,3077.9362954206927
3224.00980630115,3277.72631834173
3237.0969646849344,3214.7567892054494
3371.5213666911577,3378.031716734665
3224.1732322448665,3294.3420295401897
3288.667342534434,3650.694303070473
3092.36062451348,3210.4827383960337
2928.2172304123887,3556.4371456733415
3127.660951796519,3016.149754714892
3084.03769069446,3222.022880053803
3114.5277448554716,3393.1836518133423
3232.20705848085,3380.915657436833
3204.356053616885,3215.6523455896395
3198.082655654383,3206.864397805695
3171.5403656746876,3057.6496825494773
3211.0946275157903,3193.2798021082936
3495.92941173794,3344.533644670439
3151.824709504815,3041.099898453382
3202.5034491897213,2686.9698159707546
3140.024179679281,3367.1783404745
3270.2644790107292,3079.5330582244706
3013.180387403568,3556.7267119667717
3086.1062210929517,3025.1135070847126
3262.770746148506,2919.559885168451
3340.0860062186803,3203.325924557562
3312.8671792161294,2849.5104655528785
3347.3629812461286,3358.038144271653
3221.6473006806214,2982.914763733995
3110.811546779309,3164.5612028290366
3378.3565195265323,3240.059596917558
3236.249550899558,3286.9620500104165
3373.1471522429956,3406.6222815521205
3133.865921035714,3055.190457085983
3304.351431604424,3278.061937132006
3322.336620324946,2988.220340132484
3213.4408994401683,3398.289049507723
