3172.8953056159676,3000.061894559512
3173.4481101730316,3169.9576652258993
3291.3218196267335,3206.5664149501617
3185.5720967402776,3147.478749047392
3198.5433492671273,3249.3506027909066
3257.2572313558203,3191.536203011382
3323.276228563271,3384.243719048264
3205.06631730365,3201.041530596656
3224.140212414592,3184.6554347999145
3440.850581143626,3507.9962686280705
3031.781789258479,3379.2456438778663
3325.088435004088,3190.419697789074
3055.4738164073583,3746.4828700479648
3329.3189939942963,3380.9164122400043
3312.355418748293,3363.3678540116152
3093.1599549586554,3121.649169645052
3357.311559887747,3293.9476974908657
3328.1746280613943,3172.60101666189
3223.2331347977347,3389.296145434727
3193.256215038577,3215.9386998161926
3316.379576897052,3426.1330343805203
3212.248761178471,3317.5166912016066
3180.177985064417,3218.3647148510613
3077.036988306714,3177.239554526657
3250.697186493474,3369.6153072947222
3201.153602133707,3409.516266595015
3356.5361556613725,3343.718518685538
2825.0173709391033,3477.059305586413
3288.661845942672,3210.0903379793876
3266.3376479446747,2971.1446608560295
3242.2724265799648,3215.9456399893206
3542.825466865251,3497.4673295665925
3453.93141435453,3409.037779898247
3377.3498405189157,3502.3819609531056
3123.261681979016,3205.6405029696234
3213.8900894599874,3204.568255303906
3117.3727999387056,2810.3846752515233
3461.7966456109243,3366.0628277334263
3249.5557119168775,3236.165212317251
3215.8357779861044,3183.002387768669
3239.917466202154,3306.235074586394
3183.080464326531,3061.6633514034215
3185.5528687990964,3295.956413178729
3282.8005163843936,3051.018532774713
3167.504940228863,3200.7008281201943
3249.7653426665174,3092.351698386338
3112.458277444131,3228.5944868073616
3332.3281502898394,3126.5716995556313
3342.1823024119794,2926.934390903409
3393.9253618378616,3172.065680496208
2977.895444834314,3367.1621900546734
3315.806380500231,3112.7418621971187
3159.4832943825068,2843.978408103996
3622.9756679845636,3519.543383451677
3242.1505715762346,3014.393357660192
3354.300629464489,3277.0127391295678
3254.4515241732415,3054.235547658278
3214.255118052131,3396.937662763414
3190.509965834401,2990.9375747336953
3085.090558971782,3208.4080037906638
3304.401631942964,3263.3230208905793
3099.3995065673867,3261.8624931368795
3183.028934230444,2963.6881937487433
2975.174473351024,3522.147438437494
3377.7948185827636,3379.6104573706416
3447.822724998953,3183.165859980354
3441.138336258439,3649.487994456269
3260.2000592820136,3253.3059084159026
3506.024791413613,3436.0808254429207
3090.256212301325,3212.317072705504
3297.587942722936,3278.3047448312736
3241.1318121175777,3255.3750590409268
3384.899725723201,3220.763490554279
3316.6003607864436,3012.0934304710445
2959.0701606640987,2975.480929548692
3175.4499741054415,3313.4083445118968
3371.67314061419,3163.0351465568324
3209.090150512819,3294.9425032355107
3265.471388866141,3227.0996030499296
3104.0844225823953,3235.4366403233257
3084.904905171761,3335.4271354710177
3324.431988347032,3373.0917364126867
3265.105234322432,2975.5750621082393
3169.122828982696,3042.618088369597
3207.479700485852,2834.630645795654
3183.2409517825204,2895.0277234159093
3247.613273982027,3258.028994010889
3196.6921121316395,3095.509146401208
3164.809586043805,2930.12684687585
3220.4736035389133,3115.5344760664934
3482.6203750294403,3348.842013507241
3128.5049307227014,2970.155644833246
3220.16475213373,3114.046608197002
3267.8432696038617,3142.715245798188
3166.474395311394,3219.343457123163
3106.641634628914,3013.168297422915
3284.4671875033605,3232.519050459293
3297.058683985279,3174.683316113956
3291.435705482012,3142.4626983446346
3218.004982152358,3277.059931782451
3196.718683826867,3201.2576614752866
3236.188861772418,3381.596974538619
3210.9589257730668,3331.975241335699
3303.1296222232168,2942.044597771771
3424.5037191153556,3192.1049324444416
3240.1475514773015,3123.3922224134176
3146.785812890762,3465.0923175304924
3281.2797952069363,3318.701549944525
3327.702647248547,3579.23660824751
3618.939276461107,3558.8412713825537
3255.8561360825765,3268.8503702263833
3334.9947940933253,3229.585179553463
3252.810827403931,3236.484156701516
3295.3638286129517,2901.0095730896496
3343.0656616295846,3286.4882759380052
3305.3300556928934,3270.4944377679167
3230.913981964288,3061.0116232516966
3245.1444654696315,3127.3344147895814
3036.211937710876,3330.0027043980945
3246.954658058124,3154.060560468089
3276.905184674444,3193.549527336558
3119.267694147412,3393.17113646855
3207.7139790682118,3027.2006246534047
3230.6010703145644,3113.762797374342
3218.9651423535206,3164.845010947208
3312.8814092990306,3087.891757843608
3297.460897204193,3623.907132652084
3136.256008641243,2971.310375215041
3323.847621454895,3280.5722805004334
3237.343995670464,3065.2199069959956
3222.654343913522,3183.804763159026
3267.1766916361835,3114.6191270569716
3299.160528783366,3229.7052198252163
3295.4357601861852,3148.923413231444
3229.3369540433723,3256.24384617528
3281.997020539819,3268.529255396575
3364.1950491839884,3290.6248615562286
3235.3942179155533,2817.538091749763
2790.188217789491,3697.266743581926
3065.5020967428986,3265.9981650362756
3230.81240930876,3357.7003047525777
3350.09176132067,3439.8277070843264
3226.77309284325,3226.7269753607793
3118.222984430008,3059.249137162247
3024.03189098468,2799.92808570256
3182.487814226119,3152.859045743845
3127.837740929027,3319.246629877816
3246.612975840235,3082.204678779612
3431.6176058461474,3444.208809565752
3503.1297193162313,3495.1758868476986
3269.284741750929,3159.8578218423327
3189.961928165426,3126.4973597710027
3274.013166729756,3026.8198462070086
3477.5710278684564,3312.988366698842
3328.6829622458195,3236.9525457649843
3288.039135087765,3332.5194803663776
3204.5176839066567,3057.3893013238785
3504.1255412581495,3356.042912677755
3227.4857810743447,3213.1816755509108
3323.3100109647053,3072.4805824856335
3249.9871159552013,3092.1922322408436
3450.75562856413,3297.9321888453665
3266.863919107273,3305.7221523512794
2899.6106306237652,3592.2443758645804
3465.335527689996,3295.1823864453604
3162.7125849017098,3417.903615777158
3060.1617749649,2988.1617837234976
3294.004678706776,3106.868744489189
3126.7191400452034,3190.247395626713
3134.7672048823124,2875.7346049108737
3239.578595300871,3212.3189689536803
3347.2854854866728,2926.517646018136
3100.3915249056627,3049.952528470353
3345.4402894926748,3349.412475377915
3361.953934335887,3087.4419462195897
3290.981306715628,3470.12224807638
3121.625828309438,3046.9215157102385
2970.4195214588103,3554.010714962421
3128.268853991367,2849.777564525939
3186.4377005134793,3277.3077286102175
3366.714898405491,3591.693660188683
3393.9466146634386,3498.6606595082862
3382.3444965485023,3331.1970703455245
3277.90307689095,3405.170264828525
3201.9147338527655,2925.365066940997
3369.102806534876,2971.337409525078
3358.753457724883,3487.190021207965
3366.866375805823,3391.9432758928665
3237.038910870189,3323.663236387634
3193.943998028842,3470.9386225165163
3273.782074236312,3510.2399827146123
3300.044436564916,3402.152182661467
3160.413707483071,2698.209492314621
3232.254330969252,3412.423071585823
3220.3594838928616,3191.762787389305
3194.0237460065323,3221.7107502403946
3089.387093951121,3059.126596213243
3243.1578451900496,3219.725493372278
3287.0050013581936,3346.3281052916045
3295.847358788413,3176.3371860773914
3219.4973309058432,3255.466985204362
3270.8294304363853,3296.569171424111
3277.8472659752424,2918.301587612932
3210.69332383026,3208.817182647489
3331.9125476160266,3280.2119371681742
3201.147993117715,3042.770296384456
3084.081027907881,2954.7265795030694
3296.1494329629795,3066.890890975382
3250.1238377744326,3320.19704756442
3354.587646705445,3310.108103484401
3165.1823682505324,3381.509712129842
3110.0514293615574,3358.4397769287607
3113.886281650535,3418.2192428940025
2952.169363742929,2701.3305722563214
3196.9459078941845,3448.303218222233
3432.8453785267525,3629.3486767074937
3195.998090101006,3315.8521047178842
3408.140019689621,3447.8378637119754
3163.9242356600794,3739.253021751009
3315.292612096337,3202.6765941373296
3238.4194206990583,3040.098333594188
3210.168407247261,3255.180910424546
3252.80232313406,3064.8208968902622
3241.3839688532807,3411.086872356428
3198.080611094519,3219.188865292486
3234.2358473333015,3039.477078503295
3428.0717870317108,3409.2584610665235
3439.5184736731794,3115.7120598186243
3244.7397095527936,2990.261791068076
3297.392117672869,2940.6685500305593
3249.46466999529,3090.273417454922
3256.235649963317,3170.7945590371837
3163.139131760838,3396.2934157992117
3255.8925241089246,3456.097362234483
3216.785710625254,3296.0091035426826
3159.9112523687095,3373.783999096734
3074.277204227175,3556.296589083872
3047.2726741610345,2808.504170240719
3237.4327097160844,3400.617834012453
3060.9822602636477,2995.4771125607535
3271.166352285267,3170.4783382275987
3038.151095300935,3385.19494873425
3199.48189103425,3138.667095720522
3252.8607130473274,2962.17416786439
3125.563538253918,2963.9389147444685
3317.789381806135,3067.425280944084
3270.186881087439,3203.624453421738
3060.529581834022,3140.772018702067
3229.472155450526,2916.366948201974
3366.365896493849,3323.754009075679
3485.998396763978,3352.5504614249126
3271.135069036501,3221.7624766750987
3144.4254714276512,3308.1262712848284
3278.61735778966,3206.960878910867
3248.9193127809435,3383.3899346259263
3336.6496726790847,3253.802504170927
3389.3833179322623,3489.974355089846
3292.210520893381,3506.4638950815997
3187.2505109043855,3147.4107618749995
3220.6497241359966,3342.382798591911
3005.4708877482917,2959.485134038548
3294.3990984950915,3096.4518458260222
3263.314007404966,3249.898183706998
3161.624114302263,3426.8329611129748
2971.444728572438,3163.2580203355287
3239.5090002123625,3432.4056852354893
3276.3312729519043,3204.1050371027177
3270.9854352581265,3113.7687644947005
3205.9833562374224,3351.7432575463886
3190.035277658158,3332.5456129928752
2922.6211322281238,3478.3140444953133
3542.5538725781967,3303.699655626438
3095.591978082864,2942.2742392352334
3195.549273039894,2751.0214034213486
3372.0149394060477,3132.1403818622357
3151.1951248363775,3115.7130891407473
3125.2273296481403,2874.4498093726115
3260.8810354189345,3055.230473022829
3207.032397824774,3407.5202602782288
3265.0217404523664,3150.713519968813
3380.804670326708,3295.3227925038805
3171.9371288688753,3218.9899270227143
3316.316470158746,3374.4548168049905
3376.103388946467,3572.6323887371377
3080.646599963317,3386.0437750546957
3228.5866095970046,3167.6492927578347
3603.9449784294297,3668.7609165687354
3373.4395943745235,3374.058599006512
3146.735491819609,3051.3100034089634
3146.5201536513414,3072.7895293434403
3061.2782748880363,3213.694819615981
3156.0542401828284,3315.8909157192365
3407.8682851028516,3175.692019920065
3518.781082396525,3462.4617423417644
3144.0657840431686,3280.519104712196
3312.752058431307,3206.505259466374
3329.662985761354,3268.9296425395637
3077.567582469019,3295.6598489544385
3220.4230363799616,3413.290439082065
3205.1906968976723,3278.2880018353303
3357.95131057354,3200.8326739381773
3045.4748709088167,3439.8855865035516
3264.0375276947375,2999.401660024743
3253.0882214384264,3062.860210259037
3221.1461718487167,3159.3657214322466
3145.148602546347,3263.289532695824
3285.385258448279,3272.4424242377377
3422.931272488413,3339.8253762874224
3270.717856602092,3126.757763431958
3355.3604583822316,3077.7709506388333
3302.441862319039,3359.90962584679
3214.0927715615885,3087.441294167219
3440.979500259679,3435.4327891925564
3381.1051915302273,3430.8329357263933
3157.7151454605832,3357.4236466024304
3351.0562921683704,3366.8781615237654
3186.597178842352,3170.7157304153143
3109.974798521338,3325.8137351887935
3324.125207109636,3144.8195839181444
3266.220283375112,3071.4367684608183
3315.6629469030904,3337.8415899602737
3297.215934023999,3252.3576334762133
3192.436250104067,3240.9987281423128
3348.380250565084,3382.985245547021
3224.771251766152,3304.459319387326
3377.886480907669,3270.713719335219
3190.840970634152,3117.4732497535133
3188.333651618714,2906.915776787243
3206.2508950157885,3160.241937013924
3142.7734373196377,2899.349655809936
3259.0527725170336,3317.2988471808417
3358.257618757976,3147.362480546754
3267.71426157809,3184.8189177549843
3161.780227962547,3324.8539374357015
3074.682509676701,3405.4335086215287
3259.059291227333,2797.7829655232267
3237.8525852641556,3191.037770448769
3018.6146206170706,3246.6285450853525
3153.8308238259942,3233.5105698351017
3216.0556164615546,2938.356304123618
3068.7494282085445,3068.2241749532423
3256.764090706841,3299.6736769337126
3278.329972545322,3301.802084044108
3335.4920434206238,3206.7812576140204
3216.955910376181,3121.4164029969893
3276.2494244615928,3280.0866382253075
3340.516091394729,2995.2813020341514
3131.2448755071146,2936.3622760796984
3191.4413642163036,3320.2344024627505
3227.592655239273,3302.664580344903
3281.4533640634672,3104.188898332088
3206.675646478321,3490.738663239542
3218.380189878271,2902.759817098055
3230.788000909673,3463.9598927582792
3239.1334242752596,3144.336662628116
3409.6077266675775,3185.8185641658524
3270.1180889357984,3587.6900354114437
3177.3189378408497,3268.3662227731234
2961.803199171849,3379.1249215825333
3274.7136894567657,3165.01051462436
3076.794219647746,3277.41311052705
3303.479587801183,2902.8626833961935
3623.4472520299378,2894.65980850793
3195.790666556514,2873.2148901451305
3448.266831033337,3017.5465250370607
3239.8761967001183,3375.868836510312
3269.0771852106327,3159.6194941771923
3112.4550419193215,2898.830131016694
3264.4205474747673,3205.479164655659
3131.6243633300937,3372.4757989360237
3074.572308406452,3359.28076337617
3272.110212319798,2993.771185113897
3215.1827839775337,3222.825267250978
3434.7634009154194,3359.8613642376026
3247.0032936826033,3193.638730822534
3200.7043410334277,2775.7018972048118
3627.7309949491155,3426.0317763007642
3211.4306563179853,2703.688572770175
3241.7624012125393,2980.962237973148
3252.1200578726452,3038.806786622232
3317.1986324613754,3166.04268828288
3299.6359971496972,3418.4787541770547
3309.3846400793464,3078.2608841610045
3267.3919365998067,3260.833816707044
3096.4053415364756,3270.142662501903
3318.650702859254,3066.2159887830335
3380.4728884263423,3281.5657599058704
3474.642450805505,3554.2337162716813
3481.731143334187,3234.7390538895916
3217.6217074590513,2774.055393192597
3091.560620154406,3141.2389305229044
3389.508654813115,3071.0935345568178
3091.227410115221,3459.083904451147
3275.399881381643,3218.166138002289
3226.84467029803,3339.0952569279834
3235.0976169537917,3267.0231347504423
3284.404129163158,3300.479141783903
3368.70451543154,3149.86925112363
3110.957534350375,2907.042941281737
3150.7905894494015,3351.6500649591885
3188.417035524623,3093.34547466659
3470.6141991676905,3264.014767089443
3261.656746168441,2938.037784926394
3283.466290124441,3332.5619945562935
3709.6854971224066,3467.5874034073354
3313.007692877132,3118.966592431563
3241.7423418080634,3025.0594987360932
3496.5248651047386,3239.5383800060563
3201.3389251371077,3255.8866212809367
3284.327859111947,3406.2876267429065
3043.9639813040735,3135.3759767394345
3240.5503199826203,3142.505901863481
3217.0445454187006,3146.94815074572
3321.1844597040654,3392.9750739106644
3164.0729680550594,3197.90093572355
3289.5248112412955,2741.7195808626075
3384.8375185107334,2880.816669962982
3228.016626685966,3163.7643112086107
3710.9879920099033,3666.362511827541
3313.124562132397,3438.444406533582
3261.9656855445182,3111.240904805514
3444.660938622263,3537.777456755243
3578.5981706127263,3438.4685555282094
3290.516517372852,3255.5588265672836
3070.5487075761735,3444.4318392911664
3085.3318504707727,3612.259613135211
3382.814875753459,3230.464565788279
3531.701809483779,3545.890933149906
3246.9472440219106,3085.709661578802
3329.849212552844,2986.612883171576
3218.514709865832,3243.7006138091338
3289.5811285376813,3027.2583964373325
3396.1470351624275,3446.6549653278685
3331.0155388784074,3133.656976047779
3224.428460403304,3139.301097299434
3051.208767724925,3006.971135461165
3363.6691470360665,3126.7182939292825
3309.554962104658,3365.048913508052
3356.649064325206,3367.139077216285
3366.911639661821,3086.896343134574
3265.3065307674333,3167.881755984125
3162.3597166031395,3067.5463588502525
3155.6057025632285,3278.969270370001
3195.927560103546,3324.818876771811
2994.4879888366754,3210.5574541750193
3264.3445345520568,3532.521875764585
3100.9798328702477,3259.945531145066
3045.7395028413575,3538.0756899727344
3304.259737838264,3063.9347879631896
3257.350108922314,3120.4940449814644
3207.753807502583,3250.2710128668105
2932.767879455939,3588.3618378001297
3135.40555672462,3183.1028021304023
3671.9034920177032,3249.0335078678245
3125.452772948415,3266.251303016999
3001.758411928267,3430.4463049425212
3163.569486319593,3195.1080947899027
3434.486929592755,3475.121943753403
3341.515355596306,3619.6177754458618
3188.238760416897,3175.930958591017
3224.8158183437604,3104.3301301026427
3408.8897601667713,3165.3816011941767
3257.4627076735574,3449.6966876491983
3319.8871593774134,3161.540357201022
3214.9951047002496,3211.7130587260867
3194.7971716155976,3132.825131448054
3302.4243367977924,3343.3601355630885
3282.0731162458674,2993.7729783917293
3367.928840056625,3631.0974590524766
3051.886515178492,3027.190387609214
3298.000882442721,3179.6706327161355
3206.0149667780393,3370.4086411402973
3207.782059591463,3130.4247175037954
3122.431737727294,3276.8806578414583
3416.819134062356,3557.4688256298405
3402.1258564671753,3385.404872674535
3227.0202265145153,3496.3747666383133
3284.037630420254,3199.2564639943544
3358.1737161258684,3296.3419576909905
3030.4338192020696,3489.7106924668724
2875.698546651552,3086.0460373696665
3177.760507124325,3187.409276861776
3505.296629496778,3354.0037331111575
3174.2126057445225,3192.938391484617
3154.287798676567,3261.917655925048
3452.6591653653113,3401.7096063635277
3178.167366791885,3029.748484378665
3211.0824639650746,3205.5117484516313
3065.8747842610046,3214.23202899586
3114.98815088946,3216.2846746128425
3130.151427053994,3159.4554445694926
3296.357039310446,3265.6867001708947
3280.5964154565677,3010.5992837781505
3244.0658814537446,3125.348277527576
3105.525992249871,3225.900105007265
2974.5322520628015,3390.565717701717
3242.052101119248,3128.111567324215
3220.5111974951237,3399.933591952333
3138.4719439403816,3076.3041241099418
3088.9483586232623,2968.959598129317
3330.347262154736,3224.505571508929
3202.5454350754417,3326.4437355859372
3252.636141929941,3237.462948817023
3238.899371576556,3073.086841274677
3327.4485808796385,3215.21028008656
3282.9598200049413,3229.3738542193137
3239.6371278036777,3223.0026862672985
3270.4907027695886,3134.2837498429576
3101.5452697288274,3307.159221812015
3183.7606536366934,2853.6921625158175
3381.958606024661,3162.740882297469
3177.26118333532,3439.6519857925978
3350.7564885951165,3176.418007317804
3247.468770913555,3042.650563632735
3107.219339132429,3132.790886104079
3218.5503128625896,3226.641837432807
3511.4395140389097,3091.0459670663695
3214.1828014645735,3170.9944628432822
3119.253506797701,3206.5241315657495
3169.892943165523,3485.8959699946267
3131.3894698088484,3154.164996434302
3255.389924170538,3392.292440535635
3292.8331741831394,2989.3697369470556
3386.352690879943,3313.0479662518205
3350.923241065637,3183.808081616221
3338.3176753265952,2988.346873096904
3152.1068124068947,3362.6362664697613
3178.514900341768,3118.0443872680626
3225.5449159761447,3239.0187973836737
3155.565537912692,3240.6181255035067
3265.323646394087,3271.053588013385
3158.3802381220116,3196.214073665795
3191.718602015895,3341.8880034352046
3216.820143361189,3193.9037707608463
3365.7684220214446,3722.494012825307
3179.8541328201786,3050.1759759313327
3657.1183857329115,3299.8191321373283
3541.803646598687,3075.310052455667
3406.394647713572,3146.0038473247605
3114.1373998502763,3061.7120131571996
3256.1648604556035,3043.201672083522
3244.4096536542734,3284.505930538283
3247.225073057446,3246.394760116854
3329.1755319342615,3339.0661983947143
3295.6228898278478,3301.7405959991893
3352.2558107509612,3616.285558767205
3071.0006746411145,3239.29438912601
2847.392019702598,3512.165106293579
3058.3639224001563,3032.071722452101
3082.35747994969,3185.57051030658
3098.2937015054044,3405.3775329694668
3279.909270862143,3395.216592122244
3203.296023256552,3138.5676899762943
3195.2336906314317,3157.5018277662207
3208.9858264562263,3022.4781901458146
3200.29530683248,3052.8740932931532
3501.502132344243,3302.463633642018
3238.181125439832,2869.590923898777
3145.2070961127965,2951.8534913489193
3154.1948370795435,3371.215617714452
3338.242271398783,3199.3949303006166
3065.1881707402827,3552.9170176364955
3096.6179155108084,3023.854293419378
3219.880378980748,2932.914626471077
3465.7380434940105,3110.025826430847
3125.3595495509962,2966.6374985432194
3375.7684094574347,3375.052098064484
3176.808774043097,2931.257377717114
3085.6312309581576,3210.020591529265
3373.86807181819,3249.320726942937
3241.126161578962,3345.873831984038
3414.70586611641,3154.794653050464
3224.7636432910776,3139.741408649374
3229.6003212723276,3235.9357985596057
3339.1500346932175,3097.892266022642
3230.3762941699274,3372.6145836381284
3195.508039215818,2897.672800477429
3455.531962673439,3450.1895114441536
3377.501619209417,3228.4477761905014
3336.197765036227,3208.115603724325
3387.8878798775954,3062.649110856141
3198.589845100828,3268.9425109560007
3328.6706909272084,3075.9090655799637
3376.632627976709,3538.474817658216
3313.227534022366,3301.5905516598154
3181.192967435724,3206.0428718428434
3448.288495592236,3509.526860993008
3245.332497321153,3181.1579490746703
3080.0265366381127,3349.1230285225597
3222.796014029878,3060.8717794187646
3238.7471786340934,3222.5294829250006
3249.2806253227072,3198.0351842571445
3262.4030096394113,3284.338701235534
3247.4504949322622,3119.478908983613
3405.794822058043,3302.7577929396057
3267.422656447332,3091.3632011180057
3187.989359056676,3033.295748070135
3006.533981167348,3328.477991482271
3202.4963842395828,3165.6575860537505
2991.7621582808847,3448.0988880916166
3162.4502758449935,3011.421698567159
3405.082499508185,3307.867965050425
3345.2093390147184,3302.732697437156
3231.958891715594,3181.4051579356274
3676.2691732145986,3677.755789445911
3252.3474912171164,3147.925594996665
3223.2753623202548,3212.0265078994803
3230.727310452309,3170.8774933957598
3190.443641338239,3169.7344400870134
3171.144035984426,3327.2259719816047
3486.7455219343974,2984.510153602499
3247.197835280671,2999.082659518952
3236.0573646644416,3007.854974181964
3307.0069807813493,3121.8446085011237
3181.1849498676665,3323.3483997748885
3390.639490404219,3334.6458688537496
3159.0434848248037,3111.936370529877
3211.3580850145477,3313.78406347434
3087.0023448611028,3394.6642851004576
3209.6567731389273,2787.6286039848565
3253.0444206471816,3393.846888741217
2966.020475679838,2940.0720415048313
3274.682614446526,2888.1137060139436
3019.615821783448,3468.222897855778
3399.425835596226,3308.827177186608
3031.6715302611183,3105.218348455426
3170.3533105496617,3127.449103421414
3094.0407908346865,3091.3938437556117
3026.7017034912046,3378.816733644844
3174.0773113874047,3071.554529021427
3079.297176860265,3324.375406370553
3213.9720426347,3068.6661502702354
3218.101196509011,3229.286111847167
3243.022475643174,3213.6795750870624
3046.103383696735,3273.915524182865
3259.1364801614004,3477.0698283505762
3180.473532543027,3330.4679491024663
3152.0513356444367,3154.397175546795
3199.0536355529825,3210.2052445423988
3402.3957534285682,3548.6939881512735
3159.8441185654424,3194.002533836731
3142.269864164252,3234.4340604372123
3441.1242146831923,3278.2373063369705
3416.5447641255614,3328.725899207599
3204.8043022719035,3060.4457599194
3408.2551313122212,3320.9146306876937
3342.2734084548147,3176.6030611518386
3322.5925904891246,3451.311408235468
3141.58409786829,3467.365436295993
3127.531176236929,3378.468560394466
3190.9921222928447,3152.4135487277895
3199.6094949065905,3182.5801649761042
3411.149299832547,3320.458415211781
3240.651963023464,3181.467527451248
3101.620781134216,3176.8497030990443
3056.0052325418114,3315.3630791035944
3248.0484837722393,3198.568766887584
3171.2289357174923,3312.8692564952125
3783.583907444032,3430.026925207362
3221.756331567854,3355.0998350274795
3340.2110300854793,3391.0022900458152
3333.5540927156935,3173.675843851232
3656.4200198059234,3122.8713836544684
3430.214115062943,3307.4170615911503
3209.1445697217277,3464.696522429921
3193.995100665662,3081.4538488763537
3316.9502730077174,3014.273478454206
3171.5578888913033,3153.5543879678708
3233.92393722729,3125.385346048326
3262.201680837769,3401.879719342441
3446.4893190520584,3167.3244014326992
3060.1217127586024,3212.8219663008626
3230.339341654446,3345.2341217323633
3161.992892696495,3335.2623983660205
3165.267634296736,3558.868952257741
3166.792914223922,3410.8303755188495
3319.2491414088795,3276.2305466987855
3175.733626392139,3334.9502113114945
3516.089450675043,3427.142689712419
3278.693617167761,2958.391547985611
3234.5037174956537,3289.002134638028
3227.5875407049834,3065.7325762681985
3242.6357711786595,3275.3051723546996
3243.911833112638,3378.4492828233806
3380.5819013627265,3305.899087439566
3356.2205433541576,3370.8367675744475
3144.348943770767,3188.031376487719
3313.107291451837,3306.288402455979
3065.6668852887806,3303.626673277461
3364.3106055813855,3385.8543655477997
3303.6414900866057,3126.1043214710076
3482.747826281182,3120.6262929830696
3360.750568396755,3003.5218301464047
3152.96917954149,3454.356843671116
3395.0209344092063,3369.649670562587
3272.6096814104167,3182.649452527991
3278.4242412563913,3533.9491420052827
3371.704448073545,3398.1309627878654
3296.8435046806994,3118.9341934024374
2893.8009125038484,3342.902348958022
3487.931665884555,3171.8970675893456
3231.8293484855703,3300.513285350127
3345.518120527667,3195.525160075418
3176.8836064491757,3000.9874340941587
3463.7898979871684,3225.825460076477
3352.282827121123,2917.1268800885173
3308.6749182477433,3026.9309819373548
3111.4322268925434,3134.9523926791503
2989.9610455790253,3355.5893031617416
2970.2005415077083,2808.0405113907227
3228.4813298798704,3055.381114902685
3456.2302802400163,3021.8505437022727
3442.2215873107325,3064.6094886398428
3195.932359368891,3160.4331636011134
3266.96392800101,3321.7622230200795
3205.8827168819744,3316.0411673006697
3279.7239158618095,3279.2995503099355
3040.1193668125684,3121.949363610297
3145.7847137138388,3264.519688700307
3278.6311072513117,3387.6410006687456
3186.6663616066016,2888.8595868806383
3230.260385356697,3208.315199292967
3309.355779575979,3215.2330389586245
3190.3679350334983,3241.8572326944145
2948.820731158693,3467.887778801191
3297.7456539085692,3047.9979677424117
3408.546248593223,3298.668583925343
3369.295364463443,3134.327024438937
3298.582021853925,3259.9847021562687
3494.592049506378,3321.5042848262256
3143.1016209659274,3005.7260213875466
3093.252575089795,3389.1783058158467
3136.245651016705,3016.6393270745957
3279.538062572214,2848.624843981922
3384.633750170748,3290.3758288703507
3431.924728458865,3428.898751311247
3201.4698665717465,3210.7230656277025
3236.135778707766,3310.7597312956746
3322.409782835189,3218.0612222344344
3487.585530198131,3356.7876489498585
3173.2925275075772,3201.705519030668
3089.008354829668,3330.000911242534
3236.399506374678,3313.9179498752083
3315.7168881173934,3036.1111420015236
3204.1250901629032,3044.501459732329
3118.2908345155615,3034.160079737583
3141.373016356796,3107.1629667584493
2994.9837156880626,3357.1551663992013
3116.0355175418517,3112.9880735835186
3255.3074074334622,3401.849340881783
3202.8714124063526,2930.647034949449
3283.0223941533595,3161.169409021734
3340.1760068106673,2957.0120671884997
3049.838701220695,3562.664711143952
3316.5088078880135,3175.524460020145
3179.3559985535126,2957.512454935119
3310.9284220171703,3189.0710255093613
3252.1366605975163,3043.3608281373745
3203.063921206151,3210.685198310077
3545.5502413330087,3377.54446516997
3533.5986670158286,2939.782760511961
3125.526460244358,3228.0522956201207
3282.7850050197867,3088.3816971741862
3175.949709625686,3246.6072907067455
3336.346371506754,3074.06516372718
3164.680452484649,3299.4919786887344
3256.300226354217,3168.7720610417864
3330.6517903602426,3439.609491720517
3404.996236689073,3315.9734827882035
3269.900707188414,2981.71275720777
3226.274794898206,3384.536935753162
3050.7729156108817,3248.7102725177892
3210.1783999682043,3263.613945858712
3193.111551220688,3751.228973597141
3178.2900141637388,3375.247420157031
3247.6724273427008,3228.887957740689
3236.922090297492,3045.3941027081396
3189.1528221199346,3463.9219955983567
3228.941902319482,3074.8681638045778
3221.2422193109105,3216.841780726387
3134.453885047112,3242.6720504805803
3320.1409998555946,3129.393218455173
3193.247194928191,3364.045549981226
3299.137998719008,3352.4438550504656
3464.6947289095283,3611.9366576709845
3357.7290663254266,3239.4852240799055
3440.8488469525378,3406.9842138168515
3381.6458602217485,3219.9409881802258
3115.38193454464,3117.206035305872
3402.1007036417413,3206.0685083427097
3090.361453156145,3226.7438246970437
3196.451758800762,3336.1827151110006
3098.194638026585,3205.9352173556667
3463.454421843217,3466.0915334331235
3232.838301412055,3247.0489640544088
3273.346655601066,3222.6978286995172
3092.4645246524774,3154.8616770871263
3158.3220548914073,3474.7958863247013
3217.3657102166894,3582.415479864283
3218.8238037462397,3176.5629838359837
3215.8500951260016,3269.9912900430513
3184.8653342256816,3260.2919571427574
3265.618661031765,3369.964911419744
3214.03979254324,2681.5612220481553
3196.515826227326,3195.122034245042
3247.9226162381237,3392.0270794017083
3064.721943941384,3022.4614248623893
3055.888255104544,3101.1437217277125
3215.833255035098,3105.981196550084
3453.848227855881,3536.5684054283965
3304.0099719357495,3270.8166416864296
3111.5614269784373,2718.8393465598165
3201.9599899664063,3043.598969287211
3241.344996746089,2858.9206713992253
3255.0438846860648,3085.678723863343
2990.687908022001,3151.117157507315
3392.0117518816323,3269.382115931661
2970.100624104762,3540.592240622841
3210.9572930220306,3298.022331670724
3340.14038325578,3104.7192335350483
3269.6836739800146,3202.606140800096
