3266.2458937042493,3487.068181698072
3115.6246081477952,3460.8445142279234
3212.8968306726506,3115.0923331307226
3308.7645893709996,3202.8375650471057
3322.0313688288957,3180.25199914183
3360.9905058018894,3454.222895034548
3112.9060645023096,3085.417992734807
3285.6613555935805,3602.94199643966
2885.769733287727,3410.1886515734686
3298.70069046219,2732.855218334066
3177.622209984735,3387.818157151337
3023.5876128166724,3444.3601076305645
3277.5900056334717,3533.982065761926
3306.1529361582375,3305.4432837326444
2110.0765350325755,4035.2820306291887
3257.1945031699042,3143.578044672105
3314.477758789049,3012.0538739330277
3263.1088666742894,3190.358543301196
3609.9570282969507,3524.785952699815
3356.6865087878496,3508.90054690076
3308.1584818703627,3512.238386662914
3467.9784395529896,3402.5002171846836
3163.2792878708265,3365.4062222942225
3015.142421077311,3144.081900356224
3453.143088733956,3520.8725570162696
3039.9781880078253,3398.3997831696397
3284.8186855027566,3169.3301469938874
3309.5716731216294,3294.7431364474237
3100.519851722626,3063.228806902052
3236.5373087634034,3438.78053348877
3254.323344605088,2725.0423518887733
3207.241252108285,3166.348451055551
3434.5131493213503,3150.3307853440942
3094.5816741483422,3004.863243989755
3277.6765249467317,3202.3663045046246
3349.6047187023332,2786.1839195526004
3165.2625634135406,3112.102208179318
2982.166569018387,3367.2730025266906
3275.2542271262464,3210.2734657863907
3216.1276779491072,2921.931311060719
3566.1547208100274,3322.941433896366
3266.276014802248,3129.081613677835
3400.1136335410492,3402.064697917723
3242.2647551857026,3060.041629103317
2982.746822652615,3250.9281618515574
2888.2975340648945,2850.0302667331507
3071.0879879685385,3233.2786063406115
2970.686858512379,2993.8876356343553
3357.1200285308646,3161.353788912084
3172.4708545350863,2996.5420334129876
2894.0050344390174,3447.147481279495
3208.572628854341,3390.857118574566
3520.443727181091,3382.035396022436
3285.1796070444957,3469.582851285305
3222.504368842559,3114.358679664451
3444.6213038826004,3291.000534365393
3218.7912904457635,3344.3438283637506
3251.557026268961,3313.2264388041417
3164.4832763821237,3463.7778527205037
3040.7967133695565,3026.645688015711
3310.6793562910166,3120.0495130324625
2963.082088940777,2811.8262225431836
3130.3617532410585,3370.028745582655
3439.4245049384335,2919.2543832616775
3205.0503770074706,3227.7031816446042
3377.4840625152137,2979.29068061092
3332.4806415480193,2953.545661855074
3194.3781402943755,3426.567534601915
3316.2399170710364,3313.9080129094955
3156.700393361847,2777.7271009391407
3285.2683215669085,3076.617668118993
3293.317686264715,2873.901080488982
3388.660202515438,3029.5805450101293
3263.3793902777275,3601.4010324513997
3087.5102683223017,3098.106598034151
3378.6448858545036,2616.866024907599
3074.625902296092,3133.7572092961864
3403.232364796039,3355.9309472562863
3010.7630006392183,2816.00433144523
3183.6628534917004,2880.0102724360586
3204.014707471356,3075.500624845205
3308.2000107437475,3174.6157094338914
2921.0445573604616,2841.5215503244713
3185.578493509125,3307.5130384776144
3264.531858043147,3231.3481344833235
3302.586566330082,3255.139915565682
3025.56139492889,3389.4606164221336
3140.6715651341865,3401.9222963730253
3188.5893835058973,3336.5030451095045
3002.260612866195,3146.693379055225
3283.054024258893,3047.7157927324356
3201.494575143275,3170.6727901518416
3242.9731892932323,3169.9686454887037
3190.9108117293363,3327.531314168273
3289.7839842488875,3282.248181990012
3090.2227086146386,3520.2933758467348
3482.3292248323364,3455.0080998202434
3334.070289157412,3280.095826035434
3421.483063806319,3464.4420686932326
3023.0039705463028,3202.134488349878
3247.992047877412,3083.6672730656237
3271.394587814928,3138.8891036662767
3334.5605210623194,3427.7019641833094
3280.305845536626,3191.3156384489466
3199.561733509814,2866.43591250839
3416.5681609135504,3082.7078966104723
2996.9078315440847,3297.7628553826576
3262.31046544087,3196.9118291379827
3054.0957457459554,3310.384215468783
3643.017398395964,3000.5477667325604
3196.2861246934917,3087.4773689105637
3140.9181959210687,2870.6861343403307
3136.6259360644854,2484.740996118188
3226.885538425063,3432.5025941449267
3149.9778436455945,2939.9871056136335
3519.9194383441104,3325.760679857828
3270.6171295417303,3647.371174225344
3214.8037558039246,3177.410804756006
3210.7038960857876,3093.2007595348578
3326.2752700734777,3324.869447556025
3408.422725072136,3226.8958102333245
3253.595876771886,3274.8167050436873
3274.8718422634656,3165.3364584407927
3400.424282220173,3446.5534571648463
3154.795476511203,2931.260175096941
2419.8758319303597,3985.2875573392444
3264.292359344515,3232.5319221890177
3074.1151605867935,3139.85531730678
3463.4353259819804,3354.2948461271553
3079.752192958903,3181.924934807979
3078.5321037566982,2935.019616359123
3626.2468525050854,3038.1843467584285
3417.554402974739,3187.95257933105
3153.128507815221,3446.385701823949
3146.9724748932535,3109.00614426795
3161.7145588600806,3744.9112544801433
3583.959342936306,3426.158738770143
3210.4273809111082,3103.1662618191776
2786.925128048535,2403.1403362988694
3133.9698674292245,3449.3625754791865
3323.6260705449818,3080.5385759815535
3265.643817545532,3125.4096743208115
3113.0684736001836,3420.30725779011
3161.6423709429882,3155.017551343936
3537.3498745297125,3184.39316733176
3193.6354977157885,3260.131164922276
3342.646089793257,2995.961664292363
3241.7147746915925,3101.328288589967
3328.4987279459074,3481.779170567511
3242.841346174387,3149.3368850788875
3172.640928394911,3298.2825104155736
3527.8688641771632,3293.9060385969187
3303.6145607737494,3150.9187543612134
3101.1401575269224,3306.954209844522
3342.095387771527,3096.6195756339516
3259.7206397503046,3234.0917190553887
3239.331703517836,3160.0027607462
3026.850074486491,3260.436611297711
3721.476490852652,3379.9349865499557
3276.768790139736,2840.855396781043
3473.7191232668806,3170.9588874505052
3059.9527561759373,2965.241089197765
3603.6641630739737,3723.73009133286
2983.9232976862854,3555.2981749147166
3085.350051459296,3428.9664017328755
3142.3354679476793,2981.5402546590144
3222.3402588740146,3285.5392357548967
3569.6891330214967,3814.6627439116974
3398.3804113175493,3487.087403982111
3375.889415128609,3721.25168511921
3137.8141524118314,3223.769428627098
3280.3787516871053,3115.583954717505
3411.4474218655882,3178.0734060565455
3349.611824095434,3747.865681667909
3182.6076173878946,3108.8698558880715
3275.7737536482728,3480.327586833548
3219.3344756029055,3366.2653357739246
3212.607527180371,3322.7325198948706
3486.7375506221438,3590.997809846199
3026.77461259698,2681.973730585675
3346.3645061994794,3463.1577133948635
3211.211717865796,3145.0311422014665
3325.2014642918493,2939.5245344354
3374.1016314102303,3076.813192203329
3205.6168697709636,3027.0513141363217
3778.6283545657006,3681.155919182351
3145.7662786129818,3185.111065517437
3270.860718542136,3240.3209316229036
3158.4837214914255,3424.740263363032
3276.4888578968203,3514.9341796310628
3293.938439623169,3237.5493776914955
3273.4680252739254,3209.533114583056
3161.326478219217,3362.9346118538692
3043.5815307249604,3179.34225722463
3189.927569212201,3046.391083337722
3198.802055200654,3267.539548070731
3463.3238457286525,3618.998975107324
3096.7082259138338,3346.820846254256
3152.0291123210322,3440.123138453729
3061.7507743849237,3277.7350256873324
3073.2735063437535,2864.8552244696384
3262.859151939137,3300.9735670426026
3729.9566177934566,4045.788378872429
3232.6537471305164,3225.466529341921
3239.4357674294674,3297.6314453898394
3475.8969677094306,3481.997854037415
3354.8573618965183,3254.5159737204153
3154.445783934912,2933.110979667636
3038.4042544835675,3175.7290982933805
3356.9882162333342,3124.4698767613936
2994.3129753240405,3686.937477777244
3105.5274761248406,3342.8858423533707
3132.901794919245,2931.6256534901577
3532.6686856128877,3378.4453075325628
3457.871640088338,3290.922473379294
3289.7045517308693,3016.988158477505
3355.490208265158,3279.4206923148117
3108.978346314254,2945.2412576655133
3174.7505195012063,3354.675235724152
3151.313807446775,3201.2915419273795
3223.022937008769,3441.0074845247655
3308.8150401055314,3253.3143746130777
3189.9155679090877,3493.4424982178057
3371.868386928988,3730.102503122136
3207.415179270334,2977.497002006625
2913.730305494202,3778.8585077914745
3181.9159573220363,3204.667723787465
3271.358381645234,3116.798419774426
3400.4508867283957,3803.3834452639685
3253.4829150923088,3154.23118306541
3258.731924655291,2944.148260592734
3156.811628127342,3163.776150069988
3119.1975145767237,3179.0279707634163
3169.8106407971964,2906.4660979574705
3226.326634116872,3199.0947365672164
3118.2049013722367,3069.1857180418097
3156.9095415922,3384.9291674874785
3678.0511407496965,3613.407409092028
3276.0351161083568,3172.6144849360608
2975.5011470485156,3271.0731629465877
3215.8864013718808,3294.4563623764307
3375.846674992114,3371.5201714984564
3080.498960007348,3275.68715864091
3427.1801436718006,3320.556266935494
3623.389945990134,3458.9794852259233
3226.019986396672,3123.3448528024865
3377.7318279205015,3458.282481257587
3161.6604444892546,2983.8461012448583
3260.9026579596816,3069.266808099841
3278.2595160055344,3289.0050960548238
3098.142188506016,3121.300372239135
3166.669362419619,3170.084752702439
3282.159736929372,3305.2493266015636
3229.6272942922214,2985.531671455291
3285.71690037054,3089.214561661786
3370.518890719174,3459.685753026911
3238.0790482350258,3235.2382789860885
3019.373046527538,3452.3389189571567
3467.5498478926966,3540.770980092235
3283.058420036788,3041.3955669968886
3050.448014198208,3304.0698039830945
3347.800435732154,3108.5908341955314
3310.6075618658647,3316.680368116932
3241.1995640052455,2675.789094472391
3136.8285129439514,3137.782435792992
2990.534638525025,3241.608406619453
3465.3515343847025,3303.3166799281307
3180.2790159898036,3573.0505730691857
3065.966004713689,3243.374887944275
3457.236187808804,3352.32378149922
3351.183293621548,3298.2455454866054
3295.398772828103,3094.0359632581703
3334.8389314388764,3120.3739216301165
3272.454176885114,3499.862263798947
3397.3156161371035,3507.1569727239203
3006.7564526416963,2753.982835474106
3134.116321760283,3311.3661406107694
3015.0540119010416,3171.962908290522
3165.960026746049,3308.3670898649975
3209.947402225543,3033.81987264231
3303.104980201734,3453.117542868859
3254.0376348393806,3196.216007828933
3681.9309597501147,3333.404478023354
3318.820116344395,3215.106837754837
3145.111983731664,3241.120397437736
3246.8909078190627,3212.44623959075
3200.70579622363,3524.981675605378
3260.31744459353,3247.084050366689
3034.0906710153395,3425.9224544195145
3332.160655364808,3077.542434256766
3228.0028013921637,3220.3628671438983
3258.3979757474767,2920.091220411389
3291.9569383302655,3257.5422633650114
3405.3584521018306,3356.7150928744004
3450.27947330637,3560.1454340896184
3217.126253799617,3068.6735574432155
3232.7914191653676,3271.8453299847156
3641.4173656365824,3601.2950516061323
3060.8519156969605,2962.5789641445867
3435.906240500989,3405.208083634511
3394.0302879978603,3251.205439987016
3210.1334514965793,3510.574287460203
3605.241100703077,3598.587333498862
3211.2313310906234,3177.266773440704
3275.2906032895235,3299.882106483622
3437.3249410642497,3219.985608601327
3016.8052499179266,2863.992698197948
3544.8272556657225,3287.6537927354143
3222.094687086903,3298.302913635223
3244.2083858034453,3190.436623244668
3399.1264671570857,3344.4108384995006
3417.238862137279,3349.9600485843193
3414.0326893885835,3579.2884978569878
3177.5848796067585,2988.182655765189
3114.5137975799967,3242.02851679078
3192.9450496672666,2961.2610208586284
3165.1834945315773,3125.2086845032427
3232.1674540101585,3165.1296561406757
3034.1624809221084,3147.2793771729794
3225.0239223348717,3252.995323308761
3271.432749533891,3416.6243436807613
2932.574949001542,3641.8435572707053
3179.4161143846713,3077.554294284685
3270.673145127047,3130.956298402336
3079.8950095349537,3151.0262113222893
3096.1911616445223,3232.3747098624826
3140.009625385724,2971.2974725752097
3032.081442951708,3273.9944716184414
3361.886048659457,3292.8141224264436
3282.244557806749,3204.428720482566
3214.39716849868,3233.9656775793833
3228.5793517725506,2878.275355459271
3500.811040783464,3583.1176111212612
3150.6175942751975,3350.3913048463733
3208.605201960954,3022.6177026676955
3208.4602791769594,3132.17538320099
3139.1141690971895,3417.5545555578797
3264.737824994242,2992.1702354761655
3193.697284332061,3313.132746150552
3172.5342629705615,2909.3846613127216
3104.5862473095544,3403.0625413117864
3284.6411468997976,2866.0756779585026
3547.76027134637,3002.3161705821462
3162.5714350071744,3195.0666375740443
3160.198435674147,3294.7064756745426
2876.855481426632,3366.046889710855
3307.252717749576,3208.5761895200167
2991.057457027795,3190.5478747079887
3112.153545599834,2987.658775903086
3379.6533393750988,3077.360691794641
3284.240237254314,2965.3030963303286
3485.805127924112,2963.3215829357314
2980.0533969913486,3504.744443552718
3360.291345916769,3170.7643571132485
3274.3337051026997,3301.3937224756296
3018.9243301731212,3081.4712567287497
3192.469756530761,3352.473117764106
3119.6193817198728,3532.869044020628
3236.8236114736783,2993.9689535762686
3259.8758708564624,3141.9717553853175
3237.010130620708,3276.39724903452
3217.6135487661645,3219.2051735447703
3238.440823496279,2959.118908098728
3569.2774320306125,3357.443252279747
3196.2501999418587,3083.1923048084273
3286.774953040666,3211.881227624875
3264.9586119212618,3107.2003324366574
3228.9552118930733,3217.4427872815777
3326.639922031988,3526.2099120622483
3320.3785145807637,3080.0843136012063
3364.4883425548564,2605.343731141419
3294.918947867239,3223.6720695998897
3109.703890860965,3095.7928347594075
3334.8998177499966,3345.018295927788
3300.7465450610275,3099.695768570209
3461.4379725247754,3322.565284096626
3141.7349092036707,2695.684322544124
3211.754660304032,3119.627732474242
3415.6294846680767,3041.326066751465
3278.95049433842,3270.2193824176084
3318.94498047449,3223.606160271544
3206.2328387643506,3263.1825261847885
3202.4497079848,3181.794833569886
3300.1570142442656,3224.864711998483
3049.101225117114,3317.9053732225743
3188.1085316263466,2849.174875809046
3190.8966354066793,3289.4121709375963
3207.6287236149333,3273.930985397571
3484.7992311388475,3530.501586237274
3285.8532011803577,3304.6599071966116
3355.8768905594434,3090.446836575941
3277.65848771212,3670.262649114169
3358.2315893993023,3149.870771720517
3410.1268437876483,3193.3642155019434
3224.6514342085816,3414.6943356945026
3161.7382971958928,3165.3290593166844
3208.211566766948,3309.819153186076
3314.42830622008,3027.2143489137065
3173.6786566276382,3042.149617177404
3246.5678346446234,2993.9454471360996
2997.785332291003,3557.7536148945856
3038.3265979327143,3285.5743314003516
3273.1728379542838,2682.0851688799467
3146.298872678922,3169.24028333997
3140.4837312753225,3436.522699726199
3810.4393350411506,3955.506347486423
3395.3944988747885,3466.7824405720517
3288.0960914281795,3182.1860812593945
3440.5418673463387,3527.87558156483
3273.7151893203454,3519.4417017107203
3307.817835881582,3184.8374090241527
3187.905530590687,3242.6699763784695
3083.926328432746,3470.6590539714325
3285.797229486543,3309.2147903286555
3323.2910129011525,3666.0865436217123
3219.6754801759284,2935.441705255444
3290.6693754382486,3209.2692784395563
3098.863507958799,3550.85824190381
3043.098514819389,3064.5193324352563
3072.450961959891,3315.789731096226
3113.0983809697623,2851.729270715217
3279.3471661963576,2913.6992816059133
3138.9864575694237,3055.2459361309106
3317.4088575691317,3130.8881224553675
3205.5752710622646,3128.316073037649
3438.337783678028,3471.259170598254
3252.1726818953875,3217.326517612633
3211.1370251293492,3475.332916127434
3522.977248012639,3196.29935014572
3226.50637031685,3102.40874212928
3089.5729437923774,3385.5622670668436
3608.5921549034138,3469.7593891728234
3227.8747275099236,3470.6461129736053
3027.0518321260333,3163.972232342762
2994.1581564449752,3293.7894684826974
3430.0776646880768,2976.4531654269294
3373.7341211989583,2977.94997244813
3338.703757378421,3308.5573564016127
3090.018973694717,3470.723688251696
3839.5371137302,3364.4529559775065
3475.2317346122154,3367.457595917684
3073.97468773918,3357.2893952783315
3075.5017856506615,3356.1356679258115
3126.6106012684118,3258.564688082527
3436.8345999478647,3590.0988215967914
3769.6824320837595,3856.28916884451
3307.9106424048655,3277.4281080445694
3410.8818550286996,3255.583902674722
3419.491424279213,3369.558033093572
3147.851094547294,3346.749456479589
3123.443508980733,3408.3110257415055
3199.1383841113766,3158.4044883518536
3389.877848384219,3139.928450845096
3327.081467209035,3427.7595797993554
3071.576628492573,3084.291793769669
3329.6016474371263,3422.9186571321875
3282.4347978539026,3209.884340237227
3587.2103099973797,3374.676326815595
3026.5029920112224,3267.75853728744
3043.995394030726,3100.221044568702
3257.5067439079953,3503.2878060610697
3399.8215019708086,3317.3520519507383
3319.5365918050015,3375.5616715173487
3294.208213666769,3301.581716880084
3304.373618856476,3311.732725159864
3098.504891815086,3440.3823095182274
2884.2537080471484,3845.3992070138397
2990.2902403697635,3187.0712579810897
3149.78440028574,3164.492606339237
3248.5182480474245,3365.1987175065788
3300.753023476677,3169.4655664676484
3223.3221395869314,3198.573656807085
3415.8665928959635,3379.957867190581
3079.718449316293,3213.592272465455
3348.5224464487123,3339.2384964776447
3243.260937428043,3087.1338018014812
3246.7610697101773,3295.08651072018
3247.364557181608,3211.1491076824814
3134.5845428167054,3301.4934810684954
3154.65182908067,3084.37818499255
3215.7688651771455,3268.0679227621786
3171.113113750635,3040.248517546079
2930.5675942719067,3571.126836390522
3118.9089206925214,2863.5179428097663
3098.2886500193363,3483.0872327768616
3270.645393128646,2894.237734518288
3145.192953149939,2917.9535145072314
3292.52047355012,3210.208578180958
3271.94402598316,3186.9178246349256
3113.7165408741344,3525.0152205062504
3302.581317159841,3197.1332540891813
3318.920739511597,3295.7128147127173
3266.0255795036537,3233.8790493022902
3229.3490455628985,3078.879890867361
3141.5912370662413,2742.5080002079735
3169.0261345285294,3316.4469223395936
3031.0434737510313,2990.857997254312
3538.941674334717,3102.39763715521
2763.2499018245467,3725.86723464128
3383.3550402416195,3156.060363092757
3367.759471017646,2797.7230532664175
3167.0242628953333,3318.4252491450025
3121.317621924723,3019.5644442837784
3117.909494316846,3098.886737161498
3224.195594323905,3225.075014842092
3244.0270769731187,3148.8411655393556
3042.4699114250984,3517.3349378231687
3247.3173386380026,3076.1163285718835
3059.292091178408,3453.357748804778
3173.1837377246443,3012.1458796637976
3370.7740709453537,3492.609438600084
3485.881338317801,3227.8271115119505
3063.7672681908957,3226.389792969535
3201.666494513866,3337.232597358117
3230.844346742868,2858.348176549783
3260.638333835231,3192.3713161274704
3220.3485819958405,3138.8870414495354
3136.3446901761636,3302.1241403415
3232.9057125501004,3155.2870437001493
3218.381135604469,2867.3879825172075
3381.251336255623,3366.7773830933866
3439.8688614839334,3661.4675854459624
3196.0888995557416,2938.0013565799227
3351.2045389721447,3366.5245254992724
3259.4346736315615,3290.9527444996115
3422.9133829086268,3484.247016933265
3186.034168025892,2974.1493385634794
3205.676169578383,3076.421499371369
3111.3376286293924,3214.1430471422323
3137.349901669481,3251.8759669878687
3563.2034486292237,3482.270676444862
3222.7313011517513,3345.5448281289164
3563.706799917941,3571.041514190197
3554.383314393434,3053.346594771133
2787.2820035254863,3448.9723007169196
2969.6202809023584,2983.9038723416934
3121.3579210694356,3198.3754978521365
2851.9296911496062,3820.2650380221394
3309.9109867659395,3516.8281922553715
3072.4079739680205,3050.8266906289014
3261.8664568475647,3183.305522001869
3291.777206661385,3159.7623964705194
3321.259188734507,3174.9139088386846
3596.9810794837786,3918.4276521248503
3446.6147598568173,3122.0465455618005
3312.111413451237,3057.4910567668085
3159.286651563498,3235.9402743079613
3133.53326979573,3073.916888737499
2972.1219369597025,3806.537931113425
2822.8389320383067,3233.169388175106
3266.133013892756,2577.1189245340015
3235.8559856879237,3302.2797295647247
3239.8003662239835,3000.5207371249894
3530.961865360954,3353.7706413719775
3147.7999693750403,3036.679667906628
3173.5565153998236,3072.013029491919
3483.577085903586,3197.494302602895
3209.5367054826797,3328.273326018001
3638.118717525531,3740.1883718028594
3329.3780971001765,3229.2984641101566
3423.3051560793715,3429.868411400632
3290.1016663185587,3122.3753482672632
3099.7498507479813,3352.5157944160787
3316.5451070809354,2968.222458218856
3389.0279766459994,3330.5585149529047
3039.9625612689906,3466.523015571957
3307.112265365973,3216.424697746033
3398.840342007471,3048.958296758216
3110.817457459363,3173.599948096079
3601.9937565810183,3141.3582560855725
3755.3024620708225,3617.0669950464935
3231.6864428781173,3254.908465210034
3210.915815530241,3170.7273582790963
3607.715187015386,3543.562150454041
3241.9745597128044,3311.5059474301297
3130.7481700604067,3296.4343639461295
3251.0604280913135,3245.8477179833217
3276.0526142359367,3208.3266609714547
3023.235792880844,3136.7435580738993
3264.7203144307396,3132.384830424365
3120.7775137986914,3011.101824833856
3302.011051250034,3061.7338773038987
3244.989093543036,3146.2514043802316
3086.3524328800827,2924.6586603381375
3305.09839512865,2882.325798855788
3323.1150892189785,3127.107874915006
3055.075219640929,3208.9218575529867
3120.1617786144025,3040.3660795671162
3334.5242014946675,3308.676802507264
3151.2047577519343,3233.6245447395127
3291.4089020661727,3221.600631949917
3464.2852116887625,3493.8852606283895
3355.7049286909314,2971.1890833695015
3297.580041996747,3182.909585321951
3288.524510672883,3060.899396119553
3217.730235508974,3183.3290694389502
3376.411608309798,3511.9966677267053
3526.9943071882967,3084.5411057217093
3314.362358942687,2918.525971295552
3043.561985205567,3190.4947641343633
3373.2851215847927,3057.529379894441
3209.3546496145373,3288.71299903911
3328.6921315697055,3227.731007652424
3202.7569111467133,3101.2015867107784
3259.235276746583,3177.334818968913
2747.8761294727924,3691.6319201334377
3274.945017573143,2890.985636663377
3362.5091642402986,3355.5578005009465
3105.061504011862,3053.858336585809
3368.4108128315916,3062.1935665474934
2929.659279110886,3268.4201329784423
3201.083466075919,3360.1422989198522
2966.4890463397956,2949.367876752527
3053.7923505652884,3274.120588736927
3054.9036549932403,3284.314219103714
3377.8632241570954,3198.13824195797
3377.9991452765544,2952.3035926863527
3014.3093307415743,3436.393728128958
3215.053276796127,3235.177752079942
3256.40866501097,3385.835500525776
3177.3883980919145,3306.195175720379
3305.312270590297,2964.466534175609
3140.926544195649,3180.872668837716
3055.406958082867,3451.024489386496
3132.6462560569953,2949.263632362789
3267.916769217302,3164.5230240286373
3654.0571432125525,3899.897400648414
3117.2193907404435,3017.6082831770923
3300.9078433086634,3250.865348712841
3489.838099920752,3157.756052613035
3673.3330472749594,3477.855930709007
3131.9342436717498,3152.3924382557875
3208.187961735774,3125.935042323389
3367.1256185868083,3117.8390417346977
3319.9179262936,3351.363714320055
2968.7731072375636,3402.641523297194
2977.3241262518623,3302.1992374320316
3254.9511854026664,3174.344389640495
3195.126623860778,3385.1694101908865
3204.4654582668745,3150.9854976127813
3106.7213024523226,3231.7510327508007
3016.175805342021,3129.3205514947595
3023.8472232740646,3233.024849911694
3103.2602681755147,3288.6034360956273
3223.2466443687513,3389.4204381945992
3252.717499360849,3382.2369372616417
3122.8152912917108,3180.428600892293
3374.8771201203654,3207.3527740254494
3225.7301298818493,3158.343509874998
3642.384105728863,2987.0201001187493
3364.9549269324802,3740.5684144431652
3250.5671992594107,3637.282788857897
3339.0468218557717,3258.6255765667047
3236.674248737937,2889.683296692389
3137.127279798513,3383.7250577251925
3083.187052574251,3064.7489180525836
3180.355325025845,3444.6035094614726
3429.2982979171743,2987.357481178105
3227.5168923734395,3262.4286719283023
3284.3256982396083,3444.679461293142
3206.3534468036664,3272.8472587148412
3168.9518672815475,3518.078501163255
3449.591949054435,3465.2462896047396
3207.8530273373412,3446.2680260298944
3191.6188389167205,3260.0797303680956
3355.463809569974,3299.9372310831072
3143.9820259014746,3049.9002427760875
3222.027286678514,3287.3467426634293
3173.423672721205,2991.849791160476
3151.8450129116163,3343.058344810879
3048.6897754145843,3341.5319731887266
3609.628552514289,3222.7833766321955
3324.9779084051042,3482.367802608007
3113.5922022775567,3265.7557769342393
3341.498540085656,3193.0877549161423
3205.255854307342,3313.1382588525526
3299.015124657482,3188.6357757918877
2990.5073661223346,3587.3511902711957
3218.5889791987906,3330.079113960283
3155.2274253338414,3043.8260475727348
2886.1449764341214,3563.848022002445
3208.0516453088485,3339.9817651263534
3438.1002010930347,3292.8704456903333
3414.3257333949864,3842.8814598664635
3187.245971194288,3299.086541240994
3047.0979372025636,3132.31186585785
3042.9456435603115,3101.8604666110277
3319.264472335498,3212.091683043623
2695.8307679188642,3277.36423451624
3410.391761388369,3165.530189519136
3239.206798644023,3023.6463962132107
3154.1838161102196,3098.2995206203263
3374.361410506697,2769.6918522756873
3079.9916804993695,2980.3584962973746
3114.4045160794344,3211.746491133552
3168.688098695888,2703.6042707931565
3205.2163456104613,3010.966002418895
3214.8227892032096,3409.538983445568
3215.7958655758985,2968.492014538907
3245.352630383625,3082.135353275133
3306.598047379559,3111.5870324023913
3184.2786452323917,3470.867882462156
2705.472611070622,3659.126160459587
3261.574329920998,3294.7337104522962
3124.1336062356336,3147.817555262846
3217.6072576091833,3148.0400467916425
3245.299766962304,3306.2318988184124
3235.353433188842,3173.8715144455314
3177.9342587683977,3230.672989624214
3229.8702028112116,3317.257071096887
2886.94444177048,3498.864920322926
2695.175087803491,3580.6633439791085
3239.6734989879415,3121.1158651464475
3308.073491821316,3509.2198305723696
3260.274149571938,2921.359372790553
3181.5690970157675,2994.5578995983237
3476.1535977498156,3531.3764918434026
3356.729193718066,2486.4327839565995
3118.5126395839625,3400.340376739924
3223.1876632561357,3099.159856079037
3138.3161972314324,3012.462650369446
3668.7332776923936,3544.8984739899392
3060.9767218783645,3284.4626555531468
3289.366244125562,3443.1592686110585
3526.593916839883,3117.814777125813
3188.235773858305,3215.22972134698
3303.23461637565,3344.8789806326604
3238.0218266180186,3171.7316778631184
3055.0566696024684,3643.2867011831354
3237.775851356917,3199.9426451569548
3083.7428111739778,3216.8482236775367
3239.3896922582953,3218.7530454516705
3418.7359209244287,3084.5387153400443
3079.0917566965336,3061.2260807845014
3059.9003178952485,2995.8176835774702
3213.2325303132484,3364.813585733535
3375.936901438381,3214.382164581498
3209.4479333838062,2946.322997817906
3133.0707152704936,3059.791935056167
3260.0645846341827,2976.140195650981
3428.8970720351745,3427.536466643063
3311.1916535126297,3180.695190772626
3081.1654680550128,2981.7415161193726
3301.8276745844387,3170.072268411542
3049.2115878263085,3189.398911974416
3001.5206371047175,3240.717493152713
3087.0062551933015,3173.608873456366
3222.5521335850794,2938.1546500650566
3293.4454966533417,3084.513352424812
3360.025150832254,3167.8952085211577
3067.3633145199165,2917.1789379429497
3273.801470233827,3156.74279371623
3163.3575814054548,3414.782828386872
3183.078853381139,3047.343747782789
3564.2906964644617,3410.7853974041254
3522.603977043535,3317.135330599539
3010.1395538400116,3025.943411535399
3285.719932575085,3430.636695592782
3029.7968402830943,3277.7489914126973
3281.695772089704,3191.8955740798974
3449.601928945013,3446.226666742804
3113.1720912303085,3221.069038420223
3291.20945484952,3184.870282747147
3284.621234936801,2827.4407910330733
3262.0667214800123,3408.8815176304406
3490.6417673510127,2974.449372872587
3373.4412546030007,3300.1586591572536
3253.5786623256618,3167.9372394497127
3257.360559341746,3174.1527937676797
3238.225358342289,3186.339625923619
3174.0077700951565,3221.170488866265
3524.268222846816,3602.3388083910572
3482.3092340318967,3118.43653683262
3454.7239776460156,3148.0991865822384
3425.118927037428,3109.8882958791028
3152.904680917825,3068.0516804440704
2937.592101835168,3584.0829247724755
3191.241672357088,3442.2872109327773
3330.909122780908,3507.0681508146567
3182.605538530782,3054.9508953784903
3564.015170980162,3360.7361795754514
3268.3346400715354,3143.8273670412746
3233.9053963988567,3065.8873469172177
3254.74906998048,3292.683619666502
3213.0978663049395,3234.323689475252
3349.6990338524784,3611.9133795797543
3100.650719284265,3258.225498147759
3072.4616116946054,3233.784378692701
3149.1271576135255,3254.374286013282
3310.2391582620116,3209.325401815201
2822.697984716949,2522.875353365567
3378.14585335941,3213.5680365598173
3205.569567667916,3348.6402198335113
3102.8568581588474,2832.4459967729285
3134.350545078483,2783.4741663088107
3193.505044588422,3073.8604314394734
3296.6581731988663,3573.216006179563
3257.376038396095,2957.810746890764
3225.852042481197,2387.4967250509767
3232.969036538368,3018.5447569121566
3246.452059115454,3030.470692239257
3270.512325353583,2984.328175446136
3083.2191375262205,2929.0564373450525
3200.8621486901347,3094.501608210411
2966.1673448108186,3888.3853089561744
3102.3545608079808,3207.6030647630964
3265.7430550262866,3060.0820549544
3267.2933763204073,2970.779708528499
3175.9023074911665,2524.149788769023
3201.0246251751196,2837.514117762522
3082.3840809282956,3317.0273678406725
3111.6128514938505,3142.8101844360804
3386.6487886692717,3280.1256476548356
3266.4382928866935,3254.9704772899663
3187.491201868368,3234.0646220850913
3200.9608675967597,3010.4465412313994
