3585.0131993908126,3527.001367998908
3177.5160706848005,3068.3010566375287
3507.262861660033,3428.5007777595097
3402.3197084082194,3351.6711468619847
3258.394363300431,3061.321199768189
3430.579457259107,3412.917042518612
3096.5932269783807,3114.5799185592114
3126.786177510835,3318.2793009275106
3352.2396502737965,3126.3931549118342
3362.132482776091,3078.383203868814
3310.245574878383,3227.22384099633
3101.619793368348,3315.386427555
3185.037851414539,3212.511299262414
3422.8704573101622,3464.2469411001603
3221.1508156668124,3178.865257608093
3408.9471822464557,3248.570049582157
3226.613254965052,3158.8371684386348
3188.91774744269,3089.8746606270943
3296.0660362467297,3195.21384605874
3029.2620349001127,3077.4039350759303
3212.894348299323,3118.602542741379
3429.261339545613,3074.945376608825
3274.7582074148554,3230.2075544212007
3115.130993485786,3490.9139554256353
3095.5002300864653,3534.425679843242
3205.5966489896823,2958.184023081459
3293.5652057409557,3120.327110255279
3016.2737990902187,3184.4209454730853
3155.357188110149,3239.867405540986
3152.855657184582,2904.5248215393835
3116.6560689110665,3329.0782400118437
3257.3875257781156,3264.891205027118
3322.885370570452,3346.3589749890316
3480.5806630910124,3100.9937890341203
3210.768778831595,3012.2763107724677
3167.2747090222088,3306.300707963717
3424.536317908088,3130.458193266691
3169.6246834842573,2916.853464216664
3208.0196595909556,3094.779678641421
3284.494089283501,3282.2479489027155
3350.574989200474,3023.3078661116347
3173.559872326988,3276.2905069946123
3218.5321345690827,2860.984639620447
3232.8934584092813,3357.7601828360202
3204.466853908516,2993.1206570187414
3369.679584577929,3168.1176105817194
3228.056580483487,3663.9914660272175
3224.63915741653,3261.8984836245227
2889.3412495222624,3431.5159949508675
3291.694758623872,3173.304860960411
3046.600828167026,3352.1971912697677
3098.979739331814,2959.400420162815
3420.0750785443715,2919.3044597758294
3212.4719265310478,2937.315253717315
3326.6095693700486,3137.736691231211
3121.1477727629504,3395.33043657986
3295.2220396870343,3167.2584780554143
3198.3934152157867,2963.669913284015
3197.301024134767,3253.3471607634565
3058.021000546669,3430.0091150096487
3119.252638651323,3248.3289344643804
3181.5619322484613,2913.927890990249
3206.550296987386,3216.5608434020805
3298.024821530237,3366.365834025159
3190.5414318725716,3207.747858992212
3215.706485809349,2854.027048084313
3526.0890863005484,3407.41312137784
3205.2881805000575,2735.477000211508
3007.826585767777,2854.1989618885136
3235.054716110402,3028.4197625153593
3306.372197961209,3119.8656458522332
3282.3355304183196,3309.9403532082324
3277.208624386761,3033.3188956150234
3363.7329119097876,3265.4750352274505
3107.318006983324,3428.087101064904
3152.3866974042608,3213.1901394735737
3475.227693474597,3230.610214809104
3506.303942200718,3489.109883482138
3462.4538041476285,3319.46588362985
3189.4943616643545,2837.6686237431613
3240.775601052111,3079.5741661907177
3366.4513500331086,3197.1310213517977
3272.241566264249,3388.6640291615527
3281.126240428696,3197.8692075075082
3237.8967165473423,3234.1160406435906
3256.085377861707,3317.270220174737
3268.990815929471,3356.158776022959
3138.596469291371,3308.1569407737798
3195.208648327727,2950.185742246979
3202.02772297964,3327.244919740526
3215.8111898224574,3016.7227870561055
3417.3330296836493,3308.8847215917635
3214.592044748859,3115.4772843153464
3335.0291549334183,3431.80318558258
3503.518699984645,3241.379455713375
3236.5421529836376,3156.6725570654226
3326.8131403412144,3073.915566432595
3548.9511590205298,3430.8418769500413
3287.8103880841295,3217.112483676191
3264.7906613834557,3430.467202267367
3300.2349277287685,2961.14437451299
3214.65056711597,3167.158277810397
3155.5414100417397,3074.8019139295193
3339.306631319861,3448.7040649612472
3103.023190377666,3283.117662787039
3280.0862028792176,3099.22119948389
3253.51900555898,2864.567777802042
3266.216492060723,3098.4262526857824
3419.8354170697176,3481.8696526756466
3330.015341034781,3476.705549052887
3276.4444275831024,3126.280027789606
3236.427483009633,3383.251267175928
3406.737237770988,3445.764559869509
3292.462977135184,3251.58755097381
3030.087130216855,3518.4591055991996
3172.050703645528,3587.808111295199
3294.104936008612,3217.230381346234
3737.073909187371,3434.9911855504074
3129.8946041865806,3083.5989023279362
3496.9503251194383,2877.7131437925755
3238.3825360020073,3336.3250617587805
3213.787634070355,2942.3926372758515
3484.808368305279,3474.4876049791687
3325.1831961471175,3025.0090236993665
3293.775894086382,3123.817770613767
3093.4974948731733,3031.339511046215
3344.677014448752,2826.7716008000643
3207.0653773944523,3134.5798663806722
3472.882812429594,3601.786021931802
3254.9380601869916,3506.0533052415044
3276.7298783940346,3248.9640393883533
3319.9560353054603,3101.3119039951257
3151.8716874228567,3238.1022720302526
3220.899824324509,3287.6497887592077
3381.997481231887,3257.0687683789984
3134.8409068500537,3441.2119441421673
3084.4359040145428,3177.3492327172607
2943.604793201154,3514.01581517466
3204.600657530801,3009.872342032284
3351.852517417869,3059.191640742494
3260.9754468599995,3260.2656306363046
3016.313641755737,3262.990308045046
3342.1969797076717,3208.9691247732167
3425.585470470416,3201.79362585739
3108.90285724309,3211.46656514322
3070.7543500383717,3406.398713802593
3169.3243649412307,3290.6850235571324
3365.0060360908997,3494.344574152002
3340.4166009452833,3577.7463621659376
3334.4393509817423,3578.3299021551657
3250.8262975976913,3114.570517265092
3339.8800575183755,3135.003755738908
3219.80921528253,3474.609328695329
3010.926524585287,3301.8171009800903
3199.1813834854224,3179.4526290370736
3237.9452907097316,3145.543599546223
3345.0981059264773,3345.004016673438
3308.1835605259685,3068.4396222641894
3492.211627622067,3532.855183290834
3306.6013694614094,3187.511250158617
3212.998349381233,3291.6239342136087
3162.222455232231,3222.3403330774727
3078.558907771019,3159.262360221992
3141.727565638988,3207.9274070533047
3320.940005794429,3356.1174386252756
3260.2961208115166,3442.777174209698
3321.713787337207,3379.4056066635617
3180.618368685034,3086.7585317771013
3394.592598858377,3269.5458163899657
3069.578341881049,3391.9299101103366
2817.2829967995826,3150.2294258313327
3219.6533621898557,3116.4526259038275
3438.5888901086555,3273.0374073301314
3180.5277788784833,3171.8297412025663
3071.177360953469,3251.5840653114424
3483.5868371529045,3362.9307960684578
3076.5125147474973,3146.1143048845875
3096.241493343685,3272.788982714104
3437.1463477610187,2813.7427445372255
3071.2897264472344,3143.496650461895
3238.167416808953,3171.9961793053326
3362.383695130647,3270.2452555461236
3241.979503016604,2923.6582177081727
3236.9281872833994,3079.113185478628
3172.4198083282604,3190.749095346514
3010.491728418755,3542.4233905832525
3111.164390248038,3185.471966290748
3109.9738972775804,3383.450085591304
3168.2952724913525,3070.9765769361475
3114.3715575428896,3073.41026360206
3322.8527930876885,3240.36928230145
3337.0013660998898,3323.7846481790284
3248.897270015967,3274.6792646379663
3120.000499912571,2994.4763645660382
3322.3198716537795,3219.325860747751
3309.6180541550502,3244.4294107473324
3277.447016276365,3103.7747515624987
3142.8523668595767,3179.5990416065274
3176.3920332897846,3236.0547416150753
3051.269029257607,2994.5593805514422
3313.6282438900216,3144.33530216228
2996.3357820102106,3471.271378283516
3404.902802933048,3228.9812772078308
3339.4300127482493,3250.7887981143404
3074.429693336471,2921.2118539267417
3178.7201920845946,3156.791963809077
3447.41371649716,3237.422732881603
3248.6889161253202,3145.078571083074
3212.955065937644,3166.895637548432
3052.2680877376047,3533.407646232946
3176.412950570095,3239.9198409412447
3198.991667804358,3333.548619126714
3132.969796568241,3165.2357901335777
3406.0791552231176,3405.334367084589
3387.8879398728054,3260.1148564681966
3293.0096423974055,3043.774894842698
3122.5534139511074,3376.964778964497
3285.6471313498714,2732.40844708225
3215.2327721487536,3158.5166288878054
3182.3740795981053,3353.1481605347703
3246.291660038858,3303.1747897455098
3186.206563234471,3189.6460903873294
3119.0797372304432,3330.577691087526
3299.978505903271,3121.37422426356
3481.989177508284,3632.9710184322053
3120.541096966735,3023.5558989693554
3542.045696935757,3342.7478007904892
3472.116422762058,3363.3491927426758
3364.4323768225513,3176.8908979663775
3195.5121314531016,3061.3696559901127
3199.9047952415826,3084.4683803475
3190.215059367686,3298.856412750261
3264.225857687645,3090.0712906025096
3366.947757347322,3423.5678128989675
3267.915250724006,3299.206505539973
3391.0520780925594,3568.014056643546
3326.050022875283,3038.8077018703575
2903.5848628593817,3519.19623038844
3038.6188241964323,3053.1260221940647
3078.6276509077497,3121.0854009321797
2843.71388217469,3606.9427238716344
3459.073856217191,3505.572521529618
3287.778227050671,3247.5052854896803
3200.185047723141,3162.28200856135
3159.6279200734184,3192.2441119233727
3220.0547205062103,3202.173257782595
3691.641716261234,3510.989691169445
3101.3241089551434,3225.4434258235433
3209.3254109937207,2728.202447851959
3101.8516157576346,3364.874589494959
3123.8372035753346,3085.3915832374305
3296.1184465069114,3541.124869399012
2951.6065227069475,2991.621417085566
3263.8187326956618,3116.461836790898
3276.883831457484,3278.1567637494104
3243.895746918968,2944.997850265543
3327.664928813216,3348.9211993054055
3271.5257695282094,3159.14936587732
3190.3224224059886,3209.896592130561
3595.9806970629147,3363.1763520325585
3277.0913015114443,3284.697297994318
3572.076826727535,3347.9609847860024
3132.406238616975,3051.118090419664
3292.0890094210044,3369.7902435290057
3159.5830620718248,2944.703930936325
3128.8032213837646,3406.3729258590597
3132.1300623916723,3100.6270435097686
3532.1475145182317,3201.6599445810925
3143.5439061131356,3079.8829246485016
3286.5835417531325,3250.7215858350164
3317.2911980579115,3041.344812651112
3161.793375717495,3157.53504973675
3117.279893576632,3143.079466106618
3391.6917791006454,3560.8922949419675
3304.4790066861456,3294.440117742969
3189.2234936598475,3197.6781030653856
3410.3035193103337,3573.4745647199493
3243.8065304113165,3157.7247906617067
3040.6322960298216,3357.507823091462
3139.71220488452,3034.6026641588987
3292.010132513842,3280.4302770947857
3425.9727549097843,2870.6967685141904
3224.4672123021473,3273.7150080502165
3203.9424943007775,3125.4331847362832
3383.9246824990782,3183.494889081549
3258.3011119586236,3121.3436665229337
3333.0076000742915,3076.8379176474095
3145.796994260991,3147.747833200723
3263.5482569314913,3189.940362493817
3023.206295190922,3357.9178653906556
3113.766967527456,3008.051893384892
3305.5353268835274,3243.1235909902152
3118.192205979501,3239.076164867767
3206.260678510669,3246.8013160672804
3554.5853525588086,3622.8345638028786
3390.372828481813,2988.386012166676
3216.713725470821,3228.0630476219153
3262.7308097170257,3106.6323911568943
3253.134797600283,3102.5801193767984
3196.12701684014,3418.4913539624204
3359.0462837294394,2937.744780608672
3212.610121931716,3287.89433269367
3314.732151062553,3236.3148371070292
3299.2096180564813,3122.9707071500216
3159.1460338708707,3283.7605059789753
3207.4395840157904,3299.179450365066
3251.4724061521692,3125.9642757423885
3135.9041629265107,3273.9951272811822
3081.7386863664815,3439.9363896734208
3060.260502291678,3142.126051793708
3210.303028236667,3335.467085493483
3077.318466430264,3077.1110676971007
3406.9013516582286,3023.265335648534
2955.5387247640574,3340.698244094676
3313.9473870318247,3320.520528311743
3184.362404455816,3111.6620048446907
3183.684634195781,3204.5173368488345
3008.39075390876,2904.9240226659604
3198.349935689583,2978.2811673067768
2970.576452020831,3364.570372457646
3106.027328064408,3333.9502398573804
3211.417739487687,3069.8212921563922
3104.473203925471,3386.1225397875473
3243.666974658336,3227.7986362519327
3262.640842460642,3096.525206208153
3232.9455509659624,3251.6157688580265
3073.990357114894,3388.0700121051177
3195.1155076980795,3142.4064462877473
3226.7723704274686,3233.3409004132104
3421.4442198763522,3518.632821584404
3092.9912600646353,3266.2892220175986
3339.6175706827376,3245.899029816701
3378.0304866555375,3345.74587298358
3439.3798400137775,3421.558719023491
3157.7300757350063,3123.6822324320437
3277.0063691892597,3281.154807369622
3375.7145189229313,3151.389517479063
3351.4724208484945,3419.5521957796186
3106.0243281114067,3329.6219353729684
3005.169633942362,3365.4233540889168
3116.49339991537,3187.0948255916865
3292.0574723726895,3215.603382765619
3291.458080520279,3200.794072908982
3203.738847835972,3176.7050654016443
3179.13365528486,3130.258339752306
3063.7674878011658,3215.8280901086337
3156.0142177816765,3178.5546512585247
3352.6998457291547,3463.9674584004692
3692.8356920555407,3372.9393599560194
3258.436775529134,3323.057467579877
3398.1807959622256,3332.2740341271783
3179.572089240803,3182.422552794696
3572.983604494254,3127.4032559112884
3305.085798197153,3180.339170624292
3235.698297932032,3408.4112379607172
3221.6632833240114,3098.6281912811373
3214.2675396911877,3129.8232698432857
3107.723557280302,3177.8172213872563
3255.02444756932,3251.597386628613
3250.613182826891,3378.7861179110596
3305.9016639151046,3207.8029943969614
3169.5399546621907,3339.745896648928
3195.567428262136,3306.0274046176964
3133.22540870388,3373.070227805178
3247.8043654441203,3402.712717401235
3121.7236856484033,3221.764915409885
3394.7008346217076,3397.8757331998313
3243.7662955920314,3428.274877893048
3335.0787531117694,3344.5772871938248
3118.5905727430095,2940.8742002953463
3258.606501474535,3275.727920282139
3266.192461128231,3067.4805248053185
3251.9059736952527,3229.9392810772647
3274.764678517374,3486.9025660269426
3435.1776730886945,3285.2714512895254
3358.7249071728716,3355.8217526021886
3089.9731164573286,3200.7886741922794
3415.4799055593403,3180.5166535300873
3107.7125814212104,3331.211244404588
3362.414847989543,3418.3693197793586
3205.4661004225195,3076.8759364453495
3283.8254381065544,3226.037110736419
3202.823668475661,2799.4247863344676
3140.247113378456,3387.7523685589604
3287.8810573281967,3438.4331929441296
3179.91243693725,3168.9780192043772
3587.9636696192574,3331.937075939268
3396.8172139737894,3378.699756960882
3080.227256008185,3142.9002408344277
3092.6788315311587,3160.338894872923
3251.1634055657405,3170.5819739867825
3189.4500815588576,3273.037174535152
3240.421692622455,2999.628058153444
3139.0983627489245,2987.2340689271014
3200.5724178294354,3114.9562523044824
3398.966314484663,3123.2461049569883
3414.74543902695,3134.1994427007526
3261.3046776079977,3140.1004621773345
3041.955052705107,3242.118242863878
3143.731658056109,2951.780222757377
3106.127113464409,3171.272086934301
3220.7074478743325,3147.527130947841
3693.6238957272108,2986.7183476170535
3220.0434344267796,3217.591029947811
3282.588565578206,3270.4439097789405
3057.5086325534166,3632.273676698942
3283.102263674413,3228.427265207804
3105.4941423399596,3131.841818652868
3162.9761453711294,3213.3565949226404
3242.5000757752464,3456.7029158117016
3187.8804163640584,2961.3578280538045
3088.9562736152448,3337.090748752959
3229.050421289377,3312.3428867963125
2869.4331331256103,3534.465374835828
3055.7632077110625,3483.476544465455
3194.58765419098,2947.9974224589946
3290.340146356674,3320.519761211821
3332.243272014028,3066.505194194078
3183.572651038878,3021.862385778709
3356.5657772888776,3381.0304514707555
3307.633280696809,2732.0065799494896
3173.4844852247543,3335.0552024300846
3086.5659388080144,2804.8602731981905
3258.987478566069,2921.6742057251895
3561.67201023736,3335.7650067910317
3203.7164833565416,3288.9042388566745
3232.8839108239367,3169.0384514936177
3535.878736831159,3018.6290180536953
3216.2253754599983,3308.1632718030605
3254.73199783332,3347.123078456407
3156.74295166083,3255.1089910776404
3126.8856473641454,3277.6203457346146
3320.815575334179,3399.963783862163
3242.3466163338085,2896.833490884258
3244.4217760683373,3079.873847094084
3070.88407905726,3001.403684624827
3166.5379412842676,3030.0767277861287
3064.726396853174,3376.8018374960398
3214.864794642961,3290.17067641089
3271.51301779443,3436.7233396020165
3193.9826783019516,2974.8954103341043
3140.254313814578,3124.635044144692
3024.5073105449087,2949.7862043690448
3499.6931730902165,3578.6826912791985
3296.9593253108246,3174.737351106016
3114.9194100109607,2940.850748928085
3262.021376821078,3280.474022607504
3272.7096049091297,3179.665766219784
3080.1951482919912,3337.7705743611805
3490.861877169084,3465.7774753387166
3377.1695800599623,3057.974118403006
3136.5491637645214,3332.1206768802767
3310.662450729583,3175.244684234634
3022.150409652199,3023.140834729076
3386.7682502358803,3185.4635545799797
3151.1806278708755,3156.0709906776897
3316.6335490246465,3219.7455493340863
3422.48284763111,3408.3532728140904
3183.655954865533,3116.105376467661
2994.763228581418,3380.526169520169
3360.901012423293,3325.749641619862
3014.9348716121426,3211.0323567733208
3254.0305640460597,3163.5983543242364
3504.124586467357,3476.154442211984
3185.6634171230435,3336.3059105422117
3210.6722475938755,3183.167707693897
3224.6244456650916,2903.663967797498
3280.5022790872254,3380.969508635617
3389.2649722415495,3077.7590205904835
3198.088331136625,3199.457212392849
3243.532498793657,3129.8158697351446
3212.741434643425,2971.396871251953
3198.8497061083344,3317.8997467989593
3230.424779665091,3230.677555384676
3371.3529442158297,3542.618688332145
3348.7172302239337,3061.7580130900633
3405.4640045016695,3305.163709091379
3369.382202324734,3065.366931580847
3106.770197880064,3055.262749912173
3109.611582906782,3453.89558336118
3224.372110571032,3276.9525603341444
3388.9192128120517,3312.256856922287
3213.568391187423,3217.549284259609
3529.3443193961257,3536.813720641958
3296.431308184112,3176.3367716808057
3285.8802416438493,3108.5531504467763
3210.950840603632,3197.578904654154
3119.3169572084057,3494.231712749856
3311.189264374005,3518.4226272899123
3218.5746418315516,3272.1592449746827
3200.823240821907,3341.484286004216
3147.625675633403,3295.162243427194
3307.287344414541,3318.561023480848
3310.767739673534,2943.000119519801
3233.1757225488072,3281.8737006610654
3210.213629717097,3345.4811508559897
3184.8948687604266,3062.4874534187525
2988.6155571827057,3020.793158169199
3157.5769585237904,3220.4837508415135
3366.8900133006837,3405.8795501420764
3288.334895825403,3254.8372996987964
3216.669803101666,2753.5004414154996
3224.0556092128872,3038.8062770271567
3192.6428005343682,3074.882808975899
3158.871239638098,2995.1117469332107
3329.9745312117793,3043.669552629004
3403.580585652935,3258.1690436626914
3020.4495508942746,3559.5194983259703
3151.3246926005427,3290.413545151629
3318.559200738925,3072.848717198106
3383.837927119562,3274.1758132319696
3272.7411605429565,2923.186008806617
3291.3947154526513,3045.0279691788805
2996.3144449542247,3120.7815353263118
3180.723540254801,3199.209018152178
3394.858583986799,3136.803613575147
3410.1322722092596,3364.5920030017674
3232.3975273649016,3269.0517009330924
3085.1769042387314,3149.1230777316337
3181.5939245740333,3200.17838233332
3191.523255595365,3243.742804800053
3207.423810073243,3185.8284305835487
3068.31590706254,3459.5948126716476
3268.715835237842,3431.3480063884263
3396.8766277333925,2982.631347536129
3161.6227881299237,3262.1230542319745
3253.054572292324,3020.021730455472
3246.8764240436944,3144.693449172098
3217.7731781240673,3483.2213237843616
3503.9296135089394,3453.2349740951618
3372.8507454770343,3001.0339769238667
3385.5119486061158,3560.3053557789017
3459.208406816208,3536.933327933479
3090.661910093733,3157.6385542203375
3145.0857840589183,3174.4619705061123
3150.66626310451,3384.3292670992714
2912.296225233898,3442.424161866407
3188.6767522430364,3282.272261097187
3224.1934676047463,3156.256771256661
3393.7418209360217,2935.4018492631303
3269.6401262521963,3258.0941824022107
3169.172035282683,3478.9621908674276
3289.297047961582,3086.8001236252476
3276.421535317409,3231.1189074733047
3203.5643273589235,3288.4499981941585
3291.2350869307083,2850.696011260397
3632.3548563285312,3357.566277396926
3233.2179220570115,2987.9935838495285
3238.206472890543,3085.1583169038927
3305.4554375530224,3286.937266125987
3356.2449668492,3122.0684464422807
3277.193998148645,3422.2751250245333
3299.7617386760794,2886.3116395464963
3107.7512987890245,3093.9351510402007
3701.1106654796877,3439.100002541353
3248.588754276935,3138.9827431821336
3508.5381818341366,3153.694911775118
3256.6961254772723,3084.461026648694
3292.025382964552,3321.143072071974
3342.1320872525885,3197.1640378141087
3268.5344742033867,3112.4721450515694
3366.6068175940827,3339.433477842837
3434.80975541396,3441.8336158193106
3288.2992848545387,3236.6064909010033
3178.127166873693,3307.2565239735345
3095.9916546123063,3318.0073252591865
3234.1191451263257,3278.6317050374983
3247.385525353286,3348.841501082657
3067.5434437620247,3321.73125830819
3197.4576267887637,2914.5951493451653
3458.3075396058052,3133.60531672477
3307.5318590267325,3203.8877621462852
3087.7670770558093,3108.0618583010064
3224.487527773432,3052.9986700797785
3076.3873884853638,3402.419705410762
3393.6475369147915,3176.907097775628
3188.8986423526294,3308.301137179464
3295.7296354562245,3187.187037954843
3206.3539179420877,3234.958289150616
2930.796249423245,3028.900306118471
3240.223033208634,3379.1371830889843
3336.117789164587,3295.8801418298267
3459.3835438640203,3234.3666208030004
3283.696462594946,3180.888393135086
3142.332350983425,3174.3797864997227
2992.604407832771,3080.066229081607
3144.2132327633462,3302.8623100140853
3136.197702050051,3185.6327415245228
3245.5113382450786,3237.4736123293533
3193.5712358475866,3261.718167141901
3299.7609836172783,3267.0114456227475
3370.1230591325016,3088.7577711980566
3200.7976615185003,3258.8854200523265
3283.0282284096343,3322.0781479609977
3364.4618703070387,3182.3055490380248
3188.228674049236,3039.01699270415
3343.4291524465116,3161.9625087970026
3119.860313561739,3145.631668358636
3236.430097693023,2881.7822424435753
3318.1597159974667,3020.9062633290973
2997.776151780511,2479.900542121799
3320.8104436621393,3437.208045911747
3247.926650423303,3199.7438168777003
3220.8990087525935,3324.5848480397826
3116.3547445131285,3305.1482371984243
3165.2080896825155,2936.295095902345
3449.409680195015,3246.40109038981
3233.106983744266,3414.1376219139443
3268.393251794734,3108.0606853720096
3261.396248511394,3273.2330533519867
3365.33079371676,3098.5409889510634
3380.909442662394,3344.0953839122963
3463.2743459299745,2759.1502631020917
3212.158936060807,3092.0139122597957
3033.748003015854,3468.467404614939
3422.2103010738833,3241.4238686031395
3103.941380794456,3109.764352019385
3376.4033618167095,3342.9741114361655
3161.364386700188,2996.608053125054
3243.389727564227,3233.6761227945176
3190.6751514543107,3403.047956617632
3268.0866739170765,3391.310960539803
3582.4472134779317,3830.2427148092615
2908.3428574146137,2974.9461739176736
3203.138062806727,3103.996264085555
3112.1142718328133,2939.398642611406
3207.140328821076,3256.917407232783
3380.245924778056,3359.8270695392875
3008.229176946786,3292.588278447324
3265.3624492273852,3108.533517774692
3381.892085862718,3179.7078572723044
2933.240105445853,3483.433654670751
3277.008368664862,3071.603501430603
3338.922927494365,3218.641146187531
3290.8453311993926,3270.3697697762864
3268.8055460990813,2970.880193787017
3218.5904419302733,3049.9501614339497
3292.851705299381,3126.009232500985
3020.8591603399236,3056.0144931681534
3188.4189870657115,3423.22765560633
3140.166002517544,3140.483244412076
2976.2996481701375,3511.0914736249383
3224.8707676030567,3286.319180363461
3121.539907478367,3188.2395654734623
3533.0215576576466,3421.061901578924
3227.747013620072,3352.159331382551
3182.5874385470283,3331.363821179742
3323.932102690752,3249.345877282563
3239.1158734564083,3274.4439346602335
3156.3464945919836,3141.345656784884
3335.4380855005948,3366.940902535341
3010.1007904489643,3249.6626162263096
3191.8137562802913,3388.978476143389
3230.5592056899673,3082.009713147179
3235.5630770478456,3161.748746916749
3203.7710880186487,3269.594467122888
3288.8465464574656,3363.3366350961255
3248.8210965186045,3190.4266003722655
3218.6357877445416,3143.272174084301
3409.383923834404,3186.0063688432665
3254.248002021373,3216.9755440864524
3199.772802878505,3139.734055408857
3097.539273814264,3279.730312544195
3107.8790722086324,3163.2539998699413
3418.349774271685,3256.1167582588882
3344.3166394539708,3330.8917461502256
3209.652518812567,3301.482336134241
3524.5482529520887,3207.8277359598587
3264.923063873056,3113.1847110675753
3186.4465075937424,3251.19455781529
3231.407184765896,3014.4338822606915
3251.486317682374,3140.4090626145
3345.5673446379874,3173.552707577349
3312.097303126703,3148.983926506434
3217.0878095018406,3181.113902150523
3266.8406765184222,3233.687777638885
3292.924621331075,2951.8033835340134
3498.21409907422,3036.7818495239676
3240.038238654356,3157.167830472638
3150.2031741348515,3205.7983688011345
3167.0708959555677,3138.1142036905867
3059.4564933087145,2925.332080964856
3325.115472451872,3360.3252953468086
3501.0320637751643,3300.5959017484697
3097.6019086791543,3286.2744422204555
3139.1720575034983,3161.714821193699
3402.9467096022263,3474.219337377763
3174.9808307840935,3247.002820878782
3055.7025651379327,2838.3936186976716
3298.2648883451934,3400.996325749749
3290.9496996880403,3443.3570123752615
3206.773412720925,3126.212424696504
3324.2608792181104,3160.357416997244
3346.80924874487,3294.850605507538
3319.701942582312,2950.000236164303
3228.17145726767,3324.2885341680126
3178.552805468157,3230.159528278078
3579.557996637518,3413.0594277826353
3319.2380318858004,3206.5228610936197
3309.8636343026915,3324.4113188235606
3337.3233669447477,3134.157389831669
3227.2760696520727,3161.7617566116933
3183.1568664263204,3200.3016188416996
3349.75140088957,3464.3186406141
3073.698629936135,3222.468715514156
3423.7935005925997,3409.0919742757283
3176.774437071188,3201.396413303789
3173.230683863854,3232.6729912628493
3247.688242467417,3287.9377940901486
3249.8644137903566,3247.8136401285997
2966.940157611349,3197.8398401245104
3327.767308418069,3113.4794032842574
3151.98261714977,3158.9693718014228
3202.197537885924,3176.548370349161
3174.324882341195,3070.284266678075
2998.684294114689,3488.487484460536
3470.199082811931,3349.5593434603197
3244.4293569437955,2999.657084227966
3020.397480620107,3687.5928610157466
3084.531554184156,3073.6196110834912
3140.9206321106844,3279.501930277644
3328.04484407443,3062.8899551645836
3190.410992904438,3075.0504017926264
3242.365341395043,3281.1958681277893
3115.6001988897547,3298.913343578613
3359.828165284315,3132.3193962064665
3085.6027268985745,3341.558987206255
3335.955606621218,3314.7579545941467
3250.0460574828967,3365.7052920300107
3349.934633928171,3239.7821477088637
3101.067085285204,3448.8056793224464
3294.976292895237,3381.666102448254
3377.693062216188,3779.9598458738724
3204.193027772831,3195.297238837344
3287.763170049406,3217.345035256447
3347.934391564796,2972.064868493731
3227.6039755891375,3445.918197443174
3221.5235739945506,3193.884524446622
3676.8830711428463,3116.879414282477
3271.716139546901,3145.7728062154156
3137.9524811243446,3061.5403835551847
3420.9341224553636,3316.379751864253
3098.0569562697156,3154.154801495228
3365.375860907652,3246.2776143408128
3194.5655789960897,3238.5367467741153
3250.1453538749715,3341.735343242134
3297.177551511122,3310.6755242266854
3275.16027175065,3164.9230786845533
3431.2623012692397,3509.2435590966293
3229.952707807893,3220.362903561844
3100.662319472872,3037.8847146227877
3150.9787472174844,3256.0191697197297
3284.3626267693567,2918.3142311361607
3301.8176389490086,3139.6425513159224
3326.084681208985,3447.721222056613
3075.889111360063,3213.9356255184034
3209.735248729458,3294.8705446695853
2974.5366821755856,3529.5609076026917
3208.8748527572957,3521.88386917038
3339.929028007907,3148.303392857827
3269.3936097432543,3128.1810870105446
3169.3447086240026,3327.9352873833236
3426.3894325689625,3320.664924324552
3253.2847815039186,3156.09305020374
3204.7695148258445,3178.220318383072
3370.858722874683,3078.929289612618
3392.0042866288536,3294.9082871299465
3318.900195937951,3271.0101955871064
3359.7132864777745,2983.4076235447687
3139.0960740516352,3186.9047839702193
3112.0224213208385,3189.323378052203
3354.441508478631,3231.489057593408
3397.6832141702885,2896.390678568786
3248.345622099776,2958.759543956036
3149.343106308818,3138.160981042482
3104.1067111048183,3075.3170823294117
3213.8148353591946,3303.0027366084128
3051.336248599416,3061.4262384871154
3287.604859127305,3308.695391360394
3282.545402292097,3414.476508477776
3414.4981100649456,3098.3086860464728
3177.540827114886,3242.2425720048195
3209.45243579568,3285.777026123807
3170.3539091749844,3110.52275478989
3178.780369367614,3038.4901962947883
3607.884936965325,3461.0793140762503
3292.0605991474195,3131.938799956948
3221.7283186145187,3058.3614147907733
3252.28259737351,3362.568860150024
3230.630724693418,2958.4313238345
3274.9335499601125,3122.126536404981
3174.2709938635426,3057.6055355280773
3163.0627164454086,2811.534489805489
3217.102505334077,3371.723372143767
3325.931238505585,3669.2244392361968
3004.83877688708,3509.85456832958
3240.84766450352,2979.3919453785547
3079.0413906558683,3362.191547355732
3154.5330852771476,3213.6254346241562
3043.241955869198,2894.72635566958
2971.1877864460835,3362.388106492606
3180.285911542463,3541.8458614733017
3167.895353581382,3238.9242438092747
3298.494343985769,3312.815825537322
3325.3398113430153,3221.397828569721
3433.439696459695,3307.1274011706832
3171.4403526982433,3181.868450684297
3037.3517291693233,2980.0419333967734
3446.3193980266005,3347.172433366721
3294.142570334651,3133.6239125774614
3204.9907136776424,2802.2229653142595
3008.193868325987,3097.1015631034106
3181.8963036281575,3229.881482333447
3175.7977077950204,3194.353958671915
3201.9760473211945,3040.502231300023
3442.2293930239443,3283.6465611172794
3315.805988454156,3301.050768441799
3243.6924055786585,3006.4189179262294
3186.8439833550324,3272.831987547596
