3182.820189547541,3113.80267301298
3453.737699528486,3486.2791036728204
3042.702561890767,3351.8108770095305
3182.074070626963,3204.1028150504912
3360.899262125936,3044.3825953289524
3053.869969901544,3618.30599302025
3230.7609816718436,3187.391635395923
3386.6404806338055,3462.3709492916696
3345.5879606426547,3195.2617877974612
2933.5628313904417,3395.416263197307
3063.0885161902816,3162.287339692473
2940.1303572389497,3460.969554082636
3254.019968267443,3419.935735116328
3210.428198171604,3403.5667404140177
3158.6427938379034,3376.234367847057
3233.4318510918242,3202.588123837603
2872.410472122115,2967.5925134173444
3580.599692054326,3303.8553185413853
3248.473026914654,3404.1337224904473
3317.4610799391817,3582.3756093271827
3147.5363739881004,3234.3847159063657
3355.6320005467574,3121.287382316678
3566.764552105583,3449.537018500341
2931.6506141436953,2958.1453698246187
3675.9772959759543,3712.7429560079604
3152.172394981981,3413.2735290770042
3481.0109592378735,3447.4566060786924
3369.052827214601,3647.101732069697
3244.370758052966,3149.312312966906
3181.036302300944,3361.4739169506297
3423.510222130029,3228.246539781549
2890.453291843851,2842.114332394717
3547.139103214691,3242.1113393311066
3018.302442050702,3213.472778048291
2939.999124801823,3319.506453312495
3373.0374108620917,3384.0045412882105
3447.003097568469,3268.062080237603
3349.9552024014747,3533.279778254963
3191.304018014477,3338.948621696464
3292.1377151752677,2838.7846190436067
3090.9557371714736,3202.213870530198
3163.439238968889,3115.885676875093
3099.9685160165,3264.3707713713598
3315.1226838113,3412.1147531206134
3163.2883326385954,3185.763766588063
3299.945203718021,3454.0976252215855
2941.9444146538576,3644.1155384679496
3079.6639354845074,2963.7915025166503
3277.691084285814,3151.3115748129085
2838.6286387581786,3287.186494318037
3254.0412640946147,3291.9067244993807
3243.5577944935753,2848.5832464400064
3173.954079102477,3301.7119526060255
3322.2985261814338,3288.173717682996
3333.1470374516603,3130.5283274313297
3036.099269133723,3276.506330250707
3250.8221990724915,3072.007202029848
3733.9291790683324,3471.8793874710527
3196.6029484377646,3208.1976185214867
3194.4892192761026,2998.206201158173
3056.782149303444,3147.774327354947
3266.148246243138,3780.2185000452814
3269.901789986666,2970.794744235074
3000.3574664645416,3243.615408525618
3180.2543529819163,2888.5772474456594
3016.746847447858,3292.0953655768703
3132.587766567018,3034.6368755009626
3541.9442367477386,3408.943046095744
3135.049130664127,3071.7342328047635
3238.3506294801823,3228.474227963581
2987.016333348709,3336.0861022903337
3288.2432084190978,3306.0329534847187
2967.2046949809733,3070.499947908897
3241.157170806398,3111.568041337486
3238.850611311537,3084.9818327207086
3200.168731395124,2816.6627391241004
3639.3738961548693,3216.7003737430036
2980.934630278488,3491.8973637781746
3261.1996191678013,3234.894327655694
3211.7712215544116,3066.4472791060502
3083.1601246094124,2920.276336127778
3168.7945974683375,3303.020232407326
2989.0097343270418,3399.3328123840865
3156.233943994621,2991.332072936154
3230.1941457487637,3204.4808469575078
3170.265457920809,3245.0156121306513
3178.7013878345692,3187.8465707969403
3232.5720086404535,2553.4014765544175
3401.602400299035,3211.283914643441
3177.4082162189934,3167.9964659177867
3163.729788864055,3171.9407992150227
3314.1398805751055,3086.9504590666893
3235.679801148822,3358.9747537636053
3249.8471073306337,3233.077174694065
3457.423312695159,3067.228283886326
3040.8570363456784,2569.875442578443
3343.8633979272495,3272.0610070564894
3060.9180354829978,2897.345190490755
3439.669686610232,3618.319078415245
3569.7908480993888,3577.4353611550614
3454.287078135455,3523.1213055967587
3306.041310498983,2841.6219920632816
2996.711816141997,3035.575990570836
3570.4710244164976,2738.4814362019592
3292.7518920360894,3306.586975713506
3427.6599350693114,3324.7051215168995
3268.3515859565514,3330.6622636934317
3209.6401444670955,3273.046784652836
3292.8187138280823,3239.024291866438
2989.815909536164,3077.2336034939085
3138.4234922801566,3284.3356919692656
3341.1659192061247,3414.9028886339415
3244.424098018204,3174.011993814781
3949.64976556358,3391.9865750333374
3197.139880703254,3088.494888850612
3321.9268613162435,3270.727470103634
3462.485316209944,3488.117279198932
3083.0625462517523,3052.32083766981
3455.744611515222,2932.4250218011557
3036.64973399581,3334.495896025472
3019.086865757807,3040.6449443177917
3132.3347967061604,3617.8880702550555
3202.801492328629,2770.930340398339
3225.386696315826,3192.926199213275
3137.6729885363625,3046.565393155033
2939.652042099953,3537.571423072515
3215.2778383658697,3119.46551236996
3181.752427141735,2750.52230337
3204.947579028761,3485.4712485378827
3133.2808576203797,3455.1765841376787
3335.3909437709476,3462.3771122496696
3408.0412835504358,3366.4685235232027
3277.10144821898,3177.9925638351733
3285.114520181645,3282.70788190101
3576.1499163711233,3662.6095409867507
3289.1803206726167,3167.7897556117186
3067.440169411135,3261.4293424478155
3049.843346512772,3489.1872060969085
3269.6774486557615,3448.0291476833995
3483.048439170804,3297.0325419800524
3126.8718343355613,3376.4766088679708
3270.002646039414,3054.065792969289
3144.1239392833145,3805.190920617389
3207.231056184234,3241.7796067226313
3186.1494297993845,3472.5116896733134
2989.8850341338616,2825.213081469871
3251.5159034301714,2675.0612165687767
3179.833612021683,3080.8023031043467
3354.2671887877646,3119.7569407101064
3118.117060920131,3050.784319705984
3466.941638229569,3606.0553151428476
2964.2088749356762,2960.939703472603
3096.1913657646955,3208.8321616854087
3469.938483633656,3282.8688155983923
3179.1686656247525,3199.420159662536
3118.6424925063266,3403.552208064059
3425.3413322707293,3303.695535699976
3345.0002612178673,3567.264475912387
2955.3635172710788,3388.9571416666145
3124.399028007509,3315.07152937402
3083.5403528853885,2633.5249717850475
3252.479045211224,2864.4583405476737
3345.490873361431,3146.762505230274
3071.358242043462,3533.357456940157
3653.7212038652283,3508.696589615414
3501.183994185695,3386.4180258160522
3074.6170180105196,3489.8867618244412
3059.856652483738,3426.551028518681
3252.309694264099,3213.454618074177
3507.5357403299768,3370.492634697843
3951.1279435812885,3924.9285750390436
3254.347140253287,3233.1505846645923
3294.7405152893307,3270.09615818565
3349.644937812883,3649.6942428785555
3180.9268186106424,3323.97469674758
3235.436863811678,3690.4779251208333
3195.4554163640832,3059.8471647860842
3324.9552628122387,3251.2157723097216
3372.7132728121715,3499.1204575764987
3161.652538594728,3069.639109317199
3700.9522166733195,3838.6390024785383
3242.1439653827147,3130.048558020244
3207.0863447429247,3184.761753137989
3364.0016544961613,3233.2413101056827
2926.4024071913454,3160.246744117912
3185.798972479355,2832.065564606599
3379.3309403106387,3078.844512633363
3221.2019162844404,3523.46688823342
3405.689267502626,3045.237471221669
3563.941494058598,3172.485401058372
3101.1411620901767,2784.66676240318
2920.773709271234,3599.482932059978
3139.101826840005,3216.479594252378
3119.1849679174966,3040.059705588128
3083.578035728771,3338.267521412218
3222.4585638074686,3198.1038128587843
3265.954315880672,3225.1808421670567
3631.741150888948,3384.7060412272026
3143.043937482138,2971.486787101049
3419.0710774595113,3412.1682475056755
3144.714003058111,2937.724217010452
3147.2479417090294,3132.851392697539
3237.945272361274,3468.514010568305
3217.541280921009,3294.501815369721
3155.836728814468,3216.6655084291037
3257.3876819167413,3477.0854094595043
3198.0220604556434,3072.2063469807927
3024.814789161034,2975.3848880301903
3146.60813404878,2987.1665016157212
3145.4483415499685,3518.903507924581
3128.0160559629594,2469.6973212546845
2968.003375018862,2970.877969218463
3006.342216430369,3175.3074802051806
3221.5335320901995,3436.004464229651
3475.436408783165,3478.460606675779
3280.4827020985595,3342.6080709039893
3293.9730905303963,3389.4517347376395
3225.9215790598537,3246.3837301050758
3249.847165414418,3163.5034985806847
3161.6578799846293,2623.3951313934795
3226.231771526958,3256.294209028158
3344.3545912961235,2826.860464833913
3528.4544712920233,3277.9264289368784
2996.9553561084417,3330.5326057581747
3411.255257952031,3183.7537233153757
3278.647521701491,2997.457433845743
3248.9037302732145,3209.2310546559447
3178.3058200483074,3140.5431708819247
3246.4949232865165,3075.54484718595
3111.063381053153,3312.041836888301
3293.90774121045,3180.3914544681866
3230.549980899761,3525.4142845766537
3240.381695227208,3105.0991948008577
3131.5145818796063,3303.7812551573948
3156.3191442087796,2737.714258551003
3386.6254443451985,3817.500094332403
3732.5471775244446,3534.1219517862673
3138.1135910516696,3298.2830508311963
3224.8136624644044,3336.097957310055
3112.5953253165885,3233.570675620355
3269.652395017983,3252.6027952990385
3582.457965502044,3823.990857437674
3094.1307474729756,3304.5482860109364
3257.9803638657922,3123.589690837884
3392.1138658386676,2966.3961586073756
3254.215194877594,3035.2899520210794
3361.4171254663142,3235.2006141535867
3237.7839108650037,3083.492135443248
3153.6296987928413,3206.2967428275433
3411.0688991118955,2876.669742622072
3310.1210162217108,3494.578230327955
3334.2636731164944,3064.4851053207376
3182.3666901382644,3060.182063871436
3239.505535056199,3250.9566628135826
3532.024896543178,3224.266686801328
3556.758123665878,3270.2151193909326
3195.4622239479268,3326.7321634936525
3430.181287147332,3355.0476600093602
3535.666122263703,3243.689219523297
2860.749933028371,3367.268760491924
2966.638070665988,3101.4563922140437
3152.393599824598,3209.007469875695
2673.369506262591,3894.3134295056834
3115.8644665116844,3140.764361040357
3159.7768023700955,3295.1479907179228
3288.624748483856,3144.3553987684504
3293.0577541629214,2599.7442088466764
3387.15834558535,3361.0295817282927
3326.6404552435697,3664.750562740339
3545.870826590403,2895.0985745458956
3123.678057048389,2816.2928409017363
3071.119443731358,3368.3474663163493
3149.5565181395327,3196.7377249165756
3030.9881682807354,3289.636118535531
2864.2825185889074,2951.114588598131
3127.864832701337,2622.792330651493
3276.246979721733,2969.0719380078976
3213.128191022135,2905.008729832518
3701.8579160096715,3642.8176708315373
3245.4807586345187,3175.2435360387703
3304.38694841416,3195.2528735583946
3456.517705660765,3103.174514832035
3237.2385329982076,3397.019618350183
3537.713792561207,3908.3177843088233
3281.6142539178236,3253.028010132534
3453.7726237648694,3527.3308635627473
3206.6444194616624,3238.8691766165875
3155.6053581054966,3304.4754347391595
3305.152004023034,2873.598488283441
3004.524379922956,3394.7164985059303
3197.776035028623,3389.7016310532254
3305.406404081681,3157.330502193021
3199.487510680817,3128.0059890760167
3191.8533777005828,3306.6927764488473
3335.5296155329456,3108.0214213145855
3736.856101336673,3420.5381839046313
3518.00885398252,3385.4118581569346
3197.4619095367007,3236.3059333655283
3490.966745872025,3630.2225647967502
3275.702731108621,3405.2742130865067
3047.9849601811848,3357.9470093152813
3178.920045876204,3244.9303818251606
3389.6355672857185,3428.3537249480473
3044.552928392324,3154.5084375710667
3311.7842984630047,3096.2459964906716
3101.6394578227155,3257.561945562537
3245.9271272494443,3021.4498428823354
3258.8163978201706,3126.071577767976
3230.9375959564245,2537.681803730599
3259.1576974291834,3060.064846922571
3259.2640424386286,2838.3499815106966
3100.528796198937,3155.0394605174665
3000.8566258463356,2991.0759137470177
3361.316071599148,3797.9303320155655
3078.0152616161276,2702.7187071247986
3250.6730187319563,3158.0802280528333
3597.912916900002,3460.1430618515215
3354.2770453446856,3129.5550201797782
3191.57195955979,3171.350618796059
3320.6159107108656,3078.6876086530256
3217.7145654033707,3123.3204496366916
3386.7475222128837,3405.305296972606
3563.4688696873163,3210.0149040050096
3378.6314631849914,2843.6729609977924
3071.5961626140124,3051.3143996174686
3337.2674737726584,3097.6652035084608
3254.212026399227,3203.6775926813284
3332.178425404347,3076.7260150811558
3091.868944694714,2637.7014754901224
3240.4850414035523,3117.11086897601
3013.4725158136,3629.817354542868
3409.2026259286467,2763.8524362579624
3264.9264583846048,3454.1197946348193
3005.617307290647,2879.670634032505
3197.3237597271445,2893.4569324997933
3044.6431984760284,3231.579414815938
3225.8437668794068,3339.3269087196254
2864.5205989110486,2841.4750497296354
3065.889520397338,3484.8748211141224
3222.9993267350596,3423.3433368373667
3134.8534150442742,3101.1873524014222
3264.979199494418,3040.0665645570834
3227.0510190895475,3234.0893599827345
3056.823440937039,3444.95541354707
3191.4277549236135,3463.096787965304
3219.5734139985334,3366.513778197438
3354.101047672539,3085.3223342677697
3137.4351064977473,3311.129497068678
2961.9411555909446,3730.965889026932
3133.21579129104,2969.560602091114
3372.541489823511,3006.5395590106855
3582.345669779907,3492.348216501307
3156.7989892336827,2921.6477223350867
3428.258338057197,2843.9690102931977
3349.4250179793994,3113.846461818435
3625.2695549393225,3436.5050178846063
3186.7812402152376,3084.9565184454555
3290.2235169268815,3389.8875431933216
3348.979925354782,3088.7377490844256
3430.650787701419,3363.392955590597
2630.44838308183,3662.575872327422
3137.9793306089764,3417.7357459749037
3222.15296811386,3174.889432515163
3208.5608675161384,3272.2386310619177
3115.0307081107744,3230.935207337979
3042.3271407137768,3108.010130075712
3095.6704826455257,3051.796049259797
3038.3902018396234,3265.119733825826
3142.3426744410704,3097.9584876550807
3167.6925337875537,3409.708403559497
3290.1181095254774,3397.8230539470173
3154.7233597177324,3218.667465130117
3484.561886193881,3218.0262104833396
3524.348548010591,3313.1311440295412
3059.9321297451434,3326.864289769974
3400.1717763808224,3676.994125109939
3471.8880559895733,3339.6859413149714
3363.975494743679,2962.269932496517
3476.0288752314787,3037.661904832317
3213.2645645059742,3118.672168745827
3197.7329867431627,3324.540437054662
3281.2224809490044,3336.811817934513
3441.688212253446,2946.314139203005
3218.4659222777436,3233.6714975121617
3341.0762255577642,3455.813988049853
2955.9418293928434,3285.9802905148426
3116.624171965649,3343.443959138378
3477.9295570881536,3428.816965933957
3251.259649206342,3458.751459543223
3218.7291733893862,3243.445255742453
3809.4039810237728,3560.300571839771
3015.822308746094,2908.497320668219
3311.86124240455,3257.8696962402832
3145.1358236133565,3044.3237585486227
3147.928391714657,3226.8219762275944
3091.1828983773844,3176.74984527594
3185.221104707,3455.5182298589025
3483.9999841531494,3546.628899867591
3122.857269753556,3246.731834122334
3200.386795836157,3149.3817502454285
3240.0601254538883,3330.891906503942
3388.1366172785197,3395.6949718117608
3009.851979541131,3635.3440342382337
3537.916373044861,3402.956655638764
3095.4184751149132,2954.69084034472
3239.1214300574284,3065.525319653209
3306.6242475816803,3157.0412428945583
3351.1219004698237,3312.5417196748567
3771.336438253085,3699.306878789382
3175.972293781824,3309.3290820047914
3087.300674366104,3130.591679689263
3111.622569842472,3080.5799938210744
3279.3528176558734,3342.1973518216396
2930.519070750948,3154.414057066704
3132.199226013463,3180.2099838268464
3372.1980585387487,2949.694076346138
3227.9220786221713,2975.866240935409
3381.378287372998,2902.774802365352
3083.930128485972,2962.827293070912
2839.7231954909967,3350.084729859204
3419.6317276083196,2657.6347571304186
3240.0180648299206,3044.8586419830694
3219.251983179554,3399.917606552241
2859.4405275177664,3213.459609162643
3013.5472019388194,2272.342080129401
3288.1335169914814,3181.1873767980373
3202.9025867252867,3434.789233679772
3054.916167460478,3477.2723259895665
3333.924530353429,3208.9819709189333
3123.2714853751518,3127.573462118548
3237.578463609161,3161.3778812395285
3359.37292105351,3267.321797894498
3195.4711029284863,2817.811808610249
3002.201929239594,3314.6925671910035
3166.7048521104184,3337.9716395672053
2829.781599885162,3492.8989451777034
2693.781514873627,3625.0457697105476
3283.957585632382,2993.292681455167
3188.6373094426776,3213.3234390315856
3115.090295802409,2858.3606639742234
3133.2965737223208,3135.5225093367303
3268.0846750677156,2886.454346620651
3394.917657231334,2505.4277780466577
3107.356040757382,3354.1738000792757
3161.308493872021,3173.643740926445
3416.848924337963,3435.2753679837033
3503.200469629795,2842.3476995652263
3131.7789597204355,3305.2233098052343
3186.020654772707,2826.1816315149363
3587.6748171183954,3104.062767289559
3285.3126104008434,3196.0170192729793
3535.095525064744,3762.749415818516
3320.9002874508865,3223.446420869132
2980.487462551737,3405.5419039182934
3139.768125759127,3457.406329220171
3340.8579117966137,2883.1285733510836
3319.567735157763,2920.724650274394
2966.7737985156696,3059.8040274842892
3167.7373421091074,2896.450241337299
3185.2456281367354,3024.2872520997694
3149.6347046803576,3544.881167020616
3500.113115877373,3382.6759296139353
3097.466372634052,3051.655662691583
2856.5969852905296,2305.619773638839
3199.075573649604,2823.622698007649
3372.673233507185,3366.629792321322
3310.4521676248937,3165.5908301027785
3163.937120931358,3068.3479437549254
3252.3090384268007,3093.5687412006614
3075.664838035726,3073.559459149839
3069.212725252784,3218.101500555543
3166.28835375921,3250.7144580057343
3525.980265289426,3016.945187142434
3313.1499112606502,3280.3312989357096
3227.348861518163,2928.187268550106
2971.936485472052,3110.2162469965997
3268.79484009835,3292.370312097828
3237.0789405094156,3124.461137210162
3399.7786432348817,3345.144085404569
3755.213384511724,3458.568203195936
3552.9509502823153,3425.7814796108173
3260.297236086555,2829.0434253942385
3271.0294643687007,3251.438267288822
3202.1233285774647,3192.5386992136123
3254.097849558949,3176.352471895495
3435.3847232209823,3426.342411677402
3231.3275518041955,3205.2207025421494
3208.776871708389,3237.0249502871457
3225.1668747958665,2756.2015388710042
3449.523510015212,3211.2857482353784
3500.7819411257033,3123.241814233728
3292.1021448137776,3076.1474617242343
3139.608310603741,3491.562278121087
3110.5792472310372,3148.38852083014
3204.3964548742447,3186.511578920369
3594.677844560256,3603.0726987822827
3573.0216207688986,3589.3133824511788
3091.145863109196,3344.651049336169
3475.7118996263594,3210.3409793577466
3333.2407244221936,3101.8462710237777
3197.3001347329737,3142.615551974691
2979.3066271656285,3247.957436211774
3376.954139733089,3440.8375311340064
3442.2558302352923,3460.579511893816
3075.6547640543804,3204.201370755436
3498.6096128027475,3394.3917057371455
3260.1902415347145,2986.188357401099
3235.267970831573,3121.4219694001217
3292.4395245086607,3211.2732227945557
3192.316828128945,3305.4723788409274
3512.2866635646083,3697.1092726363627
3256.814472176752,3381.644103368443
3088.3126861220835,3129.715479702074
3209.147898686624,2879.02275345829
3242.866184286824,3267.778331457271
3284.6958279848263,2974.151827961733
3372.2863284839145,3305.959161614251
3248.6949339628773,3328.527071075988
2872.0318808727616,2980.1007327759553
3246.054688633135,2995.822539756372
3121.17373988743,3173.489429767956
3369.8764817612478,3504.3753287712198
2908.362409303528,2697.2682984303256
2901.369229446435,2303.494136883769
3150.698722955229,2909.1628000679716
3031.485196646807,2998.547158657402
3239.7156962850772,2988.603992231914
3249.7145325042775,3009.461434371529
3427.9978067072147,3798.28508936171
3170.617921995674,3501.7826215887985
3181.8115959265497,3096.184245730697
3100.479939387951,3147.7995540831685
3369.5274177660067,3246.2695996012258
3175.1890828641344,2306.6047762791095
3021.1559274210504,2911.8817922319763
3245.1602942536642,3016.6094361897485
3353.5408160602997,3326.1669944485207
3307.5275843435984,3176.936692746449
3401.680816727833,3447.6974206182654
3246.8535111682477,3262.0846836640094
3174.870664133014,3286.490181513453
3224.734091799736,3135.0084463232033
3146.417919504121,3280.5919752119294
3252.3465673121996,3108.7241990389775
3068.9427569722206,3574.677753381414
3593.0260645201643,3852.7403037313
3364.301988984895,2944.4878238034557
3322.7697378071266,3236.2964745016293
3275.722129455716,3051.4568186208967
3234.6142138130567,3268.8037023675174
3232.6380107841187,3348.1275856306834
3374.261896226771,3679.823636170246
3175.3179198195335,2950.1780678383607
3804.19348529184,3738.876792370569
3514.4679378042265,3413.139024168373
3044.9016761554203,2944.739642232287
3356.9941116021582,3124.540188012061
3308.4076754316643,3294.9400649456147
3271.845299258298,3286.462126686577
3254.0108015945493,3162.698536435349
3154.816281407485,3078.635221052751
3448.076892164672,2955.8497721764047
3241.3697197747815,3030.558299348057
3605.1656667323405,3080.486871587608
3293.921639016595,3082.739928737701
3381.9725965432162,3120.3969108770257
3069.718946977838,2988.9773591065245
3177.407842271825,3167.271165272654
3453.6979070187504,3163.76814234962
3055.4683367502757,3027.058696943639
3243.244455003691,3137.6280286320984
3328.656829942531,3234.9185589468984
3134.2851495595864,3066.9243148139053
3223.3366582014396,3323.2030414837886
3055.2476274153923,2975.843100598599
3002.923689567018,3494.3405980892035
3033.6108179233197,3730.0326291784518
3333.100770090263,3161.3435131362585
3402.8113798601044,3190.98056470998
3299.6080089897855,3268.481915390415
3223.71345560722,3406.82403851201
3180.156333655331,3197.3896610703987
3219.658090391253,3389.835973212321
3232.0602309652736,3187.1692485214166
3691.089981830728,3836.445049383291
3303.5679118605717,2596.969753285523
3316.1941834903446,3228.4420199636625
3176.1376796918453,3401.6030435650664
2930.8281182303867,3028.064974808579
3188.8498887344954,3161.3678385102953
3035.851804101732,3026.374188926258
3281.088625281066,3359.816352582526
3514.682303469792,3097.3341201275884
3198.8604434226386,3213.388000235291
3107.304399769628,3254.4789396799656
3329.3361644154857,3258.1731245369742
3095.5408662391196,3512.900511768136
3476.650639875685,3193.3115148724696
3187.845469726494,3377.910006466392
3678.910833382552,3230.1459423472793
2880.128401683866,3181.9203678697713
2996.090229438373,3241.614235448315
3301.799057113233,3507.286882149025
3354.2221764697465,3364.690581714295
3624.8459037357793,2824.1350480278657
3433.910625649208,3183.713352376244
3229.3976612585666,3143.962369211726
3422.548085234318,2573.8602144671727
3246.6041876901254,3253.269146020467
3244.009146859663,3141.5387824788113
3023.340223138353,2660.486857603207
3274.560913984381,3128.753855668932
3258.4155503443435,3118.3358908429655
3231.46399521672,3012.1133173044377
3276.3059196469694,3235.637611392043
3266.1503647332956,3102.178256967075
3408.608139645098,3148.8278580851793
3446.8121738039563,3306.1680519360198
3229.4817844312533,3236.3979119466217
3137.944973444324,3026.472006599152
3427.1485186452533,3063.0125698277698
3304.664367256654,3076.6127262456057
3415.800132840928,3170.4712625098273
3257.2539049603774,3335.2430119947403
3290.0847430662816,3163.1528111966845
2978.619865470243,2763.065994400029
3087.039532000128,3410.238362790414
3168.4486229248696,2561.270936232407
3326.7370808671167,3079.531177096736
2876.847512974347,3235.0626701797473
3048.471153350214,3183.020300123181
3311.846462268188,2823.721530970797
3255.4238570645534,3129.718846550428
3161.8056621261735,3168.055143411029
3517.372995426171,2739.8818658268924
3336.679479685548,3092.9776554761997
2799.7414464296667,3312.995714897012
3415.7192013229233,3255.199245408963
2972.0431656097057,3170.495402728478
3376.3743052278433,3407.0780872299624
3014.069459906438,2846.024662143294
3226.5397157350544,2978.9025473998463
3396.176610375957,3480.9302335534067
3353.1278455303263,3221.8373661115743
3282.120226513906,3457.309664052665
2956.886436979256,3144.2404117442748
3353.80730678748,3018.271528068593
3047.998462195184,2819.5796016943978
3209.167209848838,3346.699881171178
3328.5196686536638,3124.546676260776
2956.520318014778,3294.8639879091234
3240.7494572550963,3058.7373691003304
3361.3643707084525,3096.9962159104584
2708.8700419856254,3700.823239756414
3075.7886078465617,3161.8378599817934
3273.5215714121714,3053.677510847223
3287.572517641164,2922.27809190132
3094.3405801835283,2877.241196284045
3167.6573172443505,3039.7588970676693
3422.069504922354,3213.6465068726225
3010.470175646245,3076.7881820641483
3210.3749156655385,3258.825638605047
3214.0118719336683,3274.827541793169
2659.466455876066,3727.3855473660847
3211.772028231417,3374.5617022059537
3214.290405395458,3299.1677347608065
3648.350059960955,3758.6944573548394
3096.8509546864866,3504.7561169970954
3173.2467424573165,2870.0515162498928
3178.4973831123016,3240.8663114952024
3246.736154242507,3325.863151002405
3240.4732983691797,3489.2201402817645
3325.1215208258986,3145.0959163837556
3088.243925184045,3256.732786730516
3277.8760377260596,3378.3451483083873
3296.1064631218023,3199.883157787057
3222.787993929245,3286.763082882457
3118.9725334272016,3243.4869484825176
3658.3485726995987,3548.473869102905
3023.446602151653,3363.2715952698554
2896.344669640032,3437.906397377617
3139.0333120182263,3126.4564982555785
3088.7813868422213,3400.711912219132
2549.39076470249,2569.482168181751
2745.613650135212,3938.016963879493
3240.0050663274606,3257.016870551082
3282.394220890201,3070.7328583312456
3392.057655345387,3528.6714667722135
3079.235091466733,3298.852179792351
3167.224149911653,3127.1097214975903
2813.055187232375,2889.4640577706114
3381.767231073222,3438.989936981855
3208.140102858251,3121.250805987251
3302.066196298951,3210.1142543253764
3317.417764448501,3248.913601159411
3438.479821027751,3125.249747931647
3149.437145060603,3087.9864217542276
3253.539814026475,3121.680984500557
2995.1083962884873,2704.564750775877
3437.0432312462576,2865.5627065704944
3475.3522229031173,2958.773778814529
3360.271259681954,3225.9321677194484
3226.252209628606,3128.211388641493
2862.74394610258,2859.9116587482067
3465.191167904297,3487.722770019142
3483.834692795286,3535.6633315603426
3207.707484626513,3358.0781894287766
3183.7265778335645,3307.8346899658795
3425.5194801283624,3280.5926774703426
3050.600035270321,3309.3050148358275
3546.4335585743956,2682.765676137976
3276.7281946981357,3296.9920772916203
3393.748607998325,3315.478342209482
3149.7743673059917,3170.376035720477
3153.519011486313,3307.8852685075985
3208.782256545319,3317.069264521228
3194.3647369080936,2755.0470253630424
3218.2303510545858,3240.0761972267446
3135.249834508146,3297.745387816745
3066.58075056025,3634.986206850161
3041.2269080670703,3266.3895208333342
3367.4826005826653,3484.499371719364
3251.0052397127342,3073.144018514976
3294.3631951997504,2995.4216872868046
3532.7902815381844,3127.9353647376824
3345.066294713156,3539.7531270581667
3152.6690853171312,3147.7551884098084
3274.2390529943154,3064.605362507123
3253.316191717567,3224.1879124977345
3223.3821141447356,3322.2274679850307
3094.364441700618,3427.012294034631
3233.4181684220534,3608.3969113765565
3121.3319258918673,3146.315151195196
3086.7409177628065,3221.6137994669007
3275.586176293983,3062.305480619245
3260.044418529606,3074.604938353073
3288.4347955957633,3113.7942595417176
2680.793159798528,3690.5560895801273
3396.2071899526945,3352.2392642173154
3240.202369410988,2915.127488308857
3019.403244384492,3492.019284545495
3277.317369855547,3179.2036107209165
2588.0753951418696,2730.6012666911715
3078.1743736367607,3362.632178110193
3245.609272223348,3108.949467534348
3284.862991798779,3354.337126302087
3187.0222696734704,3243.288412697369
3355.1825678621303,3053.3137347493553
3089.083255872221,3308.6046056133473
3553.3685014277744,3536.6499032080837
3285.5343005589516,3313.836943836143
3308.617048271576,3490.177075401586
3062.6247097358337,3351.626854022279
2970.9518676326666,3014.059002771983
3760.507968701171,3472.832802474389
3274.161923006563,3246.5055349642557
3297.2548954668478,3114.412972678274
3416.982245691185,3229.5589894157074
3284.8702321914016,3290.386380956232
3016.5101236794135,3356.628921363403
3732.8160557507126,3280.2668338372227
3264.24623426741,3155.8244709769674
3179.4189612932155,3019.957343795405
3536.6921766121786,3750.200073877253
3187.4436459268395,2953.0271664012575
3690.3327237030144,3542.7845291543185
3631.732808721827,3517.3448677998654
3106.8871471227776,3409.546437697108
3370.6023881610854,3285.399709981723
3142.6408599849865,3314.9874695758376
3576.760643123168,3516.792146581776
3208.580681449293,2838.1465996686743
3399.08448639851,3017.1135151393864
3257.2302109868483,3500.9732141672453
3190.4802437650806,3003.069041872753
3085.2024507914703,3181.8528425342975
3159.829360914801,3557.8340247091496
3170.8903214358716,2862.2572844177325
3304.5434961625792,3510.5460909327358
3070.301777096068,3459.796580627067
3221.653413922935,3364.4020103032162
3312.6664648389465,2974.698804044927
3250.260700381032,3163.501713183775
3289.504481159709,3284.5210465152645
3467.8979578620324,3617.056625231036
3217.0820465476363,3096.514701242786
3300.908616330913,3062.0597995548833
3172.6889670225596,3110.471633319919
3326.4799413895307,3189.5852723063117
3350.3300613835454,3283.730794280881
3191.8078167496146,3007.134630920478
3408.7103938413115,3502.511384485935
3152.6894380383214,3126.0179819555547
3055.97421366244,3432.4791553278446
3462.5008903248217,2693.303575751048
3285.615729119618,2796.8882372423423
3173.9889136315587,2991.8438182302993
3218.273711803563,3242.417786084855
3269.4717080692258,3399.9232659826953
2936.918245326593,3011.8835234894054
3283.8583504119406,3231.9939488508026
3001.1661453799875,3449.165315990167
3168.6151327597654,3139.168873492227
3369.3157143946023,3367.5662982992617
3309.2425391227334,3133.803755058939
3165.762548535881,3296.252604233538
3180.3751404975815,2902.648099622712
3435.3169788901887,3436.0429965608087
3370.501395033941,3228.443814807212
3307.4149685090115,3392.552109508439
3527.0467085241303,3493.726716365331
3109.0440546145887,3133.185390488809
3356.261657393198,3407.973236406854
3342.5186241134306,3127.0687107531917
3135.3472426354538,2993.760571192096
3838.5374443814103,3858.8103812046375
3255.61333264398,3326.3373245649677
2986.894158421413,3507.953312703998
3209.4613993203848,3208.2582254403846
3335.639266622559,3417.0571560734047
