3285.8621360495094,3014.852293290479
3120.473402691971,3035.8254429892186
3361.516155901723,3396.3896671658367
3392.1678121294894,3432.4467912855466
3387.0906584310187,3052.123013198969
3245.155401324107,3383.3695812072583
3077.104947471208,2691.2323970011466
3201.543092300614,3536.982443244741
3169.4646381873235,3503.5271127289175
2910.8662164955917,2601.292054296233
3244.916140684203,3208.0433140528457
3558.915750483741,3561.671573376571
3427.139354170374,3717.584336097526
3171.9631358192387,3189.9826372402413
3308.6958034233653,3102.813989163687
3206.9654663349247,3143.951134340779
3267.290911172137,2896.799670581348
2935.8496620744622,3353.2484515431393
3316.637670277843,3349.7973747920155
3336.6576391808308,3115.5089697870444
3191.628778631866,2970.2811602637503
3334.3068519054236,3290.2709094364513
3506.8825895181603,3482.2604573768185
3084.3557212740143,3380.5538857406623
3075.998524077306,3292.0853872738767
3308.4377184423447,3113.467393537365
3412.3515703016424,2859.2513812200577
3083.3731557449405,3163.5407325190095
3530.565363158985,3390.79067808113
3246.0065860515624,3182.0369601894517
3345.2552761189154,3084.7335162903005
3552.394571928229,3630.0612315462517
3430.409331583505,2896.6637268215527
3133.414217290628,2914.0561933096456
3448.3866785279697,3040.7168753332153
3278.436668092566,3555.6906820364143
3583.388698224445,3537.136340549786
3139.4381442856634,3242.2708926157534
3401.219340623536,3188.2489380415927
3359.437453653403,3268.597790235634
3436.4555270504447,3462.3036441579015
3289.0110413786433,3239.6117103364554
3260.115858420281,3337.710473212652
3209.93672986217,3300.3467944707836
3429.6982511573565,3337.1926819519954
3205.1169820654263,3226.7752748725234
4256.147375725,3903.031920660468
3400.941579940132,2662.1220516435114
2755.7329093881713,3776.263126194255
3037.3158231410957,3265.2203847616224
3877.525675477471,3715.557781592306
3206.4766153839737,3043.3448238594797
2776.6123851342645,3515.3508496349154
3109.806394774742,2795.9972636359453
3609.5383794236554,3611.008439818602
3447.402484594005,3024.7616478198006
3249.7680620302735,2929.4624548751412
3084.9024148771623,3347.2874291815688
3283.09915209835,2637.0042519109525
2978.5888603281264,2538.497317561936
2723.009580566042,3580.520446652844
3184.756876517914,3335.0861347193872
3224.178213521646,3163.76267240407
3307.167827307766,3129.9532491070777
3634.2510369672887,3211.3988887676937
3492.5236719822587,3532.419696736422
3210.579983404704,3107.3157056074724
3284.824445859205,3226.678769589268
3214.581917611821,3313.6121154080465
3273.0690894672844,3088.3714230157916
3094.538797268257,3416.8814191633064
2997.671471701047,3187.383214972728
3037.283333415039,3172.7715062328994
2999.75936149661,3043.9876503474115
2676.0609573960487,3656.5322337621274
2763.4501573011717,2852.4330379570756
3462.4609629110655,3630.4526190520382
3431.3178977217035,3338.307005683574
2955.4258632533465,3446.256993797433
3129.6830350254477,3130.48537916231
2932.9485901861244,3155.204202671221
3336.992874032015,3628.589092925083
2825.3968207375383,3647.509060717568
3115.9968087022253,2615.4030449721445
3142.444323516084,3279.991280193784
3367.616313214214,3122.7955854710017
3204.326357924697,3112.0434387561877
3176.6344631121874,3174.0880997986224
3110.5458164805304,3405.9586505012953
3378.6428135171404,3442.852757072008
3259.323372907554,3201.5181463797985
3190.891292405272,3124.5080160637717
3045.1664843853555,2902.984751292557
3275.525176027727,3171.523463761783
3196.3602374426455,3298.2186832739567
3563.404994013222,3546.775396229961
3014.6380504078465,3400.736704253341
3412.79685760985,3187.251783356921
3254.6720270474593,2895.1255687077737
3341.6425293722746,3081.0666264199235
3682.3850746994963,3223.1396137339857
3295.0112617083564,3425.962849545174
3152.9222336807197,3222.180988386927
3343.3831023058897,3221.4647669039114
3408.9215668341767,3188.7966211001494
3375.5492662369247,3464.8260709024407
3242.096336900888,3452.5197828787122
3161.7982063682634,3152.9254856428383
3100.6015585705877,3096.913053997335
3230.3984794104003,3026.110365827115
2491.2235708262297,3890.0037887132303
2827.9374861835086,3641.7903413897966
3293.7601991367465,3307.438553796002
3232.079230499407,3430.250876184059
3436.6636164550478,3026.870047644792
3307.857929017189,3169.7015988408903
3466.705961456325,2916.8963636644103
3428.384194341631,2757.5442532742964
3032.520965525185,3326.9964759354475
3216.08357223583,3349.5329007239247
3347.480505704563,3391.26045229148
3509.7764397563683,3829.289584011135
3171.6638522076387,3040.371959140608
2984.94347918967,2821.140414785594
3192.8988105850744,3594.884985633378
3073.594751872413,3016.2679625022815
3416.2390441799503,3194.1305226301306
3292.4386388518396,3209.110231538648
3166.200470914314,3098.810553953237
2928.004749358417,3348.5590960037835
3408.213780461403,3323.9527496808196
3440.2619295723116,3437.8007371886033
3150.280926796297,3276.8697998272314
3112.444611953106,3117.1322078814774
3466.0383103926542,2866.9545363619122
3323.59252880539,3038.157616527319
3151.8545722376034,3241.268461090029
3352.750361169387,3216.488774615981
3370.8292678084968,3478.648375684404
3292.7260196408956,3332.220816628716
3057.988912122498,3295.483909452859
3674.6624639478546,3590.2955349984704
3017.0835206142483,2754.8770625522425
3656.845162223596,3798.981993052858
3066.9305409216413,3302.1671920914528
3565.695330646268,3539.0246985551194
3281.4940619025065,3287.779350951809
2984.237152317603,3173.7444147370143
3441.9242129583813,3530.2023417039018
3119.319488630081,3096.6855049775295
2998.16271610639,3262.091131677521
3319.0861140774314,3315.138725410831
3385.739544922147,2805.9331658753613
3358.075633462711,3321.318689982517
3373.0161027109257,3201.9223332625324
3558.600698739571,3254.1996698181674
3358.6005743618107,2905.074351437956
3186.450945541426,2982.2036584764464
2942.9565115166547,3393.8040102029872
3647.1883287514756,3004.3880160399967
3081.3955121505014,3518.9665099118147
3085.8324501419,3075.8835067110253
3192.5105510790936,3018.191602652836
3138.0380489318036,3201.824118685851
2679.774760468807,3859.8068336548945
3321.150822521996,3013.5237221923317
3140.9646750066204,3220.3322627450075
3266.945748520259,3532.2243351798384
3313.569460883805,3171.787710452029
3454.9047555803754,3879.5700866751254
3332.21932052002,3007.9809157827876
3143.8861740970074,3328.5962276190608
3031.7242137219587,3434.002279137852
3442.9872558259676,3571.230352488779
2978.199499734631,3079.2297161121846
3469.7560461717703,3631.433464876004
3166.145717778896,2812.4605344482443
3303.8943768974104,2755.0839813342304
3213.1391920717315,3401.3966424988444
3531.6889923207304,3580.425955711668
3625.40833767149,3563.9065121264084
3003.6892777724293,2999.4805536733734
3319.7968370545855,3226.458739771852
3121.7172010576032,3228.1750288412854
3151.6497437998205,3050.1571697748464
3284.622466278693,3294.811340326092
3095.4055327207143,3315.7958511615334
3049.802652715167,3566.3283670386186
3210.6741866972175,2728.153883925647
3182.3190769227494,3376.0158575222313
3229.9117887566085,3220.550324890249
3354.6166644051705,3136.8623634006226
3252.8119339894834,2980.233352200863
2979.8089532945583,3478.3540217835102
3636.3721349192247,3134.4288917781655
3231.183857283377,3262.0868258212804
3228.2823831677288,3222.2755974732195
3388.273959620198,2527.7743522623705
3266.3402716998594,3689.888533357718
3374.012893574795,3051.3281513258553
3360.454337186398,3624.2507353335686
3278.367010537764,3199.508568123155
3127.9822331234946,2932.4211519137384
3285.4882649740002,3223.9077654299035
3326.030865013014,3131.9990794324845
3156.1246714001845,2908.422398669526
3617.039711740243,3439.4255236908884
3401.79078150945,3020.9404375750723
3382.1391835613026,3172.007173179975
3269.8927881630743,3021.9705842294406
3309.197973918255,3131.692929984027
3300.037298118597,3116.885067957736
3135.692986369841,3324.052439951036
3270.2430013112457,3219.64109264324
3295.6489293201125,3237.940150761128
3406.6995606102546,3066.8543765871586
3260.102422468675,3523.3299252533343
2983.108677884803,3081.2174991199245
3300.282584126041,3501.4745362703707
3122.581139318282,3380.212949361637
3231.1256122335762,2720.1583092580295
3423.2736095660052,3333.7372270843352
3510.2998248733807,3617.933897134743
3310.043310969829,3197.7814042451596
3396.4438676322675,3281.7683864095034
3123.4432883312484,3365.993928555346
2947.113385996412,3654.3303650002267
3152.578932961719,2961.5324913693184
3486.569210325655,2754.1287519541083
3167.387131483792,3014.7707893895013
3320.0261939688316,3096.156486562223
3200.653570876378,2908.280528390817
3414.582445160954,3195.292745934589
3155.4788407577903,2908.6043395371244
3242.197163784216,3231.4483919986387
3140.543892840831,3017.7446940518453
3630.3841512755243,3429.5258324948472
3192.139176150445,3234.2374754159327
3646.137616994471,3434.932904684183
3183.2428917503953,2958.2391628531923
3241.512018761847,3197.4153240597702
3502.7226183364874,3268.157348080957
3260.268040417873,2977.531810821186
3414.616962716625,3199.426530506178
3306.861811594008,3141.747385012522
3525.4795493775455,3224.9859390258766
2963.9911241844156,3506.9305873234634
3468.3425277792435,3043.460584457041
2787.790148122585,3806.8981749721547
3203.2778303616533,3315.0798237035574
2968.5051395361497,3000.200785704606
3411.3747739122573,3154.1939240522893
3095.725795416663,3259.965105586895
3312.4604522689306,3506.378357926017
3153.677842922814,3216.511890291441
3257.9363784605453,3218.8164856430153
3334.167339571179,3220.3054343963545
3044.6410236996367,3311.482958689313
3328.9984543991345,3278.168237924863
3316.108463002662,3557.036721093956
3236.928331178119,3494.371990016176
3432.4924480350655,3518.5382606184494
3136.6904977342956,3155.2676269860817
3381.075090048305,3249.120903325765
3090.319332802118,3476.4493632144986
3349.50088389501,3514.368016971852
3178.816650265551,3104.4819756879747
3289.464724670224,3493.094742292598
2986.0658416157426,3418.2344735910983
3135.02276993989,2753.7103513768616
3097.910732418138,3097.6691119839265
3133.7488588653014,3255.7949657263034
3360.9814732711584,3469.000217243434
3405.3314266618627,3258.809425975048
2265.105692470388,3858.268505269857
3189.3788292373297,3291.0419211746107
3259.1416061545738,2914.4671704185293
3264.0205620747015,3216.3460013780173
3672.438739690529,3367.790163319965
3356.788166574963,3663.703169282865
3203.5334563365345,3476.2879551450023
3448.3195758655074,3342.2526905746527
2876.170606492068,3519.6513860361115
3177.438749640693,2852.493126270173
3993.0088192871644,3903.135603334068
3016.489961847514,3197.2890311203105
3277.2334451051997,3089.112588708078
3188.978493968607,3408.0164222968924
3270.3082926753777,3219.6137860877225
3380.4123653312163,3260.8620008342996
3594.4347641811446,2926.598964005033
3119.4422995962427,3172.6002428796405
3224.237204505117,3018.554772520943
3551.4831392853916,3385.298438845426
3096.5480232367654,3499.5645995251703
3290.2856799116034,3165.9434334381262
3397.8944479185648,3180.395995586724
3144.5535088909955,3298.5320137915623
3215.4928311694284,3087.0935302004823
3084.027794988583,3048.610936499618
3452.0637584126907,3315.264077838734
3355.445727594352,3100.771387023603
3649.3019484875917,3652.5278111009134
3260.410344246992,3097.3088652827046
2932.6850526468243,3191.163969794811
2901.582430894437,2736.673433549048
3058.024864556098,3073.5738413714676
2733.055195843559,2798.9244445055588
3112.182569481203,2980.933490001648
3178.092532069575,3064.8718113034734
3190.1875003387263,3180.484421217796
3612.283893628841,3449.234936480083
3248.8490916109254,3305.11372448459
3339.1258541157767,3532.143988028704
3112.8865754254734,3135.88636987163
3594.585814201873,3595.4925004833262
3208.4485663211103,3368.0213083078065
3229.3039566987622,3644.3783854826565
3093.984610548173,3343.0350926492106
3317.0327960622926,3011.18603142431
3218.8033364939674,3189.0391289592094
3124.6405108804597,2964.7333479941094
3019.355218688046,3407.9065144237666
3227.537175738744,2781.114223298292
2870.018635223982,2998.624658101346
3593.026964041398,3011.3542335328198
3098.6455893286457,2813.0495124635254
3211.662141677652,3272.775657477446
3342.8795281123066,3358.005014110854
3490.542112335816,2968.1225735081944
3081.481168722024,2822.6171080835597
2753.7891742594184,3313.7773018636817
3363.8490030697712,3244.14210380556
3407.9844810224117,3761.812644788645
3190.7186907036485,2758.690051554987
3585.218837349814,2715.2807140362493
2999.594669210228,3123.67286599563
3119.187538518164,3506.8909883243136
3217.4043239007656,2564.9782362720866
3193.321202964213,2518.1681550543753
3566.928536787609,2960.1539710988195
3293.5823208714764,3179.3983679646235
3089.684494897164,2653.0353189602956
3097.7788449249297,3207.662880925841
3250.220728482992,3177.055072037244
3657.3731114972716,2751.2684296193584
2820.726358599345,3602.786682318776
3218.534647445643,3197.5297083243904
2965.5132494795535,3401.3414660378016
3283.3474813679604,3406.4073487813403
3149.344065794151,2945.5589013845965
3551.505311713699,3144.911951937663
3186.226218387189,3292.686171246241
3208.3260221878395,3305.5405277538434
3276.2823696844566,3397.650548560099
3321.80089398659,3361.3585705014566
3627.9639302663886,3500.5175403576673
3360.537416786776,3301.562342439003
3320.2768690727607,3214.860242540502
3130.950942862509,3179.6458248821664
3244.5838873751454,3155.4786067875743
3289.8345884249,3044.974954011274
3490.4822325384725,3688.24742239342
3073.743282374371,3142.9919467970194
3201.9461744402997,2956.8079136053407
2925.6781634147405,2882.704010063621
3101.7667393395695,3275.041668921818
3268.838725632187,3177.53562602262
3287.4746733376355,3208.835502138429
3449.112977141535,3143.4598443157233
3384.357047602733,3277.302801660267
3111.841410568758,2999.7928832369157
3470.732163478491,2960.9173730811913
3354.874139222075,3422.8328801723937
3158.219752317103,2974.37370865845
3548.271274283884,3676.939220142778
3347.087489731649,3504.9076817633386
2837.2972226112147,3187.7253392349267
3268.926184780814,3178.6720804710776
3530.1480755334564,3572.333862396579
3587.2028181177257,3355.899749659746
3155.660064225078,3398.584374945895
3361.1810119945853,3147.9697862511002
3132.4510478578222,3298.702940397718
3128.375354544295,2997.4418596243763
2980.9041455315783,3733.1075807707407
3334.9549815555642,3310.1690203894664
3132.371761630219,3183.52975350816
3597.3962995692127,3625.9150904905528
3005.5842506457016,3314.628693136087
3030.694863529047,3338.4946054067414
3388.462532370293,2807.185948986546
3354.076810112205,3241.750739301034
3202.9615355498886,3433.5483092068985
3469.102672930285,3040.344726065851
3142.483509078617,3899.1937438652353
3485.6084097069597,3315.1413385838946
2942.425719369834,2968.1084796142254
2878.3964187104416,2490.6696023685236
3162.460316265821,3359.7835911743996
3313.3524687705076,3137.8909682116155
3329.963499140048,2954.018948362079
3224.8485405185934,3221.547568450721
3154.1484445778206,3183.3063303734502
3474.0496207487804,2979.1016833975177
3247.2965551055013,3317.799654567267
3385.1345089250517,2956.1994451304554
3359.1918946723836,3142.163787424016
3262.0188083452676,3147.7184591966816
3282.6872213271067,3255.9936802849024
2738.5587336819017,3508.0369919642885
3510.779850483852,3237.6659363774834
3195.729226042937,2993.5048880335016
3310.3949833162787,3186.640779176677
3332.3190578525964,3049.063579168785
3308.7427739587756,3265.9543090653046
3274.0213067703007,3156.5319820755467
3017.98849192428,3320.984695977285
3399.910588572904,2925.5508179415265
3250.91743341747,3137.2065257752756
3586.34352177213,3447.9937762779514
3046.5337972023262,2868.432763100537
3534.5785333570707,3738.75712179107
3005.8302550095796,3677.301388748189
3142.435566203119,3266.6516190188336
3459.2920979493065,3138.185988233576
3230.198436753357,3334.1868519095065
3306.1559689923715,3284.2370340468456
3580.564609359407,3475.3271839122376
3782.2684435680003,3786.447520469818
3244.8937537748966,3140.3127750558565
3184.4543179601196,2914.1894684791023
3147.8938448387435,3113.8167475633704
3313.324072588145,3528.554096109889
3204.8309640577654,3500.5252637551826
3327.7698579335583,3384.472065692994
3113.9383661870597,3358.2429356173216
3272.2417646625795,3459.2805512900954
3413.046222378528,3343.4858591712123
3166.351304294004,2864.6586509655904
3343.006040101952,3517.8382966318304
3323.3695972355777,3247.530374438243
3122.5672038421844,2951.874181749071
3311.050870762998,3043.374961185561
3244.68363996541,3116.5583250217683
3791.171605967458,3620.670954141627
3054.0905091510585,3273.898161297551
3381.208734202608,2907.795140745138
3313.63621562861,3389.255000601854
3176.1897352366045,2822.9313031730117
3355.600719129782,3259.96980614964
3707.166750726598,3464.3525947728326
2737.429351552096,2915.9932562477684
3194.5852030037627,3184.495242004637
3311.6269459552145,2874.855574039562
3386.2419555994716,3458.16038124347
3677.445466382807,3557.49097582431
2983.0482166682723,3300.59755712658
2969.708989456062,3203.1367987085655
3155.3458497419633,3203.831663797392
3106.298303085541,2990.634610780064
3329.0922014479643,3384.2102685148093
3867.883348805238,3702.462492919788
3154.444092602595,3174.464574597369
3522.5511072896206,3631.854358778111
3771.733331088353,3460.443807420471
3334.9642093670427,3340.194710965327
3096.012281857683,3077.2502322084783
2957.921685550558,3019.2018434618435
3288.7375475638555,3075.6821121111266
2955.493055959096,3545.6806621834453
3024.4431660198406,3295.636995719501
3096.0215984183137,2868.3004179891805
3544.401420526057,3360.850239461279
3109.590693271066,3347.413223926265
3007.536193517188,2847.488187645078
3282.673286547912,3191.6463832104496
3120.159094835887,3019.1985172267687
3332.9631744828944,3081.7363380035627
3220.070947170904,3056.8127382965745
3240.2431170285363,3474.828684407759
3326.1148674674614,3364.2083857516445
3201.8267299802383,3628.489089919629
3204.737952461656,3344.7317938808446
3226.963002766546,2960.884454375788
3031.5280254864924,3170.6771497134296
3362.580016761269,3188.81387661352
3344.9427614468964,3107.7368364742965
3573.293375738332,3496.044595656852
3178.272985536572,3055.8047721420908
3320.096853375218,2760.50730033927
3401.8809336164877,3031.7759530070366
3165.1208154872375,3204.3321211431576
3013.983456074645,2273.624346414332
3054.053293950006,3125.0738418439523
3138.5672719844365,2686.9162774820657
3032.640300802548,3298.0486126876735
3279.7162770897817,3549.860889420382
3279.470150521521,3176.1920900915816
3069.0124326610144,3184.151289045984
3251.275829190354,3316.5892434023967
3493.579360214944,3593.7235131006632
2933.427289750904,3362.9518616776973
3690.2553708526475,3449.2723289803985
3260.8013639580463,3380.6946860129115
3218.1619205458333,3126.8356924262575
3015.82941192785,3247.891381047667
3553.9155905987823,3051.0503619108417
3164.2545378474783,2876.0087356171175
3306.50825108684,3272.617907883089
2962.8822523023155,3295.0900127033487
3220.9919596409386,3155.1434049939726
3371.4803786264783,3406.017465152337
3295.7196018083396,2974.805746975058
3227.677965787745,3068.0632584537525
3440.6986825196677,3526.156821827701
3290.363205791828,3270.865814788815
2978.1718455457103,3539.1389285460946
3554.014996482205,3356.075033653747
3029.552397060199,2830.9377581678937
3307.593331428888,2862.5819262052223
3097.557306394126,3115.754817613198
3110.52495372737,3348.13556684975
3266.8956550309153,2814.7133824315597
3156.1901358757436,3093.2269635464722
3059.7967188711837,3212.1088583949877
3462.96019917554,3363.7688202020677
3192.543353165667,3501.5011774371155
3101.009085451638,3268.5488601135526
3501.209791277365,3833.914740702234
3325.9023907230285,3257.6733747241765
3270.766846229826,3051.428352828537
3348.694683892363,3093.6494414989347
3288.3075437302214,3371.9841170746718
3395.930415727556,3675.4535595055986
3151.0995327762275,3073.48239567513
3400.3173768169077,3671.4885934354156
3309.523251085361,3340.8130584957325
3184.6359434595684,3206.5110595468805
3349.5747527397784,2956.29588729869
3171.8554713592844,3497.210614256861
3267.1348377294808,3129.977981141503
3507.836535710213,3437.9283865272437
3337.0338969190693,3204.677887612538
2986.520731897075,3472.5708135415093
3154.846641344635,3325.999688611266
3032.811999043315,3327.3748996917875
3208.7530990885703,3661.762529365778
3136.1037918964157,3353.2942924215104
3060.4391195838416,3584.5578129270298
3406.5601855494156,3216.945867165606
2909.7474300239905,2787.186849543632
3180.253430862535,2984.3466892218116
3306.832280541832,3303.9073171132254
3413.4341630897343,3686.8011511040027
3227.292775114748,3207.9042532736935
3493.8118150908435,3399.166805463635
3503.964910384941,3615.6530173326014
2896.169755951973,2770.5110274734857
3492.6977490734407,3190.776859653172
3186.199944842399,3396.6300129276206
3376.8758949584153,3251.319673244275
3408.2157559386924,3499.466116724254
3351.9864266227414,3333.1549586046217
3184.6573079104996,3315.356672024823
3397.810960588792,3231.982206997648
3094.236798482968,2805.4719421759883
3539.644018768776,3238.698909562575
3150.3592479433673,2962.5299841216247
2952.8794465289493,3302.4388808885296
3257.080485318878,3481.517094163031
3335.908221343463,3733.5188731943795
3389.874976083618,3574.329599105908
3179.9345045250407,3295.4483904383446
3378.9702266515924,2823.632015755644
3066.218662531399,2980.230103410033
3193.2569200097264,3134.9995051392825
3285.5917817843097,3236.3613850352217
3255.584330656051,3341.0743680662645
3142.181569744049,3235.41481812373
3200.7338376102007,3530.239827605087
2787.095514749373,3587.9196495344595
2957.539979258203,3243.3574627803105
3286.141631398857,3200.617927273649
3243.3884950516235,3318.303650221909
3046.793308071283,3329.416380117305
3088.017034571958,2964.580039397899
3003.4071246540357,3319.633385885777
3332.6177334517824,3351.0369301674477
3260.452438182835,3103.5159437745865
2965.0053683011997,3179.4104870155193
3249.159676426383,3055.973681896854
3695.079643150988,3562.4251823925765
3373.3397777041905,3548.7793709334182
3251.880238618741,2997.8667964391457
3020.668957022671,3046.0730697039317
3303.155686630338,3574.1319429962
3231.2006860479078,2961.0927832548164
2907.418477768384,3351.8619541089265
3127.7647663894454,2819.048146874633
3252.5203439803518,3098.2812085113037
3184.113490525304,2719.2665837415293
3406.645182100536,3286.474896011518
3161.8488983239167,3125.0397968554516
3095.6027219412454,3232.994343193769
2904.581756205866,3298.0378298550213
3306.963364576604,3192.2428067215733
3047.8562666864855,3269.363271872059
3266.8447917132175,2941.4101816369093
3333.5458899606137,3063.920155101223
3047.7522877535093,3048.993633010559
3431.390439327965,3197.395108121935
2916.242543026159,3515.259625267388
3416.749416579961,3446.2600522736534
3228.5371652420718,3128.895258454429
3136.5797441493614,2949.395199250772
3208.1062154791875,3255.9832215269116
2951.775286008647,3585.127528235724
3154.171749229258,2989.1181982164812
3176.1254001047455,3135.807686338234
3176.108881857356,3136.2574713996523
3203.3167845171733,3227.588725994306
3316.242784673888,2460.914279235821
3237.041745476401,3114.4513558667254
3109.459910210546,3260.5528199631217
3292.1020339981815,2566.6496084129803
3245.1984460212616,3180.127843880813
2922.920916207738,3107.786416144503
3218.014374983034,3255.6957306075865
3179.0274215817076,3170.131949193384
3026.622209311055,2713.4055165423665
3217.8076373518793,3336.7176566499656
2988.2728425689706,3058.1672619300202
3453.7754518619,3561.456504867801
3600.263680637747,3478.206466691916
3569.401009685323,3434.405821992254
3280.57392156579,2643.899614794849
3101.9226158102315,2989.926466323146
3458.851846855052,3281.7755563764135
3271.804405352763,3277.256978400089
3431.125105504234,3330.446823679571
3337.51641995042,3271.6537368420863
3211.932163203815,3202.428073721395
3325.962436834775,3355.1231802436764
3080.8432599726366,3202.773334610333
3128.9295182698306,2900.89841448105
3325.1739572230085,3391.119343544851
3067.2305112395516,3081.742608967429
3961.4349927771896,3598.7394225820117
3174.955203069574,3209.459616702725
3174.810741975578,3133.221348476647
3798.790592705361,3356.323340194952
3290.706816606881,3177.3343208609176
3512.8003746895965,2922.619881302141
3088.9544450883886,3209.716837206984
2925.036114123052,3156.9449067048745
2884.2012404665907,3575.4270146853264
3050.83662711678,2855.0730683241864
3400.7228802703003,3096.665225041152
3135.281408219228,3011.142974728875
2361.6570298399706,4008.0979402208304
3110.873772439016,3168.7205309111996
3463.524406002611,2932.701349270384
3218.5396901282315,3425.108393711489
3203.827716488137,3481.2941595955813
3722.0282775514434,3355.445526700437
3421.2856167033533,3387.4383348307124
3297.4025190989414,3176.7010173077683
3123.2887007306063,3378.5278700808176
3898.1425886556494,3770.800558770128
3279.867413156122,3153.697794123104
3085.448562137877,3192.823856595319
3047.290270391798,3499.4695768290308
3335.182986809759,3408.0337550543245
3399.583376924971,3296.0488267527307
3261.187939579481,3224.6502747965633
2938.913506428513,3395.770658380767
3192.49205825137,3731.9835242101885
3271.5208994708105,3172.2944889632886
3449.8616018405314,3498.4773965559702
2967.365908486321,2756.548861149104
3301.834583780361,2979.905263395887
3161.2015606330797,3078.4180231969094
3321.434899604851,3076.857844239816
3164.458709080781,3108.144794482967
3441.1284267560095,3697.155056025508
3402.2575535669075,3391.2680953277845
3086.05014686868,3275.2013314926135
3488.5338092526536,3228.6202841153
3323.9297120270157,3154.170218110619
3220.1926093333145,3284.459089965811
3466.4729686459013,3063.7303827322676
3335.3674605302494,3634.1605660385744
2949.543674257725,3203.084170246158
3243.835776813687,3150.943875124905
3227.3059159282375,3007.7316642394576
3250.704900320619,3065.364808063545
3341.6094633345774,3251.0028139095866
3220.3044815985754,3537.2455620695955
3605.0583183623457,3534.4836995091023
3509.2702341395548,3362.915757886163
3185.247571034757,3258.211195571173
3059.463011461196,3443.5599584498646
3169.610682671571,3084.4885880414204
3498.7845084510245,3313.6301777877443
3699.3159908690486,3725.0060629161553
3240.2392808555346,3125.3936266467294
3478.912946490527,3391.293189808532
3711.2640876010555,3548.7301559883367
3272.452585569381,3266.404876184795
3255.4142326626065,3821.915326946387
3236.8123544505956,3064.943117210103
3327.1602793619463,3249.8318584365616
3362.2960447822634,3461.3569291602585
3199.908224676744,3326.5554185626506
3571.610225505224,3804.3430518296987
3279.7946931002807,3197.9508323947066
3313.040882086848,3005.03192932674
3138.0671407376,3280.0163911084564
2957.9385677493974,3142.521800944133
3003.886250745999,2947.5701349141546
3377.0039420975118,3156.240883680744
3288.2614554290585,3229.937872132188
3496.1304251737884,3010.8025123548564
3370.5296330335527,3311.6295138777955
3409.695302526146,3073.041857374751
3073.786683633675,3500.341539841068
3448.5082603654446,2882.736472465233
3040.663524895508,3085.053748034931
3176.48698543314,3246.8412353571925
3224.644051710791,3151.6036782136057
3173.2957223245544,3160.840218322282
3649.8284454035256,3377.494144828563
3184.136205940877,3131.512336682953
3331.2946779019017,3245.428859424369
3214.1915409381254,2840.1949776438846
3136.4437988822865,3066.7690056477327
3464.0976053155437,3398.439763115599
3158.4386876332305,3299.3231704250466
3069.2218417610575,3116.6743837920335
3499.2066256964063,3016.254147832481
3169.0593579010333,3148.8415397832505
3093.390888716091,2838.232788911622
3266.253475832575,2998.5097030590005
3109.276258991504,3286.752770204296
3144.6746383728073,2827.202719605961
3244.712839998461,2762.058157233944
2878.196396974945,3211.6643551664984
3356.011022108156,3561.8253892232356
3384.5861861995195,3681.43056065765
3125.3893469399095,3461.091525756046
3383.043391362181,3388.8568053848703
3254.367023325172,3201.70785202016
3314.505784741793,3110.2506352042737
3143.508629686101,2295.8357822858015
3189.2416952008534,3264.4341280216213
3377.9652799720207,3040.115050408605
3180.036143006387,3512.746370217126
2955.9131562471066,3478.0505113146423
3416.2385491916575,3182.9023306409144
3344.306621923526,3131.0199301038356
3236.965105878297,3294.523702806425
3295.5906500137203,3178.2897153808804
3153.40883455139,3182.9425978943095
3125.8795678118568,3261.2980920369464
3287.4475912706775,3186.187272749265
3196.1290281657966,3477.0408932898195
2933.88122967374,3262.698307747646
3142.4809742214297,3440.9676968436793
3189.003520913264,2815.405641076692
3446.725629504806,3629.7133006754534
3582.2214584617577,3313.3892960235307
2914.4908104344463,3646.214355902019
3242.691415905438,3323.1609587899197
3407.1242860267084,3149.2644132045484
3253.057747180522,3243.243649634334
3570.6805916919498,3631.661829578762
3110.443097374112,3145.0106541720415
3279.889012450517,3117.907995020383
3192.7001559338337,2977.816476294725
3247.4655604585973,3052.4612913456795
3330.1261487272923,3271.8857354113657
3333.492455054438,3042.5084699438908
3411.881395328203,3459.1306327343405
3260.365801688865,2863.194985475353
3170.7320883660927,3580.178363642159
3347.167672371869,2961.581883473311
3256.5359987279044,3113.6171945657466
3240.068045461343,3351.439831287584
3321.96907271368,3276.391703053754
3638.0084654920083,3414.740047025452
3107.697510522931,3362.192323667808
3399.063356671237,3569.965545186963
3342.2443103153037,3109.0171070131687
2886.2833825570333,3354.772417543031
3223.2496727857238,2808.9120663006584
3245.693093162688,3258.350261178984
2731.041503399686,3711.223568632537
3270.470580228412,3395.3521102068535
3159.479690108888,3038.1334648343222
3311.4717286934165,3150.8066609572556
3135.0847626802793,2757.853998497931
3266.6711519382,3282.671002725475
3449.6403806887542,3639.2613562714305
3381.2478424612164,3111.714023738409
3239.2429286642923,3329.5783961704765
3069.5770053250026,3451.7380801189147
3174.9989508396725,3204.3830979366503
2878.9736129082567,3622.3778880341806
2973.0905986532125,3120.334664762922
3230.7845075420355,2633.6624170816663
3544.447457289133,2621.9847910208346
3058.1376211889847,2607.7495909417376
3430.9574778345686,3374.0613238846013
2909.6203353231576,2936.56288625706
3373.1377497812796,3369.875829918359
3471.9867155268403,3129.3602625159156
3246.648598664401,3349.122474581872
3443.900890831225,3726.6775835545027
