3291.2724215630815,3003.355850191656
3307.9600358754283,3103.961575329206
3180.586950264515,3329.4746262719846
3286.0606136175666,3112.5850326997634
3262.110806804791,3169.481307757662
3301.780927313234,3073.0917756528006
3205.539452898839,3290.08586339985
3400.275300098324,3381.8512749792244
3186.8673782260353,3378.564002321118
3235.909454989031,3089.58268370301
3250.60632380795,3573.6660377256644
3572.729057900848,3705.1152479366456
3265.6835670650244,3287.5955527000365
3148.8154744088024,3319.922472759527
3202.9372807836885,3059.9211951268626
3070.8132600649046,3531.870665703191
3180.4397393570707,3059.9017780218783
3228.7937889960394,3120.334251311109
3410.271439103128,3357.014306057358
3178.158166855145,3260.6725970596235
3411.8376861129195,3358.523962416529
3241.010881487605,2864.8728870580085
3077.7484569379826,3131.477038313914
3357.7897467928788,3241.485577266744
3387.8467494819392,3226.5477864387776
3229.561529096069,3420.4797099373927
3199.0043382727545,3162.659719184733
3355.4010115580695,3373.0255287778987
3233.538919141637,3131.248227247308
3085.0912706042463,3252.9890813087154
3267.3734188785243,3286.845156657454
3349.754983974201,3290.4685179704375
3362.578352339652,3234.4915799647424
3234.7960622647347,3320.435593658829
3282.107932356471,3131.91001944518
3289.5044367252526,3166.7633668756534
3266.396396804171,3226.949312025303
3263.849788325759,3216.7657987158277
3335.2593561876706,3047.833752887254
3299.4721256509733,3270.100571783793
3223.9880910355564,3118.0193454023342
3222.615695539228,3153.251159571043
3406.8445334060625,3282.827823798392
3151.206030835549,2908.294833701565
3250.3006904169497,2878.8104801883637
3148.8609844342236,3322.7971434150086
3351.0107662519354,3182.3222385479153
3108.877435266065,3081.562979169393
3303.5000217686,3095.144720929529
3150.3228937494414,3071.2685667119363
3018.6162831497386,3558.3400606599143
3524.886137236814,3535.6620877963446
3165.713553873076,3066.5287772822803
3063.811716119707,2936.6998248292234
3095.2183966580037,2994.961261894592
3177.690513563101,3366.406828744742
3163.923198476667,3020.4780259357835
3369.435517242672,3018.0486561360603
3158.55922951055,3257.378415112396
2999.5864715654557,3508.8225946986217
3173.256922115221,2846.2006447014023
3241.8451683749718,3172.6967716217646
3212.201383945565,3305.9551518263197
3180.5064477349088,2938.336947514299
3361.1584109110854,3494.5784742384285
3396.5757024971213,3234.603803460702
3100.4262686319535,3267.8886226380705
2932.757661193983,3583.5246402914013
3045.0884015580614,3436.538042284426
3059.2620861596642,3157.3308805180086
3294.07339926568,3256.701975048097
3075.827165252622,3105.7219531288506
3216.678002594101,3003.883417812862
3629.3707761548217,3522.5660191360544
3099.0987436037735,3190.2324723777965
3243.573964602989,3228.3345897853137
3242.2100683796148,3217.682495406911
3134.158865083532,3262.0032696381368
3230.9053584701624,3100.705657777688
3027.8732222459194,2768.5110896476795
3076.6246367669537,3496.5006806713536
3140.3351184915014,3231.5749027984234
3259.964476950157,3209.3869925651684
3298.1629882930592,3225.7850537607515
3219.2217346399602,2830.562845486459
3229.699701981053,3388.3817252539
3216.839964613949,3142.9977954306432
3135.688324083383,2784.9071124201705
3288.326339218679,3240.5015447461233
2998.5200296918374,3046.607386513262
3297.8076268806126,3177.857796523665
3113.576645208799,3193.5177513925905
3234.898625404865,3180.7351755080845
3495.040871749708,3491.6797049012093
3286.223860775728,3247.243733981099
3415.0249864340935,3221.6090141513046
3222.1453517550126,2963.714529009054
3306.9188743088607,3107.731037526483
3362.287208266107,3451.863182236495
3094.9102324164824,3375.4271512261603
3043.1377391576575,3285.8279054208297
3340.5764269443425,3294.2734089209343
3281.1082272011167,3150.7951183301566
3226.3366628112244,3258.1369920945535
3250.228025179262,3248.5757293569504
3398.4417340445348,3516.5230173234113
3367.7649335937613,3467.330425060244
3274.4894440134153,3283.7515209056446
3250.627211881182,3061.155747454443
2995.684995971143,3572.4836261277655
3238.066817443748,3366.630559504481
3325.3880307438644,3304.5594439799097
3396.9463956707455,3290.7925854212685
3171.055442849388,2969.635946906386
3304.729858490333,3067.8031303923467
3079.384987223047,3450.0370531085027
3275.9367905788213,2986.930608920331
3158.993909388756,3108.7849967478764
3396.8394130204997,2731.701776146528
3176.762947898381,3236.5683833912312
3002.168905361135,2934.9080180430938
3355.583489948812,3496.874642524993
3332.793768454213,3478.2967174812225
2886.4023289883844,3787.325602383525
3139.0793644036958,3039.042865527598
3181.064530891035,3040.878650620978
3426.643571755026,3221.3263234256174
3170.1950726607256,3331.221118786927
3239.492796376916,3393.312824714706
3266.5413364973233,3095.8877514273518
3174.175199308605,2983.0133513995675
3150.8033325043325,3009.1681542709043
3258.5007784818185,3035.142152056438
3207.935654474419,3277.393234304073
3399.6248330666485,3181.164428142963
3197.520533866149,2991.667033980314
3206.6061350009168,3175.0309556997963
3421.385107224832,3232.72693184931
3463.413118115574,3399.2468604968712
3197.912579926071,2993.467030782656
3240.998939937088,3181.653950250818
3298.904878806884,3120.042386118227
3176.493199971373,3186.7222713534125
3248.002599556236,3276.1230104254773
3078.1919607294003,3101.587584080048
3175.6629555323675,3079.827443697322
2998.5421803228387,3501.686783314697
3144.2138908189013,2934.9489879334665
3337.2734976545994,3288.2611828802483
3261.869155322296,3095.119966231882
2989.9241410048644,3351.2672754928603
3058.7521421629795,3427.6432191178033
3242.2130580412427,3363.7780919019915
3277.1849781316487,3203.2337235506902
3212.353076289423,3232.904414289002
3167.6242366386696,3337.172595950032
3284.8599335252147,3138.2613301977462
3189.9474473899745,3256.918224509373
3179.439983686939,3108.4588658221364
3248.8719050099244,3296.2121315307577
3354.1718827039326,3173.180431210859
3267.9584180387405,3159.910463437058
3197.3808453717434,3292.7754690516217
3234.2711719802196,3145.567138263414
3105.0030409472533,3456.8330298125475
3328.515049740064,3168.4052175516613
3500.398426941917,3385.5114522159884
2934.5698611644784,3715.7636942476133
3242.78792003766,3252.6345616916806
3709.759720053672,3687.539063143469
3193.724779619211,3170.0478953534675
3403.034905874657,3226.2010404274556
3102.5690504786085,3178.285840981221
3454.940167919732,3163.3569327384976
3417.269859527029,3400.5732860601192
3151.7605864187412,3215.6781919461937
3441.096206492435,3423.3377924127926
3331.605202978934,3151.4105252647814
3175.142987559701,3399.540872635775
3338.2198182854,3105.583730942653
3054.676343873064,3559.160430573124
3260.413191229659,3246.384170948761
3138.5217331262133,3314.9681590285263
3274.7668062029247,3288.105388234986
3139.3342177452487,3021.7744357694933
3344.372911456435,3169.3254007160513
3246.3458852646077,3408.049081132034
3382.679543862191,3212.14174251765
3258.7826385715553,3204.3626453240886
3333.6397287505515,3108.611799797192
3260.292664528818,3463.827373189871
3266.384191977647,3225.5907771292123
3243.6653230173824,3250.5203095290008
3117.762705115253,2921.928287919059
3198.5095400260325,2846.1737291892728
3396.281664306671,3295.5555984208368
3346.3989762926285,3183.0624535543693
3205.580503622082,3220.8393982854045
3187.477856566788,3124.8159826907727
3261.2205252452304,3186.333367065437
3390.2214944779203,3501.957473277834
2952.3206309743478,3538.8050846528836
3161.1147227923752,3320.057900314787
3469.1395658929882,3081.6393060148544
2848.741618322177,3461.880427184945
3453.809247807645,3346.565011733082
3363.289932779482,3053.9928796716877
3237.380553368023,2855.2675742279052
3230.456097888384,3190.60763498432
3176.2858287477197,2938.68412811533
3204.7555581846955,3184.198009316763
3136.075762753729,3379.5069142393763
3202.243896646717,3340.6926374184704
3394.0874450116835,3436.096468084482
3230.2706394105935,3216.756080363354
3327.7531076035298,3247.0714086170624
3163.0056035432444,3088.67902694974
3267.1003956165596,3053.5081791945636
3284.76444626667,3219.814756029087
3499.8456255913106,3374.6935847621908
3251.53187969833,3269.622387114289
3030.275919447091,3278.143606455478
3211.7076644464246,2790.1748329992924
3402.4327023082487,3088.3820798706993
3216.651105269914,3249.8497678195727
3052.658208316681,3252.622758856644
3208.6085210751326,3362.8503197640302
3285.388731063158,3057.068862732207
3303.573747068876,3294.4288519221686
3679.278879405095,3660.38717609929
3277.3951062991405,3137.8828125131995
3486.837426622279,3583.200426557622
3231.3083536187223,3011.4902342682813
3134.325893389949,3031.318801537905
3462.8330746834963,3322.0575429916935
3233.94191471142,2969.4546106743373
3104.234590130441,3348.0090666253027
3272.9808041038464,3325.3916362687323
2880.3930582983708,3636.1244364741738
2972.095421891463,3338.3969696269514
3324.9505331345217,3085.473005749144
3147.851508649351,3084.0263920571247
3174.8965278190817,3029.914340657843
3127.5397575324787,3202.1406901388746
3269.985342002534,3359.3776336265973
3290.4459119881094,3233.9627188035156
3288.2421562966347,3326.3868868320014
3340.662901982777,2920.1732961483935
3170.2676765536626,3176.2136464256128
2992.030138785344,3747.996657512295
3291.7233386422517,3047.8188823875657
2806.695575159121,3550.160162833297
3120.5955141159493,3357.2060937288456
3247.116540790425,3217.507057825423
3262.48726793689,2947.527447100678
3291.962017248326,2996.9264701255993
3128.927699194653,3271.1782744266106
3132.534597012883,3445.4937259921508
3423.2848168694964,3031.395022224594
3227.929180316706,3033.3042335360387
3188.979879290884,3044.1826496679764
3164.0138041685327,3398.443121728493
3156.463525697007,3255.5748641028013
3332.9190540553245,3267.346919040908
3221.545805968405,3307.07682967315
3230.3517771924294,3390.395283189565
3351.5538706284615,3163.364047136026
3268.6096626721965,3438.237861545574
3410.216308490515,3485.436027534091
2489.9463565304236,3823.4765108055462
3063.4474458049235,3483.9056043207415
3269.2021458533263,2943.6437763550175
3038.349327268288,3395.3119912915085
3171.8325620671553,2962.8676650035536
3319.4471404940195,3363.953432663263
3281.956767185761,3305.721180802378
3341.0451539436235,3144.5809209629906
3304.84931439652,3164.4346284430344
3379.976806996776,3070.9324962060105
3008.385173302888,3544.4173687092516
3373.1302175496908,3554.357144009297
2977.013292144475,2975.2017729898257
3141.7603559803815,3358.974212700422
3245.3598896168905,3272.9966872369378
3306.0230203141723,3400.399930813084
3286.7756259776866,3226.8042096211675
3398.291913005393,3149.3151742101277
3127.0198039804463,3382.633019987661
3289.6987849731354,3076.6911818189405
3552.865283102271,3352.843485692335
3186.897227512811,3327.4542275751364
3302.1700077991813,3291.700641970215
3301.222202697087,3019.381442988198
3238.3926939610933,3150.0950618747625
3163.9057683596025,3318.2892711672102
3322.623620472153,3374.507466422831
3255.343532946129,2736.2400168922745
3281.867329734923,3491.6589677586758
3100.648736303289,3073.8285316004312
3178.386970659835,3061.2242081803142
3279.6709485406786,3604.6333956155536
3260.941802581317,3235.4566634456583
3190.598506636107,2994.251478020088
3379.827840719453,3235.3686816691966
3270.673782700617,3085.158275985158
3038.6099487326096,3126.405013533203
3350.3515076139993,3401.1092313607314
3147.2460176946743,3296.7517845931516
3165.284738933477,3384.165689143904
3144.3013448129777,2873.1210104455536
3410.9627448393626,3652.8298364409343
3461.7449585029344,3358.3720840233946
3237.051904839818,3175.6843195658
2892.570922734175,3096.5721273194094
3241.757816800931,3187.684616123539
2918.4093507709417,3525.9902236766143
3195.7379987706954,3298.135238833708
3101.666349579314,3342.912059192609
3166.9658392680562,3144.686159561692
3239.8493299006914,3135.7887091965576
3420.2033203729575,3311.1609843551114
3338.699402187026,3293.1081461318927
3295.1010138773204,2831.2101525389025
3113.9313956928368,2871.2192460379783
3313.8642636111895,3209.3021319900004
3020.033768897271,3029.0469564327936
3151.699971172198,3319.133154599516
3219.5730785151254,2935.1371637545985
3194.236354049897,3196.072160332297
3253.564038175319,3035.692087730152
3164.8965830385446,3372.101575793636
3388.904307418342,3124.0022181955674
3359.9952414849963,3424.590500644555
3205.883355587542,3221.528486804196
3166.183179808451,3343.8118394560424
3055.7611779701183,3251.2898038695675
3065.835502414673,3549.549971697598
3280.8075695788866,3270.7711708976626
3120.3039124067373,3236.6822697164544
3234.799106859496,3280.4492149020443
3071.2178046415347,3282.591599723464
3250.158229074274,3060.131008161632
3182.5960388262124,3140.1641230300906
3270.8895150928893,3194.397015445896
3154.3088899264467,2956.0787616627813
3293.255170149909,3144.1851268041282
3306.541458192925,3454.193985352244
3515.8731568299927,3388.1274207121146
3393.831956126544,3655.4799194170696
3350.0937253612565,3312.5119018345727
3401.137289226467,2892.93589421801
3011.402975719954,2993.3520573443802
3203.872753705177,3475.7095746011114
3263.6133839355816,3430.354281969305
3165.828738980787,3229.590762610571
3089.3639016608413,3172.8992272482883
3233.303285817757,3098.827144672638
3407.9246589368145,3129.3220974943465
3342.2848793269036,3396.03911104992
3344.405379924528,3126.4183961968574
3148.91704118854,3168.244551429953
3127.4007019617216,3486.3137612597884
3167.1821701228455,3056.388589063613
3650.7849127521986,2923.9441620334424
3205.030908631384,3106.814023891276
3116.4026491002896,3105.8726026537715
3183.186088493468,3262.6724902334586
3241.724000964694,3242.6142052321015
3098.226155869852,2947.5322598606012
3500.460827374266,3365.3056584944093
3139.7442886672607,3306.31844028199
3126.514158361331,3305.0219408381727
3166.1914149219633,3173.99941569052
3115.197398767584,3445.556460125992
3262.901736296151,3075.572951629692
3211.4890655020035,3343.91425539906
3216.144983053873,3251.5616818155063
3241.596580224062,3186.2137731377975
3084.888946916398,3320.0242962712
3078.6968420524363,3240.9123655724547
3250.2293093840976,3225.4533463064927
3315.1013839426682,3179.0468731499404
3347.7771462665432,3296.2537521728686
3030.9823290640243,3346.982325786811
2869.8115883491055,3075.9544108145014
3325.5986609902416,3390.1679060223605
3249.9709256070187,3088.7315498235653
3098.4902770362737,3123.057570309232
3208.002223895715,3556.367617173855
3142.620016505125,2908.2419603708154
3241.2281923905516,3225.3718309857427
3453.686675133162,3655.3188147878277
3381.638948598495,3196.7277966099637
3312.8627962796695,3279.0653174005643
3504.8735767540898,3012.548090779598
3532.080568726467,3425.4638534478927
3214.111522382785,3269.6770891976535
3023.776003586999,3516.99865192479
3172.411579968406,3242.2668070615578
3330.2043567155856,3485.2973442869666
3237.874283344943,3381.690649428008
3281.6330224417866,3134.5650722043724
3391.107033308395,3269.2931276624886
3323.661504610285,3130.2736533817083
3369.835524042952,3398.6763100658854
3310.951414692591,3009.015200854795
3297.8868980902866,3236.1593990595834
3245.9016306469807,3326.4270395370713
3234.8011867000164,3242.464396096308
3143.2024710224164,3388.834238408267
3142.479266468019,3336.9407703969655
3284.7896015095675,3318.0724566910735
2867.1782091897926,3606.4655216155043
3193.400741639469,3429.539838486295
3260.9819282081808,2871.644350825277
3306.461428479326,3316.639697308313
3131.8461501409997,3440.041301075124
3498.9552101643826,3188.7679850805343
3123.001574686395,3018.431328974082
3166.393930402776,3274.01815752075
3178.7035162709994,3322.605445833161
3477.751240163557,3082.074630795695
3511.1750170050227,3129.0621933202974
3478.2744415514926,3133.4847219541816
3003.153008152154,3387.041552794163
3200.095782561944,3037.9833244638294
3025.0449384079266,3461.6920434486924
3288.5033185643656,3074.1729024908423
3405.0752399427183,3293.8608760219736
3153.392991579796,3268.360358167531
3125.1893333862986,3479.6531202903498
3184.6220359758627,3095.810072978162
3199.2131211224882,2942.598263854098
3253.1221720445815,3286.66455859666
3264.149330473658,3176.4904731097618
3191.4379851447434,3021.697082057566
3110.4650426619964,3516.992405504764
3181.6776576931297,3187.005089536477
3298.231628857773,3111.186741508057
3243.6462162955704,3278.0355142038547
3204.8581400944418,3455.1695484338597
3172.4925690308078,3282.471214188008
3172.1637370468766,3067.515866204228
3175.158244991028,3451.7440822729172
3292.7948239102716,3265.203614393064
3261.3794073642416,3252.847392900962
3146.5825611071473,3280.9748114922577
3299.5095042187704,3183.8629563028794
3036.1056154938883,3609.1920431095305
3244.7275667597128,3281.692978745844
3344.65778157435,3524.7965317986273
3084.0963592653675,3471.1198435914457
3243.2695820756417,3230.1468418099494
3283.0830753050063,2949.23733731761
3181.015532461829,3302.9480105739567
3159.3547443127795,3175.922563796299
3328.79179558438,3104.2452121456154
3159.076320029675,3310.0155954957436
3282.0857526300592,3247.081923664785
3074.049001345039,3462.374264819856
3417.723380654966,3250.1840176084984
3369.7861087422266,3497.954650954209
2916.3673151080197,2474.2095509214005
3407.3551838227754,3253.6361181031516
3220.2099095704307,2977.7272777309577
2907.686459131515,3668.508243326333
3401.5379528650305,2893.8601660610548
3069.091000854494,3340.25160969824
3274.956786184906,3231.3426094479687
3293.6788463277476,2900.5364546572832
3264.0268320117516,3357.7090584532184
3115.7818350576413,2880.849953553839
3134.941614478261,3132.096738134413
3356.3375942374964,3456.87651702418
3321.5967302263566,3270.3537119598727
3196.983796269414,3260.753412422177
3617.4223403706937,3520.0712652383636
3294.1757244661426,3168.3617335662725
2917.1190848943543,3550.579763521592
2894.47843939114,3700.1272998729373
3057.8124654770845,3263.312405012382
3150.3798432667304,3098.4691614958733
3295.998628229879,2840.0153256900003
3274.692469847687,3233.696936802702
3201.289846391431,3205.0219427885354
3217.9326177096827,3105.0493933380158
3311.7443784295515,3180.3204400793456
3243.5172094022314,3101.7379423717775
3287.667230456449,3315.0569523946174
3295.8265556314523,3207.7849715440475
3291.523372758177,3278.974562843799
3157.8029154231053,3174.041266091341
3185.9366094169904,3366.1366883783867
2943.8316222413846,2909.518254825422
3157.357258925093,3130.110959446594
3195.683062875986,3147.440374470358
3214.804674619745,3082.257534473301
3322.0444703453345,3359.90050469051
3203.041250784223,3255.800835012382
3218.6039602837286,3148.8058860735873
3547.9952640861798,3564.239810733345
3121.807063219371,3364.305577211361
3288.1515290902053,3168.1937095560133
3286.8847911872554,3189.2881331657486
3117.2600456692235,3171.8455574015425
3257.292020705129,3049.395964671787
2853.0450056713894,3741.3886849302767
3047.4436142238105,3273.5497045536167
3087.4648412732813,3396.913772441468
3265.9267538672643,2937.0282145930023
3261.646367648935,3032.9658313702616
3333.438005512417,3090.706467377615
3237.053114667195,3162.1798401342458
3629.242683134544,3463.8331688787325
3174.7345897189953,3147.9099788713434
3219.6175175640574,3379.270036042881
3130.1313018011915,3209.9456905404586
3537.810488813844,3392.3416891444776
3135.167287758325,3076.9911661504893
3275.904292126837,3199.6770171300677
3258.9500955788253,3132.9071664155363
3077.8368891097157,2869.3610989699123
3261.2790253142193,3282.018706334095
3226.2397698023897,3366.5164819544502
3297.076244734035,3022.41117204116
2735.232120920568,3596.1491268153604
3119.5951528684745,3576.6257836753493
3250.5464666756307,3151.64042705425
3029.700982133816,3258.2601990544576
3440.287198959062,3253.3740917883656
2925.6469051004615,3571.9442684342307
3588.173678773064,3602.55864968974
3227.912993731299,3257.0682974391434
3292.7410147519768,3165.187001917716
3396.3030297361747,3271.0353256878316
3239.9721874002494,3274.3911870970846
3239.07443948148,2977.513655457828
3409.472407682975,2994.647205691208
3250.3048006338477,3059.797037363816
3251.5393235410525,3183.31009143181
3151.6289930303724,3241.7582290265586
3397.642133013185,3409.59388807092
3330.983990254224,3227.111234084548
3180.541608012919,3299.443964922604
3269.2792913502785,3075.3838221850338
3254.916304667781,3180.5888587318395
3195.8137281536983,3461.548376385512
3504.743925069315,3141.819148691723
3293.7099551141023,3273.0705597650563
3043.5325425543656,3536.3433092123414
3033.2733431741785,3403.3610266338414
3268.8227290183627,3043.946172996393
3319.2975826342067,3216.826513465593
2802.045279368959,3687.6164595691803
3376.189577922989,3261.43615576561
3191.8587350791054,3311.3438974730293
3307.30744551147,3180.7480649001545
3309.4933389943144,3242.679933502399
3053.085491874215,3316.71561260524
3015.633065167663,3293.171491104647
3336.7472556208913,3158.382724381414
3498.400192763761,3538.8542502196337
3203.8854888542915,3091.982485881381
3267.3283689964014,3105.4928700612986
2930.7436585975747,3623.316894600484
3034.7504173886014,3459.4127617988465
3222.8289887080764,3364.6433607348526
3205.7201030917954,3419.213136269637
3123.6947175111854,3039.5139931634703
3070.8508015486595,3041.616045773435
3302.8926219839414,3184.6935481928417
2902.310535118238,3883.0902872636484
3035.81417584796,2776.8101578525
3170.871537201524,3437.7874652931873
3239.0593360258918,2727.204328661942
3328.2114728118827,3335.9270708254344
3299.004518501646,3145.5227441384104
3222.1300029349436,3310.1278541650945
3105.2508852335372,3211.8145072005327
2541.1766194228726,3917.5418668390557
3026.562044023546,3264.4282920221003
3386.1555648265535,3176.0396245330103
3195.6204701075344,3162.562366817929
3150.2815823341357,3344.1428902916546
3093.2605855401216,3111.816512226146
3657.998923515696,3578.287183459961
3170.412683481192,3171.767034614169
3163.6727557230893,3237.0699836337567
3350.3812508613228,3424.7319833526108
3217.5934411340463,3398.01511764812
3300.7010332532936,3142.2470053118373
3271.8178161049814,3343.850743195258
3293.323978291622,3026.3286126387834
3218.5782739297692,3269.9900591111314
3415.7501391052633,3019.247450251771
3381.674482796478,3402.4307830992966
3235.7576152298625,3169.077374535811
3239.164779788247,3147.695357573662
3257.793426513852,3204.727715764212
3429.5990902404637,3427.101387574936
3331.804242613246,3197.3405806313867
3017.1987756716253,3135.275911176591
3456.394614880247,3159.305387724493
3245.1147382713425,2948.0074702740103
3228.332017515713,3230.1626168243706
3353.696279614753,3189.572623850416
3294.7584845867013,3193.0108679063756
3232.134937394591,3043.1371837425863
3221.686578854116,3230.7120082368456
3315.3486408351573,3454.8739050531062
3253.3848366163534,3112.3043436572707
3071.5432877981525,3301.891875542651
3277.2352355608164,3252.521929488876
3089.2771232290465,3267.678547496681
3173.5155680256325,3169.411962967025
3214.2413376307213,3110.9096960275606
3124.934454370939,3207.2258042638973
3310.6793514537226,3174.2007088852447
3202.812529402799,3236.5552726745204
3204.7729225034354,3023.538613485756
3104.6724859660194,3355.5549572216055
3315.456776555227,3317.274201667536
3365.3602437042186,3370.6963511394465
3204.4717926937283,3295.2888295962643
3226.677775227538,3394.219243439302
3432.1511734793153,3368.825362614321
3242.7492466686235,3056.9956274037436
3219.9081734251104,3267.026177781809
3394.250778043756,3110.4396590415295
2993.585381862673,3011.1716377712705
3258.482705829752,3367.6871686266663
3272.3940090350607,2937.196054043274
3439.565457967104,3372.0853905961644
3199.207470036875,3090.7539761492944
2582.4217908115656,3832.2429051812433
3175.92905828163,3286.691122061562
3278.7954305776893,3375.7020008382274
3270.9711953841925,3192.69301010179
3389.253986740214,3417.183385015577
3156.058192826014,3077.3926435691906
3090.147984695561,3279.596816138481
3362.4729204508094,3180.5192269347076
3085.9003763806168,3254.570008776119
3206.4803610593704,3214.2783421146974
3338.698875024119,3060.150888168368
2967.7138578325607,3398.280386350083
3112.052807300667,3039.7305693460394
3330.192149423773,3176.3691048902365
3131.847335657094,3217.2190150902725
3145.79876024345,3242.3128169986153
3316.0157187893556,3379.3325378852037
3459.910462793443,3268.252720125445
3102.372806117508,3232.1630168755405
3385.5160765568226,3521.0778768124696
3107.07748066834,3170.8472773516264
3420.7467225177675,3152.1848849966277
3213.936520116525,3294.9813577492428
3297.3403750128628,3060.2348469541776
3554.4434211717244,3550.429399140238
3202.5155961884816,3316.5374335301826
3265.712529717179,3244.061121934436
3511.214750872893,3322.798600793577
3229.5697482288797,3033.774758121772
3244.922962026616,2738.031680076519
3188.3777712026645,3295.776449214442
3172.489954150904,3116.0400044985013
3202.030319616088,3528.8678741707904
3579.1329796546643,3086.556944246585
3262.2972583625524,3219.094843901173
3465.3004821566747,3506.574455991113
3180.0055273713715,3331.5601088807666
3387.82223367646,3393.2990751619222
3098.8334722217323,3293.1500541589867
3213.320518790098,3153.799225635648
3194.9054272268913,3110.7530918073026
3145.3365090854372,3254.7754181097253
3209.875384624583,3289.738840165029
3272.308126231733,3131.834460077552
2721.499453028759,3552.4083122759225
3086.990316651579,3343.6305844750423
3189.1142993577846,3422.3051586713473
3174.8880097504657,3187.2308892442375
3003.1193862509044,2877.027215931871
3242.181855394708,3149.429657684862
3504.7589817624657,3439.048623619122
3345.908051299797,3208.1467932148
3445.874520711436,3228.674550711971
3240.1889130011896,3484.2156180293487
3257.859055925291,3253.0026673734615
3352.734567723123,3102.8286917314504
3256.82260092808,3196.3519932997306
3092.233975456467,3007.523578777187
3540.5661393123746,3724.7307667164155
3085.1218114773137,2764.12318886365
3140.216035171015,3472.850362529897
3191.545728213575,3468.196707043369
3123.548804092134,3214.7174245900233
3314.7212475307997,2850.2269022706673
3365.577657325768,3243.0856293065794
3194.985931484972,3343.6320814421383
3203.491805759952,3251.6575926056107
3246.810957127909,3479.1240122448726
3475.3722553617154,3317.1768257238155
3428.785861864428,3170.6297737966356
3188.2174804185574,3112.3265850184525
3301.8491274147914,3527.267024104936
3231.135562208247,3239.773561015015
3202.7124088342703,3029.664639568684
3301.4719547926875,3321.0370865159503
3173.573306551427,3357.327028457259
3162.5072598527404,3322.043550714889
3312.323640293265,3367.1004141366966
3284.722897895388,3190.254018073104
3262.366850320059,3404.2959138930914
2979.28590582264,3396.4995699795422
3129.205443627185,3547.341514711715
3308.166916892822,3459.3798231860383
3134.641473068174,3040.698492622137
3173.642255959432,2689.235975271373
3086.889785788732,3178.8060774866176
3336.7286181222676,3156.3183683807415
3397.1862733753924,3327.7348368721932
3244.914026266936,2986.3421469231125
3227.889269125205,3214.183627017773
3741.188002362427,3682.4756924683143
3265.696425267035,3062.990984336184
3232.618948814427,3082.839438683544
3413.3688372185,3622.680642132577
3127.216091616177,3346.917603886912
3117.4566462367475,3494.2124934591775
3367.8322357334846,3271.1462044259633
3054.2638765110955,3407.3137691005268
3243.8591991335657,3452.853418503662
3085.280489336072,3181.141265087319
3130.6352841376724,3307.3742573802606
3146.0975952479075,3010.152993336433
3025.14761746624,3308.472164747076
3185.3105793333984,3407.6967132261825
3236.2441486814064,3087.6109612539167
3011.817013233796,3213.5669254190466
3168.7698565799637,3106.3601609877737
2982.503977590663,3483.5034231702452
3172.6214968726367,2727.581072370549
3349.7492742738614,3364.4907315233518
3407.0907397536093,3309.0948584590474
3118.8582225234027,3183.06690929531
3641.946107139705,3329.544717661757
3376.3325140007373,3340.331139209934
3132.553060883119,3433.92064149416
3231.3932246125837,3268.1945632497636
3827.823034047527,3335.393679540678
3225.0420365399805,3294.142707809965
3193.5608674569526,2931.4038902138773
3096.3343324212083,2907.6434106104784
3310.2326542851615,3158.2701780997777
3209.389340678246,3100.002842469604
3328.40826052432,3068.7539467040106
3408.2718078079074,3401.0684789105717
3118.093005580694,3090.6681585763567
3217.5336596141706,3395.0010469187896
2805.615164728007,3736.846342696921
3235.4212764255467,2979.804057632931
3245.7843972336773,3143.102006894297
3084.2154356140763,3423.9000634406293
3289.421182134997,3404.3906460398107
3173.196600203551,3069.8434676915035
3151.3086363396133,3269.744490596048
3245.5548107796367,3120.954406892917
2895.3104604267955,3148.7041736133533
3265.246579100752,3361.0398967789324
3028.4863913549684,3750.8353699647046
3298.8498709337578,3406.2256370185787
3328.717442793895,3204.9243099178075
3167.778660717028,3512.931932125678
3258.175290301656,3187.227202867471
3595.7075912721803,3370.5755130649222
2986.7018475873906,3436.6219889892855
3252.5811393228882,3266.0362151881714
3308.115314425007,3191.612079069198
3133.356716522034,3158.5573030778073
3296.903812028483,3258.56238356328
3038.870112061515,2950.351335699406
3285.38228365596,3095.842701877706
3365.4537367355047,3507.2695512003243
3249.1049533672103,3264.408356977732
3104.0096130804327,3193.0370498664292
3068.4091414846025,2775.6857530705606
3295.8759817086648,2989.6244227145376
3329.11861969939,3049.4035854597323
3243.8369807682284,3303.2867984472828
3187.855903013191,3441.683944752524
3174.7041563405587,3264.803459791799
3344.5292673835525,3168.476392958601
3269.217105659466,3464.1179504023225
3235.5254525526225,3302.2143769257864
3171.5223714870203,3024.1590916343594
3258.982705986762,3066.8243463512104
3320.5516396323173,3104.0876741387897
3212.347979472105,3308.047162820687
3276.2823774349495,3380.9515722144147
3224.4710438992406,3223.369753422127
3299.014545419642,3396.6073897988904
3175.4446933176873,3234.923317539694
3263.473950396671,3192.6682623525026
3205.5149175752053,3211.3298534136666
3541.430941254195,3460.1383183161242
3315.237468050328,3257.168922366423
2965.666860915041,3537.646198828089
3248.7868117290764,3261.514862395143
3304.794495459619,3090.8987346459708
3136.931207222076,2893.253192364157
3162.4795277009916,3225.292539424151
3155.945128388687,3355.6115664836707
3250.7269247169365,3069.231992879874
2995.1313977344425,2909.9871523714146
3220.4294759117124,3415.0072142987824
3190.736964143585,3466.5145907850615
3227.3391960192625,3144.2832602062995
