3351.5623229989164,3278.5206760160704
3253.951867578847,3303.918630701921
3105.119034239439,3125.425007363078
3055.8248891476474,3594.1683454235404
3055.3168809395006,3144.355827484497
3108.433690935592,3191.8298946662867
3088.538635629731,3319.4440395131255
2938.1456981709493,3554.0674583620435
3298.8237042423734,3104.8487854500754
3422.580083013493,3403.7603702362253
3501.3351742029363,3185.495795458525
2947.8814788732752,3304.933071194105
2999.1660617743896,2932.588969374146
3175.145012637302,3232.932640571485
3280.5352207730057,3521.553991685299
3103.766510235844,3495.799066156511
3197.7863536622485,2925.785354685673
3191.09387733089,3129.3740771232187
3342.616072507457,3132.928473887973
3453.3999694081035,3144.029784276381
3335.6637572802665,3179.0320163497104
3196.7599875810383,3319.8600877722347
3431.1168415272236,3454.2055140995935
3266.6278149266077,3198.7379432106277
3233.3454106271033,3183.170375782073
3115.7488569134835,2949.6801918581077
3283.5754527666763,3255.286810643687
3286.274998513195,3198.771047444578
3299.8148088602456,3409.3975261071705
3268.2860948884254,3467.425155426594
3059.451890665836,3094.5473915312045
3211.380350652003,3244.924417199105
3224.313488652761,3104.4608421184316
3391.90556278824,3361.6676998557555
3206.267938839762,3350.403093286305
3283.4133368165612,3166.363081466038
3365.0230328302555,3236.089235941198
3309.154364573267,3218.349248224249
3268.606163429518,3447.1882948030884
3085.352501888926,3107.206920827065
3220.806713524173,3219.488352489106
3076.07544686243,3080.846057182587
3183.0541133211254,3184.0100525312996
3168.075115958432,3295.064330716475
2898.7173288531517,3675.3912008481225
3185.7974579487386,2935.4321780930436
3308.668173062477,3482.475980132314
3119.012996602091,3244.282687743078
3207.3818000608094,3311.5487497808786
3195.38026002791,3128.7308587835328
3187.303664751153,3030.554498216871
3238.0059009907486,3325.7242607210915
3157.5053317069496,3464.847624145901
3313.967343065492,3142.3194806802508
3476.7851883505614,3427.624772626483
3322.3442842727954,3261.1417402211237
3408.158402790785,3210.8472125016992
3182.485336671195,3062.934863676454
3285.163503091701,3229.7967520622324
3227.672661433719,2920.055926094455
3318.2037950366766,3192.753076383181
3142.2707529597037,3257.3402002601547
3094.1533089074082,3398.445752842498
3398.3685332833043,3174.1572520127725
3129.9862838086565,3292.471084631735
2936.98780061008,3530.139524614017
3217.8498586462138,3220.454970068323
3226.934165187278,3148.460712397592
3204.765807009308,3100.8252587618813
3247.8542334086223,3354.9833363394773
3176.771290966615,3024.677290348078
3528.2676711545996,3651.3936190408367
3243.7464048506754,3228.1911937906834
3180.525118781471,3205.1160946896116
3259.0579692100814,3324.6519034973962
3157.396460069077,2936.46944604011
3550.158624630935,3752.3444665792954
3068.149211965486,3315.2324418016897
3506.088348194662,3442.273166031973
3284.4399513887593,3291.3225399033868
3135.9175359968667,3202.0747683426066
3194.0934442163484,3297.935167939168
3246.586989841495,3018.63808207669
3126.569661058905,3334.1967215259183
3284.709781267881,3359.35591302494
3172.2008351976465,3043.2598001048377
3370.4210848246726,3310.589541094576
3216.597786904973,3080.23721670907
3341.092714005693,3347.5574691882316
3277.1246209634764,3071.051065011308
3153.1501615712154,2928.871840244286
3084.551360499937,3262.419247360376
3033.8545166217796,3373.4985244122663
3222.9920504689085,3448.408017134351
3269.596039959324,3202.3757706298916
3229.8530010854774,3296.2392020642806
3232.1875714424273,3113.607364151714
2984.369550706849,3597.416235775972
3166.8387498543293,2844.7707062286727
3114.1362790330463,3085.3141583451443
3123.605156729883,3690.084512196677
3285.0593526749126,3192.8070366266575
3515.6004521611644,3512.681843279415
3286.8314452357295,2879.177462131759
3170.4231124295907,3348.359547853846
3119.0248349278236,2999.945730024856
3436.6977613469853,3441.348255822328
3171.3539773177704,3114.2818294386457
3397.241405107432,3379.1792547989435
3206.6268743782516,2923.6277713367635
3167.0839015833253,3004.7551683525803
3271.6059932176336,3315.5367051615995
3272.7981257355796,3435.7835181089513
3641.618195628916,3405.911559990424
3268.4347962793026,3133.5338732499235
3053.632319616304,3329.1173200936346
3178.651048282254,2867.5433185491197
3304.7422295531865,3155.416134557908
3246.6680158606773,3250.305532446355
3112.416648138824,3252.842192989333
3128.0464296892155,3297.398027334577
3174.0055522888247,2969.3247288237153
3162.240667956305,3222.7460453237513
3113.1270612727653,3234.6502988100424
3162.694315960134,3363.785026690404
3348.9225999196788,3377.3021550113676
3276.2368878109464,3249.6964748936466
3223.45305232543,3157.733929997486
3359.4336581346242,3421.0767501027153
3109.622860023366,3319.2202147260646
3195.993724801839,3052.1619384434134
3367.43431535937,3379.610510254956
3426.326727030338,3378.415783966187
3187.1826770846883,3409.625009043436
3112.524983741393,3270.411042360416
3338.423886184001,3065.607152572475
3131.9316802408944,3346.642126628459
3300.4360815345262,3303.824520250834
3214.381896202416,3016.9494036032465
3330.1916063231056,3091.1201271043765
3269.4504769117757,3281.8249576646754
3257.856817887774,3257.5918639705724
3286.2639289491985,2996.776272761217
3168.298089491694,3126.812674924063
3326.9184190516294,3181.052885436223
3298.6494151262286,3283.629127183938
3287.0466466339294,3356.229810976581
3311.0098253754327,3240.586144778373
3158.3469165621054,3208.3720871179958
3263.545915746377,3279.5536558892977
3298.4209008294197,3300.3124328617528
3296.972340203601,3302.3873887923546
3184.077936526994,3187.5828536208373
3171.5375547268195,3094.7417907390704
3382.1194575814698,3375.475860709391
3316.115837403696,3379.7243909704503
3296.900260050117,3203.7644147279307
3136.7711033386495,2950.200499959871
3166.518330728925,3115.291921941757
3105.637712345367,3475.4176348360274
3222.9909085217732,3035.68911244413
3248.0810097386875,2976.8380259653377
3232.339793859785,2958.143565340175
3356.9052351091636,3104.139871836722
3247.6694719218704,3043.889601319683
3313.910603747473,3174.7344012198737
3243.0526934185445,3067.306556031084
3189.407668880374,3246.0218850956576
3104.12673003032,3074.3458077188493
3367.943928088952,3319.5618050014714
3179.1753277135977,3239.654485387867
3758.1103003433373,3610.378311075439
3202.978184601724,3046.3697733807635
3269.086885634163,3145.608429111366
3342.159328123002,3639.700772779758
3343.43717015729,3028.807351972538
3306.066641272637,3311.1111074392747
3218.9946735257395,3299.1883101666076
3347.0521082122323,3313.5342486557697
3151.45050857563,3208.346331463559
3165.4051562112477,3040.1855070157235
3212.6300392751846,3300.5301998672035
3286.020134737846,3239.620252944997
3122.043975008052,3061.644592767543
3323.8714432340785,3171.1602758149625
3232.081324186198,3192.477720232091
3328.1369565368555,3363.0236922139798
3124.2745782353027,3140.0605819147227
3230.4447498057775,3262.4757207115663
3385.085880734863,3351.056546916121
3103.6775649282804,3344.4857017055315
3315.018080334958,3210.096790692822
3366.8747429517844,3532.6408277756263
3477.1078916478964,3424.0248211708563
3167.2656598766466,3200.7962782730915
3090.042718624216,3076.194525998228
3367.5248357753303,3272.9381059368393
3331.2527971817426,3151.138319076992
3397.673096759266,3504.4818742885564
3221.4851687348814,3168.343715742723
3352.7981481089623,3538.6767295250806
3173.835329265363,3319.3702547255666
3148.9221312604645,3194.8895105045035
3166.2747635757987,3054.824017914355
3109.795159947478,3387.1916619389426
3288.6639393166133,3332.7919673877095
3413.5738513393767,3428.9444333633
2930.0384475773762,3468.4263423049215
3327.3708560326068,3196.7055476295786
3193.8983927936792,3015.864431495714
3261.0805094397915,3246.4019370607416
3524.332623185857,3578.4343036552013
3346.763579463606,3469.203975214366
3424.265822302139,3477.6829338059943
3233.6362011548335,3238.0632395935986
3120.510984175672,3270.2635331323163
3187.162532018991,2996.546920656953
3457.094298513895,3381.1563561937887
3386.305666722446,3261.048483785612
3219.82230191753,3153.5138123374622
3244.7390332012246,3331.28591357849
3142.78219905325,3125.1968298261386
3170.5425119307956,3315.080843414093
3376.0428166598185,3133.4415247616266
3255.150018174466,3095.348753963786
3127.313476025119,3083.6601363958744
3121.850390234746,3232.977046464314
3150.1990938668596,3254.1880392829257
3313.347172013362,2958.2176336970756
3388.6895250528796,3250.2350057858876
2971.4377861759735,3177.995176325951
3319.5093005362014,3128.4701217156594
3135.4257624568118,2830.1262669189027
3429.4194355154164,3322.380264845633
2980.424606093701,2931.5450734909605
3364.093834568039,3444.427038660919
3175.150328540866,3076.0282616055706
3089.3332654620936,3291.5732319478966
3181.4642540461123,2973.3352031980867
3072.9533930763,3221.4213514915928
3107.916433911364,3064.3290957705917
3129.4399098430135,3256.4870576358635
3177.40557250285,2797.9991864775575
3166.0842379562837,3319.699523238022
3380.257291526424,3346.9083061678675
3381.2278779528397,3188.3433572880754
3407.1105014118357,3601.661959722975
3335.7324417425457,3228.6273670911096
3522.406709487159,3408.3495852773353
3219.3012315490996,3231.854547596962
3282.5844916702263,3311.160011928894
3206.9453154617395,3337.6279574045184
3346.7668352329147,3194.821959020305
3262.460697748053,3161.184828109825
3077.037155072639,3037.236193295569
3255.2638571121347,3298.1267660321864
3363.548414043136,3216.869231254493
3258.979802918209,3273.4327256702873
3392.7372392466973,3170.9982726086764
3099.6130738192787,3151.275249023427
3197.5448719054402,3378.519248342779
3313.0358276619277,3356.1711283461964
3277.575056082602,2874.0463134706865
3104.1582595681325,2979.0758773496623
3301.695618111209,3009.147190074664
3128.768313359024,2959.320842159043
3240.6403805822415,3324.22133752827
3200.3215813117517,3082.7023643120124
3323.1390057685203,3067.8627321885615
3194.477797847543,3133.5729222739587
3513.182481443049,3320.5979468586756
3142.9419690291575,2947.0383336940845
3381.161572371309,2885.0726150610044
3203.415749678072,3128.9490973504858
3175.7137925968823,3209.2403383383808
3115.85518578018,3020.663172347029
3303.5850772232884,3243.485437380549
3235.8647498865525,3238.8402032496606
3195.7030744083017,3078.059367477875
3003.8948532118175,3369.1139483443035
3124.686300769532,3110.649123509427
3249.465238796853,3327.31040550387
3295.306286468998,3399.355443149754
3216.742237694233,3039.340048939304
3354.7423706520303,3248.882948347409
3229.2248028299987,3170.3829911511943
3185.4616120679425,3162.0446781528394
3241.1500767782663,3316.076319674095
3288.6008093536766,3481.4197880598067
3618.1517800387305,3557.8594404456912
3262.3711797123965,3231.5417714802234
3373.3447342449435,3343.2442302915374
3097.0943142725137,3239.3327560198186
3314.8053402835117,2943.5637922313995
3224.0364155089424,3132.8858869262694
3246.4884511108366,3437.9412450018262
3279.4881976001775,3073.019516227228
3246.978206252271,3129.661930188165
3248.387652933754,3267.847382681647
3138.1615205978583,3188.8419669237696
3249.2423412732005,3164.0337795868
3165.600262605672,3335.344426381923
3139.1645777063595,3003.489775028172
3325.662344529549,3273.406017137939
3262.522710192748,3237.624411621447
3158.226193579444,3106.855676469701
3503.9754181220496,3534.6003434092504
3146.038554372887,3075.57367808086
3307.2469802918204,3266.9862095958674
3243.885510563692,3142.974931108117
3232.4882701101997,3096.95292235905
3270.9366356894852,3106.093364167435
3307.3625628026584,3221.262767845778
3328.8698003271184,3310.7015989217066
3233.9790005264094,3247.9877005725384
3323.9216052645324,3271.2752815874924
3338.4765100912764,3455.9188242262567
3132.546983376263,2832.022361502581
2772.817981874729,3721.334546658902
3133.5686169816045,3231.8656561268053
3206.717219573909,3336.9812320272035
3408.1274266732894,3450.654900398478
3138.45698255434,3216.857206456928
3176.6708966268347,3174.9410411583526
3037.625608512494,2873.4535969016565
3276.350613617805,3211.9753569400114
3081.5185992241754,3436.698635618476
3214.142284719426,3139.889555612869
3365.699896488429,3382.7541492495407
3543.9134414624605,3360.0400437195217
3144.3579990869516,3121.9557385271632
3127.2720338174877,3078.719450919465
3405.352431984936,3249.1961521503267
3404.6624423236,3192.7032399874843
3305.060495389954,3200.1409516347176
3299.9943615361594,3310.394976680402
3157.234328233614,3065.715707392917
3532.5755016089943,3391.570310736646
3263.742798086104,3198.609491395853
3348.1659070982864,3037.8369359807807
3276.015097125202,3074.206036506156
3446.426933593686,3316.350446249796
3191.399241808672,3246.867883427776
3024.894131341808,3605.5333657635006
3463.9103224208516,3248.9677535542737
3280.202657394584,3304.4662786439135
3041.7328238878777,3164.5599649823466
3316.763392372868,3105.395334271476
3199.1972852574986,3116.8120188746125
3240.9429517472113,2975.865141722562
3266.4289007943507,3239.4808489451943
3286.725589635247,3022.4598929849
3227.6633692214527,3114.2671031332407
3250.810282133828,3371.1680173955183
3292.441489268477,3116.6158195032012
3485.4490278873664,3576.039102807803
3115.7370054283188,2975.1728813112354
2988.5963330807363,3558.542894237564
2990.8853666183904,2879.8380489495803
3150.964880429373,3235.3201531880754
3166.861377626401,3569.4531444640315
3409.3702788170935,3510.062546341987
3196.443707390298,3361.781357973323
3156.8139515371763,3155.3069647569455
3240.5802433187496,2968.7579679663395
3347.038648644328,3058.6868643181747
3304.8855785589412,3754.6302398470316
3377.410556941818,3434.8285716517316
3255.051008411312,3277.046017657081
3203.7418201219416,3435.599285305858
3412.95905717726,3399.24311134548
3463.3008570361935,3374.7064471379213
3095.86482851431,2850.542435801416
3279.5984419949673,3395.9700641518793
3203.2967447334718,3185.1244677032087
3161.3737271218706,3112.8696017553216
3015.693038297137,3001.58473991873
3207.519064598517,3228.274033502073
3265.813655014901,3333.084658910701
3286.9367889375144,3291.431713714724
3220.430806275725,3296.2687495473965
3239.8042063654707,3350.6254840088927
3201.6993558751533,2993.424904160923
3344.615431329419,3338.2476980945407
3304.9605673765923,3257.156022537838
3250.565475714219,3077.88390303114
3005.283769929778,2985.2033374081625
3267.9892592953065,3016.672294706893
3172.290391889387,3410.495131306275
3324.37097019141,3394.1026997780014
3190.0610532666124,3302.580290348155
3128.5873571646894,3425.481536663699
3145.3658031507607,3294.6415007993296
2960.7844983262266,2681.03803932623
3165.3106151234188,3359.355851687352
3495.4649399655395,3223.6939924062826
3274.170629951917,3341.660539213819
3432.908343361792,3464.1719835363588
3329.0928509701785,3508.092429590151
3323.7759710262344,3206.516224367158
3216.6126750187905,3020.5725717262044
3134.518704006064,3176.2386990026635
3245.757208200965,3063.826010572889
3225.6926417693476,3433.1700894941246
3179.965705938226,3214.18726385715
3255.536641361985,2946.641274818103
3445.2656580613584,3388.4583664312036
3497.148229400249,3281.553686629768
3308.1148780839453,2892.39609942962
3290.657981892802,3107.6254718691116
3296.273750314555,3215.441734806294
3198.244117174081,2985.6694822891204
3212.422473888895,3435.657224229182
3287.368489716726,3436.1627573804385
3218.3353156424255,3283.9945433524163
3169.2934457316196,3471.5769206416107
3213.239197700924,3546.178701724161
3121.327556135174,2940.947605541194
3088.920932996079,3166.1662393874076
2975.6630057876796,3013.799242429785
3281.4367937301263,3157.1709868279922
3169.704491385302,3354.154750070586
3172.849381509154,3108.951780833812
3246.5480484907484,2935.1186056891506
3175.6084672970987,2797.415105250579
3364.2207637073584,3092.7442124221884
3228.546250044851,3212.325585051467
3014.067272206551,3081.9762089258716
3198.703480085492,2981.2469295325172
3328.5530743534896,3415.6302034802675
3288.21938332317,3393.646938561394
3281.716480005894,3186.2180521079986
3197.4425063469935,3302.1198708289735
3256.705498244782,3220.2085085771578
3546.9143471254606,3370.0180624095487
3201.028938361758,3285.158570618859
3341.224458359069,3415.554056146638
3342.5863392019355,3337.589591216901
3186.9350582503353,3133.8351793568268
3228.0643361633865,3343.3761806001503
3132.228315011014,2928.1729353714873
3278.134832585784,3092.6682803714375
3260.181445202813,3241.042967612844
3164.4197482198347,3278.2303433628836
3077.2258088680446,3227.8382039459975
3338.0497313942437,3332.4509523145816
3232.233471449537,3175.812535402313
3241.5846201607637,3162.0865829996196
3219.37508966043,3287.8145493468382
3235.017361604564,3274.022864055438
2890.712048392952,3501.7938341290405
3436.76777243653,3292.0874423952428
3156.8584845396995,2898.8025454317535
3151.369334329105,2784.08437986534
3337.9521020301213,3134.3372480722855
3138.8786004947083,2906.447233929606
3223.6397042516664,2844.3323345804047
3368.059883005688,3081.598064992368
3235.7402219649716,3296.054748562931
3247.897181573636,3267.0169324859758
3260.618814917471,3442.8291437051425
3169.4555038071994,3287.7319698235383
3275.774352292628,3276.9805164537383
3332.9724995687043,3408.723824749899
3155.8545162277996,3347.95258279001
3224.258796090855,3164.516529502206
3215.6178027963224,3300.0856942617706
3386.915696138288,3499.0798298745794
3174.6565043442533,2958.405667003528
3234.5811177486457,3098.1300534167503
3021.5076455496965,3156.9217702551223
3135.0669630769944,3275.1418692708758
3242.6783248705733,3119.5043499393482
3393.2588457471593,3447.6936766943686
3261.43943483895,3187.4277520296664
3293.4317953971017,3186.0629193781356
3314.3532622313373,3223.481367200348
3095.5652816145935,3309.4137929503336
3202.151569640085,3366.212668707837
3200.9510999664367,3308.860975163337
3324.0850127770273,3212.9363742564487
3048.6482606350605,3322.469804750219
3082.0069328151317,3005.575450745137
3137.0562967458964,3147.181636963491
3370.0159521537857,2994.0237691367333
3263.5129514124988,3078.610057777803
3353.553655966025,3245.4564772728163
3489.6868412240433,3344.6815269141835
3330.6502596064906,2996.2736655491262
3402.787927557329,3115.56342733563
3273.7805501910625,3591.751909999276
3263.497036317282,3070.869058435957
3460.220845075072,3406.675313323311
3435.1056018017925,3397.2484518654437
3193.250344525467,3261.0856813820938
3527.120637133278,3353.742495972236
3152.6948036334948,3066.507840098817
3093.959857238009,3357.9526770225984
3330.417852784911,3146.0490928227473
3204.0807079544024,2981.621797388678
3301.4307918514883,3222.3278454712677
3250.7483037118773,3206.795751992073
3161.7691038853263,3159.071064132501
3409.80596389064,3396.1797343000485
3248.253808608877,3269.1053584488695
3352.0351886564767,3096.936069156667
3152.6851601999824,3150.7266930895144
3069.5643236131837,3045.5549028731343
3246.1795614372877,3247.423024194183
3158.524982809901,3048.0147645185234
3228.192431088133,3301.1511633340633
3291.8374278368105,3171.5612559020856
3219.172247949796,3208.920568072415
3174.520787990867,3526.354212077562
3046.617478513607,3391.6789854285603
3260.4422498883173,2909.2713277033827
3280.6098375898923,3132.2023093881407
2990.675903300502,3251.504543546082
3085.787797879349,3235.045641915198
3240.9896095398917,2933.4079175622196
3079.618358685569,3165.6657146977313
3284.270556746845,3278.5490443518893
3262.908643973852,3316.9525663419295
3522.2077302516977,3062.506115361549
3213.6138591888434,3113.4474553557175
3242.0456138355257,3317.4192518395753
3376.5204255834265,3144.923872937225
3132.357536419121,2995.455289670002
3032.922528669349,3276.1544628185707
3361.260275141897,3232.1876602654947
3252.460420804402,3021.618136271146
3189.1213480689376,3415.579616050657
3121.4192712396757,2848.966622862877
3198.5761962406746,3432.0374383529647
3271.225588965089,3127.4896639874205
3230.7443143595237,3067.6322547089094
3259.5137146689563,3677.1696795068574
3254.957667965855,3235.9969775769237
2982.7983971487774,3376.7787172977087
3290.394100067976,3178.798173150778
3092.6062733711833,3335.8123466686475
3280.98512541497,2938.1062726143828
3391.92835384707,3040.1996928133517
3215.389923389027,3069.793168705559
3363.7344423782606,3110.1657545715457
3199.247375527901,3381.615831267183
3292.113105468131,3068.8085436728816
3374.002481793649,2945.6011200549488
3227.698218091078,3233.8407679224956
3056.3509663713644,3435.6509643725326
3102.1469185978403,3243.538655303529
3269.3576858613383,3103.615396189629
3207.4522811841375,3225.750490027582
3400.9852187862484,3440.1791018758004
3206.538439725786,3224.41468393274
3251.44764175205,2828.336480906252
3701.7139100467507,3469.072236144325
3224.0347184183615,2562.562377880971
3033.920762592809,3056.230152902313
3424.735529782765,2988.645903883504
3229.284122545232,3146.9851762991016
3264.918001976261,3420.1668347213104
3359.015044096495,3004.732043263362
3309.0257055227016,3371.1681875130344
3184.9507830436937,3424.0176008492094
3271.4607713106043,3099.3953197299024
3465.049002321099,3307.7613005470535
3514.2817179351296,3595.155600313086
3459.1936224691494,3280.5124291948923
3289.5267619429665,2912.665716705705
3201.59575589567,3070.110229282449
3332.7975316361617,2993.4165547552348
3180.40436736001,3468.378974432197
3289.869069476091,3203.0407686085305
3217.9032873280667,3271.3298956954413
3160.838218810065,3321.843496848815
3286.3313719487383,3381.3752890722903
3034.6625778128146,3211.301891348442
3133.004554086967,2855.515255847396
3191.9788088049672,3348.4606993442535
3230.3525867910753,2946.5476608666318
3359.570200030721,3231.8434250758664
3288.6277380572806,3205.9311085257355
3327.695144548195,3270.8334297052293
3864.905439877095,3413.356050536205
3258.743627484543,3104.2796200438675
3295.2251585138997,2863.6227312541496
3422.6107330768796,3436.606240925544
3231.560422022812,3123.3420983256847
3179.2892798658268,3231.813881974889
3271.1440398028526,3080.942080010875
3210.109746417394,3091.07926380456
3228.4217489083426,3144.822966344754
3310.683788197114,3389.4626136101483
3101.990146964666,3234.694993072895
3364.1201801069083,3203.2677948375394
3394.4015919768844,2939.7555578023894
3260.1029042117725,3122.512445330073
3585.1342552167225,3575.2687436178417
3256.7457303472543,3523.7569136988313
3268.181163973576,3124.9657726130254
3329.655060400579,3472.2275867438284
3386.217862632019,3315.4912500598457
3320.6226849705017,3261.3149165163754
3065.023770709087,3376.285836567615
3106.015931711302,3615.2269844536577
3322.7271551214435,3205.9788634843203
3557.568358081076,3441.3030119434825
3211.8875499648207,3220.5322744195655
3232.1037741990117,3068.157676205722
3225.296797873021,3248.648653372316
3140.7742247945143,2995.495698076735
3517.239584241979,3472.634979233133
3285.383622303279,3127.5659053007303
3193.5991070244086,3013.3295654570634
3092.8959698546887,3025.9418036474453
3276.7881247241635,3025.9646225859346
3162.0576759609667,3179.3647148489836
3316.2729776936158,3537.136838327772
3299.703601288472,3381.841490311142
3251.2411559786087,3317.396382566696
3330.2327703220185,3153.262287310388
3187.3320713559265,3203.601501609498
3194.60910765253,3305.886588321568
3158.0564903257164,3341.353506060877
3169.271118393289,3456.5556367071663
3001.971767415339,3141.0069689055204
3081.748963113321,3491.7243976853492
3317.633107218906,3175.745890245648
3330.5176611942766,3054.6153812319176
3290.48886812319,3273.59629376148
3038.2548189115228,3599.083095813133
3304.616108096989,3248.6345259034574
3627.2264559454097,3318.1947611486594
3143.6580094830574,3145.6205592598085
3038.540467963877,3428.887382772086
3119.5092849067614,3330.1419548557237
3382.741406905299,3555.796984774831
3465.527336226635,3536.385313635524
3369.025210487662,3335.5127236552607
3184.0707612915935,3114.6354767466887
3375.888795368309,3228.44351927214
3249.834063766606,3456.6538133589142
3202.947943241695,3384.792230577186
3165.1255524783087,3216.814523349306
3207.2049473168327,3137.503192963111
3351.9537076967636,3307.8304589305994
3320.523996182198,3017.3019629272217
3418.6650425648445,3589.795561256179
3083.2405828442365,3169.829845199424
3417.0370313342887,3174.001200583126
3183.875559546041,3331.4785068882998
3126.712341322948,3118.989685025326
3215.5990191590927,3284.899337576103
3344.5964252327135,3539.3267847585794
3325.8922351431725,3502.580600162194
3271.9962190874758,3390.6917287311308
3204.441288853083,3084.376802859193
3379.877608765125,3297.1708205756577
3067.8988524981046,3434.0055930453495
2864.974513684473,3049.108020658596
3217.6481188247,3106.8387391210185
3466.179155700073,3283.1138542092817
3135.6578825151487,3242.9505820380004
3123.6457537484716,3294.793351029445
3564.9406573075057,3381.1351368076303
3237.354197700829,2911.1591494329136
3257.2819565313257,3371.3358173150723
3233.34936896867,3517.5134855913243
3109.5032155756185,3225.72162763181
3181.0694102705997,3195.33567330764
3318.475761095195,3252.1484411495608
3244.819138854709,3027.4443189404938
3129.776904943755,2992.8591026957465
3184.1422264806847,3157.5069700682393
3027.372602317428,3387.536721469156
3129.2966439170505,3175.0758004332333
3145.713162730762,3387.1828313429114
3212.1991964315243,3179.1563850623434
3169.6566230526837,3209.085258016344
3337.4309290233577,3219.599017148543
3256.0657383971125,3295.0462949596053
3317.9074862717634,3232.369074743626
3204.5870140893494,3083.9207502192526
3313.8106534956896,3237.2871717520784
3289.174398585532,3244.1417437601353
3220.9625977028873,3233.4756996815386
3278.225483936957,3122.8749883784267
3130.814216208718,3336.4017425611105
3082.6225838325804,2963.8508501085616
3381.0206134165624,3208.8243401230616
3113.5961934735783,3381.9602583767382
3390.3926352233884,3224.2409234532684
3352.0652467547807,3188.414770832501
3134.1297937056,3284.9874510948343
3159.9113330582254,3180.187327393712
3506.5686242569777,3086.963569448165
3245.248087604584,3184.300596606029
3181.347217451267,3284.751074440448
3083.4319117180544,3567.5405197853797
3137.347329638237,3264.0704114333234
3178.857970901753,3374.087249953435
3192.4043490461822,3166.5745322667235
3272.9975967303185,3385.169072050733
3464.771911047249,3159.8956436321505
3318.8266248445934,2980.0927347050083
3165.290471672845,3373.5176475653784
3174.5919893063874,3137.840652080373
3197.484428384609,3223.907100955374
3243.7703609617674,3376.335194054919
3261.696957579709,3300.7332195192066
3173.9662901666943,3204.785115676499
3100.07510811218,3414.405272424053
3345.060506042437,3168.936466263632
3482.4495371063967,3794.5043084672575
3260.8153390046473,3078.8428241484185
3602.802338833141,3237.3605841295744
3396.1368747262954,3143.2336218164323
3408.6233156844,3155.5956482051624
3145.1099535487006,2773.3597956447306
3258.3967518724367,3092.425931535154
3323.368452081327,3238.9925707250673
3234.6893724425713,3178.8254220563686
3417.0288847554984,3407.3303758949246
3207.5954814108673,3284.425083397711
3256.2717842176944,3622.4909725851876
3075.5093279314583,3227.4161314990442
2913.9119225681343,3512.7346367508326
3079.4106328816088,3018.718803759927
3002.0309730511512,3292.6727916581576
3041.043176121872,3592.425827891654
3421.6276234591123,3419.859898814135
3275.5993287689375,3174.852921095158
3211.9273364767732,3219.4032686727446
3185.4721089580476,2963.0591388821194
3165.455312229094,3046.7571073582717
3542.3460210408043,3413.6650890609167
3107.88871329789,3079.2356403477224
3185.9890873432164,2666.7552105966383
3170.7647266974955,3333.136058848516
3224.0936877473114,3049.008773334163
2965.258790639774,3618.593798405558
3136.765928167921,3069.5426473794323
3277.1674831008672,2832.8481325856046
3383.222720485954,3138.102025380976
3261.9842768949457,2954.660819371752
3336.216584123661,3318.2189251260497
3222.1247475078085,3032.713156201299
3229.093751567955,3256.9356535188585
3370.7663901751694,3198.746931182797
3169.881756142597,3331.4729820655784
3632.1155902139076,3413.780428917359
3193.2350580404686,3109.477938414492
3281.7592529283734,3330.612374736529
3240.837778959004,3109.040294891487
3188.146150104977,3442.055455652566
3122.101484419118,2936.2198710187363
3447.72944021708,3442.6741238516515
3376.4040187531596,3160.456460830093
3344.2676628346658,3162.6577526845685
3288.5567545609033,3001.0079262684985
3161.3970724072547,3199.897029598993
3294.314358483435,3176.406131945827
3358.7924004546157,3498.7301701372394
3271.5437755751673,3290.734626242208
3198.80705087643,3136.9365907043034
3435.364945104797,3545.6063245835508
3253.260307789778,3146.749017850699
3037.96692564374,3342.163284427423
3132.1791524161927,2931.9315810354174
3227.2552524386897,3337.404899848196
3371.8235353979444,3056.74214796761
3264.489646521657,3248.8605468850287
3223.5229933153387,3092.667265032665
3366.5562866878,3334.7246996689087
3262.104587675303,3130.759440833126
3198.4786504308377,2993.3514937763816
3275.4287262328057,3043.63601034791
3270.0648711163544,3194.2742711872907
2957.889124448777,3434.5385674516115
3147.1721928268894,3035.938659197921
3368.7688209895464,3379.863577127903
3273.7438504814168,3325.9141094265233
3223.4446967398912,3198.494919257965
3611.5586359868844,3633.3410927239424
3299.2708501957804,3009.2953858301553
3233.727855574417,3198.1646675351176
3297.520599276968,3130.347898293493
3283.4833488959025,3201.577376272575
3147.475805104619,3367.6553635017
3380.658846945256,2929.172379730173
3227.5363403772817,3056.629670721337
3241.275255614885,3249.6584648574803
3324.4183143984205,3146.5103564354904
3202.1470648112145,3325.3604962072372
3342.71753495101,3268.1506957151028
3352.9125524343804,3012.8137733565254
3213.736264690237,3300.4385987368514
3063.0630937892256,3532.681512781811
3103.285786789208,2937.5327980026636
3294.995341692422,3334.0181430469265
3053.3000383644444,2905.9895209926963
3216.871227283987,2862.9254826754122
2919.3560462345795,3550.7621385690886
3378.1618743821127,3282.6494367322207
3155.0650153221936,3155.6632811537593
3163.6097589784436,3204.972475519859
3226.634621799128,2914.2510307315097
3239.4835286721245,2999.8976059960532
3093.780651685443,3246.4954956833208
3114.2143960015796,3303.3190914668976
3179.732960218783,3107.331174878063
3280.7070846008296,3442.7104898993693
3248.7888977062294,3215.006759226866
3221.28829993606,3139.1812125280435
3254.4014551937307,3319.431535893949
3072.87986546107,3382.3973253920444
3148.5354966610676,3180.2451966915537
