3161.4996314083437,3420.7163440008503
3368.5345718938042,3451.3648660758386
3429.2551721039445,3107.343164333122
3191.1329687318153,3177.1070256561575
3355.286540506843,3569.3853739366755
3094.8692489186487,2979.4995199670125
3076.968601071908,3402.4718602724424
3149.713145616636,3466.111148652441
3192.9966961215714,3242.1545959944942
3250.1332331020094,3006.026153280278
3070.222122754148,3074.2558969351503
3136.176835115089,3149.951997548588
3104.1163533070985,2720.320167374957
2752.0755217604983,3644.1240502026435
3332.991837636453,3251.851668252734
3119.534257613546,2851.1918348190225
3170.467379781285,3139.1180000734
3341.190653950712,3104.1104342416425
3248.150774570358,3373.283639821441
3112.3755975571794,2516.6071183231406
3137.3612389529408,3201.9215765111726
3415.2677128077903,3378.7951128954674
3143.291144701051,3284.1488796777285
3352.5363881048647,3224.9802048618794
3384.89209443559,3251.247963213323
3137.3424002743955,3059.506890225679
3222.069416349317,3183.7380942188925
3246.545382828887,3255.563916488531
3295.702599256965,3476.645810985108
3234.4679783068877,3149.5169096291465
3225.42393567058,3247.5399453392906
3225.641074826201,3234.7443378304984
2992.5872441746446,3269.433063219591
3246.287797124523,3173.0939441251585
3334.4525417557097,3117.4756452628435
3292.894297813001,3402.8976795233266
3271.840058656835,2938.8043907567035
3325.669821618095,3117.8317715970093
3197.0915651779524,3085.2182006334497
3406.064099202849,3292.211503566277
3434.5333284478766,3279.6058803778033
3247.644867626302,3311.039437348959
3145.5101005556817,3161.443923075377
3147.2543951307175,3254.7936401434904
3274.6712557049677,3222.0387620200227
3370.8208334160886,2821.566969917636
2452.1000935335783,3810.650962081832
3269.293502225547,3226.06106699067
3011.3109707056083,3132.2054650317323
3387.1208066544814,3493.553669326298
3173.555034861288,3094.2087466200896
3230.11994719806,3072.1307857135016
3242.809348072439,3246.535716864234
3231.7197876778437,3264.5589413378525
3726.7334877963467,2961.9652109245085
3175.3134248417437,2846.400907885482
3349.2144690203036,2963.1237631236913
3491.9204527444153,2878.7867567707026
3148.3899961483985,2771.176912097654
3301.8312584648193,3406.180989267305
3042.686559143615,2724.715300056624
3404.909988950085,3020.9171278440417
3188.3551024232434,3141.841757285057
3212.3487324726993,3059.5568881359104
3214.9467822525094,2842.2309878169604
3426.59665324797,3363.7885847786324
3265.1758566822054,3223.650593859941
3170.572285415695,3042.6781051678295
3379.869902058885,3257.974613001236
3570.4258922122426,3428.50842250313
3233.467169598711,3165.1843003955482
3222.6794481138722,3600.037343303541
3420.561400057217,3277.2179723282193
3187.0620220281044,3120.961335515143
3235.2146143193504,3111.0237397816995
3205.3547251519835,2588.5906537200754
3313.835096877098,3326.6920831406396
3336.0704478328867,3314.3155935202594
3404.4754465404444,3527.3567090328734
3146.318324601545,2904.176234094678
3207.464863682549,2995.563410183383
3385.291518444194,3085.7605387572635
3407.1611798149006,3175.9995078280544
3194.207067359968,3143.706061579953
3294.129700888359,3037.2017140078888
3117.0196417545185,2903.4245992364595
3290.0289396424655,3089.21387172216
3332.3734191359176,3168.577373582636
3401.2650464068656,3041.6254474374214
3244.9237461865714,3149.097191754989
3431.8199864866256,3409.6089934672877
3537.049916537671,3524.625301556736
3261.8270584291104,3151.395915559393
3215.7007167067777,3254.2969244123165
3114.321256613532,3302.07437986877
3195.67794294581,3087.672336616027
3904.106141533551,3807.8848062533734
3280.8217225770686,3158.298222983721
3380.399116961863,3422.961101807813
3241.8349874468586,3483.059631610766
3125.9671533221504,3371.057481603136
3172.1408598378152,3179.278811730145
3692.1684623796637,3613.8988696689967
3387.439172850596,3255.1924070139635
3156.7338163215913,3167.692354439095
3281.85877055203,2992.947401958905
3143.0014605719193,3390.7442375884416
3333.0947086382876,3405.6969306605506
3201.2707519036026,3254.840654939424
3277.7731838703944,3296.8227003368065
3257.5205941926006,2891.6374920480457
3233.823265578206,2878.991131447776
3194.4839775333076,2573.9203830646748
3119.5954002318367,3374.163543460907
3104.337225324682,2457.80754870518
3263.0534261599983,3420.325612138501
3317.3295263775317,3304.8669705141015
3230.7370867845475,3159.313440779821
3254.9776439988495,3041.3883854305027
3262.4858415380004,3320.159801396697
3312.7165384196746,3536.0628811044335
3169.435902263148,3546.885676243202
3155.234449411847,3305.754281462316
2907.5590627547936,3631.051538968493
3403.2827232729173,3135.984996075689
3071.906736159144,2962.274071535193
3285.627446877804,3338.5219590211073
3032.672886648979,3001.7509143715492
3204.7148718236076,3277.704674365752
3151.7392596071177,3033.2731535314388
3150.152494599995,2987.678910316191
3192.1885874219156,3163.3096148396858
3260.577346872965,3210.3048464444064
3471.956910074154,3358.2447242245416
3199.9455124690385,3295.1581317556847
3152.673577189651,2943.4387734458255
3240.3711935129068,3204.774297807451
3187.715551677858,3144.7954163251734
3194.011734558676,3429.2506091343807
3277.084666153045,3095.9053213235466
3186.064171929574,3183.0386685201424
3080.3541702739844,3286.724899323411
3246.1957984820656,3186.900140630453
3291.9811789705477,3186.3964152361305
3255.8714114818567,3039.8506410466644
3171.5606552605946,3323.185582286678
3366.7477727611904,2997.2919319784805
3400.9947660257635,3408.5653522068246
3047.4446520559172,3114.182161119645
3312.278782241953,3012.0592669040097
3302.6163800304344,3283.273546213336
3379.066844691076,3281.3360445111525
3239.288041238931,3264.886562439765
3120.0971792615624,3071.044995559506
3127.167547742268,3201.3380923626983
3466.2367348279677,3377.7959503793027
3277.4203552152608,3166.9410006456396
3266.814750981186,3066.165506196807
3209.324832402974,3270.603194297686
3303.711465463088,3135.306598991262
3436.6953298632793,3155.462687832364
3340.1103106653677,2998.8010993759735
3197.8873809085467,3229.24818977419
3192.589667911452,3184.562580170735
3333.992495579719,3325.1396328034016
3358.036366863896,3044.8162672408175
3150.473214985702,3320.2261943785825
3617.296710223219,3270.3744641965973
3154.9292352176653,3422.5515762239447
3250.002479869109,3507.554396827144
3031.0893924718393,2782.9870282520587
3215.6805451247415,3438.107974108527
3498.224175221329,3253.0090408327696
3374.7291595287948,3446.0929015540196
3173.9356065565717,3186.107636484217
3203.2553212735397,3207.026510238893
3168.7934962471672,3150.1907522465467
3216.720165407541,2881.324943063187
3190.1662839463556,2910.0763147894877
3274.6854024618474,3311.1482859621933
3353.237047694739,3151.9833489863763
3171.333165336384,3168.7784079718635
3229.253702900856,3388.9281150735083
3428.767996774533,3701.6036235269653
3176.225182475382,3300.6520543514043
3119.0267356634035,3284.3776206565562
3312.132804508933,3125.8453862752067
3533.0826511899436,2920.8039988550595
3116.980556344591,2934.5267153789973
3167.96433663704,3084.486566215805
3270.7979023139205,3296.924025840683
3366.2064482586507,3051.330534253398
3516.127523644306,3716.8163811420677
3230.7011145441966,3236.17518653931
3135.226912981162,2937.8542151005386
3039.419277404707,3050.112685959802
3233.602128097453,3583.9142047630853
3756.9218969396957,3473.553294274012
3223.576262072012,3241.256565699314
3363.66312824885,3202.553049801476
3490.6359068373426,3373.135593890819
3449.4338888940774,3300.4232768403085
3261.1251443670058,3153.7957411828015
3100.789235937538,2932.1985059823332
3328.236945198666,3209.4131036572244
3680.6096562958437,3501.0285259713996
3232.5345030473372,3263.767709024765
3514.6725522169345,3616.780787409315
3269.2115864121074,3028.3410026271795
2678.335552264665,3652.176428515656
3120.6101928015787,3272.298425835939
3742.3898290157053,3913.469660193889
3202.9237281436667,3054.487014792576
2798.8231934997702,3497.142229619229
3305.4451230436543,2988.9864063963773
3430.496988861881,3541.2463617159974
3312.9594747611845,2851.459173040548
3081.7888596121074,2619.884804634682
2858.333121856028,3273.476063942171
3325.037812720174,3241.074530145813
2888.5889878852076,2835.9911795607386
2762.8647385613517,3837.569241090563
3188.2530866189013,3299.706104149733
3242.6128392559117,3156.8745837019997
3354.6778295507675,3104.3848073519225
3170.31639000333,2933.9149330788223
4053.5632144769647,3995.237083650755
3535.7621337133323,3032.495755600678
3440.961857422201,3341.7647067336134
3203.386897094915,3336.3629260434113
3178.4440836543736,3058.821958645973
3061.3129511109937,3585.296051140454
3142.5113852622417,3262.1639231523495
3208.0330927743603,3257.576835776194
3100.1192092726014,2978.5967359881565
3049.9816095373085,3448.0157002610263
2996.061348718809,2627.427694160684
3407.108868123334,3659.7064407665944
3298.027956239783,3298.325586486632
2902.5166909759528,3509.307987986022
3091.3084905838664,3225.1795748215977
3212.1734784325745,3324.7003868412594
3577.028665483884,3619.8593900954684
3110.389275912572,3442.790554414187
3201.2569031648954,2879.7888653351483
3118.571117174695,3087.5496822432897
3238.298322938072,2833.962467991906
3271.3974663726663,2913.637849405718
3217.7664485150717,3096.429029557844
3253.501955724899,3230.354532406791
3496.4700951268887,3562.864715350713
3248.750553867592,3203.111853712944
3231.5942450291323,3142.3040707770106
3242.6566901071465,3002.428803507042
3283.499534328371,3176.489766559859
3603.884884486834,3480.423714739615
3631.685906961279,3895.7570004078975
3005.317432663826,3295.4272468786185
3309.2115900581152,3281.423713220916
3275.865518812595,3148.5638939988116
3356.4637162986833,3034.361419193066
3402.168997115266,3193.3471228592325
3310.1160009218484,3454.5498268790216
3191.7935452945353,3250.3695351745523
3184.783836046279,3299.771582822855
3401.4507652726597,3000.1852083266317
3458.056936723695,3447.2058366846404
3395.0107103706205,2971.59019489562
3238.038306120413,3186.513564019887
3035.381492775212,3072.2490304222506
3228.93206177601,3012.7929135687564
2868.2872491696676,3663.6763529001123
2800.7682401740803,3647.2806746960155
3345.680157240056,3341.6466778892714
3251.8676507161063,3224.4323749062805
3080.0802687532937,3362.915812632103
3321.2176578944686,3186.06772309256
3229.196065435538,2889.4868119878015
3227.556252562333,2956.9353251949087
3122.324325946267,3272.3561986886293
3203.8965264853423,3424.803938262104
3234.854868666178,3357.5625723751955
3742.327854895266,3697.4244924927293
3270.869575580601,3125.3288551315914
3049.208614577484,2921.91679253487
3256.5314166061144,3154.2887385884533
3152.973492145644,3124.8279838839358
3333.252398146479,2901.0188164175706
3302.130413308011,3193.9351136746773
3256.7554242603264,3126.6856307287594
3022.353862647172,3442.815680823525
3502.4403459097034,3429.2979137192906
3381.6315443764693,3447.04987209491
3139.8503837510525,3250.320754349948
3167.6499926254587,3005.0215281666256
3077.3551992822354,2909.017575325055
3207.602277016035,2954.6440999352067
3480.523574901984,3100.4014531165285
3349.959492268287,3282.110115082834
3377.628924844009,3609.513663822091
3213.271044915442,3249.112818963728
3216.5170237619377,3358.303058962379
3572.7058245056105,3477.310504140962
3109.2109250942544,2810.3384787389136
3508.268616135709,3653.469599751975
3052.8212263768305,3251.952608051446
3518.0018643996477,3511.4202055318337
3044.5750694889107,3205.0211556289237
3111.25445348651,3211.125212084812
3317.6175066209335,3258.3187739526443
3258.3669942335064,2836.517212489066
3105.3674137084986,3220.181643055568
3238.582504255846,3354.1856065037496
3189.8310303792855,3029.1557284480073
3363.482373875424,3304.6775713678585
3344.7362472022496,2949.2169648631047
3272.278554522807,3581.200950379056
3085.369872660819,2922.6792316665365
3238.0207633550053,2868.349896902612
3132.656492361327,3200.1223465793064
3225.2176813951564,3101.753877071667
3127.773137877589,3482.9612554378555
3229.447712656862,3067.6852929397264
3126.5642661810816,3069.99562415056
3238.8939050195386,3176.508213065928
3091.6823587528015,3857.633489033959
3124.1383371193374,2755.7170422379945
3279.7477503211135,3471.322807271322
3254.020509629938,3213.6168080400066
3319.368579225588,3168.1700349546395
3304.1629036746976,3634.0423153828665
3253.286048729707,2650.8022120482856
3097.1772257805283,3503.7859538942766
3042.6641545160346,3465.437104061522
3652.69729751562,3716.2814987916577
3150.721608503215,3147.6962510106964
3510.544136417964,3217.6493759432587
3195.642087647372,2744.767256953237
3085.5673128484227,2627.461257938758
3342.531502613913,3467.5209926140706
3352.629589568407,3489.539386327909
3735.8899559112706,3266.515363674095
2965.0495078890403,3333.2922241487377
3344.297295443252,3195.5191506776678
3103.2072787085003,3009.946870863508
3413.7437235163893,3184.093876334233
3374.6516021252964,3364.570809884069
2949.2371710755788,3410.093820317498
3158.151476309619,3069.825927516337
3185.846151061062,2947.0200173565845
3216.210712431679,3480.9063061196252
3326.232869751857,3277.034465933899
3429.766404074797,3552.509215468819
3232.343519867074,3170.5412345406135
3281.3344992014354,3097.395657697582
3307.5547727357743,3134.107542295671
2879.161673056378,3668.1516500063635
3176.3882670182993,3194.9512988240253
3227.1503278039922,2937.4575441513625
3272.396960359745,3582.5344807030406
3576.4896865913065,3328.781633123943
3227.0704019648256,3376.9561857838307
3221.500618398019,3240.3327075044886
3104.5223324346025,2977.1861005646747
3237.100531659448,3248.762944799071
3305.554233228471,3171.7142479362365
3164.868939538639,2894.527655691521
3513.7848698417747,3270.4824042198156
3105.2551704992497,3321.279708887091
3306.0248827539913,3193.9493798334443
3078.7484328762657,3143.2080514988093
3156.111098589074,3021.5858393558738
3343.8124318348405,3135.1048341218657
3111.950543120745,3388.2373302269716
3195.5141419805905,3290.420750121752
3329.9685485219325,3306.8821324117707
3222.4920042743656,2857.07017450469
3185.442752260844,3231.4557613713896
3094.0116349699815,2991.0958038282583
3227.2864634541784,3396.0295234433706
3200.357683604421,3156.095336888685
3376.796015505292,2709.4693781377314
3460.0550613586065,3391.602377025325
3296.0056556995933,3365.2450045409278
3323.5548202232876,3216.4072149917038
3238.639118687414,3048.431395606384
3167.88047955404,3292.0891069270456
3039.786505986552,3549.6324357781864
3129.614243381381,2886.8216086741027
3422.5279276778347,2926.8341214375596
3178.8738244106803,2949.964061619048
3315.5266920045324,3182.1526360099765
3163.9707571022604,3183.4747173817095
3317.128284833216,3164.6576687447073
3170.6878847290145,2970.6158484485895
3231.6187804462447,3147.181033155757
3073.9603041733317,3261.9399940545113
3485.609751369549,3348.7724615433935
3225.7891605982322,3142.118645404028
3397.671142499519,3295.7916884573574
3240.057426859943,3206.3935675545044
3115.9583406105153,3238.2069514471036
3331.715094707244,3282.891356990663
3338.504350406381,3004.2676053217
3576.061893005957,3115.2016171044183
3323.4469463616274,3137.4493932205796
3020.9479276114635,3289.8784737620726
2971.898414768835,3286.0478230658405
3158.226929842099,2924.918514953384
2860.168974135356,3786.397729359403
3266.0549720956055,3247.9608330210335
2993.8638471953163,3058.473373927981
3133.4489008686096,3322.177178068327
3220.0401898293676,3195.196215448071
3217.2586113272105,3469.724345255202
3234.4213387692716,3283.7566218823526
3217.9270954379244,3218.5113960156045
3300.529521000262,3345.231285780471
3167.7706432852497,3133.204512674704
3329.7692153884113,3263.8752009624154
3370.0263023203306,3881.9682425378305
3220.107541980892,3523.2680038155254
3104.6141469189124,3447.463166125418
3126.297648908469,3085.315937377687
3308.7515738778316,3217.893693240061
3314.586314246978,3170.3892883745834
3208.5997941661367,3434.0782757040142
3267.6338305391714,3009.9957501645413
3314.2405533925007,3597.421578841988
2855.18356796574,3462.1442154472406
3319.662000004689,2872.989683306591
3207.526840844099,3325.3366761949906
3146.6447195626247,3331.74173458516
3364.099691489903,3272.2956059055887
3400.308347616946,3325.651969337365
2204.5761065875977,4108.801252638027
3223.9018505343274,3161.4442238870124
3368.625185810136,3039.588120379905
3289.328846763709,3163.5717913734607
3617.238595455507,3343.6392861701543
3327.722281680075,3484.984816229255
3208.781304399531,3476.39078709326
3578.423856644103,3163.3395984489107
3196.5794920251187,3329.73907273011
3169.8694452019654,2860.6928413011897
3503.6247201926863,3537.7641986738
3268.0812248695356,3456.0983660235424
3295.7251977490255,3143.94209924366
3238.9621131213903,3297.0050817488263
3041.124698800963,3047.0394516552965
3221.79549531408,3352.1085802522853
3304.8397030966435,2722.605052319321
3126.235660361735,3218.799675984036
3452.8572107658715,2829.1172853431103
3419.4193305376502,3366.5578036463576
3354.7854970754197,3245.748750489629
3098.12072586445,2935.70706415245
3294.6064803409718,2968.501570583958
3169.99823075792,3100.13129960111
3220.780458005739,3257.6410475669227
3184.909700413277,2823.27159745538
3494.256960589402,3304.9954612713427
3348.5503510326066,3220.655353127689
3426.79821084472,3495.7773313170123
3227.1934065159953,3075.2017690488847
3001.680172610291,3290.4321897724153
3001.663227495848,2863.4737222282774
3079.803531711717,3188.7688382814067
3060.3163769775674,2982.22798035842
3204.93798230916,3157.9615426395926
3349.4579910254492,3138.7443896257846
2810.270971262369,3621.6927516844958
3433.4179998613736,3401.2099297736186
3199.8795075485964,3206.3048701753123
3336.8954721064624,3509.08268347391
3211.448118667693,3101.1687665835216
3528.046561860865,3376.5859240414907
3139.6433796898536,3377.4879601179696
3164.0426769725545,3110.950930279009
3234.3047315466547,3430.938147370968
3478.6386423350136,3301.6161513988395
3292.6830129494642,3174.1988223921453
2969.676286332687,2903.270850509291
3034.8850401796462,3453.087034325708
3457.345411657415,2913.373860828323
3098.185524799219,3348.061599018872
3471.466498495223,2971.683030094858
3327.550117169338,3035.5178531402616
3177.9854619887387,3395.7514713345927
3316.2626179600857,3303.6825425115626
2887.2201618149616,2718.5925418634574
3095.865485820579,3109.5739349595165
3274.620483665339,3022.8641383881013
3222.2832587656535,2943.6464382570484
3287.631949778625,3673.864355588808
3095.81608122003,3112.9057498715442
3606.8772563207526,2760.17426887094
3020.4809922548,3140.689788918539
3336.205998743812,3375.669966956215
2961.6113688995206,2813.2171372881594
3246.6027621040803,2776.709195250703
3138.4429228125705,3044.4747309431023
3307.125541421849,3147.6395392588843
2807.383914946335,2905.339970957822
3253.4541230462814,3271.8336702048664
3277.413543601077,3216.71762984
3088.377456428159,2964.907063791706
3042.273585158672,3441.3474146840863
3185.9138081314004,3370.193556119905
3045.9053619326914,3423.102557431603
3014.4533234719893,3204.7396077378153
3118.344976157826,3010.1665397581264
3301.5169166651694,3293.677823618436
3185.844009190284,3100.6803691516716
3098.444623168933,3203.6546737250796
3298.052463578489,3272.8535977536744
3480.9140762502393,3387.272712610069
3488.6707329812375,3426.98225859548
3314.5293517977184,3233.5818998479863
3353.0499115521143,3428.165879618203
3009.443838842386,3024.7150764490525
3375.100442491615,3019.948939139824
3271.7778902717077,3159.020924938177
3336.7130036361705,3374.3295243639172
3120.6998616879414,3107.9108234290766
3208.9631406106405,2835.8736169633544
3265.1649740000084,2970.071080800093
3035.993245738317,3273.4475872913285
3262.0550575585385,3183.3278666214123
3042.4497499327335,3214.511353243285
3252.4893478853655,3311.423444732226
3367.042247385464,3167.5631063333417
3135.375172633041,2966.2883275748677
3101.8180645033117,2429.0702775609516
3209.785024027635,3501.6290374804225
2993.972061721844,3127.994664628589
3587.682412767942,3341.305914563181
3350.113334298415,3535.480853096911
3065.277805163555,3321.2786457100538
3265.787578982204,3111.0539287217994
3288.3975116618,3420.901979675069
3346.844609281852,2991.4516462142747
3255.5093554741675,3311.163898246007
3310.686912665284,3134.7245228680285
3311.3227006680017,3528.830604488253
3168.874940895156,2895.6583177252837
2663.1801511666163,3788.1170267976827
3232.0375678183154,3205.3922739311856
3155.6678586891526,3141.742603285163
3589.4819557666497,3398.1110375262956
2936.1771863042704,3257.6679839407702
3212.910390921199,3016.3550504315654
3159.1918048802595,2937.9172340845857
3244.8574358536875,2993.637138079751
3177.2497604264477,3414.6877579506945
3152.0679093028352,3111.509231191246
3026.121066998875,3948.411946204033
3431.93230327044,3500.09509663892
3235.439996426291,3040.715882027791
2736.110743305409,2544.9752443454086
3119.8235838767278,3358.3972593958156
3292.0781838377015,3171.94094056219
3286.6105848180664,3095.495013260221
3074.835487912378,3259.6709682214546
3180.708340130195,3176.220607279178
3337.4561748486035,3024.7111064693104
3204.8939537504302,3246.8918159592868
3374.0862258941424,2995.798120974704
3227.4685400136796,3145.328549836603
3670.5279843172093,3688.723223453066
3269.7102310354267,3219.7419464072586
2943.6021560291615,3498.851053568729
3509.8031230881434,3273.0438276589925
3265.460787058519,3199.5982123576196
3198.281472145468,3251.723121134617
3340.739057180127,3083.2291859123793
3246.8769634440414,3228.3589414671196
3139.9197294724727,3007.4785331244293
3024.9309449978114,3230.9549558983363
3616.773679243315,3350.485044106891
3181.937028583682,2968.612976529386
3336.352429560018,3391.5341096795382
3049.8843461970773,2857.2264153931574
3788.111650474278,3808.5732913422517
3007.967512200735,3396.636817382018
3102.875042599435,3450.88168924605
3244.2933592202257,3059.7893946210206
3216.5665735060365,3376.4650266416556
3445.220288755244,3848.7916831307557
3447.133991676603,3490.9230294076965
3459.5532153860786,3882.965095951442
3176.4718279422177,3194.508064042705
3213.056174509237,3271.955121377763
3046.337966851767,2967.0710254839187
3309.0120511980963,3890.792926861546
3333.221762461381,3236.985285300545
3220.8180209978696,3293.2545462869043
3139.877628914159,3375.2637743495193
3217.5964250972193,3314.491285078882
3355.6653043361853,3573.8556250964384
2952.602083387939,2965.3679113438848
3277.085002695154,3585.4968611431523
3219.618424674071,3132.9525223139835
2977.094588123999,3232.631611100277
3270.164691406055,3026.7420950783458
3203.476078743549,3069.306382642229
3939.074123252138,4047.4035694665013
3213.3068952030612,3031.779764633864
3453.0471084261817,3050.7243102577354
3125.249728065929,3482.6127117677647
3142.992098803109,2739.8252662580276
3334.904785130626,3300.04137097584
3290.8521912775414,3210.422344956809
3177.8159305949275,3283.7948102799683
3108.61575470796,3343.47796385
3055.4519109489697,3092.09756144939
3157.2625773674404,3278.357506199158
3594.4090627153014,3664.471927016762
3111.5790366809338,3320.6080271842047
3118.640963226519,3403.0670394173567
3179.2916455131067,3300.2055012437954
3076.841323090159,3093.8578657213857
3191.297237988776,3291.7774435801853
3715.089714985339,3818.848194116154
2981.7442340002444,3310.970244246316
3352.6443899241685,3472.9996021340403
3429.8227540901853,3371.232343500791
3343.7740527548226,3267.939743782709
3192.868284719158,2902.39372952515
3004.6602036218146,3182.036551257706
3340.6246091417274,3112.7592580691903
3046.725003799762,3540.624341801149
3125.1134668127843,3281.513039844551
3270.6417917679055,3155.3172117631716
3515.428084333456,3377.7731071451426
3437.2503718723374,3342.364490078266
3309.5551814696246,3023.793890857
3370.0141436159124,3259.941818712477
3129.2388937611336,2928.7322454765444
3164.6071609523324,3223.1412867681634
3194.109109700101,3296.69660350007
3225.031773461822,3460.2553400460647
3296.318872096922,3243.9031860647124
3019.52404509783,3450.382508858116
3283.393697556382,3729.794267451367
3193.589881683322,3023.6526988954483
2963.1849726356095,3191.629156295267
3222.5298640776914,3333.6760941411762
3251.1384365145004,3093.972271828398
3374.558767951954,3878.737108386257
3149.9851810386253,3093.059167279189
3242.633392120718,2857.1211032763645
3099.1967532800536,3036.135574113738
3101.7677518930664,3156.6424863248735
3049.29507653263,3225.711751097017
3191.79052282128,3144.638522596646
3201.5636586773267,3057.722900933567
3160.7682352318184,3230.930227082991
3591.689025700811,3687.3463502598406
3273.471219609117,3170.7486607990268
3157.6691113968423,3318.8902446799034
3282.005583698017,3298.2706689919046
3438.636701738941,3715.1398257434653
3067.8587492915044,3203.4546634555736
3523.9814984681548,3321.105725676811
3332.9701357843746,3316.1619911678017
3222.1537075646,3124.3442478217476
3391.4643877489166,3383.365368694036
3148.3434624545803,3063.9326825935277
3082.1408276712896,3071.6585981836583
3300.82895060468,3267.9473722856937
3080.295273270445,3210.7032318216343
3150.7028268257714,3193.929165055537
3321.8881590568535,3444.695139446222
3348.0321984194575,3000.332940059477
3274.311244780567,3085.292570673473
3383.9494248373903,3687.949812734141
3259.011268266386,3254.0482127461046
2968.1315351729318,3528.9126545851354
3612.328391650419,3380.393691221304
3200.100228111011,3086.776377946012
3014.8658390510013,2996.378274966292
2991.848517134387,3071.7947073980163
3256.0856252334465,3222.9805557089994
3155.696099374294,2877.370998372433
3168.7292073268427,3086.9342566235164
3056.5573463799883,3375.9106362218663
3302.05287516494,3172.0885166357066
3072.2434820438057,3587.559336002142
3137.8585239633762,3259.190682438064
3478.0917201117973,3362.366051163021
3319.5334643169235,3283.1661891747135
3301.448794494049,3039.756634777921
3320.0037247569812,3131.2874483567466
3255.8362787305914,3372.185438189472
3244.7896438877306,3561.7746819707563
3294.4573693848206,2949.3957894489213
3454.43479804865,3375.8322596349885
3161.3999733713076,3256.348353125105
3136.5630357723367,3249.067438082684
3325.5507975680803,3115.457878524361
3163.8498858903,3519.3188221869896
3303.5800006723903,3168.5219608780862
3620.938245083682,3529.799918882882
3316.3799398705573,3229.7854160137135
3168.7710812606565,3274.331246316515
3203.4301465150816,3233.8964942779985
3151.4550303119568,3457.2765597110592
3256.5936124088416,3205.864952656578
3139.7484829894815,3380.9294162952997
3222.670982369416,3028.7441157228386
3309.666988773962,3181.9739040883956
3194.2205606958682,2698.156935317323
3068.9096013428943,3429.1759261124475
3615.2461891241037,3173.7994614772133
3182.140457283293,3377.37910593152
3064.838439315514,3015.747856486785
3237.0565626254543,3197.616493705179
3578.4949950137207,3630.9313300833956
2963.0100937538227,2958.443994536647
3568.5971046598283,3463.12074476789
3363.8676814849455,3238.1471918485613
3383.9850272413814,3284.4763334029444
3463.522192829176,3390.2081227456915
3324.3906893348635,3132.585254630854
3178.4637850881745,3253.3349917575665
3430.946068212027,3222.2698303728716
3031.0218038520616,2709.4176009269513
3569.184419419677,3262.515424002441
3128.93121145035,3181.663153297508
3237.6306482676578,3179.1437325418065
3282.3736373964384,3387.747675515722
3433.6765855460517,3408.52110991541
3493.8880469478067,3266.142968541792
3192.5465584987924,3236.8323394097865
3099.516205831542,3196.460502089308
3146.3218848642778,2915.1883556983216
3151.580443973437,3182.0867553680882
3172.359990249677,3295.168063792974
3073.7085125292483,3202.6434025859817
3197.1350319951925,3250.927522354381
3289.222772183065,3459.858752879282
2877.0345049893504,3778.471716277883
3148.1497292509553,2972.5789926017887
3288.821945416894,3151.7059221063323
2977.620573293027,3164.8795053005297
3101.463070454801,3193.1357980702314
3252.7574503635747,3028.310295047093
2969.110921794114,3236.2345607736243
3326.1884395565053,3380.227290618177
3248.4746773595743,3124.2730070667985
3057.058895654026,3265.5696398246255
3196.7668690170226,3013.5979231137894
3850.5929341066885,3615.3289961122423
3139.062234483933,3444.4102128475693
3205.0376482617417,3011.0476079950013
3096.608891707781,3083.8429632114703
3003.431864178283,3505.984546086536
3235.6780715551986,2977.0256445498544
3147.2258595966177,3272.6037937203537
3109.713250500169,2830.1033434352016
3184.7542542737638,3277.425277226437
3056.8798203060046,2715.1872978699566
3397.7876605439574,3347.233425605587
3223.488904006041,3456.4273716372377
3093.73874182681,3270.9210233342556
2911.222400664174,3335.853620228488
3297.8479740012144,3212.3788988970473
2990.4148766980943,3046.711762270341
3254.4204281643174,2970.1461047595985
3257.227795278291,2987.0816828909005
2904.1592903397377,3010.004580150951
3446.3560483812803,3018.0362440464105
2997.343363625168,3538.123951900716
3231.781323467228,3026.209078127779
3273.9638275237658,3214.4653321780693
3057.9882833683914,3017.3352788863817
3150.998167840713,3299.587976706261
3005.367260100551,3477.186852033706
3216.341044234782,3004.021997441091
3271.351582139283,3136.496756662038
3120.5797952529874,3339.368413296536
3173.2644231748923,3205.365246684434
3269.7212898672333,2945.254816836749
3674.526162148102,3738.58845547889
3172.759443634685,3120.4467219413064
3159.689502129915,3375.8698830525536
3230.964198892999,2955.4432301665533
3138.557303895854,3301.227386157459
3285.9618499599064,3498.5071746984518
3324.603396924518,3037.0733541700743
3250.131495876162,2881.788905840386
3294.5491014250847,3220.371912924272
3285.0380766137223,3000.252433163335
3566.973094540693,3427.943542531917
3504.981989392219,3627.548316968043
3324.1581535807245,3373.3031721011807
3327.955742022484,2886.070662956501
3118.0997438064737,3222.4968911126575
3391.705880304385,2957.996456750099
3341.6535589700366,3317.175197302628
3512.705624754614,3204.4321662166276
3202.793636006482,3255.7377852027257
3228.9534817478166,3168.749389667452
3296.440975617703,3226.502367605419
3130.959873776943,3373.2656219626165
3087.5917861071443,2624.4836880249154
3222.5922647773123,3306.0128139589406
3259.5875233840416,3010.251295693132
3559.876048000246,3666.1510829911026
3253.046567975123,3219.034999789165
3517.6725103903764,3195.167674442009
3459.1711439856413,3427.560535901479
3207.9212757023606,3106.500824029856
3582.4020220648945,3022.799781974357
3191.849211020343,3588.699326873496
3063.055762286318,3152.5373544133454
3135.286957598768,3469.3969323268398
3225.871202141725,2942.534576521291
