3162.159723409253,3105.655314600182
3036.331722423862,3191.6790014645476
3192.5058203408544,3296.8510348740806
3369.7999621602967,3165.223277023868
3493.7297425864717,3419.5660230499375
3246.684891525562,3178.51639038321
3317.77553423471,3275.0102106934564
3323.4336187900763,3260.902726572799
3097.0221396782335,3290.4543665911156
3286.6317518589954,3342.8968108644053
3206.0717530994493,3291.133197108447
3363.6098956810756,3192.4782761381994
3091.6700410157327,3316.024720274702
3118.0995735867004,3114.7584551919067
3244.87510340611,3086.000897235628
3317.6287630520037,3139.602327132323
3155.0499039328142,3295.3335644173394
3316.8898066772363,3236.437485769275
3510.537658142155,3502.8727033989053
3232.2297193429463,3076.332585758425
3309.6474339291253,3090.7830772248576
3408.456981104146,3485.810326672312
3267.2787140471673,3168.358261675386
3443.270605779128,3411.0992697664947
3370.2066827433523,3455.25027948795
3189.990620207503,3337.2764696244535
3470.6763281253766,3218.385318698268
3169.807040663541,3082.3254434202227
3168.3154314285653,3302.7083638156205
3314.747822315146,3132.515569538379
3276.167380849714,3053.615987077876
3311.7105199349253,3222.0603712804345
3193.012503640344,3301.397358811454
3184.4845228100053,3239.558608137989
3430.5964158180254,3404.5565413480444
3318.767542265315,3188.1258795617664
3433.528235767684,3360.528278317973
3194.961786638685,2977.4075657515523
3148.2368043081747,2972.825501108239
3237.3481420250496,3137.6877088301444
3161.6229814539183,2987.4376863449265
3321.9115829740485,3310.7143390847505
3369.1079118493553,3151.657048670476
3292.073870395402,3240.0707002821687
3175.24525286332,3344.979499376379
3068.3029510782762,3367.4956230644643
3265.8213689475983,2813.7381372728455
3227.372457029941,3157.4427220373304
3023.9046297417185,3316.3654697777642
3143.3739263208786,3288.2960682587354
3237.3897343121107,3060.0832614508
3039.6770862134804,3178.9329019902502
3210.6632229591014,3327.917702956369
3290.543963878917,3281.931730567601
3374.056257711308,3177.85032806185
3216.843068397854,3127.8623431822766
3316.6841983370427,3196.5365288011417
3300.9853002595996,2942.230283181081
3166.4800222990943,2958.2291277094214
3110.346824191611,3233.868650715588
3434.8062167177723,3366.717333320885
3309.0787051904217,3103.351625635422
3086.491951083664,3465.1102919713285
3209.439618181065,2862.4254751782614
3251.290351088134,3463.461877742712
3169.6097570518314,3087.8209709870375
3472.8293749405716,3249.454252565756
3290.735142669616,3600.889734306797
3252.44978295089,3268.7060884388984
3078.375599657506,3277.067174615603
3280.2956399480013,3166.6342735831995
3098.1039053971613,3313.3736776021606
3241.8242092076002,2900.814534099982
3583.451133750538,2968.862129010522
3171.51681350619,2914.56862504406
3445.5637783472102,3091.4248999432352
3197.7982953451237,3431.872472466958
3290.9729740439743,3180.225339025443
3207.6636545730707,2960.95129788922
3229.644912716768,3186.5979020356654
3138.8468022076245,3392.659297791673
3075.0823985503844,3322.8057006419913
3293.8989216646964,3029.9359972032385
3196.5462709874214,3221.778198533925
3431.420066217342,3532.8481312415047
3320.2265214142813,3209.4329066684368
3194.352131484733,2851.5898586114336
3498.7307031257196,3205.6678694711486
3190.206208865733,2782.2835045541806
3109.651511706676,3004.158065405474
3324.8344957034487,3068.9257362400526
3176.2080427703954,3215.1582714298715
3345.6801549092775,3416.4083548873373
3320.6485792811854,2994.584466962367
3322.030920965411,3248.355307802539
3149.2654537511903,3299.086476755608
3330.5141978129927,3052.8883708074472
3274.081835824218,3303.9982179868693
3480.743546494472,3551.5246420252793
3414.183088676625,3255.149914220401
3252.749546832969,2704.427435721679
3120.3220463096404,3183.4648652222804
3279.8235309299916,3007.442159070973
3194.00732601558,3466.1552316923935
3301.02124330042,3205.3680727758706
3201.4720506410486,3363.298052400276
3174.331327583046,3349.5688837908874
3282.8116738562103,3295.549824015028
3289.961702631222,3112.499939129664
3089.8443818290443,2878.1532581830775
3152.4318733754963,3319.024844868997
3202.5302514684627,3129.0959604493382
3484.6195368606436,3306.4427584086347
3146.1044331365947,3057.9855119453405
3469.9746744256613,3278.0026273532512
3698.625622605009,3489.7773198257314
3135.039174781329,3127.508445307956
3222.5419927832413,3032.488909965442
3457.2198778843285,3054.13145521187
3320.4928959697136,3195.1277515247143
3279.169319148012,3428.0101951149363
3362.1079165498413,2975.6885582495825
3257.1669342466703,3233.125578461087
3170.047558639787,3086.899251496002
3333.3170611515907,3391.606778607043
3157.3364049237107,3147.3078497737124
3305.9630310625994,3055.432459800502
3319.1271312460526,2940.2565459851326
3242.928765987193,3165.39046365413
3668.9026893779533,3660.242531059443
3298.1246760399317,3406.0485124397933
3254.8912087700705,3128.8997085022
3369.3783177518035,3474.778039208419
3373.7255883162834,3310.3166263081366
3286.245452495282,3281.8392275934616
3177.498837909366,3388.881272845251
3119.542515228006,3615.087752418729
3325.5642121307087,3208.912059248442
3759.9407347533647,3515.199440711929
3178.3363223762085,3211.5872954141164
3345.9886185554124,3131.4551971151564
3229.245321596398,3237.7584348751143
3287.267747068036,3019.949038847454
3522.211638307584,3484.031092671017
3315.996044184543,3099.6814503540195
3283.481015568367,3104.188391843607
3078.1458285315243,3012.073873943052
3341.421697303316,3132.7751727984783
3291.983444337808,3314.117125371752
3463.6542903737286,3535.8396395398972
3381.8271295885584,3124.579980810288
3194.60851090256,3338.4765844408307
3142.4329310649246,3123.65318665469
3113.792472498331,3167.2685569763494
3199.275621338959,3323.6521151752618
3068.3185292588664,3364.1636655246457
3192.7517922058587,3488.6779869817847
3050.8046346480014,3310.994321799531
3034.2271551402023,3515.962028964038
3279.954055069376,3132.7800619487034
3278.650210622331,3052.9655925252546
3252.7038538364964,3262.4103347538994
3021.445695428276,3618.0180403520912
3349.83162100543,3158.1681747489533
3618.396704568654,3277.123401564663
3145.2813420978837,3167.5526686119156
3003.6186347508456,3375.96114930233
3175.1194375847144,3178.6301180753803
3347.1784322725516,3503.3745347101167
3369.7074239492295,3585.0754628906525
3351.1500494607612,3093.1378724006004
3248.360482851106,3152.8275360231805
3380.251202023009,3169.2594902543497
3236.4981113372255,3456.4621339818696
3240.893466902722,3166.515198471075
3199.7849247711556,3181.2008403689247
3224.748523580362,3096.20431220742
3239.6407134745536,3353.0500514377904
3305.058400858468,3054.4380343204793
3497.094852546978,3618.663110391103
3091.886195487995,2999.420106221085
3555.9735269808034,3248.1292666083727
3151.7705008741405,3360.01581012554
3106.5029283179915,3154.008305113449
3222.2764555426234,3239.7524574477134
3427.017965512758,3598.1847681674194
3415.0946381890217,3365.9880647098503
3284.271517220741,3454.411783326862
3240.0575127611055,3250.48570836119
3346.502200655432,3271.8834151458523
3032.698050251524,3450.828508452533
2920.8664112298143,3166.963324871277
3228.0595324333312,3153.332371915616
3518.7170099349423,3251.2325151261343
3179.8684334221557,3212.2216902256555
3136.8687917171974,3269.930121136032
3463.762041976356,3378.5171483963168
3206.6050580760993,2983.67225671111
3165.4984294192186,3136.6754281130966
3189.724347429858,3291.9077415295014
3128.297085364691,3210.9952656970704
3202.7868321184897,3111.7349100814645
3327.1910747516813,3284.2087340242024
3208.0686954764255,2980.9989938386984
3164.067146835908,3179.6411232632913
3142.7043266335313,3190.553048037183
2978.5368352601417,3409.3054907000555
3244.426909511632,3042.8375150846277
3265.8355544485535,3379.018560117254
3304.966637788894,3107.939324020563
3035.843864634349,2969.4401923814894
3325.3408571331474,3227.8658484668695
3228.349627139413,3248.6885795308194
3323.0400763201305,3353.1776758430774
3216.6527981915237,3013.8942288428534
3307.0866438975404,3240.8976288527856
3284.2590719811656,3226.849685073391
3228.9916324965875,3263.4063399898364
3207.7878415515524,3105.816971473545
3135.715089806703,3307.899165176119
3173.0972198882073,2860.279559368294
3387.8318556250306,3215.5249312118513
3115.0655446362935,3428.079465295468
3351.199909565398,3178.323608146271
3130.3712864708154,3087.4584001146313
3168.7152764894704,3120.9028249556013
3191.4307431847674,3233.821814803399
3479.671304219754,3072.604055597451
3229.9869501609587,3120.2424660418765
3131.958363851833,3205.592727861088
3179.5886874611297,3492.1466066680437
3116.067469441676,3081.6690284710553
3243.2355552472395,3378.6730420208814
3239.812342078791,3157.0383693422077
3298.846503557328,3191.6501569059146
3371.1908446027387,3172.8995292954737
3356.4950904712077,2963.3705892703356
3148.844524207098,3357.0460154189905
3147.745500849456,3150.7093380914253
3233.579896343813,3229.5875210686645
3143.504219781876,3223.0665592573446
3247.771768962173,3304.4556995583976
3164.331795504933,3210.7561846028766
3151.8594903848148,3391.5750245991912
3321.755378446509,3149.549949966303
3340.311922242397,3752.324455034424
3235.4634040275464,3002.908421448882
3606.5760558971074,3230.1198387906966
3461.9973273759324,3123.435934444335
3417.8564507830592,3183.860329423217
3159.5651787072193,3065.5280004747274
3250.919925798918,3064.445100506775
3185.9850929655254,3295.9180565420634
3197.2812028103053,3229.2057484392913
3381.769242470881,3354.772286623084
3357.6687562591565,3346.2951874323367
3399.5199456728583,3722.77646189024
3071.109449221524,3224.3170304988653
2948.568627565133,3439.483265422006
3067.904736305851,3055.2270792566073
3089.0826740288153,3144.958261664423
3106.0922647684133,3401.7491085867073
3257.243511805173,3429.6864257817497
3191.9557482614114,3142.4876726465
3233.7375027085477,3170.14049662275
3089.363373445786,2973.756241864942
3161.273996881109,3054.8230534573036
3572.783432452715,3267.322049980105
3118.7298490708376,2709.057511890437
3168.897953078158,2705.9277800384416
3176.805752680297,3324.08031187233
3224.163252906816,3158.2024534212787
3013.4227394463655,3702.926894804188
2999.293723224851,2991.592227230114
3266.2784078769714,2854.359720114471
3591.5638142650996,3029.769452881454
3124.3387280871443,2966.739767247099
3273.3576595599684,3302.511225877394
3340.5456501632066,3052.0096889501306
3231.401193427474,3140.522281076065
3364.254746925857,3257.407914107747
3201.9746283849167,3362.7377024659745
3458.57125447301,3176.7427322670374
3222.112989089526,3145.9109843021743
3243.803159971407,3198.80420870713
3356.3519936412995,3112.9397121644147
3213.9089875504983,3389.6479139826
3198.1919960733985,2856.8073821159883
3441.5112877557904,3468.7207479565463
3415.1439757583526,3244.8819585904266
3328.1689184995976,3189.9203623584986
3311.1300674847107,2987.216042445321
3197.622933329332,3247.041833973515
3263.3955624962396,3172.800526348173
3348.10845191977,3493.1507381232664
3283.4661473979513,3367.685654479546
3145.201188921458,3189.541407478105
3430.4108541571472,3519.6381817967213
3284.8179205380366,3195.232165149264
3028.7388737728115,3379.866752024036
3244.188693681161,3147.4508644964117
3256.136894503688,3304.5962049779614
3229.274624056325,2995.5679224786627
3242.933328343609,3235.99274578518
3261.4851486794423,3130.3220315356452
3172.386016598108,3219.3938373634946
3297.2164412390575,3170.058906378402
3294.5882888465894,2931.4451214791243
2960.718595607312,3273.8585467206804
3202.3320537270815,3216.1283616548562
2985.961810105558,3428.72694580873
3144.469643899534,3056.925750302811
3452.097464011728,3174.2990701102726
3303.772029578344,3336.855629095618
3219.4962695759414,3187.5668799476393
3683.6778199146966,3641.6083188854495
3351.222848880408,2987.53439684061
3204.419699970463,3151.4089628138267
3300.3680802042745,3077.921698708342
3203.6711374088018,3238.863089574808
3125.1838229976497,3394.025620576897
3369.5948979433765,3088.553580288944
3272.046578859885,3047.6313298907776
3236.1955048537598,3033.2470906428657
3306.8259905716604,3115.625260623204
3206.8180572725564,3341.4496951489964
3390.956843449041,3335.971436634003
3170.5878398552263,3108.38372679958
3186.659077017465,3294.9950632195832
3020.299835149505,3417.233577385632
3232.560337747052,2739.037681819703
3213.588356277031,3303.2556884899027
2998.5789073663814,2903.9961336715733
3339.5740602978603,2815.1010164332206
2940.48280953847,3586.7556439499913
3397.7498073925617,3281.4127748914807
3087.5636065537797,3061.666118276651
3200.1893313103897,3084.515950658094
3191.8345048365663,2856.689669013065
2981.901439857308,3344.860993704313
3153.7932512602997,3116.049846354109
3082.5072280956692,3398.6389409366784
3226.897026391055,3083.689066650697
3165.895483869764,3279.347510214801
3240.6241314285653,3221.7510774377783
3238.515183876547,3069.1365033677566
3246.025466959001,3385.3740120458433
3211.35036792272,3316.7653616042367
3166.252295804312,3133.4287813191863
3219.0993202583477,3224.6187097301836
3405.557974922739,3462.845319717315
3216.832096019945,3217.5367804216103
3151.4919606196554,3235.0461107955844
3431.811405667773,3207.385506198461
3425.6040842819557,3358.9270726357954
3208.044600310925,3133.3014446907755
3410.8406831580037,3328.5521909771924
3355.542612208054,3186.4620698884
3350.1356192992407,3386.2694389603694
3082.129196187927,3563.8788008490633
3133.131028049578,3341.178826235356
3211.30840057303,3184.6072673931353
3216.0360855341123,3195.910460567442
3366.0299274276863,3248.748007421574
3098.0973859273076,3132.953226355647
3180.514556952826,3235.556972584361
3076.6548047829297,3252.9046900431526
3161.9631880433603,3088.9218228271834
3203.129092077598,3324.0195565975555
3670.0235481053423,3488.4265944861086
3147.8529449166886,3383.2285138726734
3346.919894576967,3392.843180776672
3409.503445767007,3085.5824886203554
3713.005047003174,3166.180800311466
3362.524158196338,3363.7492316008493
3200.5965082434445,3463.914337635197
3204.2904753746693,3031.964002780467
3329.1718702853873,2935.6409169054987
3167.972255405066,3137.7301019640104
3353.394340293085,3165.2552259051945
3223.0757812663073,3404.1140707402983
3406.7324902757996,3148.932390194369
3047.658194296964,3211.2746901171804
3253.4007266513518,3345.8117002390322
3155.6965706602236,3450.6199943380234
3223.4507388597885,3556.230355055911
3216.2722466351343,3448.94937870425
3358.6227585897254,3286.893002770767
3188.2916075939497,3249.0822580531485
3468.8717965813007,3440.5002364546795
3253.049127576805,2900.3713970862204
3235.42691698066,3270.322029206093
3273.5104277967444,2973.1081120302015
3249.3284621537196,3379.048289816691
3243.12523281139,3416.568713525319
3366.4095679577376,3358.4139192271136
3456.510205452516,3319.9091781246634
3143.068456245576,3185.748977819476
3232.4064025724206,3167.7162667120397
3246.2907998290493,3305.908924267727
3165.5796326745763,3345.8284065449006
3270.9492102101485,3039.026494588669
3491.042983745405,3115.9824402388867
3308.2802788065947,2979.7552304581122
3220.3312451978877,3489.8392921437876
3414.1601123686783,3477.891064991175
3288.0022347135505,3206.035818707886
3452.3930486709746,3538.835630203784
3395.2888270638077,3367.9679799091205
3132.925548308288,3203.2012251508904
2945.949129667125,3323.215382680208
3395.901873945325,3237.1595207912674
3234.6227174777146,3265.5013887210985
3356.0953277528206,3198.77807502112
3177.5730581464195,3029.5723863904973
3371.796785968727,3221.996135768517
3341.4409792320553,3017.4208424360604
3329.8085878319475,2949.7437808722666
3234.683343537563,3224.14995339614
3061.4090060964204,3277.268290746432
2899.4332091538927,3106.186294109885
3034.9515417040816,3179.592255223579
3207.1443226493234,3119.4935807855227
3369.769944373154,3115.14047877815
3229.3231058883043,3064.268621074705
3277.4661814630613,3301.9172500383465
3212.547528261062,3302.731867357006
3271.277230338497,3284.8514782042826
3088.66249274264,3068.386482379502
3119.0763805508036,3312.563438418888
3222.8266098516697,3358.845512163042
3312.6918117155064,2918.319484353359
3184.958364346728,3303.4520082715067
3231.619958514891,3331.5435328589806
3220.198361780645,3215.6148566015663
3001.6702657722913,3395.855892267865
3193.0003602483525,3014.5791974406948
3403.3769484527947,3203.889822744782
3369.213661352,3086.103552177697
3320.4953405138954,3247.4536824386632
3480.149851966887,3359.867210766304
3208.673805066484,2938.7623161353504
3118.0313697106753,3456.974200742265
3195.4922556130596,3036.813164795476
3193.949680976354,2743.0932053010074
3363.6297777591203,3306.2532743502766
3384.8466680255406,3443.835988728846
3204.486723306434,3008.382029445504
3203.442837852233,3276.1752294489825
3312.6049220506056,3133.8602297842835
3336.683761945305,3307.926722256401
3140.9997992751455,3135.5606338913854
3172.1408167993472,3224.246123245445
3128.3653378703953,3354.698635955368
3224.6101756754783,3165.224835160582
3131.7507279310116,3083.527473725693
3040.5834814442815,3038.075401767428
3157.547027976485,3134.0992710667856
2988.942178056441,3363.07147918788
3120.9803597288173,3159.7633094400135
3243.3863454613593,3295.920140391447
3129.6011403215093,3000.739128767124
3287.1068140626717,3151.0845054938172
3359.7891009381447,2969.79535956958
3390.133217938338,3295.076562934991
3312.841229637218,3169.0825430707446
3102.7901659055783,2911.324978620866
3352.6940699847128,3137.1358493882167
3221.6342839971962,3026.41383207306
3220.0014262012196,3211.6346229570886
3478.2519824454043,3368.776368192635
3504.059763803833,3076.6439340191287
3225.6127674850695,3277.956215860839
3283.6325295354864,3084.3059350012454
3213.6564583096037,3130.552386999174
3360.5786863260487,3240.9986267731692
3174.4892875395967,3111.4179280179555
3290.7295248674773,3156.775785460385
3369.7344092605904,3358.6908904661573
3380.692764095835,3213.597741362553
3250.690424378775,3066.0253384569796
3300.125401322651,3468.965846620731
3037.618626416838,3299.0445459304283
3195.2258814115467,3272.9409539724065
3139.285829124836,3788.873528217337
3188.1723469243507,3336.6183834583776
3246.192713768698,3227.1904460956875
3211.7488289195403,3029.6847944285446
3237.1930393320727,3419.238669764254
3226.0437395850154,3087.766116006152
3158.1615300778067,3237.362182298249
3196.2320956558738,3289.2112416989116
3314.459729617504,3140.122235920597
3222.4462902197956,3379.375064135878
3294.5330661111825,3336.4283569374
3471.464468403809,3584.5579863400085
3291.813540673148,3104.2380953661354
3422.835964945125,3304.3875931235657
3363.322275358374,3176.051787085296
3138.606019424428,3039.943863138877
3383.7158075369975,3024.207622974841
3209.0094684876112,3112.752350730413
3190.860655081388,3406.794130314509
3108.1852321470856,3214.2888586947856
3404.174568494884,3450.5628537043854
3237.9481876978457,3271.3412124475626
3222.504735146322,3183.1301627601033
3185.0564357315357,3250.736055744517
3192.00384901057,3511.1453255726315
3210.17349778335,3622.957825239374
3202.481188361273,3271.3356137868363
3150.267882577748,3221.3349590231746
3096.1591812782003,3199.290328583988
3264.251151925654,3407.9071430740755
3228.364550531188,2788.302081588926
3228.688459504889,3331.1326980699228
3248.2491236845854,3360.429385219162
3244.5859200305104,2982.882104996886
3066.934684019718,3032.8898249082595
3186.48280160009,3111.4760350881625
3563.7674928013766,3587.6256431677066
3208.4514891887875,3248.6443326819076
3090.753330650919,2904.4254202632487
3243.3112790233145,3062.3682217174032
3257.8755683417667,2836.322725763634
3265.838185391464,3084.6655433732267
3071.21092696565,3194.928917739848
3396.9117779959874,3259.1593938591914
3007.006928689358,3505.603567698873
3085.6997459644094,3320.6245868498772
3242.717643011824,3082.4213409173362
3258.5632383345132,3208.1494995667713
3186.086661874136,2898.7884104352747
3215.8373374777534,2974.704063672367
3299.7448784734556,3126.015712831326
3191.697049934859,3157.4819057702834
3455.9458895979465,3393.095407236381
3546.189802787879,3335.1212648758233
3216.9795315968645,3236.967892697747
3249.2701355158365,3067.499728044433
3228.9238791136336,3192.8003204320225
3116.490716376475,3277.0566554510297
3206.7132495858827,3187.559951464717
3134.178914444007,3412.4912962722055
3312.9176598408353,3404.1367380968945
3350.5803635379416,2972.6264740044935
3160.9718874971218,3274.571398249448
3331.750609004142,3057.0783944266427
3503.3851693918523,3284.981726961724
3193.7683553806596,3277.855908424472
3566.852023563685,3328.368893385402
3455.89030883775,2716.7167110929236
3228.217828615118,3537.892965318498
3487.9269245926234,3511.86112751564
3073.7922767340965,3188.290135176712
3134.155034443949,3359.1573558059786
3244.0863553595423,3453.3817140945266
2894.3400139677274,3269.561265523423
3162.544921874357,3338.487244703832
3243.618075719257,3082.689484134095
3308.4589905411913,2947.7774690624324
3234.679686918402,3278.87746516151
3147.484677304636,3440.389500944314
3305.9086426080435,3070.6009497066593
3276.0831415867583,3186.9568590827803
3294.155491476473,3218.5715212411387
3395.575595091148,2887.616985804936
3599.0919981153347,3207.9830229512772
3151.1544704877633,3027.5918547854944
3191.6143097569466,3210.3404883327685
3303.347894180998,3137.818929655404
3154.0831667820403,3102.185743812686
3168.2562820443923,3386.053910409408
3203.4243437483215,2965.7335507133603
2978.9327783226495,2972.6838732134847
3460.4366435087936,3439.083208959392
3024.4075761365225,3331.9530082760784
3295.813677559126,3039.32752238891
3271.301787243705,3099.417225254853
3372.473584477038,3318.9445123511505
3227.663898881467,3154.0757286758894
3366.3014580074546,3150.469484206333
3326.6167850087613,3302.946972889545
3412.6561173486125,3326.5223013205396
3371.7003627088397,3077.041388087922
3165.5055022766815,3272.9542282594066
3143.405305398227,3314.377754996226
2999.500458059567,3291.463951889759
3306.3699916694954,3231.7911041517277
3155.4861520648437,3280.0812972405556
3255.88763749717,2948.774335296345
3367.485142478488,3252.544647241638
3252.0282556114234,3256.34870064959
3389.8354366786257,3176.259100987715
3235.1812485013143,3093.889154897636
3096.8759451933065,3326.693731967778
3299.7552495270993,3179.2132286990986
3269.0845952440873,3309.008878087356
3342.1356282849065,3297.1819488807305
3210.5570453197224,3166.0567917523053
2976.7644808171126,2979.7986445732568
3505.13743583272,3365.415685918358
3303.8719635905604,3524.290638114698
3348.9394388676833,3228.4817694537214
3338.969810055549,3334.10637179534
3180.427434651535,3112.4999964310705
3094.241008412004,2940.829239253996
3163.7085335177044,3268.6400378043454
3224.4719630573445,3124.6440973445447
3240.6903209430247,3217.3218452399346
3184.34490177902,3285.174437201977
3490.0190163037146,3115.842439105738
3362.662246490712,2977.2959264440283
3169.5511825834155,3319.0083554250864
3301.24451859426,3275.2159194596347
3368.7516065070613,3138.578082732719
3274.442123729121,3065.4755803812504
3373.1183947248364,3140.756282769529
3122.218241921544,3002.425581917946
3312.4042769954976,3327.5282409049246
3354.284636150271,3017.233202900549
3035.960313930053,2508.8303742368307
3348.1256769082524,3431.2551119022037
3301.205932620428,3202.0311533961635
3250.603676234482,3329.10826339251
3193.649931459773,3481.0368352922565
3184.2929513580216,2862.140806656883
3460.1343764340227,3216.251322572121
3234.795994844797,3419.9273293769556
3245.8569979526947,3129.5847559913605
3250.332889462665,3096.926964792405
3209.982475038285,2953.878740666782
3377.8987375435777,3286.140875029749
3533.1866082395454,2933.455151312636
3118.8944293038207,3043.4086772702503
2882.022071705077,3489.8790148036132
3320.3880798292253,3265.554817687997
3307.694067098089,3080.8760828647787
3381.41585882605,3285.5893428662007
3193.5234911764696,2949.075892433671
3354.141385826435,3219.351605765851
3170.9568497345144,3373.240189708848
3415.9457396049706,3329.7282100521743
3649.4799503602726,3816.8770056575336
3195.2852643309147,2852.9674020521547
3221.8165496414877,3204.7128918124954
2982.65424407085,2889.9365105559214
3204.350740126598,3127.2727373150938
3478.4434372558476,3306.6227568884974
3099.0132209946178,3231.8268357856214
3131.1801258845276,3283.3467636430883
3372.257489509708,3193.7370090117306
2783.4942826550964,3878.0839502344984
3317.2645172673483,2992.566436969475
3172.3763815399716,3261.587002202023
3337.6991964494296,3262.969097495441
3353.7203326854165,3194.784509590512
3161.2161439760325,2918.8511468057004
3407.9507394815087,2965.3007297031904
3067.0447881855193,3025.047300944091
3198.785523656507,3438.1816826472955
3278.0725125439426,3022.922173121067
2873.9841149208632,3473.7368458410238
3211.225226852511,3292.48728284239
3146.917434042791,3025.560423953238
3526.4037833172047,3436.9995678063333
3160.861528827034,3245.8402511396584
3306.7339691494085,3354.111801008353
3381.7400110719204,3408.7032589005744
3368.1229684768805,3255.166334336508
3191.36230912595,3207.287662604177
3125.654494070287,3272.6050688883242
3080.3190714058323,3273.7356696471384
3008.1766443600823,3608.725050569057
3262.335925825527,3070.2641239376253
3276.1161988797116,3096.6801657206047
3051.5060813744917,3277.872034043468
3244.2355159120248,3467.8504534153794
3278.124159871081,3178.013185974975
3185.196905674481,3157.6003409553537
3020.935141695762,3014.8694727466136
3333.619046097917,3093.449100173566
3158.591157549245,3152.6147542172516
3036.4095264542557,3405.9889787830098
3149.3877829162616,3148.4401436849794
3299.495215136051,3197.3491434268744
3290.1677186237594,3455.9527774415474
3242.1019906597335,3299.8052021003923
3369.9410119432305,3172.8111297654036
3282.1353716441895,3050.8352169560976
3103.819815087463,3285.769617644548
3412.084584243402,3389.3382521091457
3292.8921988612774,3156.2260945634107
3300.1365455061373,3135.4761012819718
3315.4663403165396,3170.411256301193
3274.8169459926603,3230.2096434931013
3152.1406827041733,3179.989523721522
3264.7574880223906,2937.927511853917
3093.8478366940735,2939.702764933492
3267.1375229470273,3134.0872230653486
3290.4088576284403,3179.076733821212
3221.498648949682,3109.3484441046376
3081.214977083316,2920.750641644688
3378.847489572176,3594.6228456745607
3410.690928738112,3346.16648929521
3334.8749036811982,3339.6646910896625
3100.269003319863,3041.3661300236363
3313.555953632589,3165.1721192531904
3176.835959782193,3240.3474757083536
3046.0659086007854,2828.7358114446793
3264.6962652275,3352.126156236782
3230.4109535064013,3301.3592308394677
3219.930310109482,3164.4224294765595
3292.9489025378457,3287.3330033788047
3235.588422009752,3353.1557906167914
3393.62591713265,2936.8719934723053
3254.889607369022,3206.352360337647
3112.2454862637583,3419.1608624971254
3487.9142505684376,3457.9453225563225
3359.718547911752,3245.5695739847692
3351.8740707470797,3362.8895864647825
3153.1074506570967,3371.9190266354894
3235.4345669778413,3179.70819434472
3549.8934734410254,3190.102227358953
3267.4019774786275,3322.294600794176
3227.3881595279445,3171.5472495454287
3475.829165041643,3432.689978732644
3150.7396726695106,3157.1880456597487
3073.9886105075375,3472.4001667075113
3081.392284493741,3236.146234677605
3224.0085176367024,2998.822339856575
2970.1299437838156,3281.09203452992
3318.3919448741726,3153.8768753126624
3276.652243143467,3172.943471620848
3537.8981478577157,3154.463508830223
3100.5814205975535,3139.0595811836333
2854.605764709853,3590.198275298147
3557.3026454579176,3473.1704392228635
3052.424978132671,3365.033481234296
3136.3956931159796,3416.0943013751435
3175.8169464380444,3157.3366618632845
3290.5604470287835,3382.8028511753814
3215.4690976893266,3159.8230410581973
3303.7910047563387,3128.573837547336
3238.683038650058,3434.9280678198124
3117.1133648158257,3299.3499013329338
3260.4515088589906,2977.2724920689866
3135.3864424353937,3291.0191610668935
3322.304081579396,3137.196693456205
3283.8443646748524,3346.3974012559015
3383.3479734584116,3200.119332060517
3054.158743717335,3549.77438674902
3173.4217057863143,3170.585920174667
3486.750818930673,3809.373008953631
3215.4223679513775,3246.2319938639266
3535.0851662712757,3241.374394114474
3380.968041287751,2908.008406327623
3261.5389783802552,3383.2771687862314
3112.461006864876,3165.3440107108822
3319.1346446776656,2970.644926671641
3267.7954241526945,3157.5539590325902
3145.2081127937254,3039.8572100277306
3386.0038345246585,3252.452988878663
3160.7795977833703,3071.3180599382604
3403.722561795396,3311.120005225226
3228.916851005223,3092.4661607540897
3240.1421832731444,3166.715861732299
3223.5639115808694,3312.956408391523
3464.289754607403,3557.433848556359
3395.835049247979,3508.4205725656043
3187.9868561698836,3192.7482446282543
2959.527397060771,3261.499757266934
3140.9872788753983,3344.562716697507
3175.4110454716983,2969.0941903684043
3295.347898924553,3407.1708752569994
3270.2846208276233,3397.5722164407857
3136.588844321489,3073.590578329533
3092.5966892643673,3259.779628823259
2948.5735725996424,3705.6400419830084
3231.9411651889395,3380.157707951094
3397.289507105469,3107.3342930277627
3276.7977670514874,3138.414002466454
3130.5911008863104,3357.4949599364686
3352.505686694353,3399.276264826018
3258.836392395494,3177.122750082686
3054.222525047906,3297.91402748357
3349.7145494139586,3030.1537634445563
3446.36847908818,3323.5607921588007
3306.017126404821,3041.552626970618
3082.595425474732,3088.1619953238746
3146.263349219665,3351.9421764277836
3179.705053233023,3108.817902997508
3473.308862188326,2963.47079703938
3348.124759507026,2996.8277397342445
3159.167373356669,2904.862165843961
3168.5262711014534,3120.3494936149773
3021.288969773011,3044.8753607724534
3211.614642912557,3277.6151505605912
3150.3666482311614,2804.8315033542617
3291.6188323875613,3265.0709570953622
3216.2097685093195,3441.9875801602325
3323.8165291333057,3074.95234852202
3140.001802663038,3372.4780390665987
3209.1777678921835,3266.5844214429335
3225.1294290111628,3290.5050638205407
3282.3633087411713,3267.3742497229946
3479.5113394809964,3296.4110843937533
3344.3059588312153,3156.433703460932
3183.641458480001,2866.764544421166
3225.0855559094493,3237.393220868673
3250.0476924062937,3181.328082703906
3332.9068454461026,3163.3367232296578
3313.3708298814395,2977.558452516957
3073.0253560097967,2770.520587724008
3215.680521770861,3497.6055389814715
3393.8198152738505,3589.9331732012697
3013.031881551757,3474.787273101948
