3241.5594943550045,3311.5899462517837
3266.110217876011,3327.441670776495
3238.6010234992937,3344.7925092348114
3349.3910164214303,3205.4264047325464
3287.937276084914,2969.5512660945537
3128.2605175042872,2905.491051267989
3164.5079481515477,3297.9883104224455
3284.2313325116525,3196.9653780946214
3232.0976058518613,3235.032529011481
3328.6964623597323,3133.9606813618248
3126.846187574688,3169.772396729084
3141.2946253762625,3433.709215998486
3290.704272280516,3294.6183517566037
3191.837037794451,3078.28545889879
3147.662507137078,2974.8674632658062
3152.6886750166427,3031.69864782077
3025.0746821844937,3149.3635741516773
3180.9074439694878,3308.2987867702655
3191.881526799773,3104.388179555358
3257.3607405483376,3126.6632546431597
3151.486038609544,3189.4803301541097
3429.1016056522935,3382.1303210001065
3136.0529353269603,2978.5895452107543
3202.3029401724225,3008.474495069995
3164.6608441308686,3115.136781662134
3195.7867884673915,3210.122987229041
3098.23000459539,2944.324249155164
3241.5325010763268,3181.6408559760953
3243.263279062695,3226.305254537979
3269.699169268719,3102.837356982117
3050.0378305075446,3347.5126660711803
3250.016695600228,3002.060308492931
3240.5344977040327,3296.0485291425853
3223.246416342783,3356.9284284321625
3230.147440871436,2984.030541615409
3358.066365708692,3332.068392222467
3250.889184277091,3183.2266092565824
3109.1653142021178,3185.17795760122
3300.6130530056816,3306.1150605185003
3311.6356798661272,3547.426682649221
3557.2435462600183,3702.511886795991
3278.399277900188,3223.29273605746
3320.617254244157,3280.9858591499183
3032.4753302737226,3244.676744920723
3255.835747072525,2891.6990563643517
3368.988355070891,3270.2858545335907
3381.1282506204734,3380.2110333816076
3260.3013361278067,3112.2002311026445
3222.150109359731,3126.4068608976013
3238.279123068018,3308.973768636362
3088.076483733383,3226.115551875407
3258.714285182707,3174.132002091851
3155.668798380466,3318.7742233548365
3152.3569643706587,3005.2990602947616
3362.6473570268213,3399.9984043178874
3197.132978727286,3237.277912906388
3219.7560522518947,3088.8581325823698
3615.0847676947296,3634.0362454119518
3118.2115766097004,3142.70803384685
3289.681567648634,3256.679530543867
3228.9811718096335,3124.8153542856962
3262.79801637604,3172.749317751962
3270.311559428444,3104.4851467382373
3340.576610520894,3257.4459829715584
3321.7735391707683,3289.042822388159
3171.8210369025223,3273.6460693409895
3340.890831107332,3296.588945733919
3348.377276552131,3475.2648443304765
3125.212946308103,2925.7528188956076
2769.619670764543,3729.5328208574065
3094.1238080164453,3211.9388857742088
3224.097511801781,3335.6274456260994
3362.7547751560796,3541.45593278555
3179.6118296496993,3332.323956274668
3125.903635854224,3121.748845481527
2983.503148459186,2752.8237981722514
3214.257897828382,3114.7735277548522
3099.074094804423,3376.738901779998
3195.740238324035,3147.7506887364007
3379.907171028154,3366.019638868761
3476.5116170943193,3310.099518124726
3188.5080679945377,3116.684626655999
3335.048761580461,3140.211692797891
3248.235590362377,3236.172277022653
3378.799724436627,3264.182646499734
3248.7351379435027,3208.6182555952128
3271.3617951517704,3337.4145832405884
3145.036575024295,3061.3773897022324
3619.299704836025,3364.206987807308
3235.876185978758,3205.7193017551804
3378.5447357096955,2994.4875759309534
3293.78182028884,3086.199330441582
3446.5334644898485,3316.7479962455823
3217.2943834021717,3294.4172787926764
3024.9649705108977,3513.591864698902
3455.7215660220813,3258.1839567405814
3240.161057013952,3371.7197232451645
3010.4598814764513,3134.0664773588846
3330.9464459629407,3083.376382460817
3176.919039530478,3171.0816705484012
3152.5424248870763,2996.915741254697
3278.1197318940335,3219.5993035941606
3314.5720345845098,2957.3844711397833
3166.276817777088,3114.32664401079
3185.2142913008315,3343.9708390231626
3391.8125477721783,3087.8424063558546
3573.533499131789,3703.587006119051
3069.143508120026,2836.76783587104
3023.0736522749626,3483.663962800674
3080.375113574465,2799.5054898316425
3139.6889825921194,3309.4129417330387
3197.890015670669,3552.022492448712
3451.053151435823,3520.7973656698855
3260.6409706817885,3417.736145391997
3145.1686777293403,3268.540697849144
3111.065609957431,3039.106861801126
3429.9482667651637,2887.2413238851077
3240.6767179509748,3653.7700581921786
3291.9997632809796,3409.2214132754393
3283.382884323811,3375.720762465419
3221.96761353831,3454.446180760907
3405.5682156445982,3396.0196795498014
3458.9216646457785,3506.2934359493884
3143.4471167127695,2884.715290878008
3275.1041336074895,3387.7413542948702
3196.088179175325,3198.5609223394367
3146.379397392073,3128.0555994063798
3093.659597738115,2995.8216815138317
3166.1476845795905,3224.872077089841
3295.391056590485,3331.7865518805042
3258.827852485021,3313.3953162028142
3281.6860869192055,3332.745051645498
3210.384495181738,3362.897579158892
3252.7683242884113,3173.204506454006
3255.915777485747,3323.8014170970105
3306.3821459445526,3290.333133269245
3218.7034165835103,3064.0898140302847
3012.804235442996,3117.587383151958
3205.055111839471,2855.768075687861
3144.7276110410817,3300.350353569756
3406.7330759312526,3371.888173011439
3175.3395494128604,3324.919463430324
3108.4119548560743,3468.2383638650845
3146.551412744526,3269.4612033983863
3007.797515071671,2623.6356178092265
3162.056605809054,3353.395453734423
3415.2966942199773,3216.7342815336983
3172.3600743018837,3281.776987819698
3326.916264504321,3370.114620369838
3384.965029165292,3333.451325854242
3322.2750150938946,3214.982031435046
3196.9077086746925,2968.268224014794
3146.650896193175,3171.8665188181794
3230.7699650281506,3072.7564874571995
3122.8277479834246,3434.9926471639574
3209.645134909591,3301.133704549551
3247.8302588478055,2945.945859294379
3450.4178745673794,3361.6577248749463
3484.986609901571,3236.5437450744334
3255.4606108915973,2867.118722587158
3325.166078697168,3052.0840740419308
3286.778468498347,3238.158391847092
3224.2863302275264,2862.8264057239476
3300.3452798709395,3313.724179355886
3289.446568722016,3456.3617187135937
3212.1559791261957,3281.59832561096
3171.994082968056,3485.3918339126085
3271.737863896232,3508.243986464136
3055.849224503183,2914.2959872949427
3150.7896971951645,3121.4994647241097
2947.249816088751,3022.9259861256064
3278.48030450051,3157.2191462660076
3182.3374502374695,3381.846651000921
3170.4857248979843,3149.211748259378
3238.849818462527,2992.169727420229
3147.1329115302638,2735.1210785652142
3381.5650934684904,3163.5973308436805
3194.5795778366755,3207.204069168
3008.9130241499106,3120.734533243952
3241.166697571562,3041.562081855231
3241.9488326123496,3302.5388822164896
3222.8387903678727,3447.237115295905
3256.836788692268,3222.6325217306285
3214.5480443113047,3334.8905959526332
3237.7754091440725,3224.2311569673716
3479.0879163231634,3482.7357849177242
3206.347912190584,3209.0829807896575
3338.8332282914257,3418.8806477838625
3296.2217598770635,3335.208267673328
3205.1826539510034,3126.801977754865
3136.037428346344,3567.206021503791
3168.6046100819894,2900.3382998037087
3284.6535298120207,3198.5945375615174
3260.011839585231,3242.414669672646
3190.5585386519574,3254.3062669377473
3094.588610012413,3105.1727505390663
3255.1027099893226,3467.542790151038
3284.0995467710704,3172.690723691526
3211.798516877826,3088.19740983693
3334.8220078003696,3356.983136739531
3225.594999715739,3278.576796136329
2910.2212565031386,3604.802719729086
3411.642420430082,3337.235047323924
3276.784444922675,2907.0773383123014
3099.4455241488085,2910.816155421843
3338.6959554331083,3143.1238252245716
3127.680967143564,2915.5902553745905
3083.592340246867,2865.2277757666543
3321.180314063141,3101.0808244274617
3209.1368929892983,3287.776065027535
3269.423868913101,3225.5252312544017
3309.964108123614,3357.0937005939763
3114.893814079663,3231.0079077502683
3317.878585426944,3298.016341449594
3232.6405582406896,3358.8725511082207
3120.360424910233,3352.3348870891596
3220.0082913554465,3150.252842075996
3350.779510851489,3313.424010628214
3413.0344719536015,3524.6966381489615
3176.6969135389145,2937.825472700251
3183.6865414162035,3204.4966137816946
3076.8402390123583,3158.547741837177
3111.0873535840315,3241.247138856957
3315.9393215233335,3264.0040032464044
3356.3550143094185,3369.649033800938
3244.639052931587,3183.847064784298
3237.0184627572467,3182.5247082184464
3304.5846501721667,3216.284895195349
3159.5446155751433,3257.160174267292
3198.022079850696,3373.9205087726345
3189.5857939975735,3358.801106897054
3324.7639529086787,3270.847614178675
3176.132076158354,3361.8948494327906
3123.3557527446565,2982.6001420193925
3129.9733575318705,3141.2214916483226
3340.080997975824,2988.70779067755
3257.327300053631,3052.401558458069
3226.3305807524293,3347.697846245595
3506.292519674722,3348.7828940845448
3355.622256542831,2979.1488457580126
3269.3793006219753,3145.462160505933
3385.531179836504,3464.4917732446547
3146.418767283243,3036.176458745652
3489.555692423773,3427.8723248648585
3418.619964155382,3429.054465220618
3223.615251784624,3384.993531278799
3430.1240477264746,3375.3565136055513
3150.1523090340193,3181.463035165663
3172.5773789760115,3354.0221193579832
3327.6470016865774,3126.628962426084
3209.093967994598,2982.9446761021413
3299.1577307629973,3238.186314895729
3185.5028075486707,3265.4759133486823
3182.149923616454,3197.1735199053637
3432.1867130678615,3452.0282641369026
3185.561934212909,3231.706002137188
3372.914446799809,3072.8288843934815
3242.1492422612123,3290.7298447872504
3261.670572114177,2964.6810200106033
3250.324350147747,3193.9064475998853
3133.62692833563,3087.246774512896
3259.4374559679814,3227.503645350493
3288.406525163213,3210.3742861966325
3233.658151897441,3230.4735564933353
3227.5009530778225,3386.1398401554798
2994.9810623364947,3507.4764944911162
3266.894685835693,2897.110406994234
3278.6686532516665,3163.7510849433934
3170.317872439416,3281.9368790544354
3116.7755842647894,3235.5166497127443
3187.4845005386087,2935.311391933353
3002.3269340829456,3219.5046483912392
3265.9120821518354,3294.466611497325
3280.5433581638968,3358.775849162182
3514.1231665382934,3081.7833160328278
3228.025051915463,3112.271502334417
3214.770267526763,3284.7222225119067
3348.4251989466807,3085.0545070586345
3158.793682880444,2979.0612189367243
3142.0431231509556,3234.126785174438
3185.0195251239597,3266.625410788905
3288.1052247775638,2965.8082158605134
3229.7192259333824,3446.8128065720935
3162.8703702419193,2895.664658515859
3196.9444554078786,3387.5857110396614
3166.8025588787827,2998.742313570235
3379.7035469519797,3404.887937170637
3213.725566546422,3709.5600095682285
3244.1446885014084,3302.1755205794457
2984.925143311172,3270.833949609056
3287.757967219026,3174.3041586059417
3012.4472468250365,3301.1661966661054
3149.9310671586777,2967.241009131361
3501.921075231876,3008.0692288898767
3187.1799101734064,3048.658836400747
3322.5630891959827,3067.015999955478
3182.382227477863,3403.00446341669
3320.3880664851267,3200.846531586165
3227.802634008426,2990.984455171663
3241.1055766905083,3193.4899622394296
3062.5181112633727,3463.4466752573676
3081.9184137441457,3280.482512525956
3198.28681887308,3040.6410276385723
3218.222107528509,3204.3833187176683
3546.1114383411596,3439.6817532087666
3222.8043515487175,3202.882616280058
3216.1183354073555,2846.068499893131
3674.0396949072956,3557.0346612565468
3179.7115545672214,2627.7487526042232
3105.182617383434,2956.9759519528293
3253.2600871920945,3163.9014616467066
3260.102199944134,3199.209824151486
3344.000171994931,3376.2375469705903
3284.076596484834,2992.290505279549
3388.0632881903452,3315.6365702667053
3174.758068914187,3466.3528374671614
3138.9471228893913,3238.8663672718835
3479.382353190299,3368.0713300871817
3433.1645059696566,3516.4995077104427
3448.227636071039,3341.567745507145
3122.1600168629166,2841.5262445341364
3301.5029550034014,3141.068709640722
3478.91232348669,3074.458787629504
3207.528466998653,3440.958196686303
3289.4738330924915,3200.664185799772
3194.5608939248846,3316.4177808301674
3203.141650778295,3396.100993400197
3285.5907051849804,3392.477186245884
3212.241483569897,3182.5882241082713
3196.480342033453,2910.578583657801
3224.942514023069,3354.4690866771234
3316.4569788101594,3185.949276949635
3408.237668739248,3185.604528602677
3331.698866548252,3144.9412129574675
3261.3069867475615,3389.667240966533
3828.735076047199,3496.449682089217
3140.0856527442393,3170.366485583283
3066.3413978650265,2764.0763775583728
3305.6579966260556,3274.8726303502813
3300.159564264796,3157.9819917948557
3344.3054053410815,3454.002384835832
3214.4784436438376,3027.485974796608
3196.1192579451435,3122.2227425010205
3204.438854314324,3178.988738284718
3292.6730661799575,3343.4142781096016
3077.314908705106,3223.3961592043133
3304.4566478162756,3091.0281133611174
3350.375925514687,2862.2437494049937
3248.8190163106774,3103.3849057037614
3442.9860609213893,3579.6220962287953
3283.8067107240654,3443.9588928775333
3277.4995862678093,3120.0217863532675
3382.4873440873967,3533.4308172810697
3205.978532585046,3394.359706894281
3321.116612870506,3264.0421038853087
3074.5166373036113,3409.2951942555255
3123.805723995605,3566.296465609333
3308.0204846803076,3234.83339287268
3544.424659890349,3512.5617314022247
3122.9634665409903,3238.9681525706533
3339.407482201816,3133.131923264235
3232.03408114093,3239.4382035641474
3225.6870699573738,3114.661885913117
3546.917294343725,3438.346599143112
3339.538552957252,3070.0181178977186
3180.9347232160812,3119.363829294041
3177.300865088483,3037.8029612762543
3430.2800887196418,2954.0124954644257
3237.062456036955,3155.2158862962724
3316.229746774465,3538.594545599438
3117.6990708800995,3306.2662104036845
3252.863678407193,3303.3483922427904
3302.084075629134,3156.0800254111273
3176.778384418224,3279.6359725102243
3209.699302556616,3315.2546068778984
3151.880437747972,3169.65968240553
3150.9792792008498,3464.896031568551
3025.196181746194,3281.155125953268
3071.6744657907357,3462.014674752239
3190.7424288264374,3031.0118445713256
3405.6158109264243,3166.6764284754754
3318.4356211242184,3175.9113270907437
3020.639671349154,3588.1774278627117
3375.9700875355197,3211.0191049913133
3598.799910173796,3321.897969558112
3098.7841905779196,3174.3714438533384
3034.143492756617,3410.045625112445
3180.432329251964,3339.296803360672
3368.715587285624,3536.5219305150513
3454.754295446445,3571.96147718922
3390.251187806625,3468.8350839258055
3230.4552885868143,3114.047639384095
3344.629791707231,3103.090386296439
2982.637614713356,3536.213952083371
3170.5364150062246,3181.768547194878
3157.4071690447213,3184.727035202088
3290.757507104395,3162.410136722206
3327.0643450730468,3312.0710991992023
3349.0467654400477,3007.1973635438835
3415.7063911258792,3608.494391651052
3253.2143884129164,3110.454769900954
3287.289918032249,3241.829186572685
3153.5342929322496,3344.194177021725
3095.5495073537318,3076.9009814386336
3168.0477592408124,3294.141100790858
3292.523839683646,3425.494595707056
3258.010279027421,3515.4423615364626
3299.6010174325356,3432.336635491942
3201.9453406747184,3121.9395241341904
3400.393175055437,3303.942161154363
3103.813193792649,3416.7968614430943
2823.2775448126977,3059.652750197924
3164.6171477408375,3066.901561230156
3376.9155077387186,3304.3477171427753
3142.2860109545923,3223.925841759367
3150.1696764740996,3205.623764427547
3666.045341047396,3373.314633965675
3260.3547022235325,3127.552621874623
3157.964608469186,3383.754468294968
3159.1214097325237,3520.636551378318
3072.0408298404686,3231.3710193875836
3192.5833961727167,3210.6426569860605
3300.602604059079,3232.6873783046444
3337.127035234509,3097.536413673697
3178.0461813435263,3037.044424453509
3140.169549118396,3217.868890323033
3068.0978448928663,3497.3538290585266
3109.401762392912,3096.7845983823463
3169.447239515178,3435.195138016904
3086.462391002632,3172.876898057382
3224.2159886176205,2979.114233525323
3312.884119549723,3216.785973622315
3320.6002855185684,3375.9877733937633
3318.138906085865,3212.643401244354
3195.282493410053,3094.4308953673785
3322.8016212389016,3245.5822845979365
3282.1058517628253,3237.8076658247833
3206.1120914049234,3252.222220695028
3297.503932103641,3093.1283812906227
3065.2415815592117,3361.8729458204925
3048.213803522228,3008.4579401894134
3352.466220676485,3211.2029068500415
3081.923315195932,3458.296409833079
3397.207896280269,3220.0915375588224
3413.9068878962003,3186.3190524676106
3040.8565377770906,3221.107268691145
3200.2718336736807,3259.377661459072
3422.2514102317577,3169.1219615804384
3192.814176630928,3189.3425544774
3180.538182545999,3220.3860123621525
3116.63036168181,3494.209718069127
3199.1350729956193,3308.9485348340763
3166.9201192968876,3414.6779495709516
3146.3227054788854,3062.180759959002
3340.9951544689898,3349.367062122897
3412.8060854046475,3366.7862571250103
3291.8572156212454,2984.1138780046476
3136.004548300842,3397.8129404404876
3133.899578314666,3132.4134495475396
3220.165570766758,3236.217143822584
3208.972777782262,3284.5184337969968
3219.668175771692,3300.852380463489
3186.3350926042513,3199.7299686308966
3221.5886218613255,3323.548504725391
3197.0418514805874,3134.050041725833
3539.61204784296,3488.514084765203
3360.8741728174264,3105.1431690791273
3531.2639141043337,3269.1167041183407
3432.025912548259,3013.4835023954847
3393.4032395988215,3179.74569935953
3141.3109507038653,3100.2948470544106
3236.07562287537,3125.9003865676436
3387.717836300664,3263.1848583607316
3099.9501017840726,3207.0181653630802
3247.6451370285863,3332.140715008813
3332.258779818435,3270.8626749724813
3403.9882775381375,3504.5337208626715
2788.2605098423105,3196.2557009358293
2896.4022607915394,3484.7615849928425
3071.489604577314,3063.9015325836976
3039.5242052635654,3224.4213786470423
2984.713167588087,3483.594258001772
3461.2062656529483,3399.7102451864794
3254.7707159056627,3238.9999224493945
3165.80732028583,3175.9254916896753
3074.921255655758,2995.6660910360824
3114.3108478976906,3066.062596191446
3481.777930307467,3308.0451049694134
3243.379197090897,2838.9297939192343
3179.1853071429505,2707.042500259363
3144.808561636805,3389.3186982953566
3330.620828857429,3119.3119885574797
3211.716081487446,3425.542541431372
2981.937326432582,3086.346116746574
3221.579730393211,2983.730211096772
3362.837118035696,3071.258750310858
3261.46824820396,3001.8607536618783
3307.4329240743514,3362.755662241668
3256.5108489228473,2986.487940580157
3063.2263886538617,3208.5894346643627
3413.4566754046414,3255.1848790811773
3177.2492078461582,3248.0806212294187
3460.6031946711264,3328.5705622957285
3158.943636528183,3090.692511295926
3364.4890574406118,3316.138547877032
3313.48799591875,3200.5447954476454
3156.0386813797377,3410.6023942075094
3205.481537860403,3088.9361343173414
3634.335457333204,3371.55087031749
3298.7516931111372,3150.123493950401
3350.5600095084797,3256.38054125037
3252.8601378027906,2939.8802514014524
3194.75910917669,3198.7897921827876
3319.7040294802046,3034.1997546399116
3362.5098720812953,3522.3530011802186
3329.289621211115,3342.597224765532
3220.865239506669,3156.436022533994
3420.484898144207,3581.2044533414924
3248.4542440064233,3167.3083352235503
3019.8802570847674,3350.1404513225903
3177.7309419551216,2931.889090675534
3297.086048805007,3292.7581784319113
3369.852306893997,2952.3513367397413
3258.199784304508,3264.6419734427773
3200.638665371449,3087.6692873368975
3446.8508570844856,3250.6538909231726
3215.505427883702,3196.1101583039735
3320.0287033374975,3038.180623103484
3242.085315655653,3143.207074744774
3249.3304323000284,3206.4006543575038
2995.450818900013,3427.049958117345
3143.0372597274927,3019.0470464511795
3282.3846308629577,3281.0768180597465
3225.6903916065276,3282.3459861501897
3219.485221994291,3206.36751053892
3647.572010979398,3597.1375656838673
3251.0000308790713,3105.2964537357598
3214.741119232339,3207.301340328464
3243.3432354786714,3081.791980659018
3203.938476716664,3170.056534345552
3163.9034297970916,3314.9781403891825
3356.3586548297744,3028.9956544159018
3153.4452688136503,3134.9868952645134
3156.1486800165553,3337.0626452706033
3304.194007849723,3130.1111148109057
3274.5903629821582,3299.7848904792377
3366.2549760884704,3312.585023464357
3230.4912933261908,3094.4679313586053
3167.698681136784,3257.3327878653427
3015.0846876039955,3505.3754592502637
3161.4593995412274,3106.5541414447916
3201.6195567607474,3421.908423205052
2998.6664606641757,2950.043843625994
3211.061460183787,2720.5044532312463
2977.3678747660692,3330.3341676632376
3358.699796286782,3275.001565775885
3206.545874640427,3223.765801312443
3169.780020377278,3180.734227867778
3006.1192324627455,2967.3559614230007
3206.708969320947,3039.2693566587145
3196.7347898377643,3216.8177662872786
3103.0491367299896,3280.6106971066592
3262.1571691404524,3071.676106820956
3205.9435290353663,3406.1310652076636
3256.9933771647325,3219.098521381565
3316.538578757787,3124.2975727810217
3236.14197112734,3395.689199708899
3090.4381754873607,3370.787674600942
3209.2544119352756,3069.3923929119924
3252.390265127674,3184.357502477054
3467.9860358921173,3519.4651951196943
3182.6186287937344,3241.7790888845966
3346.9278108829812,3256.520150889768
3419.059369254996,3406.5185694257175
3402.747818878084,3385.304921702916
3214.6789364827355,3103.53733669332
3296.12816692206,3355.6932958816074
3354.129439353715,3167.065748991349
3398.9009847463817,3458.055291908329
3143.8030725107737,3378.0467313557756
3024.6812678920955,3346.730657374284
3120.9113552927693,3216.335801561588
3238.4788792581458,3141.7778977619873
3275.3487284435296,3265.470226612763
3262.7545778436606,3144.737492381028
3125.444974136524,3202.2270073350883
3115.8837874280644,3217.155685823913
3221.2930901531927,3204.4108269928442
3220.166661590749,3324.708067143242
3448.696042152573,3400.9126797678064
3291.8525276079436,3394.4149986551524
3452.793869064698,3326.5765797993768
3422.9869293790503,3029.822819386237
3467.72136618179,3069.0680852680016
3336.9574829542926,3420.886687225685
3224.120978494823,3427.153514794582
3277.9409690219086,3080.0504009648785
3302.776694149671,3012.2881852426185
3110.896764942389,3183.452480540912
3218.7507633557043,3263.3257806812994
3233.69501729459,3349.805397178067
3393.8785417610475,3003.113700103679
3012.959407175868,3281.1192304216784
3181.4293491435733,3370.4656963956636
3166.1857854906666,3233.036034682989
3215.9228630149946,3474.460222624148
3174.10818317604,3245.9568070543664
3354.7664431029957,3362.853455678465
3230.1720230872875,3467.41316587954
3410.9789905346056,3371.942546519031
3319.0662080026746,3066.757463080006
3229.763091929076,3244.334016156156
3202.806930282108,2987.4795803688926
3224.2301300135523,3378.7498524345165
3293.785402552835,3453.58241192038
3260.218179190018,3382.6773547545836
3376.1587201417565,3335.30216851459
3171.7681362294907,3181.786996023381
3310.1474593968987,3152.9901212584587
3121.5221663174325,3317.329150868463
3493.390001359524,3429.8966847056518
3179.1140172058394,3205.396635340352
3435.7034024644754,3315.072637153997
3359.8046336398997,2914.5446318729164
3210.7288590117732,3363.1168048684463
3294.443345620106,3296.056894371695
3240.9099369405494,3180.094178332784
3369.5285245464556,3477.634897243867
3435.8694332997616,3397.6243199404944
3138.2160668907345,3201.6647130520805
2859.5703759117387,3364.54631451721
3413.284323363303,3283.8497313379075
3152.37054374091,3176.4141277195904
3300.777576604924,2995.387455650964
3141.3988528859613,3015.038428387155
3111.78627901907,3176.4527242334475
3312.1035384696947,3110.6039737993956
3347.3734919230574,3110.227469173183
3317.4290630522582,3207.5781556190045
3208.795533487134,3195.911500307114
3134.584697667436,2935.631214471958
3004.804959240013,3387.622101166791
3406.2875675546375,3203.7032228231787
3533.526354372256,2956.4887795190657
3264.9134397617404,3080.997891142997
3278.891733722176,3279.1235944400523
2962.4127911825763,3422.9108285746074
3283.4438340400648,3246.952781462347
3109.0172002503323,3084.9230754984173
3179.169411603063,3267.707627473684
3290.293914348469,3507.626271758075
3205.9082204694255,2844.5210848789234
3111.548089722008,3325.1862576782173
3368.4004207247626,3162.7600050168235
2850.050843953739,3475.29293344313
3081.969555749028,3413.221738995118
3253.327849210906,2992.765471057421
3297.7966782577982,3205.7339046599013
3354.211997731198,3091.413915074645
3116.6450952575487,2865.717457178786
3483.8423556423495,3426.4535860530277
3230.8911565467324,2716.7617827052777
3139.3607719758907,3327.827350950559
3159.634095327595,3011.4582395775324
3222.661930325277,2675.6338642818505
3447.8259210007523,3271.6899325004406
3344.0241990015206,3312.5562774397717
3387.9063811859055,2978.2477848941653
3371.833400636126,2975.825030739643
3206.959082179571,3225.538442933474
3403.2348873615842,3256.9059853788017
3154.5020350703658,3243.026858731404
3176.5215346873765,3271.9310278232624
3300.5036960000457,3280.872543575916
3232.8303704991854,2887.2908812597093
3173.6576079616443,3020.287419918107
3100.5429125841088,3071.966160612572
3152.478833559783,3012.3466073572
3209.218564674283,3287.9378572224173
3091.5513145831496,3429.500081675076
3192.5447490883566,3437.5197907148613
3204.312658975641,2945.1339363805782
3120.1890277601246,3111.0949542247695
3249.5306321713883,2949.150848379764
3535.066291090601,3512.827511250476
3299.4358584165075,3190.786932646952
3064.161265607269,2865.008704865358
3136.808609123848,3302.985245248656
3249.906474488723,3224.711597220825
3235.387287892574,3197.2328224704124
3448.5977087645756,3448.8662413771326
3482.617634091221,3033.112529126562
3232.770673750408,3237.765675067611
3340.6920691805244,3140.8608835633886
3046.66415376146,2883.9935419207336
3359.7893517764987,3130.888521118133
2962.03610759095,3048.245305303186
3246.3317510216402,3324.2257567065367
3408.9753403995273,3374.854516999141
3464.155764972722,3417.0355790646704
3053.4522657039797,3245.8789600795576
3211.6796681015476,3419.1870622400215
3088.4865566929457,3149.097639014779
3202.3018667029346,3156.6992362133115
3522.429423055991,3517.042273017544
3183.6795463528247,3369.6021815312297
3216.4116532874323,3205.2964260056274
3220.4939681530745,3054.6929431698636
3236.934373913054,3415.6674645925555
3466.1272556864114,3114.032879663009
3342.5749371372626,3175.6694725632324
3258.6033464728544,3144.7472518683962
3315.113709892997,3040.976109962623
3221.4385777986527,3340.1495854922705
3198.3720435327295,3255.8523300263582
3378.110359321913,3625.515676460251
3295.3353468686805,3133.825810083292
3446.068681256261,3345.265493433947
3384.5857567881008,3297.990855553377
3108.5576285972834,2972.2184340350077
3078.8644473339164,3302.691305152145
3211.2059459982706,3334.7526678882614
3257.4106571765165,3380.1755543328263
3151.6035401301033,3196.4574309869686
3509.6910032010196,3507.3988484497218
3229.261116504026,3214.792091293432
3226.967414330873,3122.0996134961274
3202.3562554617843,3244.2404927666325
3188.507437002108,3528.095658827458
3189.0910374640916,3564.0828875934617
3298.8805913667834,3332.083283314427
3156.8791126971773,3267.9705512210744
3199.5564309884917,3240.3063964223757
3313.530096140603,3357.1395943817847
3268.714687459957,3048.6133563585386
3186.2065473970174,3301.1952245483235
3274.6466203895216,3351.0092887264636
3274.9821398370054,2953.7277281260103
3095.722488520729,3062.068606523721
3158.478765601399,3165.6786003187485
3494.836030405603,3530.6876034829106
3369.893349575384,3114.5714285674085
3368.797556619111,2890.7483036054014
3205.964986538909,3027.37959967323
3285.6352610636295,3071.461312702128
3149.923318870351,2995.016397524691
3285.3787105231113,2951.957732535807
3383.9163302681372,3257.975785535398
3020.181404654646,3680.9454274773175
3201.783933435639,3265.11148627939
3314.920928694346,3043.213143623615
3369.3615785691404,3204.5364888527743
3357.083723544481,2834.986208212799
3249.5322876637956,2823.844273236922
3094.8937352669004,3199.4155014540715
3238.713236751339,3390.146247893482
3302.346853334118,3184.90409382477
3386.707481945989,3386.3013001535955
3284.1739439831426,3287.8580021439675
3222.2870469867216,2941.5909229701706
3126.095981257749,3269.698021551942
3162.651208638501,3313.848930743681
3180.490464139539,3014.9306042034814
3065.5087297154123,3383.8397558696597
3216.2660162258767,3434.0074337387987
3415.2509498657464,3106.226599830376
3159.5416230756227,3254.4913769415234
3255.8779844164756,2941.076086842834
3248.07988511337,3194.573882738664
3072.2567846005054,3257.7591584209586
3504.6213590107823,3283.320331491878
3244.216373844835,2903.3264467021463
3379.279079117436,3615.0081568884734
3310.593841681925,3379.2884847510722
3070.993859499384,3255.1643613347987
3164.1904002752817,3063.08586621952
3220.498247787975,3367.255024758259
2953.487611457582,3312.7890799266047
3162.131361111475,3280.6014504048553
3303.7834535627985,3119.333473227081
3445.866811691719,2909.374330969994
3266.0412801825246,3328.3265022641253
3138.0816834057073,3509.644307665377
3296.6209733015307,3082.5207513322466
3235.9376880858813,3281.340801021112
3320.619748493506,3247.1834966383285
3351.9824712968425,2881.899686965192
3536.618534009173,3157.487332635959
3104.5325771488697,3030.5654634240373
3327.756187276115,3134.0258452541693
3314.577519159389,3316.422593477202
3142.991328801782,3148.6438085034674
3289.993034801581,3510.268333524603
3218.322536796373,2920.5749684251136
3145.40488071047,2992.57220186188
3767.8833790326166,3540.0898493749637
3174.5806570980453,3089.5296409165376
3445.687505413162,3009.8793809710332
3356.8192147937516,3125.6033914561167
3335.3114606746717,3475.518770939112
3237.636285153739,3147.1162181358186
3374.444481055067,3236.484932429335
3283.137868629223,3303.8099731198317
3408.644389904176,3391.05975594327
3290.4922465676286,3091.6223561770526
3094.5659976125135,3161.5084533755457
3132.8580335397814,3228.4026432349847
3130.5076946246204,3286.482327305762
3246.445486121846,3394.72334005824
3133.6935881863933,3401.3166453602735
3232.2496956804084,3015.8813443176077
3334.8409115688764,2980.5367931413316
3269.7198615307393,3216.1730570709574
3271.9892640614407,3019.3866652171237
3087.5768612816,3068.4015401142738
3123.562808514304,3372.8821844593076
3331.3425431104765,3163.9929866944026
3170.6302518027396,3233.8303368775755
3312.314037814961,3279.076582226186
