3261.323882020325,2966.849449082089
3321.9210570060077,3059.783160651817
3079.2571840717887,3240.338215284217
3225.853634670464,3430.0531692432173
3247.2652019228053,3313.815688626199
3429.380080492085,3610.390914698169
3221.627344115463,3230.450470390453
3423.986014340168,3033.526872020287
3309.591496178154,3264.363125824366
3112.451790544833,3055.145489938203
3312.8615671107573,3037.180903814586
3307.850920838703,3192.634768998047
3198.972299531334,3166.318746010869
3064.6981054357825,3397.155240963334
3456.9496945690184,3349.913633974611
3259.3428520248763,3489.963760188568
3185.032271695683,3201.744346358578
3160.8402120227706,3318.5354311448164
3328.4410984471656,2870.2026322174547
3308.566772335429,2995.517712251034
3281.5367027896464,3309.0860333598757
3258.218957801899,3027.39471711069
3328.4729750457086,3413.572950601932
3236.5885213188994,3276.970084429258
3209.301340656216,3205.2358904007224
3479.901797616367,3450.9271416791835
3154.6678092851807,2932.157828026987
3481.7737038971504,3541.6925394147975
3145.3541103848843,3227.963883527472
3576.4087232344245,3517.5772686015907
3316.318447492524,3194.6595234273436
3145.4473619943924,3149.9367783593784
3281.3433091718284,3314.4457115577643
3351.2386355851427,3169.1797841743705
3123.9695426318276,3231.9492513476384
3329.785222010176,3535.2601038658054
3221.898981783475,3054.004827772054
3350.829259600669,3270.260880913962
3504.900957613314,3498.0731563798213
3295.331249864251,3280.006444163775
3270.262390252776,3063.852466204092
3216.8928096176523,3014.5187424290916
3150.167380770456,3193.3115113695094
3305.763911267712,3115.7644024589777
3090.360187324872,3458.6474314818984
3197.7391515164577,3267.1322272229354
3350.9148573836223,3019.638456799445
3234.399956612197,3172.5237099919823
2934.859897795952,3871.8058668665335
3195.0740436907777,2924.7621479054956
3179.186756199386,3457.1897507473004
3178.7744956615866,3300.758875830593
3321.083547162026,3167.7702923438646
3502.2381117173486,3571.0974907820064
3203.4658325292507,2502.419663585692
3157.1708959488465,3473.38525200677
3087.972792878123,3245.6919818071283
3926.27662902636,4205.7922651580275
3152.9646752057006,3135.4670272581498
3351.873041548417,3385.1582146805595
3055.3123815168283,2834.363676279849
3120.4980074517043,3013.8148862638973
3406.6553054436167,3392.2068469241162
3240.8103534672605,3525.872408163295
3708.019169305681,3414.843639985615
3292.2387781866464,3189.430278219897
3172.6897788990545,3320.1673812582426
3231.1657371383267,3198.2143595328694
3382.4545356322506,3025.220897381271
3340.42602397943,3272.3495676496213
3057.5062066930864,3321.8817363325757
3219.7204325306016,2906.017406839906
3056.8589333637124,2938.500909740181
3205.50184667269,3348.5554287370674
3355.5274419583093,3400.4139197630684
3086.0829812438856,3449.2068095854747
3296.4745786142175,3257.8885459493326
3341.6346901040306,3148.9117061237716
3276.0526753647387,3248.681796751446
3124.199484505653,3327.825830641918
3183.070023029873,3281.312820760165
3056.16077441723,2939.3692673329447
3461.3987564578333,3566.2738988368415
3519.3202781295254,3125.911701114736
3159.656266961356,3362.6097703182595
3116.812689801106,3166.3249861268755
3131.5633319357444,3169.3000317623064
3222.9980732390322,3249.255436368956
3305.8365075406173,3128.5765300627386
3172.672776823385,2891.696750070062
3555.6491217639227,3244.8525733699253
3290.0961491800126,3116.4663232062517
3316.0080242570425,3269.450355790238
3412.2435894525443,2978.5730991109504
3113.937053441633,3142.9943675738314
3345.2587561917285,3149.0092761427727
3179.396378018951,3310.3943275708266
3260.199713388621,3274.627663140091
3338.9545389087716,3247.890582997534
3146.7562961734875,3176.4720690109652
3180.923016568931,3210.1713436762134
3125.2814056293964,3104.3646130607804
3259.8764436834026,3336.7123996495116
3208.902027343473,3165.899217582595
3164.100776837691,2943.370061680485
3386.400740652352,3369.0064991205404
3286.055642923252,3293.877776047803
3308.948382900331,3214.137715481172
3304.2303810036547,3088.446931281207
3177.165138378731,3340.5447329734598
2980.768141682437,3548.3188015587557
3139.513115382616,2993.747299624361
3189.4823046565534,2868.366267757516
3234.6843561360147,3001.8172288449573
3313.879344425277,3157.8119797379977
3192.018437719779,3199.959026467123
3324.3804520933927,3153.6197224778707
3303.3262907943354,3007.801512113273
3192.0460835707186,3093.3372630963336
3100.0389088753222,3125.6304174845923
3519.357574677699,3544.2543371606603
3215.6882887732563,3175.655315160323
3688.544324801889,3497.116927813989
3210.0370764257505,3232.270870235552
3161.87185397518,3248.474954366654
3406.1788164454856,3467.9229944637927
3380.1304477350354,3142.4098855222546
3579.2672607077657,3124.805760715906
3202.057348639741,2973.5169852227623
3169.637413520101,3133.148862362512
3108.891177825948,3281.927868975029
3145.7353281908718,2989.395661076818
3170.130902335436,3349.0272041362837
3182.68040970592,3376.5901485520053
2888.1032377700712,3029.512971044602
3236.9960408448073,3479.183730020666
3243.719160898299,3185.2530221877005
3249.224127819063,3444.236160403008
3158.986985461321,3230.4449997947813
3222.5252325212555,3233.3320650541423
3507.2833867992013,3450.299864158738
3159.6097513951395,3165.7318049643723
3305.5910221296235,3218.340342614216
3418.49247740929,4066.58935218096
3261.184207204713,3423.7045132964536
3077.9777236135155,3431.089814146741
3218.852783800124,3126.394585443218
3285.85533912541,3198.732234219516
3318.915607950109,3173.3075155513648
3247.2406362662246,3536.643688019234
3295.1006307233592,3008.202074520253
3283.53950283503,3561.435302497694
3049.6311115188805,3252.34274884876
3238.8330136063346,2704.796906442847
3252.7172005837388,3276.110215215789
2963.6640527959635,3532.3098097386573
3287.9544926727117,3437.0488229298144
3420.5282673502006,3193.4216879160194
2387.782213408492,3886.6119962764733
3230.298222659505,3176.596320569746
3135.946082697594,3039.1059481061816
3271.6583545837543,3160.549008040762
3401.1323796678334,3468.9242371129635
3335.3836198964377,3565.616526600038
3312.73909999605,3456.785673425762
3332.952129962982,3595.107050061156
3187.2811781411897,3332.448154823045
3160.6402039578984,3160.025959726271
3487.39818892033,3486.0190922392026
3061.8736997896813,3537.2678467275036
3277.045357757536,3176.95108939616
3249.577189507903,3349.067769400025
3081.615457256042,3040.461678244495
3235.608109360471,3422.7773579934274
3062.7151986547747,2672.4760499027634
3161.363909785523,3275.286056639054
3279.108832576965,2939.7189981404913
3128.457588934936,3047.4402923985235
3255.162013838876,3050.0737724567084
3325.6668919124995,2775.9377216762896
3447.995230287693,2991.1201161384656
3179.84407194028,3180.2369876119305
3282.321552219382,3289.264829364394
3200.54240552648,2877.5212618394235
3346.527174047781,3395.704458056294
3252.680504050363,3183.565172157967
3301.4197998075224,3376.1762662223837
3262.229315215384,3050.8353326065608
3082.7577342691507,3356.633988118258
2951.618943867841,2902.0183991344943
3151.4860884239515,3247.9072494845004
2938.597762154199,3019.190094532004
3256.01783816282,3137.4182718572315
3103.295752605511,2966.328515540516
3035.8317640676264,3538.2051773247254
3220.5840955812396,3369.770611190295
3420.5825857176146,3305.981826758906
3320.0772965504393,3471.2957274635182
3229.7579400546433,3050.0280237031366
3620.069423942651,3564.8885367882262
3193.177767456227,3434.3674099023556
3275.6081609307657,3263.9341481919128
3162.5515073028164,3385.351622328938
3216.286234365383,3260.7441774140516
3235.812494319849,3207.816474014354
2978.9342576536114,2779.3219714478428
3054.149598564312,3333.0803350994634
3422.2900323740705,2871.5029440503945
3016.359110986788,3200.1340789960673
3445.000910078928,3022.5270686698423
3451.08048857907,2938.5599233190173
3291.8302434929724,3368.55810095262
3267.382597397501,3312.8038800792706
3105.4199572483008,2855.7615865913535
3277.624536426032,3065.624976126984
3261.8232704698175,3143.3078102826826
3285.1470118964316,2884.3703452001378
3226.2092441648842,3609.17395856817
3105.652391193912,3105.7801492041835
3157.349683215069,2961.8559544246377
3036.0797857549182,3124.4681448339475
3362.737789373007,3345.102131077017
2968.7828736645342,2844.0157694980417
3207.3227881476196,2993.151433998154
3115.5610247938444,3037.9276730358606
3261.4675709014705,3176.5076943481554
3088.5406165381264,2823.02368674984
3201.396951375332,3320.4252458696874
3256.109196980354,3220.3102986526965
3189.068991159042,3138.46406003808
3052.762435824703,3349.201988733214
3173.6264946674764,3350.0136329297325
3123.8905822600095,3358.8212352434552
3082.730298249884,3163.5259230672423
3144.959297531939,3088.3354987015086
3463.6289387984752,3195.6941137022836
3225.3828469974837,3166.4886153994944
3165.9109703049335,3366.9663835133347
3264.963816254942,3335.809870268512
3081.0061232533617,3490.4327840526853
3369.0343069532896,3470.840817258187
3322.976486288533,3271.607627191109
3338.0276364750507,3428.6508082586447
2985.309208548347,3211.842006944845
3173.812797745449,3213.591482482174
3290.1415530947966,3056.7838471400833
3409.344305382391,3299.8890078208665
3286.069079464871,3367.7011738850456
3120.40050355093,2881.3385164705533
3706.9217497599025,3158.9451048559745
3174.7818115574605,3287.7903261568863
3269.3216073214503,3199.065907178595
3164.4346419167773,3250.712985349399
3510.901846287942,2856.5874228739153
3225.2925556936525,3274.7238174773174
3148.5388654357866,2980.408579237215
3188.4665382711974,2578.200586328648
3287.032987518615,3453.8134084294966
3058.900015317907,3040.8667017915936
3519.092086133242,3308.0950151777115
3224.8978257319013,3640.8800075859713
3217.9258027726237,3082.272714148723
3207.607135111787,3100.4351593321626
3228.763474522344,3361.606006553059
3325.197966784635,3085.492024895123
3140.5717880923294,3214.0925853273106
3282.878901156987,3160.98962585754
3367.292736914404,3370.043016216368
3169.1416568511936,2970.7568129338224
2449.4917347456812,3945.315682584152
3251.733654543654,3198.009351933546
3069.667970877373,3077.9009459743565
3478.535032815907,3532.550964255619
2973.3190781173303,3226.994669250358
3072.202098418826,3155.4869853458263
3549.696860689901,3079.3555830099444
3238.9559462381976,3227.6987197837952
3127.1127154515207,3437.845229871897
3142.0508238082098,3107.324423872114
3112.1728001747765,3756.866882265534
3383.6515380133906,3631.2137122876406
3214.0162057431417,3102.4251148923086
2857.996330587041,2443.427023094447
3181.6241639850305,3414.265597444606
3357.243108501821,3122.8544649946443
3293.94310258405,3076.767810084471
3207.0020059180542,3215.0388054730392
3130.4392184325316,3125.948853562299
3404.684250405421,3334.767615194731
3194.096494892736,3257.3522619964415
3350.6239715285024,2990.8728454852544
3258.5466305988944,2973.584023092068
3332.03684057969,3473.0072614029054
3203.5408813143044,3187.312922600638
3118.9524802786386,3494.745509740637
3542.239715198503,3299.5585812744143
3335.108188871325,3165.9087031037857
3155.493710385165,3248.6996816785754
3349.022912287735,3094.7353596636385
3253.340089652707,3236.1758366806926
3222.1510195713317,3116.262697281214
3160.9093580700232,3261.9778400228656
3724.981761896323,3570.666370474134
3296.188336026926,2835.8669837819957
3474.4355080150253,3351.6140764300567
3291.8888812144623,3069.9435696286487
3490.920311438559,3715.6572558342004
2957.3861545055324,3424.5270762616396
3085.180176750924,3387.7174977087725
3259.8761907493436,2888.026176950735
3234.8329837081083,3278.273422131776
3525.880142389363,3815.740920213909
3474.2160598743894,3526.671295034532
3376.7947316809095,3696.971351334111
3070.2519569986994,3046.5797738275196
3322.278172762062,2971.264966841341
3300.970381166044,3206.6131005019665
3410.927749352273,3776.5757148410366
3245.110197529985,3270.874973539385
3302.3094609618875,3367.6553539240736
3161.6460351009414,3400.0179042070163
3197.10373983431,3323.3864267718864
3405.871314079121,3619.6061566289914
3336.250340114844,2835.178584388217
3436.792294485475,3467.8852136920564
3200.2110573360346,3131.36453932929
3208.4062526467987,2972.083071457685
3125.6901929697988,3255.7556260155584
3215.517277738302,3068.744082125688
3669.5255518354475,3556.542021857387
3134.3594767074746,3109.143960915191
3400.353877310926,3260.5542506486945
3121.871109264907,3508.619592290868
3387.6656578359384,3298.244525052152
3287.7739623319476,3271.4842372536514
3290.7391031521984,3210.3528879010005
3164.801491003087,3338.010518952085
3111.516641051703,3262.675897463658
3196.6335385016096,3295.3220468130157
3098.2104058538666,3246.0405253710474
3523.284566896329,3572.5174795352073
3090.5677977919004,3376.503032455101
3116.8683192183707,3438.014031069561
3090.6726927066943,3334.0056790360045
3095.1994628346706,2611.1356417134857
3224.372989337517,3296.698425268567
3674.6401596493324,3931.239671069621
3084.6694231124593,3209.337821441726
3309.9883260776746,3460.6066413161616
3570.744229863213,3403.710778778413
3362.1901047443325,3242.4969691720066
3189.558318203659,2888.7520624932686
3013.1038810333794,3141.2628447014285
3337.1288737252044,3128.7326897387493
3056.63367144231,3528.8572073162686
3141.2907742688258,3312.7488814651924
3228.0640352800215,3138.517940225508
3548.0129266406975,3317.2936850905116
3404.187145471212,3537.979402496276
3307.7853198518,2768.81827661007
3310.7415182425493,3247.076591090707
3196.4617970688164,3011.824812640514
2926.593921217458,3020.7153813676496
3113.2150231769724,3272.242959471585
3223.974825161337,3481.69604861911
3303.781305665587,3256.584652943196
3203.66261431065,3459.3911821748375
3281.4571680361296,3846.7063310910326
3283.3173153647253,3085.0877480328563
2748.7725389592447,3873.6875557162784
3268.4500328958693,3357.87290943093
3204.5556729398677,3212.8871984551424
3347.649089421192,3618.349889550693
3191.0467264794584,3135.575831412908
3132.5337465420143,2882.598269889885
3143.526298161495,3125.7422515164935
3347.9457465744026,3211.1639578927966
3159.3723041988824,2900.5005923310146
3184.5306561522325,3178.15390068186
3150.576852259828,3004.6987025676353
3119.5189917623093,3374.0223147349807
3457.662839611484,3456.40943246834
3285.409787194399,3203.011198321481
3110.7174101863334,3296.976503933515
3236.065058936645,3347.615015572041
3569.257847548983,3419.7386591467853
3159.7244595776124,3245.972546574304
3430.063706190875,3305.4185116951926
3585.948700234955,3259.039132310797
3228.4415773762867,3130.4583810301974
3325.2220969334085,3430.710613983042
3399.299241927197,3102.1847136676392
3337.5651782960163,3066.5120329251163
3280.5461200459185,3297.7656059631145
3093.5450328404704,3247.0842807265835
3213.15822996488,3177.1008482461752
3263.497398270018,3343.984179848419
3343.530133183939,2907.822083554748
3272.7222824193304,3094.4707832879117
3399.127512782925,3439.679830715172
3255.6721263634154,3226.8552405394203
3033.8490333871823,3423.868730409937
3393.547154239825,3214.07315086327
3238.650221529099,3176.4958581921887
3003.333954199409,3380.4485471642492
3347.796540341056,3106.8168217570455
3298.812181497652,3283.8188979562033
3349.1655168822845,2522.867245739381
3156.490042438412,3146.4322294317735
3129.736607928004,3310.6894391591413
3308.427795555702,3215.2400979829017
3319.7837508206526,3541.5213946261238
3065.2407277576544,3202.9283529753766
3445.6918767009684,3335.0409851467293
3470.830160296505,3386.9570108380226
3338.3901633549895,3084.3429468650907
3327.0182710427753,3125.4678576401043
3372.0254880357274,3355.3225876817755
3451.9900086745743,3657.109182618132
2921.4510221300566,2626.8009387766224
3095.2038858998485,3358.6732108079577
3076.8123442939727,3244.4140145360084
3135.1297009808654,3271.06449894795
3386.583034183558,3265.3208834344196
3280.5640190041017,3424.076582711199
3201.088859959853,3127.246649370525
3546.472802562141,3405.474494950451
3320.1649037446246,3207.0907329733736
3109.8112933806983,3252.0774364440226
3230.79742416078,3333.1098935675577
3149.7268282426426,3504.8829883142284
3261.0351440556856,3262.8185607989567
3161.0376834087997,3301.275457493091
3332.1963733163093,3077.5648408592824
3288.344823594663,2986.743237685391
3218.3170433607065,2873.7845760181367
3258.8905939859605,3219.070600272219
3375.3775354572967,3381.7841968285607
3495.0938338948135,3464.5538014618046
3311.6835626634133,2849.8550419381227
3156.1499015737504,3183.2843736258887
3689.764855109514,3487.268597759465
3048.6140610631996,2943.2781481571005
3585.388820784735,3516.432834603872
3416.5804068407942,3242.801896189129
3505.564374886866,3500.2169822890783
3451.894197828957,3781.7954944076196
3220.5448868720528,3307.4371018530237
3264.53309014908,3370.4909411247572
3433.0386016464236,3216.1917180719965
3175.595895020841,2628.407103732008
3568.7798217363556,3284.5731534695597
3141.620018425074,3039.459615376048
3238.0605233336455,3186.1503563631413
3399.9143720241045,3272.3978419723503
3354.2234878000736,3356.783595804437
3601.26201155262,3870.808601065038
3262.156376140123,2925.743678948092
3207.2044749901133,3497.7875278611473
3257.8872904645214,2811.7656699901177
3105.37301774777,3164.995413316868
3187.1188731844877,3125.3703341645364
3171.5979581243846,3197.4109474114207
3167.262598320592,3300.808443705137
3212.9424007150556,3489.211643994337
2960.351699627806,3459.6048941524828
3129.235143909947,2969.5422208745767
3266.609587959222,3146.3974785650544
3045.4609266744787,3191.20434145745
3103.008721067634,3377.8658298350424
3171.8477587393695,3153.308545579676
3045.990826371011,3569.018723810627
3386.592861373926,3325.1538691704686
3240.4387923038125,3261.6621370655294
3016.8627430611327,3383.933383464155
3258.627015741958,2971.0379544542207
3491.070570941174,3421.5265074347367
3300.981513807386,3412.3502756532916
3200.5503197106236,3003.802387479974
3226.5955362205823,3024.212852711658
3096.9425348979294,3340.2012520025173
3243.9679478558314,3038.9631398231895
3122.720792411613,3315.969072751935
3161.5905158755013,2892.814873876783
3259.765021240232,3395.3870331418802
3265.2044178318515,3090.7989432440004
3170.600978679788,3063.7381977534815
3300.9281185416107,3323.216185583577
3167.4872800733783,3127.9245923800713
2932.5843023881157,3318.1986338845336
3317.345459913503,3193.8432562009807
2974.3474548474,3255.4190254845407
3336.828423943099,2921.811354253051
3226.0042318977635,2979.5300034308716
3023.874134783721,2953.9248221301723
3633.468932183476,3126.6666964585456
2986.970689060708,3516.7724570847245
3394.0446012788725,3390.9367962253664
3284.5007305036283,3127.5911656289923
3100.923190725769,3174.484921348008
3098.918717350296,3344.6435821996506
3056.3199501950835,3376.673634285877
3332.517430890125,2952.663217262323
3267.3364161229892,3148.305828284185
3332.7566838673874,3242.281961246611
3186.0787744279874,3237.6146934951958
3439.7915826644203,2714.0000659210345
3131.4314674564175,3248.52505795578
3215.955362365666,3083.5462944610704
3192.0694022804087,3295.861441132499
3129.6697063187785,2914.7321599712022
3194.620531996836,3259.5247567636443
3330.0582255269705,3508.395686720666
3344.7153619421197,3063.067887766198
3597.8890393205343,3404.9992881621033
3282.0033355065157,3321.224887133891
3132.608664093352,2978.006233843297
3301.2451691519746,3406.021060047788
3530.3107794378584,3472.304258026884
3447.4991283171366,3313.5793150997097
3157.641949314953,2930.5045263295438
3189.261378733746,3063.4041880284135
3396.2932820537053,3202.681227355876
3261.4818308445183,3283.2431291178145
3423.7307721880593,3394.7916682442033
3237.4014753960587,3244.541956803773
3269.1601549005213,3246.5441091679386
3304.389495237603,3220.7017816444013
3053.8690527857193,3331.3612920626356
3138.375136249423,2804.661316128618
3239.6618934046624,3305.4770929605593
3191.2767883730608,3102.3925163321333
3288.2145387538967,3259.187243672186
3210.4893346975673,3231.191498609661
3226.6030960107414,3271.1841013942185
3541.5119069535563,3703.971620244323
3295.431568772756,3067.4056688647916
3098.9378099226146,3065.847590343028
3247.1496089786233,3285.245515977876
3110.706657497284,3178.3963954900055
3194.6449783773123,3355.0278172152666
3251.894651574374,3025.3194867129996
3194.012354968966,3099.7739542838626
3181.2456639524435,3018.6900627860878
3009.072156086943,3601.7712768903043
3043.303485106053,3219.863441460259
3256.3160212116595,2959.6524710933463
3236.8737695193477,3089.7741183925286
3164.024384591325,3353.068241330105
3901.613213025064,3855.6363056345263
3396.6461571954137,3428.3899035471113
3296.617450849163,3167.4976124891728
3406.644723525968,3473.2622294236485
3272.1485835681024,3554.9169191875453
3301.807001817104,3176.7274892604673
3200.1968080320466,3251.48540290491
3067.7668875605773,3554.0935706840487
3241.504876003686,3302.6108431524126
3189.1532360454717,3719.116455668844
3107.6574306297775,3008.623278169063
3113.2546768653347,3287.1276048305563
3122.1066766141385,3519.2622978193963
3106.1556601836937,3128.3708392043413
3287.2922748066103,3326.776704578508
3153.4903574674418,2865.3419695494645
3248.9315440345895,3038.2775995750835
3138.582828614892,3043.432825627823
3401.451422643143,3138.6677232252637
3171.5144114767318,3144.68063091887
3418.3719903042665,3391.2375656493546
3220.275460027461,3067.5974842058336
3199.7194821526873,3447.5346410244233
3510.479143306344,3189.9217485707522
3209.498288774869,3176.2838068971546
3121.099147527738,3401.1360974817185
3455.909490772899,3553.184106859998
3215.9600735826757,3502.8688588494597
2991.367402078146,3247.791360859192
2985.84194962625,3336.63255789434
3261.2812962829953,2941.1354241980316
3169.076623370078,3011.615155456693
3328.368421518825,3229.0863713661743
3159.175427619614,3266.5835601952003
3803.1592362387723,3468.2967669572095
3501.440864531702,3405.7493479897225
3098.641621428376,3343.3774515212735
3113.9021334325566,3374.748124916543
3099.8705934434533,3330.532344383433
3358.05263984797,3476.056287416048
3699.181975439156,3734.271033334404
3205.3063295208863,3255.7463822324116
3436.303099413773,3289.8513998373064
3471.3229136637165,3457.1986947108926
3008.686286940117,3527.589182799217
3092.5253044314186,3592.8538753878247
3237.732425981734,3213.567156067833
3408.0644443070705,3199.2104375078043
3206.294086214054,3300.9824261142976
2849.6975068078536,3074.547858752091
3375.921529979186,3665.5775892171055
3338.9383883001865,3291.3447000629926
3493.564200801415,3167.953626797403
3033.570765954684,3238.8346374602556
3039.7267010669925,3100.5419462601044
3283.044516493803,3403.0423250394188
3256.03089421482,3301.8188343715824
3499.8186284466483,3324.607996661302
3330.165006164786,3194.4206951203655
3293.1334520354003,3590.279908894769
3049.9577412131634,3390.2146206024286
3039.0097704732793,3552.125557089558
2969.249171710955,3178.97074703646
3117.198861590622,3484.864372471035
3247.587226306759,3215.0933588351845
3252.086128599295,3210.117489003342
3266.341007275736,3164.9751666123157
3485.162840475055,3297.522688509807
3065.6165213944964,3200.0667738377474
3269.2107272063326,3319.7049835496964
3121.852677056743,3130.6151884736864
3292.9643598764114,3244.096255372325
3206.011445475243,3151.5155409136805
3212.140254696869,3341.850312319604
3352.820213248962,3103.093314927566
3172.0915557249104,3126.4642443119415
3167.3393636283536,3044.4952416280194
3001.98215311892,3653.20730618929
3006.4402999006643,3169.670656452158
3106.592024270073,3476.0397784081433
3105.6406096708943,2947.0620332220856
3302.0683197540225,3013.2221724959195
3298.1876095755265,3201.0263105110653
3261.5286712228385,3118.8672160143324
3369.492817145627,3418.4594276656317
3098.441779949781,3102.3696917465372
3302.146459367578,3225.435136078058
3228.1790966494823,3190.632764277239
3259.6115904841595,2953.287186315921
3068.399831770026,2705.773672358824
3154.8050000457756,3289.8081733341846
3112.4701369601703,2899.538785386873
3505.5135152290263,3102.5755021526998
2754.010519679381,3719.2991122593094
3377.56923498144,3162.6608094794897
3269.2638303077442,2957.4845268549784
2938.5084289103916,3094.297265093712
3158.6254537363293,2972.609732875073
3177.458323712236,3080.0348288905234
3271.67281718474,3158.05501923731
3232.814568822199,3185.2574846193615
3126.9966026633047,3378.778423617521
3216.895854821817,3170.30105721546
3009.7701444021236,3479.4154008014666
3212.5217785347845,3263.002178893546
3393.856069089309,3413.5496321359174
3471.6485747885827,3402.1772871722737
3012.8452821455007,3397.5954949753886
3197.6799235023777,3329.2883579622912
3293.7884053296957,2931.865769528956
3231.4659189928866,3208.596803455446
3236.290392938186,3079.342526933508
3180.4723424098775,3413.6511915378687
3266.606731535015,3181.123819308163
3223.654107607716,2785.4169913636665
3311.1751999004855,3330.9914955270274
3442.5908543583005,3786.240805726038
3272.4857195975333,3019.2226827276677
3278.490607096319,3394.476960513261
3290.8287268211534,3177.864421806326
3509.0266473225442,3612.430515518844
3185.3019045243072,2849.9984649719177
3209.612008214646,3070.954941827634
3038.2685321406952,3398.7805535953657
3138.4751811648625,3222.1722571499886
3559.1446191116247,3469.703632306107
3122.777892849385,3449.487031103403
3435.113236553572,3687.1463609768402
3525.3011752547477,3350.2298985595608
2787.599497555665,3438.3456742470958
3101.642801726755,2877.2603715803025
3281.077760946309,3272.2080404187745
2861.0258765918807,3761.0269061023273
3246.5675247966096,3647.8054205926833
3304.2308860539083,3214.3745237279345
3255.0359989421854,3186.5182365203254
3047.1421676084524,3046.8611787523787
3291.669746224045,3145.3221037993803
3524.5192208129392,3785.010185163342
3414.135451520881,3168.4436276095657
3247.193402344635,3001.517984263872
3101.1596434648895,3249.256449993948
3287.611220540659,3033.646611147311
3020.0041640551644,3858.7577703087627
2659.154723781452,3004.4758973125327
3120.411808436139,2799.3446220167907
3314.955232644489,3194.812753499843
3350.59422289911,3040.0759671455194
3389.006966113897,3563.4891917393497
3432.3966977543455,3280.4033990897733
3120.4361314923317,3129.8171785842173
3477.1676618352644,3189.507471004303
3117.9246366792277,3407.718148364858
3604.8152951236416,3503.7352859240054
3333.735678303906,3140.231821109569
3424.670300300896,3458.5591248697774
3225.121770468439,2869.7498114747323
3124.814140794674,3339.2630576062984
3385.0343031288076,2904.7336837685407
3381.454532788143,3252.513426790643
3170.0486882178398,3366.240694212098
3315.7325830823406,3232.3973176686723
3384.1749827378703,2989.4742476092238
3137.856798766761,3091.1043372212534
3407.209840019338,2859.9756160075763
3619.084983785225,3451.4992488845146
3303.913513116476,3322.5399721885033
3198.575481759125,3193.335032070085
3467.053530808955,3475.9264387237654
3213.587327492562,3357.5384999969024
3146.1434800140446,3253.509828684372
3161.6097042194747,3221.707347873996
3306.3798066420763,3277.373412938141
3233.1211678556447,3025.030021999407
3255.9395474264543,3137.278384467047
3143.3246116023124,3043.4971306857574
3321.947934327527,3153.0637455619817
3233.258201300894,3178.5403196498714
3053.5886827346035,2891.6740598960123
3286.9268359765533,2889.1256979653594
3329.2724862687064,3141.9715496860736
3036.6099701182566,3214.8392894663066
3124.014455268783,3037.4456970546667
3265.97615716145,3200.8712718675447
3092.972724686201,3248.3670118998034
3276.139523938602,3222.392510452501
3380.4281589375373,3503.3803645533926
3340.949200112651,2988.1386334572276
3274.8108803865302,3171.864034415566
3290.889992830026,3072.2435059174086
3175.589563754988,3222.1004949241083
3298.3634138409348,3550.7906074624048
3573.8528559287256,3169.1972127218773
3331.9708594305107,2861.7357897900083
3114.7783140751517,3127.1558625515295
3369.992129229401,3066.624175594127
3245.3078939110455,3280.4107019136427
3312.9627937894543,3273.3548003009387
3090.377172680911,3076.141566222079
3265.476883223659,3140.5274813377937
2566.2931496501365,3714.4788075366055
3369.408555467259,3023.3404808710497
3222.254568052351,3330.6341307810185
3089.402934343562,3033.1354421968886
3294.2194215155,3083.0289966502282
2989.940192924688,3190.0795877136784
3219.118638452291,3336.9000723875974
3192.3799840018087,3058.513643824589
3037.940589192055,3382.6808118776858
3191.889923123784,3275.8228927819846
3168.4958430533698,3033.378503398004
3266.326505616673,2963.1776578307026
3072.6628982573047,3453.3880602798263
3396.0964977948433,3284.10043603031
3231.6159519222024,3382.621244468608
3171.375616366692,3321.279164960787
3283.416383158695,3001.570925098188
3137.699917519168,3238.3232872653252
3053.6115724352358,3492.4737062806307
3146.6902330751973,2992.877820855662
3258.6573556932617,3194.2387989371205
3681.234371222479,3814.859010384968
3135.112020824663,3031.250103253258
3417.4530132968252,3280.2458552500702
3338.8702325316435,3213.5248067639163
3488.841681924985,3478.2443020421783
3113.893258261787,3063.2638034551655
3273.775986845674,3135.5947973004263
3370.607920164734,3112.058718622151
3357.9250033476433,3370.0349499768495
3023.6651806487253,3381.6346869985296
3044.650561672572,3341.007585186438
3138.899785944674,3318.4418443785075
3207.0732437057454,3355.587848570421
3171.817122630795,3130.4364487262965
3125.5131863836996,3195.5621067179036
3040.4308686924946,3166.7146519483967
3125.0622438794944,3306.510198011605
3077.0762808577438,3226.1671565249835
3188.166310663246,3468.1233230406115
3240.548177789648,3438.291651361779
3174.8506174634954,3136.5499723329217
3339.010372651137,3062.8042558627076
3193.5315232250255,3110.8666872327303
3579.527998110611,3161.850416904568
3532.6900094439816,3635.0395407637366
3215.927050065436,3639.2634511502233
3501.08053151931,3020.676704490577
3333.9862230580193,2953.093597023624
3011.9201303918894,3450.0097294939055
3142.61255166585,3350.6851741373957
3189.7064823492856,3459.8798304500365
3208.9926778147114,3015.98852656273
3300.9634663711713,3336.263170944208
3311.825045581816,3401.6065261143026
3095.701159003749,3358.8961929916486
3254.237159705042,3578.0522926147223
3426.602109139191,3525.0180195809517
3228.101007785796,3440.315518680457
3142.319873847255,3243.2206127993177
3345.36177623681,3329.0254891689833
3124.6574781460185,3089.759114460948
3175.25078427557,3361.585281905952
3196.796413746034,3045.71525809103
3121.036709547356,3275.90451400787
2970.913789288341,3279.464602428357
3391.9135001814325,3152.2831539163735
3305.7722305525053,3294.455397344777
3113.48097115902,3261.015721661147
