3242.6630141336536,3174.0860194679512
3169.7046932382805,3241.4270588660615
3524.699174760087,3256.6903592769904
3359.348917533999,3124.224555756918
3165.9999851055595,3228.9594563330443
3346.297878338319,3085.5553783335636
3267.4294551752523,3219.944295718184
3260.8163494636274,3276.4246207373426
3039.3390207509283,3185.294174815348
3778.725094218064,3575.506887463889
3217.520413609279,2900.7235610450675
3376.7268714919073,3378.0463791488964
3173.300278982342,2941.939224862614
3771.2667404989616,3700.8887389507936
3095.6621186165776,3560.07352394733
3113.332537797297,3410.121580807805
3283.2430262958924,2984.668872045494
3251.590731813958,3296.2534127805834
3394.8652499804725,3783.1228234744085
3401.0581676640804,3486.2801528550353
3369.878509399197,3594.310703638818
3161.3066084009693,3232.6432656929737
3089.734086487432,3191.603525655341
3340.5524465469,3128.7709007311123
3387.159315088367,3641.692527144845
3287.3639587303414,3236.144977955669
3300.348639765889,3393.94803918725
3197.3777247478374,3408.3425325408048
3233.2470596626245,3375.457535756032
3489.84646826895,3685.870444549375
3298.2542513786025,2788.300242631538
3282.1323922901233,3501.839855351154
3214.8708021779266,3144.7227615876463
3202.0176122375665,3060.1811296187925
3316.319320498239,3108.671283036871
3190.279443785326,3032.5675879390656
3638.4239384433454,3424.7885992650263
3117.069848529717,3148.63273729578
3347.533305660218,3244.560247701238
3133.871393078912,3465.9356735992906
3390.533654430634,2750.2692157698325
3310.0731673762284,3317.80072945548
3289.962952992124,3209.5162493496023
3176.0862798686335,3383.8609530582967
3079.33428842806,3332.3606172438745
3226.874498127218,3139.943592894555
3171.623566463871,3306.4142039653425
3509.9596301558017,3541.5098527128507
3141.9806885862477,3366.7924894511907
3147.858837938149,3452.427762549012
3126.7299132299354,3295.42300930361
3171.4877832716606,3024.76770281733
3205.5623772427775,3233.152675030213
3532.71897822332,3775.723856320409
3221.112959366219,3301.743257970923
3275.377985111587,3390.68343177752
3504.4015731373383,3529.6741916657825
3349.925160852472,3258.3201849287016
3168.6765439815067,2947.5431050354255
3000.2884107211166,3203.2048852605794
3401.12014412885,3094.529801825872
3027.348848400818,3553.1230261139845
3092.1708206501526,3303.754865653123
3450.918770438859,2989.29092981773
3562.5131516103243,3332.8779042116903
3370.025399732932,3443.5320893295657
3283.127342201014,2981.5342675798656
3382.9059770104996,3246.4218636950604
3082.8549220189025,3028.406920781949
2913.131461994083,3324.370626441525
3205.8186823825263,3358.391682683211
3235.3484242202862,3450.65434149305
3296.874328930704,3262.618812731479
3149.350869832265,3570.2765404974557
3064.6620038137394,3863.9611335064114
3160.689313360568,2914.555402218612
3219.254381986787,3254.0521729106536
3175.778711498568,3199.4476448662977
3274.398334523905,3135.281250395175
3401.3392949707677,3538.4649777864934
3220.6996841379673,3198.4277752734333
3242.460506148976,2924.4619925391244
3138.339011287079,3108.6667530625887
3199.6303409577768,3054.9266920619457
3154.886264495571,2936.316326097254
3212.435239054749,3186.386553500945
3052.277705943095,2944.7792167818116
3167.3538989617064,3351.0754096516807
3378.644291950578,3331.9324877163745
3287.5712987140755,3179.30778363405
3069.613353069207,3285.834387719062
3255.924528510243,3303.994165242739
3485.5542755438605,3551.755112827511
3137.279663551778,3165.884684988871
3432.710346881243,3292.948245396169
3403.783856046581,3446.2245337184627
3224.18020739712,3123.777149068211
3354.3410143120536,3392.963455016588
3287.7624926473572,3034.8221615594275
3362.9510695997133,3029.7705558683087
3283.4031642826844,3325.1745087742847
3249.4075389713043,3306.1835368354514
3143.023085651176,3159.678835090834
3410.1346916175817,3353.81581775974
3245.4805684006997,3024.9797511462834
3284.8003876958196,3072.911453518991
3395.9817517319857,3711.911089899312
3250.526630459125,3237.1575303062095
3006.892070987542,3513.407884030676
3437.5982322676437,3479.5118539895398
3188.575413013154,3294.434220096585
2965.68904665051,3383.1781803005797
3351.4886966149306,3110.647523944313
3267.8513843309834,3335.948986869077
3009.98010772829,2347.2057467281597
3205.816729423321,3134.94857442001
3032.2494669843595,3265.611226227268
3549.671821314208,3527.234008191088
3152.993866982792,3506.3461986844095
3111.121761484477,3239.597524699269
3462.7761871780244,3356.6944508341253
3243.5121700503705,3239.2388702709754
3279.3957234160644,3061.9104434269066
3330.5771184990863,3141.6697741876187
3236.0466182203477,2929.9316677219103
3499.242351528944,3455.018341453006
3007.823604221698,2770.97028003304
3101.241875096172,3415.9831709795167
3125.4133794372747,3169.071363986298
3124.365870791212,3252.0285690555006
3148.7773794436457,3013.10448196087
3306.356866037145,3432.309844853857
3282.960861493491,3118.587816604256
3537.220251538119,3368.3106545033274
3312.289599138786,3223.219501980888
3151.909055829313,3232.608103390517
3201.9842830930224,3268.9476858566572
3153.766280042077,3449.135860763724
3250.1884166962213,3185.559013285439
3172.5780845516774,3395.3080570451334
3307.294656216913,3074.012630778995
3212.9571402036977,3059.375172836491
3300.7629397280916,3061.1013389553814
3301.4949598130793,3330.6884552937636
3282.553254744968,3377.7911136345665
3460.144640580275,3498.9914411419077
3182.3947803420047,3029.49380838089
3124.7774950192606,3172.369452976342
3664.3194822580663,3525.7123311814803
3063.8297943977427,3035.064062528355
3315.259342927913,3264.10573206095
3389.371265800018,3223.9474684768434
3232.9779272235087,3442.26058666259
3452.537047083246,3490.5888058134037
3399.476791168262,3267.5469165904838
3186.723782794438,3188.4318335302755
3434.3167628672363,3229.8900090940697
2938.4451458748745,2749.4348009253713
3520.504038187385,3234.547211238361
3073.367052174677,3065.970770168188
3245.8825158252275,3172.648305010556
3351.805414382972,3227.761421844443
3334.8911390407256,3232.2679047972997
3447.820504657607,3356.129738116905
3180.2837075628913,2939.3375969878825
3112.455433255805,3363.3180362190424
3070.155134380069,2946.0480156487624
3109.4663083889973,3167.7895710842495
3182.741092113732,3218.420234963663
3112.7029868690793,3276.528366971046
3268.8483513567803,3335.428621909785
3316.402246683701,3541.7473786960536
2779.440037519994,3690.8754443372995
3139.1804847417106,3090.521438517035
3266.7484308740263,3139.124725088237
3152.7022659478553,3283.0769644065526
3172.0372886472464,3314.1924207078473
3327.376525095101,3005.1767106058883
3043.105636709005,3375.8651021094433
3374.0765251071603,3353.9804506544374
3282.9841014221315,3176.9422569580006
3013.6118050728765,3187.491363616228
3206.413975336425,2923.0270322248134
3801.815108579942,3617.059893552869
3221.4078701809235,3319.989795371911
3176.3575936362104,3006.276599539898
3132.7443771786775,3126.3397203694467
3201.53908937296,3360.8670496540517
3283.6448424741347,3030.357083246215
3096.8462920991647,3253.7939918782804
3178.4469090599646,2868.182350334236
3135.5367910597124,3422.2145299848466
3153.80193789793,2951.5585465287472
3295.0817454885278,3053.6969867764483
3279.327052809099,3122.940497953544
3214.583110278252,3176.4025839995743
2897.4087990076578,3336.598019757395
3316.0596697739416,3204.755699778466
3011.4314051537253,3204.571616321535
3191.05876629172,3008.045312314714
3278.6122927466695,3150.2832071950256
3109.231179396422,2929.233397651044
3581.644807902904,3203.199848549109
2994.8187307569283,3499.1010400318883
3314.9827351546405,3211.7762108097645
3222.788558075676,3219.094288180815
3185.802871709289,3090.792098497593
3187.415218947623,3252.030051868342
3147.819561055101,3518.2223600257294
3243.626022849979,3089.7338247116536
3257.543153941107,3147.0809851291156
3304.495831044859,3301.2183414627634
3176.5232941540594,3208.905151671873
3338.624845501263,2773.4329204074616
3511.189926208534,3348.805735498727
3177.9782209903483,3103.9833311092493
3367.68351166279,3186.4783526719
3262.3251648655387,2848.470348855359
3258.722603036278,3151.836992250414
3359.679053255316,3487.0610132145575
3387.1805121099032,3075.8866214907393
3067.078199457869,2554.8577940514424
3218.291658181082,3421.7021267807554
3186.9196082568956,3024.6089314796623
3312.6894414363105,3426.687391314385
3371.2952688033347,3406.549627487674
3540.501053309385,3303.769300445552
3107.147827274639,2746.7280712863326
3079.9364736851653,3236.6975713609118
3427.3391272361546,2845.8079064735994
3274.9796924986977,3284.3046563262765
3274.4137395456446,3358.592033789369
3245.7140667136396,3254.1916037632454
3249.0201268856654,3214.3392622580445
3302.6056705515284,3219.2569776287373
3138.1223417409165,3254.5468362325787
3165.200861698447,2810.3794071245998
3272.7528481078593,3287.3253201622124
3218.2770074776336,2908.0840318520004
3751.709631068292,3445.1932971821598
3269.517189549715,3160.8996373961304
3315.1906387582685,3259.436085726702
3399.3202508988093,3645.2203786932737
3332.5320413123313,3161.9037551689694
3620.093925668149,3151.3646166006374
3252.5790916231545,3437.4692942738357
3112.344191436534,3189.42559543042
3291.147353343458,3355.7649171318476
3338.830714413299,2921.7941112931126
3137.2714988127873,3045.086559321786
3279.851752569059,3061.9215929631127
3081.1286512942,3521.364652646052
2821.6762782159212,3439.601837275934
3406.626166480649,3215.499713139544
3396.893029109564,3219.369709735972
3136.300870745823,3345.704445111252
3800.5090996558124,3718.1160043288896
3355.027349991289,3469.877134116477
3304.444630981952,3210.415845073348
3373.0521077486023,3398.8673678179316
3264.639524597159,3400.1230252727387
3307.7508833576544,3187.43079164888
3082.4973580901546,3242.989814474969
3038.440807120272,3498.280523319938
3296.7427305566875,3263.7329063883735
3459.2832784596653,3462.7034330859547
3105.5494253977768,3148.7450708073693
3184.830868409912,3625.949092002671
3099.0648209802944,3586.694668378585
3284.9636762224286,3104.8369273337967
3284.4759671571182,3536.6497833210474
3136.5962344166815,2926.798645004526
3202.2728204156983,2826.719988335075
3144.495330716989,3081.2415356344122
3314.0515666115643,3161.1339190551193
3117.370455197175,3126.4578698602836
3489.4685765192694,3620.1637761304523
3206.1356858764398,3256.09165797818
3221.438913475795,3381.737901914836
3522.4408300432137,3268.739825210965
3285.064320058964,3127.131662724113
3142.22625071843,3376.1626553686906
3514.427471126717,3336.2481177414634
3257.7406280412874,3445.1287471085434
2973.085102729991,3217.6827954611213
3081.1359217872446,3341.9964355335346
3200.2761606503327,2895.7639687620303
3189.558305385335,3043.703726397108
3374.2367615989965,3287.879404829046
3019.212445734249,3422.9150255029676
3835.780440984108,3561.9123948334623
3487.868485241715,3370.549503078481
3078.522829619186,3393.5838145480834
3049.8321575759724,3389.9096544283943
3224.3636084807,3262.812170664828
3477.8652954107843,3758.156466053346
3732.799110705469,3797.3140355474416
3173.0229234529243,3290.034828547383
3352.939244698944,3264.4387475561593
3464.351542719585,3329.9833279199984
3133.64084628366,3322.505891906869
3258.554171760219,3511.553476838522
3205.70739476048,3134.0148835678347
3371.3643064690673,3198.2671306312936
3201.7420215973584,3383.7661160072043
2933.346765618985,2946.3538653561573
3276.778631467402,3563.422264597752
3191.062533994395,3176.5047816347596
3271.0544895562634,3134.1068303386583
3104.1023719680506,3315.936720227391
3022.0573659079832,3068.3021833911675
3357.8268531260637,3365.889905302612
3357.65135053672,3345.371745472342
3186.1956418192904,3380.0533951415528
3135.8382706850757,3330.197976614184
3337.7643013027705,3497.3697066491814
3060.971845707932,3348.8048024631
2812.651227116883,3765.9861813463503
2984.3686058561466,3132.8250551666342
3118.261415877322,3224.1514417111894
3447.2240096075843,3315.430875071564
3272.58316855937,3175.6622467042753
3210.313061400815,3135.509213590016
3535.400863761081,3205.772562895797
3209.1739241820665,3193.1501213502056
3425.0793977417434,3163.3453031841586
3305.080416599585,3082.2347509686433
3228.2532339689205,3246.4344314836326
3185.3805457541116,3196.3243315219665
3219.018337027716,3343.459133246705
3202.471380042392,3119.5635903650664
3185.810926692081,3248.689693600796
3138.2591885524453,3100.7892369539477
2847.779018073634,3750.5070517565523
3194.922901933058,3022.0130734476706
3120.337477657333,3448.324042471462
3432.4379984061293,2862.638418675423
3286.5418972457946,2923.990758342439
3292.8348789238553,3211.5080748804717
3133.799512745542,3249.5342146743947
3415.5382228476774,3779.382456335309
3208.898109215796,3248.416923904752
3293.4406694927193,3396.0509201232467
3233.8668142197303,3148.210347595879
3237.8627859229587,2943.802360028872
3136.2491422779035,2731.274018920017
3149.118767134438,3282.3096520882837
3173.915158383211,2910.041833464156
3524.6776621261283,3111.918458554929
2738.3699968991573,3752.3600234768987
3376.202090457803,3157.718798959897
3319.768355491993,3131.5119932225807
3157.162167150089,3067.791540880713
3080.695525952156,2956.8677782669774
3237.5461262688736,3085.0543054157242
3221.185402250587,3212.5030460452963
3240.2574525429354,3183.033843040958
3094.8855303805863,3531.3585464286903
3093.0375247490556,3057.771527828287
3093.4888985543075,3482.301289650866
3412.02488021079,3091.145882692816
3472.713484730241,3425.7020618978927
3497.3787698626807,3295.3280313677424
3089.6745413921753,3387.194730905006
3201.783721334591,3336.7012582770017
3329.033328324285,2970.6699110019736
3222.5120884084004,3175.7947459607576
3373.8904867230403,3277.8527013756852
3198.8422861258687,3318.95568065377
3262.416790118599,3163.379379688456
3250.1904676109953,2658.0308000329524
3242.166923076139,3338.377343101264
3348.7112414433627,3529.5090083102336
3124.164840568285,2973.144929677887
3400.443542415753,3521.5365691708844
3313.003553074281,3219.4397844999294
3419.117033621182,3640.5798528821165
3390.323486461949,3041.705345736401
3205.5069962797734,3078.0943317752585
3126.9252263711687,3417.9902911057275
3244.14946732352,3250.05155776277
3628.424830331616,3420.96256418559
3195.602510525214,3375.0122448347556
3524.135258444762,3262.191294652454
3330.931716243457,2873.0275191097794
2785.4146476993465,3454.6971369537723
3033.9821999735846,2920.816923974516
3128.395423472049,3184.7805360163447
2830.585099751088,3703.542943027771
3250.043511829605,3502.1211385823553
3066.5661791437833,3020.6546351390716
3272.4965059511956,3183.5611460895043
3244.2739293957275,3004.8325642232035
3285.7717901943856,3109.9320081463725
3553.233917751557,3753.7918243437807
3326.0272571451014,3068.816252432583
3315.44757066992,3013.2242827094587
3117.8634988105564,3308.1786148808724
3186.6674011621335,3018.945106599
2827.329986804805,3900.8045476363027
2839.345132750351,3136.987670262129
3116.213701022544,2824.2704944472457
3347.864678832059,3181.874474021947
3196.522968858012,3090.694172293268
3460.5650615355385,3308.1759874379827
3328.29635280832,3204.3738693481714
3175.2522475825854,3069.0214701466457
3462.7447441381332,3195.79204061307
3208.5897522054056,3372.5904856228426
3608.899485053855,3697.23640000013
3247.5067374440737,3218.8642349992842
3478.5622348835095,3404.5692877070833
3177.631474875002,2771.4234985978287
3102.7427115985383,3337.0448356154902
3380.9129323973034,3053.603095715437
3274.696595431166,3278.942358605897
3177.1067837130367,3444.840513375545
3303.8354456520487,3223.147722281773
3375.843606503757,3047.9292546369743
3177.2130583954313,3149.6669442543784
3318.4713955497855,3132.589809994368
3634.096035034589,3464.6567734193995
3350.3289631872226,3344.6402067313556
3148.382364734266,3250.5303630429294
3660.7019048406974,3599.7226238477742
3181.6986064240823,3364.3615732562066
3160.4117632908965,3270.648041603028
3172.4855369716774,3295.4196068872084
3279.602120229739,3216.1253260857325
3366.6312358879136,3126.7651638562556
3248.2647741747696,3125.9987880806143
3144.7403309234824,2966.903535884617
3253.395484578083,3173.2693445158743
3264.3332250238723,3170.8654714225277
3254.5298322204335,2883.4533759418205
3383.6953588395127,2952.0031053435323
3321.7638515645685,3141.4764029601506
3070.0148052503737,3210.0236638112433
3111.9970936410095,3039.3418365501493
3555.4139419414378,3382.506261881254
3158.6417588827926,3241.4100257992227
3282.3954067573286,3216.577688286328
3411.1318741834366,3460.66642747488
3307.392552818214,3044.1883591390038
3282.563204049331,3189.601418550996
3285.8762811350102,3062.0035625921337
3289.8621238784594,3254.1857793615654
3436.4025070834045,3553.996552210216
3603.782690957843,3199.65501229723
3596.0594037855335,2925.919014652532
3009.679303320717,3098.875332905332
3363.3760498261067,3074.357248409434
3198.0174082366,3284.818347210703
3169.258140325957,3475.682680522741
3201.965253022897,3225.146308549898
3183.9948088626224,3263.0091502594114
2638.696506093897,3608.0174299360706
3331.104418407398,3151.1114883247583
3310.810229842724,3397.782887882033
3107.1964997011432,2992.131258390512
3380.8151480166352,2902.9491204869682
3020.1081489424146,3183.9196112014583
3202.352142808364,3364.0760836774675
2928.0709822828867,2897.054820243547
3019.6025202354713,3347.726926050626
3244.614092111515,3267.166531067788
3085.963170167972,3117.321892797514
3309.093654052862,2727.586754365198
3031.334376935451,3398.58114180806
3118.793224939212,3341.827485079567
3190.84139168025,3493.419323102439
3183.45932776809,3346.2327998007186
3341.0857023678054,3015.452686297567
3077.5772411388234,3231.933504030818
3069.025158037997,3475.789220289801
3118.869967264154,2947.415984068915
3286.868917630743,3165.130746355134
3585.4961017800065,3684.167935251827
3129.605573071857,3128.761501403084
3340.6145567275535,3264.1442509116628
3346.6900651934325,3130.46690824015
3589.094556302471,3523.491960479638
3149.9825190338506,3014.0383960500735
3236.1669936894723,3117.969947590318
3361.819282012799,3111.0934699265335
3187.9542792137,3222.0072664788377
2969.6727139663553,3460.786074745031
3147.6740690549523,3441.6307258320307
3169.3041570209903,3217.5088675399847
3164.9829209017394,3322.7892954165427
3130.0597551537962,3088.496721966541
3180.666846737339,3244.911718598476
3077.8048942878377,3121.1221903691007
3006.2838933602484,3287.044382975502
3116.917472010427,3151.9364923523513
3275.500096668828,3408.8684226912424
3295.3997405190476,3461.5865825732308
3062.332970510869,3085.4277491061166
3454.62776730313,3096.1411192593687
3244.1963085412876,3116.5551002818484
3501.7588357705317,3168.0991385166813
3456.294580318004,3659.7321694001844
3246.1143276584867,3556.9930057893725
3456.7637205351975,3359.3911970601107
3201.951188149596,3089.6001283897717
3089.6607389497176,3451.89516470845
3175.2369056721013,3201.0443997259363
3215.7333859410182,3458.5517987570834
3367.490673127641,3130.8840322635137
3235.375204834701,3191.3612344100948
3314.156648890468,3379.489594234946
2935.6121382181695,3169.5425433335527
3205.1504910331896,3398.1178083961618
3443.933701384946,3400.927194065432
3199.7774684306337,3390.400681877578
3193.100961134741,3260.587473622837
3337.8019530694537,3326.531015154935
3094.205658502318,3182.1935205733266
3208.7007310295853,3326.544883736544
3159.0067207194857,3039.1255706263096
3155.2227987866095,3318.7092673798224
3035.4516077132607,3282.0658360116786
3754.606608282483,3386.139975048763
3170.8047481639283,3301.1361716553665
3125.0750028383914,3264.785033168242
3359.6636040847866,3098.9734392844143
3124.4623707890296,3361.088820614285
3300.907835344247,3254.555002339919
2926.2812086515296,3654.971956241538
3334.490892005289,3285.5623077164855
3065.603525199601,2771.1275149969006
2907.6058655942575,3620.9561294935443
3147.45027612859,3262.597339122854
3312.4360710030737,3236.053252132899
3488.4332474587873,3627.8686589741483
3198.9362456630547,3275.6595059708416
3086.152298865,3195.140637851466
3076.021205869403,2953.0306687096772
3318.2790284282983,3174.9597764364426
2635.4774754271316,3247.98549763559
3354.5194433383535,3118.1371947722955
3138.4657618644205,2741.3230140568917
3263.3198439210382,3109.0510398780725
3369.3727244317065,2791.7860606100744
3124.444636507583,3024.8622960487583
2968.284049249052,3273.9606329169465
3438.5954946875045,2772.6674824817824
3392.64159014738,2900.4093882360194
3200.7427516790767,3339.1164432445094
3465.290458514607,3202.6662345751038
3415.9359470537424,2812.8745236850164
3348.67598109829,3174.1395759781785
3182.79144157293,3437.9542656740855
2681.361924141395,3627.309546757158
3256.517869877623,3241.396943480278
3112.584663930043,3140.1592716632226
3247.143223495024,3164.0726166712348
3261.7801798235373,3354.126910998084
3195.8194054427313,3102.929476399984
3138.5704693768944,3205.8565092214562
3161.8896724881297,3410.9234030952953
2825.733500046475,3450.4065626389297
2759.4597153524005,3532.083089346883
3234.183485308171,3068.7277849876336
3231.9596034835336,3475.6327155600084
3244.6835739826543,2934.3327510912463
3223.7009756621455,3233.8517156803377
3467.0681488317146,3562.6085580848003
3337.0802281545434,2440.554844192111
3137.76941883405,3376.5109857217017
3296.1766663677513,2972.1031286584
3489.9874133011526,3128.976593873353
3613.9067735153676,3476.632913282014
3317.8326667995834,3281.9116180126775
3341.549330843843,3234.3846069979168
3551.1867566852975,3136.370504883287
3182.0004403962876,3135.167377819355
3386.7836944743685,3298.616925517793
3283.7866723658926,3170.6373588310626
3069.255834696511,3555.9470264200268
3255.747290536181,3211.5053129477856
3133.039262911412,3224.812102554089
3292.2852083713524,3172.691021480035
3188.2434985696227,3098.4614346910867
3125.5268487464755,2913.4928698244544
3029.206310699726,3203.1558225051544
3307.9253453431816,3332.3948761777424
3425.391274553459,3297.6467381763787
3219.1212534075526,2945.5019137727736
3270.700602182426,3098.7349575177323
3009.2997891078717,2933.2463314113256
3357.7130003382235,3412.6965002883126
3303.2396980077897,3167.5809452916205
3119.136507708361,2990.2132356883667
3272.605811425802,3120.6558138096393
3089.6654670739904,3134.516949871524
3043.4367142674246,3215.993857520158
3108.4477136140326,3120.2758749733607
3320.698713456747,2577.1369208578885
3349.9803083898296,3182.1181568615048
3366.712597274266,3029.022221618594
3096.772858764636,3057.935193870697
3336.505828846215,3140.987060409713
3308.412968574926,3347.499368497586
3246.6004050615998,3238.9301604437437
3563.299008265492,3442.6890304874514
3477.5310930572127,3256.388536194504
3299.743705808517,3150.055131869176
3352.0671947753494,3126.0917100782044
3084.762701157182,3331.1202850879067
3278.243845257706,3207.8907343847177
3428.032638615459,3244.3804565820533
3113.3141196510082,3275.682115119251
3275.7028086478776,3164.107267132508
3243.1058900446787,2931.441573042558
3176.311940359768,3348.7044003645456
3311.105191115438,3200.366671433566
3388.8078489697073,3151.3685588573594
3256.974242407215,3151.8920070884838
3223.0775347305885,3131.8619549322675
3212.7829969447353,3178.8479511906785
3375.743204614357,3215.0967934897076
3298.783249632658,3583.9484893684407
3516.493124462554,3238.6031880557707
3476.87115129566,3118.0350208087098
3344.407842929165,3060.77784840153
3145.78367857389,3098.713778745049
3091.488071053996,3577.889974848118
3284.5455317974747,3339.184140622623
3342.7870427020566,3536.674223860321
3170.992753039153,3045.1040060996434
3399.8709139985235,3299.0846028464457
3256.6637829174315,3165.9137297317743
3208.5450995765295,3039.727128352349
3257.4211706852457,3268.803165824174
3159.695371100456,3095.1658709955127
3343.6882739798543,3614.1032937466807
3264.9628183660966,3147.290654633122
3124.8128730116628,3347.0089247489955
3156.385743463719,3267.030170027697
3428.1241441827087,3292.9385944940914
2835.1042726663827,2301.965755659693
3365.3235816884503,3198.1516039129674
3206.3519979949097,3297.8517586393486
3198.973549622783,2913.841345652671
3175.4284226995146,2918.6525551960003
3200.1524813911124,3079.518499050842
3154.664350942338,3631.7056454113776
3166.3988621618555,3016.9247234235254
2940.0467598390105,2381.6016637238904
3214.7421307438426,3037.4624379869033
3303.2991933615576,2979.258665077382
3276.6775408390326,2960.1000596674257
3082.921010307339,2866.763509318247
3198.924244315378,3109.399047570454
2975.3135046760735,3987.6191056096204
3085.821459548483,3213.6729742198127
3272.974312031073,3083.9362924165393
3331.752986207477,3211.7430995498726
3343.113843099931,2458.866651045372
2911.5663618189556,2883.024851569764
3002.6580697007344,3112.6224959260953
3166.051965417296,3164.697275684925
3336.6203766180597,3209.345929409648
3325.506188958315,3388.851285788825
3184.0450669786887,3269.203117903638
3145.0507250706196,3143.725543281786
3204.524534247386,3278.272051645382
3125.8420153270263,3376.991891837904
3150.553485000997,2890.792333004836
3025.747734441207,3636.024999258034
3507.9890616730577,3830.91165543735
3218.618123473051,2950.072399164458
3301.0575708627293,3230.5563686820933
3251.5671269108843,3057.7382145719607
3168.5602769320717,3193.126615155491
3372.8837898086663,3770.0797290450305
3408.3786612291105,3533.58565252951
3124.665851308567,3125.718115272986
3422.900663281806,3498.2406657730503
3590.9318964343897,3634.8773761801895
3059.418370244748,2723.534038199202
3271.0950301900416,2943.80792176229
3212.6086597818776,3443.1286613865077
3016.3561925952963,3107.304568516508
3144.3673563162174,3109.21166671315
3185.985073483431,3169.524538562822
3199.736863219267,3090.7772093480435
3181.9420912995033,3192.9981451613853
3389.6846154460595,3041.607912422879
3306.0125639439643,3062.44472320816
3293.0724359400583,3117.8841949289117
3125.6258041707933,3358.2205703584086
3063.819631565438,3095.1031529915435
3534.292909176668,3362.6350566010324
3060.0496833421944,3013.1117298982062
3261.6773809047686,3126.4371520287696
3194.7419689730714,2993.053080980658
3213.7333257567807,2973.786279333051
3164.053141197466,3179.1641523778762
3220.7526435943873,3205.7044627752243
3123.7791986062452,3207.5962724691703
3230.088056959166,3525.1118166023134
3164.6049250110314,3069.866070447437
3364.04776163065,3182.543439490844
3232.0051893464542,3180.6957567342774
3151.631346465883,2987.512623297964
3076.6919866767207,3297.6194794326925
3219.1493372273494,3226.9136503242657
3194.29244261227,3251.8261290001633
3712.6511344753458,3832.330690846898
3322.8436795957755,2813.659968533995
3251.7881279353737,3169.192535183322
3049.408380403594,3046.8136337153205
3109.6693529438608,3255.3541094351913
3240.2761238881217,3199.220293506356
3198.309540866295,3145.9519075099993
3243.890637968026,3033.52540523894
3436.1939849060036,3070.3590304153663
3234.3040473012716,3153.755496844743
3247.221114800407,2986.57591064971
3133.0223351312948,3102.277701699618
3113.2275151229896,3529.8147828178476
3367.3404822024636,3365.4265659851085
3220.795268105295,3325.825971814513
3299.5150722473722,3191.7923276254933
3033.4772130160914,3329.6465767534455
3061.041758694591,3346.7786084908885
3456.490429187332,3415.826331811198
3312.6050549508636,3310.34937247434
3514.203069119323,2900.089680309203
3349.9481279784764,3253.8384648267893
3162.194043601688,3081.55690230005
3005.9833177752807,2549.236311216778
3517.786919079505,3228.994299746076
3092.4421394411233,3099.646170857861
3075.4837224267426,2520.614610897983
3236.4733882560063,3216.092853313544
3153.5094413992447,3228.072257723982
3237.1124378546106,2887.882368376744
2995.997328258577,3064.1762067668174
3110.755734525971,3238.609656504596
3315.85128852483,3017.543946442455
3150.4080711465367,3217.7171363078955
3318.621281944952,3301.8070878361405
3202.8473403635917,3078.9385667506062
3390.244541084468,3023.420525698826
3251.351386291728,2945.485789068283
3183.246791840023,2685.106033832622
3209.225024185413,3308.6448231822883
3222.800918715338,3168.8816213789323
3160.914968323993,2871.207360665615
3229.81145151206,3169.194766946393
3437.244334101707,2568.708854235763
3246.527819633925,2977.28563056968
3015.9135854809715,3234.083629087568
3270.319507357384,2965.11912181992
3168.3422665395356,2923.360454576163
2971.6909567090265,2957.414621679444
3290.6287364335662,3302.2774092338423
3627.2662390598102,2959.7581476681858
3136.0560651686123,3138.7997529028585
2939.4105116281967,3506.0172153803337
3263.800698463747,3575.183958105874
3090.8376994869436,2998.5243411451615
3382.503772957809,3327.837612934645
3242.264428619653,2776.527155324408
3371.907353397354,3027.7137133648916
3410.0421031573032,3667.078430137362
3476.9920574070834,3554.2808618008416
3453.1533980772992,3692.056463638388
3213.4126128960384,3192.5289298015127
3393.3572661529374,3041.7969545642495
3006.002952857992,3023.6002088280457
3264.816035162537,3362.9736023947225
3416.609890763387,3197.5785083262094
2872.091380674123,3326.457831595056
3214.2549866180716,2946.7344706724566
3324.3525011089673,3041.3560650528416
2804.68000092487,3661.3868078579944
3124.960093737989,3033.5568064002528
3274.1468873673134,3258.5058779275946
3201.4691811257912,3473.436137790174
3260.1248395447683,2950.492238634396
3178.7101711152004,3058.1810928915843
3442.296585994455,3124.301035173564
2887.2718829289206,2739.3773135019997
3171.3431961659685,3299.7100769742406
3118.5359931789503,3193.338913593257
2876.4657541280253,3700.5159045733935
3285.907754382674,3350.2376160811873
3125.6203420791,2964.8375858490767
3405.1812773954616,3368.342502054921
3181.753541131712,3378.343827188739
3331.5211561899623,3139.336920456272
3241.6166516474314,3176.117131656859
3251.679989083794,3317.855923896997
3160.0847244349948,3251.1732971747697
3360.801587258066,3242.890757966316
3139.6972271045847,3228.205864810433
2937.611343816682,3607.0980956508256
3156.111882804821,3133.3325627684926
3120.6246394261643,3148.5513749971583
3154.307892217173,3376.6594339066505
3523.5495525927827,3139.7617874086554
3101.6273088193116,3339.182569184649
3081.1498788187005,3146.155667537969
3170.163045967127,2935.167682325776
3118.6886140715824,3253.9173288078605
2675.328403638387,2456.30030244625
2875.5842417935396,3579.0381407451764
3167.6059317676486,3231.931139867408
3169.435745103734,3023.7756605064083
3235.352849197478,3284.490115334718
3217.8564814679175,3453.7999546185742
3542.1802695194206,3112.2385731015106
3011.600974489815,2931.4989967584606
3454.1865276565436,3606.973769905091
3191.5133937468013,2970.6585920824805
