3342.6729536236353,3487.2673333291496
3243.2487376352105,3347.362351979535
3222.717140475888,3279.8167843230613
3192.881367974867,2902.904447662189
3218.6250047726257,3194.0395238110677
3218.822389550802,3309.2202419800615
3118.9832005533094,3419.2735096241895
3203.8473066558213,3390.254156551277
3479.095847771215,3501.321790240922
3360.0007263831653,3290.471657334594
3322.9746465505636,3054.4385998140106
3269.9503203603267,3043.019294254165
3232.3301196707157,3201.5062058740477
3278.449976175152,2930.810832785016
3307.278584078586,3199.6181857268684
3138.8397537266824,3219.867305275982
3124.106706898074,3345.8582973070356
3343.7592813615265,3204.4816498485698
3189.0471789016897,3274.5754166119386
2997.8655353014615,3482.570500926387
3209.2671120271866,3220.801885739596
3066.8532839047066,3288.588226878374
3188.6032485595047,3129.7583363188405
3293.3968006240966,3322.2431318238205
3339.103282687567,3144.380469666778
3522.4188563939024,3665.4278879615968
3265.0020117352346,3264.930506503137
3194.582443978835,3301.7630057120236
3300.02352596984,3400.948277469819
3196.593275548641,2987.0072129176647
3436.3398672346802,3450.7547844586807
3145.0169736057296,3264.2393956339715
3490.962605257909,3448.476296464872
3260.5777148561074,3282.888522648356
3044.5691977799224,3174.3763476219797
3150.837878625784,3269.7600589622193
3302.5513357524906,3092.637971350721
3143.393796780567,3435.1151970328315
3314.045763003752,3221.2306166642975
3217.313719097937,3051.2706223461983
3344.7762653679943,3289.0374953616583
3430.566281804249,3234.067136290115
3338.112774047265,3487.869073497339
3199.12032457366,3043.8186045206517
3129.210646074409,2921.4461168005087
3148.0916898323676,3104.7360390171775
2983.4793642875206,3370.915891391536
3063.115621091695,3549.327561483999
3266.305644359018,3228.1712130293026
3097.476652391249,3416.4956843037507
3227.2919258953975,3117.84078960102
2992.4644731364783,3651.2754820995715
3259.4614055300253,2939.632594261302
3412.855745840339,3299.5149624485266
3223.3998714855334,3388.527532982864
3296.3553769744017,3179.8878137971083
3396.6707262082255,3456.039384671102
3315.025006053479,2767.206999846392
3152.8258869733295,3397.626131266247
3135.3418836096603,2906.4484774742677
3594.3251265088343,3577.7008880266385
3235.6704971183635,3159.0440910346497
3373.360506589848,3340.062205645387
3254.1970499555923,2988.9270871761687
3213.8911126293065,3098.058069921222
3239.3716140514903,3269.3578416570917
3351.7135740109115,3486.654561223958
3589.6977766516648,3397.686208054027
3274.1578244586294,3155.4657106832938
3022.77967675423,3464.7768359632723
3165.2214479410004,2833.9692921772694
3378.992851836065,3151.15727097033
3191.0398211323477,3320.562381374536
3029.8218760840655,3383.835541730518
3124.8911545295437,3350.0889673660968
3145.171226925347,2950.448763567569
3277.834571685137,3198.0177236579016
3171.6291475966714,3303.920446490138
3053.417872605156,3303.7865402363686
3192.6995771887887,3371.919388852028
3332.5550942469204,3243.6972255082396
3313.935871957609,2896.2904723691786
3325.804955286966,3366.293280961908
3130.844746037905,3282.6045721000132
3086.3345132291697,2924.2276772482496
3387.738351231663,3417.242914953072
3405.625008357902,3314.417445037106
3187.8505947075205,3318.904566485758
3133.5763579878558,3195.326922907876
3279.8586392973853,3069.4462936876657
3185.384310174858,3355.5751051757857
3280.2607625081337,3263.0183662271634
3198.6910019165052,3027.8304113646336
3419.1130431381944,3096.586570279952
3322.0867213736256,3260.533175036832
3329.468781803499,3191.6522459328507
3352.9825023755457,3220.2694501002193
3249.2284434545213,3101.183895270118
3280.662956372695,3212.5602017531937
3261.736730355406,3256.9479668346116
3246.1194444600533,3379.347463996879
3315.1305419051814,3290.632511727216
3182.691212310753,3155.8042959944864
3268.2981422366,3307.4252102321193
3387.9133588368113,3106.37681345453
3354.306982216099,3436.8950550226923
3183.316984518523,3177.9202230391115
3382.3984487529265,2979.545750375121
3362.7324921607,3368.4624354946654
3306.244137824498,3388.1465664686493
3297.3654237500205,3220.979575037575
3179.9291889381157,3302.5896017262476
3169.552821370369,3254.810601916795
3118.3294789278975,3403.3701489931295
3244.0601156032967,3059.9384681628567
3186.163186603153,3039.9303133361614
3214.3977579933667,2971.2979315657394
3334.2378009043105,3160.695191407704
3229.7764362327266,3137.0980798452943
3312.440102155419,3147.2929329081758
3318.0792591087843,2993.2803357342964
3139.8525551415332,3163.896397431065
3143.8551330575465,3134.238002951375
3508.757589569221,3356.114690416661
3182.8429512075263,3215.123918382568
3747.4713539660333,3571.5770434748165
3298.148263072716,3187.3026164513753
3083.4417456337983,3180.951200626872
3379.079755413739,3454.479255573096
3385.608481805171,3064.53131396706
3405.5367716032447,3118.1656806442315
3222.0720133336654,3110.4917560606673
3198.918379873182,3198.497043570088
3170.3428381971594,3220.5097546116267
3152.5772663063094,3059.1697027077735
3198.1722475388106,3216.961499076239
3277.9815650280493,3459.362931827957
3066.8781688865724,3211.1721016473034
3216.032485489662,3312.1593105028032
3255.3170067266,3166.7947834468664
3324.778662780662,3339.0313850871044
3133.0149864614814,3182.3491580877844
3141.8934335274816,3221.5601257645935
3395.9062980917683,3361.0931484941575
3168.44169604943,3262.705721600643
3318.1302186689604,3200.2812269302085
3292.1407402510054,3607.3968781615504
3232.4870761501593,3398.8048614829436
3227.0763657105786,3273.7860403528143
3046.073111379037,3186.305505609019
3318.600041264849,3256.9978750356513
3332.4756967750823,3158.7548208134217
3164.0342190338124,3404.437519993141
3215.515743681102,3205.2972157503145
3342.7482941691205,3466.0452164794197
3140.594131625491,3330.4765279669173
3226.8352943828695,3159.6000759562644
3119.504949141491,2937.3823919302276
3102.323463589961,3368.8873100653536
3250.821886992499,3369.8161576982875
3425.607674403875,3358.0027187218184
2840.651459588642,3466.292052047777
3313.29667931371,3199.4882765624343
3271.8420047667455,2968.2080442722813
3290.540629290971,3219.8476042147026
3725.52525548969,3597.059649513612
3281.786570653344,3338.7140559849513
3371.3136884189034,3413.7898189198354
3300.124827941841,3192.773858324891
3091.0058166807976,3342.0669362896374
3221.479289188992,3044.349107169275
3458.092853545734,3404.8333111961288
3280.936813704347,3296.866341538289
3207.5681986370487,3173.4522357359792
3234.262162011466,3294.8746994280796
3123.754077914807,3095.3037073862774
3154.4871002442437,3353.2395155686786
3411.9069324091324,3071.4530205774236
3204.520013461031,3303.2374141827036
3258.9385194005813,3072.7993239835846
3195.1856196926265,3259.2650958378154
3251.497893851999,2947.9103655147437
3303.6036412102617,2944.6362280620015
3416.5903098227222,3223.3903357480717
3156.469233054189,3347.952144707495
3309.455668536038,3111.385694338279
3141.9129459144456,2874.52790736981
3411.968919206605,3458.883163058557
3060.492512591928,3008.528665320691
3189.605485611047,3128.5940720919743
3177.1682602733317,3083.6524818971843
3147.183564954047,3342.0138427313022
3148.198190185431,2937.1881550812773
3122.2314684934677,3218.6997506738317
3118.426030155488,3203.602222546767
3232.602932723992,3119.59865718707
2994.4704213119794,2550.3837567875985
3211.9840162104274,3323.363703506079
3378.092684518342,3358.0093501711426
3346.6739788083437,3244.2848531872933
3347.7947471685106,3508.198950405016
3066.488675120946,3261.694779949328
3602.744144090564,3523.208101879889
3342.657005835497,3382.2387891503913
3394.2045229935784,3302.4069400024005
3184.360514420822,3267.9172128957753
3364.0165530066038,3197.6680988254016
3244.8982806793983,2995.213194058662
3038.829364817694,2849.556998860623
3099.995659144551,3296.320247015691
3223.0532976043924,3335.050160543211
3172.0605637910617,3359.9825777139476
3428.5218811808386,3118.4597795323057
3219.2113917083966,3224.0933184660053
3181.9538961801336,3362.1827224749463
3364.1306754346765,3398.579691637856
3319.9089654351556,2972.7038393331536
3173.7675353855,2985.7021885119466
3342.0084499267973,2954.6487332910006
3088.939886104648,3048.146995562044
3184.78701848268,3311.7627417433296
3168.887486409539,3113.592708336468
3360.378296789369,3051.457970019954
3110.5358126920823,3245.269718195966
3421.240846315559,3390.942237415965
3082.8895269212044,2938.104608596726
3170.531816159052,2980.8152122153524
3189.030565991284,3188.3778850203803
3214.1225916366307,3164.1926131485316
3360.317329736984,2950.859325983975
3331.090215860366,3249.915855965912
3199.7753248797903,3291.713335414822
3302.650510042899,3084.4012023487776
3052.436264653877,3353.322166934289
3076.409658240192,3167.1760837108786
3283.40904152615,3385.109983277888
3265.181193611788,3375.2743163841596
3213.1175854411917,3097.3373312560825
3426.577246939353,3257.072087839759
3222.899468832708,3235.266959879807
3006.5618611921436,3206.594221352159
3251.58317154417,3347.8318745751158
3143.585727705658,3595.6220288631416
3405.089933125909,3636.460851371453
3293.996505311117,3220.5818544287827
3328.0402500050736,3325.6014386050924
3141.658226552573,3265.1428272647904
3265.774426588692,2907.6308323608714
3370.99453446443,3285.243090033963
3222.3877573793366,3384.3417512798674
3227.287955754059,3278.9212506888116
3215.896521570656,3160.698018877845
3296.681839273843,3211.8149546547747
2997.274689856982,3194.669811605927
3252.4948522561353,3170.073156915073
3168.243928087025,3316.5447819708625
3117.6726324149263,3037.5521525965323
3369.767679163833,3352.5188676367425
3115.529322698563,3147.6648041904273
3103.624826336359,3092.5554102285014
3415.1292912310873,3586.756901159587
3202.763199266868,3047.350952192541
3283.2458548323334,3273.629596015588
3212.511422238175,3277.8641623908075
3184.6745261679507,3054.762394299589
3274.5074802966437,3099.7074278042955
3342.3970347552754,3276.4262346851665
3292.64001044853,3260.4831970220366
3193.467232036732,3261.8483328041225
3325.782573667288,3304.820331791778
3308.9996820471406,3362.000926770851
3154.9366701359804,2816.8894204989806
2726.3296613246366,3757.8239294442665
3176.9559771838376,3214.370304533474
3138.2093595894403,3304.3610857893786
3375.5770228120496,3460.0872281584343
3155.8712020233475,3350.724335787796
3195.154784553694,3126.9148835856504
2923.7578610885807,2650.262916955765
3250.6150082640993,3198.3605565181697
3141.1388675495887,3405.714337149552
3191.9215772046546,3124.4455047996485
3365.004578891011,3299.5986106916253
3638.928706945702,3398.9341546809255
3160.3041899713035,3061.6653386326793
3163.9059243754928,3152.3764219686695
3119.5097587049304,3398.377126341925
3411.7982324562126,3335.0741349026366
3269.421894042138,3179.5835558933704
3266.8509792062414,3365.3787459474333
3196.0285307371273,3201.6545857863057
3377.0203236493867,3397.897326827329
3172.633008298697,3253.7607039974623
3412.8872246794635,3072.993263527231
3232.865225576637,3055.4584874402462
3323.491272024418,3455.697332331853
3245.1967643053667,3102.228507895977
3073.5621570888275,3556.0532293762512
3451.5607798767264,3268.869494815386
3377.504508163607,3224.4552072916354
2990.1133824391136,3115.591275905671
3329.008423642927,3101.009200259101
3183.444035377388,3186.5296557020756
3341.0813492145608,3037.933931061664
3243.2234576295045,3251.603599703105
3280.4034275567956,3076.202692746325
3253.92195232737,2969.578245375096
3416.9231215953328,3261.439789788978
3384.818821357968,2926.771517975512
3521.9296837903644,3591.6046876606542
3016.9813691348077,3102.4977395838937
3027.1343108200704,3451.6576307271607
3186.6233348589153,2806.4919962458744
3182.8311533706683,3278.2024800463423
3081.8462804500673,3422.153326251807
3401.981596962938,3488.2114573042422
3225.5986460776917,3436.076779227147
3293.9085469852257,3113.620637839931
3193.7619720506523,3139.575643579082
3388.311481562523,3012.7931719434564
3320.9384517184203,3820.2042712746693
3237.2861736686655,3168.4482061357926
3259.869868631179,3438.417873914719
3229.0130701414546,3390.5688062433887
3294.903487951657,3370.4392556767475
3368.344777650324,3372.051860066942
3164.8745395825144,3105.670746693197
3280.5816602749414,3399.5025839334585
3199.149624894305,3162.730677984852
3266.7355430433126,3234.8352854935797
3203.848780890196,3036.2113121174866
3319.385385850569,3218.3650685605026
3238.95231541232,3305.425912180991
3176.2530098653747,3320.1303981609376
3211.563403931872,3265.6748421248544
3125.8964359361266,3441.7785500727236
3166.715151611135,2869.903954758027
3272.991450764513,3359.833171068836
3293.2421313804975,3255.288370133113
3264.3039412565254,3051.6706328455057
3300.7044469282673,3066.5525871844857
3226.539675283681,3160.0823860755145
3207.257866522856,3384.2667814283755
3352.553234487823,3465.4780406436225
3214.211298565493,3328.3359607179395
3048.2407145365387,3470.335422033685
3126.773507838349,3293.5670906833484
2941.6846761707616,2641.819634755077
3201.644916358099,3363.2442440051364
3593.9932018494846,3477.038808291826
3160.124114728813,3230.7774598773726
3459.5319988324045,3376.4556820274934
3439.246848632665,3460.6857886164807
3331.774073188103,3240.4668889132154
3213.5862595778644,3018.1689522385846
3081.3615832774917,3138.3604250073295
3207.654968075051,3012.525150416758
3102.5897965847935,3454.2444134733573
3160.7522834796905,3271.2282194768145
3194.6810227523843,2908.098631159204
3459.7135065300176,3361.0682756525243
3527.183575652063,3259.3496487561483
3363.607590621827,2875.801681507196
3285.422607155276,3198.086790475328
3297.6368120257675,3238.0687566625747
3105.405285649901,2989.401529544253
3202.007926057728,3345.2747760232583
3302.882977321108,3417.177983485354
3228.0427816788824,3283.65283602247
3236.7672796212505,3499.894097715912
3122.363202669289,3760.97251109138
3130.6177762782463,3061.183662235136
3046.942719160799,3161.434337159665
2868.1058022714074,2988.9624470519234
3248.2820636926413,3162.63552633786
2993.8671276012883,3338.8959514201006
3170.6651723054315,3100.5727934484603
3205.0172722161633,2919.0335718834053
3320.3302793734356,2814.041054561236
3350.931060211274,3107.7333309812857
3170.4217321968126,3169.4521366174804
3023.9038916710774,3119.473166934018
3223.5428966716227,3072.0751427855857
3284.5836887201576,3278.844150423259
3300.877353924635,3447.1090707209287
3226.699055374724,3206.3440618383484
3292.2361069988883,3388.498405699258
3273.405137607226,3233.8359200295467
3523.0035571682606,3352.0885532136167
3218.6632903716995,3263.186556119536
3309.0416233300275,3415.2049067201006
3361.3102067646537,3582.7010176123194
3206.5870615101217,3126.3439468272036
3030.6565436229084,3508.49778897135
3190.6344247377824,2928.0363846119217
3242.7196811650892,3028.3248059552284
3241.804387199145,3343.6213937248194
3124.427857599392,3215.9662441698997
3203.82450833622,3061.8355102696587
3279.228054402694,3360.811089289544
3202.8425761110857,3143.5273768636825
3273.461619657225,3187.739411494353
3380.064281301442,3366.5051277179737
3240.1136072291806,3247.394866871573
3005.7698400425634,3507.9771833121604
3426.8062953606714,3401.732203431835
3228.730708863892,3158.8796005897775
2987.6421967489428,2757.021125467689
3343.0448568897996,3117.3101065300416
3222.830115477181,3025.978002730311
3227.416847741887,2879.723088016675
3345.422555098856,3223.761658690132
3215.0686304589344,3292.4702060056516
3216.0163357792317,3170.408388272223
3374.5514278030837,3281.907849616265
3193.5919720019015,3284.376826376546
3338.9510044481617,3338.73569105489
3301.7592048464066,3371.365256387661
3282.918741169974,3135.9110383616176
3231.259999725964,3139.088416370747
3343.376114257589,3434.0370962663633
3500.576653633353,3540.5994873994755
3109.1898034652,2779.4218091479775
3176.1967895245866,3135.0445312649854
3189.6117019249477,3213.0999462085065
3134.724820496153,3249.516809576449
3288.398142030404,3145.371879805557
3447.231479511168,3457.3066485097957
3315.584059313258,3234.839347681448
3418.8709260624637,3300.6913958024747
3310.909874022978,3196.0491835073058
3156.861844338157,3241.518674728596
3161.5638912804056,3245.3992680543165
3215.3158852323095,3270.2129591083158
3272.960936604133,3267.9726303113666
3111.5433239673002,3286.6070101828277
3085.5787683242274,2889.776980091285
3137.023744407539,3298.864357279538
3268.9577991590795,3040.147673040546
3259.0218593658915,3085.360024271312
3287.7717934639745,3219.368033594261
3293.243807716375,3327.3692219046316
3313.1634167116613,2971.3029187133243
3300.790060926014,3125.9172172743192
3531.171727752529,3596.3497401165037
3147.927974448953,3077.140316715443
3489.614854873727,3424.6274437277884
3404.580040961939,3359.261604798271
3302.258346213491,3256.103810113531
3456.9444965579696,3356.488829269933
3143.5599481811128,3105.77519999794
3149.7287974498267,3269.9137575790883
3349.8602104219453,3109.044781741241
3353.496890831092,3066.9166102260674
3310.4302455728357,3274.01244081066
3221.5361704540246,3299.986098243273
3218.1470373785296,3180.2766052875822
3418.2227381162866,3503.0540933994953
3203.430133614103,3216.7099133524216
3440.1548220158693,3261.332739979561
3202.3376316899307,3154.9673153067574
3239.7057388463604,3022.7038044929564
3224.3388341808036,3222.377224294582
2991.3079130171477,3188.964071693342
3252.371509899749,3143.3906997659465
3238.977961434264,3220.043473449946
3246.1088885422873,3190.7429292641577
3236.6903363051,3466.6715617033437
3128.4865034554173,3472.505342582844
3271.7872132772222,2835.7657829182717
3267.1416346237447,3136.315536085529
3135.620190854457,3332.9540229552213
3116.201871656629,3218.9609699942976
3161.9359252431636,2932.794163817715
3218.2837303921747,3109.872840133131
3288.526554529296,3245.421340810322
3312.6287993326628,3276.7087029643144
3395.8597725329682,3025.6799531674924
3202.268852709917,3054.6689483479054
3175.5077026435624,3375.7681242690755
3369.0739640878946,3232.0470743916853
3138.8209826871284,3038.2787351978795
3281.6847619189703,3223.327316567235
3387.171762170083,3283.995501369716
3276.7628587062,3096.113747123075
3249.4838523817875,3329.2654841811213
3171.7556555927567,2829.4927288854074
3249.396286108314,3340.0318647047184
3229.1661242779182,3037.53422573962
3382.2684826244035,3029.1730950744472
3230.13749197556,3623.758937625573
3164.833302804668,3176.5891815593623
2891.2402562085967,3343.1084395422795
3289.7810928339595,3165.7407407842456
3048.29639799936,3240.667926855929
3210.368052698105,3020.2104646369253
3531.664495886201,2921.438877382025
3205.332009601035,3084.329240997775
3407.7819811575328,3019.976328481984
3117.009838819429,3357.7288616079118
3358.075723428599,3122.667071237182
3382.569138392169,3023.5335892930207
3179.3317038388645,3137.4496464039494
3092.8414326082348,3447.0236171583206
3072.142282373827,3240.807844628119
3209.74798904109,2979.4132214207675
3205.7660738710856,3205.2208587683085
3350.4819637419264,3373.8308936397766
3161.9474849335147,3241.516674755748
3322.911605403315,2785.773915031362
3581.6033795725057,3522.5675512820926
3293.3017563544245,2938.533079782698
3108.129956629751,3008.5595382315937
3279.255391950478,3130.8477366690777
3224.266053507001,3437.870200244057
3310.997664707105,3392.182385498653
3320.2519331499584,2980.4558561059553
3137.134203934868,3292.95990296643
3122.237763793469,3479.726274390145
3152.16511474469,3220.167251540153
3480.5977800144815,3303.8899599227
3461.00105782906,3521.580189338869
3511.3481831542763,3277.8097367282453
3179.135658746009,2611.0393574198847
3202.854043845431,3063.1225759108997
3509.889460610856,3277.4942042832445
3273.077857296076,3386.7804934963756
3281.0443345013155,3194.9123134384045
3209.3236578571077,3277.282882638025
3235.9908697661,3308.1380620475197
3279.962354780659,3340.200792698631
3050.4871234661314,3048.0214160546047
3189.731839782888,2927.192057884205
3181.994493227271,3273.4915299438517
3250.824418456638,3075.8267351623404
3408.995016014869,3194.456830688809
3218.9286077734496,3121.2583588804
3260.613835196142,3408.7986702355347
3465.1573005908813,3258.3388707813056
3275.597174377654,3221.0048660704438
3337.78644767128,3002.6881238213555
3533.621365181402,3362.25228536927
3302.782210503733,3226.035739686387
3247.7339525980574,3380.272761968157
3176.565987967067,3040.9946758584106
3209.447332478586,3098.6985147371465
3140.9033715710902,3077.2380189767496
3198.571868758884,3469.531137660701
3200.186873778504,3042.5858406314474
3339.1704256600015,2970.0525080617317
3228.754277032579,2965.787279574545
3274.1882012983497,3110.0718825251633
3781.213356161242,3829.2942992110793
3307.080406208389,3446.102680872801
3275.2664240655276,3182.5085156081304
3314.2049393062503,3616.1822005073254
3251.4792549610697,3268.9253648469335
3304.4395484028005,3239.547367055581
3075.5174857151255,3366.8327665381325
3144.798349217522,3544.8847156868997
3324.1101451312143,3263.214249212381
3585.5121689232383,3519.3884065308184
3202.107658666337,3185.6762540160985
3356.909588037292,3146.910464920295
3210.063563511878,3367.7774124056236
3141.484513333854,2938.333286748618
3406.470266536021,3553.195032859973
3359.8280977537647,3097.1946926317055
3318.2282373543303,3091.229007689347
3142.369919813322,3064.0284832482093
3387.1416047373546,2987.439044991871
3244.3756098073427,3160.7227714664355
3316.8351003961243,3603.8241330543474
3406.0433396152043,3155.6927973565407
3205.3611601989255,3282.974076408598
3412.88274809181,3063.5353548715525
3105.330964885029,3163.1995630562446
3227.8912127377034,3272.5771487451757
3240.1895422301277,3375.002246098311
3164.7327285507718,3482.3744220610547
3065.6183415885953,3319.3208127527373
2939.3546515985413,3518.9802846689545
3183.8152151465347,2686.79121665104
3283.6224904162627,3131.0496040315657
3305.484739498918,3257.1995003211928
3077.2779613362927,3329.0001656210115
3267.0500538934157,3355.640956017758
3432.7762230107264,3153.3925442169816
3139.144721751725,3189.649318619462
3083.4919657510163,3335.710177261067
3296.662456345269,3166.0948476307403
3286.1646430878145,3467.3002153335597
3414.1854095130084,3673.965516902167
3385.807461495326,3122.009634809866
3302.5157825569236,3145.1665283522207
3382.877681604139,3181.8629199127663
3169.343571100654,3303.0148951445044
3271.347838728025,3425.8155758529942
3217.8605828828045,3226.678955376304
3287.0700837032573,3097.182882894405
3305.6113414001998,3289.973787465148
3298.411829790084,3043.1596300503584
3492.863284153039,3669.6767994528805
3198.6787568577024,3021.770774268197
3398.8898366898397,3116.590906223791
3202.696661248114,3226.5846387564607
3101.3860522516475,3100.360704702831
3215.5494624358403,3292.2116804939233
3256.277127696992,3345.765789431034
3233.8433877113494,3476.6296981754567
3326.2075141272926,3388.3858374111405
3260.361501464476,3063.1240094173672
3366.4122876428573,3237.4030365659846
3037.6401684557914,3494.454997200082
2841.825726063139,3137.39354230536
3221.6915987338493,3042.407167146517
3380.4993115955135,3274.691392001013
3198.3281316549587,3232.849882461335
3136.290854332601,3210.147486710295
3482.495279056335,3393.613320684312
3176.3447344961687,3119.393277994679
3039.958548276557,3372.6271249240363
3304.7055696517305,2983.3241088533705
3093.4645223586067,3145.932865235855
3242.9767386848125,3158.888050023182
3235.6678947322753,3451.6819141742794
3209.0366322985897,3132.115014411152
3185.4623224364873,2996.1445477021985
3138.4634869526885,3188.8272265880473
3018.0849042121113,3490.4660707711455
2989.117836037438,3272.99643702138
3163.9138801974213,3370.1998265990414
3131.1699219215184,3042.4283871746675
3095.8868330556215,3153.2382571012267
3354.9810340935123,3264.9963179955744
3314.353735062645,3365.446409002154
3232.2354804319584,3412.0137181298396
3105.3869456931034,3086.6349736403477
3323.4193341626715,3198.9623442855973
3316.1040349885534,3229.4870247785925
3284.2315122813075,3170.367952401949
3288.0992792873053,3065.295285062877
3138.9270298254974,3209.8000077408064
3243.090739609369,2909.1965413748717
3354.5847102748653,3137.738736924373
2995.206506319142,3433.804157395174
3391.279561585187,3238.625439837147
3455.9458440872604,3237.137302709522
3141.9992954992395,2887.014739767092
3283.86108559356,3127.4322983986526
3255.1995785395256,3199.7201188062295
3223.021403190844,3168.079263158371
3252.26801736995,3260.281076441969
3115.094389529361,3508.929626403668
3274.4063744813893,3258.9387159704634
2967.0234608770847,3159.2783578978174
3069.8627189560593,3367.450373495696
3419.0306650324605,3314.2528248962694
3353.972055049347,3315.6087611455664
3290.3885153742344,3044.7465434282
3139.9597965281264,3350.8650637151704
3201.7473987372327,2937.8036259129644
3188.3151242921435,3224.217192398737
3176.892505495742,3322.3138518620126
3197.53699051642,3244.720884735511
3176.670335959405,3189.99184866558
3138.1769492687586,3292.253583814867
3265.6588943706233,3094.150639081287
3559.663919976705,3742.8739990843605
3133.719795738969,2948.9400843139842
3245.2116431577556,3143.8256433297934
3427.6433836283513,3157.672205246963
3287.1586882982247,3320.1256401347455
3164.63787444786,3019.0838004546144
3204.44868315569,3072.5247719990352
3147.481919163685,3247.2465301854168
3199.847765158584,3122.687705829731
3316.2046654732144,3309.444426994979
3195.995762892098,3258.4961561820205
3327.8284521779165,3566.673228406127
3140.0298383515856,2966.947649350915
2929.291097323128,3515.2411133006444
3091.7952655359118,2997.8436493704066
3174.4593939011497,3069.8438959785567
2915.732233824111,3573.9571922854375
3396.9014725256184,3334.094527058578
3201.330432455764,3238.530266210178
3230.95757738539,3172.4415309891324
3269.275943867911,3148.1682284010035
3336.3328358010735,3191.0149964226175
3550.0081148590907,3654.2320287305424
3176.5950420342165,3033.3766452128993
3173.8390770960473,2871.42585684261
3117.435853493298,3340.900319845142
3120.6833298624447,3127.5710126493636
3089.843194251001,3579.938264464768
3006.435027286741,3172.567215034484
3271.7236264955445,2997.049038726861
3362.9984485372393,3169.8053993466215
3232.587687554769,3054.647438126973
3151.4448757299588,3269.6671191737364
3241.5996067366605,3224.7179683013082
3120.2705487183157,3059.527679405542
3550.8658555797,3372.7667953421455
3242.172156190781,3310.8727336045604
3638.387672180172,3323.8050217483956
3312.1216718908486,3074.828395189328
3334.8158277056596,3318.410533591967
3236.7072586679524,3188.551005969539
3131.722395084651,3409.1668703042924
3233.1599367517715,3043.9499315492762
3467.4686882855735,3316.411476223257
3266.386689057719,3266.5541174607565
3272.0331883184263,3229.657658721003
3353.43663473542,2953.8367557729994
3148.562828166192,3211.2162251335967
3247.53165028085,3159.573899788994
3353.9980529510576,3479.8622065103227
3216.572467012236,3183.0140644445955
3216.5042141220706,3186.510718379505
3481.823400508625,3573.5766988569394
3256.4389905443218,3161.266464484188
3064.6272770481964,3355.3080341009745
3227.494355548081,3053.763106998795
3249.8020295205692,3318.2497220482765
3349.86948086223,2893.9233057361744
3201.770505815682,3266.589291083695
3160.256504248958,3043.2618502173204
3472.074053807447,3161.8171696945874
3254.1358990442345,3176.3146054928957
3230.0018221533933,3093.9827856980673
3146.8227873570295,3104.3586958221176
3262.1991099835377,3228.7523404189437
3038.724144586761,3332.775811890399
3131.5579668556147,2998.822588707512
3336.6314012559797,3131.964461753505
3180.019167042383,3287.3066910076964
3217.035167807664,3242.523683099475
3627.406875276859,3576.1597911230874
3348.114389665976,2987.510548532995
3229.209646235931,3182.185751387946
3279.9832619339095,3087.5257839248475
3275.6441953924027,3087.73501913262
3219.242265856111,3359.2773088572517
3305.814143267141,3067.196999166599
3200.9456694808086,3247.8444734627897
3208.9741809668426,3170.015488188148
3314.378991414507,3108.0356312654517
3147.9852829293513,3388.97333627031
3187.7843388165893,3302.8141204781086
3079.69116368708,3211.231779955266
3244.174643516173,3259.290615409498
2993.1755393924373,3489.1223651683304
3068.9363097354512,3053.794115052588
3235.6227040580366,3280.8158972439815
3105.7381939033235,3077.4882331861063
3287.6474991613277,3019.406882326035
2992.5844819696445,3282.159420732422
3295.460629011513,3291.992032074767
2973.412150495795,3124.020250697414
3086.5208247270984,3267.7613863392507
3105.5132178245726,3225.292464018014
3069.051332774678,2995.7880084103617
2975.1746415954403,3270.959561407273
3064.4664287505398,3293.1866564866873
3270.767623264226,3061.154566745166
3165.5072721021183,3420.3389559662037
3248.529478592006,3223.101269083513
3229.5695170329773,3147.369921222508
3200.576472115731,3255.697745339047
3167.0274818201765,3415.3102119471832
3226.295421443928,3155.2719748162576
3260.7781425695903,3227.375035883378
3534.3632276001304,3545.244912096071
3164.81645259192,3218.442798189155
3240.9577495978724,3368.5731753366167
3470.2168919353585,3234.7092884041845
3375.754346546032,3331.4831715412874
3257.8947345552947,2943.9764597276585
3283.273867600432,3349.1753588737606
3361.96015393009,3112.1052911927864
3358.8507143164247,3393.400793984833
3146.7124585510733,3317.079160112835
3005.9832773342505,3292.240006264036
3126.907275625901,3205.6038373628467
3224.6921546220156,3176.604547015753
3305.3963537945183,3196.1134352469753
3224.3406349621264,3017.762543288993
3039.061051530508,3162.1133442260707
3147.8695468651867,3239.2970586078736
3236.3244069604743,3243.331494805119
3312.42366530525,3487.4544071224605
3531.2411308849773,3452.0381321588015
3322.2785694684985,3257.775131026656
3493.539099628702,3279.4467505076336
3110.7396031897383,3326.7519759880893
3422.090668759255,3148.2766993825767
3227.622192276862,3231.4811775718285
3205.259929529969,3454.667367613111
3140.5540068175815,2911.1564293011515
3207.4261148009136,3119.514900766234
3119.1099077271997,3184.596789873117
3186.9440106490606,3252.477344682018
3269.4080731024974,3318.923131943379
3252.7341292519795,3170.1969655145595
3013.8700968840985,3325.93175138912
3191.028080181506,3296.6278690853787
2999.2815579522853,3391.0817383793064
3225.9746344118357,3468.9541667221206
3153.721669253394,3226.8193480001946
3365.5122181678544,3357.4302294360177
3242.4556364421337,3350.859178650132
3374.3605762530383,3351.600089899936
3318.7011556773355,2930.0244359573853
3187.412597565145,3359.672816639793
3309.1999038866425,2992.4674010358826
3174.3311155555084,3247.839225114337
