3290.9192086253147,3214.6372666419006
2890.5400347136874,3359.7010496511666
3513.695031643831,3240.983677172687
3574.2942829972135,3054.2519227893076
3230.690561495738,3183.2700294367487
3348.4365821365336,3058.5339489149587
3286.563791435216,3218.6027224238182
3066.563431766392,3213.1523743446273
3000.996926323326,3223.880882107022
3323.5640346252235,3171.0813298798885
3147.616644009652,2905.924294084958
3565.9961938684282,3414.2110844414888
3057.449660704409,2661.5738330365525
3527.4780225709214,3570.690538415541
3090.085072316117,3357.2174420267315
3093.7601921191704,3323.023639628231
3217.838202422152,2992.3843861760006
3186.3048012009663,3340.1297139286758
3469.4488806984696,3592.3238761799844
3495.3414376113974,3512.7929331017162
3388.952162760421,3801.2799378855625
3281.5691473669026,3146.1659807735414
3134.6935161265014,3071.8106581949924
3155.133469283038,3158.9023782438985
3437.8951829803636,3541.119316900716
3169.953169652378,3434.234641405843
3382.4624337270025,3393.854650402953
3151.9044292483736,3362.9060207862985
3300.807921060377,3578.8084744669413
3504.989412800358,3635.2820380739895
2913.8727396068207,2880.4922335061096
3241.048434032645,3527.028101386463
3221.76372192173,3126.872334702192
3073.4993053794315,2879.2279274758093
3311.7611402782513,3115.037085686267
3178.1872800962483,3132.7359497371435
4139.450076630449,4115.321789800496
3155.9653939634104,3111.4099201098434
3517.9546578036684,3149.2566473315646
3212.8467455223554,3503.3619619173965
3326.7455202634233,2658.6330825888863
3292.597446332307,3234.5519432810274
3426.6549174975034,3378.406157509873
3159.5173309289694,3272.6988807584767
3259.2848234974495,3172.232487260102
3271.9735897773985,2917.61357352801
3324.723867311624,3535.058532181864
3542.52792253025,3600.9173984859062
3090.413038581008,3285.8431534683987
3089.581708502424,3236.569093710447
3159.050630299814,3292.711462076408
3088.449987988393,3022.892887591843
3240.561654425666,3241.688704369184
4049.102236902952,3758.207872291794
3114.407753408004,3217.0166869138
3265.8326762508987,3505.209237299267
4007.0357663181917,3594.43797560161
3327.968303956877,3395.584325440595
3144.920384386191,2937.926866129649
2905.7758368619984,3112.475346391581
3322.498953336645,3097.0552592533136
3085.5073942127274,3561.597067253569
3170.541639532252,3318.9662475090736
2880.3870259746004,2713.409208713192
3594.544377922998,3350.3389239945727
3455.933025202166,3371.390593051969
3187.056154235128,2893.1685576714517
3315.3369458212524,3164.6161545032655
3133.914241396933,2935.1326526866264
3288.2494489262463,3166.3424094794063
3186.317732343415,3323.012920991316
3219.613419554586,3480.8019598322903
3299.6977113865655,3314.9625797900258
3163.884944309165,3495.9393519458804
3111.8553175698244,3432.461190897725
3090.124386825187,2981.6632077133927
3304.7126107887957,3397.2225366166385
3230.591429254186,3296.258472502419
3237.924534129304,3101.851379983866
3681.370180065406,3339.5914876594175
3173.1541169049788,3181.138155374615
3239.4537867496665,2867.2782665137265
3140.5251336671904,3046.162261246626
3295.2627515358254,3039.591790381406
2812.514566301336,2546.002933941231
3185.801245522686,3116.2388654082647
3167.48717761174,2930.73762739864
3086.929840097343,3345.363620262026
3429.826325395184,3286.3497872386374
3256.812107470302,3164.3721563761337
2975.9275595759086,3249.691225788482
3176.884556824323,3282.1359901032774
3442.990218720501,3486.9551389864764
3183.114283735082,3339.659719127184
3442.598566361443,3300.7776964259724
3129.686858955799,3227.839733629131
3217.273776127275,3127.3051450532175
3284.8857257434006,3307.852359845974
3218.192996919072,3142.708212932614
3188.3952773345595,3030.689528931167
3308.3427007021373,3294.9068876861297
2869.9516723616266,3326.1471080537594
3229.509943896502,3166.9422833414346
3232.2701070707635,3291.728199248515
3287.302241205829,3078.0255784883007
3260.93265755837,3090.9346736639964
3332.4549574673256,3337.62488863477
3274.642533629086,3234.405325453994
2951.5379129943526,3615.6001650458397
3972.4453021047757,3435.690908447873
3312.8163398259026,2860.258600934447
3277.838357574136,2968.448046864992
3027.5791528990644,3041.0787649066906
3292.4223349724703,3235.8896448674427
3355.0680412782544,2526.6436367665956
3183.0001913555025,3158.1124165699266
3082.6571468176558,3412.4411134151446
3286.571840340268,3593.315173909077
3150.3277509142144,3529.5778261854207
3165.138944048572,3167.217660506139
3465.7328141457065,3352.478933031604
3372.9145730408227,3344.8785690835475
3290.455676022848,3060.438596296946
3327.145480734038,3064.9434318757117
3251.152569103578,3235.431636487036
3514.9827170141098,3722.032681158921
3161.20606504178,2986.5168692289462
3451.9179381540857,3334.3759518493684
3185.8424588184143,3272.658568975009
3171.6820919221177,3244.378510847055
3475.062919771185,3054.780279960152
3117.1308164575416,3553.858732099994
3254.6358355274724,3143.4412191884676
3490.204303044754,3498.419837841175
3342.6229804413133,3207.1265523185616
3002.052965926487,3505.5119274546005
3272.973424804122,3181.610284841547
2971.3246194234157,3390.5193007714342
3210.262375229324,3202.81249716265
3146.027305280484,3309.1801057187104
3262.206905991853,3066.414820191181
3189.8888369818114,3189.001669913906
3037.12627906166,2729.055646281513
3550.8009125567673,3236.6576270941655
3202.7682598014044,3118.9189791991885
3130.8249401914786,3540.152194991284
3155.334427972853,3236.7980161899445
3230.934148884035,3280.2170289262
3492.8399687277047,3539.1869953932473
2964.7902553632784,3006.899705630461
3589.4647218231735,3408.307205500439
3358.987548549034,3231.5041896948546
3194.1833717029485,3438.3396854787247
3564.5846464576107,3626.1849588270793
3203.739450595088,3180.7684105909084
3188.719095728167,3356.922332966489
3426.2452297633404,3216.417906668544
2914.172869154793,2792.4975858785833
3585.1753936187256,3280.875816728308
3049.3484444253054,3170.227452294012
3223.6209729436955,3203.9499735262193
3352.255300703573,3453.7037570259185
3420.1009159120117,3310.581863551174
3350.832066653787,3643.279690395566
3217.3391173323735,3433.980107473469
3247.3826275056804,3085.551017041549
3076.074557267577,2999.6342222186568
3178.490829387577,3125.0704181925557
3168.6943500199213,3162.055678869092
3299.641663180067,3190.2429843487403
3224.2013738803653,3234.8812188291695
3310.535261191157,3409.3655625913634
2741.351269782856,3568.1328564823225
3066.9786852424772,2980.4516515693535
3279.450524226272,3133.9736032416877
3034.4528417899337,3387.092572889994
3135.730993463507,3365.9136887596637
3225.9869125514083,3017.471402541568
3191.5807182004783,3315.959523680082
3336.763552780511,3348.1452682031663
3237.8842995503405,3097.313407876035
3106.501999132081,3284.962060943719
3220.903175663752,3064.5503573852616
3592.060384793073,3483.6654305064612
3178.1777745044596,3423.3784863461874
3212.6930911547224,3015.9445419172944
3091.8972414661325,3060.0778301110663
3052.4270755343377,3580.7868079643436
3268.2228915467654,3009.8129522781023
3159.7881837997106,3193.3829983900887
3165.790602483654,2860.8829150685506
3108.6081465092466,3130.12177356741
3255.8125252339582,2772.070685399608
3294.2630068791495,3415.4099058614197
3267.12898987186,3324.570811981259
3213.0869969410064,3233.064541366641
2816.7776948891214,3383.4899349375287
3204.517388498888,3311.4458986843924
3088.067507402304,3050.4086679437883
3333.217666811533,2903.213784318086
3177.9762026690805,3141.9938106634045
3168.7629358849504,2814.572278391421
4087.878397533232,3004.711725516327
2989.284892093511,3481.041936217729
3464.8746215933998,3501.6476790393576
3217.3485553499268,3105.6429285298027
3244.045388727848,3125.509000844128
3092.827708687738,3246.801168071591
3049.571441587657,3509.3178073414574
3219.050964114326,3035.0068835133675
3110.781830116562,3267.284317272153
3250.9718960274627,3035.077426545411
3191.228973298912,3218.4506245281045
3159.8568722359923,2586.0424974642124
3542.6588285977427,3531.0216852026088
3107.680516208402,3173.825182973728
3266.824546564163,3157.5365439997736
3370.599224623469,3034.744592212628
3255.0653292381453,3320.371222208393
3095.1999864441555,3337.0053883464284
3375.386502764116,3219.637997642292
3264.568298109444,3038.3486611449716
3325.840142203396,3059.1592338533696
3041.3065346412527,3260.4271298317403
3624.7820948436583,3684.7440537061175
3508.7930003962983,3492.526185446177
3470.3681051571784,3452.6987079418773
3196.191241987818,2580.9530829512832
3080.4471869130202,3076.359427099125
3591.4015847364217,3067.830424361361
3252.3527316215022,3335.2111412961176
3441.2696131289035,2977.905762310498
3220.6205108205277,3254.822167493032
3210.0956933412,3233.3797809722123
3291.136077513465,3240.3516907921044
3097.4795258156537,3221.164499002717
3238.026406943738,2966.246670444623
3187.4632977329743,3282.4447419752214
3364.661798809624,2904.018232681051
4194.067258500091,3588.51252431641
3233.0558959391587,3240.110642727734
3314.0959402639096,3151.6086817717173
3782.603031577634,3645.0696393531657
2958.183209666586,3016.8868979122776
3468.8259761037507,3240.501894601686
3049.208977850485,3108.898046245768
3039.4750759780236,3075.955808617528
3320.2625457185286,3374.8856222224495
3138.6971144108875,2955.921494820649
3243.686790019103,3264.407820163002
3184.8657458299376,3048.1928899148456
3025.5628005220183,3392.965968819315
3117.4750251703663,2948.4923351528682
3224.510377597633,3159.8976183233463
3027.8281321988643,3322.9502610598847
3143.213258492082,3422.2481052248913
3450.3873234152848,3240.302917404673
3400.865257717229,3384.540277457429
3284.7580775764304,3189.998893804798
3349.1911747668987,3290.372084765436
3662.7633566685563,3467.4983665613904
3294.1342386068286,3166.176493386056
3178.292561651598,3167.099096249383
3046.5437511025334,3471.351505850106
3191.8789775341993,3437.653131849616
3274.5125240862917,3126.9543909100626
3251.9954739744476,3168.379874406622
3027.552113488289,3571.4317757153153
3063.0012681068556,3709.111953064008
3016.02694271398,3012.036385195024
3048.657236220753,3438.4634607355983
3057.432661043995,2867.920889621379
3380.5152681658988,2895.752461051487
3153.728650233181,3054.82035565623
3427.28562522654,3157.131946531143
3148.2282801728866,3066.8181289791187
3389.4179633868794,3592.277424005184
3235.6710630287134,2926.408129860998
3164.9094264892537,3136.100703136028
3473.7422321549006,3225.1372715880643
3220.231442826144,3183.9436801395873
3126.2167463251126,3431.5935664626977
3364.7223958670797,3174.1266763680123
3255.1300201935487,3574.633090475609
2882.2398383938853,3332.3982245518
3144.639342243355,3168.6294037951434
3469.8012420510804,2998.3830022810994
3548.762600434342,2920.2055955333326
3309.0480273023586,3191.9413556118034
2961.901088381278,3547.750749934635
3637.5234375900873,3579.123133358312
3491.3965807140676,3346.4451689721604
3111.2658587755723,3376.2123910481328
2987.2339853165495,3427.03466959022
3311.0248021147695,3148.062596572483
3419.1683113520307,3550.126070338429
3712.8764845915534,3821.0321044004045
3268.2301692744945,3262.0669764167114
3441.4957239656133,3334.050502044966
3544.879849019765,3406.1675300137454
3063.324590200728,3253.353340449177
3277.16792596624,3457.7678741213676
3195.7305457184993,3084.2011863711464
3347.608950219076,3236.5325566146134
3259.686095651759,3577.848226623388
3000.058814210241,3215.1011147286918
3420.0141535306507,3545.9437379412657
3208.8378832391704,3119.023914333197
3266.6115999135736,3051.7141348746854
2965.8133994122363,3119.0102153082316
2950.38758066792,3096.660658327498
3169.237947687635,3159.5511393884917
3405.477658140939,3338.0555466366045
3168.9949294090097,3544.8441908247146
3227.6715432167107,3199.956339988468
3345.5117375555506,3277.9895867066543
3121.2213810913026,3059.9045225367004
3000.776655660408,3542.4165750556394
3423.3551159362632,3198.680142443885
3111.1069504329525,2972.4360140437407
3261.5733432116326,3334.5038811335817
3247.5997088925706,3194.0291431644723
3261.4266871366044,3189.9886096635455
3417.835329679284,3451.2791048335625
3070.8850176645687,3374.51763471704
3304.1980314404914,3370.189184560928
3169.1346413136,3087.695169372734
3095.937257817367,3171.902257292645
3226.701860913292,3252.8634714394248
3215.609690265645,3201.293530790336
3089.131984146633,3231.90204147122
3082.087990105136,3137.3975064243728
3175.5057526891096,3090.707009537131
3327.7463475125287,2830.9722663622606
2995.7843431304727,3131.119249185542
3110.389636427103,3554.5441957514495
3240.1532259456735,3025.5216065988798
3105.5662952645353,3143.4591726940625
2886.310699806295,3471.079239304124
3226.581049707577,3350.733411170031
3467.359840131085,3546.443854469739
3076.3282437199637,3256.64887416782
3213.781462445222,3294.8552354596704
3161.38587132812,3226.5520320904075
3473.9222593670515,3074.2545178208134
3355.687276884078,2516.0714295430344
3180.751951604957,3244.4777218626755
3298.4177424650625,2798.7733665017195
3351.0030346849217,3210.268800962794
2798.2685637542677,3465.470517337593
3396.2720493132147,3182.566299602865
3241.8816439609177,3056.1150611409025
2961.1601498852533,3217.5004108102576
3197.167319902499,3031.083585191495
3175.500912971263,3044.986965013999
3104.77290259,3227.366793066064
3264.1814929011416,3164.5458237427492
3101.404977331403,3627.558157354974
3126.563530573783,2954.288146299227
3078.1045826788395,3294.264177240617
3183.503050180113,2847.3420504842634
3361.125542088501,3580.3485862581388
3486.591052700486,3377.0933262641797
2911.3050608895383,3436.643057935428
3221.649766299567,3343.2525283408245
3335.634086564057,3001.295398249038
3260.2548863360144,3295.353354404323
3625.2584591770114,3669.869210181947
3057.1642439116545,3206.6089209242064
3257.5793026939286,3158.317567074374
3234.336414019859,2813.492575019748
3185.9947648357575,3090.2304623821587
3501.110444799108,3455.784598243142
3128.4145695490884,3189.6336235705494
3333.3275300759633,3770.02400841023
3289.285368417465,3108.130823081061
3430.397521781204,3685.1833348292243
3409.585736958013,3001.3712712189367
3187.2120753609415,3069.4760103428944
3265.7542899461837,3224.735048525516
3221.897713165923,2971.8388547654063
3668.7002635419267,3287.8334210055646
3170.097909218955,3368.7515708596798
3266.1184228577313,3274.695379850207
3300.23849107031,3282.278502728176
2845.9290757471344,3409.9548272203997
3078.643585967026,3075.117826491442
3107.7342869723407,3082.838099666913
2469.589223858534,4130.8820962614745
3153.7607409240773,3398.379574758533
3155.034330940462,3094.5298868501127
3282.20216891271,3162.052601306122
3443.355231298967,2584.29280642076
3317.12956509566,3146.4170710821145
3239.186086820583,3555.7729918637424
3101.9350554358143,3258.621570690986
3181.496381457313,2811.504628115226
3089.4798715735988,3433.7466413360034
3143.30961598979,3230.407209550586
2940.6609320724424,3618.3753001309237
2859.824499400749,3014.4568554024154
3155.440233033534,2692.9829861842245
3341.320502669473,2989.49082972666
3106.5181873874767,3004.1937952587846
3518.9824425446386,3332.2948288275984
3237.068626052391,3136.1780969318843
3293.5267116808427,3154.2288560516877
3452.47948821816,3096.52232242714
3249.296014699732,3377.1207292202553
3565.5299054117972,3964.701311679673
3340.073607265099,3148.7619758633036
3384.4537325762603,3555.052070975767
3229.8803657870994,3122.9097836889173
3134.2679982132768,3317.3269605358178
3428.191779360355,2886.0261129713663
3252.0323104333993,3479.6421361176554
3194.7059548409616,3578.5645952198206
3281.8437573532005,3193.2757623263283
3489.016608302112,2989.9010896387517
3241.494549097517,3334.331953958271
3493.145628850819,3092.66296833321
3659.2989750384604,3676.140573045186
3443.6991251301465,3246.0986424436283
3215.912040748102,3232.8172545579337
3648.9254620554866,3743.809556260177
3293.8524018639937,3398.065248592773
3104.777195138026,3291.5317360262306
3140.835566355599,3241.3305554556123
3328.431619150196,3417.687237285983
3132.5577584918487,3125.277333330588
3279.9774608189027,3076.936925062652
3072.919694150728,3263.21772095481
3357.7701615693913,2942.378268122185
3265.4450163769197,3133.0821847592083
3329.0753169101,2884.18496554397
3245.9319277910013,3120.660864630153
3246.102606483098,3194.888691479287
3079.152412061264,3175.7253067543265
3125.667213719353,3172.970711725595
3356.651828347283,3753.579053689124
3330.1771427595904,2890.444209996499
3265.9172651501594,3160.3721292800024
3401.906360129867,3594.393132983026
3248.8457783086355,3263.5943080613997
3286.1861215001886,3180.0771599716622
3307.0036347496457,3089.0880117881043
3207.0158567562335,3010.300535884555
3403.7494515396043,3426.5781487832437
3588.3411886626254,3182.4779427931994
3625.5425393491028,2645.2041345849475
3293.505504985917,3069.8723805871414
3358.1231035061637,3085.1196228453314
3202.14221819674,3198.2224178079355
3318.655484243334,3263.826113923223
3060.2871985755583,2754.53582853376
3221.325465806024,3167.106933765449
2923.1444093997234,3647.3744330390787
3645.839579231195,2848.1867109155473
3240.8621416318692,3430.3626072390384
2936.41255042686,2856.6676599967036
3340.686677885275,3069.4813274668736
3018.2392478991346,3195.4515464387505
3234.5727172062443,3381.94013972038
3002.9901589041806,2829.624123848825
3099.7637267513974,3526.857832141142
3218.9785833923975,3322.5852869949917
3423.8253423362603,3042.7767725961107
3154.6919551466262,3001.0474000411973
3326.7404856925214,3384.113658306597
3263.3137041494188,3244.5107153608005
3462.4459905076965,3480.4553667054315
3150.961895109842,3350.8993308856266
3306.3524610495288,2920.1998051452288
3080.185730310699,3269.4979276181907
3077.932215733087,3601.637257462003
3172.871528704574,2927.26046958633
3326.2669051469684,3099.9091310465756
3455.028329934841,3506.5502200154874
3046.89738480045,2985.7895443466327
3329.243089407182,3180.129866974973
3358.8779290190478,3178.6027445627924
3408.743621133096,3274.8655661843513
3346.747439113571,3171.2125995304673
3361.9826996674947,3254.024980496688
3356.2161389949515,3103.4155905856896
3459.5563948226495,3280.5088333776157
2978.8441270843637,3362.494543772759
3024.144421057291,3476.217704086702
3185.436154179015,3108.7194047537882
3192.9562111417363,3288.3284968438143
3128.4474694905666,3254.796433205744
3111.482216989586,3056.064989024525
3002.0819106728086,3067.780446859208
3038.1163347963516,3297.0578669665315
3232.5707423942968,3342.327085260345
3251.3690461463534,3432.22393389516
3217.7076057083746,3338.864621673514
3136.1587929091643,3207.10806539647
3528.090018565068,3146.8068166240114
3515.817263645869,3272.5659852185418
3129.2558126287636,3146.548563994549
3601.2489343211155,3646.9981264577495
3484.0693647983026,3377.514407544197
3276.3444227496198,3083.575480091418
3335.7405112111564,2976.4080013279313
3071.378857995194,3566.7393571731927
3183.753057392723,3264.999886864296
3311.283209487825,3332.774618621127
3349.94415599361,3118.168636383206
3422.206407627207,3420.4272191993964
3317.0924905458346,3431.7705715844795
3092.0597411693393,3268.4692523644944
3074.8248638599466,3415.584542619256
3382.884138486215,3500.009362308294
3231.401333196601,3440.623540265263
3178.060291472851,3279.174684969027
3387.541317570978,3333.374974899981
3058.2892386110225,2741.1956015069845
3271.766907410162,3246.75818347594
3124.828160054599,3034.3898763778357
3193.71225106289,3392.8046981630173
3089.6908343515333,3181.678454815785
3390.659043291138,3293.0508891913937
3564.88158405764,3605.496232074534
3121.6562522190957,3264.459592052062
3481.050706202913,3206.714816559098
3111.6833919864794,3404.6568762224224
3495.725410154174,3389.9143585203124
2987.7000666434606,3682.6273806320023
3635.212443845228,3363.3415258732293
2906.028141534571,3003.9649029091315
3346.3426918131727,3249.6794170641033
3316.267104696406,3387.5792950312757
3302.2777186173244,3318.005297933225
4049.149594839331,3671.8766110633014
3220.498884157953,3308.5656539915167
3083.607788558711,3134.754864959201
3001.7272603554625,2933.912772211579
3544.5804932609562,3303.2992096487396
2810.6049799945076,3145.4230197435827
3231.05305870431,3022.6394930733622
3229.916231371972,3053.5712763106626
3188.5919390929066,3272.147426117283
3376.688208818328,2918.9728075176354
3104.8627271261457,2968.68162372581
2817.305562435837,3382.290170439096
2780.607826920167,2655.371234801678
3144.8074198718286,3269.3522406431216
2978.934406821263,3392.414177565156
3262.3713810482373,3243.5144187339583
3019.2671156985666,2196.2181548982794
3261.60026420731,3172.365703485295
3196.148930726238,3363.0349797842196
2941.4983122874964,3297.940112512831
3296.002971183104,3223.199880403282
3133.0599813824188,3179.7209901692386
3240.1261023476136,3155.4351960754707
3227.2430176758758,3236.8629693865523
3132.864676615979,2983.8267440590494
3108.72739580453,3239.735665734385
3148.545992475287,3400.8413781869535
2773.6378760459093,3555.5303411127034
2704.588311293851,3590.6758997170327
3198.949710378726,3103.6374507931423
3194.9733559706037,3171.541245530477
3300.28264882264,3086.777059257224
3185.842819628577,3258.5137711926977
3226.7101145660713,3070.434615773063
3385.2412615414523,2437.456923912898
3164.4779809999136,3434.8492902146077
3278.4266654259923,3105.3398989699263
3305.121612507052,3134.977283400851
3543.356952309254,3159.0391097561846
3241.524931653714,3446.33581503808
3276.953784130545,2874.8462645969917
3566.534934378417,3125.183969238545
3223.5108493263406,3216.8425932091645
3744.0854238532215,3828.4787972516747
3314.2425614814206,3184.723165957123
3088.0521638840123,3337.1221967100914
3064.6817746854413,3248.0174707360475
3391.9875850055423,2994.4603888839556
3225.728189707221,3096.21087964109
3137.376526485208,3109.9626194019897
3198.7753488808926,2942.538057381444
3043.164012648332,3104.4763354699808
3210.2565045671145,3458.3471930151845
3387.909756626907,3292.399773223567
3121.3259569912525,3062.662171425275
3001.030144181665,2440.132772302457
3274.5915598772744,2710.7788349334287
3368.6390442616334,3318.31183612271
3305.8203175976414,3165.610734355151
3166.6994653855522,3238.332888110119
3161.689054422104,3137.8161418855275
3149.656137642462,3053.619466319953
3052.9142446854958,3235.0211062914004
3231.036627966701,3247.484088761545
3215.709089584666,2822.8569570935033
3285.055651092326,3309.623621606786
3250.105015519758,2976.4975075792786
2875.4753559193127,2970.4657628607783
3322.996045925087,2942.922164190383
3260.9295935694563,3197.3701829862057
3251.1658798292938,3326.9322021408325
3623.0088569299055,3412.583769520291
3360.7458143406993,3403.0275458509227
3122.3002558965654,2918.075234631187
3436.5004542868446,3281.199299902871
2998.626796753877,3464.566423966784
3235.7141930542252,3144.706615829879
3584.4228934081975,3388.8643960302506
3279.374136985181,3166.8255384227177
3257.2642475236808,3222.4237062355705
3217.612073997198,2893.3624304638206
3132.5971105734366,3297.163662280707
3340.221456209836,3129.454205495388
3492.5914037866523,3074.3764498060978
3334.602516069492,3377.642903735212
3195.33388757416,3159.3115371344093
3195.4715305370096,3187.83853443658
3080.964670273609,3670.9628691652715
3314.3862945922197,3555.5642468925976
3399.1896111474234,3226.806669794662
3503.000321633558,3209.0176698747932
3354.238842536854,3074.760231286493
3230.540275483692,3179.940850413835
3306.366301112105,3289.187340838926
3226.981564870401,3405.7020657687103
3363.5254482993396,3507.1000615138682
3169.725788788353,3340.072524272894
3514.4488563987584,3310.4187499474506
3168.7646865082406,3143.0399897823527
3241.1957128025456,3162.4761255790827
3290.7645178878065,3188.868010840838
3293.117455238896,3120.243609433673
3431.840366686822,3805.6699777567283
3241.3940892324304,3358.629540985784
3185.88281355954,3111.265917936903
3217.8011792862767,3115.7853749804704
3217.1203679986147,3191.028798188397
3229.372077968374,2876.680002572613
3409.3572861004504,3266.620725672991
3233.576636586215,3270.501767465388
3059.9642493459014,3075.5744554715548
3403.3331358000373,3007.0764406005
3085.227084615717,3175.3224060932193
3197.1963727763114,3227.91961194154
3048.6801632496104,3199.6784705582327
2902.696120366469,2457.6383580361694
3138.4393983727387,2899.4707212299622
3189.7825398988234,2715.115928574907
3208.5708562391737,2999.697117743968
3320.142428798064,2725.496490637427
3178.921509831701,3079.680117532715
2969.7302428891803,3529.903421752903
3369.7975420814614,3196.3296710353893
3194.59826777135,3280.61310958297
3303.3355831793056,3131.3347117343073
3243.7362508096057,2389.95829284833
3434.13675269828,3054.8788156773803
3001.6272395651526,3223.997912121684
3586.274648523843,3519.2729774549753
3289.59679469326,3295.4126884897246
3302.745916367705,3281.8500752889313
3322.1904836437648,3364.9150115550938
3034.5833093004876,3205.211092779725
3199.737467582138,3182.6223429807524
3149.521682589425,3322.129798889619
3040.980354842123,3032.8625566258193
3026.0550999983298,3677.1534636779325
3556.520076957602,3755.26066744231
3482.476514995208,2875.504754330625
3309.8782311169416,3216.137530685914
3212.445481249666,3172.6979023325353
3346.027677385374,3285.7832593727658
3216.0679087529575,3249.9079280424817
3369.822810691486,3614.3426215369827
2914.099553389308,3074.631867576357
3784.9722018842576,3974.8358210076126
3513.4166491591022,3394.636383929968
3133.8328930150983,2933.7936872420273
3268.4662916068987,2997.9867083630825
3662.4112867235813,3385.210234995794
3276.6855196685096,3315.0379523153556
3230.050315875292,3164.088939057201
3037.1860777528314,3077.6529431099684
3257.489155174663,2962.1391012545623
3179.2502344581385,3193.9316855335687
3378.535059888819,3003.766208922249
3292.6968693530175,3065.526880167784
3273.690808698435,3150.857145321508
3060.6830550037535,2765.2382605513976
3115.963560640616,3194.2521906501483
3581.0625974354625,3248.429013676885
3130.1092811613676,2975.1400967795785
3276.5153880700127,3103.375850160693
3327.6127922225055,3177.555176336601
3278.867239165617,3186.0121113950804
3426.2360535208004,3339.011102256159
3191.420846222145,3232.715411760143
3303.5190131454947,3329.708980540436
3159.5869493746172,3854.8779995897685
3170.0555671107713,3315.4901698523663
3412.4879298493474,3161.723318349996
3359.896613600504,3002.967641158821
3246.8100316897603,3232.0551976156726
3069.992617402376,3204.7714022998966
3232.447106724239,3357.9484625737546
3298.891368477947,3198.103088828217
3675.3589891706492,3520.013949599067
3296.52435679433,3073.044348950319
3398.8660060497004,3100.0029079567453
3318.981846703923,3154.534422125802
3051.53387907746,3079.587913930838
3215.7084520183166,3191.5525103638747
3154.546713727732,3245.3103818107497
3278.0731944617223,3424.883780348959
3392.951967509503,3009.947391316711
3107.710966287643,3385.931926146719
3231.7997382590424,2939.744289499183
3323.960778221166,3190.479560795815
3052.4542829247275,3432.542934162347
3380.84459253822,3271.3895743527582
3207.214410908797,3411.7837243723807
3243.351196521597,3168.0114412325647
3063.84584757237,3272.1762429209925
2882.63998777497,3183.854372463552
3545.4324992169063,3319.938467878077
3324.4024931657405,3392.488744519778
3633.541864774615,2844.9959698338043
3491.0933778212084,3239.0210567897284
3194.215196929624,3151.5880853042813
3024.6316470045026,2417.320983737801
3255.9923274051407,3185.757606741683
3129.975629232653,2892.9449935360212
3063.6804264859416,2752.152321481315
3272.921161614984,3157.7971122051895
3198.1642209507145,3196.9564784108675
3245.104129592642,2913.038203089428
3088.268176418561,3387.036007644556
3246.3763721913756,3334.40278563211
3341.3572373508077,3074.0793270088866
3271.9736101804356,3141.011478183746
3324.6664086233213,3228.550756321649
3321.02193556871,2578.9321164372986
3076.116501319403,2896.686393257175
3248.588556853246,2832.3704240600746
3352.739166947475,3341.7294319308285
3188.771798365349,3304.1694783569646
3251.6583302249323,3154.1564405950653
3188.265973638283,2678.024190120351
3298.4866870871033,3288.7117137176597
3304.4557800240927,2785.2829390551065
3031.8309794647435,3190.856487279897
3036.207487480614,3281.2454070261247
3243.339895058402,3058.854924691351
3195.5068358430412,2963.895226313548
3132.174492891001,2882.9210289082785
3207.9944523991826,3119.1383305332743
3467.641228380327,3046.369409448575
3199.826296882671,3057.8169134391537
2936.9295417891085,3286.5240185611688
3332.6150966163123,3346.921357060836
2951.474058273548,2935.704640904288
3339.7686869112804,3345.770401492194
2994.305499663867,2801.4377926421125
3114.5257575926194,3030.0892149205392
3346.793744027813,3530.7664383203582
3485.014310957295,3322.0982736789774
3487.381578817156,3398.5103610382166
3262.0276283678536,2935.164268431333
3134.2578905369364,3092.347585241848
3302.691803316437,2804.9910325614305
3042.2998488579424,3341.250619853809
3387.272324240248,3195.777283553287
2826.5438350556415,3344.4316581487246
3175.176167120222,3120.2596955764
3349.4375633533705,3171.4794633206193
2644.2356299266057,3672.5852033417536
3129.512485837578,3116.2053600041927
3275.688225056506,3059.5924705174066
3182.473067936599,3072.639260772889
3158.341332330522,2864.5533140458256
3150.1488534529785,3041.278439149427
3173.359355583528,3367.3649151368627
3309.211016981725,2756.7479337674854
3212.070573654439,3272.380572384816
3033.3581322491746,3113.397579214464
2659.0501781313806,3791.831112899927
3239.4684203642337,3378.1221006986393
3320.5029406833087,3217.157936836367
3656.6905786594457,3707.3934485287577
3236.897232860731,3478.3586573303887
3236.0804063040696,3226.348581429181
3228.597610685532,3239.274563859126
3323.4134176680104,3280.632045464361
3022.9813435790907,3396.182633814504
3249.8353853863578,3169.0662998429802
3118.8427847281755,3276.4908269400303
3140.275175563362,3214.093263022884
3188.5703615850084,3236.6502181708747
3204.376106945772,3263.8766479814108
2987.1450675738233,3337.998587147623
3522.5985178515807,3688.760200059159
3217.4956786827106,3241.2801465436423
3139.2154870220934,3324.604224818007
3133.180527189146,3249.803014447843
2994.811757033363,3301.454871885489
2648.195100834272,2334.072986799906
2857.8005350193826,3589.012848649699
3216.046769676346,3247.8250582715245
3115.6353518010324,3155.5473788762692
3232.031544218957,3349.7330954994854
3020.706773140192,3409.4993402508576
3160.7270752323043,2952.6569882407184
3042.1940745090183,2847.619941090636
3398.584971042295,3464.11837744564
3222.6566423696386,3096.812996527404
3307.9960557580384,3192.9352931972976
3147.092259538995,3293.737763656081
