3199.7488117144585,3159.8892806188605
3176.548229923864,3150.070353357719
3542.8577236360697,3407.65930719724
3284.600179627552,3190.0559037002563
3436.790693594599,3458.1059874014604
3343.792350784672,3022.6191197425583
3171.550551212616,2808.448220025275
3210.0828246348456,3221.118847484158
3264.3948969041853,2878.005788985945
3077.8504104746285,3241.435770463698
3060.3781593668355,3418.6871780642978
3294.312881734403,3338.7800058341986
3241.812937149803,3121.6023466347274
3058.1688221337404,3029.8999948421697
3221.550758685302,3275.6873886813632
3255.082435633002,2891.855073765628
3178.6852833073585,3051.488588861562
3221.5638193893246,3094.1559830007086
3284.1062108702877,3268.0242189569967
3035.2874581472115,3027.0729595523353
3189.597536614933,3182.4823159735383
3284.8046199233886,3180.773006702656
3214.8662923085026,3192.877214281426
3403.490757138794,3425.6166151764883
3215.3055430704453,3468.110332760028
3427.788373235984,3351.114971320845
3096.9694362150763,3142.478348731948
3149.3646640917,3075.252720257668
3076.1475102153026,3565.183482678107
3431.264570994713,3434.439372612896
3127.5994094676585,3210.1864626326105
3169.883810119011,3083.828757398111
3242.202805263639,3281.087455965728
3172.76795000313,3294.80363113027
3139.6061062441795,3317.158535854838
3208.451798945274,3196.684568341417
3136.119643658289,3152.8734719116915
3266.992913118622,3370.3932310853133
3252.328895860753,3277.5321956766193
2930.4014284342843,3148.1146671288598
3217.5351042775674,3105.6126547248277
3178.013624292079,3094.4076393232417
3136.6670430090207,3315.925336507134
3229.6032094382667,3267.39548300702
3236.42489988753,3224.830350930539
3299.3149430887233,3311.882200509461
3181.0175654534896,3285.0167767318394
3207.5467585455012,3356.3270490586433
3391.2362980606913,3589.4870572433033
3016.4063978781733,3118.0355558942906
3091.2815617665374,3134.720236684849
3358.022428910761,3181.636853264808
3229.170888143319,3432.5646988542244
3140.6235194355795,3241.4503353996015
2719.639897262433,2930.1530240824727
3188.0408587185852,3196.684183396355
3178.010083776373,2831.617298907131
3358.9047556993423,3351.9981129019843
3620.3078516920937,3544.853080025651
3254.4563623209187,3318.3989758283515
3252.0176982026396,3264.6729686721696
3175.3751989086672,3196.945389781758
3046.357301642237,3253.5322884655016
3212.849525141179,3339.939595937872
3243.6530269624495,3263.796395725102
3108.035941705287,3247.035528005546
3010.1311895058284,3157.4931059695964
3416.1871884354946,3211.6049078152073
3376.270961149237,3257.352612498544
3200.4223213296136,2900.441430046825
3235.627185940616,3117.744111328679
3415.917530553557,3277.4149192181085
3478.597970855792,3431.730594030052
3364.1544987729717,3078.915480049247
3075.5860781331326,3276.2822889983545
3184.226835447019,2880.224230912437
3158.553518825768,3230.750161914035
3327.2485381371653,2998.712632361736
3200.7828611511172,2960.3968423025367
3190.384942004068,3328.863648608609
3271.5089772368437,3207.9445175559968
3366.2853574585965,3570.935277024485
3040.396581439982,2918.502833788542
3259.398970473906,3160.075207312469
3288.315595244149,3213.16483894319
3172.5282217546037,3335.9027965056353
3235.265323968156,3178.496598717113
3269.3713432864733,3094.6330968047214
3492.355912233701,3532.738955219633
3210.3355673551014,2668.8989751760255
3236.477110777792,3007.8127048932556
2900.051909525463,3627.3802337082857
3206.870143402323,3166.397014498059
3426.9535569983836,3347.5805503553565
3291.1162288182213,3347.0428720294144
3191.310566917758,3255.957756761743
3207.831130243158,3164.5727179084615
3207.0341059353686,3197.6439531403016
3271.0380436752553,3290.5802072545966
3377.5722292424825,3582.7054775080405
3201.5268272176954,3187.7440649780374
3182.391196814709,3127.7166709709736
3047.1924411565624,3215.0783188390064
3291.5644404542113,2964.589784467577
3207.545941333908,2825.8499131841895
3353.3151111180096,3114.791750740573
3240.1899174611817,3035.077547208264
3228.344705740722,3447.9644195342903
3260.778290317511,3422.1003476039714
3104.6582364364504,3546.45284644461
3337.806558832685,3196.898684904025
3143.041140961846,3206.130050514283
3335.532528543346,3656.863281694693
3135.9651387014815,3156.0258896081377
3191.193320820668,3164.231083728354
3280.9087317202366,3091.3749849260057
3203.3129458387057,3199.502750977564
3033.150022732185,3458.0724284910175
3242.2665969219825,3329.9438680178805
3322.2381244016633,3411.7863310831312
3255.736268363335,3242.4973781106537
3343.1902996709296,3381.2305715435846
3348.165504926767,3132.635876817203
3253.750465727968,3030.5622081929805
3135.213895692223,3023.0947192207145
3239.1926201036235,3122.952305219793
3248.806525817176,3136.143495106153
3375.6619900124642,3441.941316892498
3256.6875057001457,3079.644011717904
3262.170335354664,3130.0678811580606
3236.7574357205035,3369.479873812924
3015.3127289608265,3323.7122875192526
3190.31516985913,3213.52569749779
3327.846740048174,3080.229630083971
3248.589868781511,3220.3593859189396
3223.0271100225063,3148.4471035875385
3217.90324173986,3133.450119581185
3231.740186576202,3213.0401804095936
3101.3302718521695,3238.670093621801
3322.940309182022,3444.6949506913306
3291.0051233396016,3684.3356872094805
3340.414500136253,3228.026931412252
3149.872981522822,3346.955925322991
3310.2085743612997,2963.3242432993707
3148.7532847513016,2960.177917920054
3126.0170544295447,3063.014421155898
3193.870458852701,3094.4639536872664
3078.3710364471517,3173.347853079244
3060.3131501897856,3744.5376356046218
3241.6564232939627,3063.242796937193
3303.778860125927,3389.6289352409694
3275.0515254018214,3054.853783970617
3352.614028372533,3576.669705565299
3183.650804667162,2979.794079843021
3417.7449944127325,3449.5725500567128
3103.5723453354067,3445.31522367848
3195.4466275815407,3213.0131678067005
3289.8172574948026,3144.867219803506
3356.185413191955,3471.0998749254145
3028.3190103305483,3372.957006786276
3261.6462852574364,3311.385920210056
3338.547963973658,3382.6553296815323
3267.456135125628,3352.7264599022906
3138.7078775462555,3266.5660895698716
3271.0146211290157,3227.6611332955217
3270.9087705187158,3229.183481179428
3212.806319195036,3146.224592682614
3217.04724323022,3133.9568348998996
3303.3196449019356,3292.371282019603
3041.4392924418057,3293.424188083183
2540.1895432746487,3928.593304136438
3240.548207248423,3383.8416442922926
3224.0500412350016,3422.7643791513374
3129.749419400619,3147.8627038446107
3313.204530885238,3116.26035331141
3381.404468748717,3265.581319928363
3155.5105494364498,3377.9426035343113
3218.5764491884615,3077.683299182278
3230.1139515010564,3243.2062956341474
3280.0035415977013,3146.7287037603433
3240.4058335706936,3110.780459407715
3210.0346829558084,3167.44063136964
3249.7524962859147,3156.770690592091
3248.619909842242,3323.717247897895
3052.6310537616378,3428.866995750322
3255.7920758578507,3161.2183551412268
3321.926915323007,3070.4623521946755
3456.977215413767,3051.5078622675614
3290.455987605518,3230.862931143367
3429.566506736457,3300.583980666279
3108.625201915209,3133.5957958603703
3150.6793132982775,3093.791610707969
3216.877895248398,3206.2616038451047
3410.4124500861153,3480.786576369243
3334.6126431445055,3429.642509970594
2716.7635587649556,4076.080334201538
3181.6605543090122,3352.535368636718
3168.5424017545974,3109.6923877217005
3197.6783781775384,2884.337001752998
3291.0715152865764,3249.356233554542
3314.6400571721797,3284.584008339391
3123.0253757321425,3299.5110444095044
3101.873649742135,3021.0484092692814
3241.6652424565605,3351.127421654351
3157.483641796551,3212.059554253511
3252.2300796667605,2880.8476732553254
3229.444303996031,3033.034060676108
3235.744550025693,3093.074937435445
3429.8185641955547,3248.018197796018
2814.92035236454,3672.9723115118136
3092.6666157135364,3241.495695592041
3357.3387684491104,3637.2486736129486
3376.0210977339584,3286.2082598306943
3176.3412339410015,3269.284911302888
2980.345791474574,3099.1263224303875
3176.632668062174,3432.7274938880814
3109.9299964074617,2788.039105439562
3263.287255159863,3428.467185777245
3160.8873155530596,3258.092496330823
3132.645288334059,3220.58273426482
3130.522790402591,3393.1971316336226
3535.8253701878552,3298.37204325827
3429.8172084087373,3004.467057136864
3313.4461305002537,3140.4785965557626
3528.8116037251684,3543.7372996999525
3199.53190841883,3104.268351712594
3193.655708190325,2883.551485674243
3202.938858391754,3172.020903767109
3357.3623459226656,3156.629235748616
3408.344430277108,3215.6959237709953
3222.189604664786,3234.2227198911723
3157.2829953874634,3356.1345724113294
3429.1355693370583,3170.0028359543594
3257.480585868264,3437.3872563690097
3222.2116128881958,2741.950604256563
3348.3157581329724,3189.1832759142544
3390.7760301405997,3152.9518396150934
3356.676745133541,3669.339860852113
3402.6526282616055,3276.444431048189
3224.759231239738,3429.1949236148316
3349.6223007908156,3327.5357679760045
3005.576689045724,2933.8707801645946
2686.0262103661607,3884.4207798169623
3066.244874617209,2809.573806306547
3132.134394163226,3154.147038879348
3137.3063847487597,3154.65626008609
3252.2303956882524,3192.5968585065298
3171.288336894988,3151.0650253952745
3092.738308512153,3318.5194310884785
3192.7478512227267,3131.826099389742
3320.955513710656,3357.2146737104504
3228.3342121181813,3184.1584827313377
2696.266910754591,3624.6115565563027
3320.3135832718094,3188.7173226461528
3133.0845599046925,3310.9326190770175
3208.4158318165064,3296.6186880287387
3280.203779230772,3222.4777148906583
3196.8934860656896,3099.9614393630472
3119.059906157481,3306.6568850728004
3178.1020538796997,3246.5995310277867
3159.785302934097,3157.541537816123
3375.8400280771775,3086.232211719938
3387.595039106457,3353.1485351823894
3140.66583015648,2987.7584946257894
3169.051211232554,3023.2173440093497
3316.9876665396005,3348.5916473535112
3119.0591382020957,3187.290516773875
3185.624215625199,3170.909424212028
2953.8715121454197,3632.2211038055725
3256.0255096926885,3109.02028974384
3260.3781476171976,3305.614813281395
3203.117285033097,3195.082470016103
3333.7309116321762,3168.562538343694
3427.9147050027404,3244.841469615445
3599.0887668148807,3334.022989646264
3175.955514786421,3125.034272989486
2975.751026926606,3301.8451425625976
3199.5679058334886,3323.306784090734
3211.633256050604,3146.924514577955
3289.9582085466905,3002.745728631857
3155.4455562735634,3714.90912863635
3165.486753612986,3206.6623920538723
3362.4421484761842,3440.083051198196
3423.087194154512,3294.11448371575
3171.774967342722,3107.109044253261
3124.6632874125817,3357.149443719967
3203.887080147367,2915.4126649776745
3312.802827130835,3031.0984556693224
3218.531117480223,3421.208728067577
3342.492661840605,3450.553601818315
3128.9599709742906,3164.058012029838
3277.0296621235625,3352.780907216032
3113.4544687530292,3304.998453940301
3422.6504023331017,3536.4682876765187
3269.4723481813453,3329.808395863624
3391.8533909427997,3282.045812502891
3213.45994510166,3160.0454963775087
3179.6602378359403,3300.817266327508
3395.5115672680377,3297.0253838711237
2884.1960743593704,3784.0644843483374
3348.01776862004,3119.4619241983933
2974.8003400099874,3592.256918826765
3317.5831694429726,3339.581014043847
3556.9443794893714,3627.3235877148045
3270.5070932778217,3193.0702010722416
3273.7724381563908,2904.6084371374
3360.181518200933,3419.36274665116
3292.0451755023873,3257.3508766499795
3405.940695848743,3174.8864280356734
3048.316510795446,3307.8389638918525
3162.9469106882816,3245.1272250775414
3444.383883574017,3567.6098273677353
3175.835381095079,3056.976808909372
3215.420789779585,3341.1213904611955
3349.077934184207,3041.450599015947
3436.60042639338,3340.47527741272
3081.109898080595,3455.154127367606
2939.7083176987144,3518.4517946982683
3119.5760532151608,3207.7982151504402
3099.8616134035537,3077.852260415005
3201.3171710798415,2986.7647689218406
3354.2892890083235,3161.9278535808694
2905.184801945019,3562.558363894401
3134.1198544866334,3214.1726772602924
2923.1640991806066,2957.0282753693045
3334.5472962731305,3088.0048769395908
3145.664458982809,2857.7941479888555
3330.0850328408815,3380.380123729229
3304.270694138777,3230.7063848590024
3113.8911333258197,3236.007895782862
3328.8064764819987,3247.16629582133
3350.456476752079,3083.415638043289
3364.831322507877,3253.44857508783
2986.9905337138557,3018.5074639303284
3222.5636146966954,3125.9057331692647
3240.248808744118,3062.6471839875617
3305.2528965176975,2928.2720781942076
3245.206404393128,3408.86417618589
3082.409165748949,2914.4898227001163
3225.6149671260246,3277.9631679984304
3212.4569265469513,2993.754092006331
3311.3403979269374,3032.002536535103
3294.4710509836377,3115.3478620363067
3056.5681329068652,3166.5012364854565
3146.7067249120887,3052.5010654510093
3201.3629801160005,3074.160541962486
3156.229441372688,2881.3897235248273
3437.727478321759,3624.534286337481
3165.4097761014946,3289.4258824378776
3217.7628745828197,3150.2667319254847
2857.4445141913866,3675.240748254853
3189.04113361496,3038.994307185322
3290.1428193934894,3382.3661696131835
3234.7764500774438,3002.457805203796
3527.905410337535,3379.9245851900587
3308.764806765607,3100.379410827005
3339.9356423745135,3284.3065675692296
3378.478177651798,3467.4757833386357
3302.997152481529,3317.5254858084754
3511.528133974899,3070.96833141916
3514.793516482435,2986.541668224662
3263.434032984333,3216.3325495100544
3110.648562956911,3151.0781275273043
3061.85778532545,3605.897207498783
3289.76231529865,3560.702033499979
3050.5502357291975,2967.227094573058
3092.526546290468,3108.9800302216245
3251.646655715961,2967.673124305068
3171.633821149895,3427.556097093937
3199.3731122269432,3201.332730254957
3370.195774402301,3279.0932273218527
3290.7885450785143,3069.6820258602365
3312.9815308085367,3029.217891266311
3655.3297135906423,3435.6383775570794
3335.210388987904,3200.4063205139164
3217.0238860257664,2906.7182703856733
3220.525400649184,3117.250521683474
2960.6257961205883,3138.6732586376825
3126.9415543853133,3119.703666794833
3277.8415937873915,3263.480578480101
3126.3892938371423,3325.938841856692
3178.9929647943536,3132.9949267355
3374.120730440832,3335.1220599184862
3205.6576207338708,3421.7538801699407
3212.005474785981,3109.98611792384
3317.6421304874966,3457.7697796473585
3315.7277569579833,3062.1672223207843
3142.1558577836395,3235.8020629969537
3341.0512676811472,3346.3268243633565
3247.330774460281,3232.632088751077
3191.634860111808,3080.833334048496
3027.2091740679607,2786.3591603053183
3322.4280068153125,3247.9065372771524
3167.212664216637,3317.149600304407
3160.3426799363183,3135.349491764033
3166.6338569524346,3236.9148993694857
3286.6787345204175,3232.1384188128945
3129.029047841793,2901.3851944273624
3281.4684165086724,3247.9991533882176
3397.5636947135295,3442.61786429969
3381.725215155132,3377.809552473986
3380.3019840655493,3383.078100636321
3188.145914944455,2950.9803853055364
3166.8199232552442,3491.4266310449443
3036.274260476921,2946.9427246032496
3303.5106280650202,3142.246554475214
3267.762363616008,3272.421205331722
3309.8889197678313,3034.6559764552853
3196.3403778275165,3035.9980250184794
2981.2624539454087,2880.764597323694
3231.347132556646,3314.1019828534413
3368.6826069876342,3298.4285075321673
3055.754422979593,3368.8678058094265
2610.0167391348837,3687.5115231213913
3224.1961933153675,3280.440425913255
3322.0529007883847,3269.9711029479
3278.1902051076604,3055.272401655317
3454.2042285913676,3838.8099367170335
3134.375132055178,3168.1253793104215
3132.6352052728407,2764.5342030499055
3163.2328792133817,3337.677362703159
3191.6240717239994,3262.3445516906722
3266.3874053638733,3213.5730020441706
3199.9716811364274,3478.1452923116103
3169.558415429552,3304.107839391709
3232.5222278510555,3149.7669913549535
3281.344352066689,3125.775762905927
3341.231779882974,3253.692334309125
3279.70619017517,3057.6886579125103
3104.0355211760443,3122.3712498843274
3184.5203586887515,3308.18418595268
3278.292071651536,3186.929821704623
3162.8737942487014,3110.262189942026
3248.841507377591,3310.733864504983
3110.0101710442314,2946.2313633502436
3094.0322921340835,2845.1191928461744
3264.9232095861253,3307.5052370812314
3304.1128386044884,3222.305014506364
3284.980318481117,3133.973763291299
3029.3827003883603,3140.7811472588205
3437.8698812876664,3151.642406064282
3294.936693003084,3118.8741600150165
3197.3740243738885,3052.600898954432
3249.8323444006564,2913.137166681844
3184.945455630666,3376.50877732499
3106.8456364964495,3368.4571940791416
3335.117742782004,3356.8803886399437
3306.073838204456,2983.0168725131557
3309.9935807535567,3202.413784022926
2837.1012972322183,3648.166048341966
3440.2726549723384,3041.6202265013358
3320.830601114727,3169.6494103198756
3076.812497203866,2935.4838903080736
3227.84860601782,2978.534454222979
3273.6407141671134,3033.711702368549
3290.7924437935517,3198.8208128091974
3189.1511478729826,3222.294416169252
3269.9785367813856,3357.411310710114
3170.4757809236607,3254.5645287345014
3097.6470780201576,3241.1354333224767
3210.8941206064155,3389.963371197855
3114.424938204003,3399.4352979393657
3123.903550660855,3351.0284142787796
3310.182732723828,2882.1239516749624
3204.4624270380527,2989.4308449689097
3295.4963718312274,3198.2917899474946
3299.4597850130667,3030.1825905107667
3255.224239007477,3180.150898757999
3040.727325543321,2938.1679981561133
3240.8812917433684,3204.053847983721
3063.12854176384,3407.076371460596
3204.469611725111,3150.3862728497425
3317.548565760505,3316.8935020747213
3275.1387850900555,3182.768572079619
3134.1121345723514,3297.0417114997363
3164.082224577687,3172.931083902624
3225.5676628104256,3240.2711649930816
3290.4439986639613,3692.264679833936
2828.7555881874787,3469.4200180507655
3375.990145079327,3122.9960660545544
3082.6223828833226,3256.7597817446403
3532.0937589179794,3348.6902327632256
3251.565108040136,2994.16905466193
3288.724145659895,3303.8161979322254
3309.87072123183,3114.30103479898
3540.2042205697867,3261.0959959963966
3628.807492580765,3401.8567897511816
3136.184696401983,3321.199958413643
3097.047751872305,3301.7822511300383
3255.758093778157,3439.468717409461
3271.482199373154,3463.8403112173064
3299.9637881113413,3152.330407734988
3301.677832283769,3231.0064920490167
3353.1948267970592,3358.9240881630785
3139.177804593999,2879.0983266104986
3110.1056164269007,3326.6774295267837
3490.318796794595,3410.138487762916
3224.5886665924854,3334.969893128123
3206.5973745836686,3023.2374079823317
3395.1395353286953,3153.868676195908
3220.066048854449,2881.568996373263
3167.0431454690474,3249.3923112907178
3115.582042778835,3015.039321455166
3086.039668019101,2719.5574013447376
3027.2344804216455,3319.299941276905
3276.6376996259896,2834.4242742726556
3305.7145479638684,3285.525500036053
3227.356579059314,3260.303198132489
3144.3826407816546,3167.2488358298747
3198.670873927332,3252.9489049044487
3464.280205962448,3250.669476780912
3263.9259315793593,3243.8327057015144
3156.444519766781,2924.5782610458773
3307.7181533529542,2897.0326483458293
3271.7089533161907,2926.278616019354
3265.4733720571203,3229.4190044166844
3145.8324742274453,3287.4053397508605
3124.2300543057645,3027.62171857795
3090.733422863186,3388.3827689143823
3367.0258650605,2968.478933399098
3298.909340292655,2953.5223225655827
3214.346893878397,3281.568097117469
3222.5383105476844,2957.3711452791217
3267.360554156202,3393.850812492378
3368.831882139354,3196.6521332533857
3041.9311132309936,3319.424724308206
3097.2141025160145,3282.2758977119397
2965.6199110540983,3309.0520124476557
3004.12646222345,3482.0253165432378
3301.433792686438,3155.075641312867
3174.014491636163,3106.821072746834
3310.4606843329143,3268.8775464492146
3231.2963523292105,3068.1935388870415
3193.384715291914,3110.046139952123
3236.9939503529704,3292.9120686052315
3381.552610094508,3211.692653855945
3189.362335573754,3214.000500713793
3161.041307635736,3100.2883824505157
3156.4791060785396,3115.1083342194497
3192.448616255954,3100.6499775672974
3351.5611604258556,3402.890945617021
3182.4499115568674,3214.5524440713903
3322.055359777355,3221.4817304280773
3198.976949876744,3055.6735903550307
3301.557162627612,3250.345604975222
3361.043685672851,3133.928783973026
3268.1945494027386,3229.8458364109465
3258.113543805017,3176.91373231529
3295.830012176883,3056.092769151663
3207.5982673242206,3072.5744612434187
3220.3320552404857,3348.8461142868855
3131.15141434525,3228.7569267741796
3189.903008564873,3017.7527404675106
3122.6242084651644,3097.3725411045734
3092.68964199976,3229.8297102125543
3126.187678028027,3285.455167665706
3220.7539213775226,3207.871632824815
3319.3050553086327,3369.97634829727
3020.7978754582005,2894.7459842205812
3194.290005848387,3364.6835827489626
3341.593330811344,3318.554036463245
3123.969953775568,2910.605611084618
3503.293757987927,3494.882249755598
3308.1778023481575,3247.496357424954
3165.2546902367635,3131.00665260307
2989.808947923472,3096.470497784401
3135.0940794437715,3660.304007949337
3011.1972649848267,2840.089608131052
3127.3711705761248,3282.1257037711057
3353.4283536402954,3198.7982254992994
3227.9242382345556,3159.048013925845
3092.277783336186,3034.825615987039
3450.54224079015,3249.803750107452
3465.2221354066264,3022.8084462485863
3593.537618773132,3644.4598252873852
3050.6306771562686,3469.529900824337
2952.432358068576,3397.4387405810353
3294.2363123700284,3097.9045973675497
3256.8387731731314,3060.254569761206
3240.727412707549,2937.9092715228735
3415.9014854121256,3264.94498699012
3383.158992456453,3253.3971083817246
3028.415702366149,3154.9173454034844
3588.9232490882005,3605.755313664253
3336.880299075112,3074.819896127888
3202.6822885008796,3142.3773155872127
3212.6953602316476,3161.0059308694854
3308.748705122949,3268.889568352732
3225.2566861988307,3353.6052243229456
3231.425248696524,3489.6715078509033
3308.5362457124847,3295.0874372410763
3074.656813931847,3403.431870071996
3240.5641853174825,3037.4955650580564
3333.3897714776976,3147.9378033713065
3311.3740735824445,2859.2156060377415
3193.7191966347477,3242.7928162787694
3114.4738132190178,3029.094995789156
3379.1268473503,3389.514830910164
3414.271518519118,3168.9203794913215
3042.5448559488,3555.534995808296
3352.8441849454075,3312.0164471837224
3359.5240122148357,3331.459635670297
3283.2635532280033,3123.43977376205
3257.173737955619,3215.3366788423687
3196.6296081569226,3160.8921932199805
3301.4284336449873,3355.042234456361
2991.011744931714,3033.383138141947
3176.6659524316474,3092.0570434216875
3153.470568467229,3237.6045269833553
3249.5285061502727,3319.458226408188
2908.257663430589,2660.5976500718234
3369.246183022742,3198.7476683441164
3144.7716513121377,3183.7374920872685
3128.4250478232025,3149.3392479719973
3382.1171337848273,3365.220482009138
3410.304219627985,3160.929293546947
3227.7387060308083,3161.4160805830793
3128.378733236936,3237.354075635495
3168.149039447232,3235.268130087318
3273.755813138809,3344.641495895665
3226.763749330538,3202.22845396998
3157.9774268556903,3267.9814981245636
3144.845143536501,3338.2921602377387
3183.8105814853166,3129.0269365482045
3022.067405257734,2999.7186153061307
3103.8609829562356,3202.7747199103187
3098.4565331548547,3112.4167760154705
3639.495484589864,3696.603858752411
3131.2878289319674,3108.32393094151
3343.0204895969587,2968.6011242416903
3219.471272844891,3171.3277979651757
3286.473484459391,3047.879628347795
3182.057532449283,3049.2360002413975
3236.7667018314287,3286.039367628654
3398.881855733364,3524.5598882990266
3204.8326803410673,3335.0803848354158
3301.7176314766525,3372.3046440949647
3301.2935368809617,3335.1383235404
3313.592966894076,3074.7394451854116
3296.8365519477206,3322.15284818637
3211.430541401249,3071.1170759268693
3095.045633219478,3242.842897375887
3356.9424381131876,3311.396997564946
3273.8728221520655,3695.4077482957523
3184.2256968413467,3212.3599374368223
3244.3485426615043,2974.191640771296
3096.317018495315,3149.0223196179104
3229.098430755358,3128.310491759914
3120.951942384163,3225.6503075396968
3165.548942189043,3254.7043265656685
3032.268026152938,3160.3599276866403
3238.209225395727,3321.7873566254516
3334.0554250310825,3262.858806156863
3133.060501202334,3398.5391928199456
3082.221642814185,3198.2973555929375
3104.4896004826187,2997.884569525945
3036.5131491200586,3528.516759956139
3228.7323225468103,3209.4005360350775
3269.871962571876,3405.8960348942956
3032.6628165040333,3449.7649366316555
3300.0524141331957,3273.8220915098236
3036.5492365877494,3207.508280406531
3400.3549708593027,3172.389460629973
3347.9677686560203,2997.773998664965
3324.0212586690236,3205.224166900469
3234.4862069655396,3423.851099695075
3185.0787175747755,3283.7449065571677
3470.6771081450584,3495.0368805842395
2820.8811148236223,3413.692922023004
3234.754133723028,2937.920528138875
3262.912669558983,2908.0410408612042
3315.1977686884297,3178.5048706794882
3460.6142125360725,3318.3604156934375
3309.9365404501686,3293.3492458596793
3212.73176335519,3212.922029004674
3072.1849830169685,3390.0807288844303
2513.274771415639,3897.041497001655
3282.3169291735726,3109.665033267061
3412.1710210262527,3022.591543170991
3207.6315766179055,3187.3436072637255
3212.6840548902715,3165.5594461608957
3288.818598771414,3370.7253444177836
3174.8691690856713,3273.8300230337622
3429.382094251639,3295.7122564643546
3280.703536023857,3188.800777033037
3395.504203932353,3404.3257642587364
3436.0977744203096,3513.0067173670122
3281.237059887188,3122.659978199152
3183.830952412087,3067.189161150555
3239.3824774894338,3054.9748516710456
3361.552422403371,3361.4379342857264
3172.597062023844,3112.3802930331476
3194.19516327092,3077.027561123149
3442.040671306383,3509.911557694501
3032.651252452364,3335.125261582182
3238.6888874416723,3467.7516433122782
3408.72857147999,3302.671968571845
3412.956863966852,2942.982444595065
3094.8301002010867,2837.8385520063334
3309.408285792694,3368.3943804302794
3298.003743631088,3299.070287810259
3256.0861014502875,3239.991989698548
3075.761724731503,3204.1657119746947
3258.7704899665187,2848.1548833747784
3167.015050169747,3104.386610662276
3234.9784460182377,3235.0202201258694
3254.295913801148,3277.8483741344753
3329.7257856234455,3121.8874439087404
3167.047096618475,3200.668345369321
3404.2900415270465,2802.5661437165677
3184.4918851624197,3050.7302467611426
3285.0796425985322,3171.8830196589543
3336.9854163390482,3220.733578716904
3209.5249645108556,3008.604020057712
3298.8706363369865,3288.541331704993
3000.2872870647107,3533.011474871362
3459.6558610170714,3405.276770597767
3225.32109953957,3197.6860202682506
3328.258413972369,3575.202311234097
3221.7956707462354,2971.645816127736
3309.937516039527,3168.435786478092
3219.530079960943,3007.4371944072736
3113.944639557808,3676.009963933829
3007.9661146163976,2892.1575188818206
3207.203296834554,3357.608045542937
3104.896532234686,2995.541967590999
3117.647214245848,3337.129472133237
3093.919831218907,3178.577565811836
3231.050554291079,3091.6556151596183
3179.3521800610843,3195.9305194057115
3239.7883643908367,3214.078644520104
3180.8633648828645,3309.814539566137
3492.8835930760715,3073.1657029610014
3247.1101048008586,3238.65116325138
3179.946970528962,3130.6700510657624
3233.977356715067,3227.9904772452173
3307.8087256133776,3331.704234918723
3126.7072981695155,3299.248893769872
3248.077947446241,3008.103297531796
3723.9958196164835,3585.320134520615
3271.558114399984,3223.8931108450392
3317.1738256691583,3210.6106565805244
3200.3077183087803,3063.254792625118
3144.4151837902873,3094.506411560769
3350.8390177767324,3212.9017561497553
3233.698794831169,3405.378991411393
3267.5734750657593,3033.257113013922
3171.832366064582,3259.6612277217355
3278.0441525235974,3255.317831827951
3215.372962551197,3107.150112380151
3061.9197687004107,3101.0397798610475
3121.7951096734473,3088.2092760188825
3307.8472250012915,3245.993411393491
3368.367615835279,3145.969662130377
3228.0831433215276,3338.061730981494
3098.9111946856056,3422.064388354168
3088.624217457853,3342.9718733489235
3407.8512030452853,3360.40026528983
3306.8843780736192,3092.9239640566675
3169.4199800360548,3104.6939419207897
3272.4887914820188,3324.4304059579813
3354.3224431749245,2965.7129607689185
3220.3815107477453,3239.049600236457
3342.124076310175,3501.268872087321
3211.7334010182017,3181.7216359720496
3369.698848076599,3183.1001738926243
3323.0864695349296,3029.449723058636
3273.8468675649124,3131.9151241690647
3178.262491558317,3120.524577837071
3306.72983637218,3340.5284934973383
3221.4426108727225,3098.4322874318173
3175.1611211704108,3226.604168953831
2949.1809960218034,3374.0055343754343
3221.000474838223,3259.0873369011106
3213.5754351705987,3088.7667411733196
2919.4424655562093,3708.1285734552425
3163.4112309159477,3177.7829929666755
3202.216413599859,3250.660447456808
3171.463391399344,3274.5468468897084
3115.177771561621,3299.02334348682
2887.39451311623,3716.076933888607
3055.5143291860404,3000.922471119144
2892.7052445643417,3178.8094564425664
3236.443322297424,3191.3000894642814
3204.148841772129,3205.8171579162727
3254.1332524157506,3235.5357564072674
3379.4060735502,3225.108231080161
3524.220557765405,3572.463606642018
3245.605697549039,3243.78343136636
3202.518771257038,3491.3752023218617
3242.8712552977345,3047.2083465190126
3520.257142382401,3211.993882923437
3264.300135575556,2976.314168502933
3282.726569670882,3167.9228924590357
3143.270323009129,3434.282276431994
3265.273250541125,3305.3736160647973
3402.9332718979103,3216.9518769439196
3279.873470704433,3228.030424222488
3321.9248821533633,3182.526441195315
3245.4549160059855,3333.2549250334455
3056.857230379117,3374.9580607960706
3124.38938984833,3165.603492425265
3480.820876576683,3364.2959798091324
3346.138279811725,3175.6482680046147
3413.2656669621674,3277.6832315528823
3204.1978270101977,3273.3565764417517
3008.6284842583223,3152.5687478982854
3406.2369397287284,3449.822577275516
3221.397063133491,3008.6401461572
3388.747013280526,3451.8562562945463
3283.5712726816564,3033.2299677242377
3095.0179394263164,3327.628382156863
3194.7255084405424,3198.0317214816964
3168.1517331243863,3355.976608509785
3438.3652726453042,3046.90948083559
3376.9199779595688,3182.0122949616934
3272.2538744203885,3298.8274883658332
3323.70722394013,3254.543770920388
3210.231268203077,3271.9763504873213
2997.195691902618,2762.6159236772187
