3143.7000639112152,2845.941767450262
3136.216944402558,3327.223972082413
3497.4884678675976,3456.3251005479137
3265.260005217638,3173.44955794143
3005.996365230771,3276.996477703849
3354.716358765622,3332.775513347232
3597.4068265126643,3747.23701866476
3069.2962858613437,3333.2559374873636
3453.4995214497303,3308.1564256520332
3381.5996868679904,3424.604977406335
3222.8963174118153,3127.6789715137193
3193.408696508691,3409.545194346011
3058.183922158675,3242.997379006645
3285.231502687609,2956.637259442254
3282.946528540252,3274.8796058552293
3125.018483651157,3294.1590026831514
3187.608159609186,3151.9237647782966
3225.022499674804,3202.8642668864645
3195.6304319138508,3062.2710713336364
3280.549051434493,3096.6079736171782
3364.439331006955,3734.0625596739924
3284.9229893736956,3234.538277248078
2976.149772982515,3646.367644023357
3734.4013068506783,3350.759064749483
3094.7652136017846,3022.9045247924937
3132.481691869104,3029.9923764919777
3055.7742999910547,3082.3082381931144
3316.862442452402,3223.3796287451933
3186.5902624558594,2623.3839089254648
3205.46579324027,3119.7412083471268
3227.13587661953,3174.796548480079
3176.279924640913,3303.047177431031
3171.8947210025763,3501.0744960624584
3047.433550990851,3195.5881828884417
3464.3198273752428,3365.4816935096424
3335.3554184504596,3379.7441576457736
3291.699180129389,3077.5885838081417
3326.1141820545777,3059.0038032253055
3226.868188937611,3387.5160835995334
3518.604350873345,3761.367277232773
3050.355666270769,3173.802171420607
3329.1805572200988,3449.160064489328
3251.9028056270413,3462.1465427265175
3121.024169790292,3245.1886240642743
3364.0568222836823,2897.8944629438
3216.633807173838,3507.9955219540707
3302.12714346949,3161.9996319204092
3521.147549766512,3518.1689240744736
3331.835267632968,3227.194372791326
3195.360061367673,3265.4129114315506
3143.5991654159934,3186.4570430142203
2961.0125985255822,3262.311315964723
3193.305428284369,3190.5876039907666
3121.404025109493,3340.05868515673
3270.3592508582738,3042.020923657053
3403.223884165858,3133.918966347513
3166.9428088712484,3183.572175386919
3354.3647098407214,3237.655868912816
3332.608474950403,3372.417744279733
3307.525567651991,3707.8822502906573
3162.971223021713,3139.5072669491706
3331.7890104736102,3212.943635427336
3669.1488851326844,3633.8340928200705
3016.782264751449,3054.3820355442313
3494.2435634072867,3300.2768383476414
3378.007548476931,3225.861224149371
3163.5177572001016,3420.2092255814778
3389.045057547706,3403.8474648508477
3336.2513552268497,3282.3890100043855
3139.8980622721297,3352.7871951040784
3419.7059394059374,3208.3132319706383
3149.2902739152564,2909.4429747067443
3596.3014159511754,3276.0370522989847
3274.975424957957,3266.3913160016223
3236.9228563058614,3194.834512057099
3269.5716403001593,3417.409901182015
3356.6936137301645,3331.702331651928
3616.911544781936,3706.8617646205507
3230.605151392315,3213.365412564127
3391.906961631731,2971.7497725484423
3172.6446293136078,2970.670653141761
3175.343607887293,3150.449729281018
3085.0795239098347,3220.037491016744
3083.84302044397,3176.699811258204
3194.880679909266,3283.975503337195
3300.216897090853,3484.41334777949
2640.311656752709,3734.1110529868724
3176.6670350596755,2998.7581414437477
3293.7650339676297,3143.5665116703117
3129.5991893209057,3370.3003565152694
3122.9424464381505,3272.444238314418
3153.3298833814374,2939.016353013475
3234.575386344884,3196.0413617587674
3354.5892803950946,3337.7747244940074
3260.1685175554103,3158.7045971752345
2935.2094957277013,3142.4341854279114
3236.7102450184548,3101.7084446017566
3442.692352027871,3522.6266717326503
3106.9609300391953,3493.6578482204795
3207.6274812865568,3037.9413102463964
3083.5445544197582,3083.1748933613667
3164.606766531102,3613.2690757130003
3254.693266957522,2992.274347342359
3059.7857516228933,3174.6474098382255
3161.967921047304,2825.828483400393
3066.1137575858234,3139.699265005927
3067.8723915808464,2896.326298944745
3317.4247004243134,3279.0096662131723
3182.8441187974277,3400.2621075690204
3099.4414744203523,3261.8951362337366
2879.377413509486,3245.7056380715235
3284.158950108394,3196.0720214809626
3119.6078666959197,3251.2764138276943
3280.217949903494,2919.136421663584
3302.132389526015,3054.0798300290426
3158.947120665763,3202.536775927003
3324.7897946011826,2981.260801067888
2985.6043973600454,3531.4679583120223
3505.894891047239,3090.382572713619
3241.2347682199083,3175.2289657356323
3114.1839288851033,3077.4487767133796
3179.930587763968,3350.1310783775048
3044.962362803951,3449.6259485870883
3157.054274790586,3077.0140035101867
3269.119353966772,3142.5516736785753
3143.575453542213,3152.229064426068
3196.6265333807796,3225.9709690733857
3369.676082001803,2591.3865692329928
3525.7989364324467,3578.434207795599
3202.262898102584,3153.2294515127023
3387.934992663953,3206.346493452014
3194.0834093090425,3001.3924563013466
3203.2292813968825,3335.101244642641
3366.6846066790436,3521.8123557373115
3264.5492676016306,3114.3238100109843
3049.9212614319404,3153.402420802528
3459.432751816203,3449.5770987067694
3085.3709767670657,2911.8122603600477
3747.180748774808,3757.980428399934
3250.8938082547093,3364.934871483006
3414.9891268682845,3445.9050851834636
3473.211592965868,2778.37657709174
3001.7286405302584,3074.0382600058088
3303.7854451666576,3187.1506089477098
3338.171618034671,3311.65932723599
3433.099827956078,3435.159904841199
3269.7407609567217,3235.604345574017
3243.9968069811553,3192.488457076224
3302.0528182075063,3238.281544307543
3175.5571740730775,3216.0424436149697
3012.1106974840186,2668.190550691891
3243.48846647331,3238.2401253854896
3173.8398437416186,3251.045979684941
3386.108240532579,3271.1882839759755
3279.304303199063,3127.3118868079982
3295.824776576555,3058.129841537043
3268.4206715506652,3235.346407171447
3146.59633110978,3115.7168248901007
3345.176899839909,3074.843313294055
3186.4345298523867,3476.629541917351
3019.722279649287,3068.273298316581
3311.6352138250436,3469.3952381435997
3075.842303309774,2953.538516106944
3284.9177440772364,3045.3728668625176
3210.4161234839335,3044.123333719778
2896.89005791616,3552.320033472543
3081.7062653744374,3250.635149781205
3239.3728265944987,2770.7341546520993
3051.113369019007,3362.4663967620504
3155.290352317351,3393.103783947966
3281.411655947799,3366.289543751987
3388.7352220429057,3411.2314156321363
3292.497084153206,3204.357723142677
3329.829966377544,3318.409107246369
3586.045989281814,3376.7728157982497
3300.2825976170907,3156.5492344743884
3058.0524451028796,3277.937025836359
3053.9837264819084,3504.073174322486
3326.925785848029,3291.0899713458807
3440.837589330207,3154.400926608634
3341.0166925559574,3281.723626820691
3074.961201085306,3256.5244434280116
3123.2323965446785,3636.4811926823954
3176.9269574042182,3085.94429164473
3173.720713943188,3434.586226754638
2892.3415980398854,2811.444658819601
3309.618835527501,2825.9028077631365
3171.253544072067,3059.1142619654297
3338.9802532939184,3149.532242968796
3157.681499718792,3103.7466283297276
3494.697148557777,3448.264361805044
3268.97094802162,3038.5705022303614
3114.485157096437,3369.8944467399824
3507.7048505931325,3262.416949352741
3204.0649397663506,3162.154378058648
3115.618294366692,3389.092168173212
3571.68949065083,3378.493286359317
3239.3302706361733,3577.5295242734046
3018.8025348726806,3279.9343889813845
3083.6714535498045,3107.1506975538623
3649.2975842615792,2729.4775601256338
3354.7519243896377,3040.1704653777906
3385.712106160743,3231.353988512061
3110.1730219823658,3484.8008708249463
3735.4823110063626,3430.5440568268573
3440.8634980160527,3348.285974579011
3092.3492795008337,3391.692910639381
3044.2096568466236,3451.7507962455306
3147.6889382733125,3293.1480751638455
3379.126872426609,3413.5765507308915
3707.972636535555,3701.1614335577915
3235.5126242938904,3141.324129699964
3466.631700374998,3335.546693550827
3468.4691945490563,3400.387689297219
3201.245288221183,3436.321252606404
3296.5539022841135,3337.8660904876397
3203.1295805141935,3078.6818555752275
3359.4224901965918,3234.7134873128007
3174.1714293419236,3415.676623519035
3050.118919418507,3186.5984564278547
3603.8481121272325,3603.2946986670204
3266.2570175082037,3131.070210641496
3385.7196999859125,3316.250342394041
3176.430204727358,2993.6466193757637
2985.717873486661,3064.734325657945
3177.552646332522,3054.3005301123485
3306.447365566965,3171.210859199859
3291.6835345386266,3688.661709700063
3165.8589399890375,3302.2130949866046
3255.2321465086125,3560.5961278130567
3091.9163352927944,3103.012138213114
2986.9606794954307,3645.0844055233715
3369.386531841944,3240.5333430370106
3038.239370414907,3207.5732398207856
3263.599568449785,3450.7949514185375
3252.911992934152,3178.1133449669996
3239.2585163069,3219.6126362577
3451.7387264715926,3338.206675612503
3161.9604413689385,3318.6620981288934
3267.289056633689,3243.428790507626
3034.7658956645005,2722.919788487486
3218.6892107075923,3119.5866897028645
3288.8674314240575,3144.1126545728252
3252.183366938482,3210.0392106682516
3203.8531164070982,3177.5254122924316
3152.894287945404,3430.8191224309917
3185.189516224781,3091.22503306147
3261.3719076899324,2957.9876863351365
3039.293797962615,2913.8602433226993
3062.6851183310696,3596.7024736675316
3079.6558789704436,2942.812011733427
3052.0486502184485,3035.9925370562905
3022.746793724189,3159.9165757898863
3320.535150235534,3528.146685023774
3296.665257508186,3639.616786162272
3237.8440101052283,3335.830273292276
3300.7293342349967,3346.0848388870295
3248.1496138449384,3231.38001106123
3321.867915317808,3199.7674773704994
3087.808751871661,2602.697743204758
3200.9808465194346,3252.7470045343666
3045.616404117966,2884.871619236105
3551.8030097743776,3192.9480763019174
2929.206450021631,3478.0823016941663
3394.388895602477,3180.9519494534115
3363.055918384319,2994.3191538634005
3017.547606577679,3286.5816539990087
3050.014693295626,2850.48619240768
3252.0867001738584,3116.164033173184
3218.5767832781494,3243.961432651413
3241.8596901568326,3183.063419879787
3070.472229525623,3670.386443438307
3249.350322619136,2919.865157280477
2952.1360527008433,3319.1351653162737
3278.1331604347565,2815.807889078338
3412.460466991576,3529.8225465346336
3660.61497938299,3435.7154191315985
2940.1920716793843,3533.4412161389023
3233.655833313289,3319.3351269347695
3331.8327885273143,2984.0088382723065
3290.0018155505304,3173.572060798734
3553.6755460583404,3716.399133135945
3064.869576876533,3210.1442025376678
3253.154659770121,3157.8150908217317
3300.682577621984,2837.129169386431
3266.106857881305,3098.377799310707
3388.376084605712,3741.8643076755
3087.3275206731123,2993.1178553435016
3395.536472974794,3519.2559765473557
3475.121700987356,2877.6883075249157
3411.650930664343,3685.237470056951
3270.6819124157228,2815.0831305335582
3201.1369560153207,3086.6979317347464
2957.043641016915,3429.6605054260617
3237.5034681371535,3320.470735338901
3734.36133984481,3564.55473482873
3132.9191157418786,3302.44031100556
3521.639675440461,3253.320449612689
3530.328327887875,3156.06881050927
2858.95618843095,3443.407188598115
3029.175555402964,2883.6424106660093
3082.1028815021264,3160.294750162517
2659.0884611547685,3758.764438989332
3149.4307893248006,3570.5249797815986
3068.0946558670007,3239.203584789591
3283.1890869181125,3169.924205686417
3351.974692935774,3216.648187376248
3345.6320417739603,3166.346569415264
3625.743024115291,3790.4438300114075
3358.4330129677387,3247.442904694075
3221.453911034365,2953.910023819626
3042.871038720203,3454.497261095186
3145.430782884327,3231.8789504437523
3043.8071216191242,3578.5115496631715
2963.453192607677,2889.1749151605813
3150.918774340072,2565.5492882387607
3259.794797308657,3234.1559632425774
3282.8410788241595,3097.6182307891254
3430.060283851068,3677.764813119814
3276.486140615204,3065.3339351620557
3162.043553321624,3146.769790106953
3454.960347928974,3124.9612565131374
3224.677019273188,3478.1198100974516
3614.6858477268297,3871.376827702669
3349.5134863569365,3088.902564783209
3453.101393763043,3480.4971418048885
3335.0718634429013,3071.929517100961
3110.6053162264734,3308.651552351952
3273.7455635974025,2758.358989041403
3210.4076866201126,3417.8162700667995
3099.102479385985,3417.8756997670653
3247.5549593910164,3233.9639787506317
3404.312587776556,3031.292091025107
3266.0082088815557,3273.353200557463
3512.194536758562,3110.3114016962636
3647.997402851073,3623.8191586179146
3442.89658511799,3274.8673496183915
3213.444946223583,3235.9216139083937
3437.5129256669534,3710.175429532284
3405.363168755369,3345.8648532998886
3124.9895351074656,3293.618330698044
3131.0700327741665,3221.272457959762
3326.1800750273046,3403.015941251336
3166.469009152814,3047.152815895225
3263.5906475296993,3078.3651239560263
3197.922255499692,3179.083982094788
3228.5456812856187,3121.2586073548296
3276.9812753481174,3138.450491396555
3114.1173771013086,2911.6492678554205
3325.6037630128153,3044.1103924236268
3300.6523424923776,3217.5023623209086
3078.2471910428512,3178.195755221988
3003.3814442196526,3151.500025065926
3594.0803386296197,3943.727463486412
3036.2477760053775,3316.166237036731
3266.2377754373915,3199.2311150465143
3476.492547368906,3402.700541906566
3279.090683748406,3117.7973019435763
3284.9433620960954,3170.477071186345
3343.473341350331,3096.357293541859
3222.4933093171735,3088.1045306758197
3309.977288219071,3485.2418104732405
3510.157053480716,3116.4070220688814
3372.9196492302926,2654.73752774498
3186.4667532291655,3079.7284853543174
3358.5573343391115,3074.872470478966
3173.962808340197,3216.6776527470474
3167.5666059436967,3344.981678474263
3175.8874517170075,2735.2585486821827
3215.23832512613,3085.423962066046
2890.738914963146,3512.453042973852
3240.1193023819496,2908.6402224487765
3269.1481934319677,3392.7647993204
2981.1473643879795,2832.26649720559
3378.4559697862796,3003.256776277699
2868.5075756183505,3251.327597563595
3228.624468489638,3373.2885496722342
3278.13376030806,2775.621456254423
2972.0458482967124,3574.6035224153306
3387.1051292977922,3312.469908962782
3539.9826630646867,3021.1456070829195
3052.960793857848,3107.459762720572
3229.342455539576,3454.83048735221
3127.4780529846244,3342.2315346810597
3315.3480190112386,3591.8999536517795
3157.595199748061,3368.9821382804666
3233.963100977046,2979.6212183531957
3078.371528789737,3248.479896915194
3114.263322873755,3621.898281484072
3126.239900955982,2909.864523431581
3300.1675860400674,3128.151316008705
3605.266465505771,3609.234995120812
3157.737256296799,3120.81208083209
3263.61121486575,3040.30190834611
3448.7675010048742,3259.753559602504
3581.757532157694,3488.708613228609
3213.831833392752,2911.9332225886483
3183.5545466210647,3052.8320520344946
3351.612951043164,3103.3480206084187
3497.271008913723,3603.8379591182565
2994.6328629216387,3359.014866836764
3031.220676635963,3403.2958100358155
3262.61469381428,3052.3310710411333
3216.78395799132,3262.714168507654
3035.4014384721613,3355.551185694481
3114.604123734892,3151.881341295943
3050.3459543224612,3059.8309669728783
2999.1141535219203,3298.835980105219
3117.7795358064186,3175.926475470844
3229.390275614934,3357.182288403881
3321.3682651163117,3668.4106462902732
3058.2476364518484,3136.1919603492247
3481.696467163856,3107.9257830639035
3400.6848359869946,3297.0701604470623
3092.4778983122246,3088.0753859168694
3657.5744445882174,3672.2433019260147
3458.599792436663,3621.4335092861716
3348.748761881755,3322.027831937816
3350.4703540372566,3069.517341357487
3009.6595402447747,3564.54018925043
3094.6955400867737,3314.7186918123953
3245.940695072224,3253.408853182666
3516.7222986704514,3195.821259388998
3293.172784819583,3268.688166997852
3340.430007766628,3399.1416053772505
2999.177153113045,3245.321469690072
3151.846086052979,3307.8149349789487
3476.6279841237397,3407.953403299637
3274.0718309062445,3358.793990596937
3217.972144052787,3302.034422138243
3396.5218982461893,3340.398995178691
3080.8293604279775,2882.9036083886645
3295.4697794333447,3243.996747944732
3131.5692227819845,3024.372466528145
3183.669742780964,3308.4536065140474
3082.6661397933876,3237.543919490222
3272.7458250187105,3372.0413068009775
3472.4731503529115,3490.0061113613206
3116.374648302259,3274.949660068733
3448.3681692897962,3336.4564586256342
3170.902018714594,3303.275426739642
3390.8719797121876,3415.78291831828
2994.4433825317064,3724.23365646459
3486.17842397387,3747.716378511029
3186.3430176534457,3025.3974223403015
3424.6475436942587,3379.481796349122
3331.5713716061296,3183.0420281344504
3375.2896076745014,3303.212128687134
3734.4954149512237,3685.2074151397405
3140.1189316875725,3320.8271346287456
3055.710334829728,3160.5698614674056
3025.462385145361,3066.2010761332353
3299.055955471701,3125.4872231999643
2717.0952656411882,2947.8394808173875
3233.418559670551,3015.219948326134
3203.1188525323246,2953.830684428724
3087.6424846290765,3184.9907676875546
3487.0736582743803,2926.943623396114
3071.775140354213,2860.041669348987
3087.73724246628,3269.48329314977
3020.951627885706,2554.958942201804
3084.5700860059733,3191.464816566502
3160.3213531648685,3234.7687398141984
3327.8460776293728,3094.5465984974967
2947.1082958812035,2479.858375438803
3319.657627990166,3201.4847522952864
3183.6678085261874,3441.8896032368107
2882.2816322726117,3282.6488023360157
3276.3940795831986,3273.978509201119
3129.622758220644,3181.6281278644547
3256.1029039713594,3128.638588338656
3168.5178809971308,3121.1073319169172
3099.60322652676,2794.964510085582
3109.420515741615,3251.0796772163294
3148.671628481768,3324.8263124183068
2912.2837580273567,3379.3896254781157
2682.52237121363,3561.7041383787123
3184.442861777417,3085.7541395265457
3185.563871700731,3188.0127534255566
3348.4841037503943,3161.9985106617946
3196.2233627707296,3168.7699465818114
3445.535353713107,3349.0402606287225
3387.68930253758,2331.5428276264024
3124.773962387208,3411.166470669625
3240.5740447041107,2904.6440731066446
3398.9397030139494,2883.0648126385636
3443.0605800378653,2871.5475681655057
3040.771865047338,3351.447401098865
3254.6104212222713,3277.3047754769063
3641.1767616698394,3043.7740368782397
3200.331326098987,3159.653575114394
3309.2834264990456,3620.3887821690423
3285.2539429587,3124.221338100645
2987.55327208263,3566.443080704653
3081.2853850222723,3336.7349042279893
3271.0141555641017,3103.5176305046543
3220.998150769885,3107.8553495014853
3196.7676772521345,3078.4938546537546
3150.7364448505414,2986.8555183924336
2954.0105698688676,3089.094310452229
3367.5411206384306,3519.2532624753235
3360.989580980945,3204.4557224351656
3222.456406834306,2995.5160452148552
3128.4970323525554,2904.128679922879
3362.9195522125387,2970.899188163588
3398.9186728616764,3366.263732720959
3303.792852966914,3163.875724358141
3157.0854240523963,3147.3062692393128
3228.5162272035286,3225.0285824705734
3057.3408931762606,3145.1787054273937
3023.860629569203,3240.136381988162
3183.1110418128255,3373.1937050164197
3485.461825584918,3016.010075772453
3294.753252788006,3126.533626127226
3237.9395619499132,3055.705004176308
3027.4698684370355,2968.4451820215604
3226.5033322743743,3081.6887098868306
3329.487001744028,3057.5993108354537
3404.6811330685355,3154.7137017684204
3597.929579165472,3563.35006019956
3557.2817212132654,3361.4366008936586
3025.885701905332,3123.2656679658858
3613.2684378593403,3574.8180719621932
3080.6937764991867,3546.3374537423365
3256.32771978222,3190.038217020847
3404.8929381212315,3102.570709004958
3219.583776756209,3218.7524961970275
3210.6957280968804,3263.2734021904034
3161.4386537988503,2800.8302979608284
3232.6422564872437,3345.370583818188
3372.5862602721636,3041.8149622492224
3366.7399790279155,3103.801292872765
3287.6423794187017,3208.7173033902704
3213.74713965137,3096.601487630725
3221.759959114944,3173.377091206394
3059.113409425615,2913.1878728692855
3435.050877947674,3585.592515171346
3433.7801835793616,3238.5667988383098
3498.1889720059153,3220.405886457689
3344.020211724778,2933.854376733243
3196.1147780334345,3158.9411000810865
3255.309328140967,3228.536104932261
3140.0937649947136,3391.1790181151164
3313.914552400365,3398.3998946274396
3077.9815606457314,3391.3521753497125
3662.947193869529,3514.250493631963
3112.6383375236874,3065.8773952814863
3254.527146162815,3145.0240154865132
3368.275143159823,3303.995204554732
3295.5347906633774,3567.5713192537737
3435.6903178292264,3740.394277701274
3360.22553750451,3275.9511017828086
3143.7637334880264,3222.5192747210267
3285.1086786576784,3100.5120832973616
2956.767591026069,2966.7489142772374
3068.032734777043,2325.8522721615186
3385.392298085949,3215.5038811689064
3254.75195255889,3288.700162185615
3283.6788259574164,2851.549017221599
3302.112015216528,3099.6874314355355
3092.413991964109,3210.0273485077655
3235.6739146365303,3776.3057879649195
3001.3606455221247,2935.3494711014473
3002.6000623459836,2515.6995633411693
3203.64023656779,2974.139330390777
3172.6437904597337,2920.54858643678
3240.5827936067058,2950.4922656055446
3043.345242880236,2763.802327451788
3155.3306352908307,3034.1340317701142
3048.671048187336,3861.9819461378056
3204.3378165342706,3301.2516099087693
3190.192634616621,3287.1147900121414
3212.318260854487,2988.7369056749367
3333.2097298451827,2304.0966171835207
2964.6302513945293,2462.821813268039
3044.6980236027516,3049.519536504091
3175.3448673567036,3105.8774750068665
3293.2766820136644,3179.7278436337356
3337.9382627644018,3276.493667749836
3247.60598760201,3430.4322350366515
3077.0007685858427,3028.5280991576756
3225.046464992305,3201.2130244924156
3234.7227422352003,3285.3419265138828
3046.929637372179,2927.957479095288
3087.680440819419,3675.382271395588
3589.3351939361473,4048.533477143064
3515.200106926432,2883.3699063275158
3315.148276963196,3232.9489616267556
3176.698195779637,3029.3706928462093
3209.151290793002,3158.056955883274
3251.1160984871435,3334.558373882431
3439.282866788322,3506.2094485837833
3190.899074817852,2907.3569566158067
4020.4795898359503,3814.0961807238737
3397.3863067517727,3393.4996519603997
3043.2247142919036,2832.9386613622983
3200.523338124175,2968.5395883700303
3220.148340701455,3454.5481163320815
3205.4465784306817,3166.5106283041755
3170.4803364893496,3187.565139747208
3302.7562414228696,3039.9910440730528
3545.4649897996783,2952.8669350715604
3211.031614779549,3222.3740147978783
3299.7980335139778,3039.9059290462196
3299.372928557965,3057.062987523749
3334.8032731096587,3039.1725474706627
2875.022061056393,2998.3115891479906
3019.711119348497,3252.087469192427
3525.3509323807507,3229.8871702816928
3113.9725625285205,3061.2540238528372
3268.6450344877467,3149.3001472218657
3348.803328148193,3083.0864421643496
3349.181611687207,2952.097172132466
3241.941970784223,3172.768188002146
2986.508464214429,3055.3304985015775
3188.685437694813,3263.4853657253157
3224.800048353759,3572.2647081053383
3262.120771743033,3227.0724755021
3418.7784716338856,3179.6872102366565
3138.8407787407405,3040.3939490378116
3280.6172959908777,3324.16966744824
3172.993425804728,3228.621825407304
3296.877400470347,3392.6797641139287
3145.7890357523606,3195.1558197240392
3429.279713198795,3571.640854205502
3225.3773015036736,3001.4335673270184
3077.664552618052,3278.618605368133
3245.8107130740163,2852.8772573362157
3271.3748935537997,3087.861857887973
3219.8642066914745,3196.131965629105
3148.2524249706216,3186.0155419192647
3281.7771993880933,3422.9978155131726
3338.3534277914127,3065.126864702762
3229.381599043579,3172.475427630892
3019.0231643507514,3306.7267604180042
3263.453612092358,3222.2210764495167
3043.245737012185,3526.009989877322
3342.8225374484514,3296.744951448811
3225.0596834887015,3326.510006767078
3181.655220282066,3196.2053264314827
3061.0444323711554,3274.040770926487
3001.8863543140887,3167.353588509768
3500.481890228567,3358.8153081147757
3317.3150018587994,3358.0072267018595
3523.8447586256834,2934.9257366845627
3483.743062101006,3245.859761227029
3174.1960545748134,3156.8846113226214
3372.8527174893056,2420.252440767594
3291.3466549666996,3185.418950433514
2976.756479982765,2988.52131149656
2944.625024480759,2596.737445027992
3252.039617556687,3169.400931360642
3175.7979534727233,3228.7891426831648
3114.1832495703516,2903.1407422098387
3091.6277847871243,3480.9692648760033
3094.3211450582507,3226.1264674081394
3373.680188831677,3066.9914885904445
3320.2548139539235,3332.17793695974
3406.401456051478,3366.1049396058456
3143.7203945111996,3010.140499337714
3374.536434992374,3168.933855011835
3293.31896866379,2882.7960152804467
3443.9834665930957,3366.8738312727314
3203.102164454437,3299.5134714094943
3256.3888636657257,3173.4576053087526
3166.4005859487393,3055.6886871506363
3221.0862405586063,3155.1413000536845
3419.0340662104068,2685.877869400744
3291.258019762298,3258.822456938906
2984.057631401582,3248.9130020500843
3202.7037269888715,3169.166546786121
3134.2921063452727,2868.2469665881868
3116.6728137294213,2984.6956007897384
3164.936218026774,3154.938566612461
3281.8381777208047,3033.5573957416505
3149.255141906595,2922.6478258696397
2948.2323345734617,3366.495421225248
3343.5675045999387,3601.829342361809
2936.936160053163,2968.9543780635563
3346.086106190393,3391.0540676176365
3087.8371258862985,2821.795922695959
3323.208020701351,2893.655398909998
3362.9265256186577,3606.6502946796204
3464.532086466888,3277.619018833453
3655.7132917853237,3630.8469947628946
3180.1594187899673,3193.456383078331
3253.9672445879737,3197.867084628781
3102.9556093189385,3031.7494132803745
3211.785994449669,3381.8693193316512
3398.3282639097865,3188.649688172407
2897.079794128361,3327.5154167578075
3287.28529137372,3022.9250545518807
3338.5722955751316,3081.9644720295414
2623.742645417884,3577.5261610992993
3063.2148536647483,3184.4172408645804
3396.3590567717933,3267.860619196272
3216.916827039647,2762.885835741901
3232.3927911313513,2986.688856563113
3175.0632768478304,3051.9998492262976
3485.2969252115267,3043.7903001200502
3039.7551697269214,3098.937044812974
3243.974257340691,3238.813071664295
3050.217440696927,3050.8356737410745
2851.2175303570193,3618.862622414084
3231.5981596251872,3420.2854532155047
3396.956286571288,3019.7023436170634
3688.601992886822,3730.871987660032
3107.449620968186,3389.720513283015
3349.3315190388594,3273.180884429595
3235.820617778765,3166.259900928832
3137.6393289877265,3338.450544299082
3166.234142060682,3413.874958881692
3274.324399756158,3134.797724107941
3159.245076777319,3231.541619690803
3373.430461831972,3301.4175194706595
3277.701802027276,3196.749204735506
3169.222912150049,3279.19830479723
3211.333777709938,3321.810026871926
3287.0261713894142,3035.435209424898
3243.976378638301,3344.9805798782013
3056.1058096626584,3295.0904049560654
3105.578145870762,3298.0091355245954
3163.1210705000367,3264.749427419648
2655.994360149505,2484.1837600243603
2851.274284895303,3572.915050835448
3247.470736708951,3249.7302095801087
3343.0767841155953,3152.1525724720254
3231.634209008455,3387.3967272882815
3148.2367783697364,3327.369430009641
3028.7942775318133,3150.1085752011495
2980.8021606790653,2865.4435228849165
3404.2581854159316,3548.5940458045616
3135.7120768786845,3053.958364329566
3306.580691188847,3192.5633454122626
3179.7059577924924,3319.952968375529
3431.7073960569096,3126.1912634372984
3178.1485111971588,3098.916728706715
3249.6945860506576,3106.7223398802735
3077.1066591656468,2807.3304200908087
3460.3141306558964,2906.9915385249337
3371.249317671742,3056.880521332541
3303.1192120960313,3181.063850699647
3251.6066835132515,3037.4256357702893
2863.403573345786,2863.5141788239343
3268.771960160548,3525.1066856400766
3481.2069182564487,3374.013476719671
3177.3074613740528,3280.2323434770265
3130.429707490622,3232.60262306429
3343.1724460613295,3225.7898117515747
3096.1860985015337,3298.555860133807
3175.55098389438,3171.6480362875354
3301.5366353046143,3282.7175442579683
3275.272673163871,3276.6047958260456
3193.329411436373,3238.4004934717036
3168.4920856881276,3272.0777632824825
3323.9351806688596,3297.7782185070305
3156.139420915349,3061.668530301324
3266.0503192459546,3206.8308136021883
3183.141041858813,3214.907419518234
3304.9164425276376,3558.5838495332573
3005.138874291868,3217.3649867722943
3304.2548737286006,3327.285852549285
3477.238398021255,2751.8705445643345
3269.240734232592,3092.9448418251777
3347.308615505134,3043.4464940799603
3337.9488214632956,3571.2299088523678
3065.440261018112,3168.39619619408
3182.6664691834176,3327.094267149798
3248.5024422361794,3207.8185582639862
3224.51769873241,3335.502130838862
3067.00109284611,3243.44690391195
3472.319948919329,3428.1406361526174
3097.1013056673237,3142.438957296193
3140.694951762916,3211.2031554311907
3260.9486353206585,3019.713070552077
3230.8207798749663,3044.6642515807134
3201.9049136621757,3202.7908202518774
2690.2369697765535,3508.3900003823114
3341.779168803746,3281.9905539835304
3224.3145248554456,2928.623804883237
3199.7915040757703,3510.139159398155
3142.720075482313,3170.7007392627756
2757.6738890310417,2578.691662093559
3115.0267402598683,3104.577972741092
3247.6131099628155,3173.7923052169167
3197.1295683080994,3429.672488065815
3182.2455537750693,3286.6502913068935
3372.5675944753634,3100.266256700226
3090.5341785221217,3357.3323512747934
3298.266784444546,3076.224810654444
3336.820806467855,3224.3202119761227
3337.8782757092954,3391.4821864440514
3046.7253567366133,3362.9678301690988
2875.084278235112,2973.036724941269
3694.230016638121,3655.4909079255726
3230.328911541694,3148.8279701806296
3426.027613043433,3163.487473060407
3242.346645879837,3267.7084183470583
3311.8138741017096,3315.290005539827
3098.54315251885,3281.3966636639693
3319.0525473453704,2901.038247513637
3261.3240339455406,3160.8758275957343
3213.2228031847676,2972.7755399220964
3349.044460425372,3245.998690960323
3187.911651714867,3002.6023616407692
3696.570665603132,3452.892004408404
3243.332061995217,3051.360980191651
3063.701067764331,3333.235971462381
3159.0771746501837,3274.795497633581
3247.0038759176605,3185.89003626621
3559.126560665203,3495.3647743233214
3318.3745671414085,2949.9995360393177
3264.481904061233,2843.1669982974977
3058.711050108466,3349.822358066546
3273.0971677151456,3087.1872034822945
2965.4935642954347,3199.3967759736315
3216.047470426301,3444.92838141549
3260.8728273176666,2606.549440090571
3343.389174003674,3350.14294397387
