3748.478826948885,3772.108596551659
3145.3525281704287,2802.3761659112856
3130.368110559497,2772.7337693004542
3285.7326467534585,3489.3167691507597
3326.1743715832836,3605.426129687091
3850.434771299573,3267.442378911199
2932.8512181338883,3354.610785606888
3243.2064627220184,3034.1721842971374
3281.4651734376803,3362.5333099163463
3233.633827156032,3166.7998462990513
3387.419449630085,3378.670155672033
3004.2467299915756,3303.0562410503976
3022.6590497774177,3343.724992754886
3234.1617471606373,2805.472416379379
3120.350133568947,3360.059011653171
3201.411489055596,3410.023712996309
3392.802854079221,3274.1460062276287
3142.4949590051274,2978.720698252826
3239.1423791661073,3175.440763878982
3388.2339134710733,3079.4814016342652
2994.796011419278,3777.8853137205897
3175.8682955340064,3181.485901169306
3358.103592901215,2942.4249587371078
3313.2057746235973,3580.795226807112
3346.248450520559,2904.15396583261
3344.5413356189792,3464.793539357351
3277.7120689942253,3297.456146666237
3288.950991448151,2916.3408851347126
3231.9405640992964,3209.639306214593
3336.38876315198,3135.7989277737483
3162.6990076294956,2915.195593433074
3518.1628997773773,3349.4845873458835
3107.0820594012725,3047.614401130866
3337.586910693593,3174.587493264017
3331.5615796356187,2822.7278012753163
3141.508666486176,3102.0372939077256
3314.2476971971264,3151.6353017770134
3143.610422246952,3238.9686462540503
3309.890138353714,3310.718351215879
3284.2169968316957,3229.521143360826
3229.8176156753134,3022.3767759379734
3187.81811193638,3102.8937118369076
3085.3438536196923,2885.337919443899
3290.2279463867035,3373.904787309461
2912.979469279596,3523.5715538786258
3259.189049328466,2852.964009708236
3409.212460378773,3351.721829836555
3306.884207360038,3348.2669395302396
3314.115157965324,3203.5744983317904
3397.397393193871,3287.987726803023
3172.28420384727,3321.891645364808
3040.9315215179076,3484.629241621745
3228.286723103996,3041.155704646796
3462.3140533933565,2641.5602443434445
3197.6483852317447,2981.1918673590717
3384.4819716837865,3185.0053341509997
3134.308727436334,3047.837187556374
3314.7080539048848,3186.538768958622
3216.944189218911,2868.081566940306
3259.605539076411,3274.0782525201703
3059.990320640715,2948.914003273268
3458.051514948757,3383.567572396995
3234.0318603541004,3187.913939731075
3601.1065485148874,3499.3818792698703
3190.6915150785667,2967.7832949889466
3351.346747278571,3225.3085974072587
3427.282910878766,3313.561946864647
3233.8264587258527,2948.3986663601095
3441.9380078516406,3288.6494772187184
3350.4828950323,3051.367583055278
3541.6534463286907,3116.4259663365588
3072.294464565904,3373.3526753523925
3181.523447509249,2997.541246365478
2684.10022395425,3922.632908472052
3269.295745221111,3430.4322171137983
2942.309159422157,3044.277626827738
3080.5261188978957,3481.005418527607
3065.9863414534216,3301.9970237457196
3268.285955179017,3564.2397964666015
3109.276945074031,3241.2578394359916
3243.756493740795,3232.5109261451535
3331.7791448102093,3295.3182096968053
3070.8223809158744,3245.1229534929507
3327.0381404632735,3282.1306102518674
3217.318697713888,3365.523756841815
3394.1417639660594,3540.668847466983
3236.106893494769,3490.743930654464
3191.229340740162,3215.789368046772
3318.252675348929,3248.6908446917173
3054.288716131131,3436.1117799498816
3250.0038484927773,3524.1244669793946
3290.9197565292848,3093.186553032879
3256.705578135023,3538.892103370165
2881.031028923712,3352.9008137835353
2981.5182007546982,2752.210796050309
3095.723404317144,3220.2742701914426
3087.5767295322357,3588.137417768917
3305.27046224694,3314.4221628451915
3332.928009753343,3248.485520974147
2085.114881573267,4049.0995980230828
3331.9129450609917,3292.180585542065
3337.4398386118773,2951.654185702696
3344.7582066034443,3150.0809351222842
3478.3759372630375,3313.54278867132
3337.4678700764225,3544.8526763224468
3130.9776734835714,3418.006079063393
3519.6010213055774,3332.289832564299
3189.619837392379,3268.493281865716
2762.80446099704,3169.618940442458
3365.919961206797,3343.6698975342892
3331.606254079704,3160.4460240604058
3271.9983452730207,3047.015558143859
3242.246523077796,3309.519490505627
3226.292462818278,3240.5294634141055
3447.3857400343795,3404.248567067502
2933.362940270312,2766.8776883104356
3148.523435121147,3208.229054516079
3412.592587607007,2996.888035555767
3325.315715404352,3337.03868112013
3254.6584595022314,3319.692485055199
3044.8210204969496,2851.1501187254034
3279.429391919346,3310.0567544576083
2914.255860636695,3212.5556635597354
3381.233547390126,3007.129829576717
3196.0242459638976,2637.975706902658
3516.600982591852,3517.6865383801296
3391.232736166105,3072.9099846447994
3524.965174312845,3540.7331633310264
3195.3792254854197,3112.8389453750483
2996.974656904381,3296.5547769308323
2979.52073590891,2840.64345412069
3045.3914472361284,3175.7820962931196
2767.6354554744867,2862.4721523904223
3058.567243807787,3234.224661519609
3293.501787794863,3005.886048006275
3276.7797202611273,3105.513098331648
3229.102320414028,3475.214300257633
3204.5487079002314,3053.161796539063
3319.7829074671777,3483.421904096592
3070.926400554312,3102.922250975738
3639.2487982652565,3494.547754131349
3258.795622206007,3341.6877710351855
3106.0303632654436,3437.9781278257656
3107.8221644395076,3744.823323254097
3527.4751876699643,3292.244926254813
3450.3652849267105,3131.536324033668
2856.51754327717,2714.7560713440216
2983.3878770847064,3550.404033126167
3332.3756020170485,3006.349333286901
3113.102067750883,2986.4109976265013
3549.969976370218,3004.3806549006763
3197.096263044459,2752.954431471602
3216.133181016408,3163.3912811724495
3301.3135952007615,3336.778839169804
3053.260659770955,2963.722334481514
3392.252986180192,3033.8019017460965
3083.62024846258,3455.5864615329456
3455.022324591637,3211.284518351234
3293.572605677488,3755.3088704333663
3104.098562340436,3155.4559738582616
3498.70077513577,2522.960709908135
3029.806402008152,3101.8736093615425
3336.506403417875,3424.377866008455
2864.7671495235863,2446.4700619557925
3165.414956951105,2770.6885761531144
3307.915164589104,3018.54819434079
3294.3035374691135,3164.191263844423
3201.515738720439,2621.9532310212885
3070.4984141113246,3208.825606220448
3270.7388194587234,3197.979287436096
3031.463176944563,2730.8270713584884
2967.2392970439164,3393.930171938601
3191.2811055894085,3402.294982119236
3053.851717301601,3340.3801111131106
3056.7912952050774,3050.2751136672587
3169.628073219024,2978.913667933005
3299.125909918535,3251.663256282411
3119.0486733740154,3273.6625923105134
3228.4592195460054,3384.088741563384
3271.601320168334,3260.1158878799724
3488.9175558577663,3412.6218584056655
3396.8044444691286,3497.729469628456
3330.6478134443196,3220.6728845525054
3492.785508583241,3262.0454167497696
3059.975749429709,3218.943055937527
3170.15980584484,3106.140725646441
3207.506381519321,3083.8233779931516
3322.2951982231602,3554.9557422070643
3219.473109404935,3218.105476284804
3170.5689094439795,2809.7741507205064
3396.889908918344,2958.2195622185013
3054.961390548022,3206.0516470137213
3259.191074292948,3190.4448779685968
3241.9250128861036,3085.7129442300693
3747.0827807169085,3042.3108533540453
3304.9956449518395,3242.0802558677833
3125.111740868889,2810.907697542997
3238.6384037377093,2774.8789345650725
3358.016316464831,3440.2997707018862
3190.3214039194772,2925.958008245879
3638.690037953987,3726.6477204991843
3413.7302898242006,3316.236975316358
3005.327367134749,2926.661525524558
3252.15329043449,3135.9310851792375
3339.301430750056,3578.0346947088296
3405.4076230460605,3239.0597082350337
3224.5931682651017,3466.155186698369
3350.731165604972,3205.330900836119
3224.9459313142065,3468.4613744071526
3175.45785046611,3125.378004634649
2445.130620043939,3996.8867140399166
3233.681634483703,3240.1363495309884
3142.875018999931,3184.8505135948244
3461.9939779890024,3507.677373280175
2956.605630253141,3267.1772137527346
3053.584644720558,2988.987104157523
3286.9938870325723,3005.927824929633
3218.510046862918,3166.90070167767
3183.4657100694308,3399.8580867341016
3159.146128032669,3107.926380647761
3098.3881671873046,3899.0135114248574
3425.7300076626434,3441.1515392590404
3236.187204963212,3047.585868323828
2840.862277494294,2815.3273536274555
3245.4875073544404,3433.4184101742235
3316.457262064147,3144.9764595944125
3236.6396462949356,3036.2379746542456
3245.6049644027376,3470.8136779560605
3137.3084827184775,3195.0767325148167
3468.904856140572,3218.099760370895
3157.8457539729893,3252.9834629517604
3365.0970075403898,2948.252939955999
3306.558124449209,3077.618136227883
3608.4075186640075,3507.0797695716074
3308.021968050649,3197.1603475855054
2869.135949049519,3227.174482631903
3519.3143758217657,3247.2329911338243
3256.6295826538562,2998.5873161304335
3219.1429292982516,3278.5501410468737
3345.0526246994546,3056.6717313893105
3297.071976966439,3228.1690352334035
3322.9616992523743,3157.227192949668
3147.73958573634,3062.6310366951775
3209.162431984213,3183.514047898429
3156.7192625859025,2896.0092428576872
3374.940257891348,3389.4673576285554
3132.616881950428,3123.7567131961764
3815.722091366749,3662.5377392213145
3130.153375088908,3362.789635050478
3121.8053075344023,3285.5646149697136
3401.2952468257895,3182.996453534617
3253.598222756836,3387.6822506559383
3477.1069562093094,3504.0928017579326
3427.92372689622,3548.2653930015254
3693.3064989186005,4004.4854845737304
3206.6065514613115,3172.733615551685
3187.0161113865674,3030.529500511892
3079.910846362352,2878.0027136971526
3553.991956185664,3830.8631982291736
3271.3005828171945,3459.973423913215
3454.3507128004276,3342.2501852661385
3137.329645858037,3361.6336944752584
3293.5486230504926,3626.841014173571
3510.534677936219,3662.3751443364276
3059.5631690305495,2755.7909010137964
3296.093818948624,3536.8876921994593
3220.9416857689716,3127.112326509621
3311.0552770418135,2944.3583972445176
3315.870508848216,3037.709719886915
3150.9015443159697,3191.9612524312665
3855.9289230653344,4010.3457017298942
2808.322620069081,3163.300080908218
3410.7441786769605,3140.2237859514216
3253.5195317077673,3512.6000793131616
3310.9030515301943,2940.0255822198283
3328.9690620233873,3218.4395329234953
3445.4837366797956,3375.8507725620075
3170.58742136265,3326.706491163963
3150.80338024953,3190.670404906277
3238.2578076033806,2845.756122500149
3457.252962346964,3428.5573036323435
3551.7939299501563,3478.81690403954
3029.942884796632,3331.8093119551845
3054.2887477699155,3392.89171072598
3196.70843563166,3195.946421602748
3245.521899652209,2912.6208654864176
3303.055894124808,3304.699534805438
3787.106323395387,3735.0046888267684
3104.399453572754,3341.844949574312
3373.8637233613767,3530.386156083821
3803.5302679167326,3514.306065828238
3320.3736050442362,3379.3436694577154
3119.1048039627126,2949.5015018863546
2959.2997847302804,3131.6591347574713
3324.3752999402377,3082.9251208170394
3037.2178159385858,3620.6780390210442
3082.4235714415927,3353.5298359872063
3119.6286622427706,2947.943383507144
3560.248928530898,3325.1454836904372
3542.581769056763,3374.8346304814477
3166.5879600879202,2914.7030415257555
3323.6077564217103,3137.4857333992572
3134.7664588696325,3105.6805702955817
3116.763991266899,3139.759994109688
3106.53948436445,3342.2399112928956
3244.7592317483386,3489.0539462738434
3298.5241953145796,3337.455531966747
3168.54408801101,3502.8644331658193
3066.20317890648,3457.0385169287365
3095.2520946908803,3129.2292201922733
3219.9999938360957,3091.0470283377504
3231.868788688763,3177.3177721916086
3277.8623941928518,3087.0518467651436
3653.3616284884174,3788.4366350386513
3189.208994415742,3145.168372644418
3302.580649948805,2952.918714988639
3303.0630103376375,2800.2476839141355
2999.3947240123207,3054.7319601629465
3094.8765047076686,2433.003077639623
3213.7119392119803,3139.5097664960235
3156.8076510476594,2817.5304714113386
3092.989586976899,3273.434884805447
3554.8205071991742,3277.8850274135134
3276.117257379964,3181.75798935387
3005.2987552672103,3483.717878589919
3243.9553017713083,3350.1649426837866
3492.1609926614765,3713.9296856038873
3122.058022168642,3292.358008352582
3445.294241491577,3328.082870020928
3312.4498342746847,3307.0645260973856
3219.966391839288,3126.2302531043374
3267.75809342213,3393.249155547177
3486.1363242274256,3021.306204445819
3272.4061780230236,2984.60353340706
3304.159091972628,3266.218027322698
3312.948286868578,3278.0722146105177
3165.939882633857,3164.877222813315
3243.406882819335,3258.880973805518
3318.526920719253,3019.660905672707
3263.6648217247744,3076.273400921912
3187.036491400144,3547.394822762269
3290.25307058449,3225.8807559189995
2914.673086302026,3505.4228665741553
3523.164464950736,3813.576718810091
3057.3827857761485,3022.5004578472035
3130.222303021764,3017.5712884811987
3041.0347407531754,3068.3923550797326
3300.868000223997,3215.3941401786224
3228.5659128904254,2791.6202504030084
3158.5358385071654,3108.0026267783414
3016.8326930586,3225.8770147983128
3461.152090702145,3302.055705638657
3174.722040989173,3506.274275288623
3121.862500468446,3267.8265837615577
3448.4921839008703,3348.666039456279
3323.15408856063,3249.028638215196
3327.460451953514,3046.578322610636
3351.756835197612,3085.0938623463685
3304.3480872916844,3285.3054582312625
3481.9885301164313,3696.869424152154
3282.730753087357,3034.5402795087066
3400.376369658327,3387.744155711704
3233.021027229387,3327.307351570882
3133.5716124479645,3234.929692901062
3281.333221435107,2896.1601535698546
3168.9839063958866,3514.605842666147
3181.223799180073,3147.1933755884156
3530.971401432269,3636.80424607027
3332.289153394663,3208.6454463541268
3015.189938336811,3410.1358688339456
3241.3785290355113,3174.0940412714385
2966.339401281047,3438.0173983707164
3164.906300769664,3165.159782387284
3179.335103892051,3315.160204118808
3247.08245329167,3054.0555813979986
3212.696268519271,3309.1627722633293
2946.343997257759,2812.8800977658184
3298.652134870394,3160.6638660049834
3206.153763261393,3052.101650544751
3301.282154838626,3483.2015069693266
3141.5917981202647,3173.21332416247
3267.7102383103265,3185.4657123695847
3274.489295080977,3431.954399235297
2997.0519889785405,2961.9429277369463
3770.161533847883,3259.499955170503
3341.5614623046017,3234.0347816358653
3169.0808811544157,3425.240966170791
3524.428280489622,3388.5221558347876
3185.1125681448493,3090.6446763960284
3185.7483873857122,3411.4738812966416
3431.5826640847117,3221.9173303148596
3124.0216003235196,2962.2996212514527
3547.573962631936,3221.9533118763247
3181.7918747156245,2982.114706604121
3082.7954806947414,3295.1889193248626
3343.9077243674674,3453.1070703504133
3323.1557495798666,3350.024555640299
3450.538866889147,3692.811598033829
3141.3631149188886,3256.121154907533
3333.8774970914437,3136.3433572870117
3126.980819345886,2965.909810068621
3133.3895282375242,3113.619538437639
3028.4373460883508,3242.9717101226247
3229.662830040498,3378.5521024698446
3214.8227059925143,3149.949909284422
3306.3332095220258,3431.6650569475255
2654.0325501239267,3840.844940604307
3206.6664355805806,3020.5796477022564
3274.6048922306713,3139.478766977435
3106.040557312118,3293.027073176265
3206.146411237119,3277.3903725803652
3263.859397354541,3012.5914138763364
3001.821094443602,3295.6019519548904
3373.1841266927695,3344.4905277503563
3222.0954317547,3144.643819447365
2984.7730436818983,3292.680893516264
3270.3340017938267,3107.7333067079917
3579.187108586871,3471.4710090029444
3159.096102112037,3364.9387739627987
3211.472978926503,2997.164495580405
3073.1543500208504,3071.1834652504444
3079.3305113823694,3547.4495874472464
3269.4762895649196,2986.9855427309853
3110.5435120169413,3164.1426599404704
3185.6748680776136,2861.2700710214517
3046.7601070928413,3227.441545365891
3126.3652367450213,2822.2534739267053
3242.5722971420837,3464.043976922544
3209.574526721408,3249.08843409845
3165.1959292396846,3124.8824766034145
2976.510345256236,3271.3142834006458
3259.0360426165325,3232.1807298514004
3143.7730199428124,3191.959998781938
3293.221474065598,2925.04269153367
3347.523548473095,3158.264146397353
3091.9197505407424,3184.5040332014614
3806.1751273594728,3088.774426227649
2986.362810128573,3493.1378026543566
3308.30581952508,3137.948601125315
3252.377839994113,3091.9493406631514
3185.6217175878755,2960.611220272252
3153.8388567218108,3283.37704184497
3026.249565234002,3330.845167048001
3223.922403404887,3172.7438337659914
3133.4820609254757,3265.39779265866
3259.1503969300115,3095.9584251099386
3174.08098376148,3182.9944629536626
3301.6450699512525,2718.085460381478
3283.170471338876,3273.4395651710392
3169.9469203407093,3125.3055164753578
3029.532742230625,3233.669575047324
3298.486280507942,3116.954433614475
3063.1890869018043,3185.620384329932
3140.6332349783174,3288.551624062019
3406.765815190788,3170.6200280307658
3605.7653769525773,2781.1901253910914
3311.999388303473,3179.4032577302505
3099.266557959186,3054.211313647069
3421.304267011162,3565.317537678898
3398.758556491033,3564.014172002977
3457.0240732416487,3446.0717693448946
3380.9908219883055,2695.505007329688
3174.933794050805,3022.154211992649
3562.222122108466,3101.3483038339764
3275.430599392495,3306.4218816269486
3596.930867607871,3128.3186769849435
3236.4001447862397,3238.5620341063386
3190.7514144141346,3189.7506461481016
3292.537716317936,3238.047596131246
3163.3570048647393,3139.7696853780653
3333.8521158792128,3138.6611120683733
3190.9922884068997,3327.0862181669577
3120.4814087086534,3135.926746713442
3858.64718905222,3352.744193547892
3347.785831363348,3155.653481993184
3280.011840254848,3114.951969831297
3451.2116840564954,3275.765951946195
3194.2700395003967,3159.1960229148117
3381.4859387378965,2965.8556570522674
3099.310330767028,2815.58382658513
3043.8062835730516,3110.42956792267
3060.088661859871,3636.9832550197234
3255.825084861885,3020.7272294999734
3264.5913526173836,3158.34365099642
3217.868161553517,3080.723673446515
3027.2948321002364,3448.8671737916875
3303.644923146191,3278.3139365262205
3229.5600574532264,2747.9112585673925
3211.0343975510295,3417.375794567731
3161.3628808232456,3510.3033681014945
3551.2421298802847,3541.2878523847558
3423.381476430745,3403.280402631587
3291.2433417209745,3195.556671670492
3259.398489026726,3348.134659925871
3475.673979787173,3467.989293959927
3289.7320816203414,3156.0016200958576
3063.2851774636483,3164.5144807713496
3088.65593837695,3486.6332646223304
3164.8089896427473,3560.0213161906786
3535.4740907643563,3357.3001172846375
3215.2955189253717,3370.3214042784152
3007.291358078382,3300.842038079653
3114.1773275607575,3772.0426727082586
3026.3776064420176,2950.769541308543
3312.803286744836,3618.3427373070645
2910.6628931481405,2957.9488410941376
3200.4101494757842,3035.702387548148
3174.362044593813,3099.977983635027
3424.2072833716293,3206.5561776121763
3133.389822007513,3090.701962032595
3390.316614437355,3498.250871345557
3228.9445086969695,3175.7762434106908
3139.718400434625,3238.8049725337614
3496.956133837417,3314.5277015869224
3213.1731558634015,3122.895190076935
3097.588238953139,3510.240891723162
3196.67854937379,3308.3359009936066
3302.7433030411153,3529.7479150589566
2927.925065101473,3267.7713556130743
2986.2079899933137,2964.888922500442
3283.8199824741223,2818.7888118894675
3224.4145638477535,2899.140303952919
3265.971385014077,3207.5840222033116
3078.9342584859332,3526.565854395834
3707.0722730138746,3429.936809038778
3484.1429455200973,3354.1184982333248
3055.8313610883856,3562.2998879145225
3064.8873587221506,3435.416127487713
3217.942634167185,3094.6969909366594
3642.2135413787328,3487.7867372121314
3990.5087607983905,4003.8255855446932
3334.4935674755884,3144.288907353393
3389.9992132550774,3305.317868885496
3466.7641051336736,3547.1298368852854
3017.6309857376077,3315.9758857468287
3179.476147042312,3390.4247680052536
3199.965626389619,3100.5304701461578
3332.0080024574786,3274.5126783463147
3110.784697617927,3637.8542539067093
2975.748766967473,3201.637410064895
3547.689898124596,3768.565449476974
3332.5728889491083,3327.4054537365155
3365.4221654162666,3102.52377377694
3099.3515419841624,3166.518573304877
2944.2829389353474,3147.018949880434
3249.2756193981377,3034.6498932340573
3356.4358990340165,3400.879984786348
3454.160929117979,3238.390505964729
3180.537354947709,2997.7308181255785
3359.3549459088313,3239.2696111353
3004.7700712639044,3217.962702407998
2958.3366123890482,3517.868303246587
3319.713486694923,3018.114690821907
2998.324103795234,3266.222545979574
3225.3771683413356,3293.517739700021
3271.927987158452,3200.934952888137
3263.9801799898396,3196.170081738723
3541.685307732543,3568.8032561626073
2909.1190434519513,3213.4404973882574
3460.6529201768417,3412.4016276742755
2995.900948594113,2847.896999462847
3187.4789166525693,3112.859142926252
2979.809484589544,3067.001736331786
3271.7239812337557,3204.7286274081525
3254.541977738586,3058.250304810458
3109.728633616586,3244.0724193145484
3178.042021671346,3098.996653908869
3029.5052193155343,2967.0412866767433
2925.749076866035,3022.3535472715953
3140.709645388418,3539.386357256088
3091.4536648656845,2765.5012646984087
3165.4419903737275,3004.5928909605163
2911.149661377998,3254.1534876443493
3355.0794890773477,3508.9017106849556
3391.2576803451116,3428.9309718912796
3143.455240116923,3085.7153123946055
3258.8857395154564,3333.0848637656363
3193.38182816946,3248.7249330792583
3234.40778632688,3270.6434430228605
3147.784930756432,2620.2540271413745
3178.368690078094,3255.5005212390547
3178.8950216879034,2834.9860840335614
3422.268686122782,3262.4808312767377
3002.6017633682736,3334.8818184683464
3393.101093136652,3178.116716538431
3074.850346356774,3062.8903808538316
3212.7127124346916,3190.883222629642
3257.760158230377,3058.8449168617835
3233.5055592867066,3063.914636618258
3137.816196367166,3220.2832060781084
3291.8281383587273,3179.4657752657085
3196.014840187861,3658.0121651497093
3152.715682142001,2986.783172535363
3014.5246799411,3202.6447723932843
3104.6799873133123,3061.548230819356
3302.311817965964,3709.3465968035953
3811.5544825936267,3398.8702549764475
3024.961229033788,3218.4091021965683
3229.75025724018,3345.535098397533
3200.920521289846,2933.129798610017
3216.874628220991,3216.284270347495
3760.0695579195485,3697.062383530894
3113.4414106427676,3385.0697571777077
3270.5157504491904,3127.745737725218
3216.2509502439034,2799.456797786983
3207.503172319696,3087.500774217006
3313.201134562415,3261.9976186085614
3255.9568555541473,3131.269272018009
3478.285767270459,3482.2252184579356
3427.8648163246735,2992.1588513018833
3330.7624224649585,3621.1570123885444
3353.5340096591094,2888.4501599904634
3186.8146865752,3066.219931882888
3064.6224926049936,3491.5059568494876
3185.9193356468163,3106.8313684433206
3556.6882270797314,3459.699504161034
3209.514644472111,3334.611766267306
3423.1060950985143,3279.5111630029724
3352.242444573041,3262.412628102636
2852.9669499625365,3401.982207726442
3198.709288941037,2886.003194036008
3214.009949280409,3130.114648986885
2677.9286964610365,4019.5746087482817
3146.687547796508,3569.1984154493152
3137.024286977674,3208.162103601134
3278.993794053417,3156.7111955086766
3220.3261699208247,2515.793363052229
3183.794542726363,3086.747547841695
3471.986310419047,3692.6524636485224
3440.28635188065,3072.58072530784
3161.3325492992462,2829.575684393759
3047.2888106023456,3339.8073857273207
3160.3619880312754,3155.3376513630137
2919.2356975823323,3575.087195281795
2822.8863040284878,3073.251731851166
3201.7916226507114,2671.9522352769186
3272.2420124603195,3029.077718380191
3299.996736007449,3029.096270916671
3426.616088811288,3448.503956541671
3180.6195486812776,3059.957625142766
3339.005774183323,3275.0394058387956
3465.2490005488153,3119.1672039804857
3229.0360630987757,3350.1549581665427
3483.5583763848203,4000.1930866581692
3349.8729349122063,3195.813812127129
3367.6215333750247,3507.0189288016218
3328.7876142190776,2998.871776073892
3157.3228305421967,3310.5489143107748
3545.5143271649763,2805.1734442070733
3196.2677878441923,3448.7804589863686
3233.566904580271,3648.8062244132116
3250.850453924478,3209.7202281778223
3483.75227517727,2993.1877648851896
3192.567402125442,3286.653647126783
3384.224830425026,3151.1668356875107
3636.1493380559027,3569.888402322231
3464.374608920306,3240.4158257206027
3196.572618741181,3233.191442695055
3588.5100135497087,3732.8326696770528
3231.666199157209,3341.7141968776727
3065.04669024715,3335.430176176645
3166.1137116233663,3215.3940156368385
3380.4095102458964,3426.914176956269
3219.9681926856647,3161.275498072869
3295.439445148689,3082.9721271262174
3124.7507288750353,3173.5492881772857
3372.0476342605743,3068.140777747489
3268.922615911541,3117.894795010186
3038.7836773983277,2666.9836998201554
3352.7931689998627,3285.050582052837
3242.0164773985616,3190.3188605837386
3098.8791673945943,3171.202347904265
3110.6455138666915,3105.841285298858
3515.703587620003,3440.4930946979443
3375.99222882432,2660.9319257944426
3257.3406545711364,3156.992888617312
3439.428005269469,3536.851338965162
3306.082822298811,2865.0744343353394
3284.811086782497,3172.0776843822255
3306.202406129594,3088.4662255033836
3230.93665300138,3218.3256724231355
3420.222291259801,3406.9875779055883
3593.913581933491,3141.584014846279
3598.9812488233683,2826.593581983677
2902.072905201764,3083.3234449301867
3341.9228497440863,3097.284961824641
3225.1344063716133,3221.5818743476907
3311.6774452572226,3240.714115301638
2936.525889501281,2802.744056504951
3324.088964680729,3169.7438999902847
2877.791953331758,3527.5806043310354
3395.22264651603,2929.8048600256507
3258.0121625570678,3411.102523824253
2958.534863911761,2848.3748846366852
3295.8827109017793,3194.198114189367
2950.825135057761,3213.8906021252155
3218.2572505146336,3352.1084056412383
3251.111239175877,2622.0482729739383
3095.521648088545,3505.446321144387
3301.237025463026,3504.428020732237
3536.864202668642,3440.506043914756
3439.0013290269203,2924.7914420793877
3183.686695385622,3373.1613989729703
3093.3523695975978,3448.8537745689887
3315.4539477978283,3414.1743159332777
3227.932685967273,3342.7406811638657
3305.110361785101,2980.437481580069
3072.9436547436962,3193.361657843189
3139.5080057360146,3618.377403230471
3173.6135266052615,2895.591416622242
3348.990727938551,3048.3279274490187
3619.5576893930916,3504.1247312776977
2996.0040931517037,2913.814395572085
3330.0877200236737,3155.356624455916
3408.633734928458,3139.2889156021765
3593.6473019753566,3351.6442624087117
3262.0050376785184,3076.6296269558716
3337.762989873557,3162.1702560987346
3349.3912683721983,3098.875735567461
3547.635356963444,3322.3984413357757
2983.4632593240462,3366.9202245584597
3024.8797406014,3357.449862248209
3347.175779085423,3427.9398578262867
3231.484421408968,3256.3792748154137
3141.8777385704075,3259.598719606724
3050.0800770477467,3089.0203157631117
3071.6242407707173,3042.2460290435974
3054.3434833958927,3276.742343315226
3128.843442777726,3363.009728030161
3154.725763578654,3413.0641049101628
3285.338636548373,3298.057623769168
3212.9912771528443,3190.9617075639794
3537.736637132574,3205.460660829671
3487.323884117495,3122.0259672266698
3274.2713395481533,3163.6269623845906
3488.400834132615,3711.5556567760013
3466.7348307312313,3426.4247556333985
3258.072148323013,2934.1393621434827
3354.699579615222,2987.05390273289
3240.306850141122,3037.180381712597
3242.095951532646,3297.894174958391
3239.6081671318043,3276.753800095475
3375.109550193812,3149.4249989274813
3298.211576900465,3179.187542383759
3260.498852884252,3417.5800459752436
3008.5363247399105,3310.275949645703
3226.514852761676,3273.6685879975153
3401.5399646787732,3341.1917349598757
3152.738879396856,3399.781597856776
3228.6075117494397,3187.933532768077
3363.3826622677266,3331.104465818977
3084.86071064722,2961.0443464459063
3298.148975304015,3261.1369880601596
3141.1403145470863,3052.307244854577
3142.975312019945,3284.613438908158
3095.7570424813057,3196.7476486776536
3220.9790133777474,3246.2653244341886
3442.0914388974306,3578.0607570315115
3116.4163002516775,3252.453796261381
3409.349790875127,3320.568804255907
3094.6232473880373,3490.8017592476367
3305.4083738415025,3344.77822185814
3028.5788768296616,3656.1790237833193
3793.02244648923,3293.228184360254
3102.3301500336215,2548.5431969460437
3306.3941884440114,3478.2005596260074
3329.5789433136156,3220.3885102737054
3319.8249764740526,3396.484572579839
3646.684427878972,3595.6881085064156
3217.5650708444755,3333.9301898728377
3069.6798778191255,3155.5004297461664
3073.039351287655,2961.754809294024
3094.627584892842,3518.228733984835
2877.2514128022403,3336.6420490556343
3031.00700551094,3290.5284327007325
3298.5834338539125,3064.044654062499
2991.5479671059147,3331.7856783187467
3367.882568250954,2999.515981736854
3133.37646297987,2935.517390096138
2950.066953814796,3488.7030404622496
3212.3063133538813,2837.9103659509856
3041.5104244595104,2902.9902970647577
3135.7945676195814,3194.2532537383768
3108.7920701429857,3023.1165856055
3141.434979825086,2653.3659501407524
3296.724673694378,3178.5370469309655
3211.2693255905297,3393.7117989249614
3006.232620733269,3404.6552940521465
3374.7252745817327,3186.0436672461865
3136.313144629553,3145.2834168002646
3258.6545879297623,3150.934717476811
3040.405855927606,3289.2967168751925
3221.203491906975,2965.8581569906887
3044.6199943936394,3270.7425435173054
3134.866172139245,3367.4015909925547
2770.9868110779053,3573.6194663986016
2767.785708028062,3554.6509656672993
3219.133365692939,3113.5606943547314
3147.859127079501,3226.4728194755944
3452.118444177688,2894.116381341411
3256.794804224158,3138.3037849555617
3492.613871894096,2929.9922344519605
3407.812956677269,2453.077663266332
3084.9077193950566,3448.9857150602356
3087.94793155658,3125.4634818835084
3317.530966957962,2860.2203033619617
3251.9543573614787,2925.621502591529
3146.396926602868,3389.0607432159027
3120.3584203829014,2905.370476568369
3565.3515079153,3103.405674450491
3217.0963827731684,3181.3920627069956
3642.9186590275895,3709.7247658455944
3277.8964793274345,3157.1716536774907
2978.410754985114,3372.273801408923
3108.2959025633963,3290.862276595521
3152.4719841146566,2867.5680053294345
3234.3610576703572,3092.195729386984
2993.9153638046027,3138.6596123069094
3116.9147382906567,2934.3254525900365
2937.6940891408512,2912.858546208935
