3851.1811133688334,3671.5317187895616
3097.274956369932,3311.06583614932
3403.675712607972,3457.412191440519
3854.677574465012,3315.579968921884
3334.857151497241,3333.6200054399824
2856.7205638731816,2749.913406894043
3042.436841445628,3081.7251899390644
3305.1953924656027,3088.257811427111
3088.8692606608474,3541.493465825558
2919.164024802785,3149.8475735126067
3055.341945193695,2928.7126757399838
3568.601951995263,3363.9526902902594
3321.4680151811917,3116.35228916839
3056.2120045798283,3013.4563246511893
3267.8233682841255,3285.0918505563936
3193.1626166240417,3099.149077321772
3324.005884609505,3166.1929077522436
3158.175871967779,3317.0007014468965
3236.9052497753596,3496.726953640537
3299.345339044939,3346.162862198538
3230.7040115154955,3552.306631573725
3216.4031240561567,3338.2350345445643
3173.585182698906,3006.3048034571966
3333.0798774585655,3161.1200609147236
3180.6381357084642,3215.2944217913264
3204.1785890331603,3108.2282655486238
3638.987493518446,3603.9026154902404
3162.802929763319,3100.28214434064
3283.8816203862393,2871.00375067598
3501.5249138166114,2642.1838902138147
3137.7978094374607,2958.3059125897694
2983.6014014788148,2823.0977931642583
3061.7349000544154,3128.3977348225253
3166.022533964466,2771.9783194253764
3102.888762068322,3302.4687495496546
3238.9498083483113,3341.139729455986
3269.3381549252167,3175.3060130774115
2998.659851076211,3345.8051050179242
3383.272667863688,3407.1760384354025
3290.5494053255334,3601.5736599893216
3074.768558864925,3322.0283825307883
3527.6822898885166,3384.326765986818
3450.500994456502,3357.1861660074346
3213.300849698921,3125.225091193865
3236.893380661062,3381.786110914418
3402.1406045437884,3051.3607485272446
3003.1423079910905,2966.297758917962
3319.576794758914,3231.9871102032334
3138.303401525384,3083.0333116811266
3267.5404628381193,3143.9085250984417
3143.653110101923,3531.239597263878
3388.3695903461025,3001.5236585257658
3260.095713929013,3092.1373814450876
3422.4220186927196,3525.095557426853
3275.031979800387,3241.5969998429914
2918.462729471588,3524.47177617976
3784.8888263259655,3340.574644184749
3143.3352280146955,2818.1415336297287
3076.917628051547,2967.197784747783
3131.347486234514,3070.3264764645546
3344.975019377031,3299.533598593377
3075.2940570382248,3073.251466993254
3297.1274434781603,3169.7636223757386
2980.0292028271633,3390.139491840645
3336.720361444401,3374.9346651501755
3335.0195138339045,3417.518228546124
3191.6252562141444,3165.0492375656318
3549.587864993714,3814.5866834438466
3476.5898904083574,3307.2776973438954
3269.8096163487353,3055.5732022000984
3350.586100013211,3072.1701160562543
3164.5668913807467,3165.937325861886
3497.936294873231,3650.0816999322305
3275.6815484688877,3185.567214861692
3424.0986218310454,3497.3377372033037
3146.2892533713575,3332.794111972924
3205.846396644219,3212.236732779811
3426.75783285402,3163.645856209301
3083.2778229511614,3592.463149670996
3219.7884463145388,3185.6564158087776
3693.7292772072847,3397.013241513789
3329.7277377574733,3195.443849630296
3058.859975299504,3437.9227245347697
2962.699606548911,3243.9093851411676
2960.3598380253675,3289.7830523906596
3383.537759230035,3567.9241112562163
3157.3329665527694,3343.1478948518015
3162.657832580301,3418.9419912339604
3389.3822876376903,3240.7823252155126
3126.1332024362364,3177.0238266784713
3314.472022903707,3106.1338192291532
3007.5359977628677,3202.1336294990283
3262.104818587492,3692.2743274235168
3277.394916926373,3151.834133318615
3236.675622557758,3268.1490945296646
3632.9356988922636,3679.799399039153
2922.377630588429,2975.3295983821145
3763.547880343452,3742.38829022526
3241.5464868982176,3370.636802687513
3283.581591920691,3434.5037515156873
3439.3723425709704,3459.0840978019314
3115.850159162783,3159.4271390841313
3166.54335985907,3275.5218536616853
3402.1946375512666,3215.63506664579
3065.239160746973,2925.662021831406
3544.0630032131216,3212.610588762885
3206.103494179033,2971.8150542614017
3040.098335301288,3259.504761959446
3400.41846021036,3514.131045276406
3331.9173350465576,3315.743749947082
3421.4216443652444,3487.797351115189
3288.3608718909213,3266.506972265194
3150.5033722198777,2850.83812616854
3242.3654785255508,2902.737445414358
3148.378487475863,3125.4991210826247
3211.6255062004816,3277.975930348225
3365.148592071439,3208.830587489079
3124.245478910247,3254.020986430907
3317.987238987752,3487.3057448502177
2832.0074902104147,3709.006883951768
3034.408280375882,3097.3295088942014
3268.987214032175,3153.96251900475
3055.033333384438,3127.7104124320354
3137.2028093791155,3211.365794696463
3174.446685061714,3079.741021203439
3100.972157724235,3328.5393626824366
3333.405966181087,3351.6494717801042
3243.864612323389,3118.2107319576903
2915.0001894327174,3243.7377097492686
3263.073472158316,3074.1421429635534
3598.4513527095464,3586.7780621534357
3182.8509294568785,3303.6360487781053
3221.15358317164,3022.1299509481373
3058.1624369738083,2975.759484819811
3507.9936428917335,3717.042745706377
3231.312782181498,2974.2174057517227
3102.0063731297287,3294.044470869876
3167.5005369639834,2849.0817861737396
3085.7153969120977,2721.387101701072
3276.1663926906026,2781.1051570399295
3242.423699773612,3483.8472689246014
3302.0877907401164,3141.3780397485375
3049.965281689535,3207.610527185734
2859.185468329179,3331.3111410135302
3269.643972197233,3269.1944829378
2989.2728816366825,3166.5898624767665
3329.761315402642,3045.0733846094604
3355.8542929507944,3218.170484408977
3029.812234920155,2932.1490678054133
3743.5968073826784,2990.0367579284048
2989.035198884476,3469.7773392095123
3517.0624977673747,3210.5513051376465
3049.6454207411048,3230.687509791553
3225.079495530441,2789.419521365757
3156.916696020731,3214.768815352932
3053.2856259951936,3345.1438676966186
3231.6937102504126,3027.6779161386085
3259.691210043031,3217.6724974972008
3092.5500545921946,3026.210966769223
3190.985652726813,3204.256053993876
3093.072532850275,2610.5945170348327
3344.4231755066307,3347.5196649369386
3043.7414671582005,3501.489619359314
3246.9210113652716,3432.6689590630613
3183.172453753229,3176.0455687119147
3075.8947194464836,3193.044983933382
3136.8680119603123,3317.2013122250564
3461.5306605537203,3228.881592539424
2839.9278845923,2872.3949397904858
3327.8157591742433,3323.1223728255504
3138.85741788021,2997.3409829246557
3399.431005136839,3361.9691171369673
3378.3977441034926,3293.5702264650513
3567.380048531869,3478.567543331415
3164.7419361036245,2654.8748888507353
3144.3095198430565,3038.4853936641434
3470.2400941170304,3005.119171932973
3274.549930348497,3303.704762191867
3384.583025186892,3241.732291177834
3254.5005036128837,3325.606011631054
3251.8116541302065,3273.5881154825984
3298.8853268365715,3239.8885282562924
3167.831169902392,3076.9654546155034
3278.1108690304577,2757.7197340477924
3302.473404229418,3392.7467039559115
3222.868157490465,3168.7885301707747
4061.1987597635148,3438.7668272260858
3281.3372404926045,3144.905437243629
3135.6997027696084,3139.0105428428483
3460.42761962509,3332.12491095898
3353.1155737551435,3270.9900488386183
3449.2016741228067,3201.0628366309084
3170.5102860726097,2929.0139108290587
3137.1676807261365,2965.282877258941
3172.190391486426,3226.964200450464
3248.3631009593996,2813.5507822812597
3215.7101382109418,3134.2844686847943
3147.984228489068,3056.2411715553976
3094.042551046768,3406.019676370448
3241.40426716961,3079.6347747933055
3000.605195507613,3030.7445902435047
3040.717763906139,3444.610027630075
3099.5281347646414,3673.814585377082
3336.4951607647063,3388.0592867703976
3385.9723824465377,3344.5334335782813
3280.71483353231,3174.5585055578013
3266.9794005026083,3295.306394374254
3555.720078452175,3461.3751848615907
3294.0257180607114,3169.3249893593247
3068.297054972442,3181.810551487034
3048.4663260395173,3449.531864094426
3198.1427907999937,3496.9886976127755
3379.9322944603764,3166.8593495247856
3135.7874550652837,3298.06714747291
3089.8765441537394,3372.4518989954104
3088.4628979898325,3743.7650425553247
3206.351557001724,3037.4233589843006
3193.6811141115563,3524.717233298848
2888.713160436096,2796.7958182915095
3318.2974939070095,2747.2065765870634
3174.734845997603,3074.9750458847006
3365.029165770408,3195.2358878217265
3143.3688965661117,3094.236949797155
3527.143946053286,3533.6987922744697
3070.6645556831254,3013.5315904807753
3140.5511886241266,3190.143958065898
3482.9512433572777,3282.490375326697
3333.0555636098015,3202.9005261946536
3096.585356762142,3469.3899131515755
3282.84011481964,3197.5321190827735
3369.254878766672,3523.704755488947
2852.0398686570556,3270.8297169472908
3070.8195788232747,3247.0392576198487
3247.8402424374003,3083.7798918342337
3317.8154168627834,3039.8948745351568
3219.931639354652,3256.1502813016054
3194.602469673516,3439.3916999049625
3609.514735992748,3691.0146122176675
3508.6537250397773,3351.628118614696
3108.9522979119574,3547.669174590753
3105.803916830042,3443.00300116718
3128.468342611066,3138.871708675473
3431.0752577620033,3581.2065713000743
3793.459755719775,3958.3028601943533
3319.7725844493216,3171.2535128555073
3233.2133200953845,3387.768731324158
3499.0903358564715,3534.913199684793
3156.2000263308946,3299.6969004836133
3200.6930970101166,3711.8835874346996
3199.7011386098284,3073.0380906176692
3314.976313419259,3218.1059575180993
3215.9751409100436,3599.4564252419977
2929.594638572446,3127.4971566144136
3442.1432633442973,3766.5416860177033
3321.6066493658386,3220.6238177074147
3200.072412760995,3162.0640170325787
3082.256241898638,3290.050725195532
2946.222314765048,3133.9592764657436
2931.277068805072,3060.674181161353
3395.9430752809762,3388.485534195261
3370.548348898679,3570.598472634537
3312.5388741709576,3054.512010402572
3291.137946334828,3229.8726001052164
3060.7162578436773,2996.2967572789375
3055.1533104641107,3410.0951832899855
3513.7111705058637,3154.298950666894
2696.3548242190345,3169.433432234691
3227.295388638812,3266.427991996288
3191.8675785272903,3165.8980733919393
3278.4376847377753,3126.707362655118
3483.131013479098,3473.8583543420887
3222.8736796177104,3205.4155114755595
3438.6436063175306,3334.3622563533263
3272.429445840895,2846.133625572672
3234.787048206142,3078.697868273187
3063.7518179743533,3395.890052844513
3176.9979873256248,3208.7384389379126
3133.717842009078,3098.1353374480277
3348.8617787129165,3102.0791858262482
3193.971339280985,3087.979648215706
3388.117316208282,3112.345176646233
3222.709417743879,2943.1538785212724
3130.594346589911,3519.1205134042866
3146.401586106457,2905.874109896523
3271.2009749493095,2599.0162861745343
2867.1526895451207,3180.4976814259267
3392.7962367392356,3534.602516859465
3166.137608586959,3411.8984422337717
3471.6377425598635,3355.9724820219435
3235.577866567167,3365.5866209755673
3228.5395174324303,3224.398832710637
3307.977429986377,3097.197189265666
3182.5568587201064,2551.0020177844162
3191.929347030745,3261.433278299548
3250.1468260963406,3014.022322804886
3381.5822617953195,3260.1388255567326
3005.434485363466,3485.788155954263
3411.7822735109635,3180.728251101372
3273.2387935561974,2889.1832981627153
3217.157149386329,3173.4644343180125
3168.332696047991,3172.8339665188287
3322.1181248152134,3053.451301643714
3102.2736345519065,3274.269740502482
3298.778357687127,3183.2389239864756
3107.807155654436,3461.3186092043634
3193.2359287407257,3004.7044993727645
3103.466614959591,3252.084709752047
3240.253443644484,2867.738296324991
3271.4722918061657,3783.8597540110404
3533.0691920195445,3312.067692806185
2943.4262951434575,3337.2310129459665
3230.1901351096176,3328.619786405282
3039.373826343356,3072.420582275627
3239.023817079173,3245.760974697744
3606.3495193684616,3558.2829693621393
2988.843095896122,3220.74838404451
3288.3270044851365,3108.5915332924133
3163.1021170719264,2761.5454380648216
3320.738979584026,3079.238189326263
3323.1954691821966,3253.6788968388596
3115.802852491861,3174.3461543598423
3248.289397391595,3337.9843155849985
3519.859514511139,2830.0871127122114
3342.8912242384918,3503.514920221578
3267.2007674475985,2992.7424769583336
3235.658984797637,3101.7197790852933
3254.803722503011,3454.7727375576455
3290.456007486706,3376.7128844478093
3879.3438693899193,3515.219261910338
3085.6269297181907,3472.306115429177
3520.3381205974315,3331.214512311099
3094.9681521541615,3130.3475712541713
2873.219083027238,3378.4829588067664
3033.092407857264,2956.975030710442
3255.2365749633195,3361.825714166599
2614.737799260183,3847.607573349576
3286.540671009482,3329.803021247076
3211.597772211131,3153.4084275834994
3270.8022717909134,3142.66264885801
3336.2738265288986,2640.501569046292
3356.5749052891747,3175.119755898419
3427.349321610434,3644.983557549183
3068.3244798173064,3000.6531008666375
3178.0616838681444,2991.21757420501
3017.3287643903113,3443.4401375512225
3182.629407569242,3193.657924921619
3057.9703829498985,3668.322987997226
2952.4829779478464,3023.5035113305144
3182.7515114272546,2877.1638134147215
3340.167413120647,2989.4790697618605
3119.8758968540137,2848.5795550518465
3381.17002878316,3389.910115691887
3153.989473990844,2983.045093035631
3492.1148687281448,3428.266646900693
3450.5070130045137,3123.0125891549646
3146.429561004197,3291.7877634200463
3443.9666311310066,4010.358492363967
3294.4916372775574,3115.3419642944996
3431.828843472989,3507.5963310385423
3235.8473155523975,3095.250738242181
3153.410869439627,3290.3254663950524
3536.6523779115532,2735.151674508484
3169.211569207041,3582.304531165938
3240.0331474744753,3542.42125994696
3247.9681802958785,3202.736535972343
3302.0138754655927,2987.764467460301
3254.1604609633546,3214.2514215990573
3445.5578864818094,3151.738379111495
3666.349010583442,3414.7871023407606
3477.8609156652124,3417.720823809391
3185.911688715214,3238.593522552744
3559.4030790439756,3670.198492467333
3259.0183404981804,3144.1764006269577
3061.8950184243204,3300.098184323065
3219.4228408963636,3282.3053517099615
3273.575038341905,3375.5435378681627
3221.6640672011117,3145.752284881366
3294.0430993748623,3112.0615913699517
3059.5415087525475,3018.0285656625033
3329.786502990054,3059.7282297479387
3259.6377247505784,3123.571990591331
3175.320774439608,2710.834816923398
3167.9723465731904,3115.7996411641775
3367.822298278042,2604.8750508750727
3096.3757493772264,3150.8580075132736
3026.275068755262,3056.7622567117382
3231.733883966518,3522.582427251464
3044.7593108102483,2778.6138197398272
3250.636565965012,3129.806133167834
3332.7472764359227,3375.393753264639
3479.270728485618,3086.12475030459
3215.9384432718043,3180.051595411569
3314.255111267547,3088.8509973011423
3286.352190087197,3179.496710580209
3415.586233038746,3346.4564645902196
3531.6046043885726,3136.425725899285
3452.97630298527,2634.2544832684393
3125.908733053204,2960.1896919116775
3341.204187311375,3083.877869215007
3313.9927017769514,3148.6295586633514
3276.430660573807,3249.609885169545
2757.543914607761,2846.780180424321
3249.396915863623,3059.771883874948
2952.088636185445,3772.1066772531713
3375.180793487202,2902.051801424884
3249.0838152921706,3441.018764389417
2916.873047927498,2784.037052676829
3387.810324887627,2699.9812307863413
3071.8454633501333,3166.0086482861707
3167.787052823479,3342.8757651833903
3297.098141846665,2663.65792768747
3092.825664332569,3536.840875791325
3263.479997282569,3372.423407819604
3343.2157750660504,3148.4089768669846
3317.5839727766615,3123.0143887220006
3192.291160521496,3331.7940405760933
3182.3369166375587,3507.140036472385
3292.5985690500265,3396.6255794407225
3118.4888090486925,3360.190470718582
3364.1694362748794,3055.3937430228825
3060.9714935234115,3267.1431913488514
2999.4225124629565,3705.0204905335722
3130.8093075225347,2915.42703438905
3255.7320235947586,3219.068127686733
3439.2278395677185,3581.7064875019487
3037.071183801866,2993.081524534154
3200.935757122922,3069.680032747656
3420.558946382757,3196.527702590579
3706.4287538175713,3610.509763115296
3361.8512800339936,3239.5401396154166
3188.3590747846697,3210.526575615301
3348.024928561349,3093.9004091053266
3345.1438911763858,3348.624272740651
2638.8221581438174,3591.2679254189206
3034.702977473985,3417.7842614859796
3388.1614632422047,3289.816816032637
3203.728722342333,3241.743784201887
3218.5484030884304,3234.6348887615477
3054.5022333896113,3190.375513611052
3104.068955623694,3044.3963690541605
3047.400514717686,3207.9015927158416
3116.2220635135905,3252.4319814634055
3160.778367854618,3413.9713889280956
3277.027752722344,3347.093874857446
3151.890778655833,3248.9979794972714
3425.8204863913606,3136.6283438775945
3357.49504269467,2999.9035194337716
3098.4107503800833,3436.70765531149
3520.918482050379,3857.135868943314
3459.03534073995,3246.917080126734
3420.768487723541,2955.9505245573964
3368.4840016512617,3022.422878380175
3171.7181776202206,3005.185502348071
3343.572122258441,3247.492720915209
3312.489334662401,3264.6126337297565
3483.201519373929,2916.8507580238006
3314.8760135958646,3364.3402380270754
3264.2107946490046,3389.7250751577785
2965.9728346368993,3315.2544786873855
3273.075513533326,3347.7687492493124
3537.6286282946835,3394.32711298191
3295.1605290892157,3462.409596282671
3180.2204723904783,3262.035704792419
3822.4573614547558,3570.2841700670824
2972.4709135648604,3004.261545831565
3311.2032696313295,3237.615236513452
3084.639517154809,3016.80457876395
3121.71197967034,3159.649996032124
3079.5974710762384,3183.110311985586
3272.347408910668,3407.99169484265
3464.284855384403,3594.7798844282347
3107.3578465580895,3242.8186715786624
3439.739205874897,3101.448768196259
3247.4628312171026,3449.7852681829954
3321.0755618003445,3262.801473465805
3003.322823812421,3656.443326486211
3672.230370591428,3327.5833432151517
3143.6400722050844,2987.846976377598
3294.2705673676146,3067.982528933604
3297.4191739178295,3217.4417477145416
3477.85223026843,3455.737986838645
4000.0479828367993,3673.4324895023656
3211.917025987349,3333.7623552355913
3080.631098666578,3118.4171042259936
3082.316678403792,3049.233293213338
3215.609060499071,3428.882280432323
2604.037565468564,3283.60804001423
3197.77291742144,3197.2664571940622
3624.2101288364433,3188.6452509044702
3394.0313481883923,3060.691704669912
3513.293005784042,3174.9457485076314
3103.1103661542966,2670.5368305857323
2936.5822625967176,3350.799482122796
3073.53489738648,2674.1423207268326
3265.004049899426,3043.48092379594
3202.724535475417,3023.1680660369343
3089.9501169901478,3370.992874302024
3235.3843066390295,2611.9677380099
3144.626575118423,3341.1539444177774
3165.058731750352,3403.6791072002256
3199.206637635739,3619.466625120027
3342.242222062162,3219.8707038064335
3026.550595556145,3121.6654605652475
3217.431499712359,3131.1690356256654
2995.8318151045705,3218.4734711196584
3236.317977312002,2969.5381346132663
2976.156401220978,3332.238455088786
2901.161967842309,3303.063788813291
2795.313172120105,3486.01827534961
2695.626757271043,3531.515169527371
3227.327559651433,3065.8751269666104
3114.1193207764677,3288.2684861705534
3344.2696670363584,2996.893549082969
3204.6023923496846,3095.9081684203993
3559.134651522635,2953.574935732557
3425.4399407436,2429.473534802715
3084.9733932683844,3387.952998151298
3175.478205294677,3161.4432868838935
3483.6926627387156,3109.3568994998827
3413.4518548280034,3160.4062725589106
3126.5931514088993,3331.6208117932997
3218.902886140796,2605.86783073454
3541.855338779958,3110.352299655455
3309.4956745928093,3177.7674511423365
3476.5421620852667,3749.8794154563584
3296.445432294832,3164.0220513615163
2946.8561607208317,3328.9237062611264
3062.803683667752,3179.6159311430665
3410.686480355089,2900.9319927135607
3165.1887942092058,3003.842378410232
3014.1354766436343,3134.1733229303104
3167.5203725789524,2987.3715807506283
3059.723045984288,3006.6013090733168
3264.416822256407,3649.3774557547645
3347.523667032342,3330.2559624782484
3087.9304362117523,3010.735968648174
2903.216469420676,2604.3504310925055
3129.499016912728,2952.936683789794
3253.226404831107,3477.4208039878945
3305.8718933654263,3178.760719080922
3066.570097864464,3121.156857928521
3273.6921459333967,3134.115597475031
3070.6669205252124,3094.095475126691
3119.9568717783727,3187.6665937318025
3225.9778065344976,3212.251221053087
3160.7671330445937,3102.6090053155604
3252.180814067599,3258.2285716561646
3379.875684557132,2997.3558150973276
3101.4698859203822,2913.3680956040935
3173.6489443768987,3131.924793486678
3176.5943906700336,3155.2243092007566
3323.3998400735204,3327.4364388427325
3817.970983411181,3553.399049124855
3337.2199079075826,3424.2265708416894
3121.527934933632,3102.6713295351237
3129.7117840027254,3326.2417973151955
3273.2668385326983,3380.671114084731
3239.931400903766,3172.422052897969
3416.1803531409005,3152.2579964286297
3106.9201891890066,3121.6818356647445
3291.2865764380686,3265.470562559795
3143.9037975699116,2802.6842707335304
3430.4848059914816,3302.0612736400853
3592.3711118475417,3119.8358412281527
3477.3581401399097,3166.095204947967
3279.864772344824,3110.5905203259954
3333.8965109754545,3188.966534316463
3219.570652134051,3188.397240383093
3397.0688009958326,3618.530923507716
3548.905278599445,3624.5074648033433
3263.659075527475,3259.016367160256
3354.188371954179,3239.4649731086247
3359.1801362311526,3101.7215690335806
3226.8652145322885,3163.5131979671332
3157.159596460946,3194.898403558518
3239.6217551571535,3447.5309188538795
3356.7780385039396,3356.638262755038
3196.492559381201,3371.1950011595923
3367.6107462300233,3438.295380731716
3282.3361953636327,3099.134365666224
3255.1515878511527,3209.0622175293925
3278.28284828947,3205.426096456571
3292.795248022976,3160.0572711455675
3583.959431377528,3761.427325536738
3182.538921518185,3369.462367694601
3005.4605098085494,3140.9075376365245
3359.8198954182453,2973.609393602128
3270.841957614982,3128.4280611750623
2957.143391449206,2805.403895375812
3357.0133852284075,3266.320738308302
3256.919797078994,3314.5194147370935
2924.3046379906395,2777.0561766926166
3057.8524740355574,3316.0010760697583
3156.3477951157042,3242.175717682865
3171.4849866216105,3329.1104126598907
3037.135652364267,3089.4083969020953
3102.2441898619413,2564.594090464419
3160.844338585336,2904.9366832672436
3165.762056843252,3061.1458589366243
3245.272600088846,3024.395553603293
3268.20314422024,2989.458906198973
3372.3827879388978,3431.976747962683
3048.152096290895,3799.8922298751863
3160.532862190996,3278.218100408605
3116.782587885237,3018.952509643817
3330.063776978547,3262.5107447855567
3088.991407539142,2425.769212572736
3254.044342216111,3027.866298139628
3111.2935493400655,3063.8578078452815
3539.104756036114,3331.2342358275096
3341.926877936805,3264.2523048522853
3298.0034874704847,3213.8283667213286
3238.549364527604,3231.4553278679937
3141.164015112637,3211.682812982742
3273.26288192996,3327.87435182164
3132.70517986838,3309.4327643601173
2955.124068976606,3098.7723314502905
3071.4298698273556,3569.9071644203113
3636.092835399899,3849.9036615253312
3240.803196562851,3000.221328032176
3315.955841818885,3207.688628085144
3417.381870195774,2901.6151777281107
3170.3443700588728,3302.3150271345467
3368.9468221991397,3260.62675858233
3544.743806985584,3601.990811215379
3139.6892893855033,2908.376779144754
3690.171918224163,3787.550035802452
3508.0949248967427,3269.0993402525787
3241.102502324558,2902.205493798409
3392.340263958615,3132.399886769454
3304.9850205606826,3653.2781138310493
3271.8882168738146,3181.9788390636077
3221.090458443485,3182.4019928288953
3160.6176610549983,3182.3660936439173
3280.9493810259337,2963.829530087739
3175.850196772207,3208.6939303340796
3469.4012439805983,3072.0563210903756
3283.5320412250303,3068.5877295410646
3405.696858280731,3125.76391054805
2884.837179366669,2860.174114600165
3166.773257745767,3118.09816655932
3466.7442030357797,3195.115431916519
3158.4124650793397,2989.5855660157536
3247.4521251338597,3106.324823302895
3156.274054716037,3194.1228463465436
3111.686852283035,2963.929541479551
3467.9283906889345,3474.418628249185
2809.2335828878195,3117.2151330845813
3352.6066220405714,3501.7765947981234
3155.6426569448413,3865.9241004262844
3300.260138325946,3338.244181313904
3416.8457965867224,3188.4134700988197
3415.359164200147,3346.9245708250905
3216.9588669937466,3276.6650657249893
3070.9652557722443,3284.6378025839304
3164.5211105533594,3347.9709168418763
3361.20146452007,3053.985411330808
3433.7415212126552,3672.5822859728246
3220.9874447260563,2916.32105057431
3411.4480751631945,3059.9345010038533
3341.9426414916325,3259.7487989450005
3003.227946485604,3022.1507358415784
3214.2917783722523,3170.180005587191
3078.2692023319173,3223.747859274404
3335.0456345303937,3336.918756826007
3402.8943246798613,3048.703401359447
3031.650686660681,3204.580234260701
2910.8665704096707,2747.2734645104165
3279.490557379145,3281.58850175771
3052.1637161791696,3512.007896488487
3402.8142601677873,3179.8182486708206
3150.1383482068763,3365.8304378615226
3394.3908784945074,3342.4780919504183
2874.119943406646,3311.684029234497
2978.0587812870654,3132.5605247450067
3483.594649747366,3682.9675035446107
3335.582734796467,3355.62771188413
3635.89227523814,2862.668865965258
3435.422498243503,3231.790015569773
3184.968478848755,3100.6895641882347
3075.2885389801277,2597.5584597797783
3281.3554669490195,3189.3742133480473
3245.364449467124,3164.107981039484
2818.936099635557,2849.5419833143137
3331.2249583977245,3060.3981991909463
3256.474809618082,3411.769507334417
3178.6596050454177,2903.0166132553877
2965.868337676904,3238.354092681139
3218.5527268607793,3312.69655631227
3451.3246445554055,3100.231097300196
3368.4336710101206,3022.0537895304637
3327.0062329325146,3264.561805727668
3288.5924304568007,2680.3575271698523
3117.9162630582923,3250.675523158184
3315.7053398715175,3065.927800481936
3604.7494854957,3586.234383842582
3272.404431802392,3303.8384939212738
3312.3436977439765,3193.3289071494437
3004.334800759037,2839.179891260933
3255.104139109824,3170.7076613054332
3090.234498596945,2755.7945677211374
3408.7451913731966,3413.3079873211245
2834.9805659989397,3290.1529473428113
3249.89207866384,3205.8187923722576
3195.856989794344,2788.4395428937646
3379.3199521650317,3104.7843924527183
3171.9494916775957,3145.5208860663083
3269.8055462684533,2959.5289144573358
3240.348692503527,3101.741283451418
2898.2110151087954,3274.697788505031
3294.1961761804755,3234.0248382652508
3228.2728960512936,2994.845904989906
3367.8854549332045,3380.265551109456
3079.1165463933366,3040.3794755465897
3240.334370990248,3083.590984723015
3316.38193837657,3486.9298381095855
3628.8989657969664,3278.187333879066
3335.6946726559368,3486.0544742679776
3083.087272415806,2994.242268291197
3136.0877571331894,2793.812063375561
3192.3837936012724,3104.646439835232
3243.04108375648,3358.5785171656917
3322.7143410953427,3134.1378774428445
2914.2690372566344,3339.5979310249445
3323.815046105556,2975.4267359553446
3337.814359991645,3083.8823945549348
2584.2250326932035,3668.384586880136
3314.236104163197,2811.5257610572276
3390.3629713584573,3113.0709447029385
3569.110174064928,2875.7817637266926
3172.874767225057,2845.2333409400035
3166.20657242591,3044.3518992264867
3093.2246587811574,3122.708331072727
3219.131084082749,2883.2846576583047
3218.823334668795,3247.1795749520447
3212.5199331276012,3139.275395618645
2747.3352366337485,3702.125337168602
3302.9335921304296,3247.01034429871
3515.502331533239,3175.8936468293264
3500.4350292779236,3672.6346934168655
3158.6351503892333,3386.1942200338945
3242.6771626747095,3234.354122705698
2989.6855641446714,3245.7712605886363
3172.3172079204287,3223.8379228069316
3032.5837864973937,3400.1780006194313
3222.8972853255345,3093.235972942211
3098.9527317906427,3143.579661548668
3294.26987561459,3037.3717044250225
3268.250362717286,3071.982923936332
3228.578125648114,3300.8933538408946
3076.4952787052916,3387.814730179243
3572.5494898571956,3712.3091580845958
3211.9229816768125,3206.8754437411744
3004.957128572092,3338.7103450883405
3321.4974095612115,3309.0116761080694
3076.315975668953,3447.0241682483684
2745.6035688096367,2511.4253828561164
2623.806416108843,4019.783576083738
3253.357195590142,3212.3551963032687
3418.484791749082,3135.8630948903615
3366.526744445841,3348.6284765299065
3057.5800019995295,3472.1040587742896
3197.555089179006,2939.2956592782293
2968.143262044482,2935.947792466649
3361.799518494301,3466.4364596071987
3330.9148486858608,3374.578451060337
3310.98137863602,3199.917907162565
3283.884159539618,3184.5639169859355
3437.9147592946174,3113.9782756788686
3126.3312173013865,3044.2388145341124
3229.033951816453,3141.0472547224863
3210.1883615062575,2541.607028630651
3215.3096512607353,2937.0368083276226
3400.846498961133,2961.801829328098
3439.8816589161447,3249.7718145424187
3230.4646334061163,3136.7424634128706
2865.930553622786,2864.6507743401585
3514.578923043245,3522.7213547334786
3147.3964715408492,3160.3012100407277
3225.818516091443,3457.7445073171175
3187.213710505874,3300.4065226854154
3166.5926575097697,3190.931013903184
3048.557166730576,3259.976679162304
3250.2802165801604,2662.2155581847683
3266.282091050668,3303.422982849035
3357.5033184616336,3299.00788784507
2967.8456323576506,3326.8925933499604
3100.2265888590628,3347.3732086655846
3224.011875203283,3249.325122437079
3176.0865494497484,2950.8422992532646
3251.8522962314373,3287.6296004801416
3143.5359874821306,3280.096391701011
3132.298342169608,3438.0972632096123
3232.9571248069983,3168.715696754833
3340.562869699819,3490.066692436396
3207.819345376286,2900.203099748086
3321.88579327481,3022.457908377607
3294.8302139560915,3022.8745087002085
3341.7430204873776,3475.9645936957227
3143.0415377638315,3175.9308051759567
3290.1455995067095,3322.443405120404
3242.4958849055383,3228.7484115935868
3244.5527009662756,3361.7951223509244
3336.276744333697,3394.7456411108324
3334.6370168974304,3525.3603752804
3178.165934084703,3145.490375589186
3079.129952194992,3269.1671150458524
3229.983640579297,3069.6462564169383
3228.50335165474,3059.453525313335
3362.657420499496,3133.9149295236393
2554.1966349645404,3801.7750932027634
3431.685677043776,3341.7733744032275
3227.224287468401,2931.003045505665
2995.1519808244966,3615.9099376934855
3245.908524982929,3215.3594545106184
2703.9383168483873,2458.983509953178
2992.769301137984,3122.5178729724
3240.7050867173994,3175.925494769172
3307.503874608291,3366.10125259633
