3193.0306168908396,3210.234739067207
3299.3834273880993,3219.307500986954
3361.2614369486405,3185.278484066438
3312.93458930929,3372.5316029248343
3209.000588281867,3159.208885420853
3328.865775487961,3498.809246416468
3140.799386002554,3316.078575876649
3153.1187042702813,3231.780480096167
3262.88333327877,3067.2147691382856
3069.671182323681,3423.567180284584
3214.691712156825,3364.8437349900632
3420.0248840243016,3344.7262608320025
2957.3353575891742,3422.704747325379
3290.3871832501536,3179.7433507252827
3131.1452133031844,3125.8439134855303
3207.9821408091743,3250.427597818519
3649.917682119471,3521.46993412105
3300.9276817881164,3422.4181616925534
3384.999797517703,3515.0035175983758
3287.6490500593713,3170.9923559092576
3132.83459100637,3265.3593530311136
3247.307251230932,2977.33324211139
3438.7933270131102,3385.4354507277585
3284.5598169379264,3250.3852028966544
3152.1017347090938,3143.4591068825785
3258.6280865342296,3296.2633638800376
3148.6878427444262,3098.056777491947
3082.471650512237,3369.4340150241023
3360.881080819146,3137.8091540589744
3251.678368933453,3243.5905727161608
3228.640048870336,3032.926128262654
3236.744860941859,3206.0773302357634
3254.571602582352,3309.114013566579
3302.4056263390657,2952.6953067073064
3368.1476845480875,3173.4821426294893
3001.2301647334784,3321.7276842790334
3307.514764372764,3127.4950644115843
3066.23942903176,2802.1797273267534
3560.9044672860923,3261.5059071308174
2924.338524297076,3003.9163335018366
3462.25383339394,3538.1573303522887
3229.4931940377533,3139.1384425727083
3151.3325632337255,3228.3765296803886
3144.104777194673,3043.1537549860423
3098.0334562459675,3164.89151903024
3140.6083180087203,3124.709815377688
3145.863966770994,3261.1178586177484
3152.3084464399913,2432.0755890549053
3059.6574211331817,3423.0744824179847
3366.115730738986,3344.6952300500534
3393.5144080390255,3116.7863913370634
3297.1572751468448,3517.988466001452
3315.563443139882,3163.240605513962
3517.0878592289696,3417.235951787981
3218.719205963628,3366.4889544360176
3266.57411560968,3297.961242101014
3161.088857992768,3341.9874985198103
3364.439299391872,3193.396244166227
3291.805515620345,3018.3133232348855
2964.557916976696,3061.913519189133
3195.405660601472,3282.8714732433696
3172.0097180154103,3260.844294779916
3260.8519637125605,3282.1507134716344
3414.523274737979,3057.0908603742178
3108.696925992993,3214.8515869335783
3140.944250023879,3389.843241513482
3291.321945127082,3378.0606914910104
3236.276277495085,2964.672418319588
3227.0363343247473,3050.710694120749
3228.1387703186765,2930.4051575390586
3017.807423550628,3068.917867567405
3208.8900817297354,3376.5208459183955
3180.401713078965,3087.6078379915575
3395.7374393991595,3047.663971010053
3079.226148994821,3156.612594646157
3482.7747273475056,3333.9451617889326
3081.0220613265933,2975.728707630423
3193.839535337023,3059.209055997123
3187.77875322306,3135.0605652721174
3169.158447715213,3184.4757713717745
3120.3567136333995,2813.3592464284666
3271.060372711301,3211.606087694438
3180.667914795489,3321.844901462819
3258.0806649351543,3112.5503401104475
3011.066450506836,3401.34685866851
3206.243933795627,2972.452917282246
3266.118573557528,3332.4936476128387
3281.246718462976,3360.1420501286602
3205.690592182762,2998.6299584589733
3287.0337366929703,3334.904718999383
3248.2417824622385,3215.1394102445965
3276.7688582443325,3218.3122743457507
3231.609696561931,3315.5325805191937
3318.4441215352185,3530.8080160236473
3580.8381313385294,3627.443819945837
3282.7545308160065,3214.1841281549437
3354.89847864177,3360.671358591
3021.386043819401,3307.854832429978
3234.2614486406405,2932.0754133602727
3452.0162199485926,3183.8617022825265
3300.6442459687473,3466.618004511989
3229.6063084962443,3114.073121422788
3215.3362254035133,3178.124450548419
3111.9864781944443,3305.21699883162
3212.3534776934416,3235.2108809187703
3254.2776712003506,3182.788479003114
3146.3191451419384,3296.499454360204
3151.7788454775327,3044.579582413766
3296.2734597756157,3270.297607102055
3296.3699638311464,3194.1124005445695
3249.6936030859083,3070.7034448750223
3524.4490386695043,3635.1616904586936
3158.580030738957,3119.700011352015
3289.792838922263,3261.8130134460243
3215.1022345519427,3137.331272588961
3207.2018150822423,3160.702462739977
3269.5396846526155,3110.8022085554217
3328.819896801416,3260.3393495718756
3293.4747042683916,3314.1395568350704
3149.2300217187567,3265.7321248450107
3328.6280191537894,3276.6648302294516
3359.571831239808,3374.6942146901933
3176.346726341749,2851.3395554482113
2766.1618865896767,3705.5000003809073
3085.8996377982753,3197.7829394848504
3226.875060972498,3271.660391690458
3404.7085800059344,3483.2876549407324
3143.9731950313558,3309.9738876511246
3211.6035628816016,3146.91048875088
2965.0409458707836,2618.384459360109
3175.6283710543103,3113.3901235172
3075.6564999375487,3420.6003743507226
3193.6605560745934,3127.2941574163438
3355.9104746491985,3378.4193494066053
3490.6641663281302,3337.345931270176
3132.5763072065715,3065.5825416938937
3182.2688934737275,3152.8261546148074
3197.4894711175407,3075.537838022208
3456.31261805804,3271.974617888876
3276.0579658500506,3194.759179841645
3264.331420650499,3343.5833644072577
3171.57619022934,3207.9279954481676
3411.8902189324676,3246.73154914762
3210.7566313989328,3213.67061387524
3348.051463015358,2963.0179447480214
3293.451263917265,3106.7477267889753
3447.6252426941314,3336.05965966748
3188.3610212644594,3275.2884148581543
3082.0637212708325,3609.639153790935
3467.8548190296888,3266.1242773494787
3349.073631657589,3273.2015976856396
3003.934415002941,3232.3698423942346
3324.8040452993127,3095.1726516576173
3157.3818023929693,3093.1469984585324
3325.997474498902,3037.4111840092755
3249.4008748156634,3262.5390857214406
3311.4910305771855,3054.11937490835
3220.9285869684236,3105.9623304254255
3279.2956829436725,3350.4581747287657
3353.5062898174565,2979.56188065236
3568.6095926759563,3565.1484285239007
3097.508589507248,3020.3354250431685
2974.198544134796,3514.630499137487
3185.7647953964065,2854.9412845032593
3205.756539549833,3260.4022073811516
3326.5178080621413,3553.7364864840715
3409.27102880904,3555.90099366477
3219.771635348671,3367.1466418929385
3180.542506553062,3265.4172755971613
3122.1654473854956,3018.2515852619663
3309.824285778407,3016.523310458497
3250.0345343698737,3763.173645828026
3372.238022917115,3254.5090051328866
3390.8783724211567,3369.7398762628795
3189.3830179232623,3443.1312238353726
3319.0790979417848,3364.9974703085536
3460.5286076657076,3385.838263248768
3149.5641224640303,3169.470782618479
3308.142390643113,3386.7229826774937
3196.9924442404663,3171.364131757159
3305.6761415248297,3111.4845180480656
3128.7768969885155,2992.9279091479802
3226.9991839643426,3183.611181949787
3312.7960709928316,3293.1452805986833
3208.271919390473,3202.834255672812
3227.3949337815134,3410.960449428276
3204.3504754101455,3383.2767679444673
3233.3507670366876,3032.2409087019446
3354.978771647774,3284.5398004300555
3308.385476943206,3284.1299212690033
3265.976516615632,3094.338046189598
3136.3320363747066,3006.9483273723954
3157.4330293424196,3074.250772063904
3260.619795209822,3278.947192111965
3373.215633795285,3426.7561423173015
3206.025594872673,3302.8539827012
3053.3150731550827,3490.330946869307
3145.214413318324,3337.552385947476
2941.6966803452915,2640.6500490009385
3141.4494460718756,3394.551475401385
3350.6417314432906,3234.644017030994
3129.45154026155,3257.385139157199
3486.093097838195,3367.175897204184
3289.4258006965983,3506.7766938512036
3318.878589650823,3225.3978236447424
3220.4502605123675,2997.3996618066967
3106.8225441590957,3170.8890224959205
3243.3202887725456,3114.7974577181144
3144.642627648344,3427.4314905909987
3180.5260867252823,3249.4620655071403
3339.291264876171,3016.6859233793393
3329.0933788818174,3416.2257620670334
3524.8657944110173,3237.189091946136
3339.604806325193,2848.249035512695
3322.1179790050774,3078.074844865217
3274.7381966924668,3108.1595059698598
3160.023170126519,3039.495035548966
3219.796774644221,3366.624874334937
3257.5085051630144,3436.164230035407
3197.359702848979,3310.0354342828446
3209.3902267784842,3427.1633462204522
3247.6303395453087,3521.8777531527508
2990.7620010606724,2858.7844015630308
3098.458298717977,3156.9648058063885
2883.7387946716126,2984.6317419842426
3301.073381572528,3192.2153720537253
3051.6990151800155,3343.002243861567
3211.280280989601,3060.0432482499273
3155.57893583155,2841.055146820013
3152.0310658888593,2640.9120595339036
3364.9896973026093,3061.2982693640643
3201.748042745492,3242.979838197919
3009.9868493678346,3145.0648627470364
3179.856875712983,2932.701566937524
3261.8834822966455,3344.8450256664773
3435.2681075095898,3459.5547723794875
3215.6112442322064,3184.643832770206
3179.5843938419293,3343.897156473005
3287.270436826819,3213.171384792769
3491.4194697379276,3372.4416824716927
3179.613303446273,3203.2811767064595
3340.7789856628874,3420.3352938061153
3284.657716164234,3381.9081524549147
3203.4055508600186,3126.832176267127
3153.4175462364465,3497.6129630512564
3171.735259367515,2917.4850886151603
3398.632186810955,3045.323765269021
3258.368347399984,3331.374063721189
3153.338004668343,3293.3049782199378
3190.7274691708326,3098.504284251636
3319.326974694286,3440.0614416943463
3188.1707478220687,3116.535124122776
3260.199829215932,3153.044728007105
3359.4043308858804,3357.6388217036906
3230.7265510610546,3276.368665464813
2949.557873475959,3569.1736565896745
3299.426611439244,3306.1055356196894
3175.045422431112,2843.27636814577
3018.297534373877,2799.3273765095682
3337.6897566199323,3142.4763540736312
3191.6486844983424,2995.2410234022122
3089.3048833073162,3013.4336870993125
3331.1759767544913,3120.2120803628773
3250.838196006979,3313.049246263864
3197.31970015288,3124.6503525126786
3298.1065799082266,3427.5382620472224
3121.833822532663,3171.2366400148862
3376.8071264894197,3331.924568869753
3332.3597333177845,3476.465796121145
3175.3263037391353,3359.939070739667
3248.4996669383268,3119.473740495826
3214.169278748986,3457.659748583586
3501.633071614405,3547.04816557311
3254.2980221993644,2968.277246214698
3183.573011713609,3222.937057054081
3202.0017172991593,3073.1505558710587
3146.580704262535,3261.7896248243183
3296.0518969393556,3109.7929282276355
3373.985522240087,3382.6846785663756
3294.917110201068,3168.5646692990754
3218.634117353549,3166.961883373671
3303.0068588675736,3227.5395779930386
3158.003869144188,3245.8741611892838
3170.0525460940853,3368.7637718645274
3224.7299559184,3341.411255183434
3277.190755536447,3254.401152542456
3042.4420219958924,3328.43987603843
3129.2266908005563,2998.001766370919
3057.7165573469674,3107.5646314465225
3338.9439400132824,3001.2610323424033
3179.4741527697634,3075.07474470162
3307.954098316869,3206.507027396457
3420.8600983675296,3379.122795026242
3397.873566123735,2979.208185113814
3284.677574578846,3115.6195321516384
3369.6305497701715,3651.9662892101405
3282.748285652289,3052.463845015625
3500.0688993093518,3442.618305096695
3402.70132518395,3410.800769181462
3466.5188055342674,3132.790146134759
3457.9802958829696,3334.472407027535
3201.8694174489087,3166.997810159177
3168.8386999817653,3290.8633051873376
3349.6707809606173,3109.554317104801
3199.1905624667775,2940.361444091675
3294.8084943035738,3242.44049091113
3188.686587354545,3218.780392729774
3179.4493793225574,3179.115140083489
3451.8910225062855,3482.9741615200023
3224.024733598026,3216.701794772059
3441.5941923249425,3259.4560917824097
3221.614221519872,3255.805099652674
3210.505245656288,3004.1979529612777
3212.6177197842535,3204.2524153922664
3021.255236133991,3127.2678393794395
3218.941976765088,3140.902228620869
3304.350165348958,3091.029321833346
3215.6653258726787,3277.4330799582044
3173.4905450160613,3434.734439493013
2979.131614747215,3489.233015000947
3237.3488453415002,2899.9275019794595
3270.8100515454107,3164.2952585741505
3156.6222405994968,3036.3661293736977
3155.95212055521,3180.909037348363
3166.906345145967,2911.3387369070037
3142.20945825482,3229.7433018442953
3244.399390067452,3214.344078255999
3298.181272277515,3306.575693584421
3488.001281989251,3042.936122828442
3224.6618880847723,3120.2625588259093
3279.5949922390537,3338.040884563013
3304.8981087894463,3307.6820456587807
3111.0871176747564,2903.788202326595
3189.476045043336,3096.435699853159
3395.2003253554135,3300.3804826267447
3303.0648981949603,3125.5870567798156
3139.352910231327,3390.708117266421
3172.3352582087705,2842.593125832297
3230.441839355708,3373.424075854776
3237.0793190104896,3006.476845712395
3668.8107642695504,3259.2733642100707
3244.432931658175,3620.0521741481707
3256.7282101829633,3258.521422702074
3006.734455227553,3382.7724242470977
3291.0914895278233,3178.8109003212985
2955.2328389963054,3330.9810279331473
3207.6982198549067,2992.8241043517014
3484.7172641767506,2968.970610244962
3145.0212855448563,3022.3077193336817
3373.1431295689767,3072.360354770457
3204.524763810841,3407.181406954962
3176.6991536800733,3165.7725336827493
3181.920574737342,3065.52363990214
3219.765866716466,3205.0685854600365
3018.1883249909097,3473.391129107098
3103.6074648334825,3302.0307696978025
3184.008622389761,2995.435583215055
3194.4090811854876,3238.535452169812
3382.480264467617,3399.5451434021816
3193.512494654124,3159.8418418840583
3257.448129623641,2726.791636080203
3668.927919701216,3624.8959189216994
3224.1731114638606,2688.3479676837333
3069.346252096316,2921.043416985768
3244.3337902871826,3111.6675781473086
3458.637090532635,3041.1897306927394
3240.5556136934442,3287.478807070682
3290.6412358476928,3006.0127193362873
3316.0209215640707,3210.911200176099
3088.3517524359995,3388.9475003693356
3125.660032483894,3177.0707594288115
3464.1331568198,3278.803584743303
3459.058824106765,3563.3438855182308
3461.6756279651195,3327.4299497329225
3178.1880682183696,2965.73467872023
3227.824075272319,2978.921402503791
3537.1788370899126,3113.122674732934
3246.6981479952606,3374.13289650056
3273.9364713865234,3210.0174613233894
3188.972400628893,3341.4213038201765
3228.532015385656,3381.0656816014557
3287.6920644867832,3381.4098271733064
3073.6860725776996,3316.401667420388
3118.2127255293985,2909.8288077613324
3157.319475685235,3265.9441707701003
3325.0532509947207,3022.696767040155
3434.612367325829,3327.859527246206
3198.766811822045,3088.7399241217354
3276.1823584049125,3273.772229405511
3759.1811140072364,3437.417293845154
3249.337053685442,3206.2900968201575
3182.5263582519483,3210.574344074974
3406.6973210156784,3350.379755093685
3260.5714374278286,3211.1481701111134
3320.682703248036,3380.6494697684784
3196.8165139049097,2856.843599882349
3137.4477590216948,3150.999283382748
3120.8211024500783,3028.176836512301
3304.3145852562957,3421.1063210667517
3316.12826493486,3141.608414881198
3365.3899944180084,3188.106699373523
3170.127360277992,3042.797149840097
3263.237345938281,3111.098026133655
3464.095642168286,3528.4218537700117
3260.9211941034514,3444.4615876197677
3280.082822861965,3124.0783014454705
3438.821332499829,3537.4917828536077
3348.0555103078036,3442.850484143693
3305.8450421185494,3275.78805004217
3078.235863277071,3524.9565746729286
3149.1235158502486,3559.5094858738216
3233.218796016351,3233.215055462987
3586.295135516228,3543.354052114679
3277.209603199829,3135.466385732733
3329.2906868471036,3114.341566821879
3260.2563250357316,3325.373649272884
3274.782129975588,2993.5701245314785
3476.902066739812,3410.650679839753
3356.7062858976597,3088.25299743003
3333.798193390516,3128.923235206708
3117.301406561867,3044.2958347843255
3340.514747673011,2995.901639339603
3229.891585606579,3111.494916966829
3371.5489091348422,3376.584530661748
3178.9663737449173,3368.6880711460076
3202.2150810529865,3349.0852234553795
3362.843311483235,3190.0322945707753
3205.002267089187,3214.9325096746843
3203.8399194791705,3285.178671449263
3532.2321724192434,3258.9575369916315
3157.7837026401835,3445.9639307946572
3093.081558217639,3293.757354511144
3116.6310631948095,3450.1745860434658
3220.230096500972,2981.89884676191
3426.052009750196,2975.149513731224
3300.468633830177,3305.5534330103214
2968.923629342958,3480.936718785402
3288.7018168718646,3248.6562278808606
3571.9357196000483,3312.7196378721524
3150.381692366472,3210.756827836738
3020.719262799545,3369.845254732866
3180.6605134176916,3237.426490887959
3416.753973240369,3606.1293835615897
3365.9738586488293,3344.8209569470287
3323.9367526518654,3338.8281171514886
3248.6948638438394,3146.3413208952757
3302.270232985716,3185.1894308762753
3173.522247939583,3499.579969830017
3174.1538752425176,3302.5785092826823
3166.3002105443697,3189.7109140267926
3253.207702249961,3174.151717832079
3333.011191880332,3304.3512801849124
3366.8766756592267,3084.889773386608
3513.4761038345755,3569.400426852793
3278.6397397275855,3051.9302035441247
3361.614246405242,3293.011491061225
3192.857304046036,3235.3593502394956
3147.6762473621375,3128.4069952683876
3177.4814279911616,3129.7251992280403
3282.637448688639,3407.742951595652
3338.670694701252,3464.848332283645
3318.4767896936974,3350.0791004244147
3113.3591748300764,3156.9199202189325
3389.374441695052,3286.4136347324725
3042.329633545599,3406.529600056174
2854.614521514643,3087.6404782196214
3217.180389804204,3055.068900158712
3404.47363785555,3346.6145207543495
3204.81767663161,3187.8357911528865
3090.84274462924,3235.6204546920544
3505.3388135812343,3523.8784649545205
3116.372985795146,3045.4175016287572
3139.7755144677553,3198.9546136603185
3284.88338013393,3038.9757081083703
3037.178554181025,3219.479683525315
3168.1223582996568,3184.650702889371
3344.28435647713,3266.4508534118286
3276.9642084476554,3021.7677723242136
3285.859807240058,3055.80080196713
3169.0956958285947,3187.2335815250754
2989.763570390771,3457.6390862458684
3038.923044490223,3194.7945187517976
3134.4607512912125,3397.7539808045362
3092.164617959309,3105.528959156976
3008.3892313767037,3198.5581989761054
3337.2604722668525,3219.456045808665
3225.712321423365,3325.187515744962
3295.6139401394576,3290.74197231243
3162.3329461933,3066.1393924862587
3311.818027655893,3236.954439093764
3293.3651422026887,3249.545313002408
3233.8649058870674,3281.5673431336813
3331.641617671851,3046.8146103527074
3107.205974293661,3312.904256707703
3027.1049005599734,3031.609464083515
3360.5504460370475,3211.928771783143
3061.518930486828,3447.568205497158
3413.3064597239645,3228.7382926891623
3459.5778832614506,3003.5839398977273
3119.371426731907,3173.7060245048788
3166.80453616321,3200.2114433698403
3436.053433006898,3132.6173812453253
3222.5557264747945,3162.411746988861
3095.582257954593,3245.327846954975
3071.5546942854467,3515.002988578113
3106.0016551412086,3311.480938354113
3130.963435366189,3427.5389397617478
3101.9205833127235,3244.6189622531424
3367.2195218663733,3241.5279371071106
3341.2978973918543,3330.319628793492
3294.820890808526,2992.2875935704874
3116.556953307816,3381.5379078395367
3123.667362647463,3110.965179522183
3228.5825910201083,3241.3191748142153
3179.6557789614926,3341.999757364971
3207.931206398873,3249.5045966905395
3171.171595800856,3180.9805157270443
3104.28919790838,3284.7403812217494
3180.152123792022,3080.695215869211
3525.933065968007,3779.1070379018292
3238.245464952768,3080.89621870143
3691.2388842806276,3313.5329566707114
3417.4422387653417,3051.049586626844
3388.6005046679406,3169.8019295071003
3155.249182188893,2980.775913251507
3233.777269248083,3110.6356218699048
3157.0199199103945,3266.97126337115
3225.111194955578,3131.0364409144345
3426.6318762461847,3366.588648053345
3198.9277597158807,3347.6302420960897
3125.81000331416,3442.817673514669
3342.1252282965324,3145.3590436814748
2934.56302772472,3523.7656252013803
3017.8747114499415,3029.789070179678
3077.261204851455,3203.947739124407
2944.4915116268958,3529.686086718932
3324.6328426857285,3400.6261798558176
3179.2887456057438,3216.5785230980696
3171.3006161710105,3202.814128078383
3237.1660165982216,3073.5087303303235
3228.773964579666,3261.3435924399273
3506.517639108159,3312.2689306271927
3265.044546520155,3074.671593627743
3190.400973522987,2669.6557157211064
3129.4404976021538,3351.2324510487038
3259.5006209089483,3096.292830888919
3234.0945632642815,3440.0083824700423
2944.0788625304526,3114.642264511878
3262.312612857819,2842.4142124818127
3457.1779507390556,3251.3545469355236
3293.4776141163784,3034.7833932023686
3165.2517913201655,3253.0249015344352
3195.2980705165714,3136.381440126653
3046.266179094833,3260.9576436859197
3480.087824871009,3348.167979374381
3169.931207996149,3329.1019436153997
3341.4558497817584,3316.1378362549112
3147.157747936898,3018.044017730651
3287.592302037374,3312.725652602169
3187.7841322042054,3099.816023861704
3119.877772843269,3363.7013053989594
3289.6232853864044,3066.7899267129224
3464.052634491199,3309.8228706439318
3278.366688375831,3184.475421504994
3304.697140257237,3188.9214936532067
3324.464060191986,3035.3568681988836
3182.1425205105747,3163.4581898864644
3186.450640037717,3087.718927768326
3491.3304077447888,3622.251381370467
3242.595326973273,3323.1364649392704
3158.9377786132436,3161.581923419451
3445.0499417652118,3556.7558877999368
3253.221320050084,3175.520725242728
3070.1692441281493,3302.0413097868714
3153.6475516895994,2945.745604542588
3257.97821023255,3272.6510452608063
3546.887321162206,2970.4519989016994
3244.688850181814,3266.1914702938748
3175.783601162352,3104.5859927532415
3333.1753940838216,3217.825327929534
3291.659834878047,3125.5676113249597
3170.672028518953,3109.884199637508
3241.3633618567574,3177.8577246471414
3288.1186932253654,3184.7197317992827
2975.6110470931176,3358.176641099748
3120.7272712056206,3003.489833868861
3344.880004993767,3435.978166095824
3248.9363135244557,3266.4417161823226
3222.96787402425,3215.94093462343
3588.3003987627085,3479.7534742012713
3311.5584713155604,3065.218289282183
3231.7351638269947,3202.3445555731896
3263.1563260756116,3087.2508007023757
3227.6603951711368,3067.6920918547758
3200.4536183480495,3364.725539804113
3430.306460983129,2937.9368884052683
3273.5610581955602,3164.5872391402518
3193.384668258974,3194.3776493946443
3313.3607248215117,3134.2622955009538
3253.055263295836,3370.6616595619644
3341.9632214145386,3267.701102658657
3319.7207986116423,3152.597852108469
3159.6196236437463,3250.0565616375247
3099.775428367673,3420.4671546616532
3173.2978628295136,3058.463771551754
3261.6974703261308,3328.35985765561
3082.6155703504664,3035.279102499332
3247.5517538046565,2991.351354980296
2908.7906827957377,3375.256795880556
3337.2544923252585,3311.214042148966
3266.8810210048996,3121.293845872351
3175.0874071363473,3236.510900421384
3087.276358183877,2753.2982017883955
3211.0877277761774,3038.7815178186816
3093.124613782463,3303.856375309696
3120.135629683248,3268.271836957794
3251.5227034580084,3064.139473672224
3049.3936231557573,3332.575260794967
3243.075565843278,3212.182343779529
3304.581807420383,3124.022895266789
3186.9702633099873,3324.9023165694957
3033.0272697862747,3415.4105391234034
3181.226450547507,3155.3783983494377
3241.434150148303,3238.8616400265664
3441.3316038003572,3570.7566507665897
3130.231331243855,3246.263811261591
3326.243378716141,3170.109903993021
3307.663386059793,3211.3846825149217
3471.392670471618,3341.261351090921
3237.0447695306016,3068.158882726086
3330.21061559477,3310.18206724712
3347.2981984163575,3138.7767059618504
3386.428184496326,3449.3540703484296
3091.304862281145,3381.0402489758453
2990.743709335654,3302.838030140558
3062.0077652704317,3162.9780745019652
3286.296513113914,3180.9109231230354
3254.642743010296,3215.20424159063
3253.3070164946175,3129.730625805701
3217.4258766683356,3370.0469111404345
3089.963516905741,3239.1756356991086
3182.6285209332596,3142.7106887824293
3225.0454007776616,3323.7550085373405
3399.3771063632767,3482.0512173165394
3266.5201190528933,3300.4152766685233
3354.1699384807116,3227.6719903657104
3348.202993886978,3133.3947368560016
3456.058815184252,3114.913224349293
3304.6479782560014,3394.286728185987
3217.4789795892707,3416.2110698333395
3264.6505229377985,2982.8888677642403
3147.3937887234715,3028.8476883210537
3162.3978991868644,3135.1530628102005
3295.6742229193815,3260.1374125182037
3253.859163751801,3360.0829913966304
3406.7661439200974,3117.489386780428
3117.032270531422,3359.8400043316433
3230.2377786259804,3314.9804540384207
3184.2657476671634,3352.1976368089527
3215.5998326404233,3420.4256097296116
3281.7205180411515,3132.3799490132906
3381.95744041486,3309.248728956409
3171.705312302703,3317.4494433804116
3384.976456846979,3377.4554174944406
3109.1368662562336,3003.6744143483843
3242.1599782227413,3238.002613147621
3281.7561071498094,3012.0595935727433
3247.9769182680516,3333.6128959748726
3218.282540554649,3457.5716849822356
3377.4634434846193,3309.5549589656985
3359.943050140843,3370.411514194773
3111.4930338648655,3195.9347283555667
3439.529240948842,3177.9886885123296
3155.9622471722732,3243.263076097146
3493.9091081976094,3178.0249158049483
3253.715727893999,3155.779432035086
3348.0305187219988,3293.8321776449416
3353.4252247561794,3028.87399572083
3175.849632201234,3259.231126852963
3298.3722059144056,3447.900356800714
3248.59610842195,3201.441519654755
3430.1112727920417,3383.6136720237932
3408.1733875601085,3380.5739139538673
2984.770612947977,3255.7435268258696
3060.626566617203,3125.346662929595
3304.915738498533,3215.1272659335045
3058.8512865455336,3232.4553834327044
3252.3142345891697,3042.399050076369
3122.8055516405366,2968.363320917908
3309.688176188746,3131.963512293937
3293.3207122371323,2862.0472453588195
3409.0850933011125,3018.769719481034
3443.891892420995,3272.8581628232932
3197.9378038228233,3190.4305802153885
2933.960765090016,2836.2792939214296
3167.2548483517403,3237.365480884997
3292.518616518809,3238.3498178354
3518.9367399751095,3160.022623837063
3131.2259139839184,3171.1033377733343
3281.7555225884353,3277.605201120123
3121.3221507463545,3475.648270178617
3288.51198206597,3246.4172031484436
3109.1759358572635,3145.734239760768
3195.488737252634,3253.453359289295
3324.0651553270955,3447.588751708356
3242.318400733865,2908.9071613486317
3204.6496914744325,3281.028834210835
3326.317068736833,3150.374457123024
2880.7325715461525,3551.1106897956574
3021.3074020351833,3374.9340096064743
3207.7235555192233,3064.416365191699
3397.531924149879,3284.3605752336507
3320.5938298441033,3076.1071862704252
3178.383515802622,2964.4898041820506
3455.1426329582664,3589.6253811527
3277.839585994497,2698.234822728986
3174.1731936841206,3320.674742534846
3103.486389957415,2973.5982861442385
3320.560303022807,2822.982180363031
3383.884269684723,3313.13259031574
3327.510294923632,3289.5403608156553
3259.4694638388755,3147.7675316528257
3393.7810381418462,2997.8341448608858
3115.9853642257654,3215.866521895892
3371.335669341243,3281.7280984711388
3165.276594323379,3232.274517939503
3175.2890549295344,3316.019805167441
3423.343119983014,3370.4450242341295
3279.4299028978085,2943.8220566810414
3219.4003786106605,3222.23366061812
3053.3816605942993,3085.405817199168
3189.899852011077,3046.346723787795
3379.9691149358678,3139.832710229421
3235.071358353529,3317.0711222992704
3077.189762174779,3416.559757731942
3168.2984385426307,2945.4175352712464
3126.4592666485514,3171.6712370021532
3087.916637692006,2921.214317925669
3409.7203551792777,3474.2304758648493
3297.2641036517452,3176.061595198876
3014.7870821208007,2961.4337372426608
3327.2071863534043,3208.306635153435
3151.2648154218728,3163.696488840311
3254.466551404761,3193.307548071844
3480.132062812937,3397.4783134923796
3516.3075102410876,3170.440578676433
3255.757678386853,3283.968035818578
3364.920064505896,3205.941606096093
2920.2514058295137,2895.3988682703043
3333.116698417651,3262.2188524203953
3090.344938201234,3175.412676305176
3254.6715448242776,3359.7976298600324
3394.291657985744,3377.2758897975727
3331.800715492205,3552.259203076561
3132.8169636458456,3256.5518027060384
3184.9644226155406,3267.6749708913458
3036.728814413139,3153.7882296693374
3223.4214208587437,3193.6960815574816
3449.551038110322,3488.997580775158
3236.1634736531933,3370.2001190860583
3213.5021685559955,3199.0014347764813
3253.018209119884,2938.0760129516366
3275.029968942072,3469.4564286025316
3620.1548325004787,2938.2046314881118
3246.093517265013,3204.1464507245337
3263.0503506052205,3184.9823529384475
3298.6672277456723,3092.5979613535746
3227.700884049183,3319.1496868399595
3153.85238329876,3191.153201597816
3357.664289369723,3533.5116479436556
3286.6559913538104,3160.3549331789527
3442.25083088521,3323.4491130065426
3251.7731509863443,3201.836159579819
3113.5116925748152,3056.117164469056
3238.0368845294124,3323.642265956084
3131.2076430783513,3227.94468611658
3382.522358830746,3186.239944407467
3144.9026533387714,3204.562118521849
3558.9268738055084,3433.10262412666
3334.995558911747,3150.783929186735
3254.3691660865925,3139.7611925310184
3222.5618976330943,3180.0342236854967
3193.9473172979738,3535.919266889705
3207.555968476602,3574.053709591296
3196.5384233758805,3237.266762602726
3205.3554251845344,3288.672790034208
3202.9402540273654,3314.4650300024573
3346.755735827924,3282.5127292458224
3228.0098638657823,3055.054271820258
3240.160417911601,3237.3224699191937
3216.994822813473,3331.226835778237
3378.0941200509433,2989.380301601873
3123.656388835005,3082.442985363403
3149.486235479324,3174.3113762451353
3456.956615387494,3569.34858436069
3365.1346197454573,3099.624177835912
3320.3238621576215,2775.801151002304
3195.6815108309975,3048.346407369893
3335.4200466978,3001.7553358963055
3140.3098523706917,2998.356249104975
3347.8935287135796,3007.9077711099267
3387.1269962816687,3241.439377067432
2979.234668538221,3634.2976645996546
3184.227368997118,3181.4963261373296
3294.980874630413,3038.602091170883
3311.0343629755903,3152.4407268021937
3311.6047035877696,2987.3349484178234
3288.737430754484,2745.2793769149885
3181.8155205263547,3044.4034288647595
3199.470349070937,3228.8546849880877
3293.1229026210367,3292.769146187411
3468.3141649643,3367.1895994411675
3288.84844268958,3313.9421526755154
3310.5980331843994,3042.255291080851
3169.076982695498,3233.2859232359783
3187.3833389436077,3261.184171819976
3297.952618794913,3141.183677057254
3074.3654967284197,3482.711717483277
