2913.470768691573,3035.7134739698504
3181.1964221019607,3145.696040796294
3089.3087314563645,3275.0733521105694
3315.4331372971264,3546.155258874594
3082.89683745508,3312.0365250813948
3136.207401230251,3233.143489096726
3234.9364860305377,3585.308437223473
3183.8441592367953,3281.233432220966
3327.3974061051604,3274.874357066916
3290.0135731296323,3394.7265645784723
3464.791979195998,3485.9431675823266
3319.0105726257507,3534.2456860468146
3139.7968343007806,3331.519145452015
3430.382536440079,3108.948599731441
3241.295751042259,3413.709811146178
3248.2059420997803,3526.4487271582184
3163.074273211907,3416.384648534532
3244.3351854727744,3521.2005677066413
2960.1988068230744,3482.788326670281
3241.6130094520245,2685.2911392053934
3259.793926499898,3053.15978971464
3143.4860923442047,3667.070498305015
3437.679091990029,3360.8256125784555
3238.1729663931105,3226.1899491914246
2307.2653454257356,3956.975154983418
3266.37231399258,3235.4223404055474
3256.8593962240416,3011.001389387553
3465.2537762844067,3188.61414287849
3653.393814338555,3384.7618138916973
3414.649962208249,3469.988064321105
3232.6713575942103,3495.9872534531096
3323.932580102182,3486.648446796266
2750.2400820371267,3519.8179946171654
3351.8707877447746,2840.141855862404
4135.606760282112,3862.44194021609
3028.7632442995805,3214.564864317292
3325.5008871474793,3108.198554188838
3249.280757214001,3450.863398535572
2898.5204243911708,3462.2269742307367
3221.4882059421157,3291.3560882653373
3080.244401328204,2694.1168252299058
3191.867776739938,3105.453998198427
3442.5273526114033,2974.0848631614
3495.5863141185628,3615.7051262893397
3364.2349534141663,3529.6681360983775
3057.865528897409,2675.8156979727264
3204.4645575452346,3178.0110114256004
3074.2035741482036,3154.4546406910667
3206.7514122520706,3034.833868814934
3522.9455399288418,2776.858212965869
3562.355609819043,3592.480013564702
3432.904025156294,3102.6162262373814
3612.1291654661522,3644.0310102003427
3190.0096643384677,3153.820970276874
3035.5199736843647,3286.2579810761517
2886.233215988972,2814.9803702139516
3145.5456938539505,3023.8621187636895
2836.9003912776993,2993.380290658394
3210.4932587436156,2989.443703204307
3324.3024739053158,3251.511424289713
3049.50269330959,3115.466735795657
3384.0543230062585,3572.040275691507
3527.6241697177534,3049.837640474499
3353.0352673998523,3536.6860071028004
3250.068365866083,3161.7788617310935
3484.050598019039,3299.8228477075827
3132.2683790800897,3491.4351065718793
3553.901072654996,3438.693450441057
2966.746607466408,3162.5975996930506
3328.8970821478765,3396.592822348089
3248.2300291226693,2779.3447826924003
3086.391957631358,2900.2588621123655
3050.3402235726567,3317.9376480914602
3204.7671734593423,3079.673240803581
3128.076269303318,3218.26547306786
3546.7408309570756,2997.8967566670053
3207.180379009562,3025.9534189403503
3118.344408498466,3357.576308113094
3352.8121187625215,3367.6028261616925
3596.429877237457,2884.234988994814
3358.361058355113,2576.362682328943
2840.7143866584156,3101.3904837254904
3456.622467489733,3238.0570221263206
3333.734816870977,3869.4162844150414
3127.8671017110146,2881.130801596581
3298.39711038706,2708.6687001757705
3024.4578216166137,3186.9654168501565
3278.4140986123634,3448.97631719516
3193.2193725646353,2897.484373097838
3266.19617873306,2559.539566166682
3482.920377253597,3129.642358998014
3298.3978112635937,3163.014123138805
2977.3504495428188,2761.6650593906897
3291.506799569363,3347.192575235338
3261.0952023041004,3173.2137538061593
3354.3675905732543,2550.2451601186244
2776.7396217562905,3557.9775688636064
3257.710781130436,2998.002666499952
2936.8998669730895,3242.7930599345023
3152.2237565361197,3218.202935466816
3207.6815488476923,2927.5814621327722
3375.0175648731833,3144.0720232294893
3089.8433293242515,2975.7229525175453
3056.896716592416,3192.4853758966324
3255.9728859300544,3355.902608098446
3321.971217374988,3655.3390450391707
3476.8348405781135,3593.937333971144
2994.2895727162895,3236.7549792266514
3314.6821708695707,3092.70442985424
3125.2211758102103,3245.1250903107757
3412.790927671502,2960.0705354052525
3377.310815506051,3086.3034047858746
3808.038712199432,3312.1372573271196
3004.973089735916,3014.604553094515
3190.724049208303,2919.931313422497
3235.871970718926,3115.10653693554
3074.523719297034,3266.5197331992103
3269.8900758731083,3183.0882124819555
3345.491326854311,3015.885959649555
3603.096595291905,2952.8946764755638
3334.462207450728,3189.6109454208945
3170.8707346222336,2917.8919793364244
3227.064421490726,2934.401281018824
3310.609326206671,3524.408808038705
3209.7380295173693,3029.5818250564444
3458.828575601717,3934.926641291621
3292.0506762009695,3575.010619666854
3523.2570918338615,3136.5192622179466
3211.3369158440514,3130.9176460280464
3672.4584621559134,3612.9402131191564
3436.574690817474,3460.1314674469577
3379.089425077599,3393.380144237752
3261.594304378174,3103.879430107386
3226.839563268858,3422.0245197582904
3161.5726385453504,2708.55326637186
2996.0959579793043,3667.319870544504
3198.7443785684486,3267.063507857857
3101.319378402655,3074.7978957354526
3534.6087062335423,3520.4074117407736
3030.2391003947105,3364.0180886848357
3129.518564405578,3143.426101738717
3280.5518129846137,2816.191188344026
3259.2043608960757,3099.418937965412
3181.383271402274,3421.5384376668367
3333.6655447171624,2982.7821988700844
3135.1888618237954,3881.4079030759035
3401.3830192586556,3321.095312449015
3355.2939325907,2881.84390098141
2966.483338652777,2644.789019049065
3044.1856822628047,3273.1835425453028
3307.0953531389678,3149.6750633840866
3277.000304003665,2987.221268287717
3128.6320814233645,3239.3982186388143
3145.341341493876,3223.773401333613
3295.149568026936,3081.3059284778324
3307.435471504656,3254.8628642205654
3346.2357268606193,2972.9366028539084
3187.510013543532,2882.3604964392975
3439.7872449263664,3401.3720680368883
3269.6364759229377,3153.047159131309
2869.0075661579626,3732.6170943481416
3512.0480786472863,3233.994784199758
3454.465271294071,3081.3493311974544
3193.8162640201003,3135.799377544167
3339.4600106040307,3036.332714852013
3304.2154395792077,3242.745995223334
3263.2123000933098,2846.1999737882625
3162.652741597774,3048.654369728539
3170.168056011928,2682.0690005540355
3333.9560901046016,3098.5564444821603
3394.5923804920703,3693.1262898302666
2978.236002717671,2868.4519913999457
3532.165044257129,3805.019517473085
3141.112602646278,3595.742333130361
3127.525267862633,3315.7629238037825
3209.1564357356533,2751.4248349725485
3278.889892296174,3321.4586851534154
3394.349577599326,3437.1032160819354
3314.3251323451072,3675.0516912478543
3700.0806890481467,3818.9725853827163
3168.459062199236,3203.31348051287
3255.3653710144063,2835.5291861948476
3176.7844212543323,2962.898249079791
3472.1418353746153,3663.4452562425477
3364.5245357082645,3206.514358864515
3259.9333704729047,3307.564732801497
3404.7278874314334,3484.0962925656613
3235.739621419373,3466.843410661273
3366.3357898292998,3435.3136137459046
3068.6970768983992,2847.3707775836997
3370.163105387466,3406.1889495763257
3317.039708233252,3342.5182735621115
3063.809398156324,2751.1553068051735
3387.5887062764427,3230.0596056409413
3382.4684122742106,3038.5910294777623
3691.0723705724586,3496.3048211206205
3099.5866999134446,3227.7577650920553
3364.720266135135,2867.980331445425
3145.790585710084,3430.4660155083834
3336.876391228995,2926.369957003225
3335.257382611475,3228.6970666490765
3696.9114655468047,3442.00439564185
2911.2259710339818,2798.775137671944
3133.081743773431,3207.622382545857
3180.652756182366,3000.3947898569845
3277.7424525790893,3416.789830628474
3545.0079338936366,3547.002545767806
3097.5537680412554,3316.158498627151
2948.523683162489,3424.265203089536
3196.116311382981,3191.3002201568647
3319.2692729851115,2962.803288578452
3358.1322369621607,3393.8306923613477
3860.5319919660906,3876.000971870387
3092.28305358394,3213.658305360982
3392.4814393093657,3619.913540236376
3768.5228375642296,3476.5075594146733
3346.9713306386216,3307.7316489757427
2998.7646494782994,2538.417794923984
3044.929243667481,3078.2713876970574
3311.229762316373,3070.647629627793
3138.0562477975573,3454.796677502764
3194.9780236059073,3209.1217808480833
3169.4707196381446,2733.915116735512
3583.2899000479747,3360.4935919035747
3366.904493591725,3306.904439707
3065.514257172458,2687.7199776384073
3282.9407838131856,3301.749993468936
2835.5551012881406,3036.4870725110986
3015.147348707578,3115.0845184677946
3152.4397412812164,3205.353037541052
3238.4291381121707,3485.5846101156317
2909.2989648259922,3185.6562786725176
3160.218987516669,3585.504005021408
3178.828147057,3284.7522253826805
3237.842019042086,2983.530276930609
3127.5344952196056,3163.6655655906197
3346.7741401432436,3435.2914893941856
3381.887983886035,3196.6620869770263
3499.003975817735,3459.9596825270373
3183.7373336705064,3074.758403198416
3445.565078804983,2811.5172587652564
3295.9165691768417,3105.9431487964753
3234.3072637304385,3019.4631792695877
3083.095454950686,2381.8911075134756
3057.956604593854,3117.9548719111144
2893.8873585028555,2713.7001022466065
3040.469669504651,3279.318199200596
3448.1191448112763,3635.983268138332
3217.724913593753,3166.07219687529
3062.6967587478757,3335.075782677535
3009.730221729476,3288.8899342732648
3446.2207252112244,3743.3795644572974
3083.018162672046,3459.371511808437
3660.741726639196,3443.9210060762994
3417.2187382184356,3279.339817649213
3214.852278580638,3123.8048600186244
3289.329194383488,3426.1448262894423
3502.3017469249567,3166.1983867314416
3583.8483190618754,2883.725751601574
3169.56766978585,3301.625176162641
2972.8115537016793,3239.029412634791
3247.408060458619,3151.980109147704
3163.3419835426625,3593.970573924505
3218.8932250731164,3186.410350235076
3241.9447048035595,3065.5401167067316
3337.1889692699174,3460.931093125261
3266.7522550080284,3241.651449002395
3037.609782903386,3538.79162567494
3711.9106789396783,3765.093422856496
3034.2416155525602,2794.2057415938807
3120.5061084864537,2949.3450196486206
3166.780175607483,3034.384062114992
3247.8796373080286,3232.31013664551
3217.605268177853,2838.963418391754
3168.5932835837675,3101.2371922274247
3062.953515201906,3265.5744320981235
3587.3949643766878,3198.345869362297
3351.3971164193804,3496.028905656375
3071.4008325256113,3140.6018382385964
3651.680537813624,3728.2081983801604
3338.5118375934985,3399.313448544364
3295.772310474511,2995.622883861816
3347.0720857802075,3078.7704625470715
3464.5498269582704,3379.221924936039
3560.0351679689065,3752.658807330507
2984.74239946023,2929.295106587769
3438.168436560611,3495.480034799961
3143.314996873587,3266.555369149956
3209.8147482724307,3222.2220539876917
3209.0317033188976,3162.4543793329485
2968.2386875015986,3624.4684724526965
3198.5644065512543,3210.9258974209506
3352.276129292646,3538.8899459651207
3320.40888556042,3179.2579577416655
3295.608759530508,3218.4278646957587
3178.896991037231,3253.8299863506622
2927.9870686433765,3360.9458451871533
3243.767367352836,3557.819387028825
3014.183629240315,3254.1852254608716
3130.8720321127976,3460.8679912498123
3419.6400211403243,3262.638883995685
3168.164868999962,2563.711146127231
3570.884375886794,3044.5989098291207
3317.51429393486,3260.589135958707
3339.0488018382866,3673.8851326194663
3123.9667579475426,3226.352690069421
3347.1036016640887,3290.253306995464
3781.883619551028,3834.724150829931
2880.565882688018,3027.382297427874
3410.4602072750254,3191.615210312423
2976.197981968844,3309.025063661448
3222.6335505851057,3315.4592699214118
3411.1699359012728,3485.0134013797915
3352.904849445433,3254.298966463616
3192.9156474798046,3411.618185914128
3393.168708614323,3225.7627864462024
3075.573827496915,3047.9965010897145
3524.160278540331,3239.1426707728556
3255.8114983930936,2996.8043193554504
3001.868588009086,3109.847327385629
3345.650584073129,3401.2403392642555
3691.0745046560687,3710.1164971021217
3276.313931801566,3432.3762924110915
3203.3836777640427,3279.1031074605503
3245.74715637605,2897.716731685865
3130.960278804339,3162.125566538922
3088.642124421802,3146.176825490047
3104.5382911034344,3253.391063058039
3432.766989583523,3052.8798809536047
3153.546362738203,3203.0242225819807
3306.0548478631113,3467.995667454
2712.225604319262,3732.2578379021134
2867.5025900456676,3203.550622975005
3289.9904068593873,3187.9549157792358
3267.8035688009377,3153.095390556842
3129.713291981762,3259.968797835868
3108.0416831957778,2766.572808773655
3119.828537917013,3316.617582529374
3330.340609714065,3318.044429766195
3207.5012509737144,3051.620171260508
2954.1887521056233,3349.8457239347836
3230.5450612832715,3040.211358364703
3455.221397437472,3376.1561568848097
3366.5074906371133,3353.0218240906065
3227.422732538966,2971.12825469473
3151.554087834035,3122.093181932118
3231.2512480902597,3495.0969946375744
3230.5117096059566,3023.66481098892
3073.0430941760083,3247.8565664296334
3165.3877549297367,2817.631232391742
3065.4330135755363,2782.1081570130923
3179.591077352177,2637.1429447253267
3462.401202016525,3705.7430395731208
3201.466802757253,3135.1007054224424
3208.9472793862133,3063.312716090258
2872.46084433162,3338.107544989708
3198.2507776382663,3169.626297674733
3086.51965797314,3164.1867396970333
3191.9922789749685,2974.477270846826
3244.3851371328656,3110.6488043417075
3023.3132289213145,2785.870773850597
3690.388477201054,2883.9741635377563
2953.8066970107966,3547.4605336177206
3268.849940873753,3195.8798469571125
3239.738788186561,3183.1058683854067
3055.809479748611,3042.8497104299518
3273.230001029018,3197.934231714016
2902.9021563109823,3689.6470623074138
3183.975913850411,2959.267515675774
3182.350790308232,3165.5100491437147
3178.970464212105,3184.31883241916
3213.4683055708106,3158.847169290171
3177.660342502079,2360.8273147680943
3340.6930397893443,3101.993112643786
3165.9151174581343,3238.7220903259886
3402.2363495398013,3012.076239145093
3389.067872211837,3044.3517421642036
3215.060979732479,3151.0731117817763
3277.021916041391,3212.897572936068
3297.0137219784174,3231.519419963577
3161.516551635297,2673.8822180239295
3208.091457763503,3288.473348186592
3300.713728001525,3222.5982281644497
3419.2431533002314,3582.69080618823
3796.143835696493,3416.964322131664
3550.6883684623795,3306.7372499674807
3392.7183302386634,2547.4178300872913
3054.8317887697203,3009.2766246623287
3439.7160018397108,3001.47459778351
3081.678695653691,3395.897425112037
3629.1981884148217,3331.6331421168557
3220.7230967164624,3272.6396242996702
3238.9172646321326,3182.63660172199
3448.5559653045234,3504.64640693562
3091.5623132398596,3260.018753240113
3245.8506689668657,2956.0600770216865
3272.448989036154,3385.254726578191
3233.6194715680585,3132.3157745098165
3913.888743681554,3431.4861978595513
3341.2545594219464,3184.1798362663985
3153.568621055103,2891.3796810938056
3869.2878450722837,3378.5491233324674
3367.0405625394765,3155.9627927492384
3544.810023245377,3160.3213175415935
3494.0239837969757,3157.9644121192955
3028.745181281241,3053.2579340208968
2833.2246967772285,3841.165406154747
3180.264389389693,2812.3696767634824
3047.5113824969267,3099.940464443195
3225.057573286315,3127.4249760129874
2589.636259376545,3881.4253060234773
3039.250582469349,3104.4562545043054
3067.294892675167,2575.3673198781944
3462.4776476920997,3387.086819946745
3155.7145604163707,3489.679924148249
3291.6685451743065,3441.963092518056
3426.5421343126177,3348.219542406361
3297.4293947208525,3165.1093429223556
3143.8069020978064,3264.8117336035043
3645.6876179028254,3460.819477779691
3285.9997052382205,3136.2466031945205
3200.322768979762,3232.7192199547962
2929.4422033930673,3646.2277622258744
3347.2373947331293,3535.0087997600544
3360.1458859800605,3206.9959438307487
3104.399527832624,3202.3632281801683
3381.0958031086993,3317.0563552310828
3257.7650377678074,3571.083779291742
3087.715887722507,3021.7547113544897
3350.2335737854373,3444.662839995664
3084.379849453863,2765.7151032020647
3361.2490082955987,2773.361662390759
3038.5757693592436,3039.9716254608115
3335.656632322816,3104.0450005062776
3157.653699433953,3073.363262344444
3478.0399340707404,3801.118251827843
3028.867439681321,3121.363376438652
3136.0432667414098,3277.890116666062
3685.4280637915836,3190.9235548622237
3295.185973683576,3264.096820575952
3023.7625552253685,3520.0579106174905
3403.5307528238327,3137.147016565814
3309.672233447241,3575.6234611299938
3047.4430111612487,3221.120311394469
3094.7297685982917,3080.140700293093
3238.5547690567146,2902.5304185551336
3162.202983006166,3071.5076294581513
3475.311375040538,3278.41218602279
2901.664618542559,3608.0436133361504
3517.121274051173,3417.0805321275534
3521.52762137122,3356.657759589096
3145.395043179882,3400.2315001809075
3028.740435711813,3465.711610073007
3243.9912956781654,3218.9023993319524
3283.096172873122,3453.966605558277
3584.607835354889,3642.457932798907
3193.5254880475654,3245.977952730482
3392.026831561758,3253.5795375061025
3814.333257625656,3581.487682080721
3316.5746209040644,3195.8749494955805
3315.147861428544,3642.4199502592874
3152.043209248617,3094.202502434264
3340.237119334031,3241.5654954654547
3355.476126609851,3434.971509548395
3067.430204622957,3213.9808765483167
3576.3595745561547,3842.1199562050483
3208.440072127581,2995.2254944104675
3265.3745787663765,3246.3773238627723
3190.2951693680197,3401.728373902416
2948.5567477766026,3146.8222796223517
2956.02978165723,2887.2167269634606
3416.615835696683,3312.1688959470084
3243.3963824416815,3402.37508007502
3267.2816794827872,2999.196542793013
3432.843199913693,3141.26120456403
3071.137987845904,3078.6946570866994
3103.3611015181664,3356.596363094087
3290.725456874328,2999.5668615162417
2880.8751833688552,3244.584673130878
3401.549348947828,3313.5509450420773
3219.001358515339,3179.047752640822
3185.7402634439914,3158.509319183633
3285.599614641864,3418.7011910345846
3051.071299075584,2825.657056955139
3309.7270053620928,3395.3403823325616
2988.274937539479,2844.217945674642
3102.6280617019033,3100.7662546649417
3248.739990598037,3284.1463941447373
3261.9179876593944,3335.9461637658032
3456.8839072666033,2909.9137877174994
3424.4734464295025,3241.1012958745014
3172.7870687866816,3116.258506114073
3035.2456463238886,3316.044140934562
3238.8447971149517,3232.180662359537
3058.555596503265,3238.253491553409
3293.344284862769,2896.6907926437734
3406.8633666730166,2762.617971713624
3037.797792283216,3298.7470711309616
3496.4909311265524,3657.150424467227
3312.1796438336987,3453.2233102279674
3141.6238480721718,3253.341575567022
3293.1643978400143,3366.5365219136274
3309.337075024028,3356.962645522736
3211.9028013201746,3203.8946612873306
3291.0679126330897,2806.0181968884763
3215.8352412764725,3223.1837222958857
3027.216064816947,2742.4650482970947
3207.5442458268144,3290.9766306638403
3031.1985151651843,2870.4352697385048
3415.1581808869564,3180.026854465211
3307.3368873834665,3117.169950084536
2880.7122465927027,3189.8683827278514
3067.286614176941,3162.44733919257
3273.0420860161653,3152.5560670788136
3130.9219739241144,3267.684232559919
3313.1880779100593,3182.035060804829
3178.7344493498917,3564.9418004675977
2924.533132955849,2970.1381698889672
3297.384761041747,3274.181582442278
3203.2897645377598,3162.6482128903776
3330.9259116996623,3969.7730965110018
3498.9214206558154,3352.400135041442
3008.946185715835,3549.169373410786
3296.7984224440793,3355.7391354254855
3131.723226239976,2970.178485523938
3382.459971182645,3244.357424596474
3463.895216067998,3753.020709085551
3264.521296811806,3155.4200815378845
3311.049122920519,3110.022501915271
3155.345438916663,2749.214959110226
3248.9403787130145,3169.9593357268227
3221.5921168469467,3312.105219187944
3311.4082819124806,3116.5831517354327
3412.697090903177,3466.539497376625
3345.135083498766,2946.180315520582
3266.505286038482,3368.0942966008456
3385.5985816342322,3096.089587090092
3088.770933935907,2983.9471897328735
3339.246595385807,3135.495831573752
3162.9813822466226,2938.160153469703
3794.423824782482,3467.2401704893723
3153.149616262778,3267.3834722967636
3505.711877891446,3553.158956393411
3427.6513178186606,3223.444864183721
2935.54561875268,3265.1956272007646
3156.100458636051,2805.5406990673887
3246.705037204589,3251.9551893652615
2547.6601642385376,4025.1350036040544
3268.7183567394245,3287.9000803379663
3401.0419618516885,3184.3515120003603
3278.9656318164607,3133.749743332052
3235.6307437314017,2533.0303732818893
3328.839019078645,3176.238066536307
3384.4237572832494,3655.6807227518134
3319.743455730902,3014.4631067446867
2999.5725417378444,3108.0895490264884
2997.994831107812,3431.2912935212503
3305.295595105792,3099.0864906649317
2959.1609146712244,3590.7262357389372
2879.973410666906,3156.0395077776097
2992.1977981115792,2686.8256005182548
3225.05217209713,2976.6251404413747
3138.1397901765185,2994.077156244378
3619.906033213107,3610.5790102505603
3143.683640640073,3053.718322214035
3222.851122883047,3344.5988916840556
3496.8732433632963,3321.841132418155
3279.745926958611,3431.095376785639
3953.59416615726,3748.84031313529
3385.0006913026423,3224.781833253214
3397.9154796463054,3463.0181607402
3363.2683527437125,3080.0569662861817
3145.4434702274866,3361.6264440197556
3578.862990577996,2944.88099374961
3138.8148337273474,3616.06195840961
3248.1614512396345,3468.867402623946
3313.3812322012627,3206.8436555726103
3275.335499968646,2807.1846156591896
3186.5121080808913,3310.665644676567
3506.35164294735,3147.1135373627117
3691.1331881514525,3526.7530921051502
3443.735123752625,3342.639057620366
3191.369818920469,3224.51309542766
3686.3889967949,3843.263101606516
3110.4093342389606,3325.2696874428807
3043.9068737869065,3238.600772724695
3151.6529344434575,3489.9855957250147
3601.9053973915084,3310.146123062021
3174.5233589396894,3208.5319331137857
3288.387681142069,3082.3671526629937
2901.591277425682,3202.8517855519294
3271.678735766868,3172.3514131949123
3239.631839002266,3115.559595573803
3001.1430580395318,2903.7667369762057
3234.829629784568,3218.3019255239924
3489.207417001434,2598.772965994809
3107.0187826083293,3123.2807594525802
3046.3354810543415,3055.8671793096155
3209.254355902444,3594.995316868841
3112.020364929936,2833.893636166549
3252.615593232579,3113.587621524316
3569.0338819055046,3697.7881256671785
3284.381165600346,2927.222553027808
3245.823873877431,3230.654986695474
3305.0159451253635,3077.6809714248193
3288.6230025804402,3233.7888481825244
3372.187044402909,3358.0116494458034
3540.1417596751453,3148.067825689995
3383.9474635623787,2649.590222123009
2989.4442137443557,3122.01311654518
3327.295705896518,3086.5321712217988
3254.0784552762443,3190.8321693926428
3138.9202826938445,3220.478044511273
3011.05252146421,2837.1224575597707
3146.7470067646636,3175.0489227517824
2827.594964184109,3866.151760606787
3335.988596088141,3010.319528771521
3264.838590084238,3398.7041608238274
2904.49267660904,2837.7858800040917
3521.390506487494,2698.948881251536
3117.944475435865,2944.64421134489
3168.9736450697396,3335.750342776865
3135.79040440974,2673.647523332127
2996.3601482000813,3501.165352697948
3168.3148102289006,2924.953323717846
2935.3340031617686,2868.628736575007
3314.2830687376777,2632.409452901341
3158.1032794270805,3368.464254103499
3452.4158267035514,3540.8998404412964
3398.039323997563,3414.857636178021
3174.8488964519497,3357.8119792465095
3373.3221317936054,3229.940475036528
3237.470456399037,3472.056397840011
3064.21045558382,3611.191385428121
3187.4289289789185,3008.9661395957796
3442.6929268707,3085.401563959717
3582.529828448067,3308.055800051443
3104.320106545327,2930.997340457914
3420.726143875728,3080.8029651867014
3082.956405723351,3395.8934459439433
3603.4189221138927,3366.6719827791876
3218.869138162212,3134.342233728462
3264.587050746598,3233.9360843364166
3354.8425057196723,3054.1941599614443
3267.3868384662273,3278.4063492751748
2579.240618947241,3763.116433440522
3024.694865809245,3470.589755972216
3368.399287629529,3244.6262764571
3202.5449257098467,3242.187934949549
3171.2733507928433,3272.943546842068
3148.607425148296,3230.505098792343
3118.6883522316944,2978.3985322663757
3160.543490501184,3240.175479787927
3071.8800393379956,3141.0510276812042
3220.804929364889,3455.4139750481527
3354.8827647394805,3442.8671465815023
3208.493216131683,3092.4176859736394
3216.8615069389853,3055.2964382444857
3470.640495875461,3195.004287652461
3206.4981421544703,3285.426413477089
3466.0195611212744,3810.1810211300253
3516.6350990355495,3416.0671938280434
3469.443018043093,3041.417517269754
3329.3762775902496,2922.871828973038
3329.865597618321,3210.2176018399964
3369.9580805877845,3253.064395111599
3326.23295679171,3198.0464693252993
3270.251324588982,2960.8631842869136
3351.50296259536,3197.605557480066
3295.0206518299583,3550.258588343815
3025.73902067085,3349.039482044892
3119.4945908509094,3339.673602154388
3524.9245660151064,3488.0275067871257
3476.7601520210023,3472.4937511717676
3244.2673777215805,3318.793708613428
3723.7405289270123,3529.658632962794
2928.8152033771166,3042.226414418808
3461.182714391353,3210.491002848984
3123.2727323595304,3045.159895041431
3234.0403882476517,3182.5642114654092
3144.3934126801246,3139.2611186361128
3462.0572560359747,3390.0576717704744
3435.3184023579533,3538.5737708252827
3067.6597571121815,3304.3320131921723
3304.995370586279,3196.914778001933
3443.552684432483,3094.6372959724126
3307.393289354243,3432.80653608262
3540.064337632263,3062.0544782337847
3696.645669372539,3480.413251147178
3337.9912481148663,3009.031605056788
3465.377060324959,3291.9986330618603
3442.605717921776,3183.2751663758595
3414.0609564724878,3183.75215290134
3617.6746439547437,3658.8942433967663
3250.6377279956455,3253.1845881286918
3091.6600392829305,3002.1430672912634
3079.690551069807,3000.9834906894316
3477.699312888005,3454.675366726688
2925.758944712812,3289.801216416573
3064.730085831154,3367.23568987912
3121.96077327664,3226.2594756515377
3326.9361067464697,3355.353476089519
3405.5112265112557,3009.685519965079
3152.9941485985264,2671.0942317719882
2952.607806901023,3282.0792436797974
3109.093073076902,2588.3459031690995
2924.3058375309,3396.4003162613994
3187.0843595019956,3056.609812573644
2892.4092543158763,3363.11653841951
3032.255775684611,2423.98823445246
2969.8676698328336,3068.9692877374687
3151.6959746598327,3482.67253488271
3028.09966204924,3535.30723647012
3292.085163499474,3191.081225413481
3041.1396262776807,3085.2303437687965
3204.3851183925776,3155.664372737746
3175.7012368542614,3327.497790904921
3301.6095250181315,3001.6312126597913
2977.999502699633,3431.003483163365
3147.2124786149393,3175.7877135392782
2775.793636447809,3625.6741191860488
2767.545218258976,3553.905706774899
3282.960078493466,2994.9842764857453
3149.2278314543296,3017.0056472095152
3346.9993982253795,2922.3734324836273
3195.7886685951826,2940.4023749714625
3293.260683283955,3056.814719678576
3551.157898331686,3566.968899765763
3100.6080310472616,3313.279140039041
2967.085364240479,3297.303061991584
3244.0523562190865,3211.381103465052
3453.6540111366553,3137.008772802249
3228.6783512460815,3496.5203645527986
2988.852061549212,2798.468422896094
3508.59859643513,3112.014397906737
3176.5409953906487,2533.435839932006
3580.6280619904064,3742.899592909426
3267.1984258571274,3124.6232954701354
2990.022526507955,3397.09938362722
3122.2150525103284,3369.0406053187944
3373.649365604707,3138.9365772440933
3265.1378936143683,3002.5373966588445
3134.0562741364056,3247.1299821121497
3128.328556436401,2855.654216025925
3263.8791239471016,3031.2445524800937
3086.2914838542615,3579.158939735806
3474.6579661395435,3343.205244275782
3123.820507788061,3021.7608226644893
2804.103676530934,2301.216295097678
3211.37351277159,2991.5951703620563
3441.46029183655,3226.3684995176163
3295.8346404224494,3162.0073292119137
3078.9136910409798,3181.34034752502
3253.204845317505,2954.1590975163454
3148.277922490476,3148.6677889274374
3147.1610611146702,3218.0506249681484
3152.974002974758,2881.172457414043
3395.310280173585,2991.7663081362584
3252.9029064172973,3193.460253805228
3203.6214560984886,3077.455524416132
3095.688939739043,2823.9917344505693
3234.4398910039113,3243.127516613297
3123.29165359405,3113.7930457774632
3135.364605540906,3616.466632256459
3639.2046560803906,3665.0836922778453
3633.7016512462333,3406.137739166892
3325.0400801614323,3267.506913736146
3416.150056784799,3553.067206530907
3283.536439335643,3401.097954805869
3285.021284870704,3156.663299898251
3317.204696996989,3309.730414390361
2944.3303864269833,3263.208272483565
3320.190582702817,3285.8216644121085
3224.3902774016665,2752.8405386012955
3299.4146847268166,3313.4516088931846
3398.6533020073884,2810.8060567865004
3107.930247192994,2922.383059001921
3123.735850636392,3294.3109850232786
3218.7079860613217,2715.774616307612
3222.979632334397,3179.938757565079
3334.361522923713,3565.4134644447936
3500.509549498868,3670.5351410093954
3284.7474012417615,3230.190359256179
3402.101323063372,3388.0047137182273
3355.33104876102,3108.5135008769994
3361.718479182748,2967.2537286726993
3206.528015880301,3257.4795899484225
3244.323082554402,3443.413041201227
3760.067766527171,3418.9891369917095
3195.0195303155465,3353.8929430189605
3439.095044289958,3318.8823579969435
3336.744069746805,3109.158389426361
3447.9208674660313,3640.5031067210984
3270.2544814485127,3197.7837596950153
3253.205626719314,3429.843071351558
3523.435316696602,3586.552930008349
3353.6299726729744,3432.8637088560827
2910.2603130733314,3030.844738019934
3319.588105564521,3045.31412860902
3297.9662582240644,3383.1867961924218
3045.0997394854107,2778.7003830639674
3387.6392501103446,3307.5058411897544
3252.825757147321,3334.4886780310244
2932.56943464075,2700.4792711059713
3350.566796116427,3031.702204550917
3097.606566057561,3219.4282585657675
3007.0197139543293,3537.27891502224
3086.5400683678595,3214.703206364879
2989.6487687545027,2554.4178111324327
3167.4010141263843,2888.353630471967
3164.3974438680716,3237.0295069341414
3188.158759979743,2858.424064900336
3321.3125074405616,2847.115063076203
3388.978695423237,3445.7061225615084
2942.5038610194892,3497.283092251429
3305.654587976651,3225.0940453011194
3279.813523374223,3396.7834206095554
3304.4929494999947,3035.2158112396505
3052.774036554243,2494.571953985079
3405.8244971643435,3117.070144535319
3151.246425161845,2852.567153234314
