2579.1957281088,3672.4632656221265
2983.4371452868804,3212.605006792199
3734.57863177381,3773.599365449637
3206.1707091862686,3000.5851052133444
2777.4990245959257,3449.239025805727
3202.108604511868,2964.0781707366123
3555.1396635720916,3488.1736549756674
3289.3927608879,3064.892197774096
3086.2012397798603,2811.3175501868877
2904.921666700857,3345.482997461974
3118.7235265057534,3034.399836856088
2926.9457793542556,2686.6219525922606
2702.876377976697,3811.703522211771
3217.0544124457406,3307.5711006324555
3238.216890655385,3161.729404236103
3265.625940565591,3181.807321055875
3205.9446672223157,3016.2681787200236
3979.0049433131553,4115.562005675659
3375.1313697636583,2789.0534778533497
3378.9043147339944,3185.3220370786958
3162.211803413414,3341.370261731391
3231.8362491608646,3085.2881747186048
3078.2568965381547,3527.8443022660094
3108.4532451581094,3266.112453001485
3231.239117112167,3302.3225496496507
3145.36047370981,3144.9429768274013
3013.027866652383,3408.6747270854194
2933.8344287750356,2682.3227515395183
3209.9032878497615,3681.8029031931405
3372.9990846890782,3352.743072436766
2866.0192601563353,3546.0989839736485
3248.485634302579,3264.407861724167
3226.1718568438696,3272.167472443529
3588.2183564936768,3682.6147841529546
3110.4336565774133,3436.800521623659
3225.3167837011333,2607.442111467472
3112.744123529203,3181.0126636982777
3240.9127163859916,2877.6722047396775
3219.6775291811737,3032.565406339436
3203.736345627855,3197.655774202586
3182.9241391584164,3314.684811232325
3506.705247608063,3593.0426880408054
3266.6701122114714,3198.19318282904
3277.736653316751,3196.3022433719057
3227.958324923462,2944.9597087778416
3276.732971443958,3184.8178426249915
3597.3942563904857,3369.9259089349403
3516.2396768191165,3681.989055783334
3011.9359432131714,3300.1102603738645
3414.7109062445434,3280.4032299946384
3214.5223052098586,3172.7148910635456
3375.1632872416067,3045.88412166063
3394.226353636849,3189.031593600622
3143.5791048116193,3263.6590948738994
3193.445551662957,3220.9734574983
3192.3682550230924,3223.95535112437
3325.1859799307626,3095.3821852322753
3439.8859834657155,3474.5742543187025
3339.945828413654,2987.8796894742895
3265.8919174926996,3184.5455683855002
3073.6893813271513,3059.8826544220738
3240.4377031000963,2989.1499283174967
2973.3982617912425,3694.9639743592147
2781.514436058218,3635.612873670965
3333.3340131162427,3381.4611471266085
3177.2762848176335,3327.6519695934744
3346.2869108064897,3044.159075541715
3306.148324001214,3173.634781735622
3358.4949900462607,2941.397680942908
3231.3405473406965,3019.208524321134
3108.0845841913324,3214.298255488032
3205.005187575039,3387.998221291861
3404.59966214498,3353.092959864141
3684.560536495959,3612.3523937282116
3236.8674461979886,3207.0962386661445
2750.7883554422533,2919.4840997942533
3272.6830526321132,3320.248464158833
3198.0250875422093,3124.282858009144
3391.4548853454735,2913.2257175680825
3306.2569022823654,3194.4866786106813
3231.6079481542674,3143.955304878389
2983.2368556708243,3405.150458670089
3409.7207179599886,3429.0004449540197
3420.8350913127483,3375.693937257029
3053.300015541054,3327.8399576570714
3235.0551080136133,3108.7765258136847
3337.8298257654565,2942.827358362661
3309.0016592716515,3047.885742714076
3231.8250152817045,3185.0017426417858
3375.3454198217414,3551.0704485299652
3379.4434873394907,3431.5414225592876
3187.6430450095513,3281.361273096286
3199.4178284402838,3240.79083184685
3536.181836553848,3422.741431690779
3216.889682649331,2792.0460147613603
3461.835431508813,3742.9516891779163
3136.183919228958,3354.675549278909
3529.86436889556,3498.718075335524
2942.578819946047,3191.0775817913304
3114.7360901183624,3190.4684395007243
3330.4057354041533,3374.993112336136
3408.105031698147,2946.664943207396
3099.0009611610785,3232.867608086504
3220.4936747081224,3406.4668128042667
3200.3032403375555,3014.797780267477
3351.0537486439516,3291.6602998125295
3325.9656661204617,3265.5372802215497
3182.9567686216537,3475.777981926765
3268.4553939677985,3038.100404150801
3108.9233349390183,2786.837817131315
3149.1839331162296,3192.762603536582
3235.4795434860494,3148.5007022500477
3152.14628082323,3436.819372218935
3157.9619825417813,3025.2120454749606
3330.916683350506,2677.365716743946
3233.032247758782,3177.2341843103018
2998.013920002741,3797.102373569786
3147.346158276999,2780.812326516064
3218.154975782187,3458.421713644862
3131.9106960761364,3254.8155804909543
3315.4767866059215,3169.987834722888
3385.056680573575,3670.9295335737106
3295.368741917088,2967.497134771818
3101.2242829272996,3519.793551374139
3058.4701248559522,3421.698369141
3775.777247367472,3714.662647828326
3120.665339958165,3130.667732731427
3533.6989123494477,3344.5572687247695
3140.750521714338,2705.4621944884975
3107.9362306197177,2638.320382863541
3347.7748277371415,3547.4218591540343
3435.4519298300847,3504.3619174586233
3597.684372226384,3119.087010917934
3003.3951700506464,3263.260633249728
3285.3659510994457,3221.1150333772757
3159.262143170459,3159.6572209772858
3399.9076256216035,3008.5996389314464
3364.9524983208225,3416.75397094016
2982.8141777671785,3317.885574721036
2964.149989014808,3333.5084390382895
3298.834722717214,3046.7885809625586
3221.9954805034117,3360.85165263993
3289.4239007166393,3336.3398700385487
3421.1050679593973,3425.1529011770467
3212.1450890549563,2821.300812117829
3158.732464179668,3416.575345803421
3410.113590889184,3156.491220576575
2794.812587966818,3773.572002894415
3180.2175001334413,3173.065517507377
3166.881955688148,2862.1891462312656
3228.6464524741905,3568.8283081293525
3437.7586163395104,2946.515313539333
3166.487222290633,3387.491871933806
3257.5042686065754,3241.366109569165
3162.9683176138064,2964.73394017314
3241.7359242220064,3231.4750185329435
3315.5423397255263,3148.6059596039
3166.2663258663224,2894.789913960242
3539.565646066648,3280.6092588854103
3255.4194542533764,3201.476461365732
3171.1902455470868,2968.8082727981855
3165.356947625361,3134.9317494083625
3142.989892004263,3114.0556296601244
3327.9535396913407,3149.0904131968105
3110.576143197555,3319.52954816379
3234.8870528812276,3314.4238945948855
3316.4853963943947,3286.6242814043053
3321.599966387569,3094.179435546405
3176.831281894936,3212.169486209928
3077.263523825077,3094.346572142704
3339.5998333046173,3310.5416978781514
3200.6232845624545,3150.8428272224924
3299.7183475208976,3168.3809485504544
3437.1753472018777,3285.3130111154246
3314.3430609117977,3369.226163087728
3317.8636508992768,3219.640353328301
3513.7758549221994,3182.201187660608
3121.2411521161494,3359.105210931498
3041.184583580513,3496.591638200387
3147.80723257739,2972.965205310604
3539.350134696709,2555.514157937929
3171.788548753059,2954.361171684942
3418.497480791461,3305.790191653851
3266.9943594003817,3127.718345920161
3312.0433511913266,3158.3292344757015
3229.5219589711724,2912.6405712121596
3179.600042980408,3209.417200430352
3069.415200820669,3140.1933226296787
3426.6071394586193,3448.660672063289
3142.489528338304,3207.7096307306547
3444.4827091765937,3327.770760396505
3139.275137354442,3052.8744344726174
3191.942974463909,3227.3003958267564
3456.5300351313335,3348.3739265526206
3321.739752418395,3149.1786286975425
3319.6473126098113,3356.0946489821868
3306.304229364598,3081.744834927051
2934.346346605158,3237.6211371083336
3104.273007391246,3379.3558678647496
3193.932505795227,2753.70711962842
2820.3761218119485,3759.7228241137377
3243.648164909049,3322.2087215574575
2933.842873811543,2913.68174452557
3277.6536278338626,3266.9628720707474
3197.925544832001,3178.9184576448315
3321.207483448384,3585.4669092250383
3228.5159520913844,3272.0343917255796
3231.0561898737164,3235.948521762735
3194.181984873487,3237.750278429393
3204.051455614285,3146.285146040257
3324.053762240279,3269.335311984961
3404.7520242213996,3809.6575626464532
3270.013892240586,3361.7676428885184
3172.8633751034254,3345.614529604402
3397.8219937234676,3171.692857281762
3326.7217651550386,3238.28766539268
3312.083524864024,3177.479451102287
3254.037269022801,3486.3845153543307
3244.807084311199,3092.431114939565
3308.2570350893507,3590.6753391219336
2976.1300912878437,3337.729477160616
3298.13333131939,2912.4963853091335
3284.666674773958,3167.765273208778
3011.786506379049,3540.430849332525
3390.0061452313976,3283.1934357906753
3355.758025027136,3295.206960823286
2194.4766471403486,4130.704253102069
3255.540441395004,3142.3587977062066
3241.0243598968696,3085.5885207765928
3269.986166634591,3168.5800524074693
3480.2481266867726,3191.2658872524207
3346.212249029205,3499.4369277325136
3177.66761567812,3386.826982806298
3454.6237046158285,3473.1158238154703
3167.7478091980242,3329.0693923161875
2902.289316610765,3276.656176868638
3467.9265643513645,3465.646856928586
3201.0558319409656,3448.1227972481256
3329.8761131585125,3108.1631910960864
3241.4717510142127,3341.6792375146883
3050.35973609258,3066.024527224048
3301.875492450192,3307.9418957282546
3156.2627312472173,2817.180704385897
3255.5311991883013,3157.188542383369
3467.3126233563626,2870.804695212527
3556.303520734204,3392.746841250066
3290.138265911239,3296.7548130209584
3164.7553217848954,2853.2272924542917
3375.6978757607308,3015.150747458691
2932.87271527643,3253.833006527178
3243.3877710149777,3265.4065701672066
3173.0698904777496,2711.653558587925
3370.3653753350263,3237.224755326376
3419.3652854935754,3087.5678126379016
3475.080902657566,3446.7428304270734
3263.6003122618968,3058.771452782862
3081.2480122540983,3443.344175183873
2985.2974732250113,2899.464437266773
3091.7781120990226,3243.5578259817266
3063.474689853473,2958.997190631179
3327.2187869815734,3123.4210574995254
3408.001801413252,2977.459581153299
2547.485733440353,3758.3357952575334
3398.470111416947,3476.4591160473783
3240.1702262476274,3054.2240365526486
3354.244454283006,3476.2977326711803
3238.7163386797433,2965.918967804025
3658.832982069574,3265.329572649438
3159.808234176348,3430.79211723428
3067.401661259116,3302.588909269031
3107.911511703356,3488.017994517641
3424.548126922366,3360.810367759311
3358.9098037434533,3317.415897492944
2873.2881403875967,2972.757503679239
3037.2699448219346,3421.279312476778
3379.7614168325963,2896.4963446186393
3016.955343985144,3390.4786306132573
3504.791728517824,3003.3072175940956
3315.1526036716596,2929.3104483777543
3267.6653865564303,3216.085986095327
3305.685234129035,3352.2701330038826
3173.548126081788,2731.9464134735977
3184.4578463176927,3143.0969672592933
3288.946845392286,3132.1949624834338
3336.8821736346326,3243.509693241314
3232.5525708636383,3691.0315957453467
3090.650669761482,3121.1115469748506
3511.371910090381,2895.5049123982935
3030.373521368333,3180.727799539968
3349.6522357304066,3384.017766125098
2975.75025694285,2859.362788644032
2966.369811428218,2719.8649181640285
3153.4042263647834,3047.34095008669
3299.3724382834116,3162.0241704918517
2975.696443690382,2575.711994755712
3282.5856296617662,3299.2032346477004
3273.052768659378,3206.773375706994
3391.6692683951137,3022.440809078284
3016.7093628431644,3397.5652182214035
3168.8587528796265,3292.350332071117
3072.355993995504,3388.449756327217
3012.378413739165,3057.079177330469
3176.0299289427153,2983.7233554077293
3335.925674680886,3174.9741113352516
3203.2887029220806,3127.9736233938597
3044.672456485171,3388.1844749747893
3273.760310405133,3319.7767307110757
3551.3936901866496,3479.562679413536
3579.0391537483642,3377.344463068522
3321.923823685723,3247.3739230871765
3361.303424289448,3512.0730612695547
3069.1845411054123,3232.18030970077
3329.0724551753397,3112.181671017822
3313.4879323461278,3108.120412387905
3351.876581629702,3642.5928202956243
3228.1343712930247,3102.059856511864
3139.7572087533927,2846.053686561759
3328.781967479209,2936.4398612778496
3076.662197672746,3192.9237814318403
3270.614420357488,3190.977622780492
3049.009088557633,3219.6645254696127
3524.7906748411137,3419.3565489093758
3361.8229596188617,3103.882282846215
3269.154966969766,3070.971078348709
3190.4708110740326,2395.3579260652455
3409.465879966772,3373.6906114037934
3130.345009470387,3066.5595647734317
3535.964078114403,3347.0996213823273
3393.0572104191947,3539.1274512166483
3270.361408249794,3331.0548340142072
3255.034682552476,3118.19165442205
3284.238680600486,3368.396976106917
3351.636763084414,3224.9492050575595
3256.5653656691707,3296.5654423929864
3314.470609568506,3135.0946683709044
3245.6308795629934,3499.1217199889593
3201.57648930055,2872.5822103927526
2637.300883386684,3760.7625242482845
3271.3011344226793,3212.240026324062
3235.449018514808,3157.4197164506922
3532.3553690511208,3252.5356461494703
3008.3633945307724,3275.142216753533
2870.9843870924033,2810.259925031681
3295.6991069510195,3154.357471335688
3411.6501076988857,2875.107301056726
3155.676469151484,3431.505783474304
3151.866724998546,3104.9785303284266
3041.9660296823113,3945.5059089358456
3384.1082317451,3358.7593121139134
3210.1431845549196,3034.7971288199337
2926.156048889914,2541.925466681283
3225.6783909533865,3442.42277884342
3272.982744116994,3117.2611608259303
3293.3567091728873,3080.415073110057
3166.719134495067,3342.354412224808
3180.860913460821,3190.326837469293
3520.672713253572,3193.895396839887
3134.8910076502166,3248.79302111975
3345.5371929395997,2944.051251338608
3241.944809644792,3069.437045318634
3785.779708137292,3682.912137531548
3249.558001256852,3222.392151269554
2793.110345066139,3508.0702032921145
3516.678014955783,3261.8781069150496
3305.575513599066,3186.659549951697
3267.922724244249,3277.018434221325
3337.3155449263045,3078.7721830336527
3255.6192087033187,3223.5649697268286
3124.824111636664,3001.472648570847
3029.707272864802,3146.0136524594045
3621.648358956451,3576.725896412397
3198.1471463156786,3050.3520177847413
3399.2606327407657,3400.051343894911
3112.7139491318762,3094.0062908642817
3671.244201117454,3759.9353810098332
2956.9964302180047,3408.9233775543266
3032.6695806210228,3451.4074103652024
3258.592054364779,3030.962087350015
3241.9012166043435,3330.6258236334247
3628.2355355546124,3779.9024284149045
3436.8491636516633,3443.106333217801
3726.2265710713755,3932.357268251144
3267.681823903187,3158.1852562258173
3027.826601731681,2960.78085278355
3231.29760167993,3215.3907283595922
3391.2084790593717,4135.922566497448
3249.1468025759846,3176.785024453671
3245.9051272429906,3388.6691240876835
3176.2591828395166,3412.959177626616
3244.774524661645,3321.1564871211003
3606.9068183371846,3720.019973608591
3097.5499291623264,2764.0601046840266
3337.6121251760405,3541.8774031013327
3223.59987439849,3134.5683360775943
2979.180805303227,2992.3623937078723
3075.562810915354,3177.5547323333813
3192.2249098483003,3179.070094438271
3932.0042002060313,4014.1381899930684
3299.253860486993,3003.58130777639
3386.4599850440336,3008.1297771484487
3203.2296830090836,3468.1815807768526
3374.897729048428,2562.695619608034
3372.131069313921,3274.280599666735
3285.772559583699,3197.7559706203765
3169.5064186691243,3293.891437917751
2920.230753398762,3152.6753906269582
3109.823241704399,3052.494944540206
3135.591254276888,3361.6565688002097
3443.606814348829,3611.1717185245634
3130.423014776208,3183.314928788432
3124.398939416493,3398.2516835235497
3143.385064371894,3266.4331130020046
3115.6623430867326,3064.5404600473576
3168.3185444059372,3248.7361553305086
3985.0699922684444,3891.8292746960637
3085.3992146998507,3271.049725721667
3309.1966131756935,3579.719132969077
3594.3828041324873,3503.0440835138465
3303.271947886893,3384.9567733481135
3191.211420538269,2983.4979500935615
3000.4809983854207,3218.6855271905433
3365.291229301796,3130.0606001190636
3114.535281777415,3592.312468770942
3127.3978801410917,3376.144316535255
3109.926711444869,2792.03462899953
3495.8084290273973,3340.915501089402
3361.211927818395,3337.8033198151415
3289.6738605760816,2956.643082796395
3290.5211996524026,3242.695875710442
3133.160559364648,3049.559544117287
3231.6389405933887,3289.9548374239616
3253.042294843413,3202.6357538247794
3234.724106073524,3429.964279331052
3296.8910944557238,3240.3660487159277
3131.9801837577197,3387.551605983671
3259.2566708730214,3642.2668584926128
3104.924716753002,3083.9100844390637
3028.398758627968,3193.9271224565437
3101.4311040983816,3246.9150820981963
3267.085172443156,3136.5709996801315
3326.6220878868776,3785.604209684912
3148.516214571021,3080.4379800158163
3300.670606000291,2841.1983990196068
3099.288095422504,3030.284015496089
3211.9175227238457,3137.9643904343725
3065.2026029667363,2816.833884193112
3193.199943525618,3140.7850372567646
3196.5177980695853,3017.377372128235
3057.187533187463,3296.2561473125725
3539.1206357130804,3459.8327784247526
3289.5434594584653,3178.0554050562837
3150.219076701313,3311.309577695675
3137.2681009363932,3431.8470771322914
3616.8403065678076,3718.746793344041
3069.4177291740157,3363.7734156618094
3472.642363966648,3295.385167897732
3395.4150910819626,3370.9412780126922
3221.656680472089,3127.7077005783276
3395.442304772762,3439.3183211596656
3114.258211915473,2971.3109929654383
3304.2228539612547,2876.751651982066
3277.0335893181136,3293.63884956325
3002.1277462036774,3108.356245215257
3211.78871083916,3123.999401951348
3334.7643461975413,3469.874241878436
3144.7518586851734,3009.8362519097486
3273.655070220938,3103.6456352247287
3217.9162195734907,3673.7632780479125
3275.9974963199497,3257.7618511210185
2918.248818477736,3656.1678956892433
4019.017235681046,3632.3405796704105
2938.675063215588,3009.5720079360394
3124.8749908985583,2936.6521503069225
3170.5203487677,3039.866271032664
3271.8361191174454,3337.0631123447342
3081.671476359985,2740.349052084279
3129.036438745308,3144.67550847672
3109.7473892364287,3217.919716259436
3346.4374654311014,3155.732983822516
3226.216936892863,3564.358639430926
3148.177514145736,3313.41678271566
3447.985358760817,3341.255442040764
3258.5968885010084,3320.7414477717293
3280.4731563509667,3080.2082260731086
3347.622152145015,3126.1038534949535
3202.173958847977,3198.8738161366005
3471.6466497055603,3663.7486022661833
3136.674702848346,3097.750264272517
3391.242920748226,3434.836068758462
3165.5134194119905,3484.874936934255
3148.2669126499345,3265.117117381981
3049.051463678896,3049.9284345851324
3270.4716568203303,3580.2365882880354
3318.882341326746,3265.236076447217
3488.374829212921,3499.1998788442443
3318.8325491663413,3247.5309971881325
3168.3776534238013,3251.1641602496125
3190.0551678066454,3238.5251044607694
3103.414065498792,3497.0549856608145
3270.559753099067,3212.4319646587837
3151.12281368333,3317.3684961681774
3284.9255951883283,3030.7808166439017
3286.7345578540003,3307.6086121760973
2876.905506753268,3087.808154982217
3205.0412794093454,3373.3425172371617
3418.1335374587156,3185.0318202022795
3343.728205069406,3654.0196072760923
3132.838290348916,3117.7925520194385
3238.8922521187674,3254.603546697572
3904.4884041863347,3819.018216940253
3039.221259043308,2952.6746102173474
3670.427146983452,3582.6767888630106
3360.595621911251,3208.798232182859
3335.022867739525,3397.7641096852876
3290.902449499112,3400.138548572251
3367.2387118287115,3372.4104275806135
3247.9185256616224,3336.678263309093
3431.939521077389,3210.287873150344
3068.6348467174366,2755.4893534949533
3575.669158957192,3253.894112409815
3209.6587143127076,3025.441696016295
3238.3517815396276,3155.3363973631986
3546.8629206562555,3461.0899975137295
3385.6926018483277,3395.919413466318
3401.6214949979667,3251.1347056065424
3228.4904269807976,3226.935407609607
3237.2558712808864,2936.5518250645086
3135.4462998219906,2977.6139528184667
3112.2958335729645,3157.7078575990267
3090.12365475676,3247.0242841896033
3137.5055358683044,3226.5999809481314
3215.1963961918427,3286.408039504917
3279.5536127930077,3399.7562806083224
2838.1754323549253,3502.6907660170787
3152.422283550887,3084.0529159861007
3295.973098624198,3140.6654952114814
3075.355946785687,3217.9040898876174
3106.284356092457,3292.9713215917127
3309.3196941710107,2876.905854632977
2998.306413465771,3282.5351147552465
3339.125964054226,3354.227972833317
3187.9626978608294,3131.891281847429
3080.330549072689,3163.863059802361
3212.5017637115666,3029.547881994246
3676.53038178361,3543.7280295639866
3101.422120337547,3316.167425901842
3203.12165716128,3012.6821990923945
3185.1247900986045,3037.617482597705
3121.24420808668,3444.7987681070854
3260.371522746298,2990.449771494046
3138.042238538147,3275.4184527539956
3157.65318049165,2772.289349767671
3218.1516244040163,3209.973534450082
3053.251817615829,2947.4332936827877
3432.2154221769424,3210.0543020582436
3424.7949532122443,3430.776736094192
3169.0758254361926,3194.9899598087177
2777.4701378699383,3326.8036153537287
3297.454989334689,3209.195029193298
2990.290098204277,3134.202030627722
3209.9621850658423,2974.1634690397445
3300.716976342818,3143.7656905041054
3097.4425162106486,2964.370027332049
3828.675833682148,3148.965827418435
2990.9466578625065,3502.4665158344415
3380.8677920095415,3035.405256027332
3233.9035685679255,3185.0353606329495
3173.875950016098,3066.199166763396
3168.7328401110462,3291.9603630060333
3072.994675231652,3587.4653268848356
3276.1642481860245,3001.856837735947
3255.370471965932,3129.620779948837
3269.2569543482714,3232.06606681108
3166.2923030443485,3183.709455321021
3422.8146340661638,2686.9898630455573
3691.7778546409863,3676.181345696203
3146.903116116754,3130.196354752399
3134.7658755498337,3272.5833772515475
3411.0323986036396,2992.4752108441826
3239.3221022840976,3283.8952532740404
3421.7630088290457,3468.4779413503948
3359.564544329395,3047.332094634497
3149.284354941237,2798.5506028528966
3083.588046098027,3060.307961965964
3248.9125410437887,2996.097103054436
3412.410186911172,3521.6306138862983
3572.604566412658,3676.0229122597425
3455.05420567709,3420.7850326198986
3565.0287132978124,2576.9115124933414
3103.2621724595383,3117.2250131194205
3155.5772084493674,3137.1066356754027
3306.302247199222,3279.870763459351
3601.375785120613,3207.7681739753502
3210.035822723335,3237.231044297328
3263.3173101330913,3209.758598605635
3292.8221377822106,3226.094212081788
3154.8664851296576,3393.6359667835777
3307.713483645184,3116.5216448325946
3221.0375160291633,3280.8287546947013
3333.050894299774,3074.313296384257
3755.910587760255,3363.1943718748885
3210.506411372228,3229.9580684844873
3319.0150830122784,3232.2968115325057
3779.1572472082134,3751.3705414104174
3171.6835336134386,3105.2038827006254
3459.68246334653,3110.185516360367
3245.2128631996716,3416.720009585919
2960.770266044742,3189.1387065931326
3019.369957920544,3429.0226222962024
3251.367910231269,2735.219876493814
3132.873817742142,3159.1922771495833
3205.75309607735,3011.362864278826
2985.806620891107,3604.332133759266
2988.0729843222935,3229.3341811014507
3217.1522314075532,3069.277751586233
3600.144881394771,3094.6828763330145
3122.358225632101,3426.7216854691064
3690.9578630055375,3458.4969040242427
3359.6575294321724,3374.6281667464627
3301.064209632286,3194.2443680039532
3320.3030316998534,3233.473567256065
3502.425868769834,3409.871425848112
3300.2512066263666,3173.0908674269517
3190.4415788438337,3242.224460770163
3069.722225724982,3488.7958828923015
3245.5253917324544,3376.6564013896814
3478.704794704925,3495.2699595298795
3257.3474099194195,3214.3664499365086
3249.288788970388,3415.6631756340335
3156.7954966501547,3536.049127691901
3164.169072140168,3086.2329606961907
3107.418668403945,3577.9058702485927
3114.5863740488103,2817.5303468541374
3198.2221726548782,3167.5898848548077
3141.3822876217505,3036.7769038792558
3396.3715686991764,3000.7125497682327
3111.3816938250256,3068.470538685854
3566.191906440773,3530.3386466422207
3168.801286713418,3013.5775858294287
3114.5874935826923,3304.0825264488435
3499.931051287007,3264.5999195485265
3139.935676294341,3117.7435608834057
3042.1068964235806,3395.2873478664046
3510.0958819194784,3383.034588424107
3242.047012516799,3440.49859793783
2946.4213676590703,3298.348399653709
3160.6974088108095,3206.708001128137
3344.6007770887763,3121.624462300414
3406.1163445169427,2913.9732991046853
3256.5074677103394,3347.8057741224056
3040.202696888276,3709.6190546357034
3712.0662846280834,3429.9751550267
3497.6966197843585,3375.55654394939
3102.0104716701376,3420.175519738525
2976.4012442281064,3468.492459757616
3150.2714302111067,3176.8099571422927
3440.5279351758863,3736.141047003966
3749.836479832796,3749.5701078950924
3318.449746661816,3214.2551073164673
3523.504056251834,3358.884347266053
3570.78437001204,3352.55312888466
3158.6260901315777,3296.2376029793954
3293.8145805135696,3323.836637284106
3199.9460939416267,3124.863161319382
3335.9542415979017,3215.3004081517643
3195.8309423436917,3400.717038120459
2943.3557004233203,3299.4764559694063
3453.9984516529926,3614.9106127299774
3306.239530550643,3272.629351630573
3685.006988216355,3030.852184785553
3041.274799473146,3335.5572253454225
3022.7930525992974,3076.407293803965
3274.267018644537,3365.7374426836327
3279.188737278867,3260.5976386682896
3375.383184594187,3484.3288537193193
3253.878331907335,3325.444350283065
3607.4165539268956,3458.914650594733
3061.921945251625,3110.6565932670846
2959.776338438742,3697.3395520957647
3044.77420267202,3140.1564157273015
3016.718485452156,3398.991508509399
3440.255526401652,3274.444263510797
3277.981787698287,3164.3929314956385
3179.209242289549,3190.0281014629672
3632.709248322869,3691.3743592535843
3196.7684661492435,3196.485200398594
3394.3907845049557,3408.11200960615
3021.93641025285,2896.8515788547325
3240.512723470248,3098.8758032615774
3067.912977046628,3147.932809503231
3189.762376584812,3331.533436811028
3257.568619536395,3239.57377230111
3208.621465223061,3251.2073701142554
3178.4561124808174,3068.70938133585
3071.0027983690984,3048.670541340181
3044.840675434009,2911.7397266865355
3033.416664388567,3611.699005956768
3202.9870717466065,2994.4902867896026
3305.0709859086123,3100.836171562301
2971.2692961251796,3237.372234998018
3174.7350105716887,3308.83217797546
3420.1086330197672,3660.95984604451
3099.535918638432,3126.8715830255237
3336.1514555250405,3278.381143132188
3243.876023296528,3221.5936179232353
3318.2702126305876,3189.4929523232763
3281.64983652866,2528.5233798867866
3169.902576372442,3316.190192439622
3374.1318669858165,2939.453060397836
3463.932418335225,3112.015664086057
3165.434684563421,3270.793756755593
3398.076601215732,3175.8459733452523
3203.872120571223,2866.018741461094
3067.4821503385324,3256.2159732661453
2971.786072349489,2908.980076885408
3198.293452410543,3199.91987488395
3190.8272859902336,3236.3750187066707
3264.310274192215,3141.2800015057846
3148.232460393201,3556.87018023942
3156.494100826613,3043.666191683733
2979.599429547231,3406.308624086262
3156.1888823280583,3118.2391730808035
3422.8293377859877,3542.405014604481
3663.1458964893463,3328.6157943306544
2981.7977283073355,3095.670326519408
3222.251582201439,3302.0015241198607
3350.2674048882163,2897.830302234436
3268.5296796903285,3182.8352893582255
3618.2651413318886,3570.2631183995377
3199.3583416243964,3241.734082874077
3230.9243404099734,3147.267221770958
3203.5639932401323,2935.903503416565
3256.580705372184,3201.8243423324607
3300.8889036138885,3671.9633867669845
3102.845803675573,3021.495586018349
3344.841370486708,3526.931306533087
3455.9471733192736,3438.451001726448
3441.0762625594684,3592.403640873036
3192.0388255891917,2959.526401469974
3203.6580674345173,3084.6808448507695
3235.9611002858232,3430.550230480038
3148.1069829546477,3344.138021573872
3615.8507976137707,3501.650717441226
3133.6382610877813,3282.5318258886036
3599.0053173389097,3403.2027115303213
3387.3402383259354,3093.0121550895806
2843.189633978772,3408.1726432661053
3209.681716371962,2984.443292339268
3124.381119306027,3082.223993308059
2619.038525755995,3885.06521307657
3239.621582557453,3429.0410915509055
3382.570654402131,3025.530083544304
3253.5027058900687,3173.148036024749
3178.608890507691,3003.8151299882134
3289.0220306023584,3195.458531096235
3533.9890062325753,3824.4199488215136
3394.5029831515976,3200.733382204613
3215.1812088610186,2906.623807719881
3140.039461452484,3254.273189495965
3161.5459292820037,3099.3543428898092
2934.2347998595765,3971.9791130168387
2794.3050580988806,2812.2376939735027
3152.0706125866604,2740.08017881722
3106.694375766055,3230.06244767414
3233.4575916512626,3017.819479351905
3620.314768496607,3609.9574151177712
3195.7459322535515,3156.4806051615847
3066.8938296942524,3193.4430263310464
3437.1861403152543,3145.4718396672297
3181.4336262361753,3276.3724721411268
3514.0859339497533,3728.355983724811
3399.956427828253,3104.2051225120676
3365.1370197086126,3449.5495121181107
3176.1897318743845,3066.5403314310693
3124.169407555673,3345.7017511483095
3486.567013191326,2809.058727759162
3249.1393412144894,3448.0289736693276
3023.061816482406,3358.2301047538094
3303.8635453150587,3215.660023488809
3421.261656806485,3012.17354398449
3207.531491282076,3284.172870076244
3333.3359458317113,2964.2803935802895
3449.273292325752,3381.606377515259
3341.282295359638,3319.600035701209
3183.3008529985873,3225.343014294318
3602.147423678378,3710.0403496539525
3261.0615395944574,3369.9050872121206
3106.155253282768,3268.580644256921
3214.3601978969727,3299.80469080561
3260.864267663417,3420.808428017552
3257.0288411698252,3066.35893327772
3250.415390138705,3094.840476369339
3009.8204897969217,3112.7025333974893
3398.331256666166,3213.6601099331074
3212.727589996948,3145.644925843091
3179.4667245170976,2783.067669886436
3330.6008160721535,3131.684773338724
3282.569521056147,3216.4438452420395
3046.063937944694,3199.513909763179
3000.348382295162,3180.242263845123
3212.4310016223917,3281.732225094659
2829.1403363822033,3352.233595347088
3273.4524202650678,3194.1497615624057
3331.6636541855346,3501.478449083809
3517.7957579204917,3228.6008623097136
3301.7404387361566,3164.070779976233
3313.6040469986924,3094.503648175759
3184.010269217623,2981.6686187075734
3372.726031272345,3480.8138915614236
3570.649865267193,3070.249987788596
3318.5779961429735,2834.6685977650914
2918.8618756462806,3192.6444740052666
3356.9452285099233,3072.227047578244
3223.863472856655,3267.8346470608753
3212.1887688060233,3258.7127231601185
3215.978071368063,3187.110643768225
3154.3473851164645,3093.652567765354
3084.154818285824,3549.4752626696236
3173.6328980068915,2693.8315585900127
3264.020495767739,3405.6743483961036
