3285.6178509287724,3392.2042493863128
3225.244049944659,2739.1542454999817
3453.532834079951,2963.327740038331
3166.039503652878,3233.4942918550128
3164.936156428401,3161.57248411762
3245.7548196981056,2886.612503732436
3608.1604221586017,3613.9845650944094
3291.4091419313927,3218.3378312595787
3148.9034611046122,3209.6698249818332
3373.2831444679337,3305.4606341974613
3716.191314467017,3369.4285151819745
3189.558907372028,3243.9403312112677
3347.467855740285,3604.8081797660902
3501.8152273822775,3140.5272291486112
3143.1768782664194,3043.1551640964362
3198.823257908015,3131.7111759637737
3253.522256383227,2632.465877161891
3289.9434431266072,3357.6049108407824
3305.3909701661396,3464.056867321698
3446.802248365398,3440.025304323347
3116.959852960733,2891.7070698763323
3246.204519802388,3036.681212052302
3362.408851485585,3081.7554596527843
3336.5588568357484,3095.0480041455035
3247.303928806157,3086.6898626697557
3087.531576425439,2842.3178564433388
3030.2381074045575,3033.6627238212377
3118.567400720601,3087.6299555257006
3312.2686877067263,3154.769013606508
3416.109638285285,3052.9922896861563
3218.4757176893913,3129.776463610236
3482.372324281733,3529.8064395190836
3531.5222963709807,3566.0192726351097
3145.9343343290866,3076.1196819484608
3215.677803816246,3170.4050389423664
3166.092948571362,3172.1398555230185
3182.439077243026,3334.0125629238946
3913.215819040959,3817.617426119391
3291.7150153809425,3176.387718382771
3455.2817756235563,3513.6278239125395
3329.875351966289,3416.7799567350335
3241.5904490046564,3464.507752003459
3211.624448379871,3167.2190254752345
3587.7022901688783,3409.727108011807
3400.5457001560826,3254.638883632917
3198.3428587272892,3178.3597136075496
3396.399192292886,3159.5924387497066
3235.4107389405804,3359.4719098677465
3299.0747441170224,3386.145089522178
3199.118561305658,3260.8723961520386
3293.910076571439,3304.3747314770408
3307.8632009313264,2876.0522767168522
3170.135861374347,2893.9642371540467
3136.289190962463,2894.146841905169
3178.264738086277,3215.9216621295686
3079.4082795158442,2437.2402950430037
3219.893635853435,3374.1858050592386
3318.7612131959595,3336.830276575862
3193.2587952065487,3151.2382288320587
3183.0772852596015,3019.3338607377436
3370.555272578659,3161.153764218547
3240.2630145717912,3434.16091134726
3085.7762219246397,3537.512289631824
3264.537687350271,3361.5564154935582
2930.9299114375012,3611.724385797788
3380.9020149358844,3140.973397367987
3032.5725457103567,2931.270351414074
3267.141916221135,3385.8408182224475
3162.1985281126103,3014.351518350332
3202.959865608598,3287.6732613362838
3031.9830136059227,3141.623744577272
3080.6998123376993,3046.1700799321534
3155.592324635416,3302.489488028611
3308.5891231531173,3158.800717885278
3423.169376083379,3317.956615955638
3181.020291510392,3346.1929651712107
3146.7511661872463,2820.3714782847724
3267.5450455023883,3324.319293717493
3090.334912841428,3178.381962165707
3219.6976264187547,3475.33501289325
3283.456577488878,3073.7661378674475
3176.713571824103,3184.723027237628
2928.3967817141033,3209.1438011228106
3193.4697829800875,3123.2867747388227
3280.101343025135,3270.2004984912915
3286.199063269187,3122.200892922884
3313.0463740030063,3174.01887876454
3310.6425209398203,3049.814781936604
3385.5786695152556,3394.1334808985607
3096.955224319406,3058.4693084364317
3116.20772313818,3236.327893348956
3374.5038096545577,3242.058272088117
3397.4803398502268,3273.0122769817726
3297.710679660171,3213.7060199920556
3016.615456400676,3082.958334727265
3127.2317955698168,3176.276705046423
3451.7303537239154,3319.591987255104
3255.9620150349338,3136.9131634826426
3400.2784904304444,2971.5179467947714
3181.4644562585813,3219.2812838729087
3313.203375317667,3132.7983583687483
3424.752497247149,3116.27695206909
3246.6899978877805,3117.9489156968257
3308.0826846967693,3229.729492857828
3409.304693248764,3417.3275279046943
3306.7670458674447,3308.5970349375307
3377.8102933103523,3023.9823874269814
3104.8129540678256,3334.1299302986176
3259.8065850589805,2690.5248986441043
3164.7621959700696,3495.3966725403475
3230.501267939323,3513.955428091888
3066.8203643131765,2885.1820521627724
3282.98299371066,3221.1282265539794
3457.25491785654,3514.749801427388
3390.5836972389666,3512.3357433107526
3197.0507937396646,3173.1507512030034
3103.8918050541856,3192.0141825333785
3172.481608535807,3206.3799565084955
3229.7990135841605,2864.5193135722684
3401.822481130536,2881.578049209801
3274.1510817518774,3342.582568638341
3364.453110335703,3107.430639750811
3184.5482183770237,3200.4415300833443
3281.7061792181585,3258.913608914614
3288.498709857333,3622.6598438795972
3192.028533982233,3095.6138666978272
3067.3085395746866,3329.3264778950734
3301.448688254145,3126.9126771694755
3234.4432786850944,3052.593167726485
3113.6188805990814,3147.474099772673
3242.7739007275077,3040.8045104666926
3389.163691694514,3388.230862122816
3376.4656208804977,3045.1801337420775
3470.421631514012,3647.311591388418
3420.070347234729,3439.7588931644295
3157.089404645257,3042.4729959565534
3015.002388324311,3116.184173271529
3295.60814946583,3341.8905366602417
3478.1012119471775,3442.794625945092
3210.420392409021,3209.2819639594622
3364.46554465318,3195.9612102166634
3459.085493323474,3257.1345559057168
3418.871900296111,3325.6262691551474
3309.360202231655,3125.0497990946583
3408.041684812354,3378.9529742887376
3310.6562898636284,3339.1809820666913
3470.905956951676,3226.4524418515393
3215.946614275233,3245.027079680542
3893.8506148780943,3580.1358778266754
3224.012044108083,3206.695142322183
2682.0425923163484,3607.0587067177466
3031.982101328426,3252.4243372214437
3634.306057792083,3756.7656627379865
3287.6867517571454,2996.9809606686645
2795.7209351500774,3458.958689522065
3229.6107246380006,2941.896818344029
3598.0119587651952,3514.9148511340654
3275.1149747989343,3066.392102526879
3072.2019668969197,2887.865024204259
2773.56713207124,3299.4967000918
3438.161253480956,3119.005909789883
2924.4887024912823,2484.121391201803
2736.2924351658307,3675.2727779300053
3217.846359007184,3302.5324902957154
3205.273362044498,3181.8656349151306
3140.5428868858403,3189.304079128988
3138.202047822779,2920.567559702356
4116.632627899648,3929.3939041707686
3245.497027860377,2788.279182778486
3491.336709971885,3241.7966010051946
3227.6336532925816,3323.1118824817872
3213.0225697833093,3086.5321874140122
3051.274732231883,3536.851044103601
3113.8433559610266,3262.636752637272
3130.826771293486,3233.1020377724335
3002.893234632217,3045.7317552162135
3015.003931768057,3484.0612372697274
3051.5186358666556,2944.1900791356084
3301.980748226123,3617.58800727772
3382.42486062097,3258.5778985427205
2876.6352600592277,3592.264969129229
3181.479679295751,3205.9986416087518
3073.735088370739,3198.248797609975
3646.483965036425,3659.7035870000636
3102.624688469043,3431.4842590928815
3134.018483832879,2640.0090644653214
3076.8881486944906,3217.074287487894
3251.679676014512,2899.78328245539
3158.749448633477,2872.719405549549
3209.934682877548,3187.237672495532
3316.1863904490046,3284.8713464514904
3499.8834941521495,3568.9929360874644
3262.439018431574,3227.234407807838
3193.826908205196,3081.2013356898233
3204.8665681108077,2987.5588266466093
3260.9842617177624,3169.9959429121436
3726.0882288446824,3500.4878746419545
3474.7376261471727,3630.798907755408
2974.737643416565,3352.6520024051933
3350.1672554998217,3189.536691962634
3248.8381365259174,3223.3803032601527
3337.0392178729608,3090.442850226426
3381.2174824688254,3173.89279229648
3206.5878316717067,3293.903779614485
3206.1339073051754,3232.3336464391423
3342.983755205263,3324.3562853787043
3385.253154208568,3109.4714919954345
3388.2691564524703,3547.1973229131117
3193.1897301554022,3193.2181232058197
3027.3712909786927,3117.360103850709
3097.9244817239623,3083.1207665213
3231.518545034421,3046.477148008961
2877.761302077836,3873.5611720232996
2872.9230207421374,3604.380806872485
3405.4485840901716,3479.884927936306
3355.2236443083375,3450.2915731302583
3167.3615855639173,3156.975497984845
3310.795754134452,3179.984697864738
3264.289635046988,3023.507458999165
3312.9855999501833,3054.745018584621
3077.6588957767813,3277.9916336251617
3185.91984046229,3366.359700816634
3217.8370993346275,3389.3545124734233
3654.1263247154957,3659.690059497402
3188.509023398414,2997.5284796999435
3217.3254500829335,2690.9869860780937
3180.011024449582,3362.1292366468783
3119.166024455721,3088.5190281410178
3357.9823055596466,2949.510623402283
3301.9758490494514,3201.746959998337
3195.350932010822,3128.410638039374
3053.798067650069,3423.0717601539727
3308.419511110461,3527.194814963134
3459.689236877255,3386.4868637477775
3080.3908000594593,3335.1316467688916
3040.096826576121,3217.26597744448
3297.9468723805016,2745.5067245010828
3273.87852023297,3092.8404038234116
3355.7102087117405,3285.6077591683425
3407.697568562444,3375.16870944959
3518.1123180764116,3532.190456986662
3240.234664308859,3263.584077944976
3261.3442437059944,3234.8105285914426
3466.545230113909,3408.917561756301
3043.3746769878803,2905.823611673549
3468.016557316653,3597.3254738247133
3131.8723944288363,3208.135729618201
3549.198341509753,3513.1001596541973
3556.990788692203,3401.2199664985237
3120.535531051426,3186.7114162710254
3244.151958274302,3461.9023846300647
3271.3779341259815,3139.421007192124
3080.845711135897,3206.924201376825
3143.801442380688,3156.086245648379
3221.1906293252255,3229.38788825219
3347.109499182754,3300.5774054280287
3429.310948486799,3418.2655358066067
3322.466716605372,3099.3662501249805
3069.788293868517,3150.7213530703416
3277.7923022884434,2710.3937273772985
3148.0483091258843,3233.410593664121
3341.5098661000957,2963.3829460952456
3142.0846653184144,3464.1455577320917
3148.353881980301,3092.108099986703
3271.954369006962,2965.376174211828
3237.196882424373,3181.662196573437
2839.9376860625216,3901.98719162963
3100.8994929015976,2798.235187924237
3219.7187730525643,3528.859654127708
3317.905918867075,3358.4800922852883
3313.1230279609313,3170.7500623877854
3423.2869640821846,3693.913643512342
3320.051085256074,3036.9615621782013
3085.0783501747705,3504.2856716931715
3113.77350407625,3418.6794130984185
3672.5441824317504,3658.0820800237875
3144.660586905608,3114.774390328562
3473.280403906424,3150.873408383369
3159.1789761975033,2642.7629201147697
3123.5455826522575,2728.9383676993343
3319.441321342083,3405.5448271504283
3487.272686767341,3421.4271465903266
3751.147374004874,3268.2034495552803
2995.9919351660874,3327.5115491016563
3284.119639250461,3081.5145834282494
3379.688044463638,2983.4069854360077
3330.9982273085034,3205.5897969586304
3322.2501518897443,3388.575562660518
3052.072085888332,3498.8125314150752
3088.2877346894566,3151.5055026327154
3163.459698709983,2862.932665728778
3132.0501877009096,3552.220166552729
3260.1803156886895,3417.8534473010427
3235.2071261088763,3256.710431659641
3063.5144464732116,2929.8854287768504
3081.9454749341867,3362.4886480025275
3375.6747198815738,3174.072057741867
2936.3472245512125,3794.260317261616
3193.8914214727256,3178.503963146946
3168.5902375226474,2971.419450309916
3270.155819735541,3615.318808323084
3218.5588893164904,3110.172732390308
3254.1413596708135,3357.618844590138
3315.7700019280223,3274.4466596039606
3171.211281053722,2847.130001622977
3234.0637788194563,3237.4824116861737
3316.2756480233984,3163.8271259211265
3163.3204515682487,2902.3277747134525
3523.0429936572327,3313.149387173211
3237.2529654985465,3271.778617458012
3205.2204409419073,3256.725151971408
3206.817802505534,3080.4591103152125
3181.328881619929,3050.0657759312526
3319.4517034067253,3151.8869668863745
3106.4093356779504,3225.183644433128
3250.505070151536,3301.9415896845026
3330.9655062852903,3260.1106893512406
3374.5106030749666,3079.939299956487
3199.3761739412134,3234.9832768717506
2856.3682314388625,2963.8192780431536
3272.8995406219424,3429.9539571919413
3198.6125229004074,3161.0467758790373
3056.884186802271,2886.2175192524946
3423.9543301796566,3325.0455990300843
3339.4005119835288,3383.834906614863
3326.735515929637,3235.656907609648
3586.042282922036,3215.2013985487533
3102.3431410306453,3338.4753841560982
3016.3341991663888,3529.3078677398294
3218.1786038058353,3055.829107256624
3573.0754271239416,2744.8209026696986
3184.918465822598,2945.889858945908
3274.5901209022627,3199.225679112802
3227.605156109467,3072.84384520033
3316.4459563556306,3169.587215187949
3198.035888751798,2954.958530057132
3279.2777327701247,3263.704006896414
3024.825901627911,3100.7685544207197
3424.6893852940366,3470.205612801825
3114.1619143018715,3231.7677520796437
3550.808110062086,3486.0333171741154
3246.7088705117153,3211.2363652170216
3132.2658405364764,3259.054926664382
3568.2038567566165,3419.152183621676
3404.525154567868,3063.2871724292495
3319.6193045334658,3248.2356604629854
3202.596491133068,3052.664203078009
3125.595712620257,2905.0244845063307
3005.407445797392,3447.6977595814146
3053.8024593067908,2740.4869412953385
2864.8538419138417,3768.719980831363
3249.1367669789047,3351.458117206036
2976.1797386160624,3112.345221669706
3232.7594086523122,3305.472349193248
3207.5338959775872,3183.4438166380132
3347.4893750771457,3511.289324865512
3151.4513426898734,3334.0710408062655
3235.8935670083547,3223.3318158710176
3232.9204092217283,3249.236667501398
3113.9313758547783,3170.11941551154
3329.361010221513,3273.6060264740277
3089.7357031317415,3350.4766048767715
3238.027316157426,3276.4745357789266
3095.353978425144,3365.4876178715717
3269.5670346561146,3179.780081489383
3306.131851948394,3249.25375286665
3313.410796516784,3179.5064904393203
3229.1958958838695,3551.664942692032
3117.694599508443,3231.239658189501
3290.3439701826182,3614.716518013589
2972.1239166662463,3312.938078889155
3081.0860560191463,3047.9680762179446
3136.7548140973117,3265.646433549423
3079.8182834719687,3613.075446674328
3404.0144711452567,3304.806188814985
3403.045720000288,3315.8665721870743
2372.5920148184136,4008.7790742921625
3131.6935743908184,3402.1470861785774
3277.2004678945445,3099.3303764587345
3208.4010541806756,3133.6688837343586
3437.8970447817974,3317.975506840875
3297.3674559281562,3563.281881514321
3205.6968521507806,3413.130896421609
3436.993396905309,3470.2110848597595
3182.5834107992864,3290.718710312113
2717.1275594221956,3145.0514943645385
3525.651407675465,3495.3591432524295
3094.4788534196173,3362.491350032046
3336.9407261961283,3126.076989996361
3254.816833121028,3307.139558984371
3017.3700345211264,3219.3961242932833
3245.6993084387364,3452.453878040817
3164.017170746174,2845.4225101446987
3344.053184458447,3191.487140050417
3330.437442050718,2866.6893658393983
3169.436004191271,3595.602139462927
3348.204513539249,3267.6270180878682
3219.6116168856156,3014.7179362596844
3257.7660220930143,3107.392027787582
2935.108633670353,3233.648951581325
3223.3662016193,3059.0046463096146
3181.3981554366283,2703.3796047015435
3194.1080639662437,3506.967019363563
3447.2005494626756,3159.978139769248
3481.5914368521467,3375.1205849431535
3227.248012844772,3047.1220438302657
3053.8750981012668,3432.1479772263024
2939.8539852554086,2917.562513313106
3044.6159232861305,3197.424488142029
3066.8546898983823,2906.52683070052
3303.558745700094,3231.0754568285683
3364.5424818030647,3196.346636409775
2631.944673263658,3917.971101841768
3368.899482166544,3470.9214931677398
3223.9427867709715,3155.8244020097545
3248.1561603210557,3584.131129396894
3178.0375636498193,3069.7003957339434
3573.138933386547,3424.926113076121
3297.126416367589,3291.0258441659803
3159.0625148475815,3374.4707638931
3152.865359336472,3429.1880132769625
3359.7811711853997,3494.951724618146
3366.5836969801503,3297.8431220146704
2924.5179620996496,2876.8627169759948
3023.397901946072,3410.9003271647553
3402.974784579,2911.185875480852
2983.07585872971,3386.731509576617
3556.7049187904045,3037.9951062646564
3212.9193849713815,3038.094341300658
3111.234567050366,3345.8407673061024
3311.8110162584912,3344.0530864278644
3125.6988947277637,2888.7496981651334
3321.5109721373483,2833.536306224701
3262.2202704040974,3134.8725812022744
3398.7790546575384,3145.723335092806
3328.321307737239,3695.064022549999
3101.314555080686,3123.117841168123
3543.933564318717,2495.4662118636165
3001.2792906452314,3164.7065175629086
3302.891710172828,3393.161673277379
2909.0967837335515,2901.8933520241003
3225.6989854548588,2690.699260790257
3156.2214214219102,2931.7973106376203
3297.0519708546385,3153.1712492228144
3013.536177582918,2817.402272229031
3215.263521705605,3282.901464267108
3279.7177539267,3210.9738632649255
3212.560813042093,2880.8433581763616
2972.6984919407796,3363.123500095427
3146.3686149207815,3325.0940233755177
3101.7287503864372,3298.9162446111764
3078.9066293244823,3037.136812531337
3221.2832128830137,3040.221195770632
3397.1275437747436,3172.105046048521
3236.3398124778155,3107.708639651645
3046.8643538808324,3244.085892205547
3270.4093584097996,3303.467425897714
3524.9216644198423,3302.5957195072865
3551.3302881847812,3413.381304732102
3305.403301569943,3211.1115025724216
3326.017880716953,3387.8367801584936
3089.0506980546756,3264.928350882119
3178.27387442567,3270.81809450977
3167.140112413062,3182.4318879188177
3300.0937022196617,3520.751662086119
3169.6910007168567,3113.782058884281
3153.0990502849786,2799.010946538595
3253.473806483473,2991.574958944266
3048.538213171221,3200.2083724601553
3272.208471656351,3180.8510997688504
3021.7863123380134,3237.55918057806
3355.466321788779,3223.9010014923288
3459.069907736872,3145.212295489706
3255.515301408163,3067.3737366175296
3198.343546315298,2941.71423582582
3393.556204792256,3380.84058150482
3266.261413564102,2989.7880004596723
3635.7139640065484,3391.376639363773
3398.587614640162,3410.914760098518
2868.2324720188963,2973.9818919231548
3262.5519913120042,3118.874575820166
3310.120407462462,3403.197342579055
3607.011814315421,3089.219641502661
3186.7761314414465,3246.3733912550433
3328.915328225272,3150.920199826446
3260.5671244319183,3501.6817667343043
3082.4377809692805,3059.652050669545
2528.5320918818934,3967.36028730546
3262.689432514126,3189.3740319484446
3153.2364710604393,3156.63532287483
3674.12443616547,3432.095069088692
3075.4651816176693,3268.6827744796256
2998.57183264837,2991.1237812682293
3443.466768120113,3130.9920613793383
3197.002613422638,2879.898931633891
3160.9233744498006,3446.7025773178457
3157.628132366884,3115.5580565907553
3041.395320427632,3863.001916665827
3366.0913551165295,3557.0036268525814
3250.224310586389,3050.7466806961265
2629.2736122160563,2557.3442094240527
3116.8044606702756,3567.54656147083
3332.7612278949923,3170.272650356303
3249.956073550998,3102.2856574498037
3150.4753362128563,3371.2027625186256
3158.988226698787,3212.5960203048953
3428.1797691374995,3325.4607190703437
3244.4087577574,3383.919997223999
3359.512513563107,2969.272622101199
3273.8256589325183,3039.803055318541
3609.750290186464,3465.1395709981375
3282.7255756200707,3185.320969141238
2800.900460137338,3479.230365989122
3513.2583399441905,3281.1506832543037
3409.467154544403,3063.5140107510133
3153.977268561397,3215.966408962059
3352.2643799265147,3072.397810159636
3281.2013109015966,3220.3314619256566
3182.654676282382,2940.4178450323925
3020.060334173563,3187.161014752865
3625.506195795728,3331.717279486683
3185.7521235003264,2916.4623754619006
3444.328328890486,3358.3923433750015
3018.704404646642,2710.8766967597535
3609.208088839311,3696.452765444617
3138.687438749142,3396.827936117742
3052.202620117385,3405.6624680517994
3244.0832865611237,3026.0557572443945
3205.82781554945,3352.1288099642984
3344.4193568407136,3623.180919378612
3378.8549212346275,3438.7444536531434
3437.6716679631504,3801.261724689461
3174.1788473120027,3113.098747876461
3205.833597247635,3158.1144601340984
3166.1979013542973,2968.8252371626563
3502.001940781686,4202.580534159294
3203.7122725706085,3189.7821216582965
3191.264393495266,3304.8084505632664
3140.678881938799,3356.6118319736047
3212.466336980779,3324.364040457081
3551.3856057665544,3672.581267426791
3005.8014614015783,2843.339773145764
3232.304999691484,3496.371217107646
3218.867806786649,3129.617172118333
3163.330008719453,2938.2720646726375
3352.5695744008917,2953.614719048282
3169.152246156534,3137.3442628777493
4043.2295477723105,4110.175112148214
3291.7312102065425,3167.1742160317317
3443.5896698585234,3084.886819720713
3191.2759520230898,3495.5690260169863
3242.1600713002254,2967.445984481401
3336.9033618513868,3218.3375422346403
3283.331163434088,3205.8291843269053
3157.853819018176,3285.2369097138844
3164.180759379607,3338.2287053123932
3137.040062722518,2889.974859060953
3203.440308131954,3214.1456934810353
3548.0134850961695,3539.094829353086
3075.5352793598913,3264.742251869624
3023.7182558619656,3208.430868429908
3173.1455460327034,3278.939630638701
3150.741429452278,3236.0002469385117
3214.613101894847,3354.902511716415
3705.266303181458,3452.956805437493
3129.317604715869,3272.5610427533065
3341.055365003145,3544.153208269437
3549.474406617232,3406.9363751842907
3308.642402029494,3385.1556736406155
3192.8701603730046,2901.647794710222
3063.6702753751756,3203.1761817988686
3312.9297407850827,3124.048411846161
3172.3776210265123,3512.083848198463
3177.513577642604,3381.218240477018
3098.9137178765964,2934.0553489690624
3542.097251554095,3370.874501163746
3550.326518252694,3347.5925653671534
3162.108216486856,2919.7182606857455
3303.609116114338,3204.9570434472676
3093.815000120547,3073.517533306792
3181.088465131041,3115.365195720933
3297.9182698800914,3239.201280318867
3238.095487671089,3449.8549133270085
3307.1899326943208,3239.6338848374107
3114.0735505234106,3470.155207037656
3258.763147364509,3716.050375162625
3070.407324121571,3131.4338945978734
3215.1653600470127,3145.054148527654
3216.6181327489453,3304.9968546082905
3251.2261394437237,3142.037836341099
3460.4231256702824,3541.4229382978165
3134.50378572552,3082.7516472634625
3247.5372148235288,2896.230209801636
3242.7766926508007,3130.723143588707
2999.6389079240757,3148.857506786791
3279.558345852342,2671.8760477876904
3181.487542606977,3166.3481926395198
3153.3384199043167,3062.0356664446476
3081.6078235782097,3315.5234000080873
3402.285158112696,3417.8773627804735
3277.733377598852,3162.106793079968
3133.2057191845906,3269.9965725985294
3195.753351549213,3312.699608781029
3423.172329154814,3644.0608776946833
3192.7856266602175,3283.8340853828245
3459.5840472824157,3324.807193370409
3419.4929183051977,3254.7124417613204
3220.210909262547,3122.2930498715823
3380.6433720136192,3178.356321027978
3368.9130211908187,3048.063335415895
3116.2896698997497,2976.563485967844
3281.916032925983,3267.0337567699976
3071.739356937235,3339.5364722638315
3171.569222285738,3291.657412108269
3208.848663148884,3314.5879940330315
3269.78921784481,2980.9572960499668
3259.8899821712735,3095.652411868891
3301.0714932070227,3686.665098561381
3286.903314222908,3233.4862765174717
2937.3889414744,3616.1506852115535
3664.111480684338,3630.23495619135
3198.952948844563,2930.4851784512102
3080.4195811791787,2853.4076134995626
3013.533546350395,3143.3994967103836
3331.509745045498,3331.8630755059785
3406.056000962375,2722.7858350960455
3161.9221446515057,3159.2039180559027
3177.5541017614473,3146.2007431973057
3596.64515973867,3313.2167516379095
3276.967153383692,3651.7601929370103
3136.2121276063517,3293.013184668678
3479.4577239691234,3362.488233357981
3349.193312892052,3278.480526216339
3295.0418060867014,3064.7185345128914
3341.015116085749,3063.1554161261865
3155.9826223166137,3235.670635914794
3307.635760119858,3545.113873943974
3218.5757067098584,3068.602237187879
3345.6077538647455,3346.6293840399794
3194.955521665759,3479.8260625612634
3122.4497310805455,3269.0123619045066
3514.967602054635,3158.667385137722
3073.7454000480657,3516.6269733203303
3319.439523279915,3192.462767605492
3412.1287304850316,3519.134042994567
3330.961993283023,3241.729153835826
3151.3653409236344,3293.717788061661
3186.5587401649577,3295.2308306622704
3056.405440002086,3226.8208378419376
3192.9159966539582,3231.416086498319
3233.103788707996,3381.3224247918397
3242.0649449674356,3006.4761446493053
3358.3224061635083,3154.3953270545185
3121.6328842049656,2842.3601988450587
3386.012136472959,3138.1090405306713
3425.14295431039,3235.3718088801506
3265.0686307088304,3510.847356151923
3148.771798067755,3107.2877785647
3278.824024701158,3177.9642137513797
3740.0151515965995,3678.480172377508
2985.9778242450366,3001.285989095122
3339.193703719194,3370.408380218853
3366.5649558693467,3215.078073438058
3359.9423014849485,3331.3448020540422
3400.5920727638786,3455.10537869318
3353.811054748865,3295.310533902305
3180.1323447910986,3352.3864341617596
3423.584723891613,3216.2058544151414
2770.351307979333,2558.4807912594133
3617.574679365931,3286.409965503868
3299.8959427784603,3097.195895945864
3242.529751032108,3204.0675237444575
3387.6930493747595,3466.8637634286
3355.028736656447,3410.643753045101
3504.776203091069,3616.3714610880756
3291.337058478964,3329.4351232744716
3331.1275926298545,2984.709356063839
3221.0633116463964,3009.9018772053755
3143.567731048111,3129.0491767430112
3100.9299683002628,3247.1367135184146
3100.7168169229335,3249.145298790587
3297.986191307774,3294.7400292470525
3241.059766326437,3447.0119110942305
2770.9265115138646,3546.976812784986
3183.2878102519007,3023.3040636052942
3288.8551313247094,3131.2989686359874
3012.241792489989,3222.331429923856
3162.304562877993,3283.5257404410586
3119.3541671319367,2975.445166444137
3272.902519802721,3136.785043169356
3331.481711818206,3306.6832103174447
3227.939099434141,3131.6961218508113
2959.5043721835277,3276.614438112579
3236.046110327625,3035.130000868513
3535.800052812809,3559.590912332959
3251.834176100665,3383.392206657219
3212.913394731003,3047.0537405489745
3034.2287301773154,3140.1641781906465
3178.4116264213226,3540.923252123781
3264.5421543378693,2999.7224320594605
3259.7142309667,3180.5928749745085
3208.162952726313,2829.2821091397927
3216.6129872005263,3223.7297709946015
3137.3477074470593,2852.9500746982203
3355.16836076353,3197.9825121487956
3235.5266041786217,3215.8367966254164
3100.984399334705,3328.2136684041725
2849.8104753736816,3215.98311691607
3303.9217842941853,3221.944645503834
2918.553815235847,3200.1189246831414
3208.9909449720394,2955.1567759875584
3348.247947312595,2979.081158011415
3164.5593147957434,3297.3924191769474
3836.4192863351627,3016.7195597758137
2978.0427729218613,3508.3051504829514
3458.707687171049,3029.579637484265
3099.6037257554567,3120.1550857817674
3110.7082631493504,3042.3943492449284
3080.827605874881,3245.2707433447254
3071.7414365734558,3419.7034810289706
3176.121289920634,3077.519582694591
3258.8358046601775,3137.0765459015556
3164.2855006032514,3143.9938453078794
3183.0726348764892,3241.4854044573945
3481.1914791149725,2964.3699939943026
3784.738375293451,3397.8871495836315
3111.0000061347637,3091.483948732032
3216.4933851117057,3038.3904527703166
3180.7813353528563,2947.6357211613113
3358.691386360892,3308.6022688422254
3442.9352297840446,3480.1254928974868
3352.4129855383694,3046.0939323972025
3309.902053626406,2911.5766066152223
3250.491744800305,3266.731738146829
3262.669669396346,3043.8609082532535
3572.5076414988425,3576.965369447505
3437.3945757936813,3745.487694066037
3471.8619154137205,3477.085421209685
3243.7655978534517,2712.2296802824803
3148.707252269469,3120.5988596807256
3382.7044416106683,3126.075471495235
3307.676007567141,3292.526692282523
3451.6604346503354,3074.503430524376
3197.650086928677,3215.2766108205724
3224.089501998678,3162.5406755459458
3298.6608571998245,3237.9198681887697
3218.1116150472817,3354.922655871551
3000.116813485852,3222.364057523173
3231.75096152563,3306.319478091229
3202.0762670469576,3205.8935169430597
3900.618661945845,3254.198546999648
3260.4078583978303,3304.0372851911065
3203.818443978596,3227.59950377047
3704.336190454057,3512.983776920543
2993.8681740412653,3247.9778528205584
3484.7898515519882,3236.4326913303858
3191.641643263221,3363.3974891265602
2989.78978759423,3087.3499839570327
3130.119394879929,3185.237113802582
3265.1512281841196,2866.571281163454
3235.657809766975,3079.708609623082
3247.4744652226073,2952.42553064062
2881.2296952597353,3584.9435857552417
2947.5118237596425,3331.605099604785
3409.887149457416,2856.586893948325
3494.541723569406,3200.674830658241
3167.2574205073165,3385.596492806072
3576.137009797532,3332.793211585234
3404.885187112459,3415.6801989381165
3301.5013503324253,3188.8034028279435
3338.993612306927,3340.373128369724
3587.181888742506,3430.34922103805
3294.0953176707453,3160.776006075708
3054.608169646678,3246.748086803281
3065.2527753919117,3490.920105242005
3355.673179972743,3632.1195944256588
3417.9148547462623,3246.312293721148
3276.5906433553446,3186.1106253374023
3063.0971945252154,3182.456527319808
3148.222334282492,3505.187457288403
3094.0557271736798,3070.693709475349
3178.8981546011037,3310.066719521446
3090.586149845354,2937.8696731377795
3303.0791023541146,2898.653693052641
3167.211947074273,3067.1532977585375
3317.9523284479505,3113.6082018883835
3139.1553561586156,3101.989216005377
3475.1578162633414,3545.449707467912
3071.6422811225293,3073.229640824357
3228.879246746696,3346.039032247437
3481.84296462937,3276.8115516589946
3175.0154264669427,3177.7894058984202
3151.4400989802384,3360.1871702158887
3415.5645216150524,3371.0289814172597
3217.2735870062056,3530.5305367946626
2964.9554154863326,3238.227287404204
3111.7515770102837,3250.369461462352
3271.113285770961,2724.655092115309
3343.526554611612,2911.73666633626
3364.337917932978,3213.02615243557
2995.864314491233,3593.2360314311823
3833.575676482012,3617.605911461839
3462.1493858068225,3301.776809420636
3072.7675342083226,3381.2095405461273
2979.0981239831845,3455.4097531084167
3110.771559302837,3330.742585631749
3439.690520113163,3585.6221059099803
3789.490773672011,3925.7495671588813
3320.1164593585295,3223.540819875961
3337.642461976049,3332.199057574834
3507.9519210336766,3437.1462207730215
3124.4366089709006,3369.8552832353516
3217.08679541258,3437.73425408572
3237.3685378146365,3137.043677987151
3314.4149398847417,3213.830613781297
3137.2963314307,3306.251751783161
3042.52394232977,3173.7708947215433
3380.6864187128895,3529.167098967179
3269.0335710150875,3289.4042926828474
3538.069514423834,3113.144724027655
