3203.2415259019863,3044.024279118151
3173.0771127764688,2913.4365610888467
3450.58742436883,3255.4458625656225
3022.3125983057566,2842.666668339282
3214.9152198410693,3269.8877462692453
3160.5527648817515,3104.805071422012
3477.3922756677325,3384.298409032095
3152.123592126698,3316.379098458435
3886.462082380937,3520.7997950104877
3122.971792542718,3148.9348356681744
3289.4290379278455,3169.178271588836
3526.380815911945,3286.563705295511
3369.9834964172214,3076.8316721913034
3131.1388746035595,3311.9476134385495
3290.2246578110908,3073.3839890280274
3225.325764782938,3044.907333280311
3089.0787809696344,3389.3452110532394
3214.7077207800785,2940.9250788864138
2687.519836910219,3852.8157792092516
3344.933285968107,3427.939751051149
2963.26477512409,3002.180693099806
3325.2281040883504,3256.048106239946
3059.3958657571743,3237.615978208635
3315.4140992572807,3497.8192521198025
3119.8131326227513,3283.152957769889
3240.9483570713264,3210.962226737735
3502.2121011022546,3133.992399779633
3046.5892526192706,3252.023943151835
3325.7763148559357,3278.9202162236547
3172.848952390733,3428.9678578361727
3283.6954213749873,3491.1963474570493
3293.5380311096255,3676.078300495943
3285.404734373163,3122.5824988007125
3321.9117558639873,3287.064925087746
3089.3587966605623,3472.822177994425
3287.9257697013486,3553.5912396627914
3046.8050528086064,3186.4049544417044
3252.1389206287877,3502.5725839642396
3003.9932354045573,3439.2417132308055
3082.302965779096,2967.597188415113
3042.129075650386,3198.9524355143744
3181.376506243187,3456.70168721303
3239.14153165369,3373.9685233282735
3180.753948924187,3275.5266518035605
2158.184596992214,4063.844506380176
3131.0167736405265,3150.030637246223
3130.9025313795246,2874.9241031154547
3336.7775415968986,3175.6891505455187
3560.2384021544035,3426.47735253433
3443.7140079605533,3545.928405538742
3191.662460336064,3470.253457904085
3295.9522993003507,3416.1201136775567
2935.3687890671067,3480.645732056347
3441.0693040030865,2986.5285392929763
3868.439566297512,3813.637054686997
3064.3389284106365,3168.767101877887
3472.848189659857,3067.242697903873
3198.02805062073,3419.108193523382
3320.0499579418747,3591.016710062358
3324.9427462303056,3352.4278472672668
2941.277107878399,2695.2569503128166
3087.277404028168,3189.2172794436924
3387.9806391534453,3119.569842785021
3580.1741464185525,3472.731139797195
3190.102341337438,3129.86321173092
3032.6713730444844,2879.752524765888
3254.017518629497,2924.483706924501
2896.8931405838352,3297.9970243657576
3294.1508947917187,3199.151532624862
3258.2308620218632,2733.458467390816
3423.990318636836,3173.048557950767
3518.7959597418467,3008.2064845431264
3518.135519347363,3621.227029372857
3235.057794533134,3029.393933182188
3194.4894479094114,3124.7523837708277
3016.354133253135,2693.5511261190427
3017.325746280777,3088.3657421047665
2781.743342956987,2930.8617454565347
3312.3863552480852,3136.206490753238
3428.4290368682673,3124.8021988279324
3137.272483068199,3054.6873260148195
3340.7836008613103,3574.237814953057
3290.5799856052263,3196.082483250263
3287.9324545642185,3552.6641096331755
3287.091479220132,3146.971515839379
3539.2700701279264,3515.2710960450067
3169.473862873954,3419.841711289557
3384.866576750912,3593.5386619728356
3116.127779525973,3705.9365109547507
3508.6602045478307,3204.630696415956
3257.482606633252,2962.3076201463955
2888.4137852029426,2991.7990052203972
3061.8098393902696,3498.8612430445414
3144.6080721659473,3073.125548822264
2871.945361684564,2939.3192209631475
3615.2118778961026,3014.343644846497
3188.8432637912324,2885.954759304591
3202.1938026600887,3343.6483766756432
3301.9237897647704,3409.3325529426625
3280.5879462285284,2980.321925924319
3231.9876369648805,2812.124384627241
2774.8214968221737,3034.612291483658
3417.3380404410786,3309.2975534000498
3350.589674003855,3674.2260134799685
3217.712562116908,2688.483161739665
3624.9970071727544,2648.829326242258
3016.1008255064107,3110.7757395183407
3277.100220726401,3528.904245903347
2910.704646594311,2596.4178187420516
3347.7412948842575,2420.632239748052
3333.5296864648376,2841.167662584845
3327.338194182368,3172.3174022140242
3179.499432779573,2476.7358843709167
3377.301572694259,3229.880060796307
3278.636178096976,3207.1362493565907
3260.6943212081446,3057.203304984405
3038.171898450701,3385.298821381429
3329.245961754392,3003.3443330455834
2911.1358434740737,3496.542104625005
3029.697728015649,3054.4581459714104
3198.7217335500914,2977.6465955765434
3595.028871352026,3104.4451715420228
3187.0994711602566,3155.9256189877115
3153.587470562523,3169.6597368329603
3272.5706571998007,3321.736544067635
3509.910981097167,3491.125766940528
3422.971795379576,3755.887217484921
3341.388294570106,3285.499406703507
3312.5711695267364,3289.2741730570147
3061.9397149963756,3279.8150136300956
3195.5224046089747,2942.9941574019767
3305.6067739291875,3208.080866452745
3623.7414703410013,3480.6142362356554
3173.9099912439133,3198.3197398449306
3166.0959579856717,2920.420089284387
3302.240181033955,2964.490294268423
3175.33410125112,3162.6341755274498
3273.2025875986924,3185.168271424795
3059.6054665272627,3133.473935598888
3762.68703725836,2898.6062256120576
3173.59530572684,3215.3672158059017
3057.020795109275,2894.747104671167
3112.2146283000125,2942.4937928374757
3386.060476777572,3423.272789905538
3215.114740862162,3014.8619177371397
3384.4242367528736,3884.5442078571446
3377.558460551563,3610.527890131138
3162.633657475375,3054.728982476005
3218.7969707923025,3132.328815301332
3499.6456954326823,3444.505309763472
3418.800627240649,3317.9441750851006
3218.803225486782,3486.764332093859
3344.472484061134,3211.3531486099837
3289.9631475992705,3473.637118034198
3249.2712483829087,2994.7588783180627
2719.85163346508,3696.27290104885
3275.218505296399,3311.7120758992933
3156.9381041032025,3187.7664946780314
3478.1108058151876,3477.530047355713
2997.8203133796746,3279.3722476335106
2911.7866882393546,2904.5668894117816
3419.0851063942387,3028.0732723922674
3414.085031055493,3080.8969296637497
3181.339254820495,3420.135357093359
3133.122639235068,3078.4901280398713
3112.3557689113263,3903.2207124896186
3601.7249129853735,3487.9323528220393
3366.5894556123585,2885.7610812978646
2969.781961556521,2579.6923142685932
3112.5877637043345,3527.467224620159
3278.121525329181,3125.58894916148
3246.089131028861,3043.930000713056
3210.8055771007284,3374.458213238939
3157.029464124276,3196.263866549485
3323.969370122656,3150.931232218235
3050.6144003776594,3285.0146162128667
3365.304819548554,2965.6421928235836
3305.351095915955,2952.2424632975103
3741.369827990806,3395.5610946864513
3145.038378778438,3174.4687895421494
3005.7990894111786,3247.441653981645
3497.0572011540476,3225.007548726608
3273.847916782603,3138.6566485688536
3392.893932398799,3162.425538195521
3337.0524742837315,3051.502637954045
3295.490930443792,3246.015787120725
3126.110217016652,3155.374274359418
3046.0410000426486,3112.1771385952925
3372.943247556383,3000.8573984468235
3267.6157717768297,2901.783447200534
3438.361678181544,3531.376039161736
3226.7206114413502,3037.7111328386864
3602.045693149672,3487.6957006544803
3025.0566389967,3625.909859914496
3105.493853508584,3286.7133085503206
3222.973984415179,2944.8632565720786
3239.7226050249164,3350.7802213675177
3241.0901462508464,3465.0537528878117
3429.860645972998,3464.846551057646
3929.565568945859,4000.031011970365
3174.3275905861774,3226.280843155595
3142.7775370533604,3012.601689001725
3206.451215295637,3045.58530679219
3452.5223322883608,3592.006911269223
3330.1315995218833,3538.4068563897513
3357.6726381487333,3451.736821193575
3115.811998755706,3335.4791054467682
3320.613664221081,3489.0275365928765
3563.9318214877503,3555.6836710827715
2989.190546057567,2868.6452372236354
3361.0858674347774,3556.9514955010945
3325.110130021419,3268.3925953783937
3092.959559157668,2716.225914388868
3395.816562679619,3233.183774864818
3257.385614717324,3158.4412304463995
3908.1689000088995,4055.499595003382
3213.3296600475187,3319.528156960087
3092.0941983520725,3024.758166795202
3236.1217289197616,3433.733155790992
3185.1390778083173,2735.0411391677026
3323.0420768591575,3198.0421666102134
3725.988023380447,3457.6632702088573
3173.9614410970185,3300.754306291176
3163.1816965687376,3026.0464112241366
3227.285141607772,3017.4676142039443
3250.1207391532553,3306.7565769972243
3546.4739257060437,3597.754526194768
3098.710004692259,3277.6119959590346
3016.8622449650916,3350.310559502459
3176.0614675821344,3155.150994177754
3095.0704220789335,2893.217929745358
3267.6524216984126,3315.1705430084394
3797.9504859848794,3736.2092694364233
3051.9478286408366,3326.1620369474563
3475.0980358889,3470.5686776478124
3680.2584848065762,3478.4488392815206
3365.576212638909,3324.0326023179546
2962.848269031913,2610.217197429493
3078.4478461184844,3003.209312602371
3308.436619803727,3075.3530855817426
3055.0049336661345,3552.605217180955
3229.734002125352,3213.983020685131
3158.183080362727,3108.1459405032
3510.2067590378906,3321.4583328429326
3433.2618431471033,3225.940688115069
3207.3916074631993,2775.514589487817
3271.5357100885217,3292.443573535562
3165.832195538291,3065.1984197709753
3060.591819562417,3308.212383353691
3217.9680344312546,3261.52596452267
3226.6700100753537,3459.891962372606
3299.7377034406354,3343.742880186052
3152.7094086859024,3583.552505940534
3248.979573429735,3543.859321786078
3111.3377048029024,2957.487787934909
3023.270995450748,3280.7127830825157
3321.3191229045697,3300.087109420916
3230.0102081466184,3179.253750320385
3539.601467746085,3552.1977196399052
3155.6241695105527,3091.7584319514162
3325.7183769758544,2718.0691323591786
3360.6571122815994,2716.574911630684
3171.12047998382,3156.3282225206804
3072.338000434894,2817.7865710154774
3093.5472211549973,3112.760759650453
3112.365681793224,2732.7511234448903
3078.4040271418676,3249.4969562227398
3299.125247804441,3647.358347490189
3289.8258370852764,3175.6995601027625
3018.8130831307476,3290.7594084464213
3162.328311847894,3211.617728852656
3446.1546201965793,3695.537229139729
3287.2199038734566,3477.3281516710736
3493.0803139367254,3382.520317464103
3262.2691100740044,3223.54714969468
3215.81191512293,3126.1075356106144
3278.267580831423,3415.448620099901
3290.9482343462987,2906.742593975647
3184.215857708568,3058.384797402521
3300.8217322890196,3309.9792283389825
2962.1652474836696,3168.785151275654
3218.3787306660056,3101.2348942555286
3235.6056892242623,3479.841031367124
3199.853715234181,2989.9585490549944
3252.80010982561,3092.0594394415602
3302.0627816117717,3352.718309855229
3264.905709726267,3258.095377484238
2871.985028588409,3637.979517692811
3897.6391091911382,3435.0399410410864
3185.1881573248875,2932.371403746782
3218.3679640141463,3020.0878126277626
3081.9463949524898,3097.2601286122754
3302.8350313352653,3179.5895731999426
3288.504817482622,2683.9867229198826
3134.5795590456564,3062.4939415497815
3099.228232832353,3188.902575252393
3234.1715821930584,3464.9987842829605
3267.4771434433337,3438.2037456972457
3082.202811307512,3210.8517820367233
3632.7415126982096,3818.6742548185516
3399.889902392192,3276.69960936665
3301.259073096228,3056.5276242606924
3353.9558393563834,3093.613444347867
3307.5765203520996,3298.2230904499384
3501.1985638071465,3784.3098350024084
3179.6649511028745,3111.1990095658393
3542.1500126549254,3593.398065609302
3175.4515733513754,3264.7764577626153
3190.180277062892,3226.233370063629
3144.298992108871,3179.3335586546423
3164.6224984689597,3454.041176632042
3210.5965571451893,3121.8635735022804
3717.494585236889,3552.8445597345235
3325.3266570801034,3198.5784824415905
2935.12992386726,3458.6668641991405
3139.427089808055,3231.928658800546
2996.2525095191477,3447.196283396018
3303.7254499762616,3511.1033988805534
3058.9320479013954,3487.928175755671
3203.9685331980572,3408.4540831493623
3355.7070250300458,3274.461558871461
2962.4136952129893,3003.894563526236
3470.489126251156,3254.984576734857
3400.5055979112212,3444.233638039605
3231.5872406218973,3375.191644137721
3083.240358324559,3279.700913951819
3449.244975582458,3341.44796372498
3507.3066516718427,3591.62044391759
2982.087391456927,2803.2875397287316
3822.171300796785,3589.6571090538355
3119.478394016188,3330.5235391826413
3451.506703508007,3263.780562246985
3448.8527287511097,3517.148540981851
3330.3527135510176,3180.666311672153
3130.049883289157,3392.5887091108348
3416.1354149236467,3230.9641285910957
2971.9730114658055,2840.826263974404
3581.7981485596583,3256.234896646886
3210.688236358502,2929.1408869521383
2958.5661538194986,3183.315922340593
3283.415206869991,3436.0133907167706
3436.0287188237576,3389.562178742521
3543.944506065584,3618.8925974270983
3155.2813562958268,3238.8669549631427
3168.06016511891,2957.455319208666
2932.2267272191275,3025.5085057015112
3166.3899410363333,3133.166074872356
3159.5755121911434,3209.760991644004
3222.8211002486323,3202.7717865231766
3220.054341967248,3271.1495860116634
3235.297214556407,3536.119858687683
2800.1962325377754,3760.9747252458806
3158.4662535013654,2968.4131471374926
3269.2802729302293,3138.1223291067004
3070.6909454662214,3147.537765790744
3182.5125733250075,3393.513601122676
3313.875631140874,2916.3151493793553
2991.9339123957084,3182.957367672656
3374.1923534124253,3324.0459868018615
3360.1963019018103,3111.5091561105965
2877.0310084353914,3252.387035805874
3263.233373290441,3045.8731894732537
3741.7427470469415,3655.6177580420303
3250.886874267792,3332.4094145656977
3231.354334599087,2998.5166007325643
3039.545113759086,3102.641366562905
3370.6104434831645,3467.3970688355794
3270.068552807371,2976.9581265435736
3023.5809174983365,3442.696908968274
3160.9902215673474,2811.945729324999
3149.279518919524,2861.671093387176
3065.796832663491,2902.031120293773
3394.0116325603485,3327.7429677417927
3275.914123381277,3131.2445974502207
2997.0976660061265,3159.4603135948023
2880.744075316106,3290.1361559260267
3250.8570333834573,3238.7521243833403
3066.511628893915,3051.51182326907
3374.169357789042,2932.8916987354764
3251.192970787019,3142.8231947739355
3205.561578302532,2878.1808623062443
3440.0742951736515,3058.983338823179
3006.9325302349916,3473.946381162571
3193.8995054821607,3179.924183628621
3220.4527777417707,3190.910805474013
3113.8068074226517,3020.9447766839035
3105.1958762867894,3200.358322642628
3143.388185066493,3410.5621893095336
3308.5656073347227,3130.979106996253
3204.190348630563,3206.8632562676903
3061.581255271246,3153.532592376118
3202.929716390427,3202.18271942025
3214.634514982237,2555.295661389852
3341.0129853635426,3270.4655436830917
3051.132502880718,3478.8454944013374
3169.204674367721,3662.3545358706724
3336.5761280781717,3004.72331589604
3204.2449366756478,3367.5820486744005
3189.502488846625,3349.5334462718856
3274.422930914688,3062.1988371453435
3226.8390321115558,2623.7864255952563
3387.0490901236562,3518.5298219587853
3111.6685848931756,2972.8976582512005
3333.981172695458,3303.312432328001
3562.373496616246,3431.217355237151
3485.6234889066523,3406.8920811538255
3320.17099734894,2758.636369656377
3126.0762666266696,3088.2689866163278
3275.0049565890195,2850.422015189674
3264.9008709383497,3292.8023696052205
3252.73006917451,3402.0076055131717
3226.1311606487075,3365.0448934979536
3222.280935973644,3189.9634449358505
3411.708455558773,3436.8068994871383
3102.240009816375,3309.5231131212486
3398.7228867335343,2866.537823220321
3287.5285358666847,3426.4947032657924
3131.1091518908056,3047.9410281016444
3902.416383988007,3354.995957321026
3243.0448366054507,3185.035453875301
3208.7916110154592,3195.715259282553
3704.6145047963423,3610.3043201698983
3176.321320849185,3168.166172423585
3433.2420811556585,3080.762739887791
3167.058143774936,3256.597755365474
2986.4273491760737,3069.1753203222765
3056.6929222227573,3448.98017488223
3176.6149538056593,2831.975955166007
3165.2959129300666,3111.40757498643
3194.2002131010854,2944.8776989020253
3150.0751793948784,3416.165693246794
3199.1834794877614,3038.1722558159104
3324.8096062110153,2799.0697920696884
3363.7129880736657,3399.6391315214332
3165.178936827054,3542.595469628005
3234.7601318532784,3289.1408318926115
3419.545695354345,3375.183058683015
3284.8111311385114,3175.7868958141603
3346.5819956657724,3300.044465430879
3418.1438860742496,3572.2859203502667
3297.534255176499,3149.0580109464113
3052.4671773863442,3105.635365732508
3050.766394375211,3517.2080222844497
3269.5146754663183,3466.2979761585843
3488.411285922469,3400.8993001079584
3365.2781213377652,3198.0573236929245
3152.600218283297,3444.0012179555983
3180.1599015309266,3744.7562339004203
3171.315382159974,3232.356335448426
3210.21909711734,3492.2580272116693
3115.306571455521,3107.5254889464427
3249.025579843008,3017.7748190743923
3173.3177458070586,3079.6650053947487
3304.914020760266,3112.3131498021776
3167.2532035003146,3080.954707838016
3414.0488633345594,3776.817881551461
3125.222294084452,2660.6829918364556
3149.7114398332305,3198.1903092173607
3500.521230133008,3222.9522514618966
3225.677952512742,3260.0185361491044
3145.655792542401,3369.927793525149
3467.571187361684,3259.275144292062
3292.40488756903,3583.8776255472835
2930.060870362956,3145.300645580208
2925.1982036224736,3026.9806237218054
3269.7451557038894,3070.815479999321
3196.7195326313436,3023.4104873812103
3252.804749724406,3158.0789233524933
2760.430001800997,3671.12029247549
3676.0826798119697,3466.8835343346354
3511.7297080297444,3371.592621674266
3159.515993768096,3257.7331891048443
3120.9232592165845,3370.999568779497
3130.0483401253305,3205.693376821759
3304.87805954751,3460.098770443461
3736.20039577664,3800.7985277350467
3204.1476193420162,3298.7976030283085
3465.040884583634,3336.6534352616645
3466.398314770439,3498.499076137162
3179.5410310162038,3275.054097594592
3383.777552407466,3788.3693174391115
3199.3945698420607,3088.8537745984236
3329.463515554569,3229.7310930348663
3191.40641050316,3448.0728449482863
3093.2407970694635,3328.641157657744
3486.1936499953667,3825.4660514262105
3243.415581768285,3096.0054834396683
3417.1023852967087,3148.2623383627806
3184.69345054934,3134.0715134262837
2968.0977401280784,3151.646300086907
3009.088194251313,3019.824787631531
3450.987964167328,3436.6962874919723
3336.7584582002874,3439.175399898616
3191.089847780098,3014.488229886703
3270.327486228142,3092.8404789053716
3057.9639289508646,2923.2532847686625
2981.1174436546808,3538.12825939255
3521.5253328186013,3021.547568552549
2847.2918708398056,2983.295237509622
3364.7892296257055,3480.650764714483
3209.7653350456367,3173.523474611828
3321.1851521547005,3139.5089505466444
3485.9363797949864,3532.416463575361
3354.300973725308,2996.5438964783557
3331.7191922108714,3335.768983225778
2976.5893128269395,2978.922641685824
3145.651980685442,2983.5234695222925
3133.7444864245117,3446.15743796725
3235.4795465819557,3374.853952558802
3196.6412399690653,3232.3080050056824
3390.406688252971,3435.5190618081956
3197.3475552156574,3104.857337867375
3036.673021792993,3073.9570421238864
3159.619102880303,2944.7067506505405
3188.2458654434804,3239.521175877401
3107.064977036084,2814.623739486649
3177.2161507388296,2728.951503750085
3003.231962304366,3223.878502694812
3448.155532814611,3357.936466813994
3403.435619931669,3496.5351432138746
3283.1736247747463,3283.9251023329753
3285.644878473263,3393.5761732057395
3205.012072547904,3170.8082468117404
3245.8242310777896,3049.3852692109344
3116.7912871367844,2667.1135670693925
3194.200066670549,3236.446573859557
3175.1462434002947,2943.2332713355736
3163.2868564419737,3143.1528814240405
2925.3268643999872,3628.8646383691994
3411.1261329790977,3180.4417294933833
3023.612070417111,3110.5472061182227
3286.836880542207,3254.70067630181
3209.9086526068327,2929.685240325779
3249.338364655045,3028.9934161620413
3106.813107220701,3269.2928778480345
3302.203783260993,3176.988861172786
3156.3941867133894,3500.821636681601
2982.788524659672,3167.9521787370177
3289.2998333223773,3352.023462370863
3159.3270384962016,2721.876070030213
3533.437068399861,3746.358506469154
3612.732062388314,3405.5058022576713
3020.2032876354288,3333.84948970246
3242.2681874250425,3326.758100640372
3273.1348844763697,3023.7003631393736
3219.8271688055966,3303.1041603967074
3537.326184861979,3743.8729831589603
2977.104160534916,3204.223010992207
3281.447115501768,3120.0698479584985
3300.312136917864,2784.699252851413
3217.444201526358,3125.035803462793
3353.832184568091,3236.1897268419775
3232.3508482987922,3174.9028548434735
3416.6442107661805,3279.465442218478
3319.938668587543,2914.2916934298933
3317.422507572141,3696.91916317015
3195.365522614443,2806.4423319917773
3241.685004466726,3105.754080601873
3104.5230110434936,3277.3466734926537
3251.118961154056,3073.2209394815345
3721.5335947460303,3242.33762013231
3166.2334643065974,3384.718546081632
3574.7570968290283,3410.442539380968
3013.190043790726,3177.4613442322266
2865.175485234712,3371.2073832010137
3161.0977524661103,3010.997462702764
3150.237886648821,3259.7252029039714
2715.546832068839,3861.2811365651705
3546.561157561922,3536.1584420586223
3165.8580292782513,3183.4315608285556
3289.9538233160306,3158.985481919379
2977.0143261428148,2815.6264148414934
3262.8872300052863,3099.0503730773694
3389.0322723886025,3757.0060376368983
3661.4596329312335,2828.8107758426686
3428.948898354473,2950.4090220670437
3088.9362933957436,3424.682966472006
3158.303737124669,3225.296133485167
2792.76088904554,3677.120836837007
2715.7099783569606,3037.3849014224334
3177.368498600173,2724.602604155855
3105.1091968198843,2720.471105837364
3129.0910048902256,2828.257140342202
3526.4827845764466,3511.609274936548
2950.9036527807257,3093.4380561153357
3400.2643368874337,3356.0621658807445
3478.2142468019156,3112.3458245119928
3168.846405545607,3339.285550013868
3387.251579523953,3843.0651831472383
3286.6568718545896,3146.3646529451144
3418.22265599432,3509.3535869780753
3231.4074165634615,3037.286904279667
3154.7662100677867,3328.3880799098715
3463.935472206349,2870.1691763315803
3042.04626721651,3487.4386601428805
3321.7566230105294,3608.9624757642114
3265.13559005909,3235.4311065730612
3329.556323610334,2903.0021554095115
3137.5446831166005,3242.0948974117637
3431.3323078940966,2847.6495684703646
3625.628077367989,3342.934306985881
3415.827362667655,3375.1448975294807
3193.8686039881677,3241.251669538506
3613.122557488779,3709.67844359468
3062.2162416736987,3256.517924648347
3065.21028640041,3365.8689005474675
3189.060849602476,3292.801157413635
3419.9785431654404,3326.067541240897
2974.173425445692,3270.6259992982727
3292.3021596901594,3095.66249595603
3116.3712498019195,3280.206345473534
3179.777047404663,3079.880978583281
3247.02430172581,3136.8869809690937
2984.020400526869,2927.057222315291
3248.400105726826,3200.3945731111107
3518.4987462758418,2504.5968193246244
3086.505263816939,3152.839719694758
3004.068320627577,2971.270524887762
3312.391879156123,3551.1391064698637
3265.506423422575,2701.2468615830935
3238.7301116654894,3124.247785258162
3451.5970096045253,3528.44015464527
3214.7734704415543,3056.933836938054
3233.6330345389374,3173.1966335790908
3308.9655887360195,3075.772605540228
3310.5178071689434,3164.5400223280985
3402.9999998499225,3375.528689272482
3605.2822601745775,3080.8759739565726
3498.698538370802,2849.2484443108788
3079.258892779971,3068.5474501612534
3333.762510292854,3085.197701961814
3304.878744336649,3216.2393235650025
3329.958667772612,3235.4882416258247
2983.064972703859,2740.074393662983
3313.318833372617,3135.023156239584
2988.08271016544,3643.4621226398895
3719.911649947896,2993.723585311572
3303.525024246719,3465.5562879652875
2969.5388855412657,2804.1188746876783
3048.671645943953,2893.843302403823
3083.3614287737637,3154.7180837733617
3150.3067296289105,3350.2417628756543
3024.722765582199,2752.2964210952714
2984.039693183116,3684.4898031142425
3012.824305031742,3332.8819798360105
3356.635176283555,3206.798379314512
3093.3783640158154,2954.4521186728093
3261.1132328502244,3290.901903931108
3147.2669693525104,3412.6528656397027
3483.9813317659186,3429.0004676973476
3139.535695364009,3342.047822238451
3352.55677084483,3089.456915517147
3111.6107016865926,3144.7843408060107
3102.8265410606373,3726.433544672804
3184.5972513306,2934.8936034442904
3255.4212495856386,3079.7458836155524
3417.332869927989,3526.6455125281113
3012.748752946974,2942.599849330109
3423.2553113892995,3147.825303403146
3391.7003081805924,3186.3463393579223
3548.4571138880397,3385.5070485741476
3303.4586781897588,3130.1225101422096
3369.077559005778,3182.18644971073
3360.2813647995918,3071.603922072877
3363.5434247095504,3075.1628248396905
2705.2783578872677,3699.5606795936337
2993.0377005625996,3421.591964005831
3139.324810011294,3048.7235270137517
3215.968352488055,3241.9209690190296
3331.811422045188,3382.965389508688
3034.165953252598,3207.0864596112774
3102.46082941736,3010.243560061617
3069.0659414560505,3295.276537460357
3147.336513532246,3206.695103832577
3267.9743221883828,3422.211827141768
3365.519994755816,3349.0916599915486
3131.151858724848,3206.688835219173
3411.025525231539,3149.5036371684623
3616.100280366356,3367.422080065908
3200.0369907120007,3389.468446136493
3405.4702185038514,3585.1531929632824
3444.3361497024057,3388.096909889031
3461.9706877268454,2946.8548784648456
3357.981089652829,2896.934856967595
3369.730482288449,3020.267048510995
3319.9358704949923,3335.659791999974
3184.3773997122835,3312.030403777998
3480.0383313198013,2996.4878406947473
3280.57388171922,3254.1409006597705
3352.705265066212,3489.0682785657987
2912.5461711189178,3273.920656092927
3249.4868258408146,3319.0950406963298
3553.6384043994412,3498.8177126961314
3218.1538494501906,3455.37387137903
3245.477872316733,3319.5038651113264
3802.602919721439,3514.0955408890495
2987.82082308018,3083.2844309018046
3349.4885350523773,3210.7800224652606
3122.940727292672,3110.036620406893
3176.4986660676295,3196.611889898736
3087.8988431710723,3179.5340137609996
3086.1493000655664,3537.1653381452343
3478.2923063737317,3517.3401107749296
3111.152921431886,3244.0704357624145
3357.681048429636,3352.5883680774714
3255.6662107449383,3226.5367080847745
3422.3963017706365,3471.3624355599686
3094.653369408327,3746.9734822839664
3415.5088451796473,3550.3232620248455
3040.2256299585833,2944.155521607381
3418.9027561143957,3264.701552463547
3411.005455910476,3170.4543135612457
3422.7783683963407,3276.458154339496
3924.285123024118,3826.840956820464
3228.3131041967627,3281.460152521106
3030.986907949401,3035.0927815441432
3078.823736255479,3051.577172384648
3261.426047611414,3395.546659654363
2953.8712091201887,2839.761634480303
2932.237796917058,3279.8000395206013
3263.7178215290746,2803.668970768668
3296.0173859887127,2956.018541736744
3504.1783509047364,3016.379331143038
3032.359408666552,2770.249513210993
2930.9328308351614,3401.445705787696
3271.637190225028,2657.531458179669
3139.154471921313,2962.6463457222007
3283.8435030273495,3061.269124176613
2763.957918930177,3167.2738691702716
3269.379908144873,2576.0644108487086
3110.5326747069607,3338.344000533206
3159.821000999654,3416.824488825733
3009.8241715286977,3643.6523999979586
3355.572125772367,3200.0265402943724
3041.0072727403135,3113.974520250024
3206.572425859021,3138.013619969233
3147.5471073417593,3220.8814322977173
3338.3188808456966,2853.3703765418827
2973.290425542011,3364.216343794359
3044.2722722027925,3371.862050664174
2861.6176231412824,3452.26426559326
2728.1406305277005,3587.8715010075043
3256.6494926200216,3058.877862245087
3283.7892515460453,3241.0839741513682
3287.7796340351315,2924.0591772910375
3304.738547839254,3403.7851550553014
3222.010485344834,2999.2245797992937
3372.941876442631,2559.561983401272
3085.479684862252,3392.4988697013264
3297.4384102536146,2974.3133329331567
3356.037287644138,3297.432713163089
3111.468060234846,3120.686802337874
3124.698969959372,3458.0557281415095
3328.024674241398,2830.6848558252204
3544.6273348945265,3078.702728894332
3236.8693678194427,3241.8683673230717
3507.436302968447,3778.397500197222
3251.7255496958346,3214.97619407071
2961.481400597137,3289.2657617084797
3158.825413687202,3135.290792598096
3118.7326073913305,3112.520620193165
3230.3594655112365,2980.3988573809415
3070.72007554223,3105.3165002483524
3152.132526676793,2987.7484456138304
3055.7331846363895,3023.664252963003
3212.7690610953564,3519.5271993337146
3404.4152641091823,3326.868007092662
3090.8415309209136,3046.4489328901363
3054.267946612207,2426.976764707306
3360.752274421389,2896.8751810172257
3345.332765717295,3457.6549594615726
3299.325996576622,3165.533922079062
3105.75027607804,3039.2167762326926
3229.3495703792864,3146.7057829381256
3120.9578803060663,3077.9563151682673
3104.546851909509,3149.50465423824
3116.799097063474,3206.1406530459503
3033.600474111061,2935.7576172447802
3386.9430571572566,3390.9793441332645
3295.4486080519227,2929.7137146725577
3149.105475796575,2918.4489786276413
3344.5073588435903,3278.3763357065636
3134.7744092941944,3303.060461372445
3376.264482609379,3224.628926001288
3970.861333298506,3639.6724171781834
3581.9357788839675,3323.1326801283476
3086.00280158574,2940.795557596841
3403.0123873653783,3253.952436903037
3214.977052549075,3401.2398921306385
3261.9617786017193,3164.230447145726
3557.0972980928354,3401.0480507229368
3267.3129671172765,3141.765812707012
3275.3601874448777,3281.66357835003
3214.18828437935,2744.2337858112137
3355.1534577310845,3132.3904076123763
3247.1917260430164,2940.670303012969
3437.2910922769615,3056.580992106016
3103.067427041516,3069.0949647373077
3392.203396868235,3197.863407389834
3210.081231966203,3188.049931040072
3356.779850966374,3658.100360803636
3536.141597357834,3663.838800378857
3216.4355650448374,3308.3580352628865
3441.6669369843476,3260.4159856330184
3383.6713416705466,3025.381712285979
3223.8294794014996,3164.1191214517607
3090.5634645102396,3391.3773192478643
3283.18896589706,3443.5077682262204
3613.058805679955,3539.166264111297
3172.699979862336,3178.979209923965
3464.9639108703636,3411.5124596930277
3177.9621340362078,3078.183063228351
3231.919594541849,3185.6061829822324
3312.4859447759754,3273.317694346174
3327.888244914923,3297.8682986890435
3554.3125976496094,3698.708124533228
3350.29231835454,3369.2347578767744
3068.4823059136334,3045.1055314695027
3400.3507084197854,2989.669066823884
