3151.3912589770985,3279.1216878862865
3396.1585457117294,3120.9775117478985
3257.517818661891,3155.8983450190917
3324.429110350892,3310.8449983193414
3286.471396270558,3032.0435064069848
3444.8981178848817,3339.867430679723
3250.6857593773084,3317.491258451315
3117.709345811043,3155.9677496791064
3073.4455436192093,3536.778659743411
3064.7115958968016,3113.8912945375173
3072.0833875892017,3188.168421692803
3365.244915640859,3086.422036998775
2947.4353121536096,3610.8868035033183
3310.449140081912,3098.7548085563367
3323.3249717074855,3444.161790026915
3508.537880530012,3144.360463348948
2835.3111213919337,3388.068443938953
3063.6562328292575,2923.5850358372045
3148.253718570633,3254.3477361936834
3207.3360970226054,3573.813349912606
3143.63288619383,3489.7939495142646
3086.098074405512,2980.4322797287327
3194.798169102644,3271.0298721179247
3297.382028844008,3169.917325792153
3471.2655573119646,3216.951937356365
3373.088118825304,3167.4313624983834
3253.50796785133,3265.9289373851952
3454.5131287810073,3464.4821222230257
3238.537138240357,3219.9596631749305
3302.6618434422157,3124.752758038781
3204.2996398214696,2980.9887618223906
3257.0934419231758,3251.8998239718776
3429.176574478953,3479.199562845141
3235.1412157693094,3362.6191159331015
3259.7647977313522,3454.8610968319967
3027.838222272894,3115.727956232844
3228.063552687429,3235.3402845151545
3180.030660077687,3125.211973780968
3399.267190138838,3367.320134619184
3311.9264416941023,3386.256044526819
3269.8310183501635,3142.9799659122887
3414.114176504588,3175.2194630394665
3263.8875884765866,3222.3607005312597
3269.8785660374865,3379.925969634988
3140.116434874381,3100.0480551169903
3309.648609622136,3238.766395267596
3120.7589445073854,3075.087561369834
3227.524329065867,3147.051455288144
3159.8360362127014,3334.5753925785025
3052.345284849861,3542.1441497501
3339.6804517986184,2988.4303517919757
3368.6231331535423,3457.3736060739125
3125.712624452298,3211.4100471412694
3217.773765891666,3340.4666462212945
3340.2025770153277,3071.609811181545
3156.650596294603,2980.4609320075474
3278.600589818905,3336.993709478254
3205.83721205756,3419.689690397427
3348.3739599664,3142.6238178936615
3479.762687001099,3419.0599212858965
3395.1106674322587,3183.1890410070223
3320.711925413928,2928.605076091666
3231.2713207337592,3069.724110964722
3245.2952594138073,3200.0898387225816
3302.60727239599,3043.75251474205
3313.3114783589394,3201.6657387212176
3137.752939310248,3236.7641002107857
3101.882534461714,3337.8745899106125
3344.1924656253227,3308.4418944202844
3165.434176990529,3272.3803588499286
2930.258772477033,3593.647600733781
3172.3014792682748,3246.132586108386
3314.271755031781,3130.235699741603
3118.604886051374,3111.2950501093574
3410.17742689807,3492.714585951052
3196.869609538817,3027.8521194140917
3489.1253996971914,3501.9594851699103
3241.7483771271004,3233.2410402196906
3226.234236522986,3457.7508192840432
3242.1651602834395,3415.690053692214
3178.4274964249216,3054.10881431799
3504.6211971835455,3583.0700229401305
3143.43855651972,3320.2873349256197
3450.9157360880804,3491.2791422322125
3275.3178344599437,3348.984200071391
3060.2788441408825,3274.75880062565
3244.153982045139,3306.5781536807463
3244.7729623432947,2987.793920427329
3095.083372108507,3382.566164279338
3252.964830559501,3389.960994355284
3175.253090513862,2942.957835746217
3370.13499841575,3330.1642479662078
3262.8725676960075,3028.463959679752
3305.2817460708934,3494.874717570555
3349.1261498222625,2904.0065828410875
3158.4356330768337,2997.144085422167
3243.5771735590693,3237.021584580041
3069.54497823876,3340.1319152955925
3094.691624319843,3518.869591356831
3238.610167753143,3241.0555060061156
3236.7695229888677,3317.312060747837
3262.7714795172856,3157.899332006403
2921.535774673745,3616.091942615074
3169.2829784661612,2861.525328415461
3126.59082490792,3262.204949882483
3140.2050035770617,3527.424248915615
3281.1856827530532,3193.3503402708375
3576.4259773032923,3396.301694876497
2910.9355555574034,3001.9160946933757
3208.1929993408394,3367.7156683744533
3123.130048278706,3001.3959590431673
3410.5928058769337,3546.5177482272375
3188.94497034461,3208.1695569131157
3441.9687349622563,3340.0883751381216
3270.2836026389477,3049.5510474987022
3320.9614709402717,2959.2106905263863
3235.556997744167,3397.2319705004415
3354.87351843836,3323.1091466658077
3570.586046916273,3421.7710238751306
3295.7672545962246,3111.033049546493
3146.2662241296944,3121.6975681617137
3050.602917791028,2929.0245953439307
3316.3073644193255,3176.109120921222
3376.8661007244973,3150.9338361871005
3165.547811979716,3243.6300226758353
3170.357332573046,3225.760504063457
3286.5958421103587,2937.450017784863
3137.8285147687493,3184.518775107001
3214.7605030078007,3223.0587204037706
3340.9449272078764,3564.522174470746
3315.8054230757843,3337.958870870228
3368.5807831672314,3083.559703020703
3221.974025673847,2988.2982905779313
3261.944124608447,3386.21609065262
3087.526647004854,3190.8488782335494
3115.6483937343105,2930.253194523314
3400.9988913984616,3388.9386604748497
3302.538533228522,3416.3300761906394
3261.136538663837,3372.4020494305687
3142.993721114625,3343.6033738250494
3311.5873645782617,3075.8063391371543
3164.6843858965576,3337.0822507415387
3292.6080094225167,3254.1477452833665
3204.4865611298715,3043.8625557988325
3286.236434464468,3065.9194516518937
3294.0290338130776,3134.4142310259103
3322.095520383566,3265.7871880271364
3122.1309567648996,3129.169267361494
3229.197350936761,3140.0913638335414
3303.056263281401,3157.305116354958
3295.835468269125,3328.8077058203667
3229.2909359247697,3329.340355106014
3325.5775720317647,3154.7826616218276
3133.626825330349,3320.2557620573875
3171.1434007237135,3441.510507317404
3384.60939599945,3229.108767829096
3399.1725713495143,3233.1377893623026
3183.8720973878676,3182.879837924825
3166.610676498363,3146.4532796183867
3332.834906045954,3327.716605514603
3298.9578640458976,3368.4815879771268
3231.4706024633633,3226.6673007722293
3350.51923681601,3112.1809766980878
3159.821475870001,3228.5679527682137
3210.2103564064364,3217.785141897749
3226.9006179722205,2977.8667135620726
3242.7521668975974,2991.424329412201
3261.1212752880915,2995.8501537416737
3348.9505258964773,3184.620072264203
3098.776909993783,3159.251798350647
3315.1696771884554,3180.549677499164
3271.752479020292,3017.1222413290648
3215.490924529485,3254.8900209767844
3137.1787470915046,3052.967995568651
3478.03314244726,3390.513992807804
3213.793181323155,3243.1107574469484
3682.3319697537336,3613.8285466016255
3253.4517216678046,3241.9682348737465
3249.051444375419,3239.354821908927
3484.587268032552,3549.062616913797
3169.0249053943494,3148.703098604672
3292.3138047241246,3312.336617321734
3178.7837563948815,3425.083588579854
3381.7156675999063,3313.1968891175807
3198.508335348854,3317.2462570580096
3129.67536363203,3023.0524715740453
3203.910505131371,3298.2838692230307
3299.2098887732877,3239.253902175359
3140.6771958319773,3029.259313890805
3210.181094265455,3298.3339531350075
3238.782945937611,3207.2089094362664
3318.451045601275,3373.033186480596
3194.540762722778,3203.4025678686244
3250.039311401605,3209.772727973493
3331.8594062390994,3532.3099107588305
3144.0916082186786,3319.4684269202276
3326.5554807134467,3198.6059593730197
3111.6587615963626,3805.24288473553
3320.806183790085,3437.727124438504
3149.922191190167,3240.783688482394
3088.1505777808848,3082.176299231328
3286.9997842175844,3308.940162377726
3326.2352648268898,3167.1346343458695
3277.7247964636936,3378.4316715637005
3234.36384663257,3204.12707535679
3319.5276072089478,3401.454304960788
3093.568075068457,3279.7499185920014
3168.6826083229234,3199.008868716623
3232.8268319105423,3121.448040214894
3046.6552811131187,3446.3514238889948
3266.2405253183847,3387.0712721119253
3417.7578604658183,3383.1584175411313
2884.178906774794,3478.216735642244
3259.794585522311,3156.4979713254825
3206.070221886862,3080.8695301392263
3248.210136861106,3213.9824701177645
3533.7987434569163,3588.8107449088643
3274.3368743227047,3493.45478091225
3417.8230003187396,3477.067000718618
3167.8423233635417,3293.746407436266
3136.103208688255,3319.2638409060737
3242.714600134569,2525.693398278076
3472.6683984652327,3375.267224041498
3277.975434874308,3366.5849765328867
3186.493654890412,3074.90494915755
3271.566037714496,3313.738613906279
3142.489287137889,3153.6953603751926
3166.7441833517387,3270.7500427650693
3296.1859353006744,3117.7277920963265
3287.054351688448,3133.243626361674
3242.636540453748,3060.8886849095456
3155.770860825631,3219.1827922791526
3312.531603217246,3083.972761874114
3324.8524614458383,2948.3655302331304
3406.7622091396042,3167.6743181360366
3002.557506971857,3438.4695806461295
3335.1694142083943,3113.315519853181
3190.823204484289,2794.7198400912953
3638.086859708374,3340.2961924898077
3023.2544446841125,2961.541875143457
3474.111360431656,3281.82225254857
3226.0472984623693,3107.6970444179997
3106.1985176333055,3195.1279958733585
3277.963659114859,2879.597590714578
3101.1080294484423,3189.1182582255337
3281.683140007,3219.1340457688925
3082.076993212627,3226.575354883845
3194.538487173328,2743.6892485598455
2970.468584846749,3408.6802627002226
3376.6193328209943,3366.4762297874286
3524.608351321353,3263.815500311481
3421.1176625756907,3606.1414885599465
3298.5877048422303,3246.785890452752
3454.4655616841806,3381.369070780807
3241.3296890133756,3204.9189042502276
3273.511553301714,3291.5935493476204
3247.5389727295806,3227.522014052592
3352.89751280899,3167.4865253869475
3319.7374884629544,3049.1244981112777
3209.7437437532803,3125.5688731291903
3160.2677881474297,3242.1591818111647
3308.6740025468407,3185.9488505056083
3235.517338880059,3267.416972727802
3371.931241250025,3160.1092027357436
3186.7052772691095,3093.5981202918665
3139.5819398501403,3379.963796863927
3269.7990706583273,3309.7314528385136
3245.4195490858033,3006.6334371148314
3167.066914557338,3023.171968307174
3072.6877646873313,2849.063977238809
3283.4727089048824,2906.835444061834
3203.8082871306656,3291.1655876593572
3194.363890598129,3075.3109825826596
3254.8517187459092,3016.7501111054344
3161.876353549116,3122.3277095192843
3488.0250271960826,3311.4940387520596
3175.7672676695333,2917.142664188266
3121.642934746231,2905.917091870578
3282.350984907915,3168.9499560905774
3189.896763758651,3204.3207119732724
3092.183808384802,2922.1231293690744
3299.2081483220686,3203.5163405912335
3293.1993879381866,3177.0014315071585
3272.7240618403052,3064.567973121424
3236.6024326965194,3255.7536593555055
3145.8438418495434,3005.932991128746
3218.4736600967776,3341.4553770699795
3239.1768629416133,3426.0554139019728
3184.1931576301004,2920.5945650439708
3470.4452385605196,3146.47706685941
3227.4763576255145,3153.464791152113
3224.528394893552,3071.4160145449414
3276.040627709626,3327.889143676406
3334.847714000047,3533.699785819853
3632.0445201156654,3575.6897435689225
3247.308295677766,3290.1697867093253
3358.35608604934,3233.0430770871626
3231.6073148343776,3236.958344043273
3257.279178152393,2899.227346763644
3210.8197522650416,3228.7944992495836
3252.3331114852153,3379.439680402453
3198.70311435848,3086.236964359282
3197.243039334418,3132.4344997955864
3087.456802316742,3306.9820179610374
3226.428856861519,3107.606945864789
3282.770905285021,3182.5066390234592
3144.7800044823616,3370.3130936066914
3182.0545889524,3052.8789413980444
3236.4896495372745,3145.4894561061137
3223.6010836316764,3179.322354155159
3268.9286075436803,3060.7413831261224
3446.5682439899288,3571.6511408559873
3155.0918452430774,3050.633295150818
3307.0247447581623,3276.2268983335894
3211.0058956602593,3096.96123938859
3245.3537181077136,3172.610226949998
3263.756708847,3122.1887708110257
3308.7192735824915,3248.095489715329
3340.1451713607635,3320.0788555071094
3223.8052001171113,3300.357706887891
3289.235887955904,3242.192021302076
3254.6707090143905,3345.448596496278
3084.286998980671,2831.078568248672
2819.3774632799996,3697.11078471739
3099.6263125603814,3215.120147753188
3230.219899234459,3343.5785475256953
3436.038638105935,3494.1915381910494
3143.621812825923,3259.298188062554
3258.548839567445,3127.383554608952
3070.3132140850616,2759.6703448950807
3246.6283974611365,3191.1237735152695
3086.8038112352892,3258.344201955757
3222.3002398435488,3099.385162037564
3390.482370638859,3474.101622734454
3501.69638036353,3477.2346485342714
3254.001483782876,3118.140457800333
3126.7643238788214,3264.2190939298134
3282.4520105533343,3139.8585975200676
3472.325245090091,3340.7867800863164
3320.925865896801,3233.1076491541135
3296.6858024689836,3308.1779468560144
3204.922649135095,3035.6928297002137
3628.189008168431,3351.642211957046
3270.0917655356393,3239.2877031269722
3333.6423072946664,3020.8675536472224
3266.249932397751,3055.79569857233
3429.5678732680467,3291.896003933707
3256.135134525799,3294.949031304686
3081.807584681917,3459.7424269765083
3481.959657451527,3269.70272374752
3265.141602866007,3296.057695942233
3046.477834477437,3005.865989042311
3325.4865422533308,3081.107664942233
3113.2765751471775,3166.9697420923567
3192.62948645244,2977.787047403787
3197.257244757542,3278.254338621557
3261.520185150429,2993.042608385958
3323.6535398134088,3074.479661023299
3147.3719628530043,3404.379663670565
3379.7289820028764,3109.9789602043197
3245.281456112018,3486.1726149120036
3120.722844547758,3001.367043694536
2957.626482034121,3540.297690698866
3146.4578379197133,2800.270173000831
3116.6127902304356,3328.9133051757312
3400.081273950021,3405.0986341547714
3436.2678557716,3400.315105732378
3376.361480862593,3297.3166702295694
3353.6057201757435,3153.8800117967917
3243.898564966045,2934.7610760280377
3389.6195604579275,2971.3805750995007
3323.621171614825,3520.6377922430306
3446.3736826759678,3371.831351804175
3251.599355575366,3314.4820061969895
3209.307340675202,3397.5097502865756
3363.49048589301,3349.8834644099693
3379.039913062441,3444.102004871182
3058.266121255832,2787.514465948907
3249.757297353507,3358.9661587788773
3194.310791052452,3196.009115285822
3062.2511509597093,3140.896955529141
3097.103637935785,3050.604847543262
3298.493093341561,3148.8387171801874
3339.9857035102673,3334.4718452119346
3180.381976390354,3262.3272398537174
3381.156259149343,3282.9852649471104
3237.1895673168615,3250.7454468539513
3176.3351956098627,3028.4051795055784
3222.293519721256,3303.4265658361264
3314.0829098049553,3275.9655653006594
3213.682539447796,3098.183527955443
3016.387377365514,3013.168419486647
3247.621544528664,3068.1163195609856
3227.260449310323,3358.235317989342
3407.7693604650517,3370.1555091863847
3132.0745910673977,3351.4201099059396
3092.9396383886333,3373.159755888134
3152.6533274259214,3394.8708462577756
2908.5011354823678,2583.3380195116447
3158.8502916028156,3386.4761108185344
3565.607510409191,3621.6569616870866
3160.2742487768924,3254.2478319659826
3353.37226197856,3338.9631274445987
3428.3464579743454,3616.964882587999
3343.123044326892,3213.7842363536624
3217.8441096080714,3012.3476629673232
3184.112473068038,3096.0366162155956
3326.980405580162,3058.2583066123857
3229.149988486263,3422.4745534443014
3225.1206792748158,3210.6898685999613
3205.074671051364,2974.846956977418
3409.8781936119926,3375.7067447440286
3386.895933697648,3173.2868237382163
3227.742517875436,2972.8587464646916
3321.7583218957247,2947.5363605570064
3258.4094540626993,3130.991622656712
3214.4479173336745,3181.9838394023127
3175.5526485497694,3391.12458956431
3285.2274413006053,3456.7237583054193
3218.6875338840155,3299.828614103248
3204.8780795504804,3414.701450702941
3159.3216546094527,3568.8587123426382
3125.3894987264007,2913.8357541256864
3239.193698403154,3384.719590390055
3050.8379188955023,2899.9781159096465
3247.651739594478,3099.529961591792
3107.8155158931277,3343.5156922820997
3211.782765110624,3104.7712097033113
3223.2116765533087,2914.5849890338677
3074.3227223253966,2891.9277239651865
3317.9370855913116,3136.1196318867533
3208.8036280771403,3192.8863318113795
3111.8155502006634,3097.367924671519
3232.50132906307,2850.805824886458
3334.715371873836,3388.83872243165
3338.759440918609,3354.464352494515
3279.3278047503236,3209.3897337069848
3155.681025575334,3417.241588296467
3243.9750766956336,3229.100163423671
3357.2438872509424,3390.5275008003277
3267.288334427309,3395.273869265168
3420.3705075680027,3494.191735512086
3342.790298829887,3329.228797138376
3186.7096256471514,3135.090940940827
3202.6450917210977,3386.871582747424
2961.938908871336,2948.9203507445623
3235.8469294641495,3222.960260732428
3279.2577540407297,3230.3374601468763
3115.8593836626096,3352.5171062614577
2965.1347329035,3184.615234004899
3318.567794659087,3332.993680672031
3324.7777257289035,3186.749969852691
3274.058627677426,3149.399940339318
3340.4676850153687,3316.5230646346854
3190.6375614358126,3325.4054811732453
2913.3101974200576,3500.5054964384226
3523.958726313906,3320.4263212443807
3174.3869518861484,2856.6891339893796
3131.759841687506,2698.7114117386955
3354.720666794313,3144.6129918825222
3151.506811132418,2996.642261857965
3275.8237453560114,2653.408309371076
3339.665537496129,3120.2246926823095
3232.794257293254,3353.967833102205
3326.4495407602717,3175.9868558205835
3211.1826478743974,3303.240324657079
3154.7286282459722,3144.522781249835
3336.327835530899,3339.007320225594
3427.2104941702123,3443.5799327821155
3105.0818810131477,3375.1733013048065
3235.060682692464,3143.068759097755
3229.0621437442637,3162.059874488925
3370.9991261380255,3513.1537901118827
3076.522645331494,3134.4981947804918
3171.027595162674,3114.8653609384387
3015.382525598124,3173.1322724221977
3167.8351672805497,3308.3749793279903
3365.6183451328375,3145.079234668484
3449.4187696042677,3374.4492202007827
3257.5805305047647,3167.739913901294
3272.069390835749,3215.0168282460663
3310.387242272304,3263.7732758702814
3126.8681527855856,3278.6118596012107
3222.9990116282193,3310.928986317436
3174.8156292105273,3317.0613958678964
3343.7105560559853,3207.8649410878315
3101.2292588797627,3307.012612603973
3171.0116600631454,2974.888020181517
3086.85802965308,3106.920472566084
3359.67523715695,3060.952916127171
3172.4488735469786,3290.6537867721268
3370.9051639059003,3117.3308168116305
3481.7977633066153,3429.9967945100752
3278.309209978015,3133.518166425295
3250.0403211267603,3176.60686413569
3416.233486968384,3492.156381216889
3259.5549365021348,3051.40479768261
3435.100928603681,3438.763885809618
3438.0425834005637,3406.191925888381
3192.433807266572,3339.4402761693477
3442.9954163061343,3286.6168290688965
3241.796231164252,3106.684178590483
3160.8447368628804,3317.446456581242
3341.997317452181,3141.2307940100545
3276.7391277201814,3067.8376646430206
3296.632631235154,3211.0602637805077
3290.795631481753,3294.055060462353
3127.9004236476712,3189.5385937152523
3415.7399676428654,3427.3832844000867
3270.818031876435,3244.60659173647
3297.7005779664837,3221.2339295210445
3181.4114848740337,3174.233802944298
3171.6639317943977,3097.7646120167037
3267.796003510321,3145.8232331381637
3168.10751406029,2944.068574086098
3224.421492839109,3298.8518197830126
3330.2157815974588,3176.8588660058685
3212.544057785443,3222.790800452607
3323.154781321795,3402.752285464727
3115.6695421101917,3331.8144690312183
3257.69886939684,2852.238687401799
3220.152695864799,3165.2565144982714
2900.3646224510635,3331.3235618678464
3137.9332859275714,3236.175259874715
3178.4699074961936,3057.5297296170297
3070.7227719400457,3194.084528727924
3282.5998018351725,3335.5173509736424
3282.2261943883373,3355.608870143225
3324.9049038288867,3167.6876969018494
3227.7053357529944,3131.1544989732256
3201.684902628564,3259.8357468481954
3301.209938246142,2926.844673548152
3088.3874566010463,2936.408486229616
3072.7656016734145,3227.7424947014906
3276.0766882952335,3163.957987316254
3303.7034819967903,3097.3974276527774
3108.7471087098215,3476.9475513388375
3192.144768913049,2892.1747231528366
3237.65406438671,3439.330917321681
3093.100268005602,3068.199217661664
3547.720039409701,3228.7611635815024
3280.8711334584414,3527.3185174819905
3207.017681637825,3304.4828405283383
3051.861147427663,3380.23294514132
3282.492966490597,3173.28440403741
3102.6149757110256,3312.3510382057757
3319.297294161001,2939.1754568269566
3478.9101091551174,2844.8389277342844
3319.8605706943204,2958.047099501873
3432.643130596265,3078.971768125006
3148.4148754076095,3401.7627557055985
3298.3627043942765,3215.506324835071
3183.2521920675727,2982.7416778123443
3237.754456164946,3234.881007580937
3089.6948475516638,3364.392873754633
3086.9571049432066,3368.5709413158547
3284.088680331724,3006.825480188514
3212.0549623280485,3207.8961640931543
3397.638707592353,3522.8600844542234
3284.3586995140217,3140.1254688710374
3210.105991122237,2773.8249755834313
3655.434719636215,3306.2729418278677
3137.452665268517,2729.490813241652
3115.9072230181027,2920.1105832831563
3161.499866626718,3102.0704668296685
3311.3607142824258,3088.604628443179
3305.5890132309755,3408.8463404805584
3320.636184745514,2945.9731650191916
3354.829508911066,3317.2634505910655
3154.610425458791,3310.998417169398
3306.631841405016,3058.1359207960413
3303.951713694087,3304.936376618831
3346.3115980500074,3490.6442241150253
3490.761036951981,3317.63692014512
3265.179645589126,2928.5112258353233
3070.515622583393,3142.6369556030013
3407.6317914253423,3071.720395876275
3185.208519565155,3478.087129359674
3299.4026993984407,3204.024064276046
3179.8012271887324,3352.0921363112707
3186.4153897884953,3280.6357175067074
3279.1488557916273,3292.7785792141617
3229.157579083742,3149.6931978593643
3123.9297896935163,2835.4691809014903
3192.3441664877146,3305.3387308032425
3248.8548355885077,3086.678318849973
3502.7357914885215,3200.123648482508
3171.2815374675693,3090.5913466276006
3375.451331908684,3309.392758883301
3573.351295318057,3429.216860666694
3203.435629159902,3176.3309700924456
3239.403627168708,2813.6843617912045
3536.2348321290483,3303.4756749547196
3200.959211032932,3217.771663930454
3292.7202710731826,3396.3118230952587
3274.966700202893,3172.3747298265366
3246.251570777591,3184.3360517016954
3127.9010377724276,3052.598841289082
3342.431627922677,3404.6093276849365
3133.3145688851446,3142.2661503347417
3278.4053688246972,2960.2162134182936
3223.3628745369324,2872.4057221383828
3250.3220185353525,3151.8678916939743
3656.962689509727,3696.4402621542104
3304.3900121236193,3388.890777756992
3264.7048214636648,3118.8289583790265
3448.2569780734316,3546.6261354603644
3493.088092537589,3449.2937010977134
3298.7845848244247,3266.7262953542963
3047.2697882976186,3487.903502746923
3092.9413754025827,3639.0536645998336
3323.853878246843,3201.0017068062216
3686.1829170313376,3523.4281668003096
3195.0153402499627,3175.5087622646915
3326.363945090126,2971.621002014558
3210.5425464967407,3237.31065621997
3251.5896997210457,3006.4092530306857
3504.4392994572086,3458.672868093963
3292.651174954385,3122.482713826449
3264.64771482943,3099.905161538117
3069.13394262829,2970.5704405665815
3475.8050985799473,3058.6370664378915
3306.1934582571075,3338.9959791247256
3382.328564182967,3465.6854463124387
3260.3248644295786,3248.6835828925527
3322.196237050211,3277.000549946707
3115.588062585431,3104.215513908627
3170.2190315827443,3131.7859551130978
3199.5964633121207,3323.084102047932
3150.118495045371,3231.543684332334
3219.012481937183,3486.400685970762
3044.961634128551,3318.1486579327607
3018.7253749877286,3528.509686327058
3308.3864299049455,3224.555148907086
3326.277172294999,3098.3867138819523
3269.823395211046,3289.6203919041377
3078.787175845321,3532.7315679142807
3295.4701244416833,3326.144928194544
3645.668577404924,3266.717379051486
3103.00605361971,3169.797624291427
3008.202156899212,3385.904653357204
3146.66964541805,3264.729526723767
3414.4762969388603,3483.0143940801654
3302.522643685644,3472.838019719626
3190.8706988610857,3153.6302852849376
3231.122722709042,3133.517742385983
3355.8043767792506,3210.445041229462
3071.988097926533,3591.0280389120935
3322.1121448368444,3293.0795746580857
3223.2108536224355,3222.1891677761705
3268.4862755027125,3184.9523784117146
3289.0760715843353,3345.9126536124368
3305.0329478569206,3001.422504441988
3387.8135225392607,3574.6095569422628
3118.3929746940626,2980.159353750795
3368.8509904656776,3188.611585948494
3139.9104474458763,3304.994835552735
3184.674903462635,3077.392644010059
3123.775006630452,3311.032362453764
3381.661010490651,3525.9243519443776
3283.8597610741754,3386.2902183537594
3290.2610391964754,3459.004438848573
3248.990813295766,3170.473358289432
3360.187167861984,3245.84719399807
3056.296723800143,3456.7554389465336
2928.4690183289695,3098.759468457887
3208.161719102629,3151.002560089983
3425.0147488598186,3285.2190768553123
3168.914887375327,3192.4031334262245
3167.771276556195,3263.6102369037694
3439.1570541365345,3351.732595232722
3126.585307556532,3038.394027652153
3153.044074133149,3269.89584304916
3269.679407848495,3382.2144466250415
3104.989660467497,3194.801778942323
3193.978696779484,3198.7881252392
3309.1239847862776,3250.224471055754
3188.6470550186455,2974.575271848806
3173.2225077872467,3216.5527905085305
3158.1756454398055,3217.414450821845
3018.1617019213218,3409.7285606878445
3222.176617164777,3104.435856820875
3132.397684044046,3434.4333084135237
3214.364932293152,3265.414869835466
3044.4420462159687,2900.744901231999
3329.1957983924412,3215.4430855104074
3206.4781754310566,3318.636204322358
3417.1941203032893,3312.402141119339
3214.4456782389825,3053.825498350703
3319.2735735278193,3252.313480486949
3282.1553320244575,3225.5241771828846
3230.734767235646,3211.223614159553
3233.88648871665,3060.0130777670583
3109.5638148220933,3322.382637045437
3182.126200249931,2892.198283134081
3373.8226371338537,3209.253949558649
3140.7572733505485,3418.893443236657
3401.426605124767,3212.7705380848624
3221.735080922588,3084.6993870824526
3183.4450784147343,3138.327289342158
3195.267161273269,3150.5675728511305
3474.7486027193404,3054.237867069329
3248.4750644881447,3147.5017915985486
3126.3856058070737,3207.8044650084203
3173.439075930186,3447.5406127418332
3126.3236021548887,3205.2090881295812
3192.5546669898513,3417.753505361617
3294.829540939563,3081.704257332441
3258.578108907845,3497.8430523948855
3373.0119855659955,3177.068861317023
3337.107703406656,2946.748207293052
3167.1093871017406,3337.333994299094
3167.669230214912,3114.2796474033867
3262.734631614598,3224.912354219748
3216.085342794698,3301.277406648564
3291.4331416294713,3269.4309847944673
3147.242090120085,3198.8606885682016
3203.9246481778982,3288.909984180678
3295.201879004335,3224.298422111929
3328.2295469067885,3713.5505057780706
3153.320993271723,2833.141389950323
3610.2055471006324,3250.236509230071
3480.4975870080757,3098.6570696908134
3362.8086757710284,3173.127165845224
3155.8029160685987,2997.392341970925
3260.1644656203966,3074.8073899632473
3244.056699594642,3235.7248935349817
3219.4415708687343,3187.611387427114
3397.749930576524,3347.521102081311
3202.164207242183,3343.148893987893
3287.7610738927183,3525.179174405693
3101.0692141475242,3227.918658149368
2903.948324424951,3485.253774085438
3093.3743274370804,3059.893045155116
3075.792312938701,3182.552311338915
3112.6612511109474,3388.888141592424
3262.468083777643,3364.1361357708834
3197.0158728883343,3166.2563996582617
3181.1478281181994,3213.4155482541996
3082.231093719053,2992.1292292888097
3260.4841452606247,3214.01114906269
3501.208363434774,3280.4394694973175
3061.6033659946866,3045.393859255105
3135.368021974313,2766.610701690239
3141.4760887507123,3318.7559171410207
3189.490298129146,3148.3430326951648
2972.3849429756515,3533.1145856377684
3080.4888721242673,3117.544233422421
3273.687677651665,2984.026408058745
3587.3383812725956,3124.6572849991926
3189.517695822198,2872.416218357486
3348.9233767592154,3288.869921524103
3129.7350260379644,2954.497798911367
3154.598003306999,3271.0700065696747
3363.1669268402006,3254.4236309552184
3245.8542626803774,3326.6653310201955
3382.5338353584407,3084.672325272852
3145.3215451738783,3117.567627749256
3261.086253687275,3267.875444783103
3316.8450022188904,2989.545123724348
3172.780393572074,3437.1507111806854
3157.3685251090224,2914.1191641594305
3472.7793095108177,3572.015400350399
3376.04355120107,3213.5228514880914
3352.1566091239374,3169.278277975359
3326.152735209927,2952.9788559651392
3251.7988470220007,3273.8976980679304
3198.2726517540923,3167.2924579453797
3432.1930120337665,3523.0386356832732
3221.9582124103813,3321.8976273074522
3177.280228103076,3175.187060100201
3442.985594562276,3555.419813298913
3274.062777856902,3177.2465325978133
3040.7826422201474,3347.59339013944
3262.9653127713245,3034.9864760905853
3267.4150788213897,3327.334583689735
3288.5467188848666,3025.5339279760224
3218.498617366628,3271.177733610412
3251.8284269179394,3127.0029651551154
3454.7878556887367,3314.1983800849157
3301.0694784044003,3115.409609558041
3219.229089304606,3168.2571027861113
3100.881772441944,3147.783121428188
3221.2371471773163,3233.832914424524
2987.0042565845442,3465.937606942188
3139.067175959573,3060.0883783911336
3408.9489907700163,3214.249514329454
3370.695858911804,3282.664834119489
3236.6450196497044,3170.304351297644
3536.4602667336444,3624.183090488587
3242.2032933147034,2974.4287653646224
3227.7617589767374,3221.963389359196
3244.634996955635,3090.0797872605426
3141.8583074582093,3178.6775656953846
3177.5434801655365,3342.805994820635
3321.8769053795486,2911.637282944785
3298.942561280117,3108.479905291841
3266.1543405673597,3022.7657072552997
3315.9958600691643,3126.6015420636695
3215.207933647952,3355.9442301359777
3415.7657975468396,3344.1500838615607
3151.9589435106,3112.4034601614785
3188.703828950277,3356.4278190114296
3009.389625666818,3526.202166900943
3078.0525196978765,2811.1949269538545
3344.115996463244,3308.405700834669
3048.449712513862,2864.445526697388
3304.417231505436,2777.742629708531
2865.4550917183165,3543.719386809637
3395.625318220416,3287.614415535021
3118.3848726350016,3131.2441213886395
3186.2452070464456,3186.172946405362
3132.1532147461294,2945.580075071241
3000.1309886046047,3446.829939462486
3264.6879694882955,3168.9970024746362
3181.6391219366483,3338.9996883445356
3254.718521410982,3089.962301291
3182.605874760385,3434.5086061331103
3228.45731829343,3236.1792616921816
