3165.624982847839,3408.6569438885886
3269.321714706727,3087.834306389101
3289.885383096162,3162.51978620691
3170.5144497183296,3312.3340149570286
3263.64158427233,3431.5025980011105
3285.855643238869,3110.584244267977
3225.07815627165,3311.4930523291177
3079.048911981153,3022.5204708484284
3130.2468399132945,2992.378990364498
3262.674101254829,3212.580007705405
3274.0142967820084,3166.2200983490998
3209.070508862067,3225.5221159993253
3330.8014275489245,3224.140279168629
3236.5154893602653,3181.7320282360483
3187.378885516284,3032.980204829343
3214.678333870565,3178.5267898235843
3194.9845616235275,3179.2429591998666
3107.4513840147642,3222.2024411936172
3319.722950115451,3476.5945839003903
3176.676224009816,3315.539513424298
3580.7097178431777,3345.560318059582
3400.05344126474,3405.1303570115883
3177.280341912233,3139.5298095241046
3353.110463376487,2810.682975304498
3523.310034270729,3236.247124635132
3189.667351659645,3094.312708592287
3240.83952768979,3122.1857682222494
3350.4139936897136,3323.162883203648
3232.9811461269155,3197.0220331692435
3244.26082901088,2963.6838439292364
3369.110521118677,3456.569554527517
3199.250477074184,3091.5704014407856
3189.0128594585512,3217.137371684422
3213.6660929913496,3423.091495654595
3255.182295867764,3430.7113885627364
3171.80107714355,2844.115778539792
3229.627499137272,3159.362910054112
3310.8231455477303,3272.7824107024685
3200.35267840564,3042.2469411627008
3174.068680762952,3371.6115205942187
3280.12658682947,3230.699836915957
3292.2792971677377,3274.774642269019
3492.729599111299,3610.562843738434
3410.440137148232,3215.433001521832
3270.355947422516,3234.9287159684445
3298.9981220088494,3256.234352937341
3315.7313666902205,3362.7272834790833
3084.5026185927545,3397.493586743537
3055.8128244096706,3126.993208779764
3315.96251546092,3202.288701709823
3296.3282929924376,3484.6740802375457
3240.805526345777,3167.404404320072
3047.9296695888215,3490.3927855785732
3067.366299757179,3284.4902721991084
3448.2436661620604,3495.3562065197866
3081.081103176062,3135.34412162882
3292.615789685357,2840.6188915615885
3084.454463857365,2896.790337183518
3138.5531850224206,3260.219731307155
3218.5191797046587,3185.4784365046658
3266.2260346034777,3163.199867682546
3187.5028884705985,3561.741414525332
3289.3763686906555,3153.058751325469
3320.945567721829,3029.70487991365
3253.6355040641397,3119.8033555901648
3434.7158456449347,3415.534642975085
3503.431022415988,3497.057142309593
3396.092554968948,3285.6055594428303
3253.934822570535,3334.558995544656
3042.3770831049846,3044.9273816155564
3239.3171046286984,2937.248809876062
3190.6807367980355,3148.5462878319977
3128.1530567323707,2955.0814711719513
3259.923241666029,3199.11927243393
3280.5772341537313,3184.955470614036
3369.334296702248,3256.1047802121047
3222.1713381378463,3375.211580771006
3213.017587197168,3137.3396628556384
3237.0821684452167,3263.5244878519784
3192.010859306755,3112.507366335667
3270.22133247684,3225.032262884916
2941.132914055381,3474.219264602232
3204.035885780505,3102.506351213422
3035.6127864518535,3546.469321240003
3299.154084374155,3470.699361386955
3291.3586727619318,3211.259959898464
3448.9094644601773,3279.3624608699847
3149.201316906974,3152.7609622673644
3269.7781271567137,2877.6772243620508
3173.642468312739,3074.4933458109217
3122.3833990776816,3182.4525276442414
3077.249493714051,2994.1206353037933
3324.3800265328773,3136.372808443228
2948.9896597904635,3444.7319343103513
3165.384146611364,3228.8015755345846
3077.256085858127,3665.484864401281
3136.545402642955,3265.5801830009054
3236.2487379260865,3131.3623287513606
3283.0288945389793,3026.4342677555815
3137.200145887271,3312.8039472166197
3194.3148111290643,3274.6948919798047
3178.9872223236125,3420.997575178133
3404.8929459940705,3291.5436178534114
3285.1173319449204,3468.093995170635
2921.623803164864,3560.7479358207956
3190.577413528604,3325.3405561272516
3378.3308847266994,3260.28989675439
2975.1209314506077,3315.9951427909054
2956.344390816202,3593.7455830978092
3114.7909378998334,3263.051263183083
3124.69282894858,3553.63704933047
3309.4393596042287,3236.0228790984424
3198.7640217588414,3001.486318057152
3206.4457408361923,3032.0259976018647
3264.456254693835,3443.158098215638
3237.0065835085315,3053.71649494909
3339.341780755702,3584.435346698061
3213.6204950226756,3041.4646491871786
3396.017018093225,3326.388445937113
3287.6760061266095,3266.4647588470852
3777.7865902018166,3702.0984219206457
3225.5559646193915,3126.8598624538836
3323.1196033591245,3061.258972468063
3221.7080471943814,3194.1372905067815
3127.241413070267,2974.4011455428017
3188.9524709661146,3411.8183512647165
3364.3075996338807,3133.969103882776
2952.220970516757,3245.0254031756162
3180.9670380618836,3140.6983925223376
3134.5374301629627,3141.8434555184185
3187.3646391639504,3332.8617269070223
3236.9257304117027,3376.1534928372976
3051.9795904553052,3037.0955949083227
3203.9090104066927,3437.9572440843517
3245.8876035989565,3009.633185991662
3185.579202462525,3272.0764690269143
3365.7575896639273,3308.412040551511
3173.532871534589,3294.338326108128
3243.6003624140108,3175.0491912999214
3237.8148939242114,2860.7203428839684
3207.6479090140283,3246.5037858033647
3116.9875846655723,2759.830058181561
3153.1212918175847,3192.5573792182986
3245.6953157419566,3374.449405192161
3151.47305641577,3087.620286307045
3317.754363742492,3441.695290697082
2972.2760100482024,3356.928559071072
3101.0782815026682,3267.7823634502247
3313.2963907717867,3361.689669506884
3291.3603904696383,3171.418756873423
2933.2765507476647,3447.626081435958
3073.2483307180655,3338.321207249809
3355.920089055248,3240.3302629918903
3343.7313598157884,3274.0373857370673
3118.904336064641,3093.0073054201525
3411.1906521245915,3062.9387322716475
3192.642414914854,3130.0886414483393
3233.4691600225374,3068.243454986345
3308.3392317059165,2880.8288838265303
3257.962273506011,3083.1365525940173
3255.4607513887363,3357.0517018476216
3225.501012567497,2983.5205260075036
3205.7506811940493,3011.574988322237
3414.1127052579286,3362.9345975165056
3074.470209839223,2823.8367478374084
3255.6146716515186,3159.9146509339
3034.0752146086575,3606.741727798945
3276.5118072927007,3001.656194385319
3273.8728672871143,2894.3359009097753
3244.260306815234,3121.878268647632
3213.6073546938387,3241.131246129964
3650.766078660898,3802.509620204708
3159.8254739415042,3095.118721732046
3145.2921141775023,3382.5575695820576
2923.0729257527214,3467.8092370495833
3200.425910734987,3215.843480260191
3222.2811200268,3214.6977031426504
3127.9251713425047,3184.2495652198736
3676.430862995584,3576.9097927047433
3364.9440688154364,2914.2781350838704
3269.594339911202,3105.296981655409
3377.0340826710103,3420.0587204263707
3084.253964188333,3597.416857715645
3140.8106600240153,3164.874696870064
3102.045772557763,3051.877286409624
3110.5576528316715,3113.222095951221
3214.3232645904304,3423.3230567952173
3317.6361290764303,3081.552815230411
3145.9298905949645,3348.6408725244714
3178.789143249921,2921.147682067405
3400.1970513756874,3372.276104542552
3081.462561255887,2936.534294669753
3236.731055225383,3241.4306716557358
3155.9603401651493,3258.9089373070524
3306.7938778586536,3705.358480598783
3275.1069972613686,2987.518673759759
3187.1003473669916,3231.2117238883666
3307.435573012571,3107.8067833891832
3221.0014734586916,2997.9763293504416
3196.58698856687,3248.377715988674
3281.619800057841,3157.8728550236797
3631.477333262615,3489.339935586642
3247.9747081311893,3157.3730836037266
3198.8041938181627,3272.108681017859
3283.361948941119,3176.5895737986934
3324.1957200209413,3335.2439711964576
3398.803258235967,3149.6342374436817
3237.0597291444546,3280.102656052905
3494.8220531911293,3255.9558388886658
3194.145936748651,3332.2188055484235
3292.497002848584,2976.107673616368
3082.7472601231098,2933.6114061739604
3183.1954363536843,3072.534065605952
3371.3632617839585,3165.199518237753
3375.350337762077,3417.9308590124883
3366.1827842738135,3163.189021468105
3465.741019399429,3768.7585448713753
3139.049108660064,2956.1275251809275
3110.364564583335,3368.590779821997
3340.4850374173675,3609.5923364828523
3313.712626448385,3282.1465272559253
3312.9170990453426,3284.1316616517993
3235.3752956904923,3245.935028016372
3207.579400861607,3270.179599299077
3294.0542679968544,3289.4639708222953
3400.9260415669623,3461.781244889993
3222.199447217771,3421.8194391817337
3312.1088748066877,3412.9015755832647
3169.715912706907,3455.420293741982
3293.6744943038866,3316.5865888177004
3236.7853112923226,3119.033755974496
3187.3507178268296,2846.711700891648
3190.6080232581676,3213.042238250702
3296.7908600284763,3347.075573624266
3307.9117793542973,2986.0147327570107
3148.5916248163544,3247.3787635357603
3230.5437731441475,3105.6318406854266
3220.338387841596,3451.7937452594206
3513.118024293398,3618.3159691729174
3355.1895311815892,3012.947182017381
2830.949211000051,2660.882464148072
3230.195112733346,2790.1779085831345
3497.862581509716,3328.5119208651854
3228.456166609439,3253.3270700073267
3161.130878236661,3055.709987901327
3252.769832772155,3031.6752622195677
3309.4184377030024,3176.800107143042
3416.2998608759344,3156.9288096023724
3422.53818970537,3139.2914519878236
3406.416291840411,3226.948020698723
3272.5905438532673,2966.828030875396
3151.9637174267145,3047.5588312370464
3209.184874153024,3321.6470014859074
3320.669081347652,3135.327313169001
3395.4807379235986,3470.2028894416767
3165.9659757933105,3194.5986533480186
3406.0886352764837,3031.7020778872634
3507.3869537475766,3568.0628885734955
3533.3727627793196,3390.4054216079026
3224.1834025553503,3328.730266698914
3285.5806428864103,3052.4063752222423
3078.770344935194,3344.1896049236116
3231.186204228721,3199.7276698025207
3177.518877378841,3160.0276328306277
3504.2405841531795,3396.4525894013163
3246.788290701089,3262.7740963285323
3227.4643846090275,3242.7082477528975
3174.473508349363,3283.7620649784153
3281.7513727918513,3420.9707826690783
3231.6438017101723,3277.2067184188218
3232.2615960992234,3173.9360913004507
3057.909236269378,3385.091589923854
3293.128233745794,3416.5186812832094
3429.5220944919324,3047.36648893874
3100.5989879092585,3024.787299961996
3221.3628457872746,3378.361366325164
3183.78478883849,3034.2009541225198
3178.2784365610764,3311.1333089953146
3248.934942504237,3038.753491077025
3143.276648962144,3213.20422009301
3338.3489587535073,3389.5737215543368
3268.6672075343495,3104.927284638648
3293.643098199204,3142.277649217775
3194.255508159451,3197.164389096823
3265.861986519959,3191.0741854243497
3193.946636291336,3267.6134792507983
3269.3858365906485,2921.7528286646293
3412.7054076424465,3383.9338441047394
3353.200567387293,3548.5351543309025
3251.178462584913,3366.8209876185647
3106.8980828139797,3118.014669927459
3266.0988625252826,2967.6281285604177
3056.791530940682,2989.551382617692
3147.033181591248,3105.3249382070685
3121.6646206175024,3412.5078961248764
3137.106854796437,3232.2966293545046
3020.801438389461,3291.284662914047
3322.3703848749506,3170.652775724266
3303.103876345411,3184.1231243357292
3112.6306312867478,3255.408788464128
3094.7607785864043,3492.376573580571
3378.4382723837953,3330.7460007352593
3234.148953213789,3260.7935883455666
3190.395039899037,2858.8722462742867
3623.145407642329,3457.746682719069
3177.2991844007383,2975.196394073857
3247.4662161758656,3040.609711887011
3233.7976024308196,3071.21418309186
3174.284121472154,3325.0864708267527
3344.6519984007577,3562.6346190023437
3500.378024477678,3632.54858796026
3163.156670575162,3297.33843819296
3137.3540761540253,3220.2369792783443
3448.5874048423548,3282.0241041929357
3431.3370183837233,3155.8929814336357
3148.0518965190395,3218.097914117636
3338.9886514041814,3389.9210142644733
3130.968585596378,3166.3309608320924
3309.7310810835406,3371.8689351435905
3142.5173794161765,3111.5132832167146
3242.5141379322567,2962.9609381152604
3087.4233597604957,3328.6004904403985
3193.0745322260614,3065.591522210038
3165.5564512916703,3399.9720909946227
3169.653854859598,3297.085931172988
3299.7849114371907,3340.7044050275326
3247.480354138882,3498.234592852211
3124.0764948413325,3319.631539428767
3030.518750475276,2865.477354498858
3235.2245459842748,3090.1191776226515
3256.767567694921,3157.007627963871
3251.169392970708,3040.8521082562866
3173.801122100345,3087.5119280788394
3235.716775283616,3199.1957997439144
3179.179333273373,3025.152130716148
3221.324545742605,3248.7367690789547
3314.8104622984065,3060.538377166783
3165.6780779015,3207.2556781323487
3201.222641717076,3222.50189727144
3249.076827811233,3229.448122990524
2897.520736426897,3558.3134481155525
3216.8395223144144,3532.2441847022774
3078.457494840274,3437.4283247845615
3065.74026242168,3051.524095990056
3590.5354259755213,3331.0404083251137
3370.896222217652,3244.332445875663
3489.4423635403014,3793.147870444063
3426.2329495705703,3279.3992468030933
3247.0107971269244,3137.7718996391136
2760.4964554784874,3494.133248848136
3470.463012637176,3749.5696852353826
3146.955268220984,3014.1934102369046
3213.999140706019,3284.4484892737837
3048.8684947365946,3371.4925995856725
3019.0134550731946,3025.024544183502
3379.4719642563264,3412.677922297697
3334.4385378763186,3312.523648020263
3325.4886964008565,3469.88117862191
3268.0865429561945,2905.211558663261
3322.042211210797,3394.5609478296146
3139.447231310088,3277.494292354567
3306.558531628352,3084.897279522549
3213.659064856608,3404.8992062071807
3231.145244859592,3141.507945077741
3374.965800689664,3248.034269328585
3181.914563141984,3242.0288539156772
3200.309656088815,3015.024419149175
3239.8833683307575,3302.8655275687797
3233.3274343029793,3050.340854712683
3302.6322652767767,3318.9637422537094
3184.50970058367,3172.145067105696
3350.0532119428008,3434.4341117293816
3191.6573711686833,2990.3667566289387
3160.359127759563,3055.2191648910634
3229.8791094423236,3297.2224228528858
3277.9592452890824,3217.020857751623
2885.2345095437813,2865.9352611387853
3479.7649655785017,3320.170505199512
3292.1913646057897,2935.592184049838
3164.5269871998953,3383.607672062097
3528.7560810554996,3636.412739050301
3301.699595759444,3316.2547310613663
3158.9753874396133,3498.1001150150378
3210.489208313215,3028.9375817008713
3180.8498951105416,3234.3134096202134
3421.5157854099148,3383.476671496184
3080.3956894998832,3510.6166690682635
3043.2359369722503,3232.7130044131436
3471.452576554433,3602.511886218933
3280.30308481804,3137.6542343107485
3440.7725965830637,3255.06606501952
3262.7687394853633,3065.0303969727674
3204.623760329662,3229.928592719186
3205.7910661483343,3314.3525825375978
3208.657401731123,3136.1164352261076
3121.616482342275,3345.6712939970835
3338.8611071103437,3158.025295341957
3229.715680152584,3113.5268180476414
3163.543147040648,3213.622982508578
3324.6730266629206,3088.8549713763778
3278.5838892940174,3291.4936876760553
3066.7490785778355,3213.8606557705743
3235.531442938491,2999.6278241826976
3169.212256760864,3386.698791446399
3220.5577118785845,3182.7548412262804
3110.7328517382894,3032.837330080421
3237.9962280564114,3245.7797280645746
3101.171111837228,3059.7342537942586
3252.523504820572,3335.6837803761728
3321.212447623493,3154.813761937337
3330.261992944778,3387.8138315244705
3216.869705058731,2764.64609528301
3397.5410061283033,3242.207311004105
3238.0494470262533,3171.605132986771
3402.8854021128104,3417.881929517172
3400.014625309695,3565.363978932988
3138.79707837452,3215.7283561391914
3281.03518765955,3214.103122163364
3243.2291429306506,3356.433448511433
3456.6375159236504,3425.3930606230483
3156.637066941704,3347.6774779514913
3273.9647133825347,3384.3734087052103
3224.1830546044166,3153.5529087719265
3131.6718831704475,3177.958755507937
3292.890071576946,3077.2056891205702
3266.043114611253,3403.6401274123377
3200.265956081387,3157.567972858054
3296.8682133759703,3233.5741024263657
3190.7587130295365,3154.1303591346764
3228.1480616366403,2889.590537671642
3132.698158803037,3275.5787408106844
3157.7286298245153,3447.317178737148
3323.62204276905,2951.5786242110735
3306.466754747826,3142.244054814261
3275.833535093421,3129.570756783514
3689.321471213917,3078.265124942718
3361.1888832841637,3258.3264936489127
3240.9145823099598,3109.983083352628
3101.630779645951,3122.2281576289165
3345.28561303615,3310.1730327698406
3244.7397700375677,3205.4400966589633
3176.631390702204,3218.7585837679053
3149.655839193543,2945.6987905093606
2776.7739413984104,3704.988807645318
3029.2048650705865,3496.273607754851
2934.4898760049327,3450.549816724667
3195.845061452064,3226.6193450970723
3308.9392730932136,3121.799928672461
3273.535515691176,3317.169100306696
3202.7365117829186,3082.2932380448797
3283.8048846223905,2587.86034929266
3075.9652475932076,3074.1059750918625
3268.1894423765107,3263.611183863271
3295.9452970470843,3123.727678929556
3331.685887667897,3212.288578843266
2888.449440122454,3560.2184083260586
3080.0332015561767,3543.5244626627414
3339.838515106103,3068.5481782978163
2927.938891729075,2767.4932432622995
3239.1421020654793,3187.616243212422
3331.2267638996723,3321.5990552530643
3404.629237627244,3125.41493564737
3291.1878247117584,3109.992707464041
3358.7831333537283,3299.310954591461
3297.5034352854927,3346.631564808905
3243.762775855436,3185.045969997209
3372.095977853897,3096.6996019761295
3760.2783399337736,3787.905938736643
3261.364453524218,3277.2293266516726
3418.96646770259,3440.0833154686634
3181.4906534092133,2991.619320807078
3290.5045497356386,3059.195767253567
3212.96763735506,2765.142584353143
3190.7767768132585,3295.608970853371
3145.1161021427597,3353.27406580956
3227.722392386768,3130.6941285556613
3161.5100318419895,3457.221278591066
3135.8727949985496,3267.8731138030994
3308.193415057089,2946.1992609549006
3269.188649727997,3182.012024329138
3623.64472730351,3570.749941653892
3132.8596187565595,3499.815642353322
3290.3975734344535,3066.3192882710546
3200.555183449196,2961.7620998021607
3091.4887708801966,3144.295866789985
3370.9496411395144,3429.5525100950654
3366.826116576801,3402.7628329852882
3246.1256580766826,2926.500768060772
3342.5733335631003,3041.0107493202213
3156.114659064444,3347.900904651956
3304.0000187206083,3103.0038033743995
3191.053987799525,3161.162976447868
3313.221897529308,3144.4446720634937
3443.7735830205042,3352.713207815067
3344.4918872459552,3163.0004314360526
3286.109625337847,3196.427297658927
3161.250163380386,3220.9724420853454
2994.145804382744,2873.048700906062
3286.70250186018,3164.71761592976
3040.921468809463,3416.827212813152
3400.9062722167287,3501.393174494936
3141.2077175601185,2743.0991691857103
3294.083811394033,3275.346995318976
3213.1162536890815,3047.0157406806966
3256.795064794696,3016.919472612402
3317.0457943865954,3262.24229846118
3280.4195878064697,3276.9325490207752
3040.2720400724033,3070.102263563688
3062.429428719916,2778.368995327311
3076.792025728834,3397.024763782815
3101.075421464404,3333.9834561712914
3168.557230593802,3069.850093696382
3227.700631911663,3261.4701754889707
3084.444758154756,3249.458372708498
3158.160767317014,2938.1561019638793
3322.4837364535038,3340.8686107528324
3035.3684606626266,3139.59492807445
3290.292666330687,3033.078148420232
3363.861012485873,3285.087349206426
3365.4216544209808,3135.1694460625977
3178.8076275121452,2938.7748731895445
3312.0022169213703,3382.1964216954593
3152.9962588520707,2963.326404585582
3337.227680025898,3259.277365164255
3232.7887704633326,3169.8953540826415
3238.6493964326123,3079.743577445185
2904.965318333274,3599.051499557965
3101.526151288691,3273.1770086548763
3109.040744027601,3113.959202489704
3189.167890866134,3515.9352541292305
3344.3130708400513,3121.6511687116604
3320.0285360080898,3335.174440027229
3175.1629729441993,3074.9063742222465
3149.739977112753,3481.2615721970146
3069.567003924962,3068.496141449543
3229.6050162279657,3168.6243380681517
3225.9837093684673,3488.9019865079426
3219.2224361616927,3166.140861145021
3313.275996610286,3192.6696258864845
3243.212701483208,3163.2756019722574
3153.321378638426,3369.6925698206055
3350.190179246046,2944.3218741174105
3187.579141334965,3395.077859489352
3249.1370683063537,3220.431723607283
3258.9171025657192,3193.8385724762616
3301.954957341599,2860.5042728853045
3146.637528305476,3104.379758468739
3182.2809945422177,3284.7186519901516
3305.1377678678,3217.0194364987337
3341.6127896259654,3222.590112065643
3260.439332159773,3387.705099945892
3097.483187906464,3376.585347950601
3512.3528002474486,3362.6620657040985
3418.6538457916354,3142.408774550335
2982.7618493531186,3418.4035109221013
3273.264485745574,3216.73720646409
3341.050912558461,3503.336023513073
3334.8598434038404,2968.3844030872997
3160.327831200087,3193.2231605477896
3234.288084979639,2951.784311850255
3446.2197880754593,3058.2361038118793
3265.0683086077374,3153.4653343870236
3266.47074275135,3151.7925936721317
3327.7719212513316,3109.6914100048784
3342.199918145527,3173.826577889303
3130.700104058501,3213.068461778985
2947.6811482354474,3663.41008475873
3526.5572129668194,3414.4417477612587
3222.256705039353,3250.231131879054
3041.4715525839433,3494.7782206496645
3241.6474071807993,3292.161668227599
3139.2470492404564,2950.7836397206497
3193.72639086512,3309.124136119157
3140.454046440588,3017.4581055084013
3179.9179262006633,3270.5631952418285
3270.2167973613673,3366.2673108002114
3169.5711122143593,3224.8619268050957
3068.6098436148623,3138.156360663295
3323.112188648548,3171.611458062681
3215.169949210281,3280.5840780340764
3203.4744536910125,3194.0741649281567
3147.6791770069203,3215.464781373206
3344.140266017067,3078.3425201145324
3222.0503001685015,3291.4731207740115
3272.4340706709518,3346.1437959770524
3226.4977629584882,2967.846661357474
3205.025759979016,2893.385952622071
3370.7647314665414,3283.4588380549853
3285.3687957874877,2777.945244088498
3250.186021521476,2801.516788979357
3154.200334752024,3251.6028957512012
3301.345095621635,3320.006632057894
3205.981247588981,2921.262445906955
3206.0177721163855,3214.695244275573
3326.92052657492,3130.79626596845
3281.008815233086,3059.5781299521373
3412.486744233236,3203.057683059723
3116.750149106017,3231.2396686133893
3404.5017071391644,3302.233730277753
3294.0293728800816,2889.0409579669
3184.8209147245084,2928.030775613938
3382.2214782868223,3579.823488314698
3099.6185788183434,2986.240669366586
3130.3085692083537,3268.00643426146
3398.1519992977496,3366.448689465954
3071.868711708379,3431.8033487717616
3223.396758123528,3142.095897050586
3105.200063630089,3260.4461793713776
3168.0385483652585,3544.418921021955
3114.4282822756722,3201.38468177213
3545.472922421549,3478.3495970611034
2890.210719022917,3325.8968035276
3476.193281084933,3272.0652306096117
3320.85495672491,3047.850382818737
3268.968177404058,3007.785472703232
3209.0694293636107,2938.5573740219143
3233.9753130300755,3283.788406048058
3116.7486491896207,3037.3257713702733
3405.005088637314,3204.933687408341
3195.690717986007,3292.301290490774
3591.3980065435903,3511.2983775383714
3403.537155928138,3047.2506953908874
3352.553846207107,3061.831052335725
3095.6453876058827,3211.79171389491
3306.9390144799027,3067.006826346029
3267.4850842243,3336.5019380369276
3325.3957449168342,2898.3409920496856
3242.9849423885835,3417.2173836135275
3051.492317815886,3546.4266001935266
3214.286109308533,3154.841158396274
3226.490167181788,3387.1654496161736
3155.0057576314884,2832.4599749153676
3218.160971283922,3192.026084232901
3308.7908881631147,3146.9564830245854
3153.432437294345,2998.6654299608485
2895.713876197286,3468.648127294616
3156.25868857577,3311.241612134267
3462.8149179019088,3181.8689809498496
3164.609342307748,3386.018045672863
3470.4923192228885,3503.3243703313356
3055.500691820963,3615.091431364001
3252.2412202510523,3228.1325351895944
3199.4246565374688,3259.303313560272
3136.599746168586,2899.6455039979496
3171.797844290313,2734.780142393522
3082.0135491930664,3295.6541643181786
3079.6365247110916,3468.1812223808197
3103.1104634309104,2991.0253334126915
3387.8644151451726,2793.644449366928
3205.3081649323967,3292.619293199274
3215.122145891532,2942.147624446074
3275.743386017943,3555.4024275011975
3254.4169986563843,3071.5789524277125
3221.707159638993,3236.799651343802
3319.801525852047,3072.6932869383418
3109.2334327942976,3047.492375069314
3048.2408945721254,3378.518112815971
3264.0115209267183,2973.2741421768314
3273.1138803116205,2846.0071628831183
3295.77374464281,3277.51325346334
3327.9985198744116,3434.399435971801
3398.4408054381806,3623.3515200248034
3239.730651075292,3572.4226937500466
3319.441157575263,3232.1930428107744
3232.8803635726404,3519.9491906377734
3245.4782481469024,3258.080014828286
3298.677083458341,3120.0637855496193
3347.3593984001363,3383.795244581742
3165.8821671667474,3043.799047574218
3011.394702084983,3607.6193933465897
3209.3985995953594,3127.632997048942
3328.3817945161436,3289.4330132801024
3192.5088577612814,3189.0464725451225
3413.1791372167863,3286.4437752209415
3088.5668481034386,3092.3680050985904
3193.199683152396,3096.5534265965416
3409.268535476227,3300.5843466528504
3103.0400679388254,3312.219340880399
3206.836962606914,3496.675366580653
3176.002561949644,3136.340681525979
3211.454769449652,3185.1153264958552
3647.5178456143794,3429.644877514056
3166.7427500453255,3238.4031858310063
3225.770784042359,3334.2826145985987
3161.1451371579974,3595.3203121629467
3393.29566471903,3287.028011850872
3416.248933208608,3432.3356213968796
3250.4397014950987,3274.1220799684625
3201.9201737263397,3061.2955283088404
3365.4568326896933,3191.6447411950767
3239.6743936306175,3397.065911838531
3320.168273166453,3008.8355054061612
3467.2943862340817,3787.3561514578732
3057.6711365589163,3359.081492564035
3236.218309750982,3017.2976200639705
3239.9463215105648,2950.222738375313
3305.6008204162845,3063.5423969186827
3128.2673319973787,3177.8579923948123
3163.221037156245,3473.176183480027
3132.783429202839,3346.73309625105
3491.3400516980587,3458.5794462055064
3203.0715799940735,3463.861006090315
3017.901276452329,3152.978920965983
3323.1551107811656,3213.6638787657394
3309.1017326600995,3120.5548870910143
3318.7740118051242,3240.9231201976345
3559.0028580222597,3148.4510668565526
3342.622967315277,3385.1929356622754
3193.840873677158,3398.6344901597427
3507.9162992293236,2742.0361769464903
3171.151201833805,3076.973773534528
3191.881495589806,3236.2939912702727
3211.3131268921456,3233.0130487034166
3219.6164001262628,3228.9205847399653
3290.8259197352254,3204.371501008937
3127.325158874002,3130.66722989528
3038.7406946852348,3395.057817589575
3353.4356691693633,3016.571423978546
3274.881603516155,3341.446565923759
3441.871518078504,3103.28306696546
3297.4112934705377,3110.8116974596496
3170.8068851518674,3260.538706899851
3418.067977260412,3134.834517080181
3182.6610186420057,3259.4718599471958
2481.3329672399664,3759.2039517191274
2753.408161802573,3789.527665403241
3194.259390257673,3064.3104658824604
3420.659637204575,3299.582159332834
3105.9797435436594,3013.502628866109
3225.2038721581216,3427.783406565199
3448.2360690916435,3015.9802608122473
3292.0285417835403,3354.9661665867275
3030.3707053108265,3354.660970238437
3057.2532203806586,3257.3512455149084
3188.8939773878956,3195.7297846191486
3104.616790826252,3173.3093058348286
3225.04468661401,3293.435567775004
3171.105538241598,3081.2085835906564
3196.9603772063647,3181.062430443013
3191.7443137364703,3146.0866965655787
3326.4244317662437,2922.0812245503203
3255.8854460718626,3312.50925051716
3013.249158473924,3410.699967819538
3118.8667613595762,3130.239346134787
3323.4650885063743,3232.0110883748243
3189.8724631513455,3207.917733181657
3346.384717789242,3308.3646084368715
3270.28083297763,3225.75107855058
3180.8518858495618,3026.378194439426
3103.262888489016,3186.4702207817922
3283.125598162811,3188.279246571662
3292.7015200855944,3162.9214570406853
3141.666212579764,3087.7219648712285
3137.547742894866,3259.961933813703
3259.9669188967496,3028.7042452247542
3076.6731084697785,3258.589623794185
3053.801280045165,3244.165907585158
3288.26234877018,3151.175918632341
3207.4975734455743,3266.6256519722397
3183.2563925603913,3128.501894571957
3394.7215601516873,3211.1421207223493
3149.9089314306293,3269.0162000052937
3184.5040859563755,3570.958835133271
3230.7209046853445,3305.326890234547
2839.7484898554476,3197.7262933693805
3278.0046384319535,3078.293021273349
3160.185156888614,2994.2309504243253
3274.7487004403765,3288.102752228744
3194.531720799541,3050.3624592389824
3261.2375122925387,3355.0830134936086
3356.478754128313,3335.6551796197627
3143.7086207797684,3143.8780481620906
3105.89342766965,2849.749802448259
3336.947547986067,3278.775895342545
3421.480645485065,3200.061795359018
3304.706013739705,3317.57253320346
3347.877785229505,2967.1347816119023
3348.0858457846025,3531.583683280286
3089.789131577668,3108.2260278406316
2679.9478564275846,2830.5485326243042
3210.036245568099,3136.3272773779113
3309.154855568707,3127.9314827385883
3196.037649470545,3418.8884298217436
3314.0424665780893,3254.90682628111
3201.486393606788,3368.5905319775447
3034.4425990762747,3158.9146513485634
3308.586340386688,3303.9154048073397
3306.1018916893,3364.5300395514305
3310.4905865071732,3117.8357853745633
3504.1828584485374,3410.0030743915186
3101.9611516872965,3361.6086396506007
3604.648694633401,3617.615781341563
3177.6026633908054,3376.673474700164
3128.362045077479,3203.8288878359117
3352.8440068538644,3441.1690255103626
3311.8219078007537,3483.7726466053996
3179.208892487404,3104.0789292229115
3485.485152266934,3542.4877362850375
3171.6577088815325,3241.36411728414
3342.9195772782905,3149.606564473629
3321.077922557691,3187.230224799695
3219.6695687265255,3057.5572021447742
3274.196087097843,2809.629626544528
3258.940050026216,3179.637341407899
3111.5735886596626,3214.8770113328687
3323.141872053349,3078.9836785864036
3231.843231777207,3182.240795777542
3174.1052107141104,3092.8522023072132
3162.0686061485903,3088.806560028892
3189.937854584099,3055.9233900315858
3358.9965638470267,3067.0022277643484
3052.500594131367,3414.8057684761307
3432.7161355211247,3244.945124482135
3217.8309838465775,3029.8559157343143
3009.5818266029964,3198.3986463068873
3144.560441854843,2955.175978834298
3324.444770310457,3179.847123566377
3170.077003212878,2988.5616380174524
3131.770777912162,3271.9805077596093
