3476.119017994632,2832.565606754063
3164.657707454938,3394.7824726542194
3155.7597191189298,3109.161104063946
3077.907235976565,3917.584286928359
3261.32282953545,3470.957403672519
3251.4006572365743,3028.505526823453
2946.441456665855,2419.7780046494813
3287.6890118360698,3588.4407547839664
3304.7898449776467,3121.088659565396
3263.957482499945,3082.6790017476096
3236.572471767064,3296.476984729967
3153.22380822238,3153.8484310665426
3320.8539629608235,3064.027995741912
3346.1575422336746,3395.0439827538758
3362.4677139507885,2959.6140842537056
3333.596275341048,3057.7936846227835
3681.1316008754347,3504.904694449113
3272.647525796839,3163.6811844670265
2863.227089845313,3474.062331801404
3509.5822076209984,3257.9793784517574
3381.36765532626,3076.1347926692065
3296.605695254626,3056.270701676339
3347.9192844439117,3063.1232145447225
3290.8204675259085,3228.159860144997
3251.2106671146976,3389.651278376105
3081.773598498784,3128.784571467471
3316.5566899302066,3133.2317961390986
3192.2226832988654,2958.510630578675
3505.119153919579,3641.2347211574415
2953.3490088788963,2845.26921498468
3528.6883849500955,3817.6633694832076
3123.2638137834783,3398.2139022783554
3082.5098286916427,3336.413356939384
3450.6819854246482,2949.283451130827
3251.315886764903,3385.3141519761434
3168.7734942518387,3698.694197376514
3456.656003675169,3479.005177120267
3420.43889153662,3838.216647456659
3188.361864513661,3217.546050006093
3175.557741715305,2937.1006191594565
3195.2089868637067,3142.7292896787408
3657.4178147676926,3661.363593413798
3188.410704163355,3286.473743960887
3365.54060399225,3342.613408490637
3117.827992683347,3347.928298968921
3274.7937528357284,3431.9337566815816
3557.25881289008,3514.7252374976515
2968.394782330804,2978.7439829649225
3245.237129657764,3546.1748092820344
3228.0107285432723,3136.612112298335
3210.52370494936,2748.1429995508834
3603.560324198414,2947.4725868882138
3144.9794115696745,3116.197896904371
3994.9189453516356,4001.946440205329
3209.297855809793,3143.36531021755
3473.2319349175314,3068.975782492017
3286.5748388797438,3467.26489900064
3282.643618770108,2705.7774985760366
3333.1145601669027,3259.0517211150477
3433.1650407567954,3338.104716321285
3183.0420675302635,3305.5462443427145
3064.95528713347,3331.078204187293
3249.107158761572,3001.086308964936
3261.0091843459527,3337.1024091957365
3727.818663937137,3511.1846489167583
3088.893200528133,3133.235248775353
3110.633633230759,3287.93331095847
3160.7398416546803,3316.5933247399967
3210.475381286441,3121.595283087315
3216.2480291721895,3303.2474652173623
3891.3715777832936,3853.0669721403106
3128.460370740743,3235.2463899917034
3302.5854296667135,3439.2378954247006
3870.0672175180475,3577.9528251656
3335.793630830262,3379.517700857617
3126.764124399109,2952.4859116761977
3010.42923354413,3157.7003073814626
3328.9805686570835,3104.0641853837287
3208.4203670297497,3536.260101260727
3121.577225453727,3313.5156414879293
3046.229742725234,3039.88996335295
3568.8252885085817,3384.4150992575555
3484.8105714127214,3255.309078551316
3179.977305670709,3040.4845624687405
3210.101918569523,3188.9475017052887
3089.7562142262673,3039.7449513313472
3179.03466694716,3313.5792032914005
3141.7875088840274,3405.2627711782197
3220.323458304047,3528.487218107692
3308.266209142844,3303.661590852129
3201.7065789789003,3501.07398876142
3234.094747263387,3419.5025458786963
3114.716056652654,3082.3934009041304
2965.993427028333,3229.2735680115015
3227.4314446558174,3493.1056332595226
3223.9046336104216,3119.3492111854566
3515.9387628505747,3692.6892534225635
3152.987286506909,3106.717653314965
3274.954348494404,2811.3449918640063
3239.1044912330044,3313.442381644176
3200.137903852861,3316.711111717456
3061.083267375491,2418.86006572904
3184.7843127684832,3150.267782732856
3224.5599012181,2990.7845243459265
3061.801899283529,3379.344289008835
3527.8556885528037,3529.8387544872735
3261.4032518385593,3183.13885995381
3067.704646989279,3369.2956338956105
3237.8598308612018,3235.212189459795
3538.9447285786446,3602.7982921577222
3097.162461856794,3427.7297360608127
3444.9461305713135,3312.906778999368
3296.987780538653,3233.95552510328
3220.1258889739843,3127.317374201615
3305.5587831877683,3259.0010133591104
3014.947147332424,3069.4202677646763
3311.6609149685673,3098.269616742762
3320.7182544751695,3265.9996369933456
3001.5303789044583,3251.3465402883958
3186.7319373344912,3222.2966824763926
3133.6566063817318,3210.8262893704277
3146.135810557185,3059.997684949952
3272.1186188300667,3101.21533668767
3309.2864307834157,3481.4214147873445
3288.7073804957768,3235.3789575843703
2973.4462993008606,3648.959396875598
3541.6390129351703,3454.1188266530785
3082.421279983712,3033.0594007194386
3195.165429541695,2948.9687119093624
3010.039591713532,3067.028351318148
3364.234667237285,3277.616826614302
3238.8045325191392,2739.3573079934963
3132.8059416365754,3174.6703415600878
3201.728417181601,3323.795248355567
3141.4609577617116,3442.006679416334
3220.0045310354385,3619.262153275079
3071.4920362036955,3195.2926927738517
3445.234968073662,3339.6840200900756
3332.258119609726,3258.19023344279
3272.2743146638986,3060.529019694332
3350.1461496172315,3071.1988461715873
3292.055265940672,3289.4817430080716
3474.9573962304803,3774.8491536185757
3284.323085870481,3039.058670573601
3320.576559339429,3407.2116296175645
3189.2511943815653,3344.9316194311823
3145.1079365456108,3231.417489955352
3284.6696529071837,3275.700950023702
3111.869982732436,3326.1687803248387
3297.773296036943,3178.757469368665
3579.1404453618284,3619.505335936325
3331.133323878039,3215.426389747605
2995.2477749989735,3490.032089342428
3140.6763952957913,3137.8709535419675
2910.009857695082,3307.8515349747995
3187.54057753637,3211.2173451075782
3148.181031003821,3371.449383920911
3294.3339131427815,3002.819937456955
3303.7296489155433,3177.266845376914
3028.4626991192176,3134.248990670891
3295.2758734594863,3129.6958163118434
3412.3489593484865,3263.376018896375
3390.9109661732596,3700.5157595469777
3223.3150590920454,3170.3560854560037
3277.259101559985,3257.8874442708116
3732.9999607793225,3410.8329437856823
2952.8136376874622,3053.1795656574295
3488.9646207858304,3293.7231659125828
3363.93344433579,3234.9008119091004
3295.9690606944787,3364.753535489954
3360.1051049206453,3401.7201898671
3315.495569116513,3279.734796598294
3221.151522645925,3313.1205879492964
3420.2486666830887,3217.5962230256314
3010.447441373352,2737.432900561001
3567.1680164037452,3276.412119363173
3247.149499058891,3086.745796660327
3239.7518646338817,3205.0715836999148
3331.561354667155,3395.6312056670126
3433.8613320585196,3331.1039419296376
3448.5865229888295,3458.7906823654835
3175.7411959379124,3200.446905659998
3283.513547171459,2914.71383588465
3201.0823675069055,3099.687508681383
3172.6765042373754,3127.8854028782353
3101.8048600704765,3206.682594092648
3189.134176043668,3308.6608060433064
3276.965256340189,3229.7192412838926
3281.899295702038,3454.90200402735
2535.5937265717234,3851.065466758615
3140.8133066451537,2967.2768376127196
3300.8068922677985,3144.0977870028114
3003.4208379853726,3354.954839380599
3059.7482618541926,3369.374797741499
3077.61267423116,2937.119346435243
2948.408642807988,3303.238692465899
3319.0272601609195,3351.9252442603806
3270.7096733494323,3172.898517192705
3068.8647321262406,3304.848801593497
3219.554796993152,3049.1085015901867
3606.9132227676064,3577.6920440750387
3220.8692998022552,3454.8233112107923
3202.346877363934,3026.902724687359
3046.6364761977575,3082.224118749764
2971.096552020233,3782.4776566285836
3264.591254896995,2992.90581246769
3120.1446284555773,3206.3540610255777
3161.72704523236,2855.2175032382
3088.5087122270074,3223.8212024452137
3234.020048250506,2822.8344109762647
3235.655680407612,3266.339771254962
3312.9639396285656,3258.361014785425
3169.769692891582,3174.97618961354
2805.2519766278797,3327.2958231250373
3225.180749014251,3288.855343314395
3067.4222789707296,3278.986303068485
3249.2646227230734,3011.566531466175
3287.6256484090986,3086.4641464787483
3115.7139273994085,3191.946854496086
3737.372074030396,3105.890066803818
2979.330730579041,3498.1415673546135
3440.3423118252645,3280.3077020910882
3181.354783593337,3242.021168195577
3170.6235398916565,3111.04828025452
3144.2802943955166,3248.337438603044
3093.675048265274,3297.629399317718
3139.3826323089725,2990.951811170468
3268.262661985046,3136.5922376371536
3231.2086329041067,3171.9455988643426
3164.193539686437,3194.460301586929
3195.583859126016,2687.1264316187253
3598.639448833877,3346.5658117821836
3079.373151155502,3084.280924706455
3168.6061197393537,3304.7629107380667
3337.3888542597833,3219.662136136869
3148.5618125329615,3323.7743787820227
3226.2458737299944,3349.989314969493
3389.6527210765476,3151.979787028689
3021.758663023826,2999.509178061011
3309.5693392466733,3284.71410059172
3227.03223980407,3243.5956192631156
3583.8570045166425,3334.4464573751807
3292.1345848320307,3705.66906167849
3422.6320571029764,3417.816997772627
3374.723540644822,2611.4982618902272
3121.093621926156,3059.2171811744465
3528.5274097007687,2981.4701026305825
3311.7287368231846,3308.4788258959734
3412.757934139988,3217.898240817068
3237.898396977423,3217.7920772818065
3223.7091528838787,3208.6001386551934
3291.4092780989713,3235.1137738998223
3135.2206142893815,3272.9655455941297
3340.5478884644835,2895.7187207313304
3129.493887269543,3254.057442236618
3331.3753259646064,3515.0319261360314
3971.103995879953,3504.538219293362
3399.6659919034273,3249.7834968172324
3329.2298211836055,3191.204329796018
3762.328650267509,3438.5431334535583
3213.5236230472533,3339.956715597662
3590.034891190593,3061.032830231756
3455.329372313318,3551.071513810136
3023.280425201268,3137.2097242459236
3365.393248537189,3341.590469864552
3471.5592900353554,2937.5400457756414
3182.7936311011636,3155.338416146806
3179.1845996433926,3032.4705841406276
2987.0149384295974,3477.7447492269557
3044.9449706656737,3228.8351538452525
3238.2789859512495,2930.523841752105
3394.8754524623664,3317.045336058995
3164.6618247589286,3375.0858075045317
3362.0700054320178,3327.6666876417685
3397.244752295675,3386.7654738607503
3285.7506356816248,3192.888334867828
3328.4329011038158,3349.332070567028
3574.9341128398637,3473.114654993865
3302.8079847432896,3158.5932180902346
3154.440568156222,3254.3175887727853
3046.3947633386188,3505.0754325905355
3103.9331431939904,3364.8970231150624
3357.6711921448054,3171.172074677826
3257.8540764972054,3179.9494015025352
3096.773270136516,3377.4387067177577
3042.0004203564513,3739.957766398641
3061.741431634887,3097.337261067981
3202.0661294656447,3358.238865324861
2888.1818585649276,2714.5906596070395
3322.832084363755,2735.583290871068
3154.5874322815152,3056.8618566369496
3435.0288235400744,3164.413041295397
3151.991952063744,3069.297319957456
3407.396037032847,3552.7770865598886
3252.693321357226,3150.3896713589
3180.642917976275,3244.5539687227883
3432.2731064934233,3214.0956024118705
3215.145864355513,3159.3289671931734
3136.202129349115,3370.241990162475
3346.355557612682,3373.4020574640035
3264.965459280915,3542.5093021861076
2985.556375297085,3191.628758866749
3048.7634497986255,3181.5900923151275
3392.299942153454,2832.0164280082718
3311.5853439533344,3040.546978357137
3421.1593701312686,3215.7314146587587
3009.4722495303263,3403.8037822856763
3779.0843112034836,3621.8999953510875
3468.1446569467757,3311.072721557405
3104.3025883402233,3377.2190463722686
3003.620951276492,3457.43231346656
3174.324725720961,3295.3011539717754
3147.5119449599715,3321.0329864607183
3811.635805717905,3884.1077102238737
3242.128404885154,3168.9509870509537
3349.7424725368764,3288.046519421765
3482.9446717786223,3436.6710073908703
3074.5320081801897,3380.5765614561824
3054.0443376141884,3461.4315777906177
3235.1049608504863,3092.533858954665
3338.8737474779205,3238.6932382995315
3361.1755741413003,3575.5823688718683
2963.265900615119,3238.273358515751
3589.637010846772,3686.2623365589766
3283.494732985392,3036.7877138540734
3348.2521588632853,3147.0746213514926
3191.9606374557743,2983.234002457942
2934.23278306394,3120.743574420945
3132.685372252196,3068.5162086744494
3338.700360010659,3237.565926369909
3537.570235431399,3517.473483416951
3394.4480804790237,3079.6375710049906
3381.3097231003735,3430.2110647236314
3135.2388022507444,3201.6704773668653
3030.8199754360608,3566.88978699248
3282.853670400737,3000.3431762519476
3124.4133047127316,3065.7611950821174
3281.0973932769143,3282.2430619531287
3228.0823709501938,3166.866700091991
3258.9073487416968,3219.1870532618113
3453.7411262322794,3287.083775079596
3159.950405041626,3264.5205876061655
3269.82446302785,3218.5858075467704
3085.8661896539543,2873.539948584414
3180.1750892442674,3137.002634958953
3194.316920841809,3400.4901494084697
3241.087177262205,3180.318544665939
3221.0183787192595,3159.805515438413
3319.685486857244,3452.241980921347
3154.8949594577794,3049.6649297506
3392.0171611859696,2957.5970915293974
3049.7027946629933,2953.2650548970623
3085.7692312997024,3547.7175902464696
3128.6732676756696,2767.1947667918225
3275.219455851103,3001.6076443690577
2917.5043538754812,3226.5511234149153
3274.9762091006114,3545.5935785206834
3394.763859266157,3538.0525210043365
3038.535525482508,3199.1780358060546
3262.5844490428294,3326.755648081959
3182.39261422092,3188.9966244073335
3433.638409593699,3172.4774752962626
3286.0082870585366,2626.3142904609813
3204.2204203867677,3269.597298368389
3265.131736337309,2847.8331626333734
3290.703368039506,3113.551034716729
3050.491839764465,3466.4277575744723
3393.8366747816863,3179.0733697130513
3045.859431166351,3201.6005999273457
3133.5090349552265,3108.131457007368
3184.9206076268874,3067.593962592687
3201.367740360041,3136.3367786716176
3208.8919899724383,3185.3244694659397
3254.5660763042065,3177.54695907011
3106.1790481161993,3496.7446606259723
3295.8205083696107,3017.978055027833
3169.760347801946,3298.7897007140677
3196.4223283027472,3006.290417313201
3370.619354734664,3557.4027848346723
3609.313766783716,3410.0474620953646
2895.5458926812616,3365.2819717857355
3222.266646133784,3334.6766710856923
3400.2287927321054,2955.074000275296
3279.4672069143544,3160.3043099038505
3449.5701964161717,3737.6010584000715
3205.4800387698474,3275.7515140365394
3267.107844462497,3136.745175768001
3349.673989780534,2929.3544593116017
3228.1814477927483,3146.9196223491977
3255.222088307929,3356.93040712151
3177.2925993499266,2969.1224202116614
3377.597057902645,3492.7636048112095
3363.9415417818077,3029.8212791231017
3391.491686803688,3554.4209569672985
3173.547943603736,2957.713252299012
3188.1284480030395,3071.0287427712583
3223.1814913829944,3431.832859775878
3332.20938553486,3211.3140538451717
3770.5417815370256,3408.7675393459926
3160.420678631989,3296.796819482838
3380.34505200042,3323.154104473032
3067.705578892615,2680.5691181159495
2860.0658527442547,3443.27502705433
3007.0945637129157,2912.7898630347145
3125.056579356959,3182.0286697086144
2681.753115224762,3827.4232131374797
3258.0762223228007,3253.0346229188453
3209.3530543520396,2984.5687889881838
3306.0315358592156,3184.165144489503
3402.9484873996134,2904.8939602239675
3406.112885693793,3205.4554298844128
3498.465468611826,3606.485761699897
3619.4936405658527,2876.8683269017224
3145.235169163534,2838.993547829866
3034.9401860346215,3393.50336491921
3136.829706117412,3129.40049860394
2859.056823707188,3605.666921560186
2701.8351260285235,2946.40938705416
3176.5269788618307,2642.5871316403286
3222.124435508538,2901.612833013072
3204.4029096004974,2993.386529110645
3596.6348646880606,3535.312513158399
3237.5748065498333,3076.6901841252093
3145.051840317466,3302.165993738966
3462.625988342314,3113.2255694189444
3093.1425063677907,3337.960948638586
3535.525540831403,3901.6405565714954
3345.5726007568496,3211.287395250599
3409.8691354630478,3502.8637937890267
3225.064081568557,3070.8428822931464
3143.060191715309,3312.8467141622555
3431.154627699383,2816.6597938253567
3150.20096274323,3482.4512408781666
3056.8491448688837,3367.636234953449
3245.7700654924743,3153.3328376066543
3484.234256182617,2947.9230049662424
3214.4987367396557,3245.4689302790225
3365.034326270908,2815.892073585226
3610.0567617517086,3550.1180089689346
3365.9122328633885,3290.171240827356
3207.6385498798286,3242.9845854074806
3567.314544911874,3766.218395427657
3225.064522582379,3474.813136359423
3131.662526835388,3308.8583056874704
3151.349719917356,3208.9929754238733
3478.179293889477,3367.072582874273
3035.9647055915516,3280.2716242933493
3296.3555763948266,3072.550757714442
3041.824243623466,3149.237856362365
3239.9276622144507,3034.6736987277964
3235.7857332348835,3139.5099771585496
3097.2886367069964,2654.337018718095
3222.742144451855,3025.7726188652996
3319.8360443842753,3194.443503417552
3077.540051470738,3174.4666857717702
3029.0051188839566,3043.808364003772
3349.0715285011233,3508.043392668225
3097.9827261665864,2933.2754201607495
3263.9570355554797,3169.878342340298
3586.6098152379323,3567.6813715725216
3235.222770073043,3043.87415105979
3292.955558687539,3166.6509888299515
3316.406619090427,3099.079744206889
3105.554557368377,3263.6257841813986
3412.039222703457,3480.1914202816906
3609.2373198486816,3058.470406674842
3227.778803082772,2889.763294532363
3184.4531085261983,3186.710745776353
3355.8544165866197,3070.138789493567
3253.340695981611,3211.9549174449194
3383.5218358637794,3290.5955612574303
3038.224721913858,2942.8039489705425
3243.5702764482276,3199.580030254928
3052.4017812172365,3706.3681426620005
3271.571306375614,3047.081418554807
3202.657701144535,3344.346053682584
2971.782910273475,2874.943670544429
3177.4192678781897,3168.956542894123
3013.135524478189,3253.686966436779
3226.993714122409,3386.884278473038
3113.161878826639,2843.181493094345
3085.903286196621,3532.7807823487665
3077.9202017448165,3135.4970603237175
3238.4550695004755,3008.752669723305
3203.0855946948323,2955.2885419303975
3186.37587689081,3357.76784689025
3021.107919041996,3321.301562556004
3233.2073622876233,3488.9710663841565
3108.616709684634,3345.697463842797
3259.32928749911,2996.6111770851394
3136.107764593296,3170.6047215545914
3089.735965946884,3601.721575548976
3138.760103713576,2929.0782637229595
3302.927558724078,3096.8357052649926
3426.545866380255,3648.2797207113426
3182.114245993469,3039.5358776483326
3497.3279086742177,3098.5436975262683
3380.990936375782,3158.5863657627406
3582.7631356780776,3492.9116982048427
3286.182255134378,3009.866191175507
3111.1810486409686,2970.9905739879196
3350.0951527109382,3102.60993814169
3531.2652031924254,3221.4699904628014
2985.4132561537335,3353.729494086927
3107.6063132959607,3489.5987240034315
3221.312555737989,3059.7627422879646
3198.954621907118,3275.6672678626815
3075.0531131155217,3238.685495110813
3076.9766552860856,3232.804586238752
3101.758024129036,3063.3974963797405
2998.1156638131815,3296.590117580458
3077.2951163190146,3198.1986134725375
3242.940763802852,3368.692116568514
3212.5655992877532,3287.5563809283285
3133.2201683831495,3155.7550478256794
3524.468431814753,3065.0614472706175
3516.7138372150403,3261.433276773779
3047.5965017416147,3295.5632802072537
3577.3880919027647,3655.250908442107
3272.369135531567,3317.370760713255
3327.520446660791,3331.37202365311
3305.0995684477634,2984.954094149827
3070.613548857484,3569.3859291071017
3260.0185688835177,3438.8622614466613
3263.5992424194624,3310.5290833405033
3359.169655166064,3118.5642021057033
3216.24823967516,3071.8299534979037
3379.1656395718874,3437.3475023441256
2973.0914166930306,3317.7916111998557
3218.6248610944285,3206.289336218452
3310.4559903198674,3393.0466183730073
3229.950542628767,3385.3047712119055
3213.650982231273,3265.15057343036
3381.6843512985292,3354.7561896103757
3023.9790045824216,2871.4565553722405
3321.9650430150145,3237.4022163220425
3164.5223762976884,3032.421392216666
3106.379565501472,3403.973444599866
3112.1987785949864,3144.350659920775
3430.1179153648472,3362.2378442129993
3439.6053497629327,3758.1844960207927
3114.360079336761,3265.4322036713916
3303.5880229439003,3319.4876136268485
3058.4733454324946,3272.4531486783903
3325.886802902685,3181.4810306841023
2969.842027903385,3700.0349387766805
3702.3715017636,3358.2309506366946
2937.165847807509,2951.6991121128312
3289.5102482467137,3163.5705089597645
3318.0408376160904,3187.975818935036
3344.7260787758723,3239.798847715458
3851.2620038471186,3446.2809030991266
3215.392961790975,3306.1333893679102
3070.485492704283,3105.345674371297
3135.685039913408,3013.9799565449366
3267.1956645639857,3180.380384021581
2475.905120628926,3402.90694860399
3155.645224003423,3115.5134199865706
3039.354049246851,2891.5008568755497
3307.810635045511,3278.7235569645395
3369.668692990862,2773.8708612553623
3199.7383571100704,2863.1345956814916
3079.1385450445764,3271.5438888823355
3189.6608680943045,2705.324506671998
3104.167297284874,3329.4498429814976
3223.5274164928833,3168.4054530678704
3361.7630160844483,3101.9259189297227
2764.831317808532,2345.0539986384724
3333.2523909992237,3129.1549724975
3253.216141688742,3343.8883483881186
2959.6349897345062,3408.009442964559
3235.4103043630826,3222.0363347984503
3145.9393418910554,3165.9187481422896
3253.0499052776217,3149.831968565415
3241.5258682905583,3325.7980084934684
3198.8647934717046,2928.889303370187
3059.9147637159335,3245.7902397344487
3195.9820505862485,3467.8833631253833
2819.4980753730856,3430.8069283636387
2695.3807582306454,3576.028853657738
3217.12522054475,3098.635439713692
3212.4739443548433,3206.1174767351945
3251.849403946555,3112.262919337036
3057.0789648810187,3227.387556148026
3418.810142179219,3380.3443946695297
3420.0758335804535,2386.204588786523
3102.2335827780726,3391.860280016453
3226.613630030147,3032.8812490464115
3067.48885841443,3147.7904773735672
3313.401554453324,3056.629340326791
3168.67380433239,3419.985412504926
2980.8968733737843,3081.9477293452887
3646.0082603807105,3035.5547827992195
3134.4564030809483,3121.4658552708047
3404.8796446710335,3810.570087117695
3289.5499949887426,3138.915387889998
3046.935720217609,3359.5832076980005
3122.595098490135,3333.9571112742783
3213.8705287657262,3179.453972891489
3292.1510721698646,3102.5875777590995
3274.720165615455,3043.5389123529317
3187.707423753332,2983.067693054954
2996.1516095384345,3269.791900418731
3292.6379113021476,3460.917789481705
3414.5105729786787,3238.5351238451485
3202.3333438572795,3007.8094848947653
3231.8200725816396,3032.670216327555
3234.1288232756324,2823.7700944515295
3324.3798789713273,3349.3393684568478
3311.960320928834,3171.8527398696824
3105.6154044913364,3134.4836254811635
3259.514628322584,3227.7056478344925
3076.170326017255,3048.0299584110703
3064.324590692767,3202.736083999349
3201.7389288335626,3239.7790174025163
3629.5145709996614,3035.4881070774163
3278.481475454376,3227.48568274527
3220.686845109455,3034.619300523899
2942.6346499511424,3073.4393480515355
3260.6904867602625,3085.3249400614473
3162.5039952447123,3175.9508368764064
3344.1060302393103,3276.7682091277707
3614.6192608213582,3462.7934593937475
3665.6918706076376,3489.3344632057165
3309.453774101614,3189.068009541176
3377.75229928512,3149.4118124087768
3120.861056041873,3442.306305152491
3269.5755767166106,3172.752527400832
3430.763440721506,3258.1252743903456
3082.313879425347,3294.0236191179083
3261.4327260934747,3278.451260432916
3212.4633578043286,2874.942371803656
3153.707288563378,3327.771802849196
3288.429138230263,3073.592961280383
3320.7567722933522,3044.093986312612
3204.0774874854687,3571.891674136956
3285.538977154438,3163.1924746149753
3201.9956792611106,3203.370597884954
3317.5830429940424,3742.2980799488896
3431.2540224725717,3524.2863135751495
3398.887439682269,3276.8972276040245
3510.094353217168,3196.9795977064823
3365.7943689076596,3072.82221639537
3201.9175743659707,3107.594721199296
3133.4093445860453,3531.347681441869
3206.9839916335372,3455.0546933054843
3458.6951905421424,3448.5591455811295
3282.9795402593463,3341.794971176459
3566.4280133804978,3313.5188924823365
3269.393401842484,3058.1394528422134
3205.536640200541,3130.0996178579817
3289.2395152611884,3218.436034978119
3027.3341199051906,3439.803089238312
3413.8128495999836,3626.5578794749226
3245.80539075005,3383.3695359034955
3230.3561189123943,3251.3209068779333
3257.0628645575375,3131.8771568213524
3149.5992812881395,3075.0196732097393
2847.4110018555243,2554.454558740555
3325.9099350227652,3291.364339048377
3198.2768427106917,3296.7906309707832
2995.549285986689,2726.7488943423377
3007.759207782836,3181.9716071652983
3121.3992948070486,3178.5017019513875
3296.0110847912606,3532.5519072087072
3033.157029681378,2874.047935263177
3004.6082079642624,2284.3635324801066
3202.26228577761,2990.263731865185
3334.910978066476,2812.3786852671196
3235.527786556925,2958.4051949443483
3202.820424482917,2995.135489131917
3099.693856999954,3091.049320717173
2966.9028699741007,3709.0971047689054
3398.6057278985722,3149.8972149500705
3319.6005769861727,3330.614326502069
3347.491681633482,3146.769576246091
3152.87285972867,2347.1119916509183
3569.601711934846,3021.9722931797005
3110.8314608375263,3140.7669074110177
2973.2632487678125,2910.64315382508
3319.740087541965,3369.638291621543
3454.6037355748863,3388.6510227576778
3302.375157270748,3354.906385033985
2925.413421470874,3245.5986028503257
3216.8048688502945,3222.0056581059152
3223.972096625583,3311.916433075134
3019.7738347979007,2992.2247179378205
3035.3925143417046,3543.6826931207515
3619.2328276038484,3841.214474629302
3154.1244007024156,3143.2951929076203
3324.788596157647,3234.193816076383
3428.826505324819,2873.3023282432864
3324.994849341769,3165.2827364740024
3171.06560765935,2993.9723387393774
3176.3485347619517,3688.534891675522
3297.4785407624076,2842.548614005642
3820.994861787441,3935.2938225776807
3513.5844280481497,3443.26798825952
3278.1996927244986,3111.6378340120305
3235.497094474259,2988.9206699622505
3207.458870700809,3368.1488458066883
3232.448688855551,3104.1645712425734
3201.911179127126,3148.2603400999005
3200.7575405400494,3049.026253991595
3233.3922446713086,2901.0463505167927
3202.7992847012324,3129.7208422414083
3322.045815971314,3082.516384261026
3296.451524266809,3060.894552927949
3340.1968417074686,3038.348660225939
3214.6663725383887,2892.7413116832463
3127.1700126205906,3298.3804518744128
3461.3632368098615,3208.348755923989
3036.151957655443,2935.5288149197204
3260.4009686482286,3143.370388756522
3168.605730965591,3174.8951687549197
3139.809677387272,2945.4593200833237
3027.776050818039,3210.3563364983734
2901.933981999182,3053.888475441766
3232.3719271605073,3362.7261120641747
3496.9150244353386,4015.868859627532
3127.7828443968906,3141.4991000127234
3380.238984927731,3188.483125281069
3415.1672449287757,2828.003676808689
3162.61732053194,3178.764302335566
3170.2463873356382,3189.3319551610357
3209.9838252835807,3460.686669840552
3237.6452130488096,3189.6276713604593
3317.042269634799,3521.3648626121303
3248.2187721011933,2810.382800870805
3294.7638368963867,3324.51748855384
3490.280540126103,3194.9179454462983
3057.2864283309696,3051.2631365243356
3233.729890657479,3185.9459762706697
3238.0205034652963,3182.3924428831187
3280.6377146595946,3317.4594952199814
3489.165233547803,3127.8743513118693
3032.5989211218184,3307.6232364214156
3365.99930895823,2721.7793965531437
3160.289242985035,3273.998059384305
2816.5337095765094,3542.99846918934
3381.5468783894366,3359.9584533634716
3226.9374120262446,3372.7479372370085
3201.038569726725,3224.8658468660624
3044.420636301839,3351.176600245079
3086.089822757866,3236.3501046948645
3395.1096175730654,3550.579515484618
3346.562312511249,3374.1236732008024
3532.1481941117063,2925.5118411900853
3420.0078428079114,3203.2514637352665
3253.0205700016445,3221.1377895799305
3061.089098340698,2394.9075882108764
3336.628993084212,3089.8864901839697
3144.810564055457,2915.768617794638
2904.748451216201,2628.529444847798
3296.61623549121,3151.249728103561
3116.8878534092223,3175.252132304177
3167.125294207164,2929.522091606981
3244.342911070646,3508.2586120529004
3268.6705197131614,3180.2777270761862
3317.4804112881707,3092.7873235684146
3482.9368141920704,3249.1715796323365
3391.9738764521308,3285.2893657154978
3241.939071469868,2764.543248227265
3142.1099406179965,3133.7842397041754
3298.6476062967513,2913.9606256455727
3415.3480982019523,3372.993278537497
3195.7665597455098,3334.1231264712005
3204.301999986542,3154.7295125345954
3083.4764626727247,2929.251796499404
2979.7071453845733,3203.542550941311
3253.126408153135,2701.9847492347067
3359.912420348839,3414.4922710933083
3121.553833731815,3125.4963400460747
3274.9781824586507,3127.950244708506
3217.0913814700953,2919.3691767615346
3330.0972386662024,2964.940321177145
3177.7502444626166,3163.1398614295877
3375.204802203401,3139.852300679131
3243.0656397212424,3100.669353394962
2955.512100892052,3332.151253691517
3468.724953393092,3512.7691773119373
2948.5816102337794,2884.910843158666
3328.8411047099557,3381.0869331211966
3061.226652140993,2826.316843090328
3223.7461750567354,2914.7156848128625
3404.655601888015,3495.682398418367
3494.2799887525234,3108.7659288813743
3559.3914084931594,3372.094128521171
3128.7050079104974,3004.7149618491235
3356.1185699654707,3074.1695400583985
3135.7217300891093,3147.916685476349
3197.790578379219,3328.832539865997
3391.254581303845,3160.793432732988
2900.8759252360537,3369.8320209649874
3255.631517429421,3070.8133865559203
3325.69788815133,3099.2197625510858
2659.574290451711,3695.218730995379
3109.685094460349,3147.578713545337
3327.1932949118054,3124.0236823876057
3224.5100327221126,3008.010873628341
3476.586324422023,2864.7697219487422
3164.763693224888,3019.8785389014256
3304.919570322723,3374.552086402809
3102.4241255592033,2905.452798670757
3210.6173970919917,3275.4950023191036
2978.4630130212686,3243.284223293645
2730.6672402108547,3619.35785424526
3191.8654085833355,3375.2678894473584
3438.874877348447,3070.2768734338706
3674.640131567659,3785.58867971096
3185.663296930293,3414.018291653483
3265.9825371367724,2996.9233991791057
3209.859848924633,3254.0190804832814
3223.8894471211706,3256.371386500359
3002.4751160951596,3310.8695056674173
3311.7489218152527,3114.8153605833536
3183.86123108327,3214.799460609386
