3215.7847835147236,3183.1828625719663
3148.7209603973374,3116.096538735153
3407.9088741777546,3353.620907276605
3303.296033087698,3332.6072483816038
3275.8360999182423,3151.057436342092
3383.7670685663174,3065.3430289865787
3226.12715722244,3138.853195351639
3298.138099726543,3351.765380056286
3235.817447527614,3176.9969684378407
3182.639163237624,3220.0112575321177
3129.950087301137,3024.277226099718
3229.651691935905,3179.634498095041
3149.479445552108,3283.247381727975
3025.3632298218954,3588.640674974684
3365.227812676052,2878.6846881742918
3305.7511759890003,3473.559676070671
3213.4966604090323,3199.3568910900394
3206.0826899265608,3293.7932780341785
3326.6014483583267,3178.3936140971405
3132.2572244555636,3045.247794512944
3223.9717848067103,3340.084589400704
3213.0424473446333,3437.616488338973
3234.3521373566427,3188.616971852695
3492.5147340664143,3266.847403993145
3372.2120743793807,3227.9133869059133
3396.7409928173875,2860.198998303825
3262.5411106768183,3093.5469825087534
3255.2965210890184,3264.058547894635
3246.597543100427,3040.555707723161
3311.6696026950794,3190.8194092185827
3130.200432813705,3244.251844182003
3099.914440565906,3378.0803619581397
3295.738843671409,3260.869073359628
3184.899662340757,3264.3955489890072
2928.70675997731,3559.134411475907
3224.8813626530878,3229.892936383856
3287.6260217482572,3149.843125361277
3212.611623773496,3142.5948517081106
3399.0398185926365,3418.3073007875428
3203.7554691789933,3030.8136089301593
3363.4798435818884,3423.289261148161
3234.541799688718,3170.2566426970484
3188.862645525446,3282.2925379477238
3257.2777593100454,3489.614159242808
3143.6204672954764,3009.048403789888
3474.5454194431077,3506.3342595220006
3203.7677001556185,3291.5337961311993
3437.5020589656897,3453.1277986384225
3287.909656514178,3314.6404960187824
3066.0246798865064,3149.119076894652
3199.9354874620017,3303.768241918781
3246.1216371997657,2979.065050301793
3104.103661243337,3399.3152344980217
3262.0369308943227,3399.7599126397845
3234.2892867367264,2993.081327629324
3354.523478252077,3335.5023489199502
3274.7243464105372,3038.2466081375355
3341.9859932440736,3364.1179657114776
3353.17540272364,3030.850681939241
3151.1396046511013,2959.156861415947
3162.7173401896794,3299.0038633577174
3052.8559575404383,3381.899230425971
3174.090132795637,3469.0725989071934
3250.3118748291013,3210.75073911754
3144.994995581473,3353.2843939614854
3213.349886244632,3109.3715429847143
2968.046394408434,3558.990401112885
3205.8691753710136,2817.687594931293
3145.284241803547,3109.6749130775997
3075.538409717781,3706.3099502775317
3284.616077256746,3186.209578268751
3467.503008680002,3474.618407746463
3064.714801307462,2941.829100234299
3208.103774922741,3342.8821774567245
3140.0572951901477,3001.6033540071594
3419.4743625176975,3463.9986910612297
3264.642503894568,3252.830077461818
3391.9325808588856,3347.6162290796724
3206.1066420310844,2979.1155008747533
3162.2881450060827,3016.6904149078064
3317.831923266139,3324.7277518574365
3349.3700691763192,3320.1898289596234
3551.987446061562,3409.568980425931
3270.994870796177,3118.97415399569
3038.5892683420675,3468.6134233030148
3092.671321977925,2785.2075291021024
3198.733356951781,3199.7638634568357
3372.125213351261,3115.0662352221943
3127.1792160245755,3147.1930346508307
3113.993381115674,3225.876414561921
3327.4404699054876,2897.708172718407
3204.86033733242,3139.040741617486
3240.880339395245,3189.477617046223
3317.537493023235,3569.0256467771605
3331.7089371490715,3360.99478532993
3313.798941239398,3205.706322545896
3267.4220967057518,3046.9821078805962
3308.327711148311,3437.4533360112923
3222.831438890385,3289.0566623931322
3187.0326590138757,3112.8355236505417
3416.3642716656263,3361.3568314909035
3201.026307378589,3408.665843640937
3152.7159160126557,3416.5755434068533
3205.2123053475875,3323.60730331844
3369.5568369012144,3051.89226884794
3145.1499863685613,3364.525570596562
3269.8799912889267,3219.8559081816143
3210.346256367956,3029.443373828097
3293.9015587880294,3038.0769801408137
3204.1874942265936,3209.5679941337557
3272.9637915885482,3275.185278932544
3273.376449961467,2950.49639192135
3216.017232351369,3103.0421136077066
3316.4520136044466,3193.5197595180757
3289.0933863142973,3294.6224240521915
3241.036356355584,3357.459751871648
3333.0407985412658,3153.2358411413857
3212.1059146849784,3191.2152890117513
3252.662780401567,3455.1164919699745
3462.1859293930415,3041.6452877390543
3286.2418271087777,3269.328078072324
3214.6500598505804,3174.613347008574
3308.014944844033,3157.1839191225035
3384.7189266721416,3282.2754384115096
3275.9743819012947,3323.394746029948
3221.165778921318,3194.619638579307
3175.28229886698,3065.4085177096804
3128.149677952273,3199.636411000741
3239.8715228378883,3154.6545225405907
3260.661516665507,2985.148964429392
3126.0833550930934,3091.7683650250706
3248.84189734306,2979.647254142833
3345.9902947478527,3127.1950603089203
3177.3636575797304,3116.7142796404296
3319.061942995661,3170.908370890106
3286.118510648716,2994.969590737349
3177.5189795156343,3269.060107356518
3107.1698066285207,3075.6222332207094
3440.403584392091,3395.2108518776286
3209.0997914793065,3226.1972161427084
3658.856137303558,3504.3845780367665
3278.4848731080338,3216.330649944305
3211.036043151854,3122.7572476356086
3265.9810352466425,3578.0555048938604
3261.8966106630783,3024.768312047324
3326.718031853642,3279.5283879840526
3172.514988955602,3291.224248306939
3314.557763356231,3305.5063321014404
3128.275690789623,3268.1175255017897
3122.467622231639,3035.612401309595
3243.058170064674,3247.269739221256
3295.607026704644,3234.1189972666252
3124.604023807522,3039.263488623866
3256.4202554381072,3243.124952977203
3235.5825402492947,3202.6582392192904
3319.3938931366565,3366.4702479562757
3237.463861802448,3077.5195603540215
3244.746688968661,3234.153084485389
3426.0522900246474,3407.560305847774
3116.155128467325,3327.2335867852707
3329.660235864177,3211.4139463577176
3438.766388033756,3534.1566126570483
3490.552239671044,3454.3345478112774
3215.2125758110524,3362.4023640950645
3198.1569540557603,3171.761143438195
3263.2039508822813,3253.1508487212245
3332.0059783588104,3187.3757324154085
3313.7210109865655,3416.974881409427
3239.292059978031,3217.9461997026156
3345.601660169473,3464.680360585563
3156.7789281212376,3288.7531399733607
3167.594236619313,3226.8641207011
3106.379653314067,3132.835990175896
3115.335446196977,3424.428266635273
3248.177694862612,3388.0885866623144
3382.1083100863657,3386.899149148623
2883.5173986241525,3484.692224916394
3289.258560905373,3189.1798178122813
3256.1518094317034,3091.334077118789
3235.117416006125,3241.931245553878
3500.1038273971726,3547.3130689022214
3382.6872493132496,3307.719579416426
3458.632267742041,3452.128956507374
3270.6883445592507,3152.7688140803803
3127.9878234052894,3339.007105505217
3314.725906317116,3009.681695280866
3462.684252823725,3377.43395774763
3200.1532513241063,3341.9575752102282
3231.250219599074,3154.401497317348
3223.2354080878977,3300.0029032955777
3117.950423110898,3140.5469988023174
3143.6131136619483,3357.9874119159854
3323.5814012635487,3176.2058116753096
3237.9882911167324,3182.642400659317
3249.5290548579615,3102.806815937401
3236.4867889235084,3396.183894387245
3274.7771319321982,3356.296579234992
3327.4980351901218,2941.508582865093
3366.3449972173566,3166.397407215327
3007.3030651082922,3270.041515456182
3320.334805985759,3125.3641184521916
3148.8203298750973,2791.644914861343
3576.1213539453847,3407.939133631869
2928.6099951522237,2942.945610199374
3495.9263870899226,3304.054000078325
3221.7639575215035,3084.1433635491076
3187.3394545644474,3213.06543712054
3173.0588730486456,2896.5021328574203
3086.6036591503675,3209.2234523516554
3222.57837431614,3125.473310444521
3134.4312441029056,3221.2415916478367
3170.4976423655576,2879.258904969982
2995.5258933805962,3501.6460147564667
3380.0761256992087,3360.4187655824385
3449.7705704385703,3254.5607094945667
3419.8363688052264,3539.100606681166
3307.7630895153034,3213.4333965981473
3457.682077840307,3443.1941824951627
3157.198549685423,3307.2439562912873
3290.7749243716926,3288.752042468517
3297.1502690711022,3241.137957620415
3389.303771877304,3171.4237221587623
3277.073613540166,3138.008625934569
3057.5037827617816,2917.5157743852883
3180.2516149292096,3317.521632171621
3399.549589980361,3165.2029699650093
3260.9295120327515,3269.192653221988
3388.1083511136235,3155.836579519351
3147.609901973467,3162.2628626011274
3152.144820664864,3299.436765217776
3247.532166050228,3325.0109612727247
3268.923345869653,2993.9447837457365
3281.7394797611923,2817.372420913985
3080.1586404301643,2911.189230196569
3150.2521655684486,2949.625655690484
3274.0138898823266,3294.1044261351435
3201.143296888081,3073.448930677251
3263.5485151934913,3018.1243671824536
3227.5462236555086,3163.1789690393944
3417.2780844450253,3244.5016972627436
3072.913458295272,2951.5124043974834
3251.1333232424804,2944.6714662709874
3209.5620031726166,3210.95400347602
3188.7304330230586,3221.6662982882094
3119.3651156240203,2839.329400285196
3282.404695681316,3211.8616161295326
3255.664898511138,3201.594163879904
3198.933228695443,3135.356041524917
3231.299812343993,3252.640503610651
3086.90446275889,3023.253706447721
3233.686574494935,3385.5590584556317
3193.174787619202,3392.4547257479862
3236.8076567782605,2913.6870535414173
3493.1340654939036,3199.6764763239275
3233.786830165285,3156.397873554235
3173.4412390249727,3213.4027478482176
3265.963647715079,3293.2042186166036
3333.0161442157423,3554.588659541411
3592.03426179497,3531.6041658829045
3240.599744713036,3261.9698150191407
3375.063333189529,3233.117718120598
2954.482923521128,3226.2056974555
3233.323267452764,2887.359373746309
3350.2666272930305,3225.0972225532437
3255.2226965881373,3411.418078691852
3307.5149996684486,3166.8907412664043
3241.158556917952,3146.3682130902307
3100.0275890264875,3343.094933570836
3138.815358388159,3125.3379454526907
3276.8070830926927,3170.902456755578
3166.99312219014,3351.5899430884765
3121.4181748398664,3019.646426247545
3212.5385792263833,3234.500876982293
3226.6668727770075,3179.2137663705503
3338.7925103111447,3061.263163732465
3379.1960843071115,3564.455529902261
3103.9535254351317,3088.3859258823363
3300.2225002695563,3262.1990581457694
3262.290882994392,3115.6391828107744
3189.080270887489,3202.6445196611166
3268.5158574016364,3112.388265576245
3325.0376090386562,3266.042327164181
3315.839210719128,3403.0150199191844
3236.8153880936425,3253.1899581622206
3307.8095149350006,3251.6127471448817
3303.4814794433933,3337.94879322727
3200.8030964111135,2865.187349902798
2779.2839126481226,3746.672600884441
3099.739402706193,3224.6473829863608
3208.0063555171846,3302.979902798668
3428.51665140498,3523.6226376982686
3152.0697040085565,3207.4377099857443
3165.8669954511847,3147.4826048573136
3122.486682574144,2765.0073821192404
3183.3247006451934,3186.4904056337887
3068.2097142205425,3319.999327044965
3255.541003151026,3102.7026825521934
3407.7432678916225,3452.866213786651
3459.0481507829763,3477.5285023063047
3057.8635791246397,3076.007617485945
3252.4378086355937,3012.335717102535
3132.0412405975344,3163.5831052217613
3433.788018216096,3154.887096151593
3255.4707064768922,3232.917324761428
3302.1358661769323,3324.401440528091
3198.3490714945056,2996.624106524633
3579.854864158267,3389.397108055997
3257.3223780018598,3240.6764839672055
3383.593816972778,3031.567580359429
3311.463554148654,3094.084311637099
3430.7938697557465,3307.597350627619
3212.4921288554287,3289.620841212337
2964.5651700015283,3487.3855388430375
3477.111779159144,3260.678860468802
3276.9199748596393,3267.9796288979796
3083.328169922514,3019.31657738256
3318.391483230892,3088.762180308711
3156.4368882388244,3133.35727034658
3118.920365354323,2997.146579044962
3202.2512661174937,3229.9691443558054
3254.657269093792,2992.157183668048
3178.15607926241,3060.4907072065394
3234.690843399312,3287.6388135238835
3348.937888248668,3127.2040047353685
3235.901995394632,3485.7598012143735
3108.739789696747,3113.160725414212
2993.373292463672,3497.3345301771474
3185.896041479124,2766.9558548368327
3209.5390871288973,3309.850580921859
3222.192733949526,3526.73507443542
3405.6379068786014,3412.82261541576
3281.5549312266717,3395.4116579347506
3114.355880266252,3429.8821896546333
3155.616908253746,2920.5278174224586
3382.851453557503,2912.874487180537
3303.997073727323,3519.4525963933866
3353.3149843987576,3401.219756210715
3331.176933231449,3256.5864380933895
3131.0883589805885,3493.8080567748493
3344.8852517190335,3414.1260269824916
3348.5891040347146,3350.5233463190875
3021.8338594305797,2766.19771175542
3251.0041570299327,3391.687012945551
3214.757052150006,3191.1610189469175
3207.021369860285,3218.9846426315967
3048.5242268482025,3034.919028939796
3181.130841969529,3169.0621616055746
3274.9943632058307,3322.047106867082
3213.601618310268,3322.2089978009035
3376.295318379713,3275.411045758051
3289.465521945088,3314.1503831336313
3238.671772052773,3103.911726082034
3274.26419443604,3261.9280648669496
3304.313235513171,3266.108294717343
3184.0323796700104,3071.431224500374
3111.1468736600914,2944.6616932428183
3258.923440287946,3000.1959511383047
3135.3149067508552,3338.6374860523224
3387.784167829252,3397.2526648376224
3182.8254139196056,3344.3981038016905
3085.636923169902,3374.4385497975877
3123.9914337504592,3380.2334897486194
2973.793939413924,2588.651794635481
3162.87293087376,3322.2835764094807
3438.8150504406735,3329.463655988286
3274.3023152678247,3241.708609131229
3338.669895846732,3512.479008240891
3323.835828506556,3466.413039017073
3333.194266877001,3220.3363410118773
3207.9183559997077,3031.927552863421
3158.105210477612,3169.2451099895884
3312.830277973203,3086.510408119935
3211.7209109451073,3446.854095846809
3196.2268093887565,3256.2003346273013
3195.956369847314,2989.8172536649704
3397.7322846572347,3353.189044789233
3256.0204312307164,3130.273263179985
3291.7837337305787,2912.36113153097
3292.8750494596493,2964.912676854437
3226.533728768749,3179.566184439765
3287.967818599875,3088.169341899676
3247.384122125397,3408.1486988675306
3277.5839304904293,3438.6356326180335
3223.5974396035735,3317.919527697062
3166.965926726066,3338.884846885725
3258.998077904195,3527.375568695239
3080.06786140039,2879.0138144294147
3122.571369097198,3178.1906620333825
3021.50704580434,2939.8378596255698
3279.667124369568,3140.3535280534957
3238.728222398206,3348.600762660928
3114.8293329406333,3150.0388198924907
3257.4994943222246,2969.8303521932903
3202.4844946543512,2725.5362720839953
3322.2778061558724,3146.7032448653435
3235.8890033427174,3231.8921496187468
3110.2534912959013,3095.7993824990267
3214.4475056225274,2900.10034897569
3358.183154479409,3327.2149367349675
3370.9874142674616,3358.091880651343
3253.3841067803087,3228.619785392896
3144.5713690568155,3410.4093749812555
3249.133370641033,3217.3399900712484
3250.2550545873637,3427.144222140239
3308.2220322739327,3352.3468015014987
3414.2647740821894,3449.90141299103
3353.8861932675572,3259.1449036804197
3183.8717919572496,3141.1678431277955
3202.8222247118665,3321.6242100789577
2964.4456844938327,3017.61238474566
3229.4923121100383,3173.2644320049612
3262.9489011232827,3235.9775651437603
3134.9101391596746,3306.206219733952
3013.2368636367064,3200.886150672438
3238.740803389307,3375.451038811995
3260.843800033199,3165.022191147716
3248.964254595239,3094.56127724176
3279.3720036929135,3297.1116720057807
3238.6361639218785,3296.3336642352365
2973.6962244790484,3617.7260517073723
3436.3211181343686,3253.9793164671473
3173.035964060418,2899.217740431424
3144.260123541376,2791.891110180165
3343.7518078578764,3129.543470347441
3200.9625163636183,3086.47190964451
3240.254112162236,2885.7286089158365
3339.4977109880006,3054.3103640869094
3229.875142162192,3367.4391093510476
3306.4066495002044,3236.5680420904987
3302.5212566321184,3345.216347065676
3201.906976509915,3170.39885291713
3312.163106601945,3311.5268574164793
3468.6701206660828,3394.3364731330503
3126.6515601048945,3319.399388599074
3260.2137527502296,3181.4880529487486
3214.382751511044,3306.221636611343
3384.0663394567437,3444.2471803051303
3064.726816230406,3044.755493500003
3117.855664935125,3183.622647350422
3031.2701690386757,3096.46377334826
3205.936978850801,3300.330455088268
3367.903924779898,3176.820784092424
3450.435290426311,3485.5808551056703
3214.754409805718,3164.4188433261374
3316.7666627578433,3277.20900327516
3309.6563344397023,3247.567615022453
3127.774399095765,3307.2744077440057
3293.3590796822314,3400.5932051480754
3205.1401736507955,3313.6022177618474
3373.144399680698,3220.1740323738186
3133.0267696188207,3323.3484942951577
3168.1853431054587,3030.541389967194
3026.7758696112564,3069.7807048290842
3304.0780048993574,3043.0689287027153
3155.460126118077,3257.1022165611103
3347.716779121998,3300.0383206674205
3470.522619783419,3446.735486073051
3277.4298321031038,3019.727815545915
3373.2964486071623,3206.731463207844
3284.687331905513,3417.135006355431
3145.1494608436124,3078.7619371560577
3426.0878916020165,3411.5714725058015
3450.3559862006596,3444.4905087505485
3193.809212430485,3298.8332584786135
3552.43623469676,3399.5089391101837
3257.8921966207495,3103.112204216054
3226.7920119053424,3284.6043844914957
3323.601441153502,3164.356251021911
3246.6499305914876,3062.2240983422075
3337.068490820585,3242.912245084185
3208.1695834414854,3227.221378381049
3136.937508477027,3209.8315308235283
3415.579728447113,3440.5483773064107
3284.3018237862284,3267.646464257662
3378.5513824180643,3287.1066099685604
3165.789484414992,3140.9665476815126
3224.1719166767375,3130.576081490457
3205.1535131302835,3197.421417383404
3161.2322017312604,3100.4903741941407
3237.9376392861727,3306.012637846829
3342.8986255778755,3160.3725000971153
3291.3577020005014,3171.810092956027
3187.063242075737,3452.866036075988
3089.7053321526105,3436.671977954894
3273.1209150097084,2849.997927344345
3232.765349062776,3161.696225531918
3092.8050416821625,3134.1232952413825
3188.6913218342015,3233.0639913466484
3196.646327074261,2909.0212925112983
2993.328994686048,3203.1072751575516
3285.0312571338513,3260.0263804006345
3250.0692084415227,3382.3960452807974
3351.24098766874,3188.3958490507302
3236.9230714220384,3137.17217319748
3276.497036732033,3299.635848460185
3340.0528835848922,3023.2609313629355
3140.5908049154737,2991.7187019641037
3106.8522682263397,3273.7434616046735
3334.882144732351,3219.0654639646245
3319.782736836566,3059.585673193282
3165.586071757492,3506.3767316575704
3191.1708733373525,2914.98371217361
3178.142313747122,3449.6962444468945
3183.256479376041,3093.884875014558
3488.4738723442183,3311.9276025706454
3198.6313821957347,3699.3363293000125
3227.1707459091717,3313.3903223128673
3039.1845687891246,3254.272596678848
3285.864986449362,3180.448768173393
3113.0545803967784,3265.2943862148377
3279.384498121726,3022.5882537161215
3498.444180560027,2924.391261873127
3263.8571198481945,3007.8094819492812
3355.7683817534294,3060.498711612367
3186.4736932940996,3390.146183445565
3223.843457905502,3169.340384305638
3199.9770780424733,3062.342601821769
3250.7190683723293,3190.1750520472197
3111.4318920826036,3482.670794139398
2975.9161678073956,3341.836456129976
3282.1368801912795,3003.467050033271
3220.0937700079876,3225.919627079202
3437.125182913209,3576.6417076409693
3283.071813239884,3194.496342659226
3201.3492514743207,2942.963670250063
3629.559008955229,3481.2995097636167
3254.8035756627332,2553.0348341305503
3134.388803728509,2982.887386078983
3282.542001070847,3108.9491498644197
3122.634955792594,3189.673911971584
3345.1312321898668,3409.287827632289
3336.9833443119205,2969.5935241347934
3459.886402709085,3323.208645370293
3178.818789484955,3324.1250718883994
3314.195421944807,3069.6034520822
3365.2888791977634,3289.1602281407845
3526.662217921857,3623.740839455247
3486.2698670236873,3239.8735487447148
3158.212894940893,2900.511556132636
3282.4246478993377,3074.639973067285
3399.846887957412,3253.8834789875255
3145.872134930073,3467.3061319149824
3299.1279247687767,3197.9880591213027
3222.482227656557,3341.5609362479117
3226.003186215562,3343.3322380454483
3278.9983506120993,3292.3457254045143
3244.7314348038876,3086.8057069946085
3132.6662590575706,2937.023281003838
3177.4951192196563,3288.286971016851
3214.3393510061433,3091.3283194138053
3461.3468974910197,3214.539994101395
3155.6385635590545,3012.9628815746496
3324.133265135015,3303.8216413775094
3631.9349293969444,3400.4464856610834
3245.1911462774165,3295.609015109893
3380.9315446819282,2802.8554384652734
3264.7320128284923,3306.1927639152123
3209.1129298639053,3171.460008448228
3283.6398818481025,3454.2564270377634
3136.790661762745,2914.705134735962
3297.381716387769,3195.7291800180824
3162.8184052631145,3158.7304108956246
3359.975974289665,3452.7477964206178
3156.723907463771,3163.5603789464312
3261.399375711034,3101.6112652145935
3321.9274681154607,3015.586647658467
3261.9413976612423,3119.9980486944387
3683.5387313408755,3709.2637261064065
3278.6038835300865,3481.642365435492
3259.141885451332,3135.7504750462526
3382.107012138977,3496.6706791839047
3470.488787182976,3286.214989000366
3303.410503303672,3262.1099336904895
3084.297724557383,3497.785603175815
3153.001994461083,3595.7596758784216
3349.7661524352525,3236.0990887219523
3737.2109324441863,3634.5244844526756
3268.9442346823143,3104.0537853881333
3209.931911207962,3038.1265673894895
3215.441233009128,3250.780671231735
3185.336566365854,3023.5763033266
3515.8283573353424,3450.292083609009
3220.814127106617,3125.0552163069747
3117.690989813068,3186.1033077394814
3080.051931293129,2994.549345491893
3352.534322038787,3071.4896797830716
3308.2386028106803,3310.9047483100403
3370.618184357867,3385.11067460059
3351.3515211074073,3330.609862612185
3200.7785671715733,3254.4640124145294
3103.746000146787,3140.871731502443
3176.7219614993596,3146.967682564704
3199.3038848140877,3302.193355758538
3205.369012564156,3323.8267020615585
3200.5688762697446,3476.5978385514986
3035.268370301409,3183.33055213571
3067.9121539402045,3494.9910341259733
3215.2454071891902,3175.1228390537035
3185.96887278569,3066.6142971266268
3246.170050481866,3254.349909161857
2913.2112983348366,3619.352837636714
3402.749775562576,3223.6271908760154
3593.4863884197425,3349.199815031262
3060.4559277138824,3215.4575451375895
3036.2824547614596,3419.797256563665
3207.282059449971,3230.476219447638
3377.4342567792955,3515.790959249893
3363.596395076242,3644.422597757661
3233.253425751499,3314.6691625711205
3231.9863285158935,3096.384886694333
3323.1265907848874,3179.8960141525486
3009.449975665344,3595.157532452155
3249.7323228707614,3310.660417537182
3193.0769430573714,3233.651692494135
3209.1719559269054,3221.988502907181
3322.481192718336,3375.181022084798
3293.657285340134,3012.577367294688
3426.7874685177194,3540.015049857404
3092.819049109216,3088.214561348894
3461.5037657582457,3123.106995503139
3183.4712362428445,3321.0433133973766
3107.57549182563,3156.4757259009584
3087.4928965057347,3242.110467736749
3338.0703984342067,3603.079536980128
3190.352182288119,3324.514009274735
3265.475672113882,3456.42063400225
3244.312700265339,3081.1109763347426
3382.673879782744,3286.806990570725
3057.9275865503946,3446.841408769217
2861.2058692825613,3102.3195575135146
3186.847126434631,3111.359961551729
3381.198549763035,3299.9266750709085
3171.6320232423423,3193.6448570378466
3168.4418072738786,3235.3755254819894
3497.805703634375,3391.4135203919323
3175.819031486155,3046.149469997717
3205.8656881564643,3230.9054473637734
3167.826075825748,3445.110811283743
3089.2789600757833,3206.0904335549676
3151.7110902689737,3148.0549484289627
3310.9717332020505,3256.6350790580864
3191.4442464481194,3005.029955748916
3143.282332929475,3113.4562709881525
3142.0812796246855,3184.1158396770074
3019.225662920233,3369.396720304888
3245.935677655773,3032.104031308714
3154.3088245309827,3423.3871074234153
3289.5913380627117,3121.917012642433
3064.2202639592306,2914.2104335479526
3346.535440189563,3209.0275941030523
3292.1781393748543,3355.1451684950075
3263.3625899925814,3249.0428293484783
3212.887532076872,2982.1461636694044
3311.2227167127985,3230.12632218938
3279.600576420965,3229.931273112725
3237.86863831218,3243.9162636390524
3237.6269421674674,3097.9228651024205
3122.850908449425,3297.3248239982163
3189.8709467404233,2800.2001768398604
3357.312882281084,3187.0013426367645
3114.1610681957086,3400.0956063832778
3401.5956762314236,3230.4598679772907
3470.5286809743347,3101.93020332365
3110.383353571603,3100.2558331234213
3222.709808944703,3228.656199208917
3463.4251387145778,3039.3878016115264
3266.6156659290814,3164.705427105471
3167.222153972447,3217.1249414211175
3164.574144960504,3443.8070563990746
3008.8116298950017,3253.8882075391452
3259.4667116701708,3356.8920900809594
3343.9379678497476,3295.1820318513
3442.167045970693,3304.30552792601
3406.3222501255527,3168.0392784326536
3322.0307519594667,2968.597108529785
3180.08040094919,3361.130937962553
3196.170985036001,3131.4075943476923
3259.513224044152,3186.3722561960203
3209.6078609971864,3250.369921968591
3267.348262826547,3266.8279168868767
3132.4665716588474,3212.4804999289954
3242.811893851446,3311.7349543124183
3183.546208804899,3209.433814790605
3329.264053654025,3731.5292404701163
3153.8271873870476,2970.0277350952597
3635.652789772131,3268.488911835073
3309.364772543958,3086.062921030232
3386.2749028012095,3221.4431590811987
3155.30873891645,3044.155350332812
3254.8038344280885,3071.5552775650826
3250.969651471858,3256.528976543512
3324.6075519881388,3205.5265362122295
3362.3859647866957,3349.7807757261075
3197.968679698059,3311.7608898120225
3231.71546174186,3650.098406094554
3101.6472831118026,3236.339088761775
2880.38518864283,3497.3420992976958
3103.4045955810016,3138.3872233796824
3042.5714845584853,3152.0720059959667
3129.609670227007,3402.071570764394
3203.0954215724787,3350.201191813335
3214.9127230349095,3194.8767818682236
3160.6937362711274,3193.0932114303046
3191.074945572963,3010.5297614788074
3175.4178316784264,3132.611138429109
3539.879213457562,3280.325856587715
3225.912904816395,3057.486954525873
3122.722320441549,2774.6630176491376
3111.2630935206876,3375.0778441764623
3111.2743656363587,3112.1985407801635
3009.419112945739,3617.5997311482406
3102.4512443902427,3037.5807334685433
3224.763116371387,2920.2205978179636
3411.408264826111,3247.423849259855
3311.8535007639543,3004.6765380559295
3262.4047195498993,3281.7895627778958
3253.2025275531378,3027.2663830709093
3221.4189811379606,3342.7159611075936
3382.0887823157427,3242.113214232503
3252.731973760157,3397.0075503398816
3351.8225839734396,3177.720777222181
3137.9937988301053,3095.490858788803
3253.4890348284976,3257.98481347188
3413.784524313778,3208.820647485618
3234.5809538429203,3390.641259937631
3237.362325161927,2863.808495409722
3364.095062663683,3395.629706755093
3379.8708814216757,3228.1489901527125
3300.2308169416197,3260.3903932434723
3315.528392000547,2969.9607656124904
3167.918225531406,3304.359247904829
3366.281362622704,3116.558721001046
3374.1872913783545,3543.150380404812
3345.418904004303,3320.771627543886
3172.7033948995845,3151.5831805335024
3404.9185499191854,3577.758583507779
3266.5284497584353,3185.617579254627
3035.2701411589537,3422.4241046200295
3312.8734313282325,2956.7350175649844
3214.8695472685044,3269.9143704391763
3234.8052905959476,3097.4944408953356
3213.8865150762595,3277.234633606693
3195.271420663452,3074.4659769556993
3417.634040127894,3229.7127236559527
3290.4808590591056,3094.213011258233
3346.889930392741,3195.6724694801574
3181.6706844766263,3189.292483823984
3242.9656184585333,3149.1950109630925
2988.8068875520935,3431.0056195979755
3141.40017008965,3048.0414442679694
3330.769608140909,3267.5251897413773
3339.235763420187,3335.6768722771785
3227.7630403958997,3173.868859799094
3511.88040444497,3624.596168474595
3250.441916426408,2994.8662532098474
3200.798944590385,3167.934742923495
3297.3418472000462,3090.9640922550448
3226.9107980817807,3190.8819762028475
3178.511742776396,3350.7840968309856
3342.1129144718016,2936.745345769411
3247.717762120827,3002.5920400067344
3254.312397377471,3021.7160284513257
3308.4611513312484,3128.3673164574484
3249.161715267246,3348.846005893771
3330.9064678277123,3336.2836871765667
3146.6181473165907,3122.5341828917008
3193.124391414419,3288.681569361595
2960.6333784771223,3523.47721207384
3155.970183236558,2983.5612210399904
3240.7845001947576,3327.432105679811
3048.11318064252,2838.695790266837
3310.4856555041883,2819.7540987385514
2865.068678345363,3469.908794772739
3378.917763646908,3289.272955145586
3003.400931730429,3229.057586827659
3224.2333972339648,3186.8236293199157
3048.615207246803,3034.388917513867
2921.479519483904,3527.218892078598
3236.931321431897,3200.6595433548805
3111.3555900692113,3417.3164024976954
3226.0237800427885,3084.9834429100815
3314.7924206218077,3352.4300427365088
3251.741094233597,3218.850074921309
3227.8934043150152,3110.8447043118517
3232.402280848783,3413.1933846786865
3110.251387095309,3353.6521548976416
3211.2129195968764,3236.3565998532335
3258.5515129328246,3202.130300837246
3451.175329792287,3511.065712853819
3118.388552978725,3226.313023014801
3192.368376235802,3107.149283499925
3399.173039481062,3386.621160775466
3404.2304480789653,3232.679738856119
3354.681237888046,3039.57365974614
3352.7945753827585,3306.031648817759
3372.9104463312483,3159.315173739915
3383.737144886352,3469.591210291813
3120.685614143468,3431.3467570247644
3169.541964217326,3380.5720269938174
3131.804994313664,3232.7307230965484
3226.2839939149762,3077.7935249523857
3243.148993601778,3188.9671256292245
3143.9026704716193,3120.4488132121987
3137.210937460072,3108.076821323823
3158.789294867894,3206.082725018245
3246.685839137462,3066.4786374706573
3226.3684866460076,3340.4757986833793
3563.9504054785175,3435.1006033834738
3268.863770695859,3289.006375924302
3528.5569984622944,3251.8738466716864
3468.1920044802187,3182.594637702701
3545.8756356181643,3196.1715158923257
3252.5731992092,3339.0273912788075
3227.875884023261,3445.043815513789
3345.9541044556695,3168.8104763309207
3202.474346957007,2991.3606872701253
3076.004829368793,3201.6171826568425
3351.371777649953,3147.354567227216
3238.567429683506,3397.9634641093085
