3089.0307473744274,3462.620008397489
3036.022145542677,2869.10025081357
3158.589440345938,3301.0760165481342
3179.658041994603,3439.116798068978
3006.137945303999,3024.5662172489374
3240.972557477174,3409.881168684292
3255.0914424598423,3183.800850289868
3267.275956649667,3452.402358387394
3225.7706739915807,3310.848655646918
3198.8387848652123,3234.4392648085536
3203.6107542982563,3317.5891774476086
3144.641537051049,3144.564655473973
3305.8474096443106,3216.977374927467
3461.345741150598,3724.7610929099906
3208.684210862006,3454.6686758376995
3130.6057048000744,3434.2975622981226
3209.098504681049,3109.3326735832648
3300.7872102289,3208.9192694080543
3309.7571590456587,3161.019310555363
3209.362937926418,3418.3414748577093
3209.5687543551644,2988.5374213153245
3258.1403480118406,3617.8750244568037
2778.5143493574406,3354.6311123644846
3169.4323605376635,2946.1627865939436
3210.04002965138,3228.6623615632366
3096.0712749586664,3422.6962412386615
3371.706188379592,3494.48924227981
3401.1271335446,3270.8724070178478
2361.16095396402,3891.2926490693944
3244.0522856603448,3173.019548067203
3266.745832485051,3108.0370311142756
3334.502810513596,3184.150350648144
3595.097401860293,3357.633684104158
3336.979649708733,3554.1099804236924
3195.9352920250267,3368.885448345564
3322.68813916437,3608.483567709533
3190.8359732377626,3316.4235581204907
3008.055821789335,3011.427440320346
3523.6741770363783,3517.881990491269
3139.596534147866,3370.1332918545063
3283.305064089222,3138.295302933618
3284.7983812593375,3347.860885442538
3057.271793163874,3063.654820964193
3199.89784810282,3373.1949584509152
3089.124396331571,2641.687683629487
3162.8330479472993,3270.3516007910653
3056.636951874356,3032.3066402181757
2839.6587811514887,2974.526871479389
3288.3014326835373,3117.0427574364467
3332.3425617446087,2770.687393959969
3417.4663029405065,3130.390733806779
3175.2506334751024,3104.0647397131415
3176.0569245002416,3170.8018815403548
3189.5751829480782,2868.9359508166667
3474.5964851256326,3404.248529982858
3385.5438688259114,3192.3272385868036
3455.006124046831,3441.159371020239
3285.5417726300043,3078.6355142874972
3089.463317178006,3320.7499195576434
2980.792410210985,2856.7759840480567
3135.2786494300476,3156.3348282935203
3040.360781723117,3108.609950041821
3308.2834101923218,3189.2372414916194
3287.849567791891,2975.440635744078
2943.2393953088877,3474.7305409826067
3239.343903924406,3413.7225210651413
3169.1789935309685,3165.853982577361
3307.6790607666694,3417.000758760904
3199.287079887944,3062.2972623852943
3593.207959279228,3477.427542322064
3255.904745375765,3306.206290446149
3255.679206992577,3339.6476329286784
3232.5176588903305,3521.9454248466122
3775.565432151057,3561.767365299309
3241.5595274555735,3190.1112077027337
2870.641461182044,3011.0427655374356
3088.340156665467,3394.7444732929134
3433.499511198555,2863.29880890838
3205.3274772485283,3387.091809826264
3484.0448488479174,3002.718554265136
3299.350585958466,2861.5789782512365
3129.672565006878,3427.804892948335
3310.08870465729,3361.7304880532497
3089.2912654752,2639.3333892711375
3204.5948170592615,3127.4850681258654
3309.503932601224,3093.041290893908
3344.7065351007277,3111.695367040154
3301.107623744654,3609.430349249528
3094.0537609989155,3122.9254547129117
3514.857609503038,2765.7683743467023
3083.447610577492,3133.8775890449665
3406.0403346809408,3385.0476282616705
2860.3667839254167,2892.641859625365
3170.627898520464,2671.5125479911208
3170.86359765157,3085.779201458484
3291.4847973669594,3190.2962007715255
3096.6690371259297,2916.496263766687
3200.9387185532387,3333.387162830479
3275.1572517106038,3208.8812260757904
3031.086065776868,3048.5352323442326
3018.9093524139125,3371.7040515119525
3094.423421275918,3472.5628226964486
3152.5651349816703,3334.1977231019737
3116.886364212737,3058.5972449207447
3181.619426676066,3030.8068412765147
3278.663148880275,3143.471923852416
3253.5038001785665,3137.721042479345
3042.6984397647593,3453.1208215054985
3289.3162469235604,3292.3143178544015
3063.7952863181363,3531.1004995089816
3442.149625212405,3460.2073607715106
3333.5063072439643,3260.229585960976
3377.061778255704,3392.5423423981206
2988.203157499931,3170.503775802913
3190.7704026463625,3099.575236951906
3277.2242872073107,3092.1331913185627
3361.296201215354,3232.448994169696
3286.5680647949516,3130.392511750099
3205.389787634178,2928.2168872149828
3340.092141206639,2841.443645331318
3082.9391518638345,3273.711641106093
3260.815572060743,3180.7731640657726
3037.189288500742,3257.603029340102
3527.0237062376477,3005.694871818176
3283.2576783635336,3087.6673154181117
3345.2641643918237,3083.075694942687
3387.41782673037,2294.8247840352587
3264.7073512245206,3432.8876913433796
3169.213884945688,3003.2159196604234
3565.7044302825966,3358.6841879276903
3260.872538721281,3539.827578945752
3250.4205356296466,3208.9854930697766
3215.5807750182685,3086.11511355084
3233.8049501778432,3387.802804263772
3166.8635763564894,3264.7838696350973
3247.6585710987833,3278.8536587901513
3301.510447852428,3142.351056096526
3351.189076487008,3575.1523999276205
3191.3790332232616,2925.7339302712885
2417.28253540348,3954.80147725054
3241.994153188989,3202.597424795838
3107.3661684820663,3132.9808931214784
3694.3445583941225,3367.7799877176567
3091.329681929129,3311.9692911316247
3234.6791443947313,2912.942166964033
3300.504259100696,3112.2664928301024
3446.0384166080185,3201.0712293187694
3152.6862987991126,3403.2606449845725
3145.911458778951,3130.7039926098946
3124.5722020837293,3777.675780438371
3433.3275076237355,3407.5732690215846
3263.918784396289,3155.043298313209
2789.7302015556847,2271.716698789018
3212.550661715608,3256.699668950341
3327.123987067127,3123.7103208305134
3318.3324224712696,3089.6036201606416
3270.9838967400137,3138.5615147376634
3160.7279656954515,3157.59882224642
3360.038833752895,2855.9531586801504
3226.604380304194,3244.227451300027
3349.0210311101046,2957.3210883870515
3212.0725712842823,3047.861284041264
3336.2814092693034,3495.206767606944
3240.9796117760106,3193.465729391893
3028.2585465176708,3470.214797327766
3506.856094459272,3256.586883477906
3326.831013916502,3128.7503890696667
3086.092132864259,3298.0915928189083
3347.703799836767,3090.5101418879367
3263.428614693628,3240.864737110361
3388.595743059633,3287.504261712365
3025.0069326274825,3213.2251665090935
3626.9377844289456,3440.0019268619462
3220.5468584355253,2942.3534707207446
3361.577767147904,3488.647385455706
3081.229638887862,2999.836801466744
3525.0142045129605,3687.3946325016773
2987.7638436879433,3590.287638609689
3117.659252269913,3428.695025783448
3196.086309015269,3023.8982203057476
3289.8940277368933,3283.79844045811
3351.0960805861264,3728.861476809334
3391.9912367804773,3485.6192750458845
3373.6166659347336,3843.1020782987434
3133.2346753637203,3130.6591520830275
3223.8507057531015,2977.3710144248366
3354.833200641176,3217.050859373866
3352.673316405873,3814.9841363952373
3245.3088909825337,3288.526388961669
3338.539509185798,3272.5972604564095
3173.1884534571,3406.8291730877245
3211.160587559028,3378.5683933665196
3622.598821827586,3579.148999459126
3137.7739945564376,2665.6880976918105
3253.2783993811963,3593.969410978318
3220.5918942460753,3144.315557982455
2986.6680637792165,2939.3044728947875
2963.217560870725,3196.8442530195694
3155.177011555223,3038.588484556431
3953.8038668225686,3844.604203025416
3078.439852553743,3189.750977317432
3224.5121191173175,3207.945413068418
3167.395796429985,3470.669596412622
3476.806371749409,2721.015632706004
3378.0143164589085,3297.6512978163123
3289.5827343774713,3230.181915976609
3189.303815714576,3351.5018436747077
3111.0780621359822,3213.728089241509
3229.9755281994917,3153.985717616531
3111.9150576512634,3327.608175176026
3528.6573669939976,3510.5613775436677
3114.2103662850905,3336.7541948838248
3126.3922817404155,3414.8680244081443
3130.766887427012,3264.5070693140055
3114.8697504895213,2671.192583461426
3245.078845511712,3221.2163178654964
3620.714979804795,3627.3255849973943
3301.3859673300385,3172.802051970983
3301.557560494228,3399.996541066647
3338.5559146990768,3515.673282315903
3348.637254595433,3258.306034184452
3171.7873939958254,2891.3950195319594
2994.206350403562,3219.0670146426455
3344.617289473257,3090.869256173278
3059.109856270045,3612.6467247214387
3152.437575270718,3240.8407900530374
3054.1901898241154,3107.7536349377524
3523.1880233918423,3342.7881202043964
3561.2635798026668,3466.8112484245553
3246.703242200024,3151.9015307850477
3364.1037160090455,3136.145514450415
3100.6512128912846,3055.1122741961917
2971.7936122578976,3393.296518176668
3183.7823759016114,3391.3312128837833
3206.3604483736594,3440.2511178452655
3301.5701703720783,3244.4124273796224
3176.731615917388,3466.6737724603713
3094.7848525430554,3712.2341700824095
3183.883924942377,3065.6556003719656
3196.992773439349,3007.2808739553507
3150.113245580307,3176.3403718760774
3268.930183021288,3125.2553889849537
3276.135015780666,3790.6277637977482
3200.460484794568,3162.0665647701762
3212.2675600187295,2909.744310440906
3196.8937218247374,3066.697685068353
3266.618776834091,3043.4330803394982
3152.2438739189565,2913.174427753802
3213.8118657597106,3172.6050505608177
3092.033013579068,3014.8251577595556
3129.003755007301,3360.347286233834
3396.3431631717817,3316.482289726462
3279.5443455462514,3175.6082905459766
3079.910871396287,3265.2871708645575
3286.581734662196,3227.8039901091206
3423.6933725080235,3640.411122860976
3066.0005651247934,3279.225003304194
3454.8771033828525,3321.5689926662835
3487.5278142715356,3580.9367081604655
3224.288681883499,3127.0849349771556
3216.8870803482378,3361.589947494511
3299.08880759393,3000.974170846645
3021.32163491539,3061.6267826148483
3246.266549840888,3299.2700965479835
3017.3025679034363,3397.0775667037647
3197.8475773829527,3233.59937410053
3319.126122459709,3409.589429006828
3391.012437722355,2928.6952753671453
3277.628923841279,3063.7128056266615
3446.176338390353,3643.211671021941
3246.2141102778332,3234.522906168691
2994.151610294177,3407.6315319769533
3641.6237008769986,3467.72523035917
2953.1607973366567,2930.2975616172043
3056.186964702792,3312.7395231962873
3351.349033171912,3109.964295667604
3304.3706820075663,3346.3069982672355
3354.9356592649365,2626.945598307383
3120.9827925007057,3203.094546033405
2904.794088218052,3227.578611327543
3434.6762659535384,3332.8388191809736
3309.2333152752517,3609.709346303615
3167.0232290433332,3252.243122314363
3488.0939117701255,3345.8275445296954
3328.529122562183,3356.5812329361474
3300.285624481408,3057.716644830809
3320.816624584916,3125.0160898399895
3166.50925429747,3061.594711581084
3417.2565558023457,3673.954871159212
2960.871562498226,2849.6152808422335
3320.2638103818545,3248.5246506044773
3167.8940948878067,3239.8732965076993
3172.551555706264,3289.811305972055
3111.3863084751856,3123.516432722394
3295.17639379625,3351.1821330667585
3258.881210031396,3189.179710940142
3585.001265403012,3560.9695824849387
3324.625696082585,3216.346058662706
3156.0754732745454,3239.8502166982835
3205.0740931240107,3200.760794370833
3131.301314554084,3545.294097640454
3240.8610868333135,3225.1259099429158
3151.7148532293563,3396.4684197494034
3302.299746358434,3039.425365833718
3242.5892835342347,3179.1557280736556
3215.977010656861,3027.1169476081354
3230.792564208523,3290.257003602115
3275.066773163966,3570.1341208068357
3275.9668362107277,3440.2560634096512
3234.3736256932502,3012.558779893431
3329.7988104477213,3230.721649265962
3675.435335464145,3698.781967437222
3053.7579561642256,2990.6596324618135
3552.4155209458063,3380.620440517631
3393.232372077246,3243.070683426689
3438.8894185949903,3476.5952339921696
3644.3012948517066,3373.7172425323815
3372.4037439771573,3209.165183052928
3341.088779727065,3255.102767009275
3422.9806034738995,3206.2422609512023
2909.659121822517,2859.4933971292066
3551.639887901828,3254.2749681929413
3082.311212449023,3084.663298653147
3247.2597600798686,3187.4347347555204
3337.2297699119613,3380.4701081642356
3243.9757636023182,3322.833445512275
3233.3090935613704,3428.751982219199
3249.9016611971347,3023.777450103072
3100.2865273591365,3359.3718774234408
3227.392768472731,2873.6111788667886
3160.7676459322815,3174.345022001789
3165.1734023828094,3240.6335901823322
3228.5467890860655,3384.627880494009
3163.4596645910315,3217.4290042565754
3322.939582985353,3517.7396752173327
2902.9979542591127,3680.6992537181354
3188.240641706439,3079.519833170931
3275.181213862872,3143.104265561718
3102.295821253119,3166.740846057613
3168.6750697844536,3317.852411130458
3357.9022251187325,3046.034133608894
2988.045777568438,3355.7473486043
3365.0009597469884,3375.7951164917267
3239.678702690723,3228.7733625142705
2966.841351164053,3291.1806100549534
3237.2978176268434,2948.789534467919
3439.5694460775294,3309.4957778480402
3248.4297258716047,3518.783044155289
3173.6720994597963,3042.55544717065
3104.842370506145,3042.5483207798698
3185.507648770362,3412.2274419094847
3262.0738215208085,2992.924451119064
3163.592491188964,3308.6237401576363
3185.8086878942754,2857.754994868709
3178.016600292425,3178.3102373776055
3231.413171183843,2922.737089199782
3299.7393342440405,3100.220172101021
3169.9457989841485,3245.1534693893195
3099.334626271507,3171.327738702057
2842.3960661987317,3237.5573725520303
3318.6324765331156,3222.107492172291
3039.8917010192304,3184.9463219760073
3318.5278538197035,2959.585536898143
3275.758639445154,2938.133368969286
3170.490575157211,2945.569471839323
3279.1773593555085,2978.0553850985953
2987.718100157253,3521.4151415214887
3324.6680417231705,2830.2637411671785
3195.9937917088164,3265.0837641442645
3135.354753059746,3129.5696892968585
3096.929630876122,3239.9518223546816
3011.1483724391182,3345.7086190602577
3184.175759713397,3048.9413210261473
3258.3979058597224,3144.5239951359054
3226.643289708838,3373.4116726961806
3161.225078727866,3238.486298066857
3224.6558226340385,2808.8870544795186
3531.336190199579,3378.709435338069
3149.085370306351,3097.414894321442
3198.411023916276,3119.130375779931
3224.6743052860566,3023.083688315141
3243.2140792018063,3421.280247620892
3308.4074073307193,3415.592582180489
3380.1310741564457,3078.6427515619166
3262.2281164398314,2829.980985384729
3132.9027519635947,3363.3038105914225
3172.975446685184,3006.507870129701
3543.2179113343814,3277.0952364731406
3256.596680965764,3331.3593607403463
3461.3765774703056,3248.768396067396
3151.003471519802,2821.264786973322
3032.6901863466637,3130.4903427160602
3718.817707299862,3192.738767148965
3319.300432507772,3313.3198874905047
3446.515816640644,3267.8520000169806
3221.934157475531,3253.8667560362596
3230.1503459100804,3206.053843729787
3300.640637338991,3227.6532356153743
3114.556419259996,3356.8668402179715
3086.9471945269506,2703.6782842184934
3188.2475497909063,3315.146753691003
3294.6045066105385,3036.11157846425
3738.155786023888,3454.549286644128
3163.0039304975617,3237.159595388937
3343.7148503205226,3192.225426814426
3502.083043753795,3849.3721143238067
3298.1090085161845,3072.80095004562
3302.353324993934,3438.317586949111
3166.225004982783,3255.4910187850533
3132.3211168346065,3119.7965726339517
3107.3169838809627,3312.7871397013573
3167.2462778286763,3044.6827791558258
3143.4723018882946,3119.595608272996
3250.6612819183715,3105.1995959182027
3023.2732005569383,3584.991320696654
2844.6965659361144,3280.0170360552897
2979.949787274118,3140.2241748305723
3250.3593110359343,3251.7824725615815
3079.2582097961767,3444.795796839913
3770.2170323982764,4039.8669071948393
3382.018869806146,3442.853859386941
3284.1935966958913,3189.1674277447755
3355.005683629302,3282.3794722682815
3334.0646873546602,3440.0168180688224
3303.132281285039,3186.409609205349
3156.0612070762018,3248.955895408443
3044.2386807943376,3512.369463775198
3285.330667722389,3276.2753912520484
3476.071983503342,3499.0222452117428
3180.107177124535,3236.819190636852
3285.397484554397,3270.946444248354
3146.754413857124,3556.6465192267297
3134.2083166787547,2979.8674919240484
3222.5770455227757,3550.3227344007405
3138.946282853051,2885.2481372762086
3364.3645953291752,3130.9603684280914
3141.3394586149248,3058.728744175264
3392.105548918427,3160.3607044048167
3136.6170993277215,3125.2991520805735
3581.4893562172633,3283.2478007433956
3409.292517089148,3119.4973232013854
3157.7839029315596,3513.814801447797
3518.6437423193893,3236.8468797506766
3249.1983364439375,3245.9429168068455
3064.996113534161,3367.755509898771
3406.025444734061,3305.1643275532188
3259.518413963819,3490.4611086278883
2888.32395836483,3167.477423384388
2964.744202739346,3274.7780692367455
3342.7308542828337,2871.809286219823
3264.052072989731,3087.854168754767
3354.3550454152914,3268.874227192461
3002.1152235586214,3509.216136893569
3722.8590223795577,3558.5452989122427
3532.3816316001685,3425.792589317328
3087.9575351268113,3398.7044081491613
3083.2199257881953,3344.641987963894
3208.07324839396,3383.4382568674164
3342.307025384764,3545.625820997183
3787.694063451319,3870.3222365642555
3143.402687622358,3264.0713876631953
3401.0282498791858,3276.585218487143
3420.9415542927654,3431.164766893739
3120.6035713911538,3321.241359935932
3215.741846150579,3434.296154774854
3201.298679283861,3129.2619759261906
3371.704488701118,3255.518931014839
3090.4424391280354,3301.023991705503
3066.127344987294,2988.5409922445315
3338.57544209447,3568.695768945318
3241.193651177395,3208.3466564789037
3253.4555748952594,3142.9365889886426
3051.7305863982906,3327.0321505389575
3037.2822627558576,3104.0480304790162
3511.8673370911793,3387.4648488773387
3403.6368061818252,3327.3329776329683
3323.2571148898437,3608.696071698327
3281.9758175181573,3216.1244092653983
3382.8339045332873,3571.2303999860264
3067.4510463717074,3401.949208898751
2957.575535090551,3677.637844842644
2969.5963528006255,3154.5314517062825
2830.4913618931205,3569.1133992161226
3458.4654644013563,3357.6010531272195
3266.15970947375,3209.239542381666
3220.991588443679,3153.910270786233
3331.7361701461996,3227.2603821882085
3113.8701392720714,3313.28540798037
3299.895641931579,3393.5390599468114
3191.8932620920505,3222.999657483535
3235.458435627727,3218.2246414166334
3246.589910781903,3191.073411457477
3161.8746524163703,3304.2399901442286
3154.248808863686,3080.5385466786765
3110.4318970448503,2993.8821942851837
3195.294725326498,3097.138486914506
3295.2947654673612,2946.821073990024
2994.7219598767583,3035.1199475602425
3124.2271338094165,3455.9487927413957
3349.281534942643,2814.84034560684
3142.1534303105486,3025.907688136808
3292.6695544042127,3205.5532784871502
3104.0875943075366,3176.9054825553667
3316.6408828450076,3471.236480943047
3067.361345560757,3094.7058879548213
3296.4120312331606,3365.2534087134986
3218.142744626368,3188.1632697442324
3046.0373446627714,3076.6330613358487
3418.718088287288,2730.3415606740778
3212.29998429653,3262.935713009674
3237.920907083798,2807.2529391208836
3526.8878877886164,3099.429005626486
2725.4807192556977,3761.77489397833
3376.3644198702295,3159.7470610042333
3166.26433140956,2898.1833153131397
3006.910187885457,3183.049293827746
3137.95205606558,3021.6444163335004
3165.2160300356913,3041.8967168964077
3241.335896924258,3178.078571303794
3254.968336255777,3136.5488158109492
3113.073423106028,3459.117877753079
3283.705204003329,3084.9972798296003
3084.9032712823514,3367.0340935452523
3247.145218507081,3154.444777202534
3433.2272346517493,3427.3427232206127
3640.3154218388786,3392.7429891713887
2935.6693550069854,3027.4787483884465
3219.080071897225,3324.4004078029625
3281.864068946794,2835.263735407292
3261.2181646393137,3169.7027250007905
3266.2602047369396,3191.8340726190154
3217.7010969956764,3359.581292021743
3256.755390847624,3155.879466046288
3078.5642454369263,2758.676375529638
3295.9026970820746,3336.223140204998
3318.252734904696,3556.071219771555
3114.953999080762,2882.914809249889
3472.214900444319,3460.790650059725
3359.8274610534254,3283.4381545768338
3417.9059391607784,3435.5204046896993
3321.5181839549855,3036.471839186978
3206.89753702899,3084.282385019613
3012.0829831430688,3482.4773357365593
3126.804069159235,3203.131870843018
3498.4658136968383,3530.70413785684
3157.6420015414938,3406.0353771312525
3570.74769530337,3493.7759387510314
3427.0746632195096,3055.3865592101715
2790.2620178012157,3450.136912670478
2991.5074790864273,2984.469534515147
3281.818596769898,3191.4417984534357
2975.345860864497,3621.7970607268553
3328.684118381767,3423.978591584595
3126.577083398795,3147.03260510047
3264.0864983369024,3196.994643419204
3157.5548846070938,3196.5595048539913
3299.694768231455,3104.4163348744537
3485.8528288969637,3369.251239404952
3345.207747867606,3212.6836962822094
3186.293824932527,2957.776514500362
3143.394723451734,3288.5028888046245
3139.9696742385354,3109.763493724345
3056.760204512031,3922.339419016757
2635.565419344859,3127.9012934173998
3199.5888051389884,2677.255399876356
3354.895092632641,3050.141231153472
3158.5887358641194,3105.1545755640673
3415.4034842744077,3297.472910874997
3192.397520863981,3092.9894745896254
3070.3419946209806,3117.048125386584
3468.9268744396345,3191.6641999143862
3242.859175453084,3329.16730015054
3626.9398139598684,3614.6779049599327
3376.8108993260166,3096.2086366476783
3399.89273184392,3462.9421700976122
3399.4421181675852,3117.4492663758983
3115.913445583979,3323.2649625329655
3316.6418589998475,2923.014194944541
3183.8266422176766,3224.6215975727355
3087.9146529852565,3280.5855826818733
3317.3970552242763,3243.8858641865672
3374.475904014241,3084.0387273640868
3126.1900854552737,3223.7713490371193
3388.8686112997266,3130.1105802992174
3567.1641413919624,3552.262716519075
3340.6233858292394,3238.290265369482
3181.124252955433,3265.6589808951157
3615.108867121567,3519.6708748470555
3156.675333623417,3285.5143237357893
3149.8246496271167,3323.35109656273
3213.881724478824,3236.6617192425188
3263.4373043981977,3199.5032009849247
3185.609931693186,2906.178379720203
3258.485635272583,3091.725003818038
3201.0279077861696,2978.4951956628324
3356.466953052685,3084.867189451749
3225.3985448119247,3149.3677984392716
3116.794105540121,2851.5499463572287
3296.922810845878,3051.4574086513535
3308.6133136513486,3106.417067558314
3060.42709743449,3194.275910560149
3051.4710194774048,3052.426578577658
3392.3369557157866,3222.228559306267
3113.726775431879,3102.5847813668647
3276.0198788148386,3212.1778399980976
3378.291119395556,3360.9322980168467
3418.198710660965,3061.351839144991
3271.593200179983,3173.97309033403
3295.0986018643007,3069.5795438111777
3115.3130272242856,2970.7300934001187
3315.942691068974,3579.8449170334543
3518.7582475085114,3001.7139899374865
3321.9605674538834,2773.8812440278402
3080.4870459869076,3037.037769219569
3359.337727367103,3080.633615780901
3228.222259796605,3276.6219338503147
3408.8251466930624,3272.291822548459
3186.5915542021335,3271.5099386170805
3151.494753447792,3194.436000640903
2684.138688277458,3621.538224701631
3163.606537217263,3057.446280416317
3356.2564910681276,3262.016973403921
3101.733289331714,3037.4620317078898
3338.519145036191,3050.815991237187
2879.946966792486,3320.882944691243
3213.4195821659155,3378.873164929339
3094.1218116799273,3140.7823518153596
3039.0517445975515,3374.411745594151
3153.1274463060518,3370.8003049866134
3363.8926915450097,3228.2208396785977
3315.082458581037,3003.679433079414
3127.5292065001477,3394.038941298201
3382.9605660482507,3260.345724644288
3174.1546583887216,3383.5730224904823
3159.8729592548284,3305.4091225019793
3326.1167087245394,2967.9958937852734
3137.734559348069,3185.2492876862702
3071.884447238037,3488.49859080716
3163.610501414685,2946.0854661378507
3309.8571984183122,3166.8898378201093
3534.256760336075,3665.169543916446
3066.4926629146976,2997.971198410139
3399.7348917956715,3083.904259963924
3331.1875547258746,3098.4469236431887
3590.4337061304136,3574.0887453315663
3170.929058156101,3102.4713386927165
3213.3830027804265,3184.522619727926
3365.92545620168,3103.045185366547
3191.551422783834,3247.9181654345293
2929.5575269403307,3470.835431110911
2961.838523713126,3427.675712577133
3218.8253017634706,3149.1177887232834
3179.5072008672432,3353.0672313404752
3138.8971430209704,3113.7511409530116
3047.679692811554,3146.7098836183154
3062.0295221151723,3158.0450395974112
2991.238566383231,3218.0915426236047
3025.4598542727404,3107.521748043721
3271.2262704035193,3466.6220141637714
3294.922255482965,3428.7501243426477
3053.7113038167363,3177.1359617016938
3443.537135246192,3113.138392594058
3230.5157775649736,3115.2547903649515
3540.45369802582,3003.739992970812
3467.964747207244,3771.606722265833
3310.9485122323463,3671.163707924337
3289.8586503319807,3229.8685339390927
3240.755053395527,2881.1761160363553
2979.200635936454,3497.7403998291284
3117.5180156462948,3289.461152177257
3170.3426184846503,3433.9127226227665
3510.253638279291,3219.20204754017
3282.6608342960844,3307.5539418271464
3352.2716458305126,3440.618371720459
3166.379119866579,3239.693394887147
3157.068263192114,3302.7639770275755
3490.1179620911716,3434.1068152619214
3268.873542042035,3386.354923245901
3190.46342469591,3201.85780781582
3323.4073326124685,3353.7375570482
3088.688652579925,3020.736331065651
3267.123582314571,3258.0535498852887
3193.5175999823396,3028.319154178871
3124.934070035731,3402.7730051753
3022.1753722341305,3317.8178374945082
3464.0322863309407,3511.171913817276
3429.591342804243,3339.609689203032
3108.546214055312,3272.212332561281
3321.1620591513984,3160.532865865231
3090.2404500196976,3283.5368118213437
3122.568660480646,3084.231365991891
2966.811746736748,3629.0663871640645
3275.3436503212342,3431.9408872052954
3183.350018833102,2915.0170347320945
3266.391465452798,3066.0469805922567
3110.457621004663,3347.0792241335025
3388.9703697449595,3210.2519894767775
3379.0983167930362,3910.9120479340395
3176.348165803274,3343.583581038287
3120.3510263208777,3186.126315567031
3016.2103019219526,3045.4481652556187
3280.415512112217,3089.779079928293
2636.982251367002,3281.7913540959853
3294.388339744428,3123.231980248184
3193.1567044245317,2840.6181655980276
3492.931880560876,3240.523578456379
3235.838062744741,2797.3938583312774
3077.3369271198335,2823.6929024259657
3094.9390068669736,3217.8582231269825
2937.105440721992,2718.3209052093002
3372.678038930506,2902.2114982326752
3081.794620500193,3329.8281629100684
3470.081295776225,3264.040383523794
3146.39517335597,2911.454438844626
3298.2562215167604,3182.0897930286706
3199.71100070772,3470.1290498705657
2665.6999481660137,3849.469007447215
3394.4188011384376,3249.7385101810805
3108.4941124274947,3149.479217802219
3251.1333207417733,3154.7267719751935
3088.528048734146,3371.5123412760818
3235.9671575327106,3049.993049920287
3087.088890828033,3267.449450719048
3266.833369632843,3306.7599915479946
2838.9844770705777,3510.406094459397
2704.1923170193645,3642.336733147756
3229.1195226271857,3140.3193307454635
3324.757816488392,3399.6522409734544
3366.046404149499,2938.5351426136363
3089.455902224535,3141.0947264320453
3422.156214389052,3423.7919466520084
3381.684473679056,2425.8656048949438
3134.3808439264494,3393.3693007087313
3142.7266590507998,2929.1798579515
3422.809405186679,3131.0378397663853
3724.8646983865438,3596.2107017725357
3142.576659575213,3428.155411502126
3202.432572848032,3384.0590364722702
3540.580653941504,3118.83130422499
3198.948034777764,3158.154946633505
3315.4652256535583,3250.7458159662838
3214.9133127084765,3141.9273433258945
3060.2308347380663,3591.5371214438574
3131.4819027817994,3152.313812431717
3167.0020503850387,3224.1748296021938
3256.1440526451074,3197.1986431972236
3433.7823911244936,3118.493679830521
3208.628639875797,2938.792017962769
3062.246558192943,3270.799202099985
3191.3973843515264,3567.1513302737567
3539.9120413290575,3199.7416826043336
3206.6715070332857,2946.1509531146594
3262.485519489355,3085.0186684290675
3018.231225012052,2977.76870943646
3273.5699226113343,3320.6248467538985
3302.4255454280774,3159.024233994192
3063.292018611472,3017.3720323254092
3205.8981862379605,3212.691765613671
2975.442913024556,3109.6632326856757
3065.916479556217,3225.2485947391847
3111.4126907924865,3266.5707689792407
3413.2052382389597,2992.2935169771577
3309.7702825803317,3108.3485406960376
3278.807585272125,3174.74354952773
2910.5696538754323,2925.265169992995
3363.042681393378,3186.0361287775963
3307.1145133901096,3101.1160645623086
3275.910991934795,3240.6364991863306
3590.265517289765,3428.029453629576
3621.7251327666086,3454.4966432399206
3414.1353923776323,3198.9267122284155
3327.486913649548,3521.1582941925567
3069.566025390766,3269.172511230095
3279.9738625329032,3195.816614432088
3254.0275330956247,3359.1272490436863
3141.608398780221,3388.2958767053888
3285.6235410543222,3180.9282368089443
3207.71017545831,2859.3204313348765
3193.80783286,3379.4903808381787
3424.739835098726,3002.0872209401914
3453.137992311504,3132.788029784486
3290.641547023058,3138.651126413677
3326.5691678611006,3069.1126218198197
3231.729981375587,3182.8610248990963
3208.7968867853965,3164.458689045418
3442.7366143095655,3534.6792260553284
3501.0364217467354,3187.7824814777377
3460.241640590587,3128.023529334792
3377.053212035092,3036.6942173782686
3203.7029121120336,3090.9819439403036
3128.6661771963454,3676.886667267364
3285.4369847617318,3506.072660676767
3428.9604882598737,3393.946636713591
3131.819222916136,3280.70526244043
3522.6352818218247,3328.015958432015
3235.556440031157,3113.5580092761998
3221.2072858468264,3088.9719050211393
3361.4084677403125,3231.933002002832
3176.6844518643247,3248.800984962145
3334.25447693525,3616.345914892496
3239.3653937489157,3263.475096047139
3068.1071981705577,3044.5744396573896
3227.9364449434347,3316.868669636726
3477.776976099823,3316.2417987859703
2867.952866772435,2364.7117456059786
3384.0492282364307,3220.250769082322
3202.761823178356,3375.1942937233384
3186.1115210281882,2778.750657294713
3263.665608887626,2846.5171236586752
3211.315581955308,3068.5599034912498
3140.500734816584,3393.1022974473185
3146.3785573173363,3018.2128666081417
3016.1699598167947,2392.5129590748775
3204.153642735186,3021.7675711828624
3468.2610842949903,2985.929223207765
3279.3442138037713,2936.82920920975
3104.3029458983488,2762.4414932345176
3233.664891610837,3143.86025797803
2837.6612302564354,3949.643417868585
