3191.270908726503,3237.3425038223095
3151.642435592694,3346.6552015008087
3555.3132375236073,3595.6029229689934
3395.165443506064,3264.5473781785263
2254.836166939224,3955.783057240342
3218.2646874955662,3130.295801719021
3330.7691165180213,3044.7358218003933
3265.980260455186,3136.968261703629
3569.049911331072,3519.262515618069
3385.349387074447,3546.763715794526
3283.3693891959997,3342.9339901197736
3525.276923886558,3578.980746535859
3179.8189330873433,3324.3318942900128
2805.689817650397,3070.3025049921052
3486.511811281834,3527.5738260980897
3298.3340060075293,3550.379184406641
3293.093165074492,3176.385016878059
3217.3349576049727,3359.2860714801095
3083.80105747273,3081.798782059742
3242.694256772755,3507.6769822310016
2906.903185674119,2800.12954328617
3095.366020853681,3165.0501825557576
3427.356204172794,2959.244147726291
2879.3635343074798,2994.8477759671387
3326.553349991392,3166.2316904434924
3130.239804963762,3113.8530322730594
3331.677634304184,3072.6642910321766
3041.1079352665693,3160.1816901948155
3220.162778969426,3191.2793303555604
3229.9726071065866,2934.0235365898807
3522.202467972764,3532.5772331385874
3318.837428636865,3065.8861592267053
3346.4124237145543,3444.2615216361382
3240.8817579494867,3083.7464958683954
3169.7368882043424,3367.4465494351202
3032.85805332279,2802.516107034547
3094.3602538363198,3231.266342993281
3013.0937384921676,2980.1345056554496
3289.666385847439,3162.21792555346
3207.0414089555525,3067.9513387572297
2871.0830614910205,3589.8560712326575
3216.892139114905,3452.8487180344105
3276.3933295549805,3141.6888326850417
3322.0261391838935,3542.956942051541
3289.304742147219,2941.0572745228174
3482.779563740534,3329.3049462318463
3141.0611614188447,3309.0436685297154
3146.606819556114,3159.4279207597156
3217.503734105477,3502.6504544553636
3664.5302459501713,3511.6507084339337
3296.085470185053,3214.918546617315
2936.5534018220046,3001.7729661401077
3091.4191591897284,3374.959193145589
3386.530789924288,2959.8746049605556
3012.3553048098906,3332.1255983887763
3575.16334735389,3009.1074079031814
3353.316893102577,3110.7125768099513
3155.6765107823603,3418.789835689037
3366.9113709491653,3369.9389762627097
3242.4495055642237,2817.6802587890934
3345.9382683809604,3060.0229003042996
3448.2210933868237,3018.6606183414137
3371.6646827540526,2967.442020127985
3232.786129647611,3647.4061472962994
3090.222910255763,3127.9755885724135
3550.118864574601,2779.3558782785326
3050.5025579157495,3204.3851719549402
3389.985664432688,3399.9634112438607
2983.8281903476945,2880.413963811661
3229.9019722858934,2689.186943359788
3149.906476484594,3041.1891054860603
3277.566692076605,3177.399516392862
3161.9667231646495,2798.7842782723624
3207.528642485866,3231.086782194888
3263.5113707911655,3197.9754190084473
3162.0925161906657,3307.271233086526
3076.643138075343,3356.4588121407423
3023.648202701874,3172.8603249302623
3155.8351847030367,3300.1873509445577
3074.9800640450208,3017.2187417093264
3195.1713324559214,3059.088121437163
3268.2750184448664,3362.1893383973506
3200.137368103083,3129.0630683147533
3016.987196013044,3310.1941261814077
3267.9360181718207,3292.4847176089606
3442.404927798469,3399.7176786753957
3427.842143896453,3462.704822546337
3338.782273089666,3227.31160642882
3343.8200165768444,3338.5605440276713
2927.0907772315077,3243.6435587883616
3220.186693808817,2971.4794983129323
3177.859969734468,2993.935711373764
3242.220455490682,3460.9487143180136
3218.1421425981684,3127.7375468437685
3198.142616931937,2838.719931867612
3467.0404074478024,2942.6897245291493
3036.4234161243835,3275.6756457037695
3255.735201182349,3181.0198610985435
3060.6170001296537,3249.3000150936564
3697.4727035737023,2941.495441695105
3245.1340810576357,3155.4645664311547
2986.8024132375062,3097.5111111509345
3035.9940808366155,2596.9647515019797
3220.574881152952,3518.266928694163
3167.253189458314,2992.3767852599217
3543.379799644414,3360.1492221056515
3174.482992877319,3577.0019368640105
3114.7053263934977,3208.024220382034
3236.5670644659976,3079.6161116934286
3217.1684774165456,3440.609287993489
3528.192029636805,3339.0098226043483
3243.2916722166888,3311.087178719809
3295.0978455225354,3147.4648606918336
3339.0726772371704,3512.7094003974416
3185.2911414411715,2900.044325246022
2611.0143843178016,3835.061333497402
3295.844929009036,3218.085257199371
3123.1198027950445,3091.3881035863446
3627.3389806094383,3296.7499661557013
3085.300419367525,3316.37470605666
3041.1145264950687,2804.8509383782925
3337.0638104152968,3096.6979349173544
3460.477469325108,3025.962351705666
3165.150467896366,3409.8159160963482
3153.26161879434,3112.9135463734156
3102.0451244904402,3880.150359095822
3402.665968223038,3294.993861690448
3207.5888422702983,3131.2317471482634
2812.274683465087,2510.2431423017842
3222.820565836967,3341.9470290647037
3363.4660339845077,3154.4650332753636
3313.5606050197084,3082.8616368273993
3195.922933155838,3204.756751740245
3196.470477130804,3190.6028081619447
3461.568703654604,3191.2803905629607
3212.3173391765945,3261.6253098050634
3351.916083604352,2974.20462289727
3267.678444834897,3062.236430569719
3377.720589258471,3500.842047293597
3228.7263128611,3185.0796761922234
3082.3480866767845,3380.3467888272758
3517.8753690976764,3263.403229767102
3303.366617098207,3222.8452152870786
3158.683112380189,3218.263416079059
3337.6074558939517,3083.791845182714
3264.7139509674903,3208.4678595178616
3262.239478870679,3172.9500976397276
3005.38886374669,3269.1115774868276
3728.2776472045484,3541.3944552134417
3285.766518523184,2984.1748622871637
3371.365825196834,3619.09436190554
2971.127311501373,3009.378062716206
3648.618849804865,3572.6625661655235
2967.8546170773816,3601.95234277529
3055.938203203356,3404.02933857553
3355.9046752748836,3043.676593188835
3229.539646673478,3392.2709705250227
3272.5518082669155,3560.317909236013
3401.153603451768,3486.106455200638
3174.0622708603137,4000.8419482819377
3135.1141763011624,3102.195086586888
3210.8278035208064,2952.1240993200427
3282.335117605653,3125.229565922175
3333.849800004337,3834.6211740250055
3394.0540226387407,3145.2723129871406
3304.4861353412152,3356.6686422415924
3183.858544825369,3386.643611661115
3253.0276358895076,3393.9616915889715
3496.7771163408893,3679.566295257461
3012.5936638982616,2938.525744299542
3354.330962027984,3593.292302944724
3212.7490540300023,3132.0474611762984
3037.1745182353516,2914.8149746121153
3267.302355594509,3041.603634392955
3205.6600482540284,3038.474494969788
4059.320350222745,4086.5464441832432
3317.3077741701486,3128.186620301312
3259.1986258216725,3173.077967252041
3198.414410814237,3639.858826465506
3343.230774825106,2832.8651830217677
3340.674527803462,3323.9439728668513
3285.869480287721,3216.762490119988
3204.0298914570662,3386.5492953501853
2878.963994801938,3268.7992613545216
3142.895302941589,3004.2065241192004
3133.7017373113463,3369.5513329311534
3542.649829434183,3509.6604065744204
3037.5470936704787,3311.7400178973176
3100.6464693002335,3407.3969768243783
3213.212040138143,3218.014274198426
3139.956592797472,2909.5273016895717
3231.364640416493,3265.821463017638
3788.0302018387624,3959.0966656654646
3067.571839617025,3204.5370933035006
3327.6169400221934,3445.9092769878494
3537.232536481436,3508.132996718672
3338.003031950742,3260.5976133724866
3148.0646442871916,2910.102355535971
3028.368577934162,3155.1206601243
3331.811176968072,3134.219676897905
3082.499908225649,3513.4548278100583
3101.849559949621,3329.950851054016
3191.8508377599655,3093.5252968782847
3496.2714864133945,3412.82261268553
3362.7707197275145,3379.316541910655
3222.546808923999,3028.838423702193
3275.9510709414485,3251.818827282299
3066.378342276746,2890.716214312275
3156.6578091287647,3133.274788926245
3187.7409256919536,3286.5441159178527
3242.2538060641273,3455.5621816370945
3304.0604208981736,3243.126407275106
3108.6642602177867,3413.4188467562185
3284.3186478198872,3867.8119779172057
3226.9166396177734,3093.1623538747663
3053.9554165278346,3121.2274330329165
3109.4156474947013,3370.404548237676
3257.57062483436,3084.345736928741
3140.081155042177,3664.3172078771036
3187.6208966634535,3140.1880614849865
3237.9489214931978,2866.514014008999
3183.3056637947852,3315.619991696518
3180.184933771866,3033.0377195479705
3165.4662261756666,2968.0262457595827
3203.487144215454,3181.571269976215
3101.6636602719486,2894.166744016786
3164.992973676119,3303.259691732586
3545.5136220604477,3494.207155606765
3276.6197444389704,3171.179511749129
2967.3172925709614,3323.287647943308
3337.5264763746995,3088.0172054796926
3355.2285586155217,3448.8632294565655
3048.953381131117,3213.4501232841303
3503.9184080819177,3327.5844351564015
3434.766564560653,3531.378110027518
3221.4123037662794,3128.8662299525968
3140.5555327171924,3480.8799150524733
2861.143403196668,3331.7201470232894
3386.924392893187,2794.4475919700253
3292.9513177293334,3292.1859724127366
3363.8771521088834,3190.145679679676
3225.228367397893,3248.620707349331
3324.344943632705,3296.9062766827547
3266.595112332297,3036.510530456647
3258.7654297246413,3094.274920193038
3315.4685661703916,3852.4625321775734
3248.1883527942095,3228.534006984921
3001.220867389471,3530.8478274359454
3805.4111162466843,3481.416806070184
3157.951175549639,2942.931963770456
2891.9689901844426,3148.7160777532104
3352.192029650708,3116.981029377202
3259.452124349172,3264.130979687246
3108.404400013181,2551.376581875499
3196.5167156750726,3173.125265676673
2952.297602208417,3236.9217924797067
3321.875053576201,3443.457526380069
3196.8622103984294,3445.553032949388
3134.6340259012863,3282.426771737961
3479.0125656910054,3350.4300727440195
3393.7207426827927,3321.8212799842254
3278.1453118161003,3050.4313354870114
3345.502488374806,3097.650546742046
3147.187498830383,3358.5937283032495
3306.2430765770164,3647.406763862097
2934.7294487536583,2837.27853903208
3353.425561612448,3251.6372434986033
3204.041936358533,3318.9420889362223
3085.296860962375,3269.4177182774392
3296.3133187256367,2804.716178563462
3132.01595062752,3439.65896524311
3319.6533690530296,3168.082502393266
3582.9840877557403,3570.931421932697
3308.07956546748,3221.926970945671
3180.865288132145,3259.5161062760985
3045.1118739606586,3231.3596601408353
3150.929010405833,3484.7122845368312
3256.829556930239,3213.5790813517583
3135.1272586767964,3419.6819171554052
3301.629472961141,3043.499594111426
3274.949223366713,3069.5061720132417
2842.829159309869,3058.673323644937
3159.166857845567,3381.6309186663466
3337.8082923119737,3419.0876105277266
3390.0505830499965,3560.2500173034623
3123.662621033097,3016.1703172062694
3285.2381334792985,3266.9368893302003
3682.228820539736,3638.381955425386
2901.400410123843,2986.564485248125
3595.713246466153,3410.7902520985676
3377.557843865989,3236.9288935428804
3344.9090700312777,3333.336908709058
3505.8650695272568,3435.6832693425013
3436.6773605095473,3260.495468016409
3280.32981863555,3337.185615644859
3434.508507044411,3207.375083111317
2903.3414605667094,2852.9893946716384
3553.27286701017,3243.2406236639204
3144.024559573188,3095.4002704774894
3227.9795276815316,3186.1879757231136
3424.6195130844376,3243.5988731455627
3329.4404351319263,3320.6924455702406
3110.281798299087,3318.9761048555406
3282.205125256723,3329.201948548884
3371.8144316370367,3293.72137150284
3169.8880904385824,2912.2052962782827
3130.1468227903006,3132.5755845686062
3136.0686835043552,3281.711820714746
3042.724358980792,3352.4595658022395
3268.7548957957642,3214.620776436616
3289.888886796806,3409.32075677789
2789.87762410137,3790.084821069413
3034.4951950642044,3072.577373788711
3276.5254749910055,3143.204279527795
3156.2825605640874,3210.851877631747
3098.1910557214755,3201.377781013018
3254.584100883902,2929.8909136338575
2988.8752318094866,3512.821110856141
3328.079338359015,3334.577978085448
3216.144108766618,3141.32242987867
3027.262732539433,3244.706476376954
3232.7627491628796,3026.0117375721543
3736.5969162904494,3633.808892574944
3261.44343890687,3448.17776944055
3203.328971185492,3028.6112000550092
3137.898400713811,3074.4907113038566
2933.7267486345136,3564.824352582412
3261.9710022428067,2975.1612507881323
3276.2739071219808,3191.445080412052
3147.5721074662265,2821.9357368454666
3223.55978783868,3166.600157827151
3178.830192667988,2910.2726641233735
3270.161469095306,3152.3834716914616
3141.022240895133,3001.0801558346184
3044.8598193239454,3235.498943650596
2877.301250630683,3261.5909202834882
3322.6280010388637,3210.284294333274
2949.5437656419685,3157.376477976017
3336.507575211307,2995.620138510794
3330.047113884571,3081.4493244535174
3176.863213378804,3149.1369059340104
3644.8588953798444,3137.4313024777307
2958.561234448542,3534.1565644239513
3296.4540655789006,3045.3929890033332
3358.610943230224,3088.0554946194347
3159.0156376590276,2972.402904305232
3198.7703648693905,3299.9401100606656
3080.9104291827293,3452.945209256589
3266.732836839958,2984.7688764844556
3260.149601071635,3135.549226617216
3221.9823372000014,3297.543616401624
3137.0219326079114,3202.619052274109
3309.756674397377,2831.5957192492483
3578.439995582818,3683.7045339741558
3132.8446912506665,3108.4437707603247
3262.397505860465,3116.452158362131
3287.4193032935455,2828.873421694178
3355.828349022135,3177.064060966865
3289.4314614808345,3423.616592609561
3326.2857539602787,3048.888251858227
3296.714524526132,2736.1133996561007
3489.2609212937687,3275.968616334425
3216.7914543621046,3034.760494601367
3297.019130434289,3346.870150397769
3241.7964009163366,3258.2335831435457
3525.845204062706,3244.330784316151
3295.432407119758,2505.0328551059783
3247.5526650573765,3121.4130323329487
3338.3923776902793,3058.732462661854
3316.0207521213724,3323.7806266331095
3431.8956856996574,3284.3870907374617
3230.1884581237523,3244.6391076716063
3177.979071134607,3182.967019331768
3297.830803355556,3224.3833010167214
3131.4665913201643,3362.9973142503713
3056.5481284329326,2630.712133978225
3229.587726927106,3242.7238678649555
3217.070067063579,2872.5616147501687
3528.5928665324545,3536.7939313009815
3387.9821816848266,3215.0677181341275
3460.083762797503,3250.9221754328055
3356.788178260789,3713.928650929426
3017.241702522175,3037.4716428768265
3542.9492615823806,3013.520431870049
3281.730098646489,3596.2467116284133
3007.4144612943205,3113.3973234072682
3137.7387092050762,3256.0063988115403
3188.20683210096,3179.7457162387973
3103.6776467872733,3035.467274580658
3234.881792075981,3073.122449423084
2969.6047217712694,3628.8017922465683
2907.0395648412054,3344.8154269600864
3034.6045143993247,2920.4173239280963
3238.2326349477094,3261.5624859806394
3185.654954668578,3417.3809900084784
4007.498372673541,3965.027376040183
3390.683873011835,3406.1818575084094
3274.27086259656,3192.8809247613467
3389.760025088005,3357.832621237032
3318.742194172134,3561.773710308931
3307.6553890618484,3186.607741816308
3121.2397753020396,3304.4596439005873
3077.378573080866,3470.70643307159
3242.1045285949563,3580.250126773027
3339.8087191460045,3483.218602355546
3329.676971071804,3169.3076010205004
3185.369095964268,3416.1665573376135
3158.052224874291,3552.4325716646126
3213.384537270751,3063.500256704455
3109.8770414362116,3509.0528261511636
3137.5448075184786,2755.3651224501705
3280.7200697533826,2756.7098471313843
3154.9025312210247,3053.2540715445284
3405.5799494102544,3163.387930508516
3139.221088355902,3091.030926354453
3323.99875176624,3481.9137495692066
3246.254688787263,3033.667401166664
3244.045210514616,3415.1762332494923
3515.989039921582,3239.8429611304723
3290.2942355502587,3208.5723130001043
3080.1189837586517,3382.9881614028486
3471.7699027670424,3347.9232036793037
3204.6927770197335,3464.418299105158
2921.816273028208,3229.710818197996
3026.4116649334733,3275.771873138601
3302.1892959594525,2896.530718350029
3220.7599904424605,2953.350298140039
3278.5178058960196,3106.7359336324894
2952.836488806816,3477.65610592395
3642.6197824326878,3527.603983581127
3511.9065267966866,3364.4887374922987
3107.334535565705,3407.9382648790406
3033.063709279328,3493.59186990343
3289.958322370414,3275.260579315684
3454.72928704395,3756.292208948106
3865.7062743030747,3985.5058249057415
3270.7651416027516,3200.1440747001084
3399.3541981887706,3302.0252396994324
3427.2327511185667,3389.6000772898087
3142.190936639196,3272.1869461338897
3104.474257772346,3344.252901854462
3209.431154583279,3133.6843779976552
3354.7107822262687,3220.397804066369
3128.991142251208,3417.0971705313673
2941.293627093197,2955.4077986820894
3368.1532758738967,3473.3024368998035
3094.670024450956,3132.5476375795365
3407.752182034771,3127.7576370842417
2968.444785542515,3279.454485403825
3016.2944869157186,3062.5847554130587
3281.57440963998,3337.6131213972803
3303.565175777538,3333.294270369646
3328.49476567806,3580.6531148361873
3360.1090736955753,3533.4730557144267
3433.419733805131,3411.162933988055
3045.8823248937656,3305.4560824133428
2942.262831650079,3716.6732770293015
3028.3337665446566,3145.930258805195
3118.2756320312624,3401.455615499284
3126.6921287935843,3441.830490825912
3220.4342366951078,3201.197517780923
3248.4221186553127,3140.8122482869762
3652.450396776294,3679.8539030013244
3241.6121914484356,3213.94690604304
3323.08672504365,3367.1242912419266
3266.1040392536333,3202.6063224003806
3262.2486597785855,3261.6772793546475
3182.751972898197,3283.3254619701747
3195.589995482667,3279.2007512750074
3116.5600850179208,3212.607002417859
3164.632719260782,3130.471455542454
3210.019127102931,3075.988652231133
3150.435836023943,3238.925030105887
3163.1806954185226,3015.1355140335127
3155.2073068511568,3421.251754505518
3023.3411526218074,2883.266941420259
3175.365597788762,3129.561977459701
3106.0047591654507,3197.4075725474067
3274.206159415278,3285.341480697013
3285.1346912460203,3637.9812144660777
3084.856916145164,3239.6840343495555
3288.721465402948,3413.636312257006
3273.6123806510577,3203.092105584557
3369.840923583265,3170.6481746350987
3169.7225224678677,2698.6368213487417
3178.9475747747624,3313.400873344823
3226.689545831644,2798.3738996884144
3246.5454507250633,3152.777756837743
2735.491314669481,3729.956107754816
3376.688296034953,3169.36311437147
3366.2515955210038,2927.775130948975
3017.760668274007,3102.1366581466727
3082.022223332317,2891.3094308933137
3107.2706127309493,3180.032880776416
3245.829901157842,3285.8264721457244
3248.264173896204,3158.7766994139424
3125.481814666804,3514.086734059241
3030.9444381474177,2983.476849058309
3411.863892242378,3289.63887208433
3312.2072458287203,3066.5413687764058
3374.8672248906746,3484.1586407037303
3361.6605192502193,3188.697997038454
3207.692886129281,3101.574433170841
3223.4968544403023,3323.342812528757
3348.158708725812,2883.282827056087
3242.667415496182,3186.798651948327
3379.8990450983365,3404.4557469533806
3169.4247438022126,3316.697569281906
3224.133797953857,3134.9228859506206
3090.9927174394898,2741.5224466021778
3321.1740590517516,3427.0984752977542
3351.49508160932,3787.516901690709
2997.9652670769215,2920.7738018703158
3397.5982855563166,3487.8479614382923
3385.5153836164773,3159.9950244235333
3386.4821259891282,3614.6942063287843
3200.5796880709804,2987.6968552387075
3197.500952430057,3081.9045318185404
3103.9170474059056,3456.7612644449587
3240.8527171015608,3233.6256598996492
3588.9604809600382,3413.061527105677
3144.0905282957306,3364.024283614344
3333.563662393707,3484.3083166935753
3331.7747115563593,2934.7091191377067
2839.3227674715886,3442.6558153202536
3193.264605716059,2822.333503611118
3264.511385937297,3338.5555135941395
2582.2126315215523,4082.8332658550094
3235.4897660800716,3310.389245197154
3248.3721255506684,3158.2114974210917
3281.932501110051,3197.5419620394487
3243.4744007691297,2842.740003399273
3235.7645074367165,3164.4942365699817
3515.629544599487,3637.476775190014
3168.195894492234,2978.2811754888603
3236.9701599072337,3018.312839000071
3128.4645726994977,3259.331833701585
3083.586995759333,3115.0028256075675
2826.995892068578,3937.302089982433
2803.0277351645655,2793.6985332539866
3231.1210727989956,2760.649259125544
3312.356186935545,3107.606361093992
3102.730588012442,3164.461679015536
3349.849955678131,3530.557542403913
3055.6993285164344,3211.14755534732
3176.763273815192,3090.6102235268645
3490.7457594408747,3174.8193152231106
3279.961078374859,3434.6568634957116
3607.2350727735466,3709.2324582747315
3278.6646224631,3200.0768568845383
3436.3722125801573,3455.9527686811903
3185.7293441388933,2909.5810082712896
3124.994114809238,3343.7793858473365
3345.5671058393445,2940.5600723646185
3308.3710936577104,3280.537575949126
3085.3797234984104,3319.063290374795
3293.7527643108947,3205.093790834718
3406.4636445266406,3045.3353419646205
3194.5881373361144,3192.7711253499474
3452.99575421241,3291.1530299195415
3562.6167921834435,3685.6376952889595
3382.5515287175376,3284.8828959913185
3165.2651606601885,3236.434453431416
3605.763718675242,3571.372218829961
3425.560499237486,3274.543315713527
3124.352521200323,3289.7271577342003
3311.4582804103975,3333.657536965244
3103.94737715073,3203.586790867697
3163.8527417693517,3101.1958155008488
3257.6943986461906,3108.821748839965
3054.8057329805906,3329.3072142745
3244.363605326896,3219.726174820162
3229.0619264939646,3169.872740315658
3104.514147204136,2884.167041462867
3300.398128810631,2939.0981423649546
3351.9621030992166,3108.948918515939
3054.2908767355334,3203.381184725503
3097.53919031726,3177.295264333806
3030.698982706899,3347.6115581730396
3061.5883865481246,3180.680352479578
3280.5029746273644,3202.7528489318192
3333.854902401425,3399.858719280792
3308.8274700966695,3239.106116563015
3257.264473556274,3173.4157214841603
3329.552511711388,3085.7691263994084
3102.8161428596713,2775.533656719527
3366.4841306783633,3480.865934310242
3494.0457750183505,3106.916674132992
3175.5356391243718,2650.1756991162965
3187.6329194545465,3097.786178243036
3346.471247124206,3091.2228236567494
3261.5933222633844,3323.0530409292223
3175.2391582290606,3280.8308642890042
3234.7622820633815,3199.344531381402
3235.2889841687306,3187.0426973993426
2606.478012364112,3672.8075193818304
3181.058684619055,3037.860737184997
3239.904718897334,3368.8337493578874
3057.335302795525,2991.566791122789
3328.34974252387,3028.779873028018
2906.659102115959,3327.508880512948
3221.6980626672016,3379.0349509131456
3116.372665242749,2841.173652771019
3021.6638044323854,3557.677325383917
3062.4731394682804,3610.666891933186
3491.096951685143,3016.5516434184974
3275.635626655101,2972.2242935752593
3097.138733599379,3383.0264392558543
3522.5307988866093,3171.2534623375896
3239.449247333467,3417.328873001694
3169.229206799146,3308.8386025302034
3258.242158150518,2990.799912828236
3031.361745776122,3358.550021225053
3075.4286519842526,3485.6769898385196
3107.1576710835434,2984.570728872846
3285.2146865130653,3087.97352478859
3523.9584537757987,3613.4809647212483
3130.505009358342,3057.2659932843458
3319.121138135286,2943.134190653932
3272.0001208168756,3247.0534516162934
3489.9352771774743,3638.148627907971
3197.690892317447,2955.1359718246176
3146.1680627059236,3181.4792202943904
3358.097201430797,3103.2646759252216
3217.189915484631,3290.545123519139
2971.010319995326,3469.709809864821
2904.3344316653574,3485.3115789831354
3203.460864186133,3191.3169700245385
3174.486900729916,3270.2874056841765
3152.5626001169417,3151.2296387836645
3143.921239218383,3219.9769226871663
3128.696571533,3047.2093350300947
2905.176206024295,3324.5050125914668
2978.6225034436043,3186.737386999493
3202.1995351466758,3478.5844731881207
3258.1638802242173,3606.7735413067066
3173.276935415392,3240.122770966144
3469.3125133131653,3159.365065827605
3308.8162344569437,3213.857943917475
3543.8891323364587,3242.8339849154104
3536.3453958083855,3616.934572553365
3301.5929284183126,3719.497975151338
3364.235801123745,3228.4823183866965
3258.843108587714,3115.7031647484246
3035.5895316599763,3445.913642638054
3213.168656277589,3177.0067576001506
3208.9142780059537,3199.791653770866
3514.8468510964544,2901.7720460898086
3392.9528612926747,3336.1491066788917
3380.816482822253,3496.4354127801007
3058.0765137084845,3284.9246393414915
3159.7028222873573,3284.4070521270887
3525.0544833037875,3413.690212146022
3233.0686096350273,3327.9666781270626
3233.1614691038126,3314.7523091971125
3310.732502156086,3358.640747445998
3110.492893723592,2858.620211991015
3258.5834137690454,3319.845759220653
3242.803480445295,3013.3881387357646
3061.3181097777883,3407.2715071279936
3071.68415265719,3209.378684525328
3493.681797057652,3093.6924568297018
3260.412956174639,3292.9525785614574
3109.982968631192,3263.2088445003046
3456.7078236858915,3326.495859425675
3083.717592020505,3313.758488129231
3466.5546200257822,3480.829792621646
3016.5145407095742,3687.8546697985894
3382.3672616526655,3205.564813641842
3088.446005086776,2935.127043055585
3277.7791079295084,3149.930906728667
3319.9958413345776,3122.269864173009
3399.3050956708316,3233.9936628118976
4082.6910626992203,3657.078740436542
3193.934917430468,3329.5224096931042
3118.234168134369,3198.4580916311224
3073.200077415585,2928.8034529258043
3246.101947122606,3238.5414384147616
2840.693985241721,3007.567893365857
3198.388430644988,3210.2174125149204
3210.1162278780266,2868.592838482466
3183.931143037796,3105.390901638535
3206.1123507399734,2867.051352661514
3116.735917192118,2997.6042399823905
2955.9642914493693,3179.83349267817
2990.5448964661164,2710.666727174303
3418.3403711448523,3142.3081883945115
3323.352266555716,3198.8264042315213
3231.3163880911425,3319.0249314888547
3372.0169254346088,2861.489377406257
3287.585659091231,3151.7101423934723
3190.4183583963877,3382.3286521013833
2682.552688090973,3782.7585167882803
3355.835781707747,3286.364128855244
3116.974011314667,3156.611980509395
3253.8606326324852,3141.5552866920007
3128.191265258995,3339.5799823581397
3309.1536859725397,2932.6136896678922
3119.8132587566256,3236.1661187086916
3220.7970276209085,3297.412132267853
2885.684090757069,3469.7541046129777
2760.903273222394,3576.4797680579895
3251.2418846635546,3097.2470379795323
3239.8153351980827,3405.636359122025
3206.487407941827,3013.371547626826
3453.046397470255,3173.9463112885796
3441.440931600481,3380.5310501686045
3406.6469440955757,2174.201272745968
3160.407356628021,3351.6850797146367
3231.9577519885424,3055.0933613445354
3428.0267622008723,2765.4689828184983
3677.9224433184563,3529.901615322784
3132.776004662837,3287.7754832386745
3292.622610844228,3445.0381247061932
3479.1682704674386,3172.413848982526
3249.4444835837444,3086.848027343644
3505.4747901139876,3885.271752279298
3225.9310645368787,3191.8015770434354
3027.0788394351607,3603.386243351904
3004.6646622669045,3343.932246072936
3263.6139862612335,3044.6707022251985
3273.7464775909707,3131.6002861483207
3226.791495720821,3113.0567749798156
3150.340712903948,2966.8771534788048
3201.2901379145196,3159.1464082452926
3199.4580318422804,3471.99601339353
3349.0436403813765,3284.5378448611314
3208.1863485177164,2950.925716116268
3274.5641088911134,3250.485196923037
3051.161961705812,2892.796922639669
3324.680070843545,3378.4577154753442
3306.3903340402694,3168.415048985737
3067.53985834576,3027.2612535384437
3216.0306243715745,3143.569164131996
3077.862182308196,3182.0158803770223
3008.4878568910904,3217.0641569577692
3136.543360005723,3287.2182776641994
3587.859035090906,2982.9633821680736
3241.5221888046344,3328.7000864339957
3324.4533947057157,3095.561411450217
3021.074236259221,2807.6210453975386
3323.966886097485,2987.1428043180285
3383.9793390228083,3217.2267541795172
3184.605823925014,3139.1813341880465
3587.3690834436393,3469.3787095560474
3335.0556848360184,3305.4737957144243
3229.5282393153816,3001.9129783740545
3235.8583537585278,3343.5720865400376
3072.983774366817,3277.5989894513423
3249.582918789052,3176.7541380137063
3318.006094479487,3183.9739935787725
3223.8813534809856,3326.3949924219423
3253.460461677866,3254.860594085819
3070.9410295113007,2851.7842935095528
3227.178631945274,3329.436280511964
3256.928714179027,3154.303225222979
3230.7064770517945,3077.429724416766
3310.4682176347105,3323.435108060277
3305.4665165218353,3115.570844232094
3260.7823302612915,3163.7919291411317
3312.9173091229804,3154.652437875103
3206.7493139937646,3643.459323859068
3455.6071863425595,3181.5104259492846
3500.3287946444643,3103.324949473921
3346.245008714609,3145.175272343037
3193.112268480492,3086.648216842516
3121.7504551996103,3391.5309560751507
3293.1013693022187,3452.2802646778923
3515.4614994245785,3774.676333471037
3303.6124605127093,3189.798829456169
3631.1090852039615,3366.19927760444
3211.2435290413887,3091.427193336341
3203.4989129285796,3086.793745653277
3355.3015249273762,3115.520569633523
3099.0198405394217,3170.222484433777
3306.1417315100525,3590.811178329251
3268.0968835082413,3280.8131861903053
3302.634730416765,3212.7559751290555
3179.1285058646317,3245.054718451174
3406.514781543892,3241.3428276119034
2829.9465079768406,2631.360099912977
3382.5609890404785,3249.7768744275004
3183.1491434952045,3355.5336819095783
3309.9920515046624,2871.054717802978
3225.581048655325,2887.581932089114
3177.581021252086,3093.8634628876807
3171.4167393339744,3500.0884319401016
3144.327703472693,3012.6630803929256
3161.9465807506326,2346.810436471066
3226.397512063821,2994.4163129281847
3391.880144955251,3232.7126038299884
3333.4584566908698,2951.7408636442783
3210.1728908685045,2981.5320487561603
3170.406579371679,3073.181806133213
3077.1024511324053,3850.5046312467452
3034.964540741946,3244.2007985684895
3191.108825071822,3248.9266530462455
3331.73527732185,3313.5889539842974
3091.174250292954,2374.7762988531813
3173.3117524542936,2904.281152982781
2923.2830043251756,3333.8105565193696
3470.4037275005644,3070.707418095512
3368.053614470005,3266.066995801619
3435.908536246921,3369.4383511261476
3237.110959967737,3151.3129765722797
3117.4464264043736,3115.9262824617504
3262.0906423234374,3233.5316509644244
3147.4716200734606,3356.7067336174277
3166.464801465244,2786.0737103457154
3061.8072053057676,3647.974745953362
3464.3274138195447,3884.807340624157
3302.3150351968984,2984.936422490762
3317.5135902596603,3232.4775781744274
3154.9618488849183,2961.7673126217796
3275.0206616389137,3233.7123915627117
3171.695536079141,3681.4171781745144
3372.902416180387,3437.242708209173
3232.2338420441283,2910.243790021698
