3199.2195696763174,3356.153077256599
3192.147790923732,3037.5048768004535
3219.5138449039587,3245.8188979139836
3286.694676575377,3187.294350515689
3281.5846596030456,3301.5590916868573
3348.52531168697,3256.0681894351446
3128.027922184026,3488.3488658990855
3215.2808354386357,3414.5931419455715
3079.886270570017,2927.6117418287968
3252.0629305610855,3237.5417645980797
3265.3322207750016,3235.6845232301844
3244.89624047678,3129.2615961544875
3347.083366907301,3457.1300999963387
3575.4707275175756,3412.5087151991943
3243.7545034634436,3188.233577764546
3335.197159820034,3131.496151516005
3288.4670215828087,3649.806380814389
3279.953825762914,3252.5991414510518
3335.1730891431453,3462.198526750177
3117.0436195050474,3369.252797959739
3325.7381635056627,3134.1419335407436
3276.523611057625,3161.9184176230265
3219.963159892553,3223.3951181681314
3227.759869672439,3050.1169097920556
3221.16947998598,3107.9660566936236
3282.850370281574,3325.4285096841368
3002.33790698155,3510.9738897161083
3321.038324125104,3400.550515218257
3277.6151476250066,3444.354858716411
3372.5412110912403,2945.241914079699
3070.8387529341862,3341.8127309868814
3329.0681202687597,2946.407858384956
3256.1138838304782,3358.1564555395857
3404.9264041302113,3213.4986179850116
3245.090643449526,3271.6199395521144
3209.6782827944267,3554.2150653618064
3155.516108136147,3111.0017283467732
3118.5664802059114,3105.677970001175
3263.858118789344,3067.355360419434
3253.9522338905153,3348.6449888477223
3149.733382869316,3300.7024025390892
3280.6800756220264,3158.017631179637
3476.7188921690245,3429.9375438539732
3343.008453288388,3207.902388907038
3111.721026261482,3310.9559005152737
2859.510803746305,3675.4652002763714
2952.91475700542,3329.03688948256
3303.1149251191937,3308.216756540318
3188.4565718797435,3156.974351271661
3256.301860215531,3289.843656724157
3099.8021334704945,2925.4325992380577
3428.768656459939,3227.8556150593445
3260.8155683738837,3008.742486111621
3274.939410655225,3241.8457250039073
3210.7700726532917,3204.2116887661273
3194.78135654401,2733.3783263283112
3193.279988883264,3367.4391483598015
3244.0543330086266,3170.690389998206
3468.8740259192828,3291.133726371229
3169.2448800379752,3243.1094366070574
3257.9160131449785,3153.3971233709776
3217.5531339752856,2947.3286232284695
3498.4446644279906,3328.6377348660617
3233.900156678929,2999.7093898565404
3365.8530505150293,3394.376870477354
3332.5762697668283,3194.42808229898
3311.4630542056602,3296.937915569007
3044.332358217151,3595.9561802452226
3195.6325698002647,3028.492106089397
3280.90486552361,3147.6871414918287
3464.2374231280264,3651.5430837449308
3337.924031371307,3308.9528536465323
3103.091187597395,3251.8642030822652
3209.1017150785838,3032.7410377897977
3041.4852682722126,3550.306243047841
3249.748552746396,3241.2125115444233
3303.9304798618846,3478.1238399556933
3107.0210689415017,3331.1601821407726
3184.0260867993334,3192.819850611104
3295.138039206369,3135.7113418766608
3217.7953424032034,3032.94500368341
3156.0412242987186,3286.6733468713337
3189.4929476916136,3122.2227498302227
2611.132363367494,4005.92825193069
3226.9874762238405,3175.624217447494
3288.0747310319134,3558.3967808918014
3222.453615535086,3002.4684810234357
3226.025268935984,3053.475424978464
3566.38545776805,3446.868760565982
3124.1229856228983,3130.9353226870035
3279.0376543962225,3322.263455093741
3115.7828457204523,3076.4917131411717
3091.2506166823887,3444.2277617222817
3148.125906296324,3422.109648371894
3221.499711762027,3484.0595766210904
3253.557506310753,3533.5011560870516
3134.428595509079,2809.3423568158287
3327.4567604609747,3269.8221833102607
3456.6063135343643,3354.906063375925
3159.1390861046175,3042.017091240777
3274.426513395889,3288.9558942870244
3287.1162021196833,3255.942620266779
3581.7400797770247,3329.9435161652364
3165.2419907512885,3467.9562403011487
3168.5049614522304,3213.0882938858003
3221.933204993177,3362.0445876703943
3088.568768035211,3161.7747631800285
3443.4797487953024,3282.492847113623
3179.503323871085,2878.5906583039273
3232.86582889731,3190.3405509319705
3144.211119824666,3467.6202693204923
3221.7235160713967,3016.992958060448
3249.7094177767412,3124.0827191878484
3054.6859508033313,3362.2747351584862
3140.505209558882,3007.2811641138524
3205.1996819502324,3170.2132456156382
3161.658516364483,3128.258763673777
3237.4121467351747,2685.5393377756577
3265.5093287377736,3485.6397730834656
2896.2748365226025,3368.649743793655
3392.465979930133,3119.846033559673
3278.4265218612522,3063.6271021468096
3275.6854593278936,3047.6187599893337
3205.1116013927576,3374.1099821055363
3127.88995603304,3539.7204300889302
3328.9660399828886,3239.1112811330436
3473.450008821431,3127.2948135367924
3225.1371932237585,3430.3142760328933
3290.360711072722,3010.967562309191
3210.6308951696788,3332.7416912344156
3083.9364336086633,2803.040396723014
3214.220435360236,3284.7062240384944
3388.9950843882525,3301.9214228172077
3191.794474447935,3271.536563761179
3160.688267751293,3278.744840847495
3341.4222288282253,3343.6194347667865
3243.6416853817022,3206.1850216605876
3100.083227507696,3324.200671509028
3331.1499077372964,2976.7898839837567
3063.2590252750256,3373.7447119872504
3533.518567831432,3523.9109883011047
3108.1805772741886,3302.164276494727
3215.7843042516265,3357.357768875647
3178.9157981909093,3339.280017319966
3346.822758451252,3301.8028852402877
3145.2922974439334,3281.7354580460283
3272.594110275351,3090.589689280083
3146.472669738338,3226.716550658116
3258.0488767084307,3195.131662012534
3040.961523969809,3007.5312057909405
3236.021104002354,3260.3675913019924
3329.8284352050864,3334.2297596460276
3146.7692531081407,3244.0618798448804
3416.242986508451,3630.2979541280993
3192.092614847122,2919.8005566437173
3258.681566423862,3191.0167996033797
3327.9180020465515,3177.147485965265
3257.3433700384862,3132.8824199351434
3378.2296837998356,3462.963071397197
3622.4960056959853,3519.3313234352504
3296.9612512384992,3147.262436712199
3173.7807052522408,3226.38322059803
3223.6675505092,3102.328775930339
3113.420158440103,3204.8366309123344
3132.756741919734,3198.7760276027057
3215.333026571868,3416.991184550422
3054.24450873268,3212.65397307843
2990.1878584107867,3290.8502164538377
2965.0190538383526,2907.0022020029537
3135.0456611030586,3196.3664925370217
3354.593992977808,3011.638480052881
3276.6800431157094,2809.9038571764813
3310.9998814254154,3326.5020048097963
3257.3945541234693,3164.995187333379
3130.2342827952093,3186.2081492771126
3196.7408047378326,3399.6245735963766
3019.3496457215624,3347.127489663196
3349.975503993765,3142.2065509128406
3245.3209941456257,3108.014437897686
3219.6198682035397,3307.7072415416997
3592.5485677305483,3605.854154829159
3281.5516192336604,3032.4674119002216
3262.2078743053776,3038.6253406623146
3513.6813844553158,3366.621054146151
3102.4060630014037,2974.5182343584406
3097.9493331891426,3499.6091226121634
3221.8584351344425,3395.5165539174545
3328.069114424975,3215.257747270255
3203.401039238204,3245.2668377805185
3183.506874003259,3207.4416368306215
3104.212072114709,3162.3779175981113
3037.335008835382,3434.38950738974
3505.3804947632216,3432.4290814978076
3539.4001793824723,3469.200678247741
3182.0328692108615,3065.101531886782
3111.756539644218,3258.5818520438106
3077.589597259626,3566.9612271089436
3072.103038454935,3354.979639918423
3229.9889606126653,3434.9954779414156
3215.651711981023,3382.6491447942108
3182.5583164612053,3455.5555244227367
3315.4788809042093,3195.574836852391
3244.6976696869588,3042.076740274455
3146.536633697989,2635.9601253985793
3265.0956636853743,3306.4137224596543
3247.03487310732,3335.583158511405
3294.995152443194,3333.22084237102
3084.1074135624813,3320.9200298878436
3142.4335754453864,3430.4701285096417
3243.616804352649,3064.7425957767473
3061.844170096364,3491.5003075317345
3383.932118040236,3219.44834286937
3228.186064733508,2972.032444518566
2928.873582213769,3116.567023129001
3445.0376041027034,3646.695586375222
3233.054196644289,3278.2955137387034
3333.606686690066,2928.01509038606
3274.0089267724557,3122.2850061754098
3325.0346880996008,3254.6490302480474
3258.824780245836,3199.9410873504125
3137.2784442403663,2778.67697877127
3213.8958807223057,3246.6769446748185
3179.763449775161,3337.5284245512676
3267.162977446916,3236.1097851206487
3086.3447560314394,3248.0388999375978
3236.990208074209,3443.929230330768
3247.63139384257,3030.7182172432517
3260.8542747459774,3288.947220008133
3323.119711594968,3117.9863020671974
3547.3936667098938,3400.672136182534
3476.8928046201486,3260.0664937776614
3255.1283078399247,3035.6118542661666
3239.3586478060056,3103.702155046867
3149.796533428438,3392.1467721119207
2920.248645375886,3025.8725425685393
3212.753403358764,3352.9601618436145
3218.6570319724556,3223.811773583049
3269.264688077551,2988.187909037811
3819.115267492259,3526.2083469764634
2976.1305494573826,3496.162405821293
3409.2371422233664,3292.3253457552128
3266.16657333704,3199.314573636868
3256.3884359141807,3252.2957792953875
3362.8812017642226,3175.2440962992105
3221.216617965049,3217.069184657319
3244.7633292528526,3309.5264637536848
3044.945372947806,2632.02826144719
3239.0322664535215,3404.837407440814
3310.35538276475,3623.959229298572
3207.1478561218128,3130.8997411764826
3399.7242064416905,3438.1191219798543
3392.2954142607828,3261.1292101207405
3088.258674891238,3196.25534353712
3111.4702905056943,3106.9555620485444
3123.9440611366767,3420.4149891002794
3316.956843620893,2865.9302942264394
3236.4021931821926,2860.5331154743753
3399.852373927331,3242.0138306838553
3298.0349178455003,3214.1487291860635
3204.501238380979,3061.6965934404593
3120.1328526414995,2805.526137377231
3058.8126338598886,3201.0398735958274
3411.53561896615,3436.0044489022753
3308.996855770515,3390.3509247953666
3343.291634090418,3130.4357275588854
3292.895338212858,3249.431677456508
3076.397657019699,3044.3524099240403
3450.5545873323913,3147.350996822896
3250.1870402600293,3070.750154879812
3383.475117997643,3375.763516249557
3345.0731069982453,3124.140276056121
3154.361580984954,3457.730220413988
3432.8801033176455,3457.1725093297323
3408.4016852485092,3007.413502694676
3267.2272988582995,3430.2532094655753
3141.298199308172,3342.9916235112332
3290.0315507722307,2983.1939239421135
3109.3857277244433,3393.514985078954
3279.9519885468276,3254.627780664453
3464.8455697666627,3382.9187230438747
3315.2887795827373,3155.5387088401585
3122.1830419849325,3278.7336008395687
3153.520122947903,3482.277723915858
3277.1245567867168,3237.307891928933
3187.977020564547,3325.9409593684977
3076.79848460291,3462.8815230232444
3195.0390908353233,3188.806611644166
3170.9629241434395,2988.964645470197
3587.3802988659427,3204.1699993178486
3288.711878446488,3385.8890824923324
3212.912474217357,3046.2289637795197
3222.0539308085254,3269.3918106665456
3273.5353477805947,3078.1330517086935
3298.1311655419504,3363.399146622061
3163.306942799266,3290.379841860951
3293.0838816298296,3214.795110441453
3527.6829940775283,3442.8757286375126
3221.1758179534995,3141.8291403470566
3177.261370479371,3187.951617532769
3239.1146217787455,3373.9497971686797
3548.6813965970473,3423.4050625159057
3498.18449368956,3389.96567842397
3322.8110491204707,3196.62602388326
3222.7705144768015,2995.8456848521473
3253.6536205725656,3268.2474128819617
3295.0319418032373,3106.7889890625306
3397.505372109139,3416.317328096704
3014.685648344994,3467.9605805348688
3238.0244515362792,3069.7873446261624
3213.9145501856115,3002.3515732025976
3200.4383820484636,3249.0063638696197
3159.2572399879846,3155.6768992881243
3084.634992040905,3153.9011999938466
3199.083738727102,3038.2754593401946
3203.158842136151,2978.6993940896255
3248.6239703147635,3097.385510312549
3189.702446439185,3343.8389215106404
3249.1714136179025,3333.23203659411
3268.242595222346,3076.5477515526786
3198.721168562611,3034.7565399460914
3007.594712585366,3321.382250806124
3106.7547347534305,3631.705322232349
3074.737332806381,3485.5823784925647
3229.0608204198497,3229.64181064432
3037.3738395029204,3252.254108964234
3097.200183376381,3247.24098753229
3155.640101575387,3262.5190112772602
2733.5679734716273,3665.9323738875023
3201.4138365026715,3019.97996943501
3399.7191897240996,2858.487805659986
3240.674503568464,3226.192317065069
3109.324058502103,3272.15181708881
3078.3118132154045,3077.8997683119387
3121.0877331083097,3266.369749517105
3255.5395573019287,3151.3605059478464
3255.9827194888535,3509.5051835626473
3026.6885383404233,3105.1303590390507
3392.957989245933,3326.075970441469
3189.8032670163248,3373.0060018605154
3122.758020654614,3099.6455396344136
3139.726550887986,3225.462007342155
3056.3357400437344,3404.1208579056583
3212.896415735423,3199.079191448484
3211.006728836064,2881.5153461798745
3009.8233865952234,3273.353114018064
3264.268429754589,3205.9832681945977
3473.251745916086,2985.6824552438475
3387.502730440491,3218.3196820210337
3255.118571988738,3150.646975489073
3096.9428031366638,2992.4070690948874
3326.641104097475,2923.683432928579
3414.3928364728868,3501.2864010447925
3307.8423768710363,3219.276331699781
3215.78795314726,3084.8290024557627
3237.2039116780816,2773.747078576515
3104.0586881270888,3233.8251476244345
3054.527326955146,3329.3449223912594
3096.9590881615113,3152.0011499560655
3168.3158762185617,3096.772334445406
3086.325762515902,3708.318765772778
3128.647960834859,3285.5782386116284
3283.0873859166045,3257.8148449967975
3271.946577630691,3440.6070516048644
3221.0758314031727,3150.3179409414724
3283.5703693800037,2981.0576505540485
3063.6725434007476,3140.1075225252807
3331.1243367161037,3193.4926042920124
3345.1330853698323,3372.2217738405243
3323.058678180529,3201.9063453957465
3279.8940348155647,3309.0027702722064
3322.691664918544,3194.3159555511647
3436.0897444271754,3496.3049278131366
3336.935328818551,3468.2189877629776
3115.3048343768073,3095.789025816095
2997.5127943203756,3329.6591925273206
3363.1280688614206,3062.6681543286336
3234.567601657396,3178.969410985284
3325.078579950794,3505.2460474587506
3299.5622691194435,2721.5852519884206
3269.656308959171,3272.864939939597
3127.920650269466,3036.9205593895585
3235.372804854609,3105.6798209527983
3314.3285902997445,2997.6562291188866
3279.26423871692,3195.528711471294
3066.9389716882274,3240.6968297961926
3283.0572325615667,3333.0473667300676
3232.933009296104,3115.573306563987
3372.9212986294383,3257.781814398369
3226.2975352013173,3226.462923629728
3312.7687603372856,3042.7414681860587
3247.902875483481,3399.3197951299762
3126.1222404907144,3150.920519074276
3251.5273611515618,3268.5422558531245
3229.46592069298,3080.9922130531586
3243.1037135409147,3360.509992701309
3185.33079613421,2999.33186093915
3252.2867256649165,3484.463427685543
3482.358865775352,3424.709818593258
3258.7277952932145,3348.964600913699
3306.342649895251,3282.9346599270584
3431.103240221121,3340.011049214282
3074.0816218570576,3397.3983518883288
3281.702549962503,3323.392313449164
3227.79973143877,2913.5667859654936
3181.0430355239064,3154.915314982381
3325.4003036387535,3257.1180789381183
3205.0609827095423,3443.2239661928124
3120.6070960083503,3233.803354840249
3140.862266950174,3074.9436830907202
3220.8262829920204,3113.514745135069
3356.726828829849,3506.200905296825
3192.6617983074043,3223.054844498117
3122.6289706546513,3099.7953073625317
3168.354605055647,3140.998173261445
3198.193634202158,3137.7397360806417
3197.80987155277,2746.3911082868367
3284.9248128435443,3413.2151204407364
3025.941840326245,3496.8873357209413
3244.448684035459,3274.091401001454
3260.0148876533835,3287.9339454655465
3372.191460285959,2966.13385694385
3378.469724300253,3395.1877705418196
3227.1334128171,3074.221301724375
3306.9749175573443,2994.385908770855
2946.1697073021373,2899.922717484571
3360.289123226259,3360.6326225312223
3266.949870010354,3176.409110860796
3361.0567510584324,3349.9429840356274
3091.2683300986955,3599.6512244594496
3190.311373970536,2952.314798825361
3549.09165756294,3425.6124442037963
3263.409570827608,3580.9215843229467
3344.833538673218,3192.5486969228377
3373.160710558214,3096.8507531447067
3310.0531616801586,3185.5375667796898
3241.077286362394,3334.3855859987157
3342.384901493428,2899.8866370368255
3391.1229018563326,3226.6401612360546
3276.600675615546,3118.9513374773533
3554.544531827874,3511.818940167274
3092.3605990464384,3302.8789697057596
3189.843474672224,3396.4587608148067
3198.67900795467,3438.8752850336514
3331.7261033190034,3149.3109441774327
3190.5070560009412,3245.6563590975957
3213.793651812652,3301.4941989187973
3027.366444634067,3166.6209786854365
3224.3269537401093,3286.1204275029772
3204.8346373866248,3151.603578035869
3352.448773308167,3406.195546900362
3003.9320706323815,3506.3237522964537
3326.339746120932,3106.2789603275587
3315.5986661801085,3095.9039361719006
3311.024796510159,3121.0335457318242
3248.856461913611,3203.8343478740967
3201.9768498093417,3081.4544911362473
3551.333488862774,3285.7945007436183
3015.2379174087746,3493.2334754239664
3253.879131415879,3031.68333276638
3195.7418592864283,2993.0596510321934
3388.6508202251857,3245.372663048486
3456.8891702276987,3475.4814092237984
3301.7561063294493,3181.106398905146
3351.2961609407816,3836.1584121288215
3247.765792921256,3088.3507327115685
3238.760761923135,3368.875270310335
3232.1438318352234,3353.5321433244003
3146.914406608084,3288.1854752261434
3317.428992780927,3378.2166490164377
3283.6722315856405,3298.595589693873
3254.1351582044513,3140.387996592688
3257.9258944139883,3271.8258838061756
3319.3745894693493,3127.2079167403467
3239.5887188121646,3278.2498808782225
3313.692431703257,3201.5618219966873
3093.3166896709745,3457.842200947231
3083.9832341925767,3212.0385638204934
3189.739173437332,3242.0797777974963
3198.1134170930814,3209.5611522679624
3032.959925675859,3288.66477781817
4092.782640658405,3776.478881785607
3480.876383547834,3413.3696704747954
3433.7274199313365,2933.343390176723
3287.0451464382495,3232.4539944511657
3285.2362557261927,3056.221555337091
3270.191201025925,3523.5602338285926
3036.9789486417717,3067.5188693353275
3299.2719696859886,3028.7500891436753
3309.297299962363,3231.3353958003886
3295.6911937143364,3184.746023050361
3129.7155684023533,3415.124516134521
3190.2037780119763,3170.484023393692
3473.8708296961804,3205.0978389005
3087.1491262763775,3152.8879962714614
2908.563027835936,3636.4780753648247
3192.7412197890744,3252.1979960835124
3216.410326502715,2930.1518639694154
3326.646068498377,3053.6061575857707
3014.2712605827737,3369.0048790272863
3290.60538251232,3287.8194576915525
3356.7347964229225,3337.5356633660376
3211.2404603417644,3249.7788711400913
3237.599614682601,3027.595024457985
3281.424645637212,2981.4825025387568
3248.880199054888,3158.540189243571
3406.3083780166394,3507.9959412513304
3077.2277140196798,3468.008107299003
3468.5727830458904,3374.566446203009
3175.8590669413743,3009.4432281437553
3407.4917499781036,3299.2211392223567
3197.062460611047,3113.0400608161394
3219.2070467645603,3113.637948627122
3274.4423111480996,3229.130706925972
3317.3326428057367,3279.8015278695066
3228.276572153849,3180.9084510312073
3336.9649767883675,3272.412369123888
3056.5332287289875,3409.6207617503887
3192.3478219636772,3310.2084074666764
3308.010669333053,3380.727471817975
3418.2736269110173,3147.5048039573026
3369.2189389081404,2996.0315252696328
3257.035517059579,3209.177988007812
3280.3598151327838,3214.998663564335
3194.5118404212217,3347.0144021065357
2890.860060901026,3236.818241103203
3173.3758973328,3296.893473851547
3328.8002626850284,3213.7095561804526
3256.45477072719,3216.1366651293233
3165.88719440749,3607.3822230519568
3173.89455763755,3392.0231632350537
3093.2203842051586,3383.294955415407
3275.202255979962,3150.848545052349
3149.785500887297,3277.9901779907414
3174.0599247341497,3357.972459130971
3255.088266848716,3293.2029147121402
3439.0334288541894,3099.438691897396
3479.253717711741,3454.320678455573
3182.7347958822234,3129.242219401632
3147.0174141510106,3413.4201122167324
3251.1796568166656,3314.1354467745828
3272.5668608094006,3103.489140164759
3173.3657018144963,2994.138030246385
3177.904101576027,3089.593511366879
3172.71434797751,3196.5876066574056
3248.1881922734296,3140.7096918066536
3247.483829211497,3259.67456246767
2948.5680540654166,3179.5486198676863
3274.9176422518644,3110.507365138014
3288.6579547736897,3185.3034787586826
3179.4258298018544,3152.6646845990394
3219.480360455422,2683.9740738246187
3309.182450467948,3181.485087806843
2887.4399582015526,2939.9326889179674
3238.546382560901,3328.654104616288
3309.509042478109,3339.7127131749294
3269.2121891271654,3303.3946286555997
3213.7417674161184,2999.9613411691325
3171.1386581711104,3367.176465395748
3338.475740857212,3347.7779563885247
3421.713189953574,3443.6505475064264
3147.403979575532,3186.4513412902147
3265.684160003743,3135.496550351865
3214.086104738269,2926.2908504186507
3291.0682841937437,3093.4944874078174
3041.9139801106253,3272.0039063248687
3187.7287279060815,3199.8990627423127
3362.1630117326695,3500.6821019326453
3231.293006914462,2992.8550058145506
2998.405545525515,3341.7809585211826
3174.994090406704,3253.4221281694804
3332.699927770402,3202.242352753546
3259.537766753664,3249.478360025271
3303.8879587929478,3086.3796510968045
3263.1033343370086,3137.6512938510496
3125.03454843776,3289.0046995389216
3466.519060841928,3199.921463406899
3547.329605809587,3576.7678287676713
3172.9406928870562,2991.1473884530183
3432.261975839787,3389.5249757105507
3314.560297493917,3242.754971471817
3437.770230093617,3342.2769262106467
3146.482647935476,3357.9077162153144
3156.8047053058913,3174.5974952193733
3278.5419605659063,3410.491261858417
3130.0691456836616,2833.9869943861604
3166.2210979085635,3345.522150964274
3081.734087413463,3068.7182395941068
3172.6926887625154,3287.292118769144
3295.305719985644,2839.2874137151516
3181.6539551525243,3103.788087127319
2989.2147901849803,3413.6106403639524
3407.486496659932,3479.666944240592
3101.765965607402,2872.169881951491
3014.9504074956276,2761.6269662806426
3252.9323321625943,3101.022594495054
3358.411436684911,3356.193392871872
3123.511696752743,3448.3304159106015
3011.0441432964226,3158.3894163035
3149.5745417766375,3427.262970045961
3214.454919447421,3234.7562055947883
3355.8548290114677,3259.8050281995797
3135.854829614123,3324.7446267462756
3226.1511132098303,3178.5401157723436
3227.6359890916983,3198.3518315890933
3151.844776681734,3326.169749649262
3035.057531920414,3094.2773687443037
3391.268629650118,3474.5315085740704
3106.948638881121,3446.084096273597
3293.8086492225225,3259.099760588395
3225.700259627856,3113.8423170671454
3259.865831307079,2865.3240174085204
3093.7047304433904,3257.660756228665
3296.1597245172,3301.4735106038574
3284.6234339445828,3256.4402537713404
3308.6586793001834,3384.9535476428955
2986.50044337879,3580.591302292489
3269.416717961438,3107.286940581652
3210.7457339650136,3113.173670741773
3199.2699081945257,3118.6925282090006
3298.23918258549,3110.918890951014
3168.507209398801,3498.973523028088
3422.8456984816603,3365.0429993278203
3473.403036578056,2881.28478103019
2880.0386726904544,3478.308642404611
3169.0672438592287,3013.564291861611
3261.7035495163213,3165.743690626527
2960.953333052978,3669.15501725104
3138.1890250448587,3262.353015462898
3380.2476930180655,3428.305478708516
3284.413744516641,3143.722062881573
3334.5887685720954,3247.1821055030273
3235.720192091281,3364.410459811488
3239.9505521940314,3158.621644839968
3297.914057530528,3014.2401672754477
3225.861163641833,3058.258841688259
3264.152613819079,3094.9517006107503
3297.6577402028274,3065.7692662135205
3287.5266309005624,3311.600221317716
3262.6740456554508,3202.6157299340025
3050.983312681565,2686.5160165911534
3028.338628214011,2774.405471698193
3010.546210280884,3267.3235362629416
3243.4357030721994,3425.3072031831684
3282.1733040017734,3073.0338844766507
3168.6631118055793,3358.865635348738
3118.6368426418503,3357.8071422223497
3134.5424169660664,3323.124239178168
3343.539807283898,3474.478795070317
3287.1617603734426,3144.3894759938803
3277.365204488828,3358.553583515077
3276.010447570388,3067.7304531234354
3347.0240783199138,3394.886692083814
3296.6256558623986,3399.9230384130647
3280.535499659186,3102.663473925711
3293.628442598561,3205.0802783109657
3193.1094187903195,3222.132100462335
3064.684504212605,3406.4341529400053
3239.7361365928587,3236.7988271726267
3552.761472598589,3041.785946098893
3312.237769556419,3210.963323907351
3257.8502236565814,3398.2446319404908
3316.0471124050414,3214.01736440378
3274.3004009392293,3359.913732472414
3397.771287041014,3218.3498007079943
3032.1074141277,3312.5009743143605
3167.9583626289364,3388.388150907586
3396.5002776329598,3078.6038811395265
3487.7736994790052,3103.3322781527227
3305.1583574905517,3055.9659069184677
3218.8555209313695,3127.804584521969
2976.969036399721,2896.3924456544164
3180.707989942849,3189.430365833746
3029.1294025747156,2945.228197281898
3648.077608374974,3493.336874649368
2987.5464631092973,3275.8469131990187
3047.2365348459925,3076.7778250169677
3335.1811310281855,3078.6517033303594
3272.9482957188143,3114.546560741818
3366.1711837166904,3066.541804692425
3244.636352741262,3497.341083813787
3254.426748766456,3217.576972163299
3310.494511403943,2910.200174983398
3313.4387835192306,3214.5921270997987
3138.5322571989636,3312.4378944456907
3148.1715707856997,3257.1729484465145
3462.9391072310477,3556.195894720815
3273.7681876368824,3398.410309740236
3216.0674242369105,3291.7419571414384
3263.757049238348,3229.3293435771766
3372.082380781562,3219.279720949683
3344.0544878253872,3208.958626028779
2988.104241490997,3454.574035532973
3578.725784487218,3343.0534198053083
3250.932334349694,3256.466122814683
3206.6185474054832,3152.3909284397787
3112.9326433164683,3239.2995897137394
3303.0416004673375,3180.631473399574
3154.4308927745296,3324.4056359663946
3108.2850092295557,2924.5403439050597
3233.5707385722453,3254.3551026185896
3060.7822420174452,3131.8351778654405
3405.371811540847,3007.040542549173
3062.1436443201314,3159.1964318851174
3406.5250888155992,3415.871990478405
3343.0977089271596,3182.8722621164925
3419.9171876101814,3222.502129402979
3263.011856117899,3186.8647088598223
3295.448641755928,3362.2129823888004
3002.759591264282,3018.914716381774
3447.520190609316,3277.3147374740706
3331.186517183223,3582.8185906136496
3353.124586909111,3584.7638517745545
3177.8765082755244,3104.3655589266823
3387.169107891826,3265.3194367709707
3151.9374754932865,3150.416514141626
3391.913086023089,3319.9274729718436
3243.7891490930538,3179.5555966652223
3285.434865076377,3205.988278473695
3056.1263075501015,3273.839667098181
2864.989114111274,3536.4482508471974
3157.9348620446503,3064.727591201614
3256.911816271474,3098.21698826472
3462.239023851225,3027.012686929259
3194.1631340956924,3021.3809970804828
3066.274378307884,3403.304039044449
3407.5547719719966,2994.633102036474
3352.419372687879,2891.3627373871755
3341.8242919236964,3133.524767308292
3476.43733017358,3640.79628001884
3288.136543317167,3450.3631932902317
3387.1214048016886,3375.812023641111
3604.8996775152086,3553.4939373553243
3325.71270839496,3281.2337988664403
3261.1832993118664,3152.2043115947763
3268.068552146701,3029.528291483539
3258.880769818323,3107.605112961148
3488.648950419621,3348.052388228026
3226.499258023442,3366.5698193247777
3261.8188978602957,3111.7489071629093
3371.1004208780705,3247.502155207756
3115.004954003964,3259.685502647406
3241.555446546429,3186.3803713901784
3256.94507043251,2910.3130312515473
3218.8847488017095,3006.455151271882
3234.6644202427265,3294.9135671367776
3389.5346100898632,3113.7416673401285
3069.60472091796,3282.785036362033
3176.5488596125647,2705.4301719121663
3247.2605416804563,3235.688949831577
3234.6038838237337,3252.8361298399
3332.5391168238493,3139.9810856481745
3341.2699903994953,3308.008077642169
3247.1231361194673,3140.922684876222
3373.8018472775634,3256.9161072107668
3389.5250861196646,3252.3661672446733
3171.0796203047803,3202.403622555425
3326.0592117698475,3162.0427314296658
3305.77177901978,3221.6543143893646
3194.3969858961973,3004.519387011376
3170.658539101004,3163.803728156913
3244.5709869459856,3210.3499601551985
2922.4745170383408,3334.2720725461736
3358.657373447636,3044.2839238189567
3296.260111547595,3200.3640637032267
3210.239434616839,2945.6532745685486
3282.8301345883233,3316.075740456369
3417.566982601115,3402.597301788373
3163.8095998533327,3583.192178338172
3075.2827340095655,3407.977123170593
3210.595358156717,3375.1715975103943
3243.4855276204094,3186.892118454898
3011.409996307338,3269.5042175250906
3288.0642417377358,3134.9346518476623
3173.4076688589657,3306.883271598727
3080.3106873897445,3168.3595958793812
3013.410706917708,3121.6764324346946
3170.0499255156965,3501.840379121396
3197.6158632656716,3284.4034837856143
3159.486405483891,2785.6229199857066
3656.6143511154746,2999.467169938472
3192.2442254940233,3209.0420342332513
3398.3173689875084,3404.8611160560595
3191.0771145583476,3293.2435599939654
3105.1036656047886,3509.6770330439595
3105.017022307901,3438.430575264179
3159.562750052188,3230.4791437132876
3130.160432185374,3318.4465530099765
3194.0865602620975,3293.469263812223
3091.561565147515,3382.599206602639
3442.6439714088942,3323.7432991083333
2984.4279556932256,2952.897507976404
3132.476554438892,3256.080051981304
3501.168220624853,3289.914768298914
3233.4968522976565,2971.586210184537
3173.997931655426,3434.0942174453176
3385.3866986204853,3244.0824911091486
3291.1332070314306,3302.2404567118633
3078.669055253214,3668.7923416623516
3554.5713731918745,2974.506177907221
3442.3518802174603,3390.8504164153896
3436.472753721981,2918.3911075517835
3213.1822192425934,3203.665404803697
3025.791825787488,3137.9894889563893
3363.7480843401054,3055.360875446244
3252.9349105818847,2920.028942349221
3301.8608763856346,2954.4234263209714
3298.661227914253,3216.2172916940863
3121.8593550535684,2889.016546730471
3300.437511106114,3099.0631186012083
3282.0467354965967,3417.4950096200982
3349.788822768557,3222.692915513661
3457.5282441105737,3051.0878936677263
3287.2488784322486,3153.234069031128
2767.369832370102,3815.147450907554
3268.83637482228,3397.269152070878
3379.1636088524856,3102.55113126354
