2871.099850794655,3365.6375518688187
3402.4443487310245,3383.277491420644
3451.4982358274738,3505.6046024270768
3171.4043049601037,3284.2171852235856
3132.39700981927,3083.2157141296075
3125.8682263644037,2676.643287424016
3089.9321248237475,2847.9184270345004
3267.238441444553,3319.9084519637386
3328.9523162117716,3379.4645774581727
3472.947363769888,3599.364018374841
3318.2760133098272,3323.574006794198
3124.58831220973,3202.61555115624
3764.984313267132,3658.6273118830873
2968.371501217022,2774.9352456419247
3796.0560320163286,3632.857092097889
3074.060923726993,3193.807100566625
3559.587851218256,3520.933445879371
3101.143664271282,3436.866975255303
2995.8323591815774,3100.812352329407
3390.6970637153217,3504.8839495263855
3380.660521822453,3015.0110709479823
3020.5269371892673,3267.961477167616
3334.9082175401577,3303.17969372451
2883.0162795580354,2744.7892826050156
3367.809292955863,3307.298455673608
3148.7449636967167,3069.689842527374
3545.6313363194304,3300.806389691593
3135.8952490869665,2961.2580611137455
3118.3642252332334,2743.502165555906
3009.649847935022,3361.0179796884327
3200.397082265323,3075.036294312029
3057.1446870774535,3522.9129407567184
3114.9742412601695,3057.4999015744074
3041.403612263059,3032.4114402878313
3158.50235059461,3147.742444005943
2458.1847191010916,4005.629713937123
3291.4565736053705,3234.433796757836
3019.604329185939,3122.06779332589
3342.864929815828,3414.8902868577934
3312.4818068164286,3169.9384091060842
3411.785561313269,3819.396494262431
3264.573179481141,3022.308602307307
3310.04317168722,3432.027759553226
3024.708657403328,3383.7827699759578
3702.8756028747357,3845.5047084663674
3342.34244465938,3280.187638603628
3385.0447312856263,3739.094084682087
3071.0240614908103,3008.2761438905077
3107.9513818710448,2748.2072636616413
3227.646537547918,3407.8491043500903
3537.942264952617,3760.808006808354
3620.288755843985,3459.0491346456733
2858.805602740752,3330.2256608043813
3320.0211989905197,3211.9516894293624
3099.921609502237,3078.5298954114514
3375.177731498802,3064.36051260084
3309.8610388170123,3353.9077646729947
3145.535657247001,3393.695600814934
3227.497194848297,3326.4128866861515
3073.5105472792948,2758.870705637417
3051.4443613871053,3447.2551425847428
3141.6127950129753,3076.892921091599
3248.4031891465547,3144.2495391054667
3192.565143212239,2886.7483114704037
3164.0842735287247,3495.0973438439287
3388.0562558340844,3448.38113768888
3101.743687614698,3286.179574302059
3259.2833969200856,3216.183219772254
3301.8387308721717,2771.155595371035
3283.665003960644,3701.693437914145
3345.995708882032,3060.2425240869993
3436.4839980885004,3386.894220734427
3239.4405867697633,3256.2055283122645
3201.5299234206254,2931.2600095229554
3232.3871990140365,3278.065198464783
3330.9026297833384,3151.487977271651
3154.376973156024,2911.518578296627
3644.1934065341056,3451.8807100645945
3266.455569794609,3043.7338829360883
3207.939869291053,2985.321253338795
3232.6693818075673,2868.323474208787
3095.0183370321733,3064.0969636409436
3314.7561828458415,3108.706549453121
3064.694743251414,3352.812949913228
3354.710192350346,3285.915994826401
3299.0689363149,3238.479861800995
3236.705691902651,3089.792343856348
3257.1817933088873,3470.1855503214792
3229.5603228165132,3089.579683330076
3165.3054376665823,3361.457185027189
3018.861810763335,3534.8134752938613
3242.9939758787964,2795.6566733848904
3376.3781571736704,3298.457524636105
3467.344455446511,3614.844357084297
3312.0600837982156,3193.8381728506533
3383.9797963333276,3295.1579822682447
3160.731171510926,3340.0789324025563
3014.624792002829,3544.807370973727
3196.853885025095,3005.513588376189
3535.494909602991,2703.0423502595236
3010.616919465042,3146.772278733308
3114.44953435108,3134.041684418642
3183.1228776741327,2949.7910395992985
3485.875761626763,3225.232615112806
3192.880768057065,2864.6484154158716
3247.351629840755,3211.0581809703754
3113.056385189979,2975.2713494197533
3547.689548168658,3712.4323611401787
3244.2328148924894,3255.9401698693064
3612.856624788489,3632.009891999408
3272.5847799911853,3027.545782337813
3256.8517911673716,3226.850241107689
3588.0322397040586,3573.8035839914965
3190.170319035066,2890.103953533496
3344.600853074124,3215.4279734525776
3205.655853548895,3030.2372871478087
3460.2399832190576,3115.0108077106556
2971.051130619345,3367.8126126576753
3223.096844860641,3121.5728282648383
2654.2378358739115,3957.796492666232
3204.9357777708965,3241.9850673627493
2934.3032643176216,2965.2596369062157
3196.042069392156,3159.5737991391456
3079.8662026551706,3238.3933669350376
3303.582781264887,3523.3970614714067
3140.8979692661087,3366.2026482940814
3140.4669318595593,3237.8513087939527
3281.1445511284774,3277.626691740587
3048.778176703684,3229.1190542307586
3328.778581227643,3273.2281454866193
3204.6477744206245,3422.6247898619845
3396.3446570024616,3598.6609768757485
3439.476228132834,3489.04312394018
3110.196918158779,3181.5018414071696
3322.2349915251752,3230.2228488615583
3220.349838960506,3437.675130747651
3306.49758148747,3558.7534090205354
3163.2101604033764,3013.782777973312
3308.7638608891434,3517.01637857811
3020.5997046075677,3283.731891848309
3435.273982649514,2851.864104310408
3139.8871156695673,3033.0793100156175
3201.8475270664876,3652.1556728438495
3403.792286974876,3464.034789352738
3306.906146879274,3195.960063092933
2152.1681361201668,4115.901369804121
3166.490669791824,3281.966502424563
3218.288578290331,2966.905637233104
3291.3253556410214,3192.15863136879
3519.5259956462896,3340.959514798156
3299.0769206582595,3555.3306234947995
3282.342859968641,3375.5441194837895
3580.038586431423,3489.790986891231
2851.0692274182998,3573.9059508321234
3523.6190906797815,2780.083946589146
3983.4063848153064,3950.7759866975957
3052.3241284811384,3245.045482111888
3339.1124996003973,3042.0442292123857
3216.299163009895,3451.8832521042364
3225.8876279142555,3261.301343981366
3294.444916772706,3247.584493447367
3125.326009627485,2894.553371159921
3151.576647652236,3212.3444800419443
3420.770444143042,2886.8967057033597
3578.578813407963,3763.8385280247194
3144.125729674531,3379.6532206008696
3078.1371854767567,3034.876503181661
3177.0158292148726,3261.1822720661503
3074.908363283329,3218.961872674641
3173.75996920428,2948.7932842930018
3367.656774351042,2933.1518238234194
3727.3542350870493,3324.0802973477084
3356.41585515089,3090.5805226263283
3571.6866175903288,3587.3960017766994
3243.2048636888053,3102.2008453923117
3012.408108178376,3261.9456130827916
2950.8233556474984,2780.2759328364255
3069.5688943802666,3095.837819465894
2771.769057649846,2783.988304396474
3334.519545306488,2962.5430737004594
3389.288678292478,3218.9822721227447
3137.8243237371585,3159.272869533893
3354.292397598407,3527.6680180204826
3379.624989729642,3084.3975333151907
3296.354540770955,3561.453466548924
3252.775888547617,3067.5811732089824
3311.9291211357126,3479.209563030623
3235.922353636518,3471.4573096679546
3430.7714697038855,3222.7957788730873
3131.570279972134,3220.3499424231863
3423.049975262218,3353.6630183887446
2988.3397925827744,2657.136680819669
3027.444956173596,2798.31860494305
3020.8603984577485,3389.721460368936
3274.631100771631,2885.156021867443
3184.527214323001,2993.8665340841735
3598.418064534304,3051.690537853224
3105.256746331105,2774.621989601525
3340.610283303294,3135.205072863901
3301.246677126738,3357.2065195274217
3505.775898305489,3069.6843935609722
3270.451705689655,2643.1146730153932
3040.5377065237444,3261.790721868448
3412.9333146663125,3415.1517342852844
3288.806906149658,3975.104417036803
3267.583926860999,2859.8797326745057
3391.361124973675,2644.9294247843277
3025.1019317263645,3190.3587205172785
3221.05927276895,3471.840228550843
2967.904160551847,2661.071209055146
3059.342695964131,2403.434666545639
3526.1906303747446,3152.4837278987657
3307.4431236763594,3187.108407909693
3126.1298123790575,2481.969655649297
3087.500469794674,3305.600856349582
3249.0778179946255,3179.1233457723724
3190.298734348021,2698.424551324607
2819.3545700637014,3554.079816683801
3356.6608110561906,3372.9373372313953
2887.8548743662177,3369.376127512088
3129.896165901141,3653.4869188013236
3180.0731709587685,2876.8908337923344
3770.430848745949,3005.6127252332412
3175.9134860953577,3281.498628828003
3092.623942398898,3266.5818163388067
3281.0197467202097,3372.125260418881
3307.6510415034736,3521.879799818568
3383.467245830407,3449.847191939202
3004.9686691612496,3238.0313720223066
3323.843615372226,3224.0572352675285
3111.596969715764,3281.416832796095
3135.1116497726043,2957.3206135177925
3302.793755798649,3137.642377144362
3605.7447222302217,3523.9231997886095
3065.5459693107114,3178.8975991211637
3227.3948007261242,2884.650083738846
3296.8030726688776,2892.2840250147633
3105.6008287426416,3376.785666723466
3271.745219399225,3191.627197244185
3278.771985502459,3082.962034396317
3450.937810558869,2968.0373627247923
3124.3067362567585,3181.6356940009514
3171.8603491267413,3105.015613859499
3178.7380390276494,3236.3393210884756
3305.196584209959,3474.3098908098987
3216.621703110278,3101.9433311422017
3523.1363813092976,3757.627715670204
3511.812555358049,3482.754622762357
3203.4479681355983,3029.812203756835
3232.8864287800047,3152.2819169950462
3431.7950397289796,3524.5543604294544
3488.348890266387,3317.65826070241
3232.884175521674,3474.096391404099
3218.0083409217737,3071.5104057494386
3275.554800380492,3404.3241737369212
3234.7490433632124,2920.3337342899813
2860.065361746805,3762.5287269014657
3219.627334892509,3202.799186232731
3120.116976747826,3147.839988165073
3424.9258953170834,3617.041220088533
3063.0603138734514,3202.9792941903384
2979.1004140745845,3144.4897750087225
3287.9728683298044,2958.315234551299
3051.21881281883,3027.992769259519
3185.324147052154,3414.4927704320917
3199.4667233506275,2829.935368667751
3147.1521518610443,3904.059950085969
3645.5458687709006,3353.4878323141497
3273.503361174735,3072.8884654389044
3057.3709956783628,2485.804593151928
3041.0106461408704,3325.7794459595766
3307.4919480133804,3120.0867914604123
3361.570594451434,2874.760185500343
3206.812194101688,3328.5759958208027
3171.428192379398,3180.3050107197196
3478.7657682910153,2949.2628999694703
3159.2218519027692,3390.3202694532833
3353.541874174522,2980.609677910111
3304.330276535199,3116.1429114031534
3334.193718183115,3480.361598553564
3198.914228485085,3189.3807063028617
3055.828203570847,3495.0981264034326
3521.692628209681,3235.933348668485
3401.634149007582,2927.6280800820045
3175.2919038104183,3211.50815234936
3338.4358596829456,3044.8453198420125
3321.0224354989,3245.4493319923017
3266.9599011191895,3117.997016361484
3100.5791688302133,3137.7177287848704
3446.0358651416186,2987.823561082374
3259.1127101426714,2922.6441824244794
3405.3089638975925,3610.8434643217493
3017.1514976414182,2823.800424123478
3319.0324889639537,3549.7877235120095
3157.661260217086,3855.063573278812
3106.692644212003,3335.918360312508
3197.8995154032095,2734.861094581384
3227.8985665689634,3309.216379994004
3371.9010253099755,3453.992162329234
3444.9306372205156,3411.6512107925982
3683.0511567575077,3906.3815433827626
3225.163560237089,3172.537122536586
3371.675289887579,2843.2673498445574
3164.05593055566,3051.7063722307944
3388.743769071824,3717.449272094605
3123.2197569719415,3219.8879045988574
3377.6588079317244,3500.710840672754
3120.9548302494322,3361.939368124981
3329.2182863452404,3562.9739815261664
3456.4725479214158,3456.782079801213
2856.306983042532,2876.989500989255
3348.2599200589466,3488.000924724298
3258.106220463314,3300.8197814428486
3346.932518010706,2726.4279489073892
3454.336757020954,3138.261884086544
3245.472831611142,3036.239374458212
3654.2894065923556,3584.733611886736
2977.151811381829,3215.452789092961
3364.321919717891,3104.856881067283
3161.520440564153,3489.133938309384
3111.4004740419014,2926.070779773064
3360.4640808621434,3236.0286993864815
3716.04875222929,3443.1797434577156
2902.9782559859264,2933.3536319034156
3211.396472594045,3203.4277932834107
3176.047658981683,2837.872503819789
3228.991764596108,3500.686129770595
3509.2486557269817,3528.6143956419605
3107.292487375558,3405.828111110471
2919.6235105672904,3363.8190012885693
3162.487907900477,3200.4582906521177
2963.1402042871973,2950.895541968958
3264.593047246576,3327.3387218063294
3661.5442716885323,3326.588168882775
3082.740394867878,3270.2679214620694
3584.819845400275,3668.6991159026393
3792.8965889514025,3493.2389041964607
3325.7449793559103,3327.8333506224335
2893.9385510477073,2645.503233282791
3192.1005182936165,3052.692503334277
3296.6958783256723,3086.776129628525
3084.0029138801165,3485.8621425175656
3058.461313710766,3247.4247552559345
3152.349328577827,2883.631898794683
3540.774165165788,3378.5891845800315
3203.507472253872,3138.4015944715775
3080.63852802593,2780.3873690010687
3379.535061083187,3222.8470517291516
3140.94023298084,3089.7986774359274
3145.491544261779,3129.45797790055
3097.632478441503,3152.3514138929017
3234.382011968589,3480.3082378299105
3311.6077060164625,3353.6434272080187
3174.143221483796,3565.4858647295223
3227.0732785190207,3345.749500328615
3053.29562362982,3042.5768261363974
3153.6037374350703,3143.237782227788
3131.9531328801036,3235.849563298158
3324.237677904728,3093.5354401195555
3582.024328231207,3588.4404777278824
3167.236891420192,3075.683130918207
3333.849902934464,3055.6390744724567
3176.599041881472,2626.992612568416
3098.8179506677275,3072.0023412405635
3143.973347939773,2389.4093993820566
3037.037338737103,3118.0510762760296
3076.4584323703357,2976.1526374765535
3089.1876032274436,3297.5782280592675
3403.5463958157134,3636.781286787221
3286.847468750803,3176.2314484243057
3063.3960687233334,3226.532397243283
3295.5469515301475,3295.2930318653985
3379.2423015408126,3536.7801518581364
2991.0712613458068,3287.2494069384397
3668.867878133892,3471.9306507031597
3316.245699815721,3426.42072255733
3216.7375033767853,3124.889953644625
3342.47591908124,3301.845486008214
3651.351451160151,3020.354692247558
3273.8613328848273,2953.174300446053
3263.0498093449205,3381.3651497058086
2807.133703516036,3194.070843997608
3277.3651724741826,3103.619441581841
3163.175251832301,3407.240369355329
3349.6103794087935,2962.6964920477258
3243.4798420174243,3084.055130181343
3278.514982731326,3773.2473508372664
3277.103251017168,3250.472284171978
2989.8854509028383,3547.981896579433
3631.844802302096,3405.440283472547
3125.988426642265,2956.762961828257
3134.1895514654884,2932.74916906885
3128.390424896689,3064.626966468839
3339.770911123919,3319.183150041585
3082.7124261460676,2821.028838894688
3130.0528558177557,3132.540324414585
2939.946247860767,3284.1539389525265
3478.7189724949308,3409.580267244628
3254.13728663652,3578.7547168692076
3040.041051138878,3097.5573913357575
3572.7180757727756,3751.664992416876
3346.203336409859,3315.949327251806
3271.2324763513443,3026.486147932095
3373.106990798906,3091.5562423028646
3364.074127480079,3154.4006516121153
3433.0891459069767,3636.436772172312
2877.9378015214875,2938.395780083783
3497.695334999601,3568.527845879532
3308.162357754535,3390.247588918154
3170.5716028220127,3209.0104109305425
3420.478540112621,2907.186482719865
2987.825943174422,3360.1249518493582
3244.3733743484795,3155.1041404022662
3525.983321417399,3484.2608397659988
3335.8916751310417,3182.4696635849555
3472.3664106999395,3224.5461937825658
3022.2899939066224,3184.1370048477916
3077.4738081021674,3364.0855963574872
3160.801641272846,3624.3590169182376
3262.071645860495,3350.4618132634655
3148.9921746218265,3427.3927184649656
3286.0579245922113,3216.1568618533665
3166.6543733167587,2673.7354988602333
3389.2889098712317,3061.314102697367
3354.887814076084,3189.631176936995
3305.967592313607,3598.787060394154
3163.7601530966326,3188.5515134410975
3424.242566046558,3543.545063983517
3550.1566005643413,3565.813603484504
2946.584551895529,2804.2919906561765
3527.9098615536986,3218.8041264542935
3155.304709608699,3281.552830074633
3094.10145777119,3262.6261926425914
3537.301964916584,3300.732884487768
3361.9492120815435,3266.7973269582135
3207.6824185389105,3389.7181951786315
3409.2265473550974,3211.7437488409396
2951.9538460549834,2797.659148995651
3574.212608061592,3231.1384567961354
3256.3885535841773,3124.6721989226126
2980.1235326932374,3262.7105918006737
3421.6457108670847,3418.2555670062998
3485.524955742915,3699.592691507726
3412.3242207429385,3389.001110049811
3209.59429427621,3227.916782965705
3296.0922952976593,3038.9095314124875
3255.039499674637,3103.9605216621144
3180.1380588159377,3105.8727610952883
3196.2852165245513,3207.772797012984
3412.6636954674323,3143.876067732921
3145.0164758295596,3234.1821831596963
3164.246351020967,3419.8470336448227
2713.4915973011534,3569.192081162134
3038.6259851802724,3217.6117490280317
3281.54991927192,3196.039731417007
3159.502761129773,3185.969678863485
3095.511836262467,3150.8827449952423
3150.7047208454096,2928.0168144257677
3214.436115381544,3464.7773009413945
3355.735245325015,3342.8464838188133
3335.431083115643,3154.5045059035756
2977.9021319826898,3453.6222364182045
3252.241086022823,3060.8115909197477
3665.9804670320277,3288.1349519866985
3116.3938705428486,3358.6473341185792
3220.8524518120757,3020.603296014069
3067.677286717141,3124.517231306563
3247.1907744795403,3384.794130625075
3266.889818290095,2984.5740813295843
3058.646685572215,3261.9318712462536
3145.1417810614835,2809.1114700586786
3068.857396876667,3009.736409187803
3294.227764953263,2858.722331432062
3410.2970263484553,3472.8040550424844
3269.699255589738,3204.696390165776
3158.7934612904833,3141.2229925568163
2867.987312702674,3290.9759235805936
3227.950528950052,3263.1536789019074
2991.533644820572,3319.398249487245
3283.887438205574,3012.6502056509225
3234.8460537029687,3117.0706944809763
3147.9480956208495,2940.439070354057
3545.462458786253,3040.9444105413627
2924.9822660632412,3536.4329654171565
3490.293745076593,3174.6874602119397
3202.185823889345,3155.1046937915476
3319.467428019778,2943.979992662896
3020.325780751498,3226.766276135426
3056.9991316218857,3451.359843556973
3150.9918699685163,3051.719778462343
3103.4509477422034,3193.971855058908
3247.2732702548724,3170.683155499266
3204.7862153687684,3199.3819363822568
3319.103686746771,2596.5321071176945
3497.118442274564,3159.5001149286427
3132.2244643843924,3315.642212175336
3117.3523650955417,2850.262382604705
3164.442966903115,2828.484767859361
3096.1266972145895,3186.3484005688283
3203.4630307204575,3236.52710843333
3525.310539684868,3072.22551374295
3042.7972002675933,2804.8041620905065
3256.2982024969433,3442.1111979855123
3219.826223710155,2973.274682863609
3520.2194615642898,3599.814630194751
3583.639028865366,3301.131967670787
3560.604710841657,3452.4423775074406
3277.5224079884642,2620.0119248292135
3097.2936420652536,3084.5657972081517
3288.356927182058,2983.3917582183085
3096.3698255332097,3388.4494790437248
3301.751173113358,3413.137038717395
3320.24790353049,3329.274635185114
3232.9822314257403,3155.3125084643525
3411.9236313939864,3543.057832644034
3040.4876886141255,3234.729675029718
3141.8830464627304,3117.72960018137
3430.5463520916383,3426.0617629180697
3217.9091367370347,3194.685819398496
4116.619844176089,3434.315388127025
3407.6117915796235,3255.5671889819337
2959.08985336429,3055.3945123163357
3779.6863059466878,3482.677365184803
3201.0788973215235,2918.078771605488
3552.378533184281,2946.4800037879936
3072.6510626832755,3335.9926429119955
3018.9737938361045,3024.2180262987476
3098.4120427379316,3494.6191097201126
3204.851690545525,3045.629292843191
3202.2315887124164,3162.6533384181876
3188.6878636982524,3062.0434549907886
2437.9299223452626,4001.1546178578074
3292.685562578393,3184.0751501859736
3326.0033785281817,2709.1480920874556
3134.762446249551,3577.2979926436856
3164.7911818161083,3455.742712197317
3299.342728671117,3368.560146702308
3418.2301705605714,3359.8256659336316
3301.757467350141,3175.639469597519
3112.3244582581024,3333.8374489995513
3818.4839003824686,3376.2808535493878
3291.9652329723763,3147.9975366596987
3093.274057853719,3156.4684729186506
3079.698443128414,3494.2328430718967
3320.30610185351,3342.776101275771
3349.687712812485,3222.1921741996616
3145.412884840822,3006.4424534457726
3136.4015843225566,3260.8039445876043
3271.4142361458357,3584.575420400933
3280.440653382818,3143.105658044103
3347.402826366871,3591.3898528583477
2984.0722548103918,2766.6454587708813
3354.562111701768,2784.144461197293
3182.648122209921,3082.5007921859547
3365.6717789447007,3069.974253048955
3166.2964424336715,3077.200074336668
3379.9608985284885,3667.0235870955794
3150.43146871629,3140.9786696275437
3127.9331283849356,3299.330941872231
3478.1412516949467,3479.106483789874
3376.5976632801367,3197.2147544725435
3113.7697033757636,3290.9111316461026
3608.6011777437243,3377.361989398515
3341.941872415769,3600.1490074467206
2971.881800375834,3295.192332342058
3083.095176676806,3178.096181964187
3173.842083140827,2928.7930929655327
3453.326840736872,2888.3382992842676
3352.4565233181333,3194.7421790896024
3262.329149832464,3554.133133332501
3796.149621897102,3699.433947359966
3522.991478258791,3388.9651898066427
3197.2016425314546,3277.2628619544603
3007.54681095199,3505.5327198262894
3136.141129263378,3279.4050739793183
3552.3184743329857,3472.2250413696747
3661.026093190449,3516.5518912903362
3239.593321473079,3233.529698341109
3450.8355237197097,3314.3623570014415
3758.6499599865974,3246.060963202146
3347.7585513450417,3169.594672370895
3202.226922448159,3782.5286379502254
3223.8571338021743,3073.593984651924
3318.592201544906,3259.4827063446114
3283.9363216228553,3487.571471277709
2712.076076593547,3214.3190732762773
3671.037751458515,3805.5055629767853
3151.1713947250305,3170.5241721314173
3454.317440354447,3112.670154043698
2942.0144647191223,3226.5485811336125
2968.211368449736,3124.0892299735947
3082.5048066278496,2933.464722168249
3297.42033962044,3225.1753649747498
3178.6573077226963,3560.889760095337
3276.9430257206836,3344.0222696454043
3406.251852833181,3069.9023138294974
3041.5989198596503,3182.247803594868
3033.8965354911834,3405.3207541868355
3213.5450856030225,3359.7812909526265
2965.5284262110113,3340.307366557561
3279.8192636940485,3390.5033549191908
3218.58891290336,3141.534955734194
3124.446934711694,3147.946475706279
3414.577786906786,3324.1604230937014
3272.6734099613313,3149.3358553054795
3233.0339750506632,3441.522379165255
3196.975061840848,2795.954760356903
3190.527776541906,3073.4044225744497
3319.638186709543,3572.3714428303197
3205.3633997356173,3342.9365286324614
3540.3434596438756,3043.157697892971
3568.062299343933,3120.716652329031
3199.0476024370582,3113.9017552007913
3256.7870823000303,3086.1213062978654
3115.2411743053913,3070.4299043007745
3137.933514721285,3324.8359865521716
3020.1854923158935,3053.120020940172
3190.842351634872,2688.0326530905118
2795.3634284201535,3325.917806245471
3368.472847453034,3713.9867480952503
3494.014413377285,3693.687220473265
3211.228060258178,3358.949413946505
3332.5074190311775,3361.0852719715904
3263.53777374589,3309.684185370344
3289.2870813247605,3347.6098768240317
3079.621772648392,2470.292496171313
3223.101107153012,3220.0523397839206
3278.703380117878,2812.996397921075
3251.496407790016,3208.7116768619126
3349.358474489382,3275.5372663964044
3410.7899394341143,3184.040986465758
3380.7055583069623,3128.058174754238
3353.705165534213,3451.0344347573873
3115.126761711645,2971.4559441855754
3139.4961335948874,3151.892051268339
3157.8169908276077,3270.1296613069526
3293.425203600365,3182.8032922418947
3161.6981378587056,3580.324807725492
3194.2971524400855,2956.1488809318375
3181.287177031563,3359.538973741761
3007.205293328007,2852.1420758899303
3306.913090097504,3796.4049337320307
3460.9815636072562,3348.670777292323
2845.4564577303045,3440.3339604503262
3250.506789653859,3318.03251249592
3185.9416323351847,3086.572548281499
3320.569272545471,3285.6256277241096
3523.1973198945193,3719.946724245713
3146.1343273297957,3089.488026835844
3258.480121580148,3127.4208267449135
3200.6554644882526,2995.5447765677645
3317.5720796677506,3040.9264353601243
3482.2637786905752,3259.333284357785
3119.649216864098,3202.542668317843
3385.048707066813,3170.404978214308
3176.272361437272,3049.6848123783384
3124.426447578023,3412.9036081812383
3272.1614540654537,2821.611851097203
3260.334716030753,3108.3466512974023
3260.9129520569436,3278.1538689781232
3300.243782153159,3263.9114907992484
3915.527463824987,3467.897648088877
3096.519820096669,3296.235933300277
3525.5475516380916,3311.908374354277
3409.403938589621,3376.657772921599
2908.639871298439,3307.399855212058
3108.56435411828,2935.5074990456937
3075.3871674945694,3328.612514464331
2674.2013254323533,3812.848446189826
3240.332746034045,3548.665309794582
3175.7535726931296,3173.699115916703
3276.996844262904,3161.718767468363
3035.8836920385183,2576.4891889036767
3243.671592441938,3262.6715634507805
3486.602656703256,3817.544016517977
3132.699155302158,3152.936502147961
3345.1622333253613,2741.9456420134034
3023.9880256094184,3428.15377722504
3171.492345761954,3230.7395806038776
2926.8347137885144,3459.0188650332793
2869.514799182042,3133.5492662479464
3094.545408943941,2822.4409623181155
3177.337128327172,2696.836039150461
3322.8997241246007,2651.8889772551474
3479.316423921986,3540.4207024307325
2968.177659789785,3097.1260280386145
3435.720615325066,3268.455621438213
3470.025737895877,3144.548155938409
3194.6805128727824,3374.3278637078056
3507.9094505597263,3740.494202412917
3349.162185614601,3285.355903108943
3381.7161950823524,3494.1786389223034
3208.1737950050874,3209.9411336698086
3184.0839624753867,3345.315646557144
3454.73739275385,2705.6156582852136
3122.7285184139155,3486.035363853749
3194.7549222484668,3432.233060828842
3246.847740856255,3177.172614430736
3298.840019811402,3023.0060944710244
3309.152126477693,3242.52431240876
3613.446860750713,2756.8124498353613
3493.829092242948,3379.1885793713236
3389.5909295178985,3330.2578486833686
3208.8880208984383,3237.755040808472
3661.1571858512602,3801.157796026916
3123.623846686893,3433.769306692188
3013.4201729083366,3320.032422266618
3176.3436151729497,3386.223107581946
3372.3418140155,3248.945809426821
2976.0388326023512,3440.350021438394
3317.2700699417423,3106.0289550807584
3218.6149371876145,3164.4753623471534
3390.7303581801175,3298.393858849247
3239.197958029026,3120.185193311031
3010.3067060307226,2524.8223214981
3329.8648045829273,3236.2022983443217
3194.1785220244424,2610.0587396536034
3103.899376578128,3128.5208597099963
3064.0964514496327,3050.929856662452
3084.7085384625866,3585.19489471043
3083.7571597142055,2896.6135097983993
3239.9961118948722,3119.6102675242946
3373.438392307475,3392.101352090114
3409.6361309828585,3138.5745334193684
3235.7767916885477,3196.4908783975484
3305.3620394064087,3070.2352665459407
3208.795143884803,3023.114684000766
3405.1487244590826,3320.0934425417518
3500.194205259481,3048.6261230724112
3312.2369631273045,2640.6954124458225
3076.609164260176,3128.1520264520705
3331.0480740721955,3083.5058467196523
3297.6696519946127,3248.8358523668185
3195.056123946532,2928.26455439327
3157.9588914084497,2735.124866856192
3237.5044921041153,3103.596734287154
2859.165677626052,3764.319809819905
3540.1064256785235,2757.8645287835934
3270.9245090799545,3450.093787066679
2920.8604327962544,2768.384455842385
3635.738556404765,3113.320915180392
3087.122696272557,3051.28479006318
3171.7752485403685,3335.667352720976
3126.3958338343873,2529.2161411577385
2834.3497917659347,3560.4553707362834
3159.4413232562606,3306.9772453947694
3081.1976308304443,2996.3741579829248
3354.207050757766,2766.110603820651
3148.8207831631976,3335.2118303751217
3275.581302656639,3337.92089899611
3370.185767677305,3428.8064384813542
3241.454445964357,3326.0016525958513
3189.7929828305732,3170.9852521073212
3292.74629487841,3432.149981450656
3009.7904049097365,3668.6747384067467
3196.4427337136394,3002.9277927057933
3310.036345205323,2974.147103682125
3722.7467271458922,3546.7632136853217
3053.327885904602,2997.5514652748325
3340.446484868153,3063.8704191094916
3409.970617421711,3108.2670076827303
3706.6499133669067,3684.211639435912
3338.0193483378625,3195.410282602539
3263.2186815060822,3194.634795332943
3358.0194255357474,3072.0511639408364
3355.8690147920474,3521.329011716394
2569.8185491889876,3767.2763550161444
3146.5257394831706,3391.885511419158
3457.5699531105893,3149.513153839852
3228.479067287913,3252.89924705036
3187.3193165307266,3259.7255583818846
3140.4108792556963,3176.8756863171184
3133.903193380007,2982.42567562966
3017.4503591575203,3246.3056774242964
3175.4229567773123,3290.2716391596095
3219.120124509155,3297.7566269692325
3380.28492207907,3438.592637125006
3179.6453200407523,3140.5535543509145
3232.986453869219,2945.135159905744
3419.891895506794,3402.2877746354284
3116.36839350071,3484.6119203746493
3412.2125697655842,3634.800757686463
3544.8356768478025,3366.4061106376935
3722.5292388823227,3044.255699544062
3183.875496763618,2934.5416966081457
3277.552513642368,3274.9250994892795
3429.701130304374,3345.626477553201
3440.8634396895145,3232.2855298532404
3244.9867484182096,2944.193177120589
3375.1248947209115,3369.8756221828185
3234.8028645682934,3478.460274824753
2934.8446824377047,3337.3295383223367
3166.8983204882925,3409.4110515266757
3559.6922571341493,3596.8412474339207
3323.128965495663,3611.798555198005
3271.1829841283784,3254.8120362192244
3524.4770938547467,3596.7526934376756
3100.3713695584856,3027.378291136584
3335.299205007773,3258.7659971539224
3109.735934322707,3075.5663159298115
3257.757516563373,3308.12257230935
3153.127405126228,3113.123817363479
3257.9966139448047,3411.491072038892
3629.8425213733394,3584.052538650343
3109.032811453594,3243.4172133137386
3393.214585045677,3200.999539576854
3378.4547021249973,3088.7840432496005
3313.6405071341574,3563.1918196397955
3106.9576304628854,3726.880412826438
3624.4947012499492,3637.065898755206
3121.911674207676,2984.3078987459526
3260.8679529616784,3496.452726908333
3320.3304026559804,3216.066126768683
3412.5251163500848,3290.085092545495
3903.5041668330095,3804.7888002528807
3261.037885835968,3315.4425786768265
3125.8007111716247,3046.455491907517
3095.756051099875,2981.9653390196354
3152.966853436484,3432.601226626921
2806.709866714306,3025.852207954896
3308.5440435792966,3206.1694477560495
