3034.0088109335215,3316.2060315962963
3351.790382476575,3198.311087097026
3315.101399418236,3142.34035259224
3330.5081448819856,3118.751209702785
3370.0594016618843,3241.478212880551
3189.4251877491365,3345.6030948253674
3181.5782380792066,3243.944252845215
3240.3453669429036,3363.8073344869017
3414.2266809357975,3104.604384995076
3397.585868342453,3429.6505892218756
3408.8238423946013,3081.2251996496184
3253.3342274317165,3245.039683462417
3021.7685252688343,3078.8188621673576
3176.7015645683123,3045.3065395658405
2853.361144200734,3646.8215884114
2834.754401487614,3649.8145178744394
3434.7798448766157,3346.6980200122034
3246.513706719773,3498.736557854931
3106.827883647128,3115.4596217971803
3287.0438839914145,3155.9348584382706
3283.643494344698,2999.373029892394
3235.0764097263473,3055.6289801397397
3124.8323665975086,3273.693126165583
3194.4245645788988,3417.349072038264
3241.489514610719,3557.5710092319573
3614.2196402895465,3581.9133433350553
3247.691382891808,3189.367990498236
2984.865505565224,2542.415813915068
3285.6578775133403,3323.7808242925853
3131.237455045759,3122.1274923281026
3367.954629920515,2986.092929781872
3308.596494185047,3192.0657401180433
3231.9376015334437,3140.395038056637
3082.2001867149124,3381.5399385905866
3342.981495184712,3304.717709840981
3212.486475821093,3458.9459594728146
3119.8294231437976,3261.2609544957313
3314.16098525696,3120.2544566549045
3234.1620398130926,2907.3230445441563
3297.7682889436137,2951.87257937456
3163.72794470756,3214.7267121298764
3367.7195441896965,3168.2799521422053
3433.947262830077,3579.3786657727214
3230.1876402325406,3285.945864279396
3256.026577111912,3122.3876734870214
3481.6545300527814,3450.482153169
3044.2810566024227,2887.1441790578406
3592.7881882438064,3549.928398750991
3148.4411765540226,3257.0546543900464
3585.6783451581073,3530.431898279084
3104.1207479450186,3293.52081984894
3117.1041116346128,3142.4716000091967
3370.7685611856487,3341.055324308522
3335.5529739940607,3176.3661137515815
3100.047312888211,3230.9454881753004
3202.5525116716317,3273.243797854446
3220.3323017126513,3058.117105833129
3355.6485899517334,3299.4504674532063
3277.117471548014,3058.259935664432
3400.474444512569,3439.7674429981084
3248.83657059891,2991.9599130506454
3264.473157359108,2692.26745712232
3125.249551198509,3306.0874970760647
3145.5080413636906,3142.215883715106
3105.4688769369436,3472.093874551823
3198.0579470375446,3078.6540317538074
3177.116469541728,3209.2744098319376
3236.321656067612,3171.3102063647507
3059.8644595077762,3903.4931237105047
3038.925423068202,2872.4272116697157
3215.0422843271476,3482.706295612698
3329.5877243332525,3370.9276894667337
3315.108280641747,3173.245395497714
3569.430631573739,3692.479216756992
3178.3034990308047,2635.641809893375
3081.309774067814,3471.0819645467877
3026.822011088338,3292.132887079071
3828.3183828899505,3640.9659288250177
3160.1089186374606,3158.9030561764985
3571.032547533241,3258.1508060663264
3110.6470403631165,2707.636441664151
3049.310729652054,2924.582617245744
3307.3984379229532,3556.20012531727
3333.4501173137064,3368.6052640415232
3515.728871806502,3060.5365219464657
3044.649358492029,3253.380389366291
3003.8744714431723,3301.02494843907
3162.9872353846617,3174.684395808539
3155.219374073974,2873.2310885915017
3363.2353729272054,3371.1327648604192
2970.6800146120236,3442.3138290579027
3168.7128239630842,3132.170374220727
3151.365674371235,2838.465200096549
3307.585524346053,3516.3232343089685
3355.8707883225893,3377.421495860572
3126.5331575982777,3342.5082308292094
3259.712405507563,3354.411160853266
3356.6932705453087,3406.4333680677337
3335.194440596106,3140.6973625055757
3104.727114968046,3445.6286499129883
3164.4909446151337,3161.8225949279545
3037.2013288715398,2993.2447263289296
3407.6319059546245,3631.226844102761
3309.732556697924,2992.9492850668407
3204.990562778395,3366.615629318426
3170.5951771025357,3192.58311393757
3070.831776406493,3102.5942345739895
3220.7946480026803,3255.5386100305177
3305.63334181535,3175.7978915083277
3168.0615239771037,2882.8307608032133
3510.8557157157343,3253.374831938078
3181.2688665387286,3410.6810641484058
3309.807280416114,3349.282085413354
3336.8001138936966,3083.3783791547894
3115.246591466889,3032.817738369361
3322.486613514208,3125.735783813856
3258.412105247344,3280.535384055389
3262.5538133920836,3269.869682375188
3356.6077152695643,3253.2125118778654
3350.3879503017333,3028.284554320272
3164.382489323265,3148.082153879309
3174.605713510059,3249.287489770336
3260.752521528832,3310.652099285406
3198.1555664476514,3155.6888121019715
3194.272819633989,3004.4079759333436
3478.5212876270825,3335.23142711466
3309.1658625504037,3370.5220781013586
3327.409891407854,3228.4996945237913
3189.0814999007416,3079.1715077802723
3151.844174888968,3420.106478111404
2992.1183643742265,3534.8639270331346
3154.89999921645,2940.564764863747
3500.80326830975,2752.8946704652876
3212.93582189692,2999.4800381562
3323.8472255047395,3241.422561841007
3233.6185534771143,3073.6276483032184
3315.477916818371,3164.4913032776262
3277.0212547398514,2993.4459391205064
3135.1909083002793,3087.4515967121743
3043.5072757504513,3161.35528064966
3538.1733345414477,3440.927877085016
3227.434453356718,3157.983929597953
3759.273980049186,3481.337743737029
3229.4384653501315,3242.9399570321293
3180.9772925710085,3270.7867392556127
3443.2779736705793,3470.069391220777
3346.79326655105,3075.044113916064
3513.9456729342487,3302.314097735286
3558.141121884818,3081.8957669019983
3092.628098606934,3320.120476901141
2996.9876413369343,3403.0973053634198
3117.2024567386547,2883.485729688497
3233.45179535836,3229.266356493761
3174.6143020211434,3438.9616134426856
2835.3963819957507,2994.4034297617914
3236.3316275460625,3374.2828850284295
3203.0950126384632,3228.1683526483152
3211.1920864889485,3451.1271816639764
3185.014332344763,3256.9264648899434
3191.361499849129,3234.1670508106827
3336.700434707196,3197.8222356204533
3123.9438300703223,3172.3062398973057
3305.417832029326,3215.5229513702016
3428.1657864422687,3618.267495156854
3258.686028886011,3622.777092818851
3007.894302777671,3416.82153309487
3266.396733894265,3120.5308729410517
3312.3568876714885,3191.664933670152
3312.1443442012255,3176.581134762386
3157.0775793450343,3463.85389339406
3127.8137449004043,3088.6405123034924
3303.1552765888246,3608.9308435731427
2926.5688576324787,3371.4420455755826
3211.5046927302074,2888.489069411364
3307.324489286,3074.169328210657
3115.364871709395,3449.639951778509
3288.025043836221,3381.368419923584
3418.363412211711,3279.0757529311722
2223.5771551207713,3860.070309582899
3261.9773533944885,3141.67040919959
3188.0389793275126,3016.065127761028
3348.721096748257,3175.685645520159
3558.2508953218958,3332.6146207632
3337.961134235711,3486.7101935159008
3297.3183469443866,3400.667546895145
3383.1588382265504,3622.3533849743153
3186.012389021854,3323.82625538791
2796.402375583043,3082.677186526227
3516.538889650434,3532.604300976935
3070.8177878741976,3408.6219605135934
3318.080151520513,3151.298340459026
3243.733481924306,3307.7974948934607
3046.44839548868,3077.574113155279
3177.77336536188,3349.41256103433
3334.139011185058,2581.8207414257963
3150.5648292322676,3236.5835145520878
3421.1030359316533,2947.0074558759957
2932.4215203585654,3021.3325870025906
3139.269520476744,3173.469583212162
3089.9543633719436,2915.9951730753533
3389.9834764822335,3125.562962209402
3028.9637711762266,3213.1730507777197
3110.949174348364,3287.3679604357503
3202.613506067456,2875.364185671786
3623.647351888561,3432.7297810602972
3290.7747305302946,3135.154081755271
3344.4164463261113,3434.482560563353
3259.2211240533397,3018.6701597406127
3121.47525987802,3316.115304354237
3018.663794604416,2898.0147905399713
3109.8936025963394,3194.1988236232496
3077.958226785137,3025.929213782121
3240.340315718499,3165.8023302078936
3390.2934257097363,3055.66903919284
2841.5002504128997,3619.3636411502166
3184.7969973188874,3454.4846890128206
3244.9472877060607,3005.2775642360234
3255.8596948143972,3487.24783708057
3108.087013777538,3099.3016042563227
3465.090812751003,3441.372159342656
3178.582503265352,3264.900973106901
3051.9998559278124,3202.830822657216
3212.0096112833994,3423.5747288231464
3657.602920516714,3232.189632324448
3352.4474132168016,3183.290765394142
3030.4868058315446,3031.5006569768143
3049.5711943234346,3504.536019240468
3339.233275428568,2897.9024160438985
3067.2720076046057,3280.626586118158
3479.882853265589,2964.6084421193686
3214.6482541118994,3150.1772081050344
3206.643621832134,3363.9610217120803
3302.521966517309,3344.6924719177114
3126.261925676266,2545.3844884357773
3084.8868979055005,3110.058402462607
3301.731060222423,3092.074665514127
3353.3714471383137,3144.3769063381187
3298.6247612306206,3620.25195889045
3108.9057827445545,3127.1381015336196
3617.3468795714393,2734.4741815010048
3041.2850962786442,3126.672623923363
3389.642170895954,3368.1606970943485
2984.795142200684,2905.9580115207636
2863.6247270072768,2982.693737564355
3146.607788941651,3077.8416966355626
3302.0952098740777,3187.67256766074
2893.035563742974,2919.139634822138
3159.705103374682,3345.1002162258214
3285.1516281937297,3202.141870502104
3034.2469315615376,2971.1127761410144
3057.0609732759663,3399.8941691661407
3118.287060488955,3259.6719373172637
3170.7186221116576,3318.0849480755023
2949.8532167423564,3095.260691702151
3222.5550394299344,3066.3126468154783
3428.3381816978094,3105.988053155493
3202.258455698312,3178.242200897748
3128.1220157680877,3264.9410370097567
3265.5910761711684,3281.261459141533
3032.608898304641,3532.894687589616
3481.8332812046933,3392.319099087806
3326.1122932227913,3254.669241422097
3322.992070120033,3468.845919266948
3076.321140342701,3128.5112891579583
3248.86222197451,3151.244370510028
3305.949619948935,3166.451390151037
3332.4698231530297,3396.6491883455183
3239.2677864985085,3089.907834206261
3193.439145050292,2833.9677600952973
3257.6939561269073,3069.666976880376
2994.828557729556,3151.6325189831027
3264.4065158051453,3184.008410760453
3062.522126594998,3235.0794548202825
3503.6274085367745,3145.685063894734
3151.905659534844,3123.6013092991816
3139.5282604571803,3266.747391505947
3205.9887011155306,2820.974976106183
3196.8831585350445,3476.2533145671887
3175.7684901984494,3004.1239640695303
3587.085326939616,3380.2823022129887
3398.3131412835746,3529.226674314373
3123.9076757880252,3159.380726798304
3249.0306151980544,3082.0158192143267
3304.754763476638,3290.142586318455
3454.1727171706407,3266.320131100359
3294.035409344152,3279.713933339153
3293.768602526608,3160.936903238407
3303.9191192475187,3535.7320892452435
3169.3660801950396,2969.789527393826
2632.956939788175,3820.2491355419434
3239.463847043148,3225.874473814044
3058.576323749684,3053.9127613742976
3553.767064214272,3417.5540881798443
3012.126161826821,3320.679783338508
2998.1764244227857,2788.1680111792834
3459.6337210115657,3142.3026797058947
3127.8132486377535,2995.140118529226
3131.1701122964014,3428.667918930558
3147.8441232351784,3126.0004292168915
3126.5312460120267,3807.461985334266
3346.330841169246,3576.359789162997
3224.257557886985,3081.743826700749
2865.9429995259,2629.7936382923076
3097.962770122372,3310.087111042669
3353.5064002342738,3138.1629340638156
3286.555480022566,3072.1530986842904
3331.8533841475773,3242.5781455815113
3172.7123344989814,3172.300361825154
3388.366385770126,2938.8562579998647
3213.506997926378,3235.534700240655
3364.13690994677,2970.3954184154873
3264.7928991724243,3158.893384432848
3343.1631018752373,3492.557448333259
3206.450970477474,3159.895501545385
3080.971105689454,3362.013573856979
3529.4901847795936,3260.891143873303
3217.5772511807686,3166.253395258102
3133.068621173826,3189.8120044151224
3349.1569091807182,3083.6578745659344
3276.823548822348,3208.1883511309265
3184.196039433998,3265.075180187391
3059.398732331353,3153.396336950852
3724.916709337215,3392.895842663366
3207.087052317924,2964.5322325824686
3401.9019269986024,3558.7789215271596
3068.499151843426,3038.208225645834
3670.1436535294747,3767.1861924375266
3050.284680624969,3472.5960774964838
3025.021094727157,3475.751619970224
3344.6174865368666,3164.5905814244575
3284.3083180466083,3280.30505185823
3372.750609480917,3814.72152666159
3397.619858202679,3495.3619804118593
3214.2439969502225,3789.1249087446276
3206.195378267769,3146.328205753995
3041.437988625168,3138.0628852829195
3328.4826270491135,3016.4551771860692
3294.2460500104494,3871.271914550007
3273.3075265177217,3317.5920494654374
3302.0935908999227,3317.849230242591
3168.3484561132314,3383.2963138617965
3242.139544676542,3344.7903095138486
3578.5806353234416,3720.1542814990908
3165.821213563137,2746.0925166319644
3320.611504207037,3520.2646478917236
3203.86269622417,3140.1734894453275
3268.8985029059063,2957.461838664647
3334.9867840480283,3218.072779722457
3177.924907905257,3039.0147370648256
4081.673785887389,4276.119041872555
3263.4833096508173,3042.091656491773
3326.0806890200483,3170.929987931272
3137.67889590755,3759.5926088324827
3253.9106655314376,2872.9180107299335
3373.074495572527,3313.901151443428
3302.71244268174,3206.929389895814
3170.8016795377553,3344.4138547265466
3005.174721647395,3188.778029905423
3190.060939762847,3169.516049389974
3134.853656534138,3394.117407152421
3508.6157880936885,3616.7114627257065
3090.027341319158,3303.3183910693124
3099.692214372284,3403.061551694452
3150.6387417300643,3330.1686787770827
3156.447558327058,2827.422401656832
3217.335048844531,3229.2325821666104
3747.3633610616475,3724.6431923667146
3126.8663213448954,3305.294405137847
3341.8588960643183,3489.481147209537
3538.480422438051,3417.058210692821
3345.97688555927,3247.558120895553
3174.976409750721,2955.6711219934805
2994.7241376659504,3179.4489448539425
3357.192147158145,3131.7437554477606
3126.1827365116874,3467.2381212019927
3188.398962604256,3304.1907995201686
3229.7957513246693,3252.805048382176
3511.6483885069338,3359.9952677976617
3377.816501576852,3428.490496105666
3272.054593976022,2978.430542275252
3352.640239592171,3328.3650032858577
3117.8072066367954,3044.5595393311414
2954.7349364895845,3126.9125917110646
3144.091918143628,3313.609477671827
3240.1967207906773,3486.1742291899554
3310.3507427951577,3252.0917395696974
3128.130580142441,3392.541141022193
3285.62068923265,3796.8251184416495
3190.1625801646974,2852.832636121138
3221.33964089883,3353.315730688827
3252.0521546825667,3195.299900923884
3261.6731476864993,3092.4340623638845
3278.768997975272,3675.3799024567134
3261.278458124493,3127.7253591619688
3204.491594660932,2872.43954287766
3187.780298163263,3187.5604929808646
3216.273738694735,3036.3017616447137
3173.224322350655,2914.3079780984585
3184.7020560737387,3166.9642022686626
3152.092867622469,3062.4281710278374
3103.0315843963253,3333.9028923422247
3467.207251351244,3423.879319416846
3276.0781680431487,3167.450013456715
3020.4853965230586,3255.2434751236083
3221.5484059812843,3227.37023792264
3398.8371546066096,3710.4953833902628
3030.102363304855,3209.5139267702525
3462.24260220311,3316.8598002215303
3298.4375317863555,3383.9091304705807
3227.153513502285,3126.0945290999734
3314.2638828195218,3366.9722554012856
3137.309256002253,3265.999277284637
3347.6468345164585,2968.468441155525
3290.7752727981097,3300.2745610364286
3028.952513439144,3198.9983146244203
3225.5655032847817,3213.5579157475972
3229.659329928944,3344.302841420502
3340.838328180801,2780.653554209941
3277.048127381878,3052.542757525798
3454.124140683467,3534.1713258571494
3244.37781748299,3217.8947035931183
3002.799513117865,3436.5577883836663
3664.9044067340396,3493.9730391453645
3372.8300725989893,3095.1096939686454
3036.2315512467976,3285.505651841023
3358.301214430227,3116.8238920606327
3212.6088457458704,3193.239115281219
3221.1000628703177,2713.598456152101
3191.969159548467,3197.0724424726754
2946.164131825686,3344.9714112501756
3224.2916425402873,3527.4476236129126
3104.4276473115624,3647.7679023710543
3131.5658151081334,3232.0867391962474
3488.223259366668,3345.6965902668276
3351.787045393101,3327.0400147624687
3317.621169069946,3077.1280882790616
3313.7993426487265,3124.101086164351
3121.6257041067825,3211.7881007094325
3334.543670971127,3225.9510037544464
2917.928908251618,2797.955282355284
3501.6017427254887,3339.7814118701676
3143.004489120069,3396.2082814469723
3128.3688233604726,3267.683012936027
3371.4338595874683,3210.8621295966295
3367.8695408346834,3473.257853792999
3235.931301048163,3196.6222692272363
3533.563520687987,3592.6285550780553
3321.2470279484733,3218.856142998196
3171.5123739516584,3217.3955697644697
3186.408614996822,3250.2066233237406
3152.4784680536127,3523.969009970904
3268.739176631041,3218.1265760641354
3081.742023882875,3388.4661130471927
3271.6626640704044,3052.916664811062
3298.0913609047534,3077.7576303639203
3322.4517917885037,3060.1515872548916
3230.0810948742496,3308.037730834979
3267.2341880971776,3435.8826646171506
3283.4116238252946,3463.710036495145
3083.685627607177,3115.049255244659
3223.470212495107,3237.670281329899
3579.9901095394894,3679.385106352417
3021.319964747101,2974.683055260856
3426.5197161609535,3175.1641193976816
3390.925625041877,3207.2567352180968
3367.1203305014647,3323.9097004940368
3491.0272375852696,3533.8305008428074
3220.6560082614233,3191.7811418932356
3273.5097917887647,3319.9959295552653
3450.2173486118927,3216.4886916312603
3141.5687334453064,2923.9702525232356
3543.120554545398,3266.000400436906
3304.3042162808642,2982.4985939334542
3223.2730197986434,3167.2707038890608
3367.0216589613055,3423.385459649101
3185.919200405783,3317.518325317863
3487.3941242955316,3558.4981789215435
3343.599855510458,3136.1978516323734
3078.98388243455,3399.5113800047966
3265.0168953353405,3033.207113521334
3125.457607689756,3165.472186912677
3118.4418695840664,3315.391134100231
3127.796131303794,3241.896521173237
3228.037411088518,3208.080363269912
3315.310035877173,3449.8318566090657
2837.6601264792407,3677.274742104903
3100.3688049255165,2895.955648428616
3277.0751941721032,3146.0413099504954
3121.8163587878826,3225.195877682827
3199.7017269235917,3222.3984141198202
3277.0494378399453,3150.974377075187
2943.076023083418,3410.3172469183723
3369.2294016003293,3326.167393755657
3306.6175501076114,3261.5676219273773
2797.5049292221647,3323.021510166434
3216.301498714765,3065.6783778571335
3561.701517369624,3430.829530556988
3230.5693880365075,3437.8282969424363
3203.6029083269045,2987.204653164602
3089.195407195251,3044.506728307205
3191.2075791225793,3532.8130865950566
3265.8362196761245,3018.701002189684
3134.116708591359,3235.9841824635205
3127.1166823909834,2860.6213692994156
3005.692403669927,3335.46300543728
3261.8493583281993,2904.0474723001767
3340.977677375007,3196.736643948974
3353.3440674283374,3347.562511619889
3192.4673402204203,3247.297304702507
2845.7322228253547,3294.3758597632086
3317.3982639930464,3219.5935289506847
3052.080808350805,3257.0031327107545
3269.308358196818,3073.528839474047
3170.7608512033935,3065.5147551726395
3149.4429356289734,3034.8655676981434
3480.1133217235993,2906.9712199377464
2970.7507014619496,3539.636168730975
3373.561885954994,3119.5838895856627
3268.1983856752618,3182.5528827948674
3092.2893787635476,3110.192484082284
3197.5220849461975,3197.5994968039463
3048.544753546639,3230.396793677377
3124.547127053543,2980.244731671595
3271.937596253951,3137.7614473817052
3383.519514341506,3281.0558869132587
3175.7254665884607,3214.047368257096
3364.830605933313,2848.978586145635
3583.8655351577854,3339.715317056359
3155.4241558471217,3091.488878855256
3212.7782906547804,3237.7346432760974
3219.6793979992144,2968.3929137822015
3150.1252297613582,3351.7978441523674
3350.8892956241857,3473.7922479948234
3371.5197174294385,3077.844578795133
3453.356984895495,3039.487295553351
3220.0376192220606,3180.2797816714133
3146.9413270789596,2989.0951330808766
3440.1443146751967,3356.9323220429096
3361.7462103469534,3328.1743228150135
3475.8099232860195,3288.896249892551
3385.985208874272,2506.020881810319
3084.094725988165,3129.43198326957
3126.391252843801,3045.569907412967
3317.610457863227,3332.4565459615915
3455.903345950179,3205.333546176133
3237.0697600322114,3294.1993943684924
3161.3062865002885,3195.9513874025147
3299.8130080407277,3225.9561779924975
2990.677412259777,3236.8057343279916
3054.173613748399,2669.6075511752188
3231.5522718577254,3282.3869688726018
3352.2048414193446,3040.833651910729
3384.2674261201905,3623.661221534256
3317.337349505128,3047.3501993138334
3298.754000934037,3267.8771504415517
3518.522171080826,3506.3853113832633
3357.0736444821773,3029.984314899985
3424.8689084393095,3005.313076694665
3311.585765204878,3454.823026870291
3093.7272190116687,3185.53268874512
3211.7655305242943,3150.6970560479217
3292.187807610232,3151.8978591053574
3104.5161779793484,3076.811203101454
3232.319915595674,3024.4012402483904
2977.6504110259234,3613.227892642631
3064.2030715334836,3313.691015080234
3412.6629480507236,2679.267333756643
3141.0807731667433,3250.8332725565356
3166.381324392785,3420.328838529117
3667.791246321513,3587.311225979519
3399.1007232240318,3429.4189803630775
3286.854600084816,3202.972884176977
3497.4494737956115,3379.122895539198
3431.6828904969607,3586.944349855511
3306.5266784520068,3180.448796561495
3116.020331050082,3314.1036144571235
3045.3368383912666,3463.7966305180457
3188.86757971413,3500.2717664906827
3392.0128371721557,3527.1248125777047
3276.775078307554,3346.5700859394474
3005.997601077857,3392.376541471875
3168.5394152156196,3568.8783782783526
3159.3947199721997,3089.1284153722295
3130.0102710882097,3565.9046289398743
3048.5035205710983,2866.338033334628
3349.458232983696,2979.673325153728
3140.649624543,3071.4274234515624
3357.6514009518946,3136.97707393138
3100.2299214690993,3061.0330665196034
3535.260885875945,3489.125596487203
3306.8136500360583,3155.009930852685
3225.978261840096,3465.0528919524754
3513.2375876430106,3240.0618915974937
3194.263648268622,3104.281490988953
3068.3047399210445,3437.9438165819706
3456.1971068982143,3476.2289206778264
3202.6388918638154,3469.7151384835074
3069.9498214233163,3227.7041653012807
3021.3508523900314,3394.0377812575725
3191.849379397427,2941.0905582673768
3292.9779744683906,2926.437585911656
3308.5975061826157,3188.1468227002433
3158.0836344570725,3520.966872466639
3689.6414762188047,3248.3502873026378
3509.144758393357,3403.9584563710355
3099.183688809454,3390.649834936457
3068.657302714778,3431.742833508658
3260.0493861495443,3291.07029910629
3631.798875149585,3875.789025297239
3797.1988552304697,3721.4941650101678
3308.094621126642,3259.704423860797
3268.6384819651526,3288.678775936679
3459.1213852172887,3390.085262430358
3134.6631388356573,3246.1542150493533
3264.933885139245,3334.2095197119756
3203.3519665119484,3121.626845247013
3325.722169269707,3195.6646508364233
3153.677694823834,3417.026165178355
2769.8222852846343,3237.401095685513
3431.70025098896,3551.3027420804096
3188.629117172417,3127.9382989078877
3285.1195721934046,3265.4174976313343
3088.623119282335,3413.2688220998084
3012.0697525924147,3084.5291216886376
3459.3568883971902,3160.819447639576
3402.3678647213487,3505.473792851546
3329.913404940776,3502.480315516457
3332.5177131140254,3131.7792563156218
3368.3398215688694,3261.8753094479844
3010.866355468399,3281.5573019340277
2897.7560584596913,3716.814210878764
2979.5287370388537,3183.4005426955664
3086.513805401827,3348.2587963460423
3399.2671711292373,3439.8532477240014
3284.9956406532665,3186.378034907314
3254.054607953585,3200.72964844409
3702.015084160155,3796.667479518918
3233.9784318600205,3048.9086927577314
3296.767201187209,3321.0336797571167
3102.491424473794,2983.4480211889336
3303.822556038972,3137.303127109789
3206.9762861842487,3165.9403854173324
3264.4749835466446,3314.9606836962166
3218.1790608077167,3234.521444467979
3103.5073420165286,3296.4981327753976
3259.5777090579645,3084.6140864404765
3294.0705102716297,3234.2848423157243
3037.4840897037575,2560.7251757332783
3141.65295754578,3396.377453346542
3067.52162229527,2881.1356713401037
3051.1920696968805,3099.717461105501
2946.67022731452,3377.991526844909
3142.0240142980742,3327.485431320503
3289.6334690830026,3763.652413538008
3269.278519833351,3304.6895388725056
3323.8542128809304,3373.3456383917082
3209.444041891104,3220.807335083972
3023.4907553796247,3017.6922965322806
2934.6368762824495,2864.234346644254
3178.3422471897566,3236.447608968302
3193.2034424443787,2950.6070978966213
3530.5189703910155,3076.999193797008
2718.729422423556,3754.9126583695656
3374.7825141061066,3168.8611106485246
3220.080976213826,2872.021425083811
3219.0810130005816,3144.1865323555166
3139.1255112849153,3017.2536367297685
3288.5938017737953,3215.2218428359924
3186.7839910848793,3228.3058819636603
3246.8456992063693,3127.18895368358
3006.3974180230434,3395.797832262667
3220.9760219754144,3072.265660860003
3023.989334174176,3301.6936384426426
3286.5952253804794,3081.8036530298123
3255.3739025173345,3427.127290233693
3685.0689268305423,3324.1772453005456
2939.77235032241,3355.1003847109255
3226.118965918684,3334.671761066793
3269.9866551759233,2912.8977051346583
3208.1353722644217,3116.9942914230865
3370.610030223115,3399.9306490735057
3172.349594836425,3404.036437718374
3263.1191423936257,3144.079023714774
3242.322424513564,2834.3904618868505
3195.89227419545,3367.442886697392
3323.8477365167214,3618.421890622883
3127.3716936249175,2776.621861240789
3395.9906592790358,3526.4379715283735
3367.9712465758976,3228.8395564165235
3462.369367735766,3464.025936892262
3232.133591290366,2999.4987674526806
3202.405350171403,3086.076325226499
3258.090553760415,3528.603872065102
3276.032370164806,3301.222284169151
3559.834444833966,3479.39372436948
3150.5580767530955,3397.6961912994493
3418.5161421843627,3591.798382821114
3581.8429273970964,3157.5182394651342
2827.870794328366,3444.5410930275416
2962.0058780246436,2896.9626413735746
3052.4830034150477,3104.302615652553
2871.4390987987626,3707.11765858372
3255.9280208979717,3664.5465193496157
3172.0456905415804,3020.129602165468
3293.4703479847008,3206.1746470259227
3362.6718726981408,2958.436084870577
3291.463171324507,3112.4840591876055
3389.638437334002,3684.4509442437866
3201.051364069666,3142.6514067496096
3197.420118339003,2941.656787721669
3180.9063004201976,3222.4860286166254
3179.6614512431343,3153.387952114504
2837.486823304929,4020.8364101096054
2859.2276363434635,3181.54983464608
3226.6762041111197,2554.9799153785234
3134.998602512445,3128.9873903955804
3160.0320636608803,3097.8965833390007
3398.887236732815,3511.0890105461813
3332.9123541221165,3022.8939587124123
3002.5937769697107,3060.812640685153
3477.812319313481,3177.2380568051935
3155.625642971584,3371.8390961796745
3579.02473025925,3704.11579630198
3290.721998945379,3115.562855063475
3472.5042114065864,3491.793872262276
3221.1175787520074,2859.2682261470627
3137.706646585132,3339.3066363520315
3369.592225908761,2950.4398516163715
3115.530982358462,3346.534750123907
3026.737006240652,3269.844405781634
3265.231804223365,3184.9436829245797
3385.37014865585,3025.861595531865
3131.301403465762,3190.221726145609
3351.130832951421,3147.046678578542
3672.7280681238467,3612.46172990801
3521.4907588450305,3330.705153006492
3192.9116849568295,3245.346269180647
3705.8968693894526,3604.127056569976
3174.10647917051,3378.7614444940787
3097.7540980407557,3326.815293240669
3255.7343240592463,3227.8517852127075
3264.3731275405266,3097.7478907227214
3106.1039401004086,3189.2684852577486
3272.5739117746834,3109.190831403486
3067.4396557618993,3151.4732696558503
3285.949409119918,3067.1597271183973
3242.7303827503297,3148.551942114215
3194.313181481991,2957.930662315301
3281.266952814413,3038.3216141765083
3317.5043930571,3088.583794906768
3058.586529192351,3201.1989642898507
3093.4750603453203,3132.8126172529333
3261.6486521136812,3246.9576593448896
3081.3907701192775,3166.930835669463
3271.7188283709133,3217.980142497075
3385.650430684381,3458.2858401229496
3196.6212743459932,3165.9314318095867
3249.6418968983685,3148.385851142007
3326.467133958512,3069.292964781145
3116.0664905765652,2845.71035475044
3374.843945654485,3484.936216395788
3516.390498067563,3099.5064921415724
3543.3173089669617,2562.081864135372
3093.8673803808333,3158.7371905004043
3359.3237779461706,3077.2107142650416
3213.5342622382336,3230.029773072349
3182.5863036953965,3205.1044542422514
3177.8644168492187,3186.6015645152506
3248.5076632125515,3216.9836449798995
2650.4223508310633,3599.4473597296665
3341.5599216484443,2987.4393920189937
3262.933760053396,3393.256201064913
3069.1606428204514,2996.0460384888233
3310.4171337899934,3237.7971700435037
3021.1860210558066,3180.0690560726066
3215.6365086694805,3374.1114109771247
3009.8056349637236,3060.789784801203
2996.7842746713754,3592.119681658922
3236.5764551403404,3173.3116492701765
3253.8425457052763,3125.234119295597
3271.7246827029176,3151.6634932042252
3071.296002627376,3362.8497356838507
3447.98962021124,3326.152649309314
3264.9023585646555,3359.3465264624965
3195.88429953281,3375.758397340913
3276.104947155145,2999.4643681599446
3174.2838345836353,3273.4165388478423
3057.1456636760295,3483.185446337398
3111.537051562713,2955.3079580466265
3270.770149014312,3125.2198859579303
3591.903241232736,3640.3330489240134
3007.1736869714036,3134.5041864790182
3227.5407204650764,2799.368971430519
3331.97314009332,3171.966854610182
3672.0385605437687,3462.5419875123953
3071.488323296436,3005.795276640958
2984.2775986190977,3157.00584496903
3359.818844343764,3104.7268828063925
3287.9452802500946,3285.7551762056505
2912.398575333513,3504.5374635301923
2986.7956764606683,3447.9191684027214
3099.938556559152,3244.0493923927893
3215.8239616203446,3319.200204049465
3159.015857227841,3121.594593845472
3059.0272682726245,3187.900253770487
3056.800903092432,3043.731226639254
2974.2586111957016,3261.2007745661003
3012.350118979376,3223.0172688810553
3202.8451555110687,3371.0849914404625
3262.7535824308825,3210.181320004942
3107.13735754681,3200.076861053839
3418.8119647197223,3163.8998026837708
3480.2948803302693,3312.400856354498
3546.814484765259,3069.658664662228
3269.336337257611,3695.39410632149
3237.051098725384,3720.952523871696
3492.354526596468,3097.5126704223703
3231.338499029127,3020.355255066904
3018.7218285501685,3511.3401299529355
