3201.8546634823992,2890.087665800319
3423.530421177897,3289.134833061569
3244.3910593314527,3395.0846660178063
3175.3855436938197,3176.3300603812204
3260.5144820223163,3116.0043863108913
3278.7578768143844,3391.1864230170745
3252.2824046776113,3273.236761129639
3177.9220912383507,3418.6721127914025
3288.3723243233617,3288.0241338070614
3112.245499144821,3284.7251412265855
3379.8486888447246,3272.7607465088145
3171.971439223439,3130.0128351224944
3274.975047665653,3211.0185379779887
3186.4388923789847,2985.047789375833
3148.9473727325308,3135.442125844305
3323.294790298424,3092.3267215608275
3216.2621220454193,3021.558577044081
3254.763424191758,3316.682793964779
3146.16502678396,3207.7833407840644
3383.263503836539,3304.670425394019
3190.082773127224,3333.8201455342523
3230.1422779592567,3187.3898694173704
3230.0417458351426,3244.1773278297387
3250.281944068492,3134.876959812914
3175.4474473816676,3186.97590306002
3271.5250291625707,3337.458264753449
3253.886819212685,3143.8657995134395
3148.856072358551,3248.9647724559404
3216.7120249857726,3208.2989525657385
3274.6246771605493,3460.6912780915527
3285.642734620724,3110.262043782582
3298.5712588789042,3274.02476283841
3158.4549364324066,3139.37386126225
3403.541203921995,3379.6184950899055
3075.530263263907,3276.8723040261466
3195.9496011165575,3057.6199943092493
3356.5013203867898,3339.6537851367343
3267.4133441457457,3200.8747071061443
3132.7317687058016,3193.843671271257
3345.1562905979963,3119.5871091199383
3327.2710870350456,3318.6656388613183
3425.6496424858933,3525.677242941513
3359.9108846269673,2918.362274436677
3188.2745628493526,3163.298767682254
3240.9916818399743,3187.7880869596306
3230.112287724479,3085.1183654560195
3389.166832561608,3251.4477725108427
3220.429664997714,3315.0662521739587
3163.077250897044,3205.132825179441
3287.1096820685098,3245.3519847793154
3399.5494878576656,3319.7633377771613
3314.5458127364836,3066.309776499116
3106.860763235505,3273.0850714176768
3124.8180444155423,2900.2281994198265
3117.6708970226277,3486.687250870217
3203.36160507537,3424.720774426554
3211.0144157253117,2965.621465528405
3348.1096613267573,3243.038267199684
3439.398532567449,3526.2716941098893
3284.3385246251582,3457.607283350275
3352.146918991586,3156.759693885302
3075.8933041509895,3270.969295575416
3224.762050948637,3161.9870957722046
3099.3361903582577,2984.270415736837
3320.6009146142624,3116.266573570225
3214.851995035231,3195.352482947613
3319.96546185298,3064.815189180172
3223.602992048247,3081.164267145643
3234.063830737282,3183.1951676591484
3126.879173604147,3312.8506335131083
3288.280847431447,3149.321722356529
3073.3913799024695,3293.1841151299
3293.5008308976044,3206.518525324822
3313.1617918930056,3147.801429884634
3285.2175594115315,3242.2317098762906
3324.7173789947346,3476.914007313258
3303.4449095238324,3451.536874986088
3278.6736093232853,3079.400885412992
3479.3503890705338,3523.895243764881
2995.142068496125,2928.042597184665
3159.6094530201963,3051.4241122118674
3166.3220927077277,3101.948845527243
2993.507465436284,3472.8998304703173
3307.7042352069593,3594.9503360299195
3310.839408938867,3380.0559266110577
3329.397806720923,3233.457895636633
3384.3952358351135,3364.5635388696783
3259.1487305549376,3243.5514997838773
3347.4601452170555,3219.3099375478246
3280.5362439832256,3249.1528332882535
3386.1053042843296,3018.015897311787
3306.767496474776,3355.759966688276
3260.6717075763954,3270.2651950873537
3149.1474556870508,3384.6489524100753
3270.6295779808524,2965.257021740963
3173.274338369331,3261.4270317787723
3168.1050946325217,3066.905444632898
3398.4783455022575,3555.0289677306605
3243.3841669260996,3010.3123142867353
2905.2196255389113,3605.215488404398
3258.702000933079,2895.7201869475107
3393.9040512453103,3509.2067294535373
3317.8699266131744,2869.5562522192463
3111.08360629064,3180.1389352345914
3099.4586079912633,3397.6080170125283
3155.031907264782,3144.6079509307183
3171.9161564581086,3048.5793496014476
2691.782952052367,3859.78596820227
3068.1340298696246,3372.255718629057
3103.7465774164693,3337.060143373295
3403.126987572813,3123.6024930436524
3262.7911582358006,3099.701507767483
3348.3005975143137,3477.1454371537175
3309.10370987811,3002.724945747522
3288.9500835583403,3227.076938502825
3257.1969430776844,3339.3947690104737
3176.731732135194,3044.9506454671437
3074.6846973702827,3540.8600790268697
3018.16951163659,3276.445890409387
3002.9005150108014,3108.4598100387393
3348.884106817245,3099.725567029756
2925.921025468473,3625.0649206391618
3312.7512912691323,3096.6397737323114
3341.271621170023,3437.457718981341
3483.778544032957,3219.6710948365376
2764.816666650342,3473.798725511855
2950.228847290933,2814.618368089603
3123.3471279941655,3282.8572945895603
3230.3416308828578,3576.4782625083985
3176.892000234938,3446.357304047956
3144.7295221510167,2918.4115343781937
3178.0768087946435,3162.266371685876
3273.0954436809157,3164.620854224817
3415.5301939046394,3079.9720845272677
3319.038970776529,3157.6745103035173
3083.2057630920485,3333.504799640348
3517.903830428664,3438.4978528352353
3290.1784272218924,3187.546939330524
3342.7405535219123,3141.359514229887
3261.6172461513547,3006.7034086750805
3257.721465687102,3284.1887156749412
3410.777806617125,3477.420214038932
3247.1105695140254,3466.4570265080415
3133.3718830374887,3365.9890687490924
3192.9380186995872,3115.4147543057147
3162.457362382452,3257.6833759409174
3176.0544094707516,3098.718637959048
3394.5792146862464,3308.3417104967966
3413.5391888162208,3386.30927310898
3272.196602249101,3152.0422610808646
3376.960251794279,3180.296719203294
3303.3983009382664,3159.6171216553257
3193.547666445207,3369.3387146229948
3098.809707012062,3252.1520431123704
3328.198468704188,3194.217628125231
3108.350688232565,3035.4079826360594
3195.3794580372683,3117.8539939863167
3159.2268684922774,3354.4098429347605
2993.7324890132722,3615.1110022206785
3368.024123771432,2991.874852752208
3300.014069383771,3393.295640298687
3140.710889741608,3106.682467971419
3260.409173574335,3321.825502473639
3220.0904367200146,3095.280826087122
3144.2238336070914,3032.6432865402885
3252.7161889212675,3359.771443522359
3121.7873167078046,3489.9447533380308
3392.9647555718207,3074.4987694720153
3539.7296710604487,3349.2494129046117
3352.678288201326,3257.240510771614
3300.454328582678,2856.2750540048924
3216.1757322443395,3017.5672539537077
3288.4690967681026,3169.351520978313
3292.421589368195,3044.1522653696798
3297.5691565464285,3187.7256171141316
3167.441988203216,3235.0907175748152
3132.0700966989357,3312.7266786203572
3432.359752102194,3271.0709364551662
3166.69134851367,3229.816454503024
2919.527770443545,3616.62329693657
3192.8879710015353,3187.2895925905077
3213.501084101282,3003.8700592923046
3160.856235038143,3090.6045363345834
3431.7670934906046,3452.664664016619
3267.203321594323,2976.955001801562
3403.483558839006,3510.610041917542
3157.3714105036056,3120.9623188339724
3135.5348779118426,3439.4417176653287
3386.733954665163,3339.0607052460127
3130.800126816438,3028.0582872231867
3566.6714993777928,3693.5574877897257
3146.5480612369465,3303.0989086304626
3425.3039039479117,3458.222922069431
3278.531517075496,3274.96627369992
3042.242629836642,3244.7175828246573
3219.893690215157,3321.4347573080145
3256.3331063218084,2997.60618672704
3063.1351428192015,3372.7466320554026
3247.8905902641636,3401.5381793495053
3216.3375051220796,2862.2777143804747
3361.49908586492,3328.5969475855886
3279.2015814941497,2997.335411020833
3320.0361315158502,3323.4297865369567
3228.751239846039,3003.585603824683
3217.045436115399,3032.197682169878
3294.6090002827286,3176.781668162248
3095.340028906956,3360.6117593908098
3074.9641983510724,3511.5696707128045
3232.2156329630207,3239.540283965829
3193.643117525938,3286.3805143409622
3241.7024845109086,3155.8230997734886
3100.9239955420408,3398.8788838792807
3284.4293099600827,2821.9244716268004
3208.2130748964064,3316.9788584833436
3143.317824381328,3526.9464698424595
3281.6765770974725,3193.330439209414
3657.9645340179277,3457.079275788351
3045.8887758241194,3001.7464940944765
3157.298847903468,3450.8142128110208
3145.2292754589025,3011.059182314685
3466.9281745726935,3362.5717096178614
3270.383593451307,3140.9903121596185
3445.9340953860365,3516.174058523731
3219.576091136867,2956.8956725984913
3263.31665198009,2976.596518953214
3086.5323009768645,3419.8910137141506
3347.002193928009,3332.7839062483695
3790.161614920614,3462.3654197846695
3237.9148695299223,3105.028957854658
3085.673773671502,3376.4900059237
3199.9139891193227,2837.7201605528403
3273.0449837795354,3212.7813458967235
3327.809896877126,3181.1691295842516
3240.3613525215005,3224.2423838618547
3192.07619497401,3216.4382295066234
3241.0903514889933,2852.977272240776
3178.6353306087576,3179.8049303624716
3334.1536707810055,3134.4028679474873
3363.590016295256,3563.577392394561
3346.2756898073612,3318.498381706808
3377.2157211730073,3136.090820907587
3217.636302291522,3107.8383431589446
3252.0691944757687,3406.785326097517
3195.7031954831887,3268.4774615103197
3083.4344394566333,3078.5662352544537
3362.9134679477347,3432.8534204714124
3298.632998941363,3300.787692220722
3209.188506237147,3411.809113830399
3220.2153846336387,3390.367415515108
3355.1044294046014,3091.7492460404974
3196.420428041945,3315.119905538645
3266.4142103781546,3253.7636520781866
3195.6230808663367,3010.135154761387
3281.3725405449386,3060.6327565278407
3174.5385141541938,3359.6644476631413
3300.0261629999836,3291.4173860062697
3269.368146304737,2978.3996378441134
3217.0486704183995,3294.8821467623916
3295.8520006204653,3183.906178081765
3276.445615213596,3292.0583953049522
3238.6696344263905,3295.8490413149075
3314.547385821606,3147.437157910596
3187.3688512734407,3298.2551590747144
3282.978098036217,3359.3215651360706
3263.5024790749208,3192.3973028670443
3338.9210017535347,3252.2022321929653
3187.2005368045025,3192.7253418536575
3196.664519862055,3167.8918547818757
3369.0912008217283,3385.0556237376722
3245.4554171899013,3340.907032031257
3209.5036781156336,3229.389010681603
3384.149829074071,3093.9734666698023
3190.4252286632245,3138.783649480872
3227.9212346071517,3191.4411173764747
3211.630759708936,3035.9861496082212
3335.2870837551964,3145.0703948161745
3256.616777485682,3054.53737898413
3305.596930344462,3200.2154076787156
3112.199462522293,3160.5313541152973
3300.7163679543987,3214.6919421008984
3212.1826258591745,2994.494267721675
3212.786315277355,3223.465048983856
3199.674995691205,3277.4556617352387
3365.2103987712235,3391.15091629871
3216.965735335825,3246.034517812636
3693.273449321488,3520.697480342061
3300.5865465174584,3173.478683794746
3327.663506741188,3197.8262806345338
3357.48024440702,3519.891240010066
3261.1396814710142,3078.843343301178
3253.5420574303416,3317.692718027484
3149.057212871202,3480.87384403759
3340.800152965544,3256.5140995231986
3179.4301538625446,3269.0304283483533
3124.7286460213677,3097.1549769563553
3148.0967296051535,3241.669488683192
3295.640420937002,3231.5236693461184
3072.683984610789,3046.531296323198
3193.190454930557,3308.9938989078373
3248.8529900117665,3193.0056364604416
3325.0961007263945,3359.5629862651263
3196.1940768077397,3248.5873795903603
3223.7973645200864,3254.6294942101144
3565.103239577287,3720.557459337787
2983.106435923561,3145.808017792534
3336.2520421957947,3185.6380113598625
3086.505354894457,3590.094913296285
3267.894285702027,3393.82854337674
3162.816324774584,3322.1095543315732
3211.672261450576,3064.8572591577554
3295.8885020680787,3267.4247266259167
3332.5809656337124,3161.8181542902284
3362.793380495813,3303.7535315953146
3185.0201123475945,3225.100470318053
3294.0175922177996,3499.9332631890225
3148.2060639856572,3272.2476576067666
3160.29060878859,3203.2301758805816
2989.7253587456457,3154.895653746498
3174.6384930994896,3281.46973930491
3175.011004600736,3468.8282686069037
3400.4299648060073,3357.367593562002
3019.124528884303,3316.6941649883024
3303.2970745394014,3188.182700127833
3185.806485161699,3096.361563894007
3237.525310614536,3278.457003100235
3507.2324226973283,3536.6568027085086
3409.383502764874,3402.068687978276
3364.9755517653252,3437.96364885851
3063.772614440224,3346.785171680322
3199.4434744822656,3221.5920169058577
3186.3526018621324,2768.6925860917563
3463.2370844150173,3388.282801617186
3313.7711960528472,3338.7178960332
3168.2301936848867,3139.5950522910016
3218.8116431990047,3306.3524767391227
3137.010432389489,3057.899750647623
3217.3476251264824,3236.2418762587586
3330.1249582642536,3102.2065195070018
3225.78633436157,3184.4673441103955
3155.3584865330445,3093.5775317799776
3355.8140025372263,3302.57971058502
3280.3785486790475,3137.654127447633
3334.0214508738322,2933.77366474369
3436.7521795028115,3280.680602890777
3015.793883553714,3333.8221994336886
3329.983450684746,3117.6491460448538
3179.489805127089,2792.2462335755263
3644.267575951756,3412.6231302677493
3184.2024502298336,3033.2928262019245
3342.1537180504906,3239.628672970074
3180.1787700244504,3070.5478872789827
3124.059787064191,3302.3773226256885
3384.6035900595934,2870.575786986435
3107.264714816904,3229.234194479809
3304.9092385235026,3247.058236070978
3104.748701247717,3246.03566772989
3204.325507199614,2904.2933212614694
2823.623135874637,3727.6738680611406
3384.873399444348,3372.451372061809
3423.9728176248927,3180.2062930699267
3468.190465966594,3681.9839137511417
3311.3370508303665,3239.604361805536
3422.2249885989354,3434.1916061780644
3169.9292946143773,3273.66579690906
3280.0280285121376,3273.4466177702884
3253.2457651206555,3171.5893098410816
3367.6319353287113,3226.128740443692
3333.89473569491,3084.3211808914552
2931.3180020677382,2887.9896041896163
3097.1295769199487,3376.2474315606282
3278.0436350905125,3226.9175067922542
3223.456513901132,3314.991178456676
3361.3513773076133,3134.5171005972056
3114.398943341081,3092.3021415512253
3149.5412352159246,3343.694717553922
3388.6217217600943,3413.5130544793055
3209.144239169162,3023.524547994224
3180.7684630553063,3040.163537469799
3194.881579490471,2868.7876138159395
3206.960656161117,2838.1584494147087
3210.248681348572,3285.1007249940544
3182.277326150941,3076.243027495076
3217.311308374894,3025.0779693122095
3067.6258856144777,3185.7425016091925
3500.2974263470446,3336.6014861593208
3096.6478646653404,3000.8637369368826
3219.555908859639,3050.8531806909814
3270.9779130817165,3161.5688497123356
3170.42640576268,3220.064384676946
3224.1507124660548,3094.9405654551524
3269.8995347161635,3153.850904615393
3295.4461395136395,3178.8812862806058
3280.2913953320144,3156.4601444997224
3210.0351973984643,3275.9278293518587
3260.2986367002727,3090.308900018741
3222.4138922349835,3365.8809343461367
3229.5514508187043,3391.2056271182255
3255.148168420641,2947.55869880249
3152.221962809082,3468.833288064664
3230.0148073546393,3118.9988782538726
3253.387584959667,3277.063439153868
3313.0570681188883,3302.8042333291683
3378.9301378480595,3599.709776733288
3580.7792515676765,3550.004369248396
3253.5671039260924,3229.0028823957373
3329.456842301085,3239.4298420912255
3252.977133236352,3238.3527814081576
3367.942739754052,3029.650016255046
3219.9752645466615,3296.7918807671012
3246.1704626966484,3282.8849595952065
3308.1904962710123,2955.7833433685178
3255.4544340935718,3118.169078201243
3023.753942415151,3337.2659379410193
3165.37290427243,3118.832833453222
3270.8628538953317,3176.3002927036373
3116.575387266536,3395.1333583689793
3207.585234782873,3043.8328708333465
3234.7135917598375,3129.9215096031353
3204.763653374497,3195.1636350517824
3280.334539858876,3028.168011617913
3270.804021174477,3652.68381944871
3238.6627609206093,2969.3755127438035
3311.350471462082,3284.9359092504023
3235.228804883089,3076.628723441311
3178.3401001993034,3086.217305247607
3265.4688482711313,3120.9164374488787
3302.0259376713166,3284.9375319537558
3227.437109167142,3319.61608312742
3219.4189149737113,3277.387204044232
3297.8120301213485,3232.943959633248
3323.0215441300943,3242.683214731987
3116.4632402610264,2852.398401920977
2733.3813883189014,3770.8155697934817
3088.1950883262034,3226.3349449619195
3192.60492424282,3382.7898830557856
3378.3372606154153,3547.9176799747315
3233.4631040280824,3331.212418234625
3224.3144358558557,3089.210589912386
3125.470786864035,2781.3843287331274
3170.305894622908,3190.901514473282
3172.437212624964,3337.8865516730893
3216.500955482816,3102.01119317904
3521.37944603955,3511.5109997955783
3419.5625337201195,3392.457011375242
3163.5969775351077,3115.5039240908427
3189.7797978888266,3046.3570800672455
3371.8453121827033,2983.854748210512
3399.2107227976717,3245.3682982899677
3325.138550694324,3278.817616925388
3293.044020637678,3336.12081516853
3195.902314793982,3042.041465922013
3705.3598356536695,3403.0725349108166
3229.5744372099202,3186.6276922506836
3294.6600985721375,3101.5231112472184
3254.345491792497,3097.4373463058537
3426.173106943386,3306.6207264098816
3259.5390040843176,3331.120230055813
2924.179140528998,3546.1985725444833
3469.5670635584293,3312.476749635922
3238.720860064063,3330.3812004145893
3091.6409024908517,3024.0149765937695
3293.1859561630863,3091.6828681780216
3164.0753658281,3178.0294157597987
3105.2021846234775,2878.6926477538823
3204.2140363603467,3258.716294008121
3286.691597082685,3012.647206372319
3087.5558276597612,3042.814506208868
3280.4834834176872,3329.7557818651294
3252.6183532695286,3070.121426856697
3273.4507053529433,3415.034413658686
3058.375360168189,3067.943263852177
2958.031356967461,3580.1654787345424
3173.6766359211174,2848.509481519847
3416.5982578953626,3240.2948999611285
3315.0774091741387,3587.089592896016
3419.5665709427512,3490.5977047332494
3336.572766305473,3297.1776604060146
3186.6058490232936,3325.979100893691
3158.141898520575,2941.7984110669668
3442.507285582285,3000.5307806246083
3383.966726000058,3468.137537755892
3410.4343561481533,3394.249050473102
3257.1841477132084,3384.4308996821137
3216.9208027550244,3377.5853850632348
3294.5879795717015,3404.513018524301
3395.868154611515,3370.2180497979994
3187.6319314673697,2952.236603912812
3203.537373347121,3417.1146822226247
3230.75512928467,3191.640145196102
3212.522869957474,3191.0961815756
3065.206749517323,3008.1148382553947
3190.207407513021,3099.8450327938103
3307.8912937636155,3355.8464975718903
3178.130667583583,3251.887076658393
3248.8020802517694,3279.2217898933013
3252.3498591285447,3268.96008017488
3206.4620395395564,2950.4624928383023
3209.924987880142,3102.9512023233465
3335.575158172087,3270.4473648091334
3219.784229418851,3043.1934552792923
3061.6182994506044,3049.3361219038147
3307.9854948782368,3122.6718436994124
3249.966745638606,3388.1635956544374
3345.991863034386,3326.1065422127904
3127.056015904334,3347.029345325951
3117.8010777499326,3435.0768406930215
3050.4884856724075,3425.0748855473607
3044.953462839244,2640.116170879299
3156.415282518544,3491.709894160259
3384.848214921379,3598.921589484267
3173.56443007116,3289.828301675245
3341.1903726701803,3409.720119792882
3206.844460116985,3719.464830039971
3292.636309138413,3193.2263311339075
3248.21638433723,3053.932669408569
3173.7784717296563,3126.2504911593633
3322.530161058299,3068.969548908194
3143.780838661276,3529.1196186325355
3222.2717342783767,3196.3944302579985
3311.2674231991364,2978.3182156992434
3418.3172583487717,3410.034758867622
3384.8278722241075,3139.6070662589364
3256.771684607948,2975.0804787210177
3218.1772747225777,2887.9785410962627
3240.4677514607647,3090.2787320404864
3232.0518819075164,3146.147010345689
3162.3076724038942,3448.101513094495
3266.2557634913205,3422.2753350231096
3228.362474459945,3320.0875239415295
3092.0721441859314,3450.0471322903536
3197.316490505702,3482.8399996767507
3003.354963063369,2907.9062968626563
3226.2331390925983,3423.84540761197
3129.9543575500056,3077.601185042443
3308.1495991174584,3138.651756559556
3080.3127870081935,3410.9422986445425
3153.482160061574,3099.320899533751
3260.05268354676,2964.6641164481384
3139.2149112724674,2790.5784382540596
3349.55846503033,3067.685810716121
3266.510108117196,3231.770733410427
3098.0304183272456,3113.3362321374716
3164.951185963541,2860.177500522379
3266.334958991815,3370.1479582064144
3369.4157701994336,3441.8325997445318
3280.4290190692923,3224.908003329825
3209.966450081206,3292.8362664696283
3272.24054066196,3201.9814430671763
3271.853014026164,3331.1719673837183
3296.873566081212,3323.961409926048
3422.3734803308816,3462.5858456584097
3386.5667737893,3432.215193940717
3176.6429409436278,3135.4628185709525
3249.4372868074793,3362.017772180838
2964.8989207180716,2972.2870157794086
3326.238987698175,3187.663574968364
3254.1995781737237,3239.8201523623306
3094.9536819577174,3328.007454854864
2967.1962077865132,3193.100650233617
3213.157850448527,3414.2436984452966
3220.8507690866154,3142.8777841691076
3310.758022973718,3196.6301499386977
3255.631857194833,3296.9952442457907
3256.457389484399,3226.205802086207
2948.3874916608097,3495.652607707762
3458.6480209932038,3364.21262151936
3280.739866717156,2999.622165745877
3169.7700790491867,2632.606119280897
3357.5017957888695,3147.7945979721576
3103.7724821907746,3116.1456030931436
3104.6879273684867,2839.760120824308
3245.0171832779884,3077.643824886408
3214.550264960724,3379.2624176306194
3220.379468809847,3139.3984011890225
3396.125320874143,3316.625078614083
3217.356522308683,3216.7118861338263
3358.440507385765,3401.790907892716
3427.5460831120354,3451.7316036997963
3092.9463487003277,3310.0199662323853
3255.7199456571634,3169.824520969215
3535.550267925184,3654.7512409274095
3275.721088589794,3421.906627918715
3133.6878653918484,3166.712108929821
3122.7516611776923,3144.9101848130426
3064.599001989448,3127.9157698925615
3225.857017955425,3329.3070456509085
3392.41332223098,3109.3044887326932
3353.9306149665454,3391.7570702306375
3176.5077891365436,3260.676655711699
3357.072567898334,3204.4269612754106
3313.966209912479,3267.660499675574
3140.4403258967136,3332.780571486225
3389.6725595745934,3313.584707501055
3169.2259322514983,3305.5229193494397
3365.937583886575,3178.257136417824
3001.302271616101,3364.838451950553
3161.2109524159773,3084.557022791083
3067.2402949107345,3069.3690633959773
3236.215175039878,3120.70330589301
3127.3349606311926,3314.4530201280654
3274.95467631719,3274.8376905479095
3455.8952937228614,3378.5597794066784
3100.1550811632233,3051.196021566313
3364.0832942848533,3081.941359733454
3404.4548742955085,3417.252847366766
3201.742298445133,3107.829987851246
3433.265134526547,3448.557224166353
3405.794785932378,3458.0618865838396
3187.8500492700036,3322.7388775243426
3527.5483558396713,3241.2346992594667
3107.0437312743434,3194.877348867072
3182.837206755981,3288.8385037993094
3332.983160767345,3154.4623287393956
3264.163406783035,3077.837583363855
3349.5523809494434,3257.117781628795
3433.336969960397,3267.568987406452
3140.3551763474516,3216.35327480353
3365.414628680312,3391.1689013358864
3275.776604678077,3291.5622971402963
3296.784932227333,3316.95210027707
3317.2166655196797,3128.8660805891277
3062.122492138625,2955.4148409695395
3344.3264460436008,3188.855676467181
3223.815623528951,2959.647800862207
3231.08995709987,3318.7236983784533
3331.9084129987355,3167.4864044418505
3232.9679193333527,3149.333357684
3176.383464521677,3365.3368815736185
3083.680397865823,3432.691042721514
3227.3455921741397,2782.1704690608653
3204.4678208972127,3146.5885695488596
3051.629716968785,3198.366243475792
3129.8936991898818,3251.8311804067625
3198.093818690037,3034.122542981506
3092.740150592067,3054.41479674586
3237.85539651895,3290.4816005771777
3276.4545530478686,3309.7205482791724
3298.456526283964,3249.057016055567
3216.4685895101497,3137.4290328669395
3271.1180518452206,3249.267099249597
3425.824077925451,2941.0246419332566
3202.6396886882717,2967.819752737477
3208.068053563881,3319.8961857128334
3336.5746892390985,3245.0039215972506
3284.0163406400625,3093.851135369318
3052.6091699675376,3494.0310442251784
3226.254726276868,3066.1667299996134
3291.6310622302362,3182.617134847813
3157.925857134625,3051.999058191236
3705.4315983678644,3092.2494971820197
3265.0095413728122,3466.764492506047
3254.32462956533,3278.068769727181
2956.3945808070594,3349.067228701763
3279.3841263330764,3170.91973792329
3101.7525460279526,3285.390266961013
3359.793989154919,2952.4765049691673
3503.594350426769,2952.3006625637217
3283.524333650996,3107.0165517161645
3410.1661128594483,3096.4484072737896
3239.6900670827226,3382.7649424117476
3252.2330322175576,3125.5103124855004
3082.611373898301,3018.5135878332817
3278.0321545116,3164.4010315850146
3106.9907754100864,3384.335782482569
3048.745425032445,3344.461460122011
3291.798643612313,2994.359971593789
3185.73217143655,3273.733009550241
3395.001736397358,3401.370509585939
3223.5009791379075,3144.001188010314
3233.9369487980757,2774.5217508572905
3535.647164953476,3289.4985051341773
3251.5948188679563,2737.2436665923897
3264.597614315362,2985.0105972975407
3348.0338819049357,3224.5540903848255
3199.9528119050133,3219.9364827147583
3383.6638381871453,3322.9550241705533
3332.1457694810165,2963.428699775622
3374.560385744092,3169.7117102965785
3126.1911841581405,3324.9587968512046
3315.5771583621404,3048.666788194623
3344.9425675544935,3314.0596000159576
3590.1407987584407,3486.0502564041835
3535.9921222368084,3289.740785032846
3185.7047992139655,2706.6851516351985
3065.549802046687,3143.072463933552
3219.846469572948,3255.7223698092407
3102.877536314261,3477.7704373752636
3275.7632886986594,3224.016656156901
3289.2518850419683,3392.578927400889
3283.881365268804,3275.5508976752467
3281.2723785013536,3301.3055368112064
3311.086068649562,3090.2523554878517
3094.2746569132682,2876.168122868487
3163.834739524079,3380.54609262504
3272.78255796263,3082.4201313883827
3517.9234442190486,3358.2336608509386
3189.4351567759713,3073.4046203329576
3296.0436998036175,3308.0790064956323
3735.8622887556426,3450.780464725227
3206.5559281605183,3194.2648743748837
3237.3849076996307,3017.381759847821
3181.1286301167665,3201.310150309352
3274.347807575175,3167.1407015909613
3220.698435081303,3380.36526326951
3128.9084682688663,3182.61354313527
3228.556999276071,3050.5373019202575
3181.06290206587,3026.3750959860668
3292.1996246023637,3371.0115895173726
3248.304826827999,3145.141748227791
3264.377371438864,2783.015017834386
3383.9428976938225,2766.5950633470925
3267.1870328783652,3174.2486169677723
3809.44423210343,3676.6444507341894
3309.5369717288813,3405.4194718784584
3258.1545069772455,3127.799005975249
3395.646226943125,3315.102088286328
3619.661955182462,3450.7996553062417
3265.505154041739,3281.396764380571
3075.6357326719585,3436.8086528789377
3146.987805710157,3595.6333360342605
3300.98008463934,3171.6264445490906
3666.063597639311,3650.0347309879467
3204.3993051228217,3151.5845268193343
3389.1066698037207,3014.236207271112
3250.488019861069,3231.2053200400906
3229.776917376324,3184.2128522216985
3486.8863912700776,3494.951809240799
3285.930010844952,3026.368492076698
3317.9744588071926,3126.3801006180133
3051.190581540953,3004.0884442313773
3342.8385550104604,3114.7184078071223
3294.050426884965,3342.725624839879
3387.4577322256955,3353.9262930167347
3372.7279887491745,3094.7056991268514
3282.5368361019996,3252.7430233416308
3154.447353288093,3124.0549796422856
3184.9739478178635,3237.0701648355143
3197.5197971162197,3321.1736135227284
3115.5460578880056,3265.165038826724
3230.574718251297,3515.067383131038
3073.5169132509964,3301.5276289106387
3037.333188862309,3545.3046031384843
3276.6186150474846,3128.650472013843
3387.482725074939,3054.032651097527
3219.844369370061,3251.0849998312615
2982.562883610971,3675.894418571997
3471.59654416032,3167.717437034027
3643.99929497792,3308.4115929697264
3076.8054984631535,3248.9802178194045
2974.1072326098783,3357.506962597329
3116.6475526611666,3227.1149053038403
3451.621836889806,3535.3905175015116
3316.939931979285,3580.142993115784
3245.2230987731264,3195.7830953737885
3148.4756720639166,3077.8749126238386
3373.0129837112204,3110.7039989707523
3246.4236037465066,3432.5068988295193
3210.4712495413205,3327.1107897872344
3237.6074116908085,3202.001519047212
3268.630736137144,3110.9381206545327
3288.939899864252,3394.6139561124187
3276.049377115176,3007.302764407575
3416.107770936955,3641.7993206083606
3029.8913693658496,2954.48099761617
3306.956964328561,3241.25193413104
3216.4249910732437,3389.645094228356
3155.3224692860044,3145.1505838358225
3202.567844562258,3247.4059661742035
3341.543067028133,3539.1111288670872
3170.7384898908185,3472.796803685074
3255.215010263446,3419.625103759684
3284.753319745564,3166.2600305066735
3348.691888930364,3281.0234589574006
3022.946456005366,3509.65603967011
2857.2441561032347,3075.475499053624
3123.827066117809,3104.9291913213588
3431.514430640829,3305.13266570627
3178.8926669346192,3192.563227975254
3163.3747569774805,3279.7238728972475
3437.2674115134564,3409.623438781265
3238.325093430806,2987.8359499244834
3180.8779958862265,3142.7357506390094
3126.932056185082,3288.020520525278
3110.8707594058637,3219.0776905985945
3177.8068118471,3147.544523483746
3282.844167267529,3285.335090192382
3266.991939736275,3008.5937302951174
3196.518296481327,3071.6549005428164
3140.5922972053786,3177.669347680915
2987.533875236586,3366.2765448075074
3258.606442424124,2983.8843210758873
3253.9878381631247,3421.736658142668
3282.4139248728734,3024.861560156137
3036.7251064116226,2937.1333875564897
3332.4628302820656,3232.4304463394183
3260.6320247434974,3283.5316695111333
3393.4368546038913,3412.345677024043
3249.451030038401,3098.102122965318
3337.2156287781168,3219.7308758292097
3290.1554714736208,3235.5116317654492
3253.2044967189186,3229.68614628711
3255.2995932109347,3080.7171769854167
3133.1982747607703,3261.0927858391187
3171.070627031143,2837.6863729237466
3390.368134892412,3196.035570815325
3083.322454442552,3501.376878159017
3355.326521194771,3168.8450170459023
3371.8345083669087,3029.4145606951056
3151.6906059025464,3092.7639183826313
3156.124466413684,3248.714080223928
3507.967912163967,3045.4756567629174
3196.575722073965,3150.8476300844764
3156.962048442947,3200.114740475786
3156.3585666036533,3503.1283596673106
3166.171084822698,3245.1738840691987
3253.4395081208077,3433.8274374314283
3283.490459641996,3144.883531364536
