3274.0322057138774,3154.7781788085517
3251.5421387710203,2832.1815555816042
3397.2453417619786,3406.115963261388
3437.448602045409,3356.884141153573
3454.618623150452,3449.415722461193
3606.3782904978475,3525.1637686643503
3266.7468198461247,2747.435380323362
3121.9675543708026,2884.994530020304
3235.8749720953906,3066.7638150097337
3280.3693471434444,2893.82851511644
3209.672636480745,3145.967061234063
3258.5806878869553,3023.1071838003527
3410.8282814116255,3454.552848630965
3530.6290741723788,3342.2342271864627
3292.395386027094,3073.1025112244424
3253.3135948830063,3127.8736294141017
3204.57665225644,3383.3254532920596
3246.817751555129,2987.0107816444083
3062.114114234587,3185.8975241371822
3392.446526625127,2844.984897864615
3441.648721481212,3407.409106963063
3265.6660842060314,3264.610680899209
3218.4292769960907,3309.416965895577
3141.814542937986,2918.150335444065
3254.369817424148,3003.8475930466384
3184.2213415106376,3155.285777367871
3282.518761518469,3084.925209653403
3010.785113780637,3433.66721104886
3307.587356873319,3338.2517881880817
3128.789055167657,3162.7903554227564
3284.4776957326308,3051.679388767127
3242.7156741097133,3218.7563248402453
3476.9242618776475,3514.5832922385875
3223.4288816772073,3126.7925550979826
3467.965491958917,3410.039976437922
3194.4794212750917,2858.0339526961575
3500.256595400574,3514.444488339589
3319.470964178267,3050.591662464521
3154.0638526927028,2999.1158123028595
3312.4182196461365,3795.363115900624
3288.8459011292152,2986.892370551947
3219.904803988518,2836.773212645541
3354.742951895283,3220.7095446845174
3253.395970237874,3106.6645415164485
3535.6443742664683,3491.2424014383396
3216.5085389582055,2903.561774734547
3212.6002604383402,3107.8409747326923
3238.748802649692,2916.2103373988944
3633.3242141191167,3578.0480606620586
3034.139334397022,3206.715712081497
3446.726795896792,3396.9135141475285
3592.5545232015706,3493.8261164905953
3278.4651383441433,3038.6392419949416
3380.733811945729,3391.6276460063445
3198.4258275310517,2931.0040337767164
3187.967194633324,2966.223018756047
3167.4227029348967,3245.8959163489944
3288.538871635383,3209.0349966876843
3232.243105883868,2884.5118595651134
3358.584201622222,3030.268236561865
3306.275390570846,3308.2758416088977
3199.2238566499723,2988.8551767899917
3379.1648247375056,3248.304700297449
3557.7758022645803,3472.2251216536474
3296.7500177050106,3259.688961373141
3253.3724692171663,3228.9956973075364
3205.966282864423,3155.892676562033
3201.371424214758,3341.962351536108
3268.310132641103,2918.69890853242
3181.8977372508175,2725.4890233238784
3220.5958821922554,3250.814278216477
3199.16259530341,2829.772301420278
3284.8061117742786,2941.897856567404
3020.0305115119922,3509.693170353884
3273.545925610785,2992.544585090081
2915.048385137035,3170.000407392434
3300.5108301448063,3294.9072447883977
3267.708393093595,3039.827636630437
3222.6013349970344,3240.289908133108
3269.157896720087,3295.4790288766712
3254.657143152806,3105.073918866036
3211.9911638861654,3101.50605120575
3298.4284939465324,3163.866411792193
3248.5595583785475,3006.724144850302
3230.6425948080855,2999.237228382122
3342.01714742242,3393.305852074749
3414.5459407760422,3298.412046662333
3205.475198836084,2982.1767255493714
3255.2461838815134,3138.4962219653853
3284.8877681192216,2868.8522993046327
3198.07334540288,2778.663026789789
3208.2574147627474,2991.830841122876
3310.736518397112,3246.9446601569784
3663.9488549086063,3461.998674976844
2887.1797479915735,3208.37393252569
3225.0766980354756,3163.6582116448803
3505.613862175683,3467.5162947857207
3284.5319667858375,3173.1157233203803
3144.814549595495,3167.1089580229386
3423.605136420245,3300.0334542392984
3325.9526424179653,2983.178564410052
3463.0098266602818,3312.050156501278
3374.76096581664,3411.873290685222
3233.0001051503,3133.7288734308004
3238.9821786378184,2967.964728499212
3183.2109777400656,2965.161604758092
3260.4042886410275,2935.6180721602905
3371.9394623995477,2916.57628361405
3283.2784685807865,3026.5660765443145
3232.8812137604555,3127.1184367881606
3201.3588252730456,2747.5885694304648
3328.732810841649,3299.3579159622045
3162.7748617839457,3235.4246204203378
3294.1216018356845,3232.6591191325083
3382.897602533462,2911.0420842779895
3343.634841565294,3275.2235278362978
3248.782519968414,2961.565161597482
3602.039020146446,3504.6790195757094
3247.5060047380875,3333.9222673535587
3132.256252320515,3190.835638170727
3292.0187797491044,3248.438995616064
3259.9957805774375,2734.802663131051
3343.0492114529156,3372.7943161172616
3258.0634053652298,3072.5402347585077
3416.3389896281305,3357.753046799951
3103.412422352345,3160.3290965124083
3219.4794372876318,3045.0489185425367
3379.5094304986433,3387.4352256323605
3252.2120664085724,3011.3172420492447
3229.0221673463616,3217.386960684229
3325.4606216956518,3380.3749406210295
3366.561658203674,3378.609242963893
3071.331595349552,3214.3774172952003
3439.4313264888406,3445.899500354561
3467.742709588216,3470.70752001331
3313.965579904121,3226.317395241566
3500.846464195523,3353.6501858786824
3412.7967572117686,3494.071067958368
3495.7534625507437,3527.7024177950148
3314.141703040155,2858.829570473132
3164.524257621996,2938.637386826
3216.202148214061,3052.3108344389743
3078.33318686532,3150.825915759578
3473.5151303701327,3343.8919072623976
3471.736223970304,3448.065782682809
3314.863901404208,2902.8093148354524
2996.8463915058596,3213.8644608313375
3310.583299571271,3367.998200198871
3250.5208841746617,2768.0949338891164
3278.5200057772204,2813.14238005179
3217.3359180233706,2896.3124059248416
3225.477854412917,2991.0453248498693
3289.5445425625235,3386.8263249405813
3442.402951963898,3429.0997346176277
3436.3387545622354,3419.981841278821
3435.3461916398296,3437.7617841814754
3266.1767602147124,3076.5366864284315
3208.0162111473583,2837.9546090048007
3484.3535339278033,3498.166205196383
3261.791019584974,2944.936092290791
3259.4094525668756,3192.921304603562
3209.1192452692817,2748.6944496480305
3267.366077326361,3140.833577258447
3235.7658125817575,2937.381758898101
3213.96614179406,3213.8583547093212
3306.238739869195,3125.2909824433186
3276.3927753859552,3165.2876995776487
3237.2292308406713,3110.272242779632
3218.6977820358434,2833.849476808282
3280.509723996972,3228.7656727943586
3435.7260544889045,3398.008741920441
3162.15714328742,3200.7417411266433
3248.6708172506737,3111.554648193836
3189.027235355501,3047.872991066249
3204.985824192548,3240.2159937647775
3201.3893064963468,3322.857379017946
3536.5641480817694,3530.9823771900833
3484.5824619486625,3559.8743242862515
3582.556188770749,3513.701563267229
3238.492318417027,2849.5509056890046
3317.795351656879,3389.3363013809953
3195.665158654271,3540.454437559245
3062.0014944401646,3196.7052199625205
3284.1070755742417,2968.473255934831
3244.37881995012,3325.485985607424
3371.8952408636555,3372.4980860559854
3220.07433156578,2878.5151883915155
2935.4694824023068,3184.428442085363
3438.739359355274,3489.8800406209316
3269.040304424195,3033.7535383798704
2922.967250103009,3155.86016720548
3525.1687529950777,3512.6188874654786
3343.658166957543,3156.3271638625015
3483.211830716145,3452.9213064696805
3392.696870665535,3301.7845756556057
3298.9833108293433,3199.1051353889306
2961.6704080073055,3217.5370763335736
3298.0152684721456,3190.4739790664153
3441.644632529703,2828.6405025596214
3368.6165119541856,3351.692211137099
3270.0614696635453,2834.696634436617
3226.2710718130156,3166.764194434782
3197.1408143795265,3094.851416528044
3314.8705860727114,3047.488885796007
3196.84683432789,3075.609768785095
3024.208592932589,3193.4219785446285
3180.174470571874,3072.5801083928654
3272.208749446236,3116.605727680739
3482.035361644238,3307.5909219817263
3455.927864348114,3425.7497915098656
3182.042850107546,2971.384692953467
3252.9718994984178,3218.123375323817
2868.545835756438,3551.150357055061
3265.234664247481,3121.990171638958
3242.2655111288345,2944.0405363382497
3242.0312742022065,2920.332247242269
3240.918995881859,2908.409694247816
3437.6872393915232,3449.871936489853
3241.843799207427,3218.5430964479765
3174.9563496700007,2969.8956971985763
3263.132648021231,2915.1352192318914
3295.7199703638375,3100.0639506114067
3282.918229175361,3065.0593038282336
3241.0773745849597,3203.9981170299097
3130.7919170728987,3372.7237678206766
3267.9017163422195,3158.74121427456
3291.4283389984134,3200.4657906894467
3249.6585347610603,3291.487425240846
3473.3153968033025,3412.6534736240906
3236.8266538202747,3038.487494169926
3235.071030349364,3334.476785119997
3493.134392631799,3333.3453089469112
3353.8184163566984,3149.1060860225807
3418.5328470631603,3369.37164972579
3256.3484676579924,3024.256723422225
3171.626555729249,3007.770435424923
3362.187735493187,3362.7093924099586
3235.1427486917955,3382.3309751067927
3259.6158477344284,3319.5731740568713
3499.0760692667172,3349.627012857891
3434.6149319909146,3397.905068200589
3327.8442484806988,3376.1282736806925
3193.5522326311843,2918.6054286599906
3345.7494494869848,3062.510267568903
3223.8534671789293,2963.7619621640947
3280.8009276830185,2940.1579431715822
3164.787464072452,3235.614830105503
3282.99568666421,3331.09674019389
3356.0350574562076,3157.225117394219
3249.6614742415136,3158.296663480706
3075.2184151557526,3204.393181323492
3191.948911653056,2987.6984244260557
3329.2109565708374,3384.5303307105337
3285.550473078306,3022.111378842036
3021.3019433519107,3143.265298503035
3260.8878294957303,3015.143106299542
3155.7642513459227,3018.155215674885
3246.4265677059507,2981.6335231108924
3220.362633378485,3335.594348467223
3502.3920038525107,3385.5378390937803
3500.8751911812915,3437.920045184539
3354.2112611230277,3272.1839565405016
3272.978066855921,2960.2171651238223
3260.0144715467995,3142.761753129124
3241.291051006134,3145.181578578704
3053.714928160815,3415.981065740434
3275.7161443703744,2954.685762376643
3242.549535439683,3130.074311613488
3417.500536921294,3393.6427195104325
3343.9546374722922,3530.799719223344
3178.0010082440863,2978.3177358781195
2941.6930387450866,3115.6224649360415
3419.24402599448,3397.3255370068828
3047.3787164265973,3466.097703919336
3276.4467748043194,3154.5842198962528
3294.556801438677,3163.529268160996
3203.084159806149,2950.042111362077
3181.082472649876,3192.4086046977613
3221.6221967570955,2904.617503360377
2782.3578263689096,3641.139180665969
3183.1062569060277,3480.6043960211296
3383.276103609752,3444.397833830101
3406.0755242092237,3369.8388160736267
3091.2767646265934,3264.463375494341
3211.6689913583496,2820.8294291646325
3133.4264518115665,3302.3805400637175
3228.564883082831,2847.082659043395
3257.862273085885,2945.8247142189784
3555.5593005168125,3527.4255851737553
3272.051962126811,3138.950040712614
3289.344451465614,3215.115134815142
3067.237312606341,3176.992748359065
3135.41100402292,3297.1535217396477
3006.0548726046754,3527.174787154798
3202.635491515475,3010.6589528859577
3222.7459023482816,3124.8996339865025
3331.4180581998357,2948.3332955609394
3563.563642744668,3433.2189488327786
3244.069546931547,2774.488094058947
3286.022065323002,3164.2725180127204
3435.056257362546,3394.3006279520823
3246.281225876471,3383.0001866520474
3536.800462455217,3436.754974939366
3159.822703669743,3290.558855706422
3451.1326189613587,2892.6628415938867
3591.484258465263,3532.721958960215
3219.3719669026345,2968.186746642816
3184.7975206721917,3257.816084381831
3307.794819079349,3387.629279309877
3204.082525494759,2974.6951140942347
3200.210886836445,3148.7693752051214
3527.357493397157,3528.161989725121
3406.2386657335564,3434.343912690164
3258.545902971388,3103.96897377297
3189.486011365845,3017.946691177195
3292.408811204571,3345.1905149248228
3259.44029251777,2995.18855018315
3486.7799132584882,3372.657647286346
3558.9805826147735,3513.6400527129867
3163.468346931435,3291.0871182468404
3191.5931905943,3068.953231051756
3175.941220914063,2932.315486328044
3292.5170560859624,3007.307708201543
3284.3847252547043,2960.7851484914568
3223.811880215177,2805.5071477662505
3328.0997021511,3364.697088154942
2965.847597242074,3187.5984956058046
3445.7981605535883,3351.284211404067
3263.1473764361554,3068.18795033279
3301.089104983315,2959.633580710877
3445.401239133558,3361.9880248323643
3242.3054439520733,3077.801124104402
3202.251595275593,3054.538564960774
3215.50099889491,2982.8319500531807
3568.384330692408,3496.7129405274854
3278.1469186578315,2860.4217671041
3243.838870478778,3165.9680956361517
3208.796477958163,3371.566077132158
3451.5529579516315,3366.2170074048004
3302.1601815478057,3433.2506877557703
3336.9160409482797,3150.23046159114
3077.167425554477,3177.4979417059917
3451.7095100894394,3390.793826963108
3402.008161027975,3375.4323148531116
3259.2112827783176,3176.940349231844
3201.738583369195,2921.358992097476
3338.4917342163085,3057.460436223478
3238.514381253207,2745.072813194224
3538.962659113647,3490.1766890596473
3213.9933234208615,3297.852021846622
3475.733705766181,3510.6562579249476
3235.389266399808,3434.4337440412874
3362.2150478129756,3463.26317215153
3343.0672722917766,3419.4136761680384
3236.7305725403326,3039.6804743027437
3405.445917119049,3334.601782162831
3162.0805605101327,3201.2988663002243
3238.5508711952766,3246.9242082151545
3481.1727008050707,3484.752065492208
3266.7721169158126,3132.2944060737564
3283.949147434523,2985.3009509928825
3327.3907550466292,3153.2279954025717
3417.344264629366,3014.9006806737843
3354.3153803077143,3351.0244435095833
3263.2545881525066,3033.5034900135734
3303.6565148433033,3033.229473638571
3545.4821653080926,3375.5368810701916
3237.6371246949684,2829.592994125659
3420.506208480075,3342.2493651203226
3311.1392549597335,2948.7040271982796
3478.9873011374766,3449.18092391476
3295.518824393233,3194.7822188885743
3448.6503669969666,3512.4581411687454
3541.150909308486,3481.9146073041125
3435.724014719045,3427.7067433356465
3218.520119823512,2863.5321858995594
3252.639251078925,2858.5111560735772
3230.918632436284,2922.7542621287953
3195.775288639032,3334.7110105953757
3201.677256891468,3001.687139386482
3212.4623669421494,2879.3265047123205
3324.652430464367,3308.3237535604126
3293.7390662228854,3295.3717193586717
3195.343571518741,3440.1435105327682
3240.721181513011,2928.658077499736
3459.037479645473,3443.8900508016122
2858.818826998261,3583.891696714338
3061.57600597182,3159.2748251838125
3464.29629720962,3435.552129010916
3355.1726716632456,3255.73808309773
3201.4943979651393,3023.225002161358
3189.1374155481444,3277.1088677943294
3254.9237368105946,2973.603673693596
3258.617085901482,3088.422336986256
3256.2455583767205,2993.874311163477
3099.3444029303832,3350.186214702816
3269.6391651126546,3018.420164266193
3288.450881960784,3133.5489232580653
3174.0543011399227,3253.379386474905
3366.00851162322,3393.224559535696
3395.8635597817483,3239.6460159556877
3481.5821432186312,3419.5726977771274
3262.9955380312003,2919.0344698167064
3287.8619337887144,3213.5306945183843
3270.3224483891554,3081.858495857714
3285.3003851341123,3224.219595130644
3310.680475981473,3095.8096729128406
3266.8143135435153,3224.424831253451
3229.1626189795306,3243.6534156853945
3214.197102082839,3147.6021822398484
3230.9254730478515,3088.2394072183456
3274.3911563521588,3062.934040283387
3084.8003783543018,3234.720659093322
3275.1488760841867,3018.8014600494853
3192.1576483234485,3104.3534483774088
3278.3937545395884,3317.7518233804767
3269.686809209868,3335.9056421466744
3197.935114415378,2957.350810800501
3417.4407280272158,3285.76698856107
3141.538696552994,3023.312552960296
3200.3709509607424,3004.760861404247
3338.330029857152,3291.2735287673604
3311.858672334374,3148.7637450089424
3356.0000158053936,3043.0918287935515
3184.1003433589303,3050.917393180486
3229.491326433578,2887.8224559206556
3220.073895921767,3026.8598700878397
3200.093103701231,3077.518143407512
3221.3584908406306,3019.155955234533
3214.4260943085633,3165.6119869824706
3289.190506443632,3466.8211571903043
3331.981114361215,3273.87205529099
3470.718316143587,3344.0153340572056
3314.4020474312806,3092.4374192384666
3239.841200449421,3183.233238198625
3250.860899789577,2832.664626232454
3546.4447696340367,3413.693924614889
3227.8982338932333,2881.0973003096246
3202.6422414348317,3088.633941373168
3437.813550156534,3389.4517268436293
3229.5822196252075,2902.6209247883635
3196.4080749585837,2794.899958893678
3436.4023594906416,3472.9394237731035
3212.3166717911863,2942.449324829211
3202.2293653137417,3172.724383696503
3317.775504755526,3319.254771165422
3398.7049691346783,3332.9058382651388
3292.398754310418,3052.5059066729195
3248.257747206719,2988.449438591124
3300.6985134136557,3168.821448367315
3268.4681326289574,2893.047808013582
3562.262786426275,3510.115506414942
3338.6206059875867,3455.0749764247867
3383.5711863767665,3285.4768672959462
3386.6273894664555,3253.782699971981
3235.1126114765807,2995.716833874775
3566.562042883484,3484.5222454017253
3242.3887264128352,3292.4103313984597
3196.97961899144,3256.3347307626605
3204.4688273643646,3336.585689003517
3260.3341789517203,3140.556675732056
3328.133191218025,3124.650754650328
3447.823726962905,3398.4234112027534
3277.730819035001,3042.1455076711445
3101.80341175006,3540.607080771633
3080.848706184157,3229.378482831531
3535.923755217332,3429.1193210550746
3260.0044723197734,2933.474833386164
3211.1220785217592,2706.0828986800307
3173.7309604554302,2866.6777043072157
3088.985642835986,3285.932735396989
3278.4043120815427,2855.602956536825
3090.1936606940285,3167.0683451472305
2955.156850869636,3091.4619502536925
3302.5964852171505,3250.519681599367
3172.5559318992623,2957.782613259851
3309.947453605717,3187.1665302257143
3565.2807769447077,3463.386244096031
3632.917928795387,3660.659116851113
3322.764885643689,3285.60140869526
3127.248697871159,3186.07719396259
3218.206213865568,3154.3482072054567
3224.1598311987523,2967.950411088416
2974.8022550496953,3192.8675750607176
3218.6952441827225,2879.303528285944
3315.442490321032,2979.209614930983
3175.2082793212708,3201.164502109529
3401.7892647782905,3454.346577648381
3193.420246925279,3296.504120476626
3292.440325486516,2845.9940426967746
3301.3592333246693,3004.1706471550633
3239.7909920163875,2804.8102953366338
3432.3360506581416,3480.0572388367254
3172.9476536107863,3323.158671596811
3220.4049402511823,2861.171898248325
3423.6842875846655,3789.5074824385415
3488.301432973218,3407.831188969528
3273.243880837989,3200.9625674321496
3585.6203589244246,3533.57833203945
3172.8196236663093,2956.942905159642
3236.9032157889174,2998.4401582123073
3244.6927806164567,2950.5826685675943
3161.658770909036,2818.423325480002
3235.204659424738,3071.2437948858
3203.6358550312725,3132.2234212426247
3030.4710594022117,3213.170940242987
3277.95673493813,3165.084383662978
3300.759705067321,3423.067512891183
3394.377014738117,3395.1550839918223
3208.548103527484,2911.62740509309
3260.904362894794,3015.9763607462764
3295.287917283131,3442.718399846642
3181.886071912182,3041.9519054608713
3282.4658110316273,3180.9592446708593
3338.401505039145,3369.199823128014
3464.4282790472575,3472.5957231606085
3220.456548651075,3362.9726580039096
3385.3505692756885,3405.6861093038187
3392.1177284336163,3351.4473980800267
3180.1138481225826,3222.0625502945045
3119.1011698605307,3417.2532785722196
3302.7962330196588,3095.942857703212
3205.1298374790044,3405.387611451063
3420.174700370636,3375.406318456903
3277.6098022184224,3128.276660607624
3304.6523045978793,2943.2859348359684
3326.015459514698,3344.9077158297478
3231.367722091401,3030.906191359091
3376.426830955944,3337.8035084780945
3220.6119170702846,2843.3227608656352
3401.040337530987,3373.091003211784
3025.38585794243,3153.2749613961814
3460.617020315245,3330.713237580941
3262.234117785712,2988.672537031219
3252.7036012845156,2978.5895401852367
3268.9976035185277,3084.2926859588506
3272.3584843055755,3062.298074433127
3280.1263241679894,3064.024750290953
3329.498223391301,3018.7550194896958
3174.793994823434,3124.577808857035
3235.7236606195374,2897.99897813385
3262.9940089500233,3045.3952719772424
3162.979697968291,3257.5961526446445
3485.243498433075,3352.7381633105533
3304.246309569077,3183.928416068341
3265.4430116430667,3234.057864373229
3193.750760902151,2881.7547514616554
3113.4948121567263,3224.6191001849993
3367.830789605394,3466.059980920439
3193.4369704566993,3274.899606139325
3198.873965879459,2985.415051821157
3246.256300126959,2740.1895980765794
3384.5149602046718,3301.0163593486914
3184.0621956246896,2829.306057894423
3233.8214028805887,3187.3842335240165
3226.9861987091267,3227.9192790955008
3321.760815545768,3163.666806347636
3436.0895629875267,3361.4277711498953
3224.781750582779,3215.313265918781
3083.3396967379945,3151.7339741580595
3234.0903270362414,3269.1794977418404
3250.853859183442,3254.156282587435
3088.245025060625,3214.4499448622664
3334.4472119355682,3196.533883597192
3505.7688811838234,3428.334908621981
3269.2865499350037,3274.143359843269
3160.941953848363,2798.7862622859298
3368.0107679657776,2867.734334824193
3251.157860761515,3005.1203552627894
3237.2333235532815,2842.987065052921
3213.3216618541987,2791.2730353069624
3263.051977516866,2914.0323121257147
2995.6353079516707,3181.606007409338
3264.9178306390445,2982.7485064957705
3255.3045495452084,3078.947523059065
3554.132231445376,3538.139254848792
3270.82019045127,2926.8373073806215
3156.003885318346,3074.8993260312172
3150.9961082900363,3386.5069664169396
3310.8392933086384,2859.046484264494
3211.0466655182886,2988.3027554111404
3419.307866034297,3006.9575207688863
3123.741321400998,3196.870789071514
3462.100632484617,3398.180936965446
3251.688609195481,3053.7380003993007
3063.6194510953596,3391.9362836295463
2980.4033913017784,3134.1573149694696
2961.8832094565055,3214.7464150641777
3362.7175443019123,3445.009042602637
3216.77663804167,3111.671004709788
3616.073638947485,3533.8572098573873
3360.9059222646247,3112.5208083305874
3272.8818252850506,3123.415790322232
3362.8107002103156,3242.5531463756506
3257.311331159121,3394.1513853056085
3210.0853847229246,3159.959560291723
3174.689101298532,3051.1237785868557
3138.1702694407873,3268.7340138340433
3271.593437627646,3325.1778053786234
3384.174637007509,3046.975600532338
3412.6707909803768,3413.5776380317043
3164.004027944032,2925.9199093908037
3576.5873947913788,3489.2815970711267
3324.281139502418,3072.167171892084
3115.907976778524,3445.2860894999467
3251.7472134061472,3383.281250048172
3469.703334221081,3459.1462442406873
3217.98731391592,2936.751029221673
3084.7456946647103,3534.387720660206
3245.263312638394,3161.208634991922
3171.2970817633886,2936.659679262252
3237.90262462954,3042.872278652978
3297.3650919051915,2962.6814633783315
3559.2989318579134,3435.7357762965335
3226.13644469184,2957.7566049728157
3207.1430336845774,3133.6203465817953
3279.0644463259255,3347.104588563288
3466.4593086992204,3393.2716702455677
3288.203964649658,2960.7760512910268
3160.9879659221583,3296.5779270104645
3550.056040784998,3524.7484941525886
3535.9175439750056,3417.259983398831
3277.1546734957233,2903.8953407337744
3285.720586634158,3227.1749171112615
3236.8536108129592,2942.1804819188787
3340.505551221923,2920.117978345361
3423.9508856203556,3395.9124420509806
3301.63985817231,3123.772537859596
3432.464544633215,3487.3433173784993
3175.93158218492,2805.4190500894197
3419.2788489608224,3386.0906598156143
3270.4554983994894,3315.2535761161957
3191.327338644504,3108.805868311501
3376.666829886377,3344.0471984139663
3119.1539604332747,3205.515870245527
3157.7216094272553,3160.4687419746842
3317.7346963633054,3341.9708334822126
3438.6352994236454,3353.4898261984185
3322.292154426272,3397.306272097497
3279.4150069273624,3375.033666396526
3354.1003445469473,3410.2592544931936
3533.657829256102,3362.9703410599536
3287.1921694981397,3039.2166554485857
3212.7231526195087,2989.64014524619
3291.173612904652,3149.482628585846
3263.5238086451045,3235.6745778610816
3284.534442987198,3043.274657382544
3232.702911389121,3135.7665653153754
3224.2185764131586,3022.553469878512
3395.9141961489872,3328.4789850037305
3548.5229119742958,3422.4582134327393
3278.269216765641,2911.6994244010293
3230.161327583118,2906.7059603092507
3326.5387427926853,3060.1439845327923
3489.963445638304,3389.6520123936803
3326.864942318434,3144.9163825671367
3244.7733699170376,2923.000338604976
3261.024215054124,2974.4751126653364
3216.3162499562936,3133.2544849811165
3270.068821253397,3017.955433665772
3379.5832987017634,3020.7717612111783
3022.1540849401836,3219.209067953457
3244.8926724832495,2870.9668723247505
3220.1277465701014,3125.2469994262437
3211.501017084388,3121.2406483439972
3255.15415936337,2991.174970481169
3444.261162488146,3396.909774043091
3346.809661841336,3365.1687048323547
3271.3088070881086,2980.224016439171
3621.5767751308103,3529.872529397546
3379.938081109574,3408.554105335988
3020.100352592411,3201.538850055877
3235.9285974979475,2839.9130184930336
3516.637841934032,3478.4756305049423
2979.0305033616287,3128.718887685901
3242.3108895373366,3093.5868771836026
3356.0550899566256,3368.7562907406996
3072.1314715042477,3187.1812474615217
2981.638959300877,3147.531499534466
3254.373620387902,3261.0800620678915
3434.967961847809,3311.005485696678
3022.8769345920005,3217.7144945991927
2994.8117608010457,3137.624894017213
3409.9364404360167,3314.323254535791
3464.4124498275937,3414.1448896079023
3295.8387100935847,3358.996062138769
3239.9559483575918,3082.331498713197
3306.186124421507,3332.440263266544
3434.9329869516428,3339.2959281746994
2910.727694372609,3507.9200833923956
3159.940113720376,2841.0187729378185
3299.6803002505844,2952.808377009533
3240.8881635935595,3174.6874835442527
3292.302375464534,2986.2346023080036
3517.479994403383,3374.0983768643277
3106.802135610574,3173.215488146987
3228.2861818497267,2923.3492049781453
3262.3125230079854,3290.6730956323217
3240.4791664575205,2964.7843106804053
3591.8423637080436,3464.12785999659
3427.5192321494515,3473.158494106584
3249.434735101073,3395.2401580958945
3284.024701008489,2979.7836860723914
3340.4399919481925,2873.5709209323863
3240.3196240314905,2998.5652447009516
3233.7679231441143,3118.036038865413
3265.772679302314,3387.897010750072
3311.2214174484084,3154.9392141269723
3194.129381484266,3255.5184076868477
3321.6619526781124,3250.6379557486866
3454.0988298102725,3413.8369932197756
3343.522503756621,3327.8318967311143
3069.86837058315,3169.9548799456493
3432.4419093255797,3375.9630036150925
3313.8331025453717,3068.853284169713
3285.876037495638,2970.5960884645533
3495.9631776739084,3353.78104141508
3336.3167623151494,3099.7268046604804
3265.203880485077,3011.781712386051
3277.7672971779293,3162.4489691595295
3323.875606546687,3211.0197038380143
3371.831117434191,3339.6747398112443
3459.2287462264158,3392.455041066493
3260.7810160489216,3275.0806323366605
3286.805744933992,3115.330094489645
3400.2780325588446,3478.7094859748604
3468.12127437315,3353.603352518685
3322.2931183099536,3006.908374600902
3429.4323019691915,3420.003697482589
3199.935649252771,2976.4639693413196
3216.4703685430222,3251.5849214460677
3224.835229083461,3152.3988640026105
3315.271304980779,3058.2997258738214
3316.4932765659632,3192.1749880105167
3262.81720308872,3056.031699022856
3263.524750148785,3275.1788675273006
3231.471415864593,3340.7892219629834
3307.673024050126,3191.0149049565753
3405.2576568133995,3235.346415912934
3054.251652064731,3140.638450562009
3245.7868665405927,3033.4672748605894
3074.630216577205,3146.0799598955346
3394.3172340688284,3304.584891134726
3215.557643469761,3036.461108747491
2962.5461389400066,3123.6732092143993
3226.456538551164,3001.230535970081
3162.7755396426605,2751.3779580143587
3255.477169821278,3043.7023964574646
3254.5164221148307,2920.2918631176976
3085.59714924916,3125.4309793564425
3252.341458923244,2918.3198317149095
3264.262329670662,3126.272386922597
3239.466579923037,3354.363162554772
3385.448629118377,3397.942902354152
3134.961323731609,3510.8631885329064
3218.359724991468,3078.760796741204
3603.9963160755274,3450.1905564952954
3345.124615608075,3318.657143505051
3455.495470714985,3369.9786246548815
3489.5905974472394,3367.6554585381773
3283.2986361144344,3010.0439948910584
3275.5614627490922,3298.707537048796
3405.874263619867,3484.921669003104
3302.2025209578705,3045.8042025169734
3271.331981415874,3001.364643595507
3042.1994367471175,3403.9274971862574
3272.4632688061542,2994.6914357097007
3415.9027158383506,3379.7409970083418
3449.013510605423,3389.6114811246084
3431.644247290685,3345.8205907422102
3281.579016627444,3077.3921271901813
3532.574995981176,3465.5335531617093
3308.3322485058497,3239.698416912793
3276.2484293728858,2967.488162979678
3134.447416729485,3177.2775847830385
3269.9941591632764,3164.3594774435114
3364.9380887389607,3254.3524070739845
3249.214397293937,3179.3333629107706
3255.303557820801,3063.5189866503697
3315.9718140111063,3246.3261623365775
3225.0025299832237,2872.8161842437835
3356.1417898425757,3412.88462323115
3301.8118525078253,3052.7920770402684
3535.8604439338837,3406.229830486335
3233.356517300744,2983.9633209647927
3310.0819558406147,3036.011571657787
3327.942131202539,3023.425434830378
3520.991671070205,3436.6218623905293
3234.161381682674,2981.2069833398573
3436.5721846999677,3355.192221898346
3233.242532137181,3189.3368039487227
3394.133501201616,3412.984622088138
3458.3066085774544,3431.7638374962917
3491.5599657973776,3486.5402505846105
3270.179269600135,3434.4605786740963
3294.9541350002946,3104.5493429771573
3166.086923568152,2980.2111969713637
3383.7526546973777,3464.7081279611607
3246.8151407752234,3442.4903603400476
3212.7580659810324,2939.237646813822
3408.874901368135,3310.411141790196
3206.5929591960007,3019.355868910752
3511.4071967204345,3291.9339026602784
3314.3069262983972,3039.5942036651923
3351.8795997396987,3338.749128030815
3519.97438278171,3441.6326627481144
3399.8953862802714,3334.207371606428
3125.609047246859,3348.781099969486
3308.0471964498734,3060.5653216732867
3271.633386031522,3100.1149610054645
3298.3211881126267,3353.2338095748273
3301.9173229562507,3056.7101673340053
3083.234780332054,3172.486061828673
3255.009922402359,2874.7679404138453
3238.619097340862,2949.547894536073
3444.526567233772,3413.7954417671035
3264.346298700948,3055.867487653661
3365.6621686072076,3143.920629766329
3294.5496194388593,3300.138381115666
