3293.2965628107877,3373.4451674260645
3231.82575631724,3094.5602436865697
3286.136456367042,3026.6325555903995
3307.1256437253724,3289.5942390415685
3027.4372700608055,3224.0439443969863
3008.86387138021,3164.698177615222
3208.027103657874,3061.731435071742
3261.0931713332398,3195.7151592999567
3305.305101325536,3330.4341104475725
2995.6342014164297,3182.5096399196036
3295.5234691248693,3255.85594433954
3495.215430262421,3438.604652139635
3179.6092578450325,2917.113367554059
3038.6237451500283,3133.4126643413197
3209.2924611640974,3062.3248314559737
3203.2056669304484,3066.195497388852
3575.4143857844565,3553.0478895794813
3159.3569107601757,2933.5702535154046
3204.264035130917,2822.05607777484
3234.4547893680433,2974.2266052149457
3135.5126153482065,3453.4861135332994
3244.040161484337,3168.1847190063404
3255.7592856988354,3292.6033594849014
3212.081112411073,3158.713165165846
3181.949214931744,3135.53149593794
3318.957487020083,3201.6711121794388
3455.9680957438522,3435.8710379697095
3274.863758786421,3044.344559279773
3526.100679123137,3444.086372392875
3190.5134230466065,3373.539972154273
3222.176265169554,3035.768703691645
3337.4805410065455,2922.0056209395284
3251.0096037311127,3002.8640499749304
3284.6610140636217,2918.0984710137886
3451.805144306229,3390.5555467200793
3466.9932875872537,3387.391183772336
3174.947576813871,2911.0075751554677
3539.451438153799,3384.854795319592
3396.1099009803165,3289.25843064633
3267.1977049951893,3058.941724355511
3285.0018179907975,3165.091792419259
3287.963339580751,3231.6829840151654
3261.831994375637,3066.724747750623
3484.9464374157083,3377.6361447039944
3369.970272897802,3484.0793898402517
3343.240141666895,3365.561094433215
3192.4528097218827,2924.5743229247264
3255.8873814663025,3179.292623128663
3183.337749354407,3097.6748878183676
3242.757984271519,3265.4457428346336
3276.6566128775094,3007.5202429896804
3446.5477588127114,3404.3694349399975
3379.123669015982,3337.8686205080444
3419.9911672979083,3405.304024643175
3624.258267092172,3554.6209114007356
3336.963399079546,3386.0790103492013
3202.386367772256,2754.237836695651
3277.8993402758642,3235.1397426203293
3256.130449013496,3158.7560637086976
3468.760068740517,3421.804278446356
3169.2906058673684,2916.328783594653
3200.6310766136276,2964.799737930833
3045.5103976239097,3148.6785373342977
3237.9959677376546,3309.1685903867433
3312.5587027953015,3040.381770852682
3248.2677285298296,2995.585367661086
3300.2883235165427,3133.2275211469646
3217.4638424273844,3050.4119640102085
3333.2668030018413,3078.2635650517864
3429.269976567353,3409.101892607847
3418.281041877367,3465.8416524925665
3246.410375625223,3091.476370118565
2887.6468831586167,3174.083655764423
3385.964388412838,3414.4799128811615
3322.560859642833,3169.9685707336503
3106.8622152349744,3210.0634430362707
3276.0176469574217,3149.7009902187015
3247.2780445222515,2925.9204604314887
3201.164118029738,3059.0939398394853
3223.1612000718856,2987.877130446985
3183.93578909725,2865.582070408923
3362.3692286194996,3355.7106059045655
3272.353564149928,2963.2835467507116
3236.4605349033377,3022.7391160953453
3115.390985088585,3186.254298577178
3279.5840724742907,3109.3593566072113
3294.9217734854374,3227.949074842215
3370.280033439633,3421.997443792761
3502.6854384079334,3466.8204977079117
3470.951883328641,3425.2431431332034
3592.7547140746237,3552.657349020309
3340.924168302479,3324.7127475821826
3281.2408585633443,3027.9770838333816
3491.3644791086303,3520.952914730713
3213.1588500438056,2928.449367324257
3283.1523041384107,3144.162975460552
3224.0056771189447,3276.6211820528224
3413.4767012926377,3328.5538159808507
3359.0231762153267,2993.573375885526
3324.5524203298282,3214.690036036986
2927.500798335928,3174.661452961626
3189.674107767654,3003.2877071888147
3197.566628487569,3085.5317897378077
3285.812263417401,3270.3451957213983
2946.9517946330543,3133.600712734541
3220.1337697948006,3308.528492848928
3269.8650991652817,3003.057349164819
3045.96792445057,3238.4148539860157
3440.3446907526236,3353.3732637950066
3230.245669049257,3016.404247414838
3262.5325762136363,3367.5311806802306
3224.556214602565,3208.1561506022217
3258.0541296524902,3231.4343630119774
3216.3274299040495,3348.584528215761
3417.6715572873163,3431.977140799774
3203.7258835725324,3062.7373758800445
3645.5687408887156,3532.757722272381
3352.0251572559528,2921.032804130797
3252.4784763191096,3178.36964887561
3328.228529424284,3425.140534785271
3485.775262206141,3503.285249211539
3430.16122382585,3326.2695542702722
3201.380917248371,2999.8413274175005
3274.208870889755,3021.6791533994738
3286.8230106210926,2762.226217196586
3474.931372783413,3448.0460568556277
3477.744578580412,3389.1787806897223
3152.222285623653,3272.1805409263357
3269.0967035907706,3249.1597690906146
3169.4802953414874,3414.891627056717
3006.2158349618167,3470.1069835485496
3256.8673557708844,3127.057379072147
3308.1790583625666,2953.251966127645
3275.9709973459035,3289.8466967991762
3114.820697087609,3239.32096187458
3283.7503447906274,3331.4130887140445
3238.0152014357677,3156.098956834575
3555.1223784852136,3448.858284590235
3276.6068939224233,3182.202077099399
3392.059119812214,3301.840645126501
3358.7384428221376,3351.5743863616326
3299.7906255316802,2988.191868450194
3211.0003356519096,2941.78225754651
3267.724241279959,3096.3054884170224
3439.6220493910023,3398.3495745569717
3261.118147250491,2949.7926072097207
3262.58080422776,3086.687444631076
3535.84918251528,3471.8195278235944
3325.480277574973,3433.631580710655
3582.0439659349468,3466.927528024512
3300.883488839504,3053.4823763973477
3265.5509202431826,2946.517864296517
3150.159163584735,3025.564721434061
3312.013131070472,2974.548388618595
3520.397361235497,3418.001828225751
3331.79415305615,3078.1587214255123
3254.6901852025985,3072.8521874620096
3343.049901959983,3085.918943118927
3191.506836816257,3041.0769671054377
3254.5229738967505,3085.057059105051
3243.1850088026563,3435.202423856543
3303.262322289615,2935.608698313772
3388.632145202644,3130.2450847563996
3308.957796862733,2915.6305169518805
3245.9221974373077,2958.7305209560113
3240.3474751182052,3034.768202601787
3414.8900920118067,3359.0434006673095
3223.210482024859,3016.74959923726
3338.0998622174425,3320.654883888569
3165.3303524707903,3309.673217897021
3356.185405037285,3276.3440672990823
3397.598972896178,3355.746538246961
3359.424809082621,3400.977237186224
3181.8491576499027,3087.908268264556
3434.8267894607393,3406.5699777745185
3170.766893188418,2986.976876760321
3487.306533396953,3454.2405250560996
3248.2915444751893,3046.211569799296
3416.926573246404,3428.0778332232853
3250.7188025342734,2921.2197406722635
3208.5677322718366,3260.0957232220776
3223.2880845847567,3077.3680504401814
3232.6821451724686,3077.3182555934304
3220.2625537579315,3270.2997972561275
3235.08326303636,3180.7928113468997
3114.7693280812623,3268.173597183879
3254.8557742234,2938.174928118005
3397.897537521251,3250.8761017150664
3293.4019603751085,3076.0795285953163
3226.1146551221314,2942.2440724494827
3215.9985238036134,2960.501037279955
3280.7267427622583,2982.164938760318
3303.188130796088,3258.052698372987
3544.57337931487,3424.441321686451
3347.5818917436395,3392.2841888588905
3235.968997323527,2997.39949087557
3230.125831112342,2866.0572802722377
3267.5886165207858,2972.598796133927
3296.652348785655,3097.8739049296382
3081.074915886046,3188.239584611115
3219.4399292971716,2982.732996153966
3181.831448907619,3040.475645189707
3338.6479709273117,3450.5125505402284
3246.504640469484,2997.6286289291284
3214.9331756946117,3224.0310692130215
3193.3849060322636,2975.4565272106734
3403.4770443754687,3319.61968577346
3464.9359404125307,3360.672999607332
3130.123890459433,3259.961159368899
3199.044369740926,3273.163702935705
3363.1823560726057,3415.1594038330213
3343.003056637724,3386.7909155209613
3245.6149421943906,2763.3621628030255
2866.7140528947302,3186.844050343547
3474.9291808159696,3478.414280709674
3225.021538131053,2930.594953936723
3270.449072060829,3128.6916220529192
3439.7436424654356,3337.3404716029086
3071.260024017587,3092.0596520569384
3255.1789734324366,3219.48406777573
3287.6936170740028,2975.9530321050943
3349.046274095115,3080.65480570317
3233.9879312570424,3029.406014335821
3297.3050680092656,3099.0195998467675
3203.4664692311335,2947.6100656651606
3179.136070913821,3017.155577706546
3146.474524692924,3333.4248899998543
3428.1063403336057,3404.148462571851
3213.655812664404,2840.6992793507247
3192.1721213149754,3393.163557870003
3213.5971430888917,2913.130882386943
3184.644351187736,3024.1618983641783
3222.289301377891,3191.7821910149346
3280.124179523584,3232.9746127940975
3102.977073421365,3279.5582005643478
3235.426407010267,3004.375803478333
3270.547731210782,3009.0506428570566
3392.5885343143195,3301.094757539041
3152.162703930739,3396.081828110401
3255.7084696982943,3185.332353925167
3319.5717140270067,3147.6018547225067
3197.6517061710615,3335.7364476264147
3299.53939420605,3392.893106232757
3357.3141908750645,3279.3524245532294
3271.0724241842377,2946.4373345288905
3500.7543903359965,3420.4971603175136
3262.344162042013,3045.517644230214
3401.9079622991653,3288.860657101427
3186.3763022321186,3221.9482069489873
3092.2281579364862,3178.9141786083924
3362.51234632372,3340.9899343827115
3246.6357954704454,3182.992008065816
3306.3461254356534,3155.001516850936
3371.7184358106165,3325.184807880635
2999.5242702369706,3404.877450438469
3273.691980236323,2968.9090355398826
3478.1017475849562,3343.7009030678582
3394.336356971606,2978.819170264539
3314.0275873054475,2953.6105389820164
3271.7451900342494,3278.7977607886996
3121.9874027441974,3174.5835410729655
3411.4938089498087,3418.430059875774
3230.1635704523524,3018.4735788596495
3496.0489662677733,3496.867268121626
3201.898139834255,3072.105969515665
3339.7690388585856,3359.2159834615677
3075.5674278168426,3156.51290550917
3340.9148636718605,3401.1037866448355
3259.7080929082254,2980.828030869723
3262.7283790358965,3214.8408817881577
3292.3292903968945,3023.6032815719664
3418.2491357653694,3400.5808000353413
3426.7130023731065,3366.354831779099
3283.3779437913636,2977.810236559913
3324.4361880197293,3187.6803346291467
3231.778536230692,3008.1337104638196
3266.697202067344,3113.2150978965033
3316.2819002382244,3238.989080684292
3345.6696868182235,2970.876383190629
3491.998241067931,3308.464406527784
3305.8558479961166,3275.23522143587
3211.643781921226,2991.153531442814
3178.463139496274,3474.6160090672115
3296.0924634228154,3332.761954411244
3071.9613636414915,3179.827979913009
3185.7987095151043,3263.0798212548043
3281.7024836654105,3067.3646520460557
3250.9107668475917,3020.9508575850214
3451.610149574636,3483.68812366353
3427.4396917343047,3454.463536856826
3433.2347137522547,3336.6625313679897
3302.366282140956,3042.243840605199
3347.280746754974,3306.904862199875
3247.757668626864,2914.5432842494893
3296.749260702637,3057.573773352999
3488.381774238682,3341.2438443346155
3197.16515055704,3095.981647863807
3215.5725515507006,3001.298855294375
3229.060846415169,2992.5449141256026
3524.7769437704424,3460.8616523431506
3267.659599450072,2957.472344695205
3334.0497332388027,3065.6983290801586
3519.133451717338,3468.2248231274107
3276.4997828701444,3194.170865549329
3169.8288803973724,3217.0966052555104
3199.6198721082237,2774.1620780938165
3196.1111478213934,3087.495208947805
3228.1278728222997,2872.4687407956903
3461.883020424517,3415.517336052446
3209.1253396718325,3059.444464347091
3473.1985422212438,3421.0461472919146
3286.393378290195,3243.1941955138604
3252.115709646804,2973.913740174288
3477.601791855166,3401.837196273143
3212.1600674841725,2957.052804192471
3277.061918795261,3009.512087561411
3297.279160505929,3438.5282280130514
3268.3389292393963,3106.0961309453555
3521.3795641041775,3439.4247715487077
3471.273378326714,3416.096998153086
3597.161284529726,3526.615347179749
3428.9750349913024,3314.7603633874123
3188.8425167056557,3089.47403696319
3300.488460669392,3020.5185468316017
3360.8888861473297,3367.944886243235
3290.4939339847356,3058.247343384869
3230.1308305002926,3313.887956280748
3139.594348048786,2921.3173391372275
3213.5413004819347,2955.8043447590994
3013.0834138994906,3138.9493333711284
3150.0217558037534,2812.263623333463
3308.504497469976,3232.1322616242587
3319.9693086876036,3308.1719640940664
3220.5720764732646,3058.7252544144226
3299.918807457679,3147.5518248640306
3438.9898710419325,3317.211416535184
3055.237912179374,3213.840215077296
3330.0503857804933,3124.1331480253793
3236.964891925128,2974.819481159976
3303.601309127829,3028.257543274299
3297.214085626861,3172.665717869316
3129.5312710928406,3326.6273603230093
3561.3941356676874,3490.570254859677
3192.674135887827,3278.5028613863738
3221.8523700146307,2997.2915443050347
3409.2263518252444,3244.7141302046616
3274.907859560801,3220.056782906125
3259.600878457431,3063.136920951069
3184.949905859883,3322.494044829664
3102.5587030131624,3170.5809674325224
3335.817156024888,3269.940296154147
3208.4025776610706,3441.8948883383805
3246.576962926859,2995.5922302595186
3345.728168429453,3302.1574414049387
3216.8919504932946,2945.8643340809876
2877.144629506602,3598.1585503390875
3235.50898858107,2902.7919958048374
3507.3525337170995,3444.2845271007036
3296.545606829282,3184.623838616685
3124.37876564226,3223.60717237574
3315.4162954405447,2990.3462678092196
3215.504876132673,2976.0103301370414
3257.0114721936775,3038.0570204268533
3267.1939834486197,3093.639963363894
3427.371874588946,3392.2478456440917
3228.7017196352263,3090.3047907229225
2958.6757605892385,3154.5328058772343
3605.131032911615,3568.3863986547412
3415.360885787798,3430.736055752374
3292.838427913477,3171.980919614075
3340.212778808794,3278.2588549573925
3468.4894746334776,3410.8407338911597
3254.251517122112,3071.7312615312385
3448.634450391775,3326.2490658604966
3264.9352126166195,3319.253571548101
3191.8258266470075,3038.9906729750624
3226.9672088914563,3412.346265852264
3240.4727638364925,3179.8179983664386
3355.750457899575,3351.8396966928326
3315.913574168397,3361.9034500181015
2951.355078622001,3455.99993573674
3239.3972731982008,2907.396447745622
3371.6545838729326,3281.494690804524
3371.657878993208,3243.065347963881
3468.3570467409986,3506.5002136853195
3322.5028405512444,3052.681395256079
3100.7291638665033,3150.6304666444103
3254.02433147383,3095.0509375917927
3249.9473514646756,3033.733166696026
3180.170987423743,2876.49621404657
3282.4649059480016,3260.5904848413625
3159.0977899694635,3197.7116709069714
2923.1875360552417,3667.156971818631
3477.495532183776,3387.79715441178
3254.665032930764,3078.9497359412644
3286.2987694466156,3079.7577997660787
3467.276786066916,3418.8019715308787
3267.4932988080022,3088.8134997842153
3248.3778223464233,3158.775635223502
3282.416625349756,3036.5053315907285
3260.668483290668,3353.9169620902353
3284.7212732651387,3235.6904459200177
3281.0767546312027,3076.2988877415933
3339.5417103897694,3264.565817858565
3284.358777375604,2925.6689936256194
3224.106875560716,3012.9019239261606
3343.5355136182347,3372.839929327591
3268.5095430971373,3294.247055680293
3211.1491733586317,3216.638626916491
3355.6332862026056,3341.245469472131
3420.401842322227,3398.6775943509424
3277.8650366835086,3006.9135330111417
3285.242426461783,3101.015258644238
3527.9266509693534,3553.3483056026444
3232.5642794234036,3138.156495747788
3285.0796432101247,3051.4762551127974
3297.7367438088913,3198.112019583865
3001.1682257619605,3171.4920591470254
3257.346893204101,3104.6782085825957
3475.0743163481334,3348.6437048457055
3171.5580256159137,3311.101250596849
3074.9492554439116,3429.6166115295337
3281.863166199253,3060.2342525147374
3219.3862407194833,2952.471291966357
3292.133510674815,3019.143630996462
3232.5854305479097,3366.3801943203907
3337.1636455347207,3233.3021210341626
3204.1298412575275,3039.4580838365246
3266.936575871824,3057.921756299186
3376.5404028905323,3349.055636491564
3291.565197885185,3055.8804933143633
3281.145721466605,2927.2322008739843
3298.394783963287,3274.835559906196
3482.906921015006,3478.125283343736
3399.9427467122446,3350.6306362609034
3251.616106011129,3237.7143941914974
3175.525763208936,3123.42439621863
3177.116966440245,3237.378932549771
3211.413819610238,3158.044720600921
3309.5427803344314,3079.4047939827715
3498.5479012434944,3383.120048396713
3240.667269060527,3075.171736568394
3105.4548823615787,3203.783450706293
3443.8068149802,3372.572631388948
3412.642818088972,3349.3422798697015
3238.147209065494,3077.9746156706906
3357.715178740616,3055.0563076964904
3106.0942219418916,3215.036301929969
3221.257728078782,3142.0628371650623
3292.4635593193593,3290.632405587954
3319.7995686231557,3328.4994455569877
3347.059042714239,3053.4501870960617
3442.697090799347,3383.556015578758
3301.851626681046,3233.922281877671
3171.9788023036626,2777.9240926022244
3211.465551997276,2925.4771118259396
3183.5159243170574,2958.661410518549
3355.8683114484743,3298.436908745195
3427.088283705766,3370.082512607942
2985.392630913033,3182.587129464612
3292.403297434421,3218.9102928979937
3316.2787500546992,2978.4266307971975
3160.354652977026,3136.436605854437
3255.980612139495,2999.4347082011236
3247.2860586766233,2943.6437410502813
2940.9253681722425,3207.9720764406807
3404.2505647068688,3294.1755671925894
3145.3082425909765,3302.765120795981
3531.1507579774193,3428.512788058504
3290.002788980843,3008.4592545089477
3493.068909535108,3428.6167812179724
3207.079407979546,3229.3542039060308
3412.071991220269,3349.8278776657503
3309.867916153201,2967.917649651213
3270.6812142887306,3063.7779658143154
3276.853970664998,2942.3591440332325
2963.9459884565963,3208.0662985278063
3368.3477500844233,3383.8950746359665
3222.7057443099266,3006.4243324716617
3378.634497437791,3411.716438618366
3262.3246641274127,3087.83505940825
3401.568152699089,3391.66072144823
3302.171643368238,3391.3883475556177
3479.6593698114307,3373.3053023208613
3279.507465825362,3033.1735855540787
3085.286364187401,3201.6299620628606
3289.583915621179,3058.8753852848804
3259.3942712005796,2988.5487919480292
3328.581159108835,3130.4590653553396
3236.1902270426926,3134.522813128287
3390.7912380032863,3326.1248288320166
3231.8825347792113,3006.5586122442173
3053.9747529680662,3186.029476622165
3450.9303462559283,3398.1558221996956
3180.5636030290057,3225.3716069666275
3221.3415896312918,2995.5135646754065
3212.3241120890943,3051.501185446333
3272.272348771277,3059.878843414833
3400.902586991451,3268.3902258761627
3167.765381095331,3048.01290445377
3323.2356569590506,3276.6994465017315
3197.860170959197,2915.8952236960754
3342.8035795953574,3261.101800670659
3253.630744706416,2967.8118430491086
3224.9440671959474,2929.571108961762
3084.909055691204,3156.09023360132
3349.693661893861,3283.511253575709
2921.708514319149,3481.9258746497703
3400.7479030859968,3337.3822234099684
3243.117189580266,3308.775481371878
3268.9751894179426,3023.430513420517
3291.2651007621675,3046.3339571886327
3425.365328651474,3374.172477094989
3401.097159499308,3079.1215998572234
3335.809755806501,3369.509053176901
3381.4727210723186,3320.5977565816966
3148.964148837578,3350.2730177177855
3523.773506853921,3406.086518099873
3350.94046148892,3248.0302729618215
3281.9703899102683,2909.5883905195597
3334.761086433072,3298.8959369566537
3313.585446068789,3389.9582371891906
3438.653661511323,3382.455513692872
3407.371152010082,3328.1471651405354
3301.033085815066,3084.7470689077236
3294.182229856347,3299.824036012951
3356.149451200403,3399.971521300659
3347.935181992008,3306.9531550325364
3126.2791667591127,3371.1718099675204
3336.9132926582984,3030.6550659577065
3082.515315858872,3194.054612224938
3302.8867866514433,3000.6733597296957
3051.475287440822,3200.944642448773
3165.073675388741,3299.1305556709985
3169.4699698423688,3074.1910030349036
3388.6669204157197,3400.8740566745514
3218.215042129168,3351.9647865154875
2970.8986976324636,3196.461751185166
3367.596296124183,3257.3518421333474
3332.204938453423,3340.6314774748053
3233.8956121524184,2949.0374560079636
3255.83923743596,3016.527587705268
3312.476448968903,2867.746187262645
2982.246955448718,3153.0625239383644
3222.5820909588224,3174.138654953163
3292.4309940567937,3255.22317325995
3076.5720792159095,3261.744591967083
3339.9812132061334,3082.090385533676
3296.771609690713,3217.5761389090408
3266.0340628650174,2938.723337462831
3307.4947223957224,3107.4904578048904
3173.328064635582,2886.2631147147563
3190.5980439194636,3086.064292567859
3249.5116149608616,3304.685039743872
3275.596538414617,2993.042223589123
3343.472713616292,3221.9382211074417
3236.5056620416303,2891.832858317704
3247.6876879458873,3006.643371022901
3330.6243972090833,3422.864984763889
3253.0860575583124,3060.5537661319886
3275.343169910425,2935.82488383901
3435.1107596339716,3382.3508777617553
3307.5782565516465,3004.8349022508573
3461.8905657589908,3397.745296147714
3226.1140217879865,3329.1798423321106
3151.8002381160672,2825.203336556651
3286.401778469603,3004.779423823796
3305.3058562590695,3096.303337249272
3396.4698614978306,3334.403559661251
3230.7525381261776,2977.6410360111267
3205.883093325882,2992.4492090037775
3397.538215158669,3451.2529096885996
3210.8926352675066,3111.578707769935
3447.137211225943,3455.676244131132
3229.213624399361,3005.0246353687226
3185.628166794056,3200.6360382192074
3287.1604046173447,3102.9671310550207
3267.5139521830133,2987.9771218572646
3134.07285109573,3196.583702041234
3464.206574727815,3378.2122253851344
3226.754389609119,3195.312030037283
3298.9250796854317,3252.327745649435
3139.9514342033713,3202.9918164151613
3417.413261656489,3382.2518081727917
3291.8914936699966,3283.2621777588524
3236.241241460588,2945.9208738565076
3341.2911015228847,3231.4244191163634
3317.931136771789,3194.00139264185
3259.9417359877148,3298.365082501171
3027.0902639510873,3162.17013091675
3542.0960154558975,3430.02701408198
3347.73354833785,3125.25470179367
3322.126585151614,3024.635317801234
3411.5294442070026,3331.424985922336
3265.447522847896,2953.992217964704
3467.42571714666,3374.8769702386253
3243.5011636536146,3186.066291295615
3296.023189024171,3107.4552351926363
3278.868908834095,2965.8094613805006
3111.4928511097173,3357.640020287611
3075.8141534377974,3204.3510654608076
3219.2797538647396,3212.3387230654257
3245.267600577969,2850.354346769189
3334.9976848897854,2933.117619762617
3247.9701094182933,2997.765167559435
3455.4702749006688,3407.2777607813923
3207.612142480422,3308.4755527766356
3464.8868327115356,3484.001083833082
3420.6436618098023,3405.5118164012256
3236.959364053555,3265.7179043051347
3224.6019805989226,2923.861210780832
3414.658991448288,3024.037184004109
3021.248481760263,3151.056664510734
3212.425086516861,2904.511286554572
3212.3581187288273,3057.5641645427636
3304.459150422102,3118.8028887031633
3463.2674551032906,3354.381271075403
3254.955864917214,3065.003998214543
3408.490138941996,3393.944909844423
3147.810691611493,3180.4254777228007
3264.2166331150315,2924.929705959367
3479.2951204989213,3391.087068626865
3073.5494402008508,3144.4329192914247
3499.9755114057507,3524.552363004448
3069.8125388577555,3161.0372266162517
3168.3443043399716,2903.661887456703
3399.392710859719,3327.8177706378406
2867.688739858761,3722.251624682645
3475.4748500459878,3453.630662821876
3372.070831527024,3401.682110342015
3429.7316342921968,3248.0288174281723
3176.429439318363,3284.7363185431213
3268.8078690367024,3138.0784706284685
3124.9015144142245,3199.9204027643987
3264.7605228586363,3182.9471417722816
3308.095460094138,3012.2696546196785
3300.1964670511297,3115.84054198706
3317.673238614584,3215.5770797734517
3262.373751705259,3271.739830771519
3155.925605953443,3199.331715521138
3280.7950040910378,3032.568919689703
3214.933362001997,2881.2451639959363
3429.171477261207,3409.1022893682084
3258.22434399237,3214.209629223037
3268.105482077779,2933.1184794029427
3323.8245861321843,3372.0592470848956
3150.001667474433,3230.539194998788
2972.3980780391985,3115.535182026827
3273.103050991708,3053.0213542051524
3434.77677008805,3330.5594277705068
3281.414765193255,3164.0658232892993
3310.056401788316,3013.9023494808657
3483.5124332775813,3394.8594402337308
3453.6923718670496,3480.7490001104225
3362.7204663382395,3299.9868645914808
3318.5988039218537,3131.9035724824344
3143.8976002983586,3183.569139717675
3246.0282967220346,3038.924891029451
3317.9181068640655,3270.7436030163494
3227.4226019878215,3157.715399745975
3269.3613693063357,3236.1207622552643
3248.5569026511257,3003.825797812146
3239.0877337608204,3154.125947701531
3166.2745565273835,3091.4395500856326
3245.6929169813666,2976.5368250088873
3194.1954211691373,2871.2696733717157
3105.0870214454953,3222.4402374885
3110.6276849420506,3204.3462523183944
3242.5149570331714,3269.2651882816335
3283.7784551408176,3059.899971563359
3533.717096676916,3444.0401845000038
3278.386734338381,3353.7306504407993
3144.78630315705,3187.9958592936596
3020.592861470932,3161.2044291899388
3245.797106685578,3282.3569103427694
3234.5904067472015,2917.9887598438636
3301.880822289265,3038.1848088131806
3283.2538723411885,2975.3166582011386
3362.2219232321963,3253.2048896167566
3690.4161154023577,3682.8732958827345
3300.475578225622,3469.811606069249
3249.428680747298,2976.9077335809793
3272.4820233636906,3107.19773049604
3337.8196637382284,3312.2128851691773
3282.049060136193,3034.187155291576
3193.1128012949075,3227.2418078665205
3266.051761894087,3040.3851694617806
3228.001960962441,2955.254651105263
3251.925091789327,3098.9607147786037
3299.2737401241457,3033.677697933813
3271.451752178144,3204.4474949032237
3330.6808802454602,3219.3346672964008
3404.67780640009,3396.782267049742
3402.709551385618,3332.9591477089325
3221.929124918061,2932.9953045985326
3157.294291576831,3382.795205181885
3277.3606918089613,2979.263260816187
3293.6878216689984,3064.219841374871
3194.316888367518,3193.812773305641
3402.2939508374698,3378.680964836161
3004.7665610330596,3167.656395301007
3436.5262444087043,3407.9354994364517
3579.5166203861227,3506.977352037909
3245.3028432526908,3090.0785679561845
3263.11766204937,3235.5295522966653
3308.414880947655,3363.675006196147
2920.5798699057423,3132.708166587205
3090.5018682091304,3173.9982756641107
3232.2128405495387,3217.3599084445887
3004.572470428259,3491.954060258658
3276.5625851180184,3176.459000293948
3213.741386045079,3010.367027387049
3331.7206395707153,3319.6359815728433
3499.3160321841733,3380.7041791236625
3219.848762670094,2980.4159165045153
3100.337361209886,3135.647689055318
3195.6649478100176,3268.725255877108
3251.4064221356134,3237.180514080862
3180.125474635335,3236.698828465507
3193.6673534226343,3195.538273410626
3242.1504775986823,3211.4817355806217
3247.476076505047,3371.9290524819858
3275.0603301516117,3035.1963890115526
3480.8326646204114,3374.0617922199476
3157.7163942783927,2980.8288078954406
3404.705447060477,3429.3409398662843
3323.0007314379295,2999.6969552370742
3257.1173738466705,3107.70670326365
3275.0953073477135,3071.8838526721097
3160.694292854799,3381.5909854738748
3523.8278129363207,3399.496724312019
3298.456592940846,3026.509053113636
3330.0946101564796,3112.6210885281225
3378.9496044360767,3400.6400870638795
3323.411722896115,3300.2823133530255
3404.0917586020223,3341.472402339761
2940.003367160463,3143.601358620263
3430.9175877540993,3378.685523535717
3287.9314169562435,3131.2896161588787
3336.6429787419315,3243.064910015122
3212.629677762637,3314.1770517138903
3470.8934766357197,3341.9940897765628
3295.250550571521,3155.8516194437757
3232.8628724240484,3015.0083238591274
3239.000105674456,3181.4503653235174
3429.6577256062815,3408.532281099986
3172.5566087617226,3015.2279790153343
3370.6125174135627,3385.952826409556
3295.1117178497734,3271.226351580969
3364.331994107079,3379.6539316022368
3258.897752259861,3034.0519623272494
3274.271693519887,3346.909748824798
3524.4456023434154,3416.549356305297
3382.520533799662,3392.4111618474603
3262.3585501382163,2991.9311277061142
3261.1591067536797,2965.4174241028127
3193.876203642143,3224.4361126190693
3139.8141522210776,3200.6018591260195
3246.209706002253,3267.0459719084115
3253.6528038264005,3307.8976388206293
3261.937324078835,2973.2482178671344
3532.7390740635065,3429.8667340459797
3344.518139278862,3334.091260546451
3396.4707663890576,3394.089695812656
2998.2669570724956,3397.7171491976374
3328.252291267001,3281.4695406505425
3329.4507599576355,3114.4773942014476
3278.477570262295,3117.406072764618
3260.511512036063,3127.126902977329
3333.8531782141617,3281.090021697252
3237.7385585697916,2934.061576132636
3286.630211293052,3383.2478614424485
3420.213001366243,3382.9985427574134
3285.8022746347006,3027.146822829329
3224.2879566892902,3277.9215287918446
3229.840213171058,3249.363126697988
3044.565808165107,3196.4801944156393
3269.7490986690013,2955.463264585569
3242.621774847686,3046.8592710519874
3274.9774883960454,3113.1729448588294
3255.7767835415593,3361.8941277402496
3353.1647577719436,3126.1926286336834
3337.9228331431905,3768.1254474625766
3276.0397279652416,3048.279756665605
3353.2913238358105,3329.5637937577217
3198.587988929174,3413.804272776172
3161.2200411758295,3206.283448730548
3212.8875918500903,2943.9780708548983
3404.2581343094957,3319.538586725222
3361.832611228794,3291.5504361431526
3278.3423003059083,3249.6421758646898
3173.593948645038,3008.4557974893387
3372.3379086883706,3314.461316198089
3218.1894418625907,3314.0839027179263
3299.7232159948476,3436.8113720846827
3297.878036331278,2992.3828462159495
3334.9681214577813,3325.1990465785784
3292.38869968868,3354.90757023499
3472.106363354829,3404.010717593333
3435.400478663407,3490.746827689651
3466.466468213788,3431.985955639497
3163.9659705813383,3206.3368631601643
3387.5722159840384,3208.3137484723197
3240.8141996918107,3293.1056586561604
3203.9699532106188,2997.931160952301
3270.320304695329,3102.4949622094186
3161.114577652878,3010.530676344856
3308.2874149975214,3072.82956722475
3355.5131951164763,3326.1807753178273
3268.4834610130983,3255.2615393499855
3268.077053615562,3157.5168599255567
3244.059156347955,3347.546251874055
3301.645542766124,3336.1294541007614
3277.5520695595656,3143.2642097156545
3235.221399223839,3318.2184229981976
3382.9869365622953,3044.668752419325
3235.8598374055823,3056.553776499862
3227.6809651966873,3017.4011908380853
