3233.7013448691496,2967.6836956606057
3221.2405782589462,2934.3497367836985
3307.331230538113,2930.713893361553
3248.959816181903,3030.164711704441
3237.970966540507,2806.2912890026028
3493.4532215943022,3380.7204640649506
3381.022438862932,2932.9388098703366
3303.296834052859,3011.9651081151014
3228.1683674748965,3105.442997174297
3218.961667463904,3269.280271895993
3255.9189221585866,3076.102210086691
3366.675970837951,3365.8468957424016
3246.859071601568,3135.5105965090797
3457.9907577171834,3462.9377333675952
2996.258153069168,3262.0009072428
3101.321710529109,3227.665775916854
3192.6013111986854,2995.0750406608076
3013.985466662576,3232.560824232431
3198.1042652661167,2891.2412976231003
3399.9468449924666,2955.355560340035
3462.1507660383486,3482.398003870898
3180.4446741014285,2996.619727859351
3227.377150685387,3152.3490474181276
3076.7954764577266,3421.1750794539757
3298.5032688739834,3121.684763569684
3402.1675723869735,3453.1417338493907
3022.14412408775,3134.7128810754893
3300.0000639192886,3226.245449330011
3314.7404632386074,3289.448611493416
3283.3439157796424,3371.156765992254
3100.2988944619883,3247.1244660651296
3281.368025534259,3190.9048388532237
3191.198747518586,3000.6432461816007
3388.4910242236783,3168.443728212237
3206.9754902812047,3269.9989652985846
3257.0344024495967,2835.4223051579734
3123.842464514704,3230.37825709051
3110.1659106831685,3263.2897934005787
2853.812268214316,3487.150245477439
3308.095902202945,3222.8069266902166
3329.834629260132,2910.0527233496264
3456.120712512908,3397.4744915357887
3174.7293098064574,3117.1216915443338
3323.7134624032906,3312.1271537838056
3299.3573618147975,3179.272710440573
3354.6150982581266,3324.2832611683493
3231.319646336744,3353.318827494898
3318.1531430958726,3013.450300370479
3299.7853782522375,3313.7888727414297
3305.3426157559775,2996.9267425582534
3035.5406055243975,3214.1490326279554
3253.2992534840077,3487.3143359562673
3471.7567283088633,3426.4596005538624
3214.734802051279,3055.1251529074098
3138.5472915617465,3333.5554819748927
3099.6415549161047,3620.298599149319
3308.2669482948077,3217.63829586226
3253.55081345604,3027.210259861735
3182.387236631356,3394.9789621907216
3419.635677983396,3368.654179570526
3398.8106089566063,3349.079420504275
3185.938800233912,3011.198722500794
3179.4842627084968,2990.460178603903
3313.75629224325,3394.22330527257
3183.3592285078594,3307.214661781471
3242.10174308104,2732.347093395007
3171.780704190371,3303.570669158216
3223.146135646358,2928.6922671643324
3089.5894985566083,3236.558743604262
3396.515604526293,3330.425441290669
3318.1633978602895,3007.8766048418433
3261.474731449311,2917.1393738320576
3135.4336833566313,3442.2198874323976
3257.456492865573,2798.5194717996596
3360.058439637969,3358.7133741282632
3276.61670768125,3219.9104715356593
3271.9261814665106,2912.7979712228966
2950.0401397840933,3164.242697317182
3568.5321815973716,3455.2862366517434
3532.42376292951,3456.8384124250997
3532.678727513667,3412.041209341856
3231.8638003318792,2971.437765929035
3266.48668779094,2857.519786152606
3338.0653681105905,3449.477060578282
3273.3327708589427,2911.3625840282175
3190.1491508322288,3169.6113950630725
3290.0273823636567,3414.8122199262125
3190.0221364282593,3171.424496898774
3304.7178668596507,3094.504369518373
3215.792482302704,3068.9561597011993
3572.8060801500333,3560.3012851824296
3252.1872842039998,3206.938515761148
3412.84658090209,3330.705789030411
2965.2315644795385,3171.2733712210875
2993.5845501025256,3184.5818045677297
3331.047568189468,3064.4153440531677
3473.8458973169872,3377.194972094229
3384.231699361508,2907.61315429709
3293.0188876980724,3255.7375049488032
3290.088759224211,2831.3801893311906
3248.4438181701335,2883.7684667048534
3206.2069040752776,3370.973977201466
3303.269388077147,3200.5992174945186
3298.19661208192,3221.6533345467233
3271.698556214777,3033.29929505761
3474.91536558797,3307.156232266818
3319.343506916847,3212.603932132021
3334.7381194891295,3271.7565027292485
3223.6570198151844,3429.982262832934
3207.53640012365,3133.1381236205816
3311.5434270675228,2925.5597444445543
3249.248645861581,2933.5205083097103
3195.698367237478,3198.7079634245765
3305.5726334179726,3327.938790398906
3191.4189563248747,2920.2180995158074
3274.2614250744577,3015.6530102731053
3485.9401753857273,3325.7303523422097
3272.6863084928623,3012.1745027657585
3317.2993349271906,3387.9619610655313
3482.7572255326827,3409.821422463386
3248.0141046322697,3185.581988721032
3227.163545621133,3338.204007309382
3264.7636437228784,3104.6703202811927
3253.0515831097155,3096.7190157274276
2787.293928238288,3627.662416721658
3304.357173517948,2884.6483323504717
3275.8285332167884,3152.789607182768
3309.6827723066117,2991.4207243935634
3278.2895129253598,3419.468620599
3257.323556319746,3427.985572298941
3169.7479934550533,2859.13733012945
3516.0431521453374,3396.5622106926994
3368.977951443955,3366.4295320540496
3321.657877443859,2922.83369043174
3543.691453215043,3476.49148598748
3220.34672192633,2750.7614145768275
3238.583683487815,3029.0593763384563
3341.3172071914078,3259.9582397536146
3255.451532821071,3106.4634113376455
3373.8216276308754,3224.8289444188927
3168.5213765034046,3108.776134995862
3101.182196762314,3307.3043253713054
3234.30894815081,3243.8990053828766
3165.1718766633912,3338.8121839041196
3259.8258833941213,2917.4865174415254
3536.815401451942,3418.315750386081
3112.514361630886,3417.72587479051
3444.9319103189287,3465.7838613378485
3592.693281456916,3475.4487627522726
3508.6100822251046,3442.9115983813535
3272.271570115266,3270.6933274648763
3212.5768876067787,2927.5679320594663
3252.0790206419706,3147.704041889735
3178.4824767902937,3333.295574947447
3166.5424970535214,3106.33276502661
3440.8617241412057,3412.8763987504103
2950.4998087613835,3161.2251062139817
3304.2491767007573,2961.188508579616
3361.567925197692,2983.60553273548
3219.8101479903644,3191.8090214481995
3486.7009143572673,3342.2258214532862
3030.009452283211,3580.30171297747
3248.1042712598983,3098.653395736573
3116.4924496845956,3189.1624881841267
3234.6954369131495,2945.8240374778597
3446.844015263223,3387.0335598047186
3060.3453511371777,3208.5108193859264
3295.0534852295127,3235.2745480925923
3150.3905859761003,3194.431747923141
3195.3678933551746,3231.567892273277
3314.683746059431,3005.1440178506396
3266.277240021344,3083.489903640223
3389.8293456782403,3325.674275454315
3230.4168223112497,2956.8310417853027
3254.397893524122,2890.096338096187
3246.0531001169315,3032.668132688334
3222.8851830560197,3125.018828688445
3194.396713161691,2733.0695402307947
3513.079398142261,4003.3822974742857
3294.556606073336,3173.250777572383
3375.2922659612523,3315.7095728187587
3434.2986371023994,3372.034495650466
3221.1908044364914,3223.7363999314675
3258.666278684509,2902.592959792784
3348.2764231705714,3193.7459448887194
3237.877902769106,2915.2939135522524
3369.052150985414,3112.9475495046713
3266.0329440028922,3074.543530691124
3508.359476637795,3455.0202204802513
3014.3576085620293,3140.3801283900484
3226.278483004471,2846.700300173419
3320.298263511325,3357.376615817938
3263.57389089597,3209.0780104771493
3097.2892903116904,3368.910641373832
3302.5891311607265,2891.3290952732928
3227.721579801468,2908.0531687703015
3203.8130382717663,3226.1798049677177
3429.528640238943,3408.81258741657
3293.8176385725865,2986.821045613603
3241.598732972814,2874.1480916084192
3286.967328689008,2963.1372479494553
2958.1542787646736,3174.2194546716496
3416.1304248428596,3420.259759436526
3231.257918153867,3471.5791518318115
3230.9742858612003,2916.8238960099616
3182.1717562123404,3287.4990159382933
3276.805520397927,2970.1286366526188
3544.794412187589,3531.921932935233
3259.233141796352,3235.1884897299074
3299.5418163375543,2902.296490396739
2817.5655077254646,3627.344962220439
3266.2770407273742,2986.840279450023
3250.158324906923,3139.1836267630088
3279.1794920363263,3113.0808667708743
3378.444566845938,3342.811427204378
3418.9236730929133,3419.891132168556
2957.0031371846076,3195.3043295457533
3467.6501078131714,3435.144406724524
3311.7425018374424,3353.4696866029694
3217.9365992438893,3207.2733025641255
3196.2920667340677,2849.601858205406
3591.5782102472326,4090.167464201385
3235.097971049471,2817.318194730136
3214.0951849480416,2808.5909889591403
3125.203464241296,3338.55093644347
3074.053062035938,3264.397277472709
3246.840870656084,3099.2153321286874
3364.471476623933,3309.3509108387957
3297.1625590341564,3190.539830176936
3179.057690650452,3131.0471868544
3184.5348659698725,3259.0585308428567
3381.8444327172147,3095.980733062788
3128.179191912146,3155.4935707272716
3403.2312761216162,3347.0506885195555
3378.5553979326614,3057.3492823261613
3080.2949736361006,3824.556219847846
3333.258086728631,3254.8479509659596
3335.0436579687703,3110.6967876862022
3263.2290580127355,3274.2514765369665
3184.2069730340386,3186.7492265167825
3184.866164548669,3003.8568228918016
3231.435231667493,3158.0085064021955
3284.5044949390094,3052.380317663701
3232.927387018676,3293.9836104568267
3251.4233628313623,3174.9567977301595
3171.3355896402836,3017.3262611539194
3412.9380746870397,3378.028529333635
3205.8287942032307,3030.1766810550453
3456.7913934186986,3479.745034692992
3137.5160455982736,3124.3752901563203
3230.1102586468805,3109.922325811898
3238.4753394233135,3436.233262758019
3111.6903212161446,3451.3239087260467
3267.8582692824416,2959.6393469258373
3129.2700800277266,3173.6790481318685
3359.476687426986,3385.7666392789665
3365.156097625948,3172.3848630238767
3365.422903165326,3156.759250893743
3216.781187242984,3116.244983751808
3213.0035407015976,3280.6484204070653
3197.876165417267,2960.462614768537
2981.961819444835,3192.848813521401
3320.3502250477222,3030.51333396302
3307.654719877451,3165.2304300897913
3270.5468576957546,3331.8362689886967
3260.996590355871,3291.9940166804213
2900.8364681340377,3152.646781136066
3247.780077606797,3105.1921644434815
3155.3582246471037,3265.372991548188
3300.497201746137,3328.481736019527
3361.910559083285,2968.5411823169893
3473.5359582833853,3409.6346223107594
3514.0299463594533,3459.756466573726
3247.3184707812475,3062.070449941575
3235.348320108006,3088.0593356577933
3497.996725867279,3483.0868936552224
3433.4874498577306,3455.8626917439983
3439.6931535056474,3378.20252286998
3290.3055278393704,3183.4535397938075
3288.045286282273,3114.736591757691
3482.4439320731512,3359.9940564203057
3402.397049117924,3378.1971523057123
3268.9830022286715,3142.0397400451857
3260.9941649452808,3167.915968401583
3517.9743884957147,3403.256570509777
3205.97399752408,3331.9187849456816
3403.16391045797,3337.2079713570433
3328.2782753678553,3366.3839662219852
3303.677465001876,2896.7836857112766
3240.8940814670896,3209.297115112748
3261.7944571218404,3004.0999496796176
3255.8708247115833,3354.849035591892
3367.0593023565807,3441.9332680597786
3167.326517011448,3131.3969536375016
3293.2331316165473,3403.2422390773563
3348.909512676034,3236.061875629427
3303.5550440570764,3093.791764539179
3579.5024778481347,3485.6084895901568
3375.431526399655,3288.353262152935
3339.313990569729,3174.2876351640225
3208.8949850048434,3117.6107090104815
3406.566687512313,3468.6651046590546
3447.0438476153654,3370.684784881781
3289.494372449138,3141.6071515234707
3212.69070688932,3307.701557077263
3196.209158258139,3420.2053968916734
3280.462327202908,3178.1717794891147
3220.232391885606,3161.3474346477865
3516.82123984622,3429.0897205463675
3268.3707898696825,3071.2572198861117
3537.9004575056506,3519.4381910934653
3287.3613400480576,2839.276823712199
3354.891711906992,3334.6237306267058
3296.905307735473,3297.8049921989054
3282.9237104848075,2839.930552738522
3328.5867072525107,3422.8881023490217
3309.996750611082,3197.7937452282354
3437.5419576619174,3460.32797967384
3321.8477032847927,3213.7023873175863
3236.9616081956815,3179.656292005291
3296.910687828769,2878.6427113452783
3389.6035789507555,3347.267336621644
3224.695176350056,2970.086695374722
3438.5649078680703,3320.6989958782224
3238.0887821214133,2967.8830990329743
3559.446371752588,3451.254839502738
3140.517247775068,3372.1513133623826
3203.1091397005202,2939.175614707371
3237.1660644152676,3084.2225769450793
3467.437035008281,3387.619404084188
3302.786551295757,3246.891561966817
3312.999902324095,3203.691370961928
3296.401322503843,3176.5895442140168
3282.4409310971587,3121.1733300290666
3282.5598338722443,3179.4020135701153
3148.1153815753896,3241.4155219799864
3210.8803609524134,3314.6951081203742
3453.5981536474983,3412.9131649167707
3285.110920824474,2947.185037305283
3321.4969398481944,2962.345537732724
3238.1875974315476,3093.3011233724965
3277.7473221415185,3241.246959765137
2597.7581783675973,4097.339814939292
3276.452844660644,2953.979206600306
3396.3920040431535,3403.567480879418
3284.9308317380173,3062.2925121558264
3219.220277564112,3001.2893096299485
3443.937573676757,3430.252164011756
3309.4521010033877,3597.1748178038247
3524.759192255877,3466.9120838624044
3341.06823915189,3126.094992063186
3239.9512847402893,3060.6597926399254
3228.8210963484553,3362.70342005778
3356.9450119173225,3425.087318102429
3356.666398259147,3329.7735994772997
3247.696651264451,3027.8924764061076
3452.7702418661897,3519.0669838853764
3436.108469742947,3355.540614810348
3192.081011641153,2950.824847795409
3455.4183220387663,3408.041173490823
3454.554011632083,3374.5235216493365
3519.398849744954,3343.63859276144
3230.005432137825,3289.6526917410724
3143.7188590388128,3407.1002690812534
3281.0275328516527,3188.7732832499855
3310.0279882548866,2904.0821245342586
3396.1499884285718,3376.7263158315454
3215.6049789580698,2971.945176880747
3317.879350733775,3016.402610144382
3299.0840726404354,3307.4690917789558
3213.555024163104,3076.8324207402998
3294.7698031787318,3219.9667512559927
3355.7921501657547,3029.67708947526
3276.2788615804748,2709.8152687740576
3104.8708583906136,3201.8688183504764
3254.359374992523,3023.871195206961
3256.1096678929007,2832.898477213076
3307.22747646235,3388.4122333981973
3054.078245333853,3405.3213014839166
3321.1476841751637,2929.6415139970763
3200.2620139369196,3030.6398797417683
3232.357927795744,2986.9089713010053
3396.705601199419,3400.9505905133697
3227.740804381569,3347.1098873629567
3127.314265973515,3485.4134918125924
3350.40136915224,2910.273748166442
3422.836973671396,3441.5303909545373
3267.0503803332754,2994.5242622652495
2864.874788691373,3144.349493952533
3195.8631535162085,2914.932935889032
3247.548857522539,3165.2683358900294
3481.0960010688254,3388.3455805025733
3288.4294255707955,3194.338821918005
3219.46045919939,3262.668734966129
3469.878456606546,3410.79557765215
3210.2789359366975,3074.1375222450615
3240.863386571229,2985.6227391698085
3249.349226643507,2932.278472195016
3189.813347152889,3307.027740010554
3515.6486943405353,3358.158519081264
2948.1316555914523,3171.6350432845443
3274.511988288917,3277.2061184830227
3262.437122809367,3150.6212331713327
3310.491229080128,3256.3110152319177
3146.938987444124,3265.1101109783262
3209.3725715629325,3048.6025374022843
3255.4866992483126,3146.7843112072596
3372.03586479975,3064.97320001564
3282.152013749862,3155.439406390597
3380.3143860687005,3299.9771189308813
3489.408399051508,3338.9186262803255
3206.1409582450706,3190.4642255084505
3505.075085055967,3425.028181726641
3152.599538390161,2877.2111601129795
3316.2142976865257,3207.8705810547262
3261.2303632582466,3110.7770292989226
3304.0728650480187,3202.1825939639107
3479.29533296285,3396.2652841150225
3450.775692362429,3514.1321437056577
3278.355426129813,3023.0581020315904
3181.557701761221,3149.55904445862
3204.0271729402493,2968.4626677507617
3351.029322394646,3253.7159134830763
3308.876711261194,3150.9963105884626
3324.2719739828035,3442.7154850435963
3283.746572624613,2852.824999967261
3287.469445574862,2921.97182960367
3306.005062576276,3147.06507459164
3043.3054732042956,3243.021001046866
3298.7495456786273,2940.2093146942293
3343.4259703310536,2915.753995907609
3272.9466361463383,3041.4775309153592
3326.3020355932813,3168.586054470356
3211.7296392194,2968.8220902071157
3318.628554941921,3371.4988553364105
3136.4005837939258,3173.845728783026
3303.04274855733,2935.4237485106228
3247.7526000212383,3043.8562502172585
3231.0434860401583,2957.102872066915
3371.8066849421716,3290.3262785121105
3199.3393029842437,2902.2807715035224
3199.136629340532,2997.2182277443685
3471.2759368926786,3402.5012906098636
3209.8525873836334,2856.1176711745256
3243.469466768623,3313.4448891113298
3145.8772865880537,3183.005527873179
3214.320375198589,3101.0031015316176
3252.1492165995305,2911.244885243537
3256.72312661242,3158.9022473814675
3140.4326029987037,3237.4258470865284
3328.904915930152,2995.509831704495
3467.6450263348825,3369.117966100014
3492.7833534089773,3345.2618400483598
3221.5946741694715,2993.3778058079733
3162.5573753229305,3188.8167255014396
3150.984176802309,3269.235025665063
3220.2050461093313,3138.1777844694257
3234.465614485656,3001.6178744324206
3232.874679642026,3284.7618226691284
3306.6215107410053,3386.3391368454713
3244.331246613509,3096.394785909412
3317.3083094302883,3027.9088095799734
3215.276407594557,2775.022710244748
3528.5094705014913,3447.3105659699368
3105.346664413133,3203.2808819710335
3313.0847731050744,3010.0745065812657
2844.819326166884,3513.153850995174
3226.7884658892185,3283.131544356822
3268.4441109587133,2986.1277339958033
3257.3997907387866,3405.8430077369003
3343.7495563651028,2894.446673761177
3271.5452685727946,2971.3407074779434
3277.7409021964195,2963.8109171404194
3501.3620245429033,3363.1646524795415
3281.4832201594245,3149.5032078923737
3400.2283211057334,2909.8008556426726
3351.7871563325502,3177.210438230851
3326.0685200661956,2927.495844525988
3000.110395520809,3130.9482770963496
3347.4507971045664,3101.8028879525564
3289.439873096437,3065.0533652984873
3508.8654893147705,3512.1082536396493
3274.904180827772,3145.321675849439
3435.6944124804204,3343.4891684358345
3205.6501279367526,3382.3090251050594
3235.2321295637644,2926.2836209809857
3340.513879045393,3342.9030530335103
3341.4788993924594,3142.545598445152
3444.4171744342943,3456.8379410195876
3352.6821970522583,3137.861838909044
3271.9077584946663,2794.300877041424
3234.7712149053173,3132.200536758613
3110.1937807328313,3168.916929114939
3273.9134480274593,3189.027944970522
3075.4397468027364,3197.232349699683
3227.5170322550475,3202.7688911164582
3256.430498561799,2909.9183390897983
3453.195073494509,3442.933264791561
3199.510469153419,3320.0665832776704
3309.816581775239,3282.6016738104877
3247.8101582094973,3234.661516812087
3509.966499891967,3417.207942460755
3296.890939854345,2921.286928352308
3280.32248218248,3226.6700546323036
3131.3104894437424,3232.317922403295
3218.7547300762003,2772.9867181226005
3348.356461844523,3381.9323388179096
3317.2896461791356,3300.848615375156
3191.380786390784,3262.481862176959
3455.601262452623,3396.734306332097
3214.904204418503,3352.648266343567
3367.1108567233564,3452.130555751307
2814.808450146143,3126.518569535334
3268.1369460403967,3227.2410482116875
3223.2989512511576,2899.800809487678
3328.9580229262338,3151.788463917078
3399.902760625642,3243.7443925431344
3040.5054128380243,3133.6284631746025
3269.04420814414,2986.0636799549097
3276.2701700458633,3101.9559089374493
3072.2480175631586,3140.3810064506397
3418.047596127851,3377.5363583158146
3276.3784713357027,3292.89802503702
3237.198747052846,2994.569396401606
3177.8979633615645,3299.4356974764837
3188.9126726356503,2877.966955254123
3365.072997631648,2872.1342523471208
3226.809387119899,2894.5236055697505
3394.4263617821343,3297.0767908670655
3388.7010788601997,3299.4219800559617
3307.190694785442,3130.0009034125314
3381.8823140105114,3327.02136026303
3326.399128459198,3173.722329787519
3538.1598022046996,3469.5985101895553
3391.8507450021402,3359.0880178791863
3227.401606563388,3177.011901504494
3204.927210311893,3264.379080706038
3167.9150370754887,3185.2383015019673
3530.1480676396372,3487.4072610453704
3292.1369373181833,2986.6958344652526
3093.6204320177662,3157.1097571518962
3223.4743757657134,3180.757530466824
3305.9892060370644,3351.6543771367583
3309.167993044502,3377.1492365812333
3302.7900769211315,3076.196390148718
2960.2667785197154,3211.8073415881568
3288.7688807583727,3117.0007577588353
3479.975819023041,3448.6633056593605
3406.501821310323,3462.8153081025807
3308.182506802647,3077.883494661121
3027.898398561764,3425.313724139125
3239.6578035011757,2987.5696897736825
3558.485405214698,3425.4201460678137
3301.8311666518944,3311.1350546282015
3272.0585510252276,2938.5953561608976
3368.3264609059247,3351.5714455089465
3099.6320465723115,3179.539365316826
3256.238337313598,3052.141793119239
3378.7480424117743,3394.4230877673604
3484.7535428694646,3388.4169153696
3655.2364835811873,3520.783968254553
3265.2300937420414,3162.1465206660882
3266.182449610865,3130.154861749144
3363.8874084417557,3179.87377636804
3318.527154342627,2938.4631888224762
3496.7557928124643,3428.059663805733
3160.978807928038,3385.0091098781463
3377.5325001283923,3064.7485265772375
3202.6857627283844,3189.193970357966
3288.545250393797,3213.162388953643
3231.94076567694,3142.972983587042
3275.782362520979,3193.1651541706456
3263.933969725526,3292.085974927213
3193.5234413568264,3206.3752358568922
3301.788411348481,2931.6098666024704
3523.2666250651373,3411.1419948421503
3353.188871752694,3303.3039257013615
3194.659923723298,3127.769392756341
3229.0811734649587,3016.634812848757
3039.9006182483454,3182.0077143120557
3537.394048011359,3489.065863696443
3347.260801956788,3208.0985631854646
3302.3518479677878,3183.7828935329812
3267.11991765389,3107.4695213107334
3216.8978328574426,3214.917587428636
3268.8606729289004,3005.5316532290713
2956.9384439493456,3435.261322951506
3243.957795574651,3159.9379340389014
3257.3880708000897,3160.61860887222
3370.7836533556515,3155.205097354252
3011.6557896237023,3166.293474259902
3216.822352742774,3094.263789670182
3262.9479641129064,3000.1684875167834
3386.447972287149,3075.7128080553234
3216.9268105915326,3348.982691554456
3284.6528948621512,2954.899197742144
3309.0717523913404,3195.6975305251613
3463.655774211077,3477.2172764043794
3305.065245730354,3051.172972819459
3281.891748316079,3320.3102621498792
3360.784420771989,3433.252963346579
3225.042333467692,3276.4541494728414
3232.763165974852,2931.573714409992
3083.749686535975,3271.3969758160497
3154.5028125559706,3301.9096898870193
3316.976478443,3016.190218637156
3256.723176015295,3156.095317544965
3259.660664004131,3046.6144412925137
3370.369413739002,3099.207497358187
3262.3022539971366,3010.3871032997404
3537.9189446147766,3394.3019474929697
3015.964873063721,3135.0592127530845
3292.098833628648,3108.0552127465094
3235.3382370773047,2996.6161902217787
3397.1470225911617,3369.046979441178
3450.19692391412,3474.721337369652
3227.031472015761,3108.285236198768
3225.763455134917,3129.422321595433
3336.8279686865917,3390.400049981187
3160.046899272467,3242.7493301117142
3360.218822414721,3448.8831778975873
3416.0645999455332,3353.5458147247987
3276.842328978616,3106.8484951793725
3183.869663575367,3112.766690820169
3191.5985619862686,3075.8911757212313
3464.6944175398935,3407.677060311796
3309.9803317223173,3251.620723298461
3389.412007133101,3328.241289566626
3518.9333901786763,3401.3193272074845
3272.0941651397798,2996.870111204004
3370.9864334058248,3380.957393687939
3499.232099946433,3349.8450286636253
3283.5382960506277,3126.34619128029
3277.739310284165,2878.2992228895428
3440.227010970954,3040.960789615222
3336.333250864924,3028.0432205798675
3401.686148906314,3279.3742365286844
3246.048405143917,2909.824824135774
3432.776882392109,3336.7009856082223
3287.9573891331534,3019.4334523647685
3459.5157634996694,3390.6555675383815
3281.4740426099042,3007.0116579412047
3065.067514672842,3134.3961126142444
3311.437902891731,3176.9077078746286
3114.000589891011,3266.2394034053186
3175.3552083668133,3251.348389613899
3414.154956397204,3314.938987694956
3268.1757602151656,3019.0489248130393
3339.0391428230446,3065.751463416657
3260.1328159671816,3272.132511679189
3209.416246854138,2984.058349383328
3425.4863341870537,3361.5547400024616
3496.8922484666896,3410.332406157151
3256.7904545152132,3314.5897527454836
3321.0715344089767,3033.5084769159935
3326.9161647815845,3438.2023528645946
3525.644729403166,3480.243639111416
3281.3033942137718,3374.929790088716
3217.087952018105,3139.5660577877434
3405.350891654681,3372.523745656785
3242.3019199095756,3314.152244502795
3282.0252209877667,3263.4815491419427
3314.8183621548487,3191.537053487764
3013.6756138238466,3124.7005659351894
3276.8964012290767,3032.341707411478
3202.7092709564104,3251.9311652585584
3262.7971690458694,3212.2193337500375
3378.5271851566913,3273.3247146622493
3249.228531103048,2880.1017116354355
3424.066626812145,3390.2193219595642
3291.7393028799484,2948.574163079408
3274.841157320727,3227.6501999460943
3321.229946263791,3183.219552658269
3264.293439427738,3017.4586544773347
3248.8941610138822,3009.2431927306343
3339.9361502600364,3222.5015654764275
3103.1747611746896,3332.8598205428248
3236.1675325133924,3185.1670208689766
3270.2148074835645,3059.505749216997
3218.589088893094,2755.0886276861365
3472.985580172731,3439.329817570352
3287.15862734279,2957.159784140384
3256.162450480242,3012.5873354773007
3258.1993241377622,3218.079830944455
3581.4969708249255,3467.050898298964
3211.565249513625,3172.3699441350727
3467.4386747165768,3452.13019221835
3187.3381778458747,3445.7190058334895
3204.7885956386203,2942.163401342961
3447.7285927122484,3431.894420991683
3415.608008267481,3362.2322917304973
3450.6888298866656,3333.3820749093015
3353.465670288432,3150.3114283510076
3185.545095851812,3147.9628524503196
3407.627623407439,3374.469059399626
3298.546467675317,3069.9492572923828
3327.363572536465,3445.279963428525
3259.460062739886,2953.426712537003
3513.0144242175174,3425.921003574351
3522.0710217436285,3492.336523964268
3144.0858598755067,3341.7339425678765
3315.735349362978,3390.998629750731
3012.040902558604,3113.401501167961
3389.6742060073857,3309.059730768078
3239.996263253913,3236.5617976650824
3254.8006672465403,2974.2918905313527
3306.8555234256182,3023.6442289829365
3219.8691587064973,3095.1349173432545
3375.035674831027,3342.289180070306
3196.3631708565736,3449.552243548132
3145.075558918777,3199.330488299394
3323.1577683144724,3049.380872475262
3328.760621829899,3052.245073897148
3068.7603665101783,3190.557912666989
3302.4567088301487,2994.614438179421
3381.9351110232597,3285.286234703813
3186.568278105337,3382.6821259595877
3245.4496921112027,3170.6416677302445
3245.6662798849,2975.119261045935
3496.0535243376207,3460.0583689220875
3228.588606426076,3035.085891772292
3305.7360889582615,3084.1642164743685
3423.860051876943,3424.5552050569486
3231.5462929258174,2985.2517035117194
3393.4464399179988,3331.9186521488004
3356.5418475395463,3399.2844426761076
3333.685874037253,3223.8875803915016
3226.589022856716,3052.754454661451
3271.7333551324223,3174.1807337039163
3273.49710663501,3079.19806002943
3251.9178589920057,3233.303779541073
3369.7166978365917,3044.0800122547057
3237.2552619491776,3294.2920685228537
3275.7135074008734,3055.549685338277
3236.9188197929293,2967.754037878573
3198.899895970181,3026.6597507162533
3255.0562633372147,3142.733971723934
3240.1921919637416,2982.901325908421
3277.0197377873938,2986.7244242939314
3386.724571436234,3328.5474375568233
3553.8036834449485,3471.4197616932292
3245.7659134784885,2905.4455418593943
3307.924982906347,3304.771065737489
3244.7080317708487,2912.0389749349483
3346.502436079332,3335.734105063813
3174.6910413340584,3459.5044318708456
3247.685011534819,2938.868592355667
2988.3246929613138,3141.7240913339
3062.620235527655,3162.446328410093
3325.8415676316476,3387.0920197213286
3229.861949294369,3023.6962084320285
3441.9320950009615,3296.28674282113
3259.078672334435,3137.834597834574
3173.3000845194765,3321.1387787590943
3314.5417000958173,3315.5908347089867
3201.405796495031,3105.403964693875
3224.877095585308,2970.4265938845365
3253.2694268354558,4097.809151846367
3292.7289079225507,3210.8905872438854
3557.1212139314034,3503.7035507498854
3304.9618228136387,3013.471304033111
3206.59252738765,3003.785889063224
3204.5162123633413,3050.5859981889857
3436.9534175454223,3340.407630334593
3385.6091273231646,3296.0819027947973
2974.523367147099,3161.81301316555
3512.4423348388223,3417.643195289855
3223.9091112901488,2864.207894925349
3389.284325190846,3353.1600348770626
3059.4951120162445,3138.7946960499153
3181.541865099378,3076.1990505237163
3261.509730661326,3302.3844264444056
3260.2276503154085,3286.1273059263276
3312.218416840642,3175.633188353203
3471.400636034707,3388.51081122001
3182.639871930063,3281.1600835683216
3300.1109945458347,3142.5508625962307
3464.950931813517,3403.7502646318612
3265.6063417401947,3182.125835952078
3196.846882019515,2964.3947103896526
3281.7915151548154,3070.590180235495
3158.295934472043,3117.2594430178515
3260.9376372978622,2983.0174408727003
3265.9288255733454,3142.9894031199856
3368.0447711551114,3409.4394152600325
3521.598403909515,3422.538269070961
3452.5455258273146,3388.4188217478427
3550.1891945262414,3537.8179716672425
3229.626911356251,3142.030447814823
3271.5882019128103,3217.2747230358127
3360.459708464346,2944.1839428934804
3213.494407354034,2891.2943541060686
3270.0036936485703,3129.8427263043454
3215.285620455078,3250.414528519641
3341.079153123068,2987.570261927037
3532.2710472577355,3447.9842815202005
3351.9940247799304,3267.3766648950686
3194.2805926676424,3062.3609353380793
3423.490819159866,3429.984361552691
3224.295366014076,3024.28995583029
3244.0252791864814,2972.91574096377
3092.685435714207,3202.598303136608
3144.802223019345,3159.084228270966
3245.0065756816493,4152.754139627028
3318.5564267124605,3324.794064109463
3307.2172976062343,2981.2012626319965
3123.264488069203,3231.15264511522
3392.1971983385974,2988.717865281082
3207.1858543254175,3162.2159728170477
3274.463449446343,2986.158924471359
3397.0022742720066,3291.466593182377
3271.0510994970105,3094.5497603459894
3344.380420528046,3407.78514356979
3358.144659495461,3356.4664345250576
3512.961424731732,3537.4319386266993
3213.113349167961,2982.1184223975592
2979.292577521737,3099.8408459029697
