3473.244351930271,3372.495116935557
3177.591520071571,3120.148658804706
3375.8741952170944,3102.0711825028884
3257.89427308238,3472.6834699675137
3211.6773334001623,2978.178109283342
3522.599820855041,3397.655728748948
3327.543344400746,3388.178278748975
3231.4982634618063,3062.9742876095265
3248.3658570820744,3262.305469584188
3267.691231724023,2990.4137239668444
3384.8905922065055,3289.252777448183
3441.474732635583,3508.4627784884074
3250.6989176735588,3233.349279976339
3078.498513965434,3279.335436166417
3312.235837695473,3423.048448989184
3237.0086627872915,2869.102935592071
3332.7125622619847,3361.278827971546
3395.2326761267673,3294.347324639717
3056.0671753149077,3173.908232010563
3395.2095385057546,3429.579515510523
3449.7820635989588,3371.3441254664504
3349.1314827727438,3255.1584466355375
3296.1454965520743,3079.0580421062455
3208.8002354520927,3071.67374872672
3307.108395324272,2987.8274595352764
3280.4989560113922,3444.0959050695255
3106.4554650951122,3228.4366074205127
3301.472913130777,2980.4440115613734
3529.9458396074833,3462.6966608653306
3448.0970624664897,3278.4274736305183
3281.739302685476,3151.583323241647
3306.69327177197,3304.7817384919404
3213.282306391857,3068.8628646635393
3263.1508449277903,3120.761746068004
3202.354699541721,3265.9508498672258
3343.4061877179056,3346.124496209972
2866.4657149040167,3142.3079379049504
3405.841943880738,3452.6754376090403
3290.379344311828,3391.1010846473087
3169.322832223523,2922.315004923507
3326.516120871776,3278.880260177657
3236.271561571159,3117.590353454054
3186.105934815774,3076.319086606576
3462.6668853044016,3349.4336382046276
3305.6083246540716,3161.2557150227235
3275.124733400067,3101.280611322843
3271.955845047216,2859.4398096509603
3236.903987650121,2991.9045263123458
3242.558251228277,3008.6899978502597
3287.6827348371517,3012.8087851065816
3223.966656473593,2922.196586875186
3257.556337619492,3215.600769645724
3494.347670368692,3441.927344067769
3299.8512551269455,3277.1669103124104
2926.741136526808,3152.846796954942
2919.4807731407523,3152.8730485666583
3341.9764862297698,3754.8362565763464
3123.51356402735,3312.7381506410015
3286.4685589094843,3182.7098860289657
3351.7204003887855,3247.363115774021
3129.646231894793,3147.3055270550603
3221.098175643316,3081.1930138460766
3300.725630047165,2847.9637360556585
3317.3105179430645,3061.271596961544
3346.7563107255014,3443.4670632821153
2905.840833947353,3176.465857128941
3289.6788414114376,2952.0927561289964
3268.7881191923707,3414.5750481535247
3404.261129134329,3384.5654129142463
3229.461478311031,2880.994822865355
3350.645410401066,3438.839421855985
3240.994805977788,3339.570584254431
3182.31437627888,3426.0733964760902
3432.3588936972387,3316.7350769235327
3240.738277804472,2788.305585896351
3296.9323209664067,2938.109177008222
3297.92930223372,3178.9380471641066
3214.528594629569,2969.583515446094
2945.3932598580204,2672.969177618613
3225.1559367880072,2992.849549089644
3133.7896727137554,3299.091430550839
3382.5621205267357,3341.8962735903556
3345.0556653207054,3508.4296222111398
3277.6665430692474,3365.603684061678
3532.4655937484363,3490.2081329258167
3537.145838350006,3472.50389144543
3221.3164580877956,3040.5362271577824
3287.436593978561,3237.618786890919
3541.559886444083,3466.0908970943046
3296.871570153936,3203.869722052518
3204.338168152104,2831.8505153131964
3226.567778727396,2886.009118748401
3327.105363411596,3098.2692803461823
3001.7915851754874,3195.8157112550434
3273.1343181032767,3047.062377617201
3381.1941817958937,3460.404059446392
3165.4317377086695,3135.7277686671364
3502.527964117764,3424.980553389168
3414.012362533608,3366.789123386865
3302.986339561656,3179.9165574890535
3203.3192512083256,3183.7254409315146
3185.1191752914874,3255.0620841573264
3569.574447583496,3456.5018038428902
2903.8496896560528,3163.3050365404933
3269.415613534371,2924.674472682228
3236.2302490435295,3008.629279191803
3225.4533054320386,2934.407756569959
3335.9267366952076,3052.4689998445338
3244.848327567983,3189.8722583707886
3534.7940244882298,3442.7130503227127
3299.3997272169686,3166.17832351593
3368.0073822866393,3244.0927779056865
3610.8041987441047,3443.0146777416803
3216.2244165809243,2922.4780006436135
3479.3180057136074,3405.250582723767
3349.337836251759,3275.004697537852
3298.7629784610117,3396.493917912781
3426.278171944661,3472.43794707269
3281.80742921604,3192.921731695039
3059.318273956928,3273.819315558891
3241.0302050204677,2892.5051269747405
3262.674756805174,2954.0254439296664
3502.779233635024,3401.4969472421744
3360.133284613421,3160.51224678585
3185.269150279688,3057.0726468518665
3496.84215435416,3371.945429244881
3489.3038933705184,3383.320570699235
3548.382369326275,3444.758889461562
3294.992868082775,3078.1670956928147
3300.061169461914,3166.9597582560796
3238.1180388874677,2934.993917184944
3207.952625530195,2935.613846414063
3273.7879183778573,3274.2908897578377
3252.440438366625,2988.147797952921
3136.6529179099393,3171.0693171542694
3283.819671678682,3436.478199568087
3103.060071417445,3428.456230730755
3194.2155059232114,2821.09862311776
3221.7414227578442,3066.6235763368777
2936.488055676366,3174.0517472699817
3203.9580769201657,3232.1790920379376
3337.3284924800378,3206.5909035389013
3214.8593362813403,3157.109466933243
3004.769819375991,3208.4628329500583
3279.418314744243,3188.7916659807893
3260.6886441287675,3251.345624278734
3301.061179296803,3019.137082178875
3545.6933125789105,3482.929801599103
3368.709699544114,3187.187532911145
3250.7332054303297,2856.8322011090413
3224.326547942746,3138.328787993379
3352.4172408639374,3418.1663215538447
3297.728477695876,3086.103937789422
3196.7729249108684,3346.4964757617945
3253.3008653164184,2938.2021277236395
3264.027028449598,3193.9182358470925
3288.2655065573053,2938.314765274945
3463.0360386981615,3404.7373358985783
3358.4282506864515,3313.347867615888
3011.4356802083125,3223.704903632113
3020.723739969965,3185.400166892875
3212.669552301252,3316.457445723892
3207.102401862157,3019.844349840095
3293.2763081572725,3159.8153462636724
3385.0667183723476,2876.664349707175
3305.4070943418933,3044.085321392118
3360.283961118582,2934.46883839604
3317.8046514182847,3306.979399669755
3277.350899333297,2908.0132728556523
3269.8900371647833,2998.9722988545773
3212.7125687170173,3015.974019153945
3039.27198614323,3260.570763334504
3202.960008513885,3311.1056691373074
3222.3004355338708,2992.2377858156087
2985.1951225888447,3113.938331277506
3500.392650623958,3343.531147173713
3203.5403003997035,3215.7380527173955
3269.982344688057,2806.1518601089124
3459.973940976264,3409.0253683108654
3310.653109188023,3010.1083312884075
3318.4944728163564,2993.444050691583
3308.631591706803,3150.9674937391082
3172.74443833746,3216.1537282306454
3568.5202002670007,3444.4318389867553
3258.617702331136,2968.3807345653545
3342.6131647738193,2883.3356358109545
3301.0839225502145,3341.232938814042
3280.1158767789643,3053.1152948091803
3431.154684465157,3414.144016743033
3498.38772967921,3371.0824161012056
3493.2816776163154,3468.788906502357
3331.826010148391,3034.3777760465705
3305.0925914470927,3154.7497136921234
3268.573199355087,2916.4611717282187
3202.346605340785,3341.470811719689
3537.4816100804974,3483.341635819197
3285.891633154158,3324.4200731320598
3326.824063078165,3314.0177360611356
3341.0113063864496,3194.7818120914185
3218.4798927616066,3187.6671527279527
3270.725420866023,2932.5564091924516
3151.026423970855,3235.254110639354
3334.1069747406164,3165.108146997055
3560.7483816971508,3467.382651408337
3272.634695917984,3078.6233996827823
3316.044447447015,3184.128477653703
3471.042163737192,3414.9125923968963
3311.8262468162193,3178.7051250747404
3295.268935162487,2926.6548523359593
3306.419818434722,3160.8343413468483
3280.3366911178005,3130.4632841674306
3343.1026887628977,3305.8262510061973
3233.1893390452196,2950.360919171324
3193.6998673921134,3095.228796953751
3285.3801063824935,3208.8892898224644
3363.0330035191437,3304.8071523109315
3178.1558338072205,2962.966394508344
3261.4313758603375,2954.0568202487734
3240.9483693265265,2916.0130112069082
3270.106202664165,3115.9259834796917
3549.849402965809,3457.166693282734
3473.5280189952573,3440.692932331736
3256.0066791370837,3067.9241887211188
3453.7726183441664,3326.0097790224404
3559.764277235093,3512.1856691843154
3411.894352436558,3397.529473764867
3389.9310247424655,3340.2725824069
3204.4232523927017,3385.5500023721693
3450.319336811149,3380.556023727233
3491.9287690886877,3390.420367657005
3279.9900316434037,3068.034131968921
3167.0754659239465,3240.75339145044
3174.7559069878857,3340.2626419019193
3242.891083733808,3178.32096458448
3537.2694901378995,3514.3144651715133
3343.2576531414843,3152.080067770053
3246.1244990175273,2902.770833742773
3251.0437773142567,3184.952252374337
3296.7877955458143,2956.3332615760305
3294.2392336006924,3038.0083884108285
3420.7520795726477,3444.299390392894
3290.811124808524,3145.601208303611
3490.0743860817715,3475.927668098644
3210.155074025706,2910.74576312646
3277.470103114346,2995.6949788491484
3060.07822378225,3165.840951241861
3447.23248746923,3341.876764437038
3402.9171368281,3491.251637819327
3106.5273555653243,3267.133116560184
3172.0639334262846,3233.5074651732493
3239.9473480391,2939.018067103449
3227.3040662346584,3030.21302814038
3235.875344423277,3175.306312762249
3144.8015302133003,3292.0205721743505
3393.8104599132625,3331.1178806073694
3513.553453522617,3391.6658068327492
3265.2248405101277,2932.996168666431
3180.170251118001,3425.9621156575427
3292.9795355587007,3037.4051511814678
3534.7949870416323,3485.19450797907
3429.0379442904596,3416.8956715928125
3262.8362717660943,3012.7288897665335
3256.986633686816,3213.041726993155
3448.2555075061227,3317.863304969769
3305.8830438576742,3421.8147540986374
3445.737318180339,3425.016855335803
3264.449975108981,3050.6132119245353
3284.0865098981994,3334.350218368018
3303.04459862225,3306.2297596228423
3220.5984414213344,2972.6776167553903
3480.604275884879,3401.759783733854
2905.518447083918,2617.2955326921756
3353.338486452558,2864.9238818359813
3205.9107974521658,3172.5778645310756
3332.971064350856,3081.1443418863214
3327.562892533143,3248.4762459271365
3456.6645089849444,3375.2020202503404
3372.695072755301,3292.3840308102726
3359.244555732184,3397.6196307017944
3334.1223788493494,3166.9238791745433
3318.4532365652103,3043.121194212774
3065.1260061529483,3363.9348202111255
3340.108913063317,3146.9970326660127
3245.4370049525437,3175.1728788427063
3477.8880912733425,3384.892980450634
3148.997819913174,3202.70878566508
3117.696676844499,3210.7995167890485
3407.1406635452504,3341.7922647398786
3302.1297425206153,3060.1963061093206
3270.371316751447,3058.2314836434243
3417.4435070379377,3101.529700014049
3233.685227337943,3246.195421939039
3300.2580254260524,3168.230550370989
3043.4394034587167,3165.129346512764
3268.795222515193,2949.903243178181
3257.319637682207,3074.4376698048422
2938.0983665708727,3149.958853089491
3247.2037090549616,2910.5246462419673
3203.023058810295,2882.286777562469
3502.9195849151333,3455.5304651773927
3237.918676002781,3025.295872548299
3309.472324574391,3128.5167419674167
3331.2249983353527,3087.167701514907
3394.8731106203036,3367.988894037768
3372.194058013063,3283.9393410605608
3283.8741198712937,3046.571557423155
3370.3879856100407,3276.565306448055
3392.163541766121,3327.0134723425313
3248.8523933370852,3157.3558725707794
3332.9617643183797,3165.5410222356327
3362.4622127494117,3393.0383459535533
3286.7959440540253,2952.637526390805
3288.3202086104675,3055.073171255799
3330.7518657613123,3066.1333657113464
3275.701707633172,3092.9847454218125
3390.5093572388014,3005.0648757253534
3250.4911788833247,3217.2714072530757
3208.9449586667056,2971.6465254110244
3343.991041976109,3145.184689450521
3009.0595954850432,3187.04242715685
3197.433802696119,3267.548793371516
3288.4413414405353,3392.3646677205484
3220.1834473194704,3205.502770796765
3065.5632398145262,3200.8072933567337
3280.9608444601176,2941.927188016871
3532.807024161063,3354.0876378723515
3487.759610412135,3448.821739735727
3311.0210048734007,2955.636437107729
3167.500707090214,3353.813835224445
3276.9290185570317,2947.0353412304157
3254.201875963402,3235.6365609205623
3414.7570905265247,3375.7053052868564
3310.1996415432814,3307.3487642501773
3281.5959473954326,3226.4140849094974
3283.2660912966708,3015.986519745788
3286.8205735101023,3060.0438728549125
3366.076591986794,3280.2323315419567
3252.9206646801254,3062.87118875256
3512.0081903666246,3467.9110406287978
3339.4595829038967,2978.0471145380434
3338.299118476062,3365.4098690854526
3231.571618715136,2858.780622488861
3288.6338402444076,2965.2718105242066
3258.5115554874005,3261.6115138710543
3192.590997094755,3232.509826234347
3557.691208559289,3452.6931229618444
3317.497981846402,3003.3302263653195
3382.6484722677983,3342.2271635763736
3247.9546396991677,3315.590317023737
3042.6257164367958,3385.50912994933
3308.6815194315263,3087.932855726774
3209.633307122224,3126.613964208763
3202.9517239419906,3240.7199592386414
3478.993726707299,3411.2945556921863
3275.433346309283,3060.4447182087874
3006.7566742863773,3201.293474192405
3215.9115003521806,2918.6239448763067
3233.186190759021,3075.206714080169
3563.7531828449355,3464.3986025646573
3246.1166388051606,2883.3566864141058
3221.2729686295143,2900.092680300265
3301.400043323764,3347.0605086905143
3328.444340259436,3268.7283147410744
3261.881180597291,3447.7050204771604
3294.8437582823935,3051.5995785678874
3297.978190591055,3072.6843436724557
3358.9208745326396,3014.7879332376265
3219.2097222491684,2932.916802304302
3490.9326343722214,3428.8810443575326
3302.0092768466843,3010.075989091195
3235.2309034581863,3274.9078882737904
3495.618039217836,3367.1861259382413
3100.342369939196,3175.669947144997
3539.247269299903,3426.9549475610966
3478.588285103029,3438.145524258289
3436.2419926830257,3412.9994180557787
3240.529511221503,3104.015180348393
3211.055996770012,3369.4848111350325
3251.1143388038427,2916.261581445024
3424.586806178369,3359.76424441441
3153.8182665763798,3314.9719673982954
3349.980544954434,3230.0213935294255
3217.971802854246,2919.918544541615
3270.4695591853992,3245.560819064104
3299.4731255675506,3014.391959272617
3463.5698905873433,3484.7913356166746
3450.2201658258,3452.0952437078527
3276.927126874694,2980.487685671346
3458.6297013465883,3378.0828411783546
3296.5181967684916,3228.4159160263066
3237.20027646189,3300.774022280983
3246.689310834994,3018.3627955900865
3333.993476589332,3218.1019584572514
3225.474414540818,2964.6266390502187
3282.7806422606645,3177.4162831971976
3013.5407679304535,3201.7310217743448
3343.491587896863,3298.304956368408
3355.1458246758243,3075.9531996268397
3351.0828810751495,3107.932333865355
3205.695166079235,3264.5841223116045
3241.106615803241,2967.0172353074554
3187.7453403686864,3412.38085083118
3191.942419421556,3149.644547371409
3378.4878647547266,3408.6984271926276
3379.865125159788,3200.3076649190634
3303.098587499022,3204.5834715351834
3446.662907005522,3396.5739891424982
3222.165014983139,3070.848182668097
3060.8512475709276,3147.8526364457753
3228.2462229796397,3021.81242913723
3254.7691277736844,3104.7196493408514
3290.0154841327985,3346.723042791388
3288.7094386787226,3136.4909905969785
3313.300033403121,3060.10202645128
3295.352792604595,3181.9395337814262
3216.4370069949236,2978.2702487456936
3208.590985456062,3032.6787903313516
3248.5827901510206,3393.2518350523246
3200.0508065673826,3024.631242195785
3194.400299952864,3179.5965097631324
3194.8686102226575,3372.9446319468593
3274.403266587918,2953.1449867227325
3330.2711755552646,3090.0906325829606
3183.9741538911417,3017.411538397247
3263.681932897311,2969.371038081888
3187.5497997912153,3392.765167910134
3592.903530573504,3491.5446943634474
3230.1979926292224,2988.042224571932
3153.9992841890275,3236.0072025119766
3308.008321292647,3179.3193900443466
3239.624729455411,3060.9516221781005
3304.7244283437685,2985.086248080643
3220.5989768302647,3193.4449905774077
3256.2766222325567,3052.8786097687594
3406.2490905768777,3459.3938651981184
3105.08746111108,3252.9338323495613
3356.098044088572,3068.850654212854
3390.6500749162574,3381.516641854368
3410.007687736541,3414.489074069769
3257.9269398465904,2987.046330391533
3334.184650245777,3190.5678933505396
3402.9067672940587,3280.4591621644595
3075.5880621656083,3141.943265914184
3290.6961815362924,3239.517859304787
3466.929277348784,3419.358104373459
3570.396380298369,3468.4494755147057
3361.632428819125,3116.930058735721
3438.5104093964924,3362.6804151755528
2983.1426414408475,3208.21676039738
3502.5698784216606,3504.026216737898
3148.4538872312273,3320.0686214826837
2989.058821090815,3222.5343544966295
3264.8447556065134,3167.340580325514
3237.31666043431,3053.721971801924
3177.81071895773,3072.7640937434603
3260.993848901865,3156.849752747322
3179.796551691225,3136.1127437479267
3122.480707434459,3176.237062402622
3326.8214960052705,3275.855079041718
3295.961666498043,3284.573219135553
3622.5763806047094,3496.989518081509
3209.7623680897514,3343.0282474635605
3224.072920272591,3002.2321626469
3376.294061395915,3291.6060176416795
3482.6486514665876,3398.9501606453764
3474.0633786069,3475.463415409996
3352.7666628956836,3366.403562375861
3293.504905165739,3078.711455873949
3309.4709974109805,2960.5365248933
3327.3198528657085,3181.5736564788776
3453.449493849471,3363.120588995097
3378.689242887815,3500.346461911401
3370.241733613287,3004.853989166912
3394.9653541345297,3238.3667919315017
3411.249150170224,3332.345079998457
3011.2447217361373,3159.391180006531
3353.450894424699,3355.4272788346148
3417.8530514660174,3402.8040071800847
3393.825544324391,3333.923068627733
3280.9777674499255,3158.1742829634327
3380.4142701361743,3303.3807314946507
3276.847846998498,3046.8969313510875
3218.456047379148,3262.438725851885
3324.8962981912123,3047.4341795717523
3124.9595167340617,3198.786311005671
3304.2082682341857,3092.7220660484295
3399.769732272976,3385.5546835587074
3505.429725901107,3461.076133478398
3228.6572340606917,3186.6165834809
3408.4763289792627,3139.598494629703
3328.538536889542,3253.887489229437
3353.7504481103015,3246.276897563586
3304.9677427505544,2881.2075008760016
3439.9042757339275,3246.8106844437884
3350.498104547229,2948.329290429014
3372.0623943191254,3332.230630811159
3531.7732718615584,3427.19873922357
3311.5880762971797,3201.6938134268544
3490.5425660390256,3332.775744751845
3497.1482191769096,3472.833199097435
3269.0311136282107,3147.456076748455
3315.750932158348,2956.988399344349
3403.222389400149,3367.724585982411
3267.424894249553,3027.187479294129
3329.038161078766,3249.9395626371593
3178.2623940705735,2852.8486087966558
3367.2788150593774,3026.4607272790167
3341.684650556988,2967.416193162999
3272.87057442409,2978.7947953191024
3314.5679561771462,2993.804583592698
3276.9931772001514,3153.0972347716793
3306.4033432130973,2917.0441550981454
3328.474582846858,3149.714702049329
3265.1285411265353,3051.9468760331733
3418.5398817146456,2867.893133314528
3081.1047458460835,3226.731627154683
3220.9683887237943,3326.3848510800894
3186.438352644197,3349.6030495980385
3036.285898499424,3165.4609691833884
3155.2316523686786,3180.4302340865593
3140.2532827035966,3171.261477231572
3146.5220608697887,3283.0969387289465
3240.009364931569,3039.228071443197
3226.701684268026,3290.7856077894944
2935.1475278622725,3176.5896477661363
2982.788699798099,3412.9452340292532
3113.853873587069,3478.8235487860734
3303.9013681326746,3141.340300084517
3209.8528204425293,3170.234116614697
3354.040857030947,3080.280036357052
3227.185052281742,2976.574618607288
3445.135386067217,3300.9022344227596
3344.580192769045,3101.936299285645
3192.654712874175,3176.3632850742692
3329.274631577816,3111.8392044713432
3277.4419780950734,2935.1545117439723
3278.3808843945403,3075.4368698086846
3359.583899538524,3403.0533504458417
3241.0271326995935,3009.9071913456232
3315.0051962623043,3342.0564864769267
3295.457410529177,3131.0139717114985
3489.660291161763,3370.4077833955475
3320.088428670189,3355.6499259601196
3126.16796318975,3219.396433669267
3341.399709024074,3324.8277839473803
3261.5313939569032,3012.476082577283
3283.2458544872698,3068.728179417723
3201.9581499394785,2930.9634490552176
3287.606004671419,3157.739490461764
3210.9622048171523,3166.6955013772053
2907.6285546724757,3176.046563521293
3472.769188392726,3395.693779928076
3296.8874599433484,3126.159305899474
3272.483409311298,2932.282263956415
3302.842984449348,3114.7379937390433
3313.957517704844,3337.685167321422
3269.494043966709,3279.142216013885
3332.6726528893023,3045.8687045825227
3268.771518426587,2999.855113618906
3204.176818377536,3155.440586302087
3026.6952143730014,3119.2026588228196
3252.970016473276,3028.221206877396
3326.558355227009,2988.281051844904
3201.658116220617,3167.415573858894
3256.376971339864,3007.0486617272286
3236.5859146519406,3236.532789752887
3281.2287277968235,3131.474613542389
3229.3626930931073,3333.5025798348593
3371.4271489633597,3302.8367516840467
3395.3088416782116,3435.5221668922477
3481.8314925634927,3450.801774109965
3224.3417623974083,2913.4263805101623
3370.3170394524204,3385.93265422315
3299.111872691459,3225.2246932560806
3200.7592450253974,3217.769926444783
3506.218412185145,3377.384384666273
3110.7648358582765,3183.9538876381266
3283.9911950061405,3273.5263582150465
3277.6108365489176,3034.512377493227
3348.3249991319694,3314.7289934971723
3301.764341459192,2990.000088439068
3278.18426732469,3071.0080712941262
3145.1197573266822,3316.7833212255755
3230.3304601435148,2902.964329172096
3281.684513952857,3206.6530799850943
3321.75941524364,3392.4910897376817
3594.974655719548,3462.943780225547
3085.3776799765214,3185.0821572753316
3484.9367314402734,3421.0855810869166
3306.337093447383,3009.748250728722
3245.1662643535137,2975.485798542962
3200.1557937747607,3058.8918711783904
3208.7736694312152,3147.8462120725285
3554.252102975021,3469.850615880479
3206.7014893485875,3161.7165107693068
3460.883106237225,3526.6697015962477
3432.709880455031,3436.46064373057
3431.3290216847486,3466.320286161033
3272.824109981934,3308.6107633944143
3214.77503818896,3243.907649633464
3389.0741396704634,3401.4408359612316
3197.4549469573954,3247.283735328843
3419.2663705477576,3326.596235715268
3276.1217542214295,3052.487522322362
3381.7834892661112,3334.9940355453555
3232.5183328848575,3033.7134702784047
3281.7768744679297,3178.3745689391862
3322.3594348396887,3287.6860567085682
3340.9689810135324,3177.7445120071443
3222.611945040857,3067.53157947424
3160.981093261051,2841.734850901693
3427.8995535899007,3370.3864250501133
3269.140220873236,3114.027696651826
3285.239776950611,3129.546854026503
3266.4434140433996,3125.627970754141
3249.32008057402,2799.3530524499133
3195.238255456404,3065.156800497408
3251.883073703727,3037.908778923256
3412.146748222902,3332.5631106603296
3239.1233491792823,3356.287186433771
3292.951023850731,3041.7898524284406
3246.023170506844,3030.6206219336586
3245.0421522720276,2994.321240204353
3294.2029419368146,2991.3896264191544
3256.543768764724,2942.2185735442595
3272.8412090849747,3134.095822437154
3289.0118160641546,3098.6714457963626
3486.549368818532,3382.4937322915616
3336.0591852000002,3334.359546140713
3172.5010006517227,3135.9325508137917
3210.194019905139,2884.6029285679506
3175.9642582729125,3233.045599899323
3054.8280233067976,3134.0401761609564
3261.689159586366,3129.88904261178
3223.2770054668654,3326.068600017095
3485.96611549284,3403.3403326945418
3335.0411574491777,3059.455863304784
3212.5874505499905,3217.1059020940716
3391.5500009074735,3108.5569232098082
3286.9105429743186,3116.010692238334
3331.0532397509223,3253.3193708548215
3413.8142596541443,3357.5656539287165
3310.8479763345335,3120.80031351028
3434.370757555826,3342.9312485716614
3362.141829288303,3254.480499395115
3238.975723535379,3088.8202919193495
3238.304956646986,3028.6423850351352
3352.647338291764,3259.5466572326877
3194.078555907525,3140.4558967423577
3312.746363597257,3262.5159059864504
3281.449492997734,3063.2130786967878
3310.037312383017,2986.2426298924847
3319.235315488386,3201.526032047181
3279.6755905250984,3119.6576997393545
3323.4539849628864,3075.4367214186555
3288.8888988702342,3035.209326992212
3384.773563409229,3216.281260587053
3323.5984605362473,3079.30365822077
3448.769902041047,3355.6432812817534
3306.7936907900776,3019.8043862390746
3272.0172279737867,3088.0913362896936
3272.7217637476174,2914.29921001692
3211.403380705523,3011.6207791821566
3328.2519557586065,3230.76011368177
3292.337745771309,3063.7200610369514
3266.0736792816215,3199.3255251280148
3543.380133475019,3410.9350671550133
3253.883301271602,3224.8358303055384
3359.9599027961685,2969.744388399138
3383.2703548756976,3299.74763540479
3492.412995679082,3368.3566730636776
3217.9151819390363,3054.2722374525047
3314.2709666810174,3195.858700430572
3192.4679138967,3193.3301790134406
3424.647851333634,3296.927447475208
3265.564806582934,2900.4907762961407
3523.387419880743,3464.0315192480166
3317.994086554494,3267.579204217164
3293.2870606276647,3165.693683155323
3309.645284173398,3264.2686714548668
3263.3924287548716,3185.3727720055517
3247.3297384014836,3039.518538895695
3293.432845522239,3342.7555364638206
2964.7614529539246,3140.5930086907438
3227.7531080434815,2961.4857528274965
3263.7141975006552,3140.2982866648595
3255.000688082133,3322.4312741683466
3469.06269020288,3425.3273664791154
3360.596215609361,3334.5244716518687
3534.6976629630863,3491.7599353085575
3279.380088831668,3197.43836815311
3173.897494278792,3164.8500082057753
3547.4950315850515,3461.6307058025836
3398.2126231086163,3376.51805510336
3338.619304159166,3332.840651613962
3494.0407219893145,3444.0941813760946
3164.399963579812,3248.1945016856625
3295.1068869705487,2970.0294008813285
3326.6712478587683,3158.205086462512
3286.1641316397854,3140.0322282586867
3278.1984408559624,3146.290446390357
3233.2701597391856,3130.0183754252366
3308.2141112059185,3051.483322016916
3199.7380628046317,3139.573957371578
3226.63208357952,3304.515711898625
3282.9692498537897,3128.736455487817
3432.2925096220933,3109.750437489827
3192.3554708133324,2993.32213103537
3223.6927828252933,3136.8412424583116
3258.918640835839,2979.575487657597
3231.764446560057,3062.801412817057
3284.1031683535502,3089.422439496298
3351.544779686873,3106.7965800160896
3503.5752985653817,3375.5874344842955
3259.600077327459,3223.835874372381
3296.794193152489,3027.010411117318
2868.1141498517622,3130.596940127547
3317.6662946520555,3072.8005710708694
3341.789030426894,2965.025472723378
3284.8515823198964,3201.643058738607
3253.580253414804,3082.2014547123895
3343.7967240211747,2991.601702693534
3219.620037833282,3006.220194146733
3439.23593837996,3376.8591125482467
3422.6453847262146,3060.455942646434
3350.699573127185,3181.9628872671537
3190.2848962407706,3264.3699379035766
3337.6425300462956,2993.3287035448107
3271.9518008578752,3033.63306678156
3540.8761478972865,3460.100821535788
3266.815459983019,2971.398110017179
3269.7677991007477,3067.624669002271
3339.6495418527993,3374.2413657039374
3452.4135785007015,3347.7717505322794
3458.0161699514806,3313.5889793448205
3234.350141364111,3071.9174706745707
3270.638510761368,2975.1192813792304
3252.3542969644514,3031.492819986324
3088.459939437729,3256.635839964554
3485.563873292113,3341.13801551348
3094.8795571703217,3252.8236529159153
3300.844035712241,3204.356661157884
3270.3140508354604,3215.318212030373
3234.742592037819,3383.3644561659476
3252.1460212773213,3009.1781217058856
3246.28140315748,3222.0994009853607
3248.846723304243,3028.2429699548
3256.4648564030213,3177.280647863984
3284.9814705947756,2947.293762204802
3357.985110949978,3018.1661552540895
3234.1622550313095,3135.086962007355
3317.410036466018,3388.1153718630453
3246.9609612387953,2964.1243087818443
3108.5260119745362,3437.955551023037
3233.975378305861,3380.8877443905026
3237.971415244494,2818.5654229488055
3567.0270099196723,3364.8779844689143
3114.6128092495974,3317.1784218482935
3277.773526146168,3184.7103593701045
3365.8839359511576,3320.7186273571674
3309.344580008237,3360.337869997278
3267.15422701433,3173.824563191663
3276.463875423252,3191.7906566572788
3098.555336173082,3220.6178603866465
3173.3773225552413,3452.4641526905584
3300.8902796827338,3323.1879355568994
3324.3340847266627,3232.4254311757554
3238.220300351626,3341.0389842579293
3449.16499521062,3372.9707875466815
3068.486996557529,3131.717676619491
2929.944799144337,3131.420483598191
3238.9881510559535,2974.9116932668844
3284.8432550151556,3021.1977264228217
3061.220156479713,3123.723972096749
3179.5956093372297,3340.6626511229656
3212.286916155584,2915.373402761571
3237.3268168500313,3111.466687118176
3410.0708322955447,3393.9287236539735
3062.4561933281248,3143.2531551100997
3339.482162590947,3121.7751679573453
3129.1904401588763,2961.7851557227327
3369.1953818982306,3016.792909346778
3382.385316683801,3223.8516522266086
3314.3542110906933,3228.3624292498066
3246.663931252039,2996.322533540915
3262.915605866968,3153.44489600485
3303.1337298863427,3182.5626457664043
3257.858938608322,3190.8834695317814
3266.9704344611046,2924.2929528010436
3257.366431977283,2943.0045371739957
3291.043570143095,2916.6757273134776
3258.09945317306,3153.6278056084197
3310.8366487360427,3126.610904100836
3252.8917513192446,3048.4277865039235
3565.003859936011,3501.6393480074025
3449.999679402381,3310.68297170541
3309.4929390066845,3048.9565441826117
3321.9021599009384,3224.201230353745
3338.2144181620038,3330.675390354255
2924.1574905214457,3122.77910260937
3267.94551151872,3017.96501033196
3361.547760613544,3355.54606403575
3341.1730020814016,3236.2047839189395
3136.417182974813,3240.9487535369244
3277.1326030496266,3091.1903879897045
3149.7860849910844,3242.555722935554
3312.418801195237,3001.5226583621666
3292.4600514441277,3264.200085779352
3243.4828907019,3295.9793652509006
3413.6467101658286,3373.7029014837735
3278.7480870992517,3000.9571496061412
3494.9074069259455,3423.1999018128636
3289.5515762247464,3124.815496988522
3228.7053835082925,3315.7641864288403
3232.386739172453,2944.4638531249
3401.944534588055,3311.6355270349472
3266.533058027913,3108.6135035617203
3436.669514959669,3416.479496946551
3116.5677108964405,3198.59108456183
