3222.9136059189086,2861.53400925291
3183.590494353551,2871.7424347054844
3470.5873055995394,3441.21671083747
3219.439532405517,3040.003830333768
3032.3015554644817,3202.542867909624
3460.744045312708,3457.2390948328043
3291.0266257177122,3327.221423040378
3274.1764092292187,3297.944723970914
3411.1824931447836,2985.476425161365
3470.008051553654,3377.0038386706706
3231.084387582543,3241.7250562069307
3174.21708533734,3454.142109301735
3332.0384455553785,3103.0811616734245
3551.9731426848884,3536.4587790847513
3457.483775885541,3418.879773759326
3278.286422499543,3051.5534951792747
3275.1180493327915,2875.9833078571373
3271.2547298040176,2976.7886456860792
3338.0959777979647,3211.8259528198537
3216.3380545302175,2902.646447839902
3269.8927486280295,3141.810078446604
3337.848724519192,3453.1519095059725
3312.082687290018,3425.0336861009787
3250.332227453146,3416.163202321206
3150.7429587061374,3275.679617784656
3085.1838008085797,3137.652187541775
3146.0814552958677,3327.2989526585234
3204.059808534693,3003.490897850792
3254.5632019499235,2912.0025316488686
3324.9181698968036,2945.653693714236
3181.2484446718263,3383.044845819569
3351.964020154161,2949.1627944673296
3175.535407220813,2997.98331254258
2987.4112697177184,3194.472630012224
3044.1049999466413,3227.411383711296
3314.705249185091,3002.818937214267
3414.932438669541,2991.255025644232
3216.664873071556,2959.5407806320686
3404.0278400668517,3471.3885333275693
3213.466769729612,3109.0537338525546
3211.1454359116565,3295.1217307954344
3246.531881426899,3097.830190351351
3383.9294075714347,3386.0229219875473
3282.1555464040084,3243.8799102115795
3316.1580519753084,3197.797497285413
3214.665400787044,2957.9114265251974
3230.9090197208684,3061.913370330179
3416.605262225485,3275.466048018081
3265.517530733107,3066.944637649314
3280.263582912731,2971.591154076459
3438.6032952028118,3455.813788005231
3221.9784343192778,3126.5812510026194
3241.2724923867113,3054.314904909197
3229.1285358664927,3271.8806654137834
3522.662256500165,3404.2057151921995
3018.0555183631004,3200.3392270125582
3234.837618401808,2945.4116797300367
3344.0141356925715,3401.9649616095303
3377.751916312365,3309.573552945271
3339.810794288553,3306.643794600155
3354.0918703647026,3378.539600380309
3420.5986433253715,3020.46286223294
3121.9868633514593,3378.6606689645027
3163.270546729294,3201.018995938106
3311.3541444636385,3252.2345607171756
3196.5269801260365,3439.2486815083926
3195.860729243212,3017.6988144887932
3237.1198873295175,2986.7595008600497
2997.280291344186,3237.967941960152
3096.6246993745813,3169.436216145765
3250.2836932754108,3185.5594912192587
3289.8580600927803,3249.635689337898
3255.1772563130817,3217.925330836487
3186.8660141589708,3381.772753403558
3259.7748714748373,3331.762955548158
3286.3581350531194,3353.70968895749
3118.9315308193454,2845.86725234469
3552.8416031597535,3487.1485592191343
3202.6901289395896,2992.2049352344507
3267.141357335343,3429.5046729782644
3278.6823749397095,2913.679217435301
3286.0678973771805,3367.569513107887
3277.4362464514375,3202.574649117251
3279.5349729880463,3013.4957788206957
3436.7084646281037,3399.375872350945
3246.066428394852,2900.8034728524885
3238.18082990648,2956.6773670050216
3351.9053252012995,3359.7555943670636
3124.7270586060595,3091.0990640594277
3184.264699426985,3118.8980548848967
3583.9785587605265,3466.933461501917
3202.4043054918,2986.113589182611
2984.670274475981,3501.0338632229586
3156.3290895616487,3507.055960348639
3018.757929539748,3138.848505061212
3235.1306160425715,3029.9650974797955
3283.6984179687315,3049.473046671914
3427.445957843737,3365.252883569417
3264.1003381163473,3329.9518897165603
3185.776517825049,2964.867055133567
3300.299054659157,3216.847423829593
3238.667015077049,3048.292630955862
3593.609753640463,3577.6101686122493
3255.0329351584764,3253.6542239141704
3222.510006560082,3179.2657325399814
3236.6521243045304,2872.463942760918
3250.863030907356,3249.5332707325497
3252.595416023903,2952.7857757251977
3159.415404976449,3134.67795568877
3359.642318961731,2895.8168704738487
3218.0784459145452,2939.844127093197
3564.6139942919613,3551.1751751187912
3307.271793736278,3187.871865601761
3210.418862606607,3290.1781815904783
3426.6971219006887,3381.299049144102
3296.7854916408296,3180.251884592934
3198.0835601596687,3199.262790899041
3278.470087089294,3152.569730141744
3295.5680680560426,3123.4645776623843
3299.7524206853245,2890.289898040971
3209.5557581657404,3471.862002348936
3136.614593050687,3312.373415123604
3246.322167219813,3250.5716496771556
3284.6218749970817,2948.2088759842804
3261.593850440955,3013.863468516422
3339.694469861237,3154.036973415911
3191.536895414395,3014.586619389613
3610.9397452512903,3492.978958627256
3252.2926124305586,3021.4846672210138
3337.978962512345,3350.5320634971717
3075.831136089338,3194.249371107755
3640.7131959742715,3491.0070192518488
3307.2378406108464,3038.4283565290384
3293.6499902873334,3309.083647436038
3290.599833165636,3074.3056342330306
3172.826626807902,2918.8841469495246
3300.2267125032236,3204.1488635674377
3390.2513734135596,3347.8023461707357
3251.792286860664,2922.612351648698
2912.3384012308475,3470.7090752834015
3254.9381973832665,3347.549224789267
3432.4108683708687,3403.628013906426
3070.802940366111,3248.308958287115
3462.353212613075,3469.1870958503328
3071.62529630302,3351.2868139940524
3474.451885004235,3365.6110296066568
3447.8444758164324,3385.497158149325
3409.4624406315097,3479.1874916012816
3140.1607852421394,3209.0833670703205
3061.550637939282,3125.204289539397
3236.9372774855465,3029.4056577159154
3176.4318220595674,2987.0969926586354
3270.338315002324,2850.104009754449
3285.651786980371,3281.071955558329
3073.548211327152,3191.637482405669
3272.6824324627228,3234.5326024423066
3514.515851917334,3504.5874414239506
3368.2591062156607,3475.652167171384
3346.1693279489987,2930.282475095592
3218.1918172242445,3072.6751236054934
3561.486792444989,3604.1233463269346
3418.234345505507,3452.5657855813997
3338.509510028953,2962.8347323800526
3122.2076944089367,3400.6891174862585
3242.8276098828833,3427.0734540889393
3226.839593786969,2954.542862270447
3307.600910286298,3255.774296142464
2857.420210810233,3542.3927730957284
3289.185758791328,2967.2930621796004
3191.6919999002257,3299.3271257780034
3339.677763313912,3360.146216809503
3236.9138246303864,3038.7189370750066
3016.633699477059,3236.9179266300057
3250.906357368105,3084.553954506028
3347.3205284634205,2984.4066926152013
3453.954595347568,3468.84830835025
3340.784098696265,3232.634795710254
3274.2545909173064,3157.6028921982074
2894.2834900420207,3145.2153535907814
3089.5528463106943,3375.0622637313018
3375.704277897531,3451.215330987874
3301.9646988617437,3359.638977629249
3199.4633936042437,2856.285404029434
3229.129171188985,2992.5026399543835
3381.1664261201604,2968.174962584736
3205.771582537141,3460.6896045729122
3226.5396256526174,3040.0190119018116
3255.759506698278,3329.9130772731755
3273.767391197588,2995.8734679866766
3199.155404723546,3258.2376348639677
3267.656996503176,3164.548886849226
3591.310130028547,3537.5326286789477
3256.455915099617,3125.6257902514867
3229.720758952619,3437.9037075387364
3296.7043023309657,3014.087192033136
3259.111530234605,3007.520956644621
3410.688056942849,3431.376799087088
3338.429893588418,3381.068523014811
3206.7484186096826,2848.831561730171
3482.4238937245464,3459.117837998306
3163.533172678149,3079.8151671348564
3444.385410647695,3394.241271716467
3538.0783905339663,3472.3392892190323
3216.9378497433418,3287.5877501094506
3435.4060839428453,2929.458037913953
3430.260731461472,3482.9643993545355
3303.8586232995813,3135.4706133445325
3200.8521541181644,3208.2255133053945
3224.4736848834327,2844.499976811754
3589.2921543742077,3508.7625715108857
3302.3043597424403,3159.108112601455
3306.2116170117306,3098.2936852098064
3136.605535841991,3045.905222565226
3540.562850681648,3548.7739313506563
3225.128157913577,3102.981334770038
3243.144382831953,2974.4632898869163
3379.4626289849257,3268.3324830903125
3323.2198243013117,3144.738958513398
3257.6983565307114,3180.980244989292
3352.036294881785,2970.0532984630368
3017.507061385819,3148.260889320287
3256.5352285133326,3117.935660772991
3154.333559067846,2876.304665164046
3477.802595440899,3448.267970533796
3207.3871223417723,2925.3476297017664
3157.2604839860855,3252.3258026735493
3288.656183121134,3259.71332557536
3016.373394140201,3140.183179573324
3221.4981211459303,3213.800489345741
3228.286197272982,3073.830444579006
3241.5420340248907,3011.6157846383453
3519.355751137372,3536.365027006709
3018.1923214837007,3126.6111038881795
3297.562675543627,3046.02537298771
3142.515860365766,3255.8221019146813
3366.347665130727,3155.997759629846
3281.301309640657,3299.0109158240193
3576.397587890089,3442.830108805504
3312.812432782051,3254.83799083582
3447.200995604232,3370.176607597975
3238.910101987227,3308.489703292246
3435.7556653031515,3395.306912700058
3461.339168863989,3465.887303511759
3221.216368933587,2974.892320820044
3419.0757383389646,3437.4311349327963
3212.869771050088,2903.7600201155774
3355.409728111596,3095.490240902748
3221.892197629974,2847.496141710294
3094.650520839799,3426.4402891743835
3138.5575963176325,3234.865101003218
3370.6908063337264,3410.6766350718
3292.7464935319667,3270.333092582623
3386.2562307495978,3329.4692453883963
3202.8815819630654,2890.5007441759103
3271.4430331459994,2925.796369910923
3339.469281380934,2929.017695186364
3265.0975940752965,3115.0544927167252
3493.854736017841,3530.818707390484
3251.2201555383667,3134.9436938182102
3207.957387338002,3043.7040887231788
3273.7267771436054,3043.2155871273685
3239.395933521189,3019.436017200807
3111.6848839788117,3164.973148805627
3085.721224246781,3185.9916318427145
3449.476670688483,3504.9275341550533
3292.5330216406705,3123.8250598599484
3295.684957653712,3160.6393882306106
3398.565281569096,3314.302614378009
3262.6807935697775,3274.087009650002
3268.4756577015232,2970.10991151161
3235.1169421205996,3390.2959990767945
3277.7753749224817,3046.7186456288696
3448.567098078655,3423.350556373486
3281.4374371460967,3114.902342384718
3234.1376032962357,3300.3471460382725
3466.1797582295258,3299.688161002227
3266.0489487797518,3144.7094274420515
3239.0637529972932,3153.7556487447487
3091.7406312280987,3191.63987974349
3180.876271838761,3181.4567140332756
3048.0716040093,3188.740494238662
3319.2733778483675,2948.9586504124763
3210.028072173703,3290.3451237674444
3434.8723374167976,3366.400418866493
3251.5373660133596,3363.0525856107865
3484.5195878766517,3483.1703541272545
3230.051469034344,3299.5139730952055
3316.487154800067,3059.2718252731906
3240.891275298848,3055.158221309633
3247.2938849041516,2952.429606527531
3226.3633471199328,3259.6295663536102
3276.919214513366,2939.9810964716735
3041.2243961134063,3438.381212404147
3310.7957095147426,3115.1870917613946
3335.8000581707056,3479.2355418602297
3313.952140024086,3095.5859231692257
3251.4937629309447,2844.687898130116
3240.7278785710437,3142.1133711225375
3394.311680167423,3377.1983500412985
3275.1250248894453,3166.741077822349
3470.4518854498688,3430.791828407186
3503.3683636102714,3502.2024057151148
3435.665737850979,3009.0711162407815
3316.2793636868428,3411.7559251444163
3320.984351165851,3355.561781570697
3247.787007020828,2789.5043259260337
3561.264278392623,3557.3429241372964
3273.842130001701,3025.195964335407
3463.0113097913168,3479.7981580574415
3493.050663377383,3333.0354771381412
3272.465688775413,2969.4644076009563
3230.430334138514,3104.511539049365
3287.386373264312,3082.585475973587
3246.5262678514173,3054.4524222553173
3251.2258892234313,3250.6902409319587
3465.084282606059,3450.7669857604174
3549.2315759987287,3413.826036932641
3468.66847796171,3397.186553953892
3268.2423808331464,3119.9949037781325
3191.117058091564,3151.5016812932276
3318.7410859238457,3300.3635696308015
3250.715538539498,3245.8055514753805
3222.8263516252523,3263.2304399721274
3376.4982167663666,3206.3716993310336
3130.4820942730607,3385.478273478438
3539.5940700954216,3505.555996823587
3382.0775397682273,3130.556550521933
3424.0094052877694,3487.2818634344667
3157.0447143007746,3161.8571014636677
3257.9716600590414,3317.934689949978
3456.0028370535515,3347.6477423617252
3184.090299570531,2992.45283970308
3189.7358579341753,2958.041726009396
3273.546339692297,2857.2647475332546
3441.7078533770214,3150.143204157839
3461.569496917199,3429.4173279791166
3260.550376449076,3149.8340896102522
3424.4593814890077,3521.807898483199
3661.951664804398,3586.7849944201753
3271.283140350242,3029.490183570187
3295.1723513379916,2937.2876507039305
3588.8672708967506,3529.7214153390714
3339.9315265216314,3051.9038529911954
3324.74500792922,3391.327948796739
3233.074314767624,3004.1741802913107
3227.470316474132,3285.9548180055513
3392.3283455246324,2935.5164966028415
3335.857621157145,3045.865451226331
3341.274217590667,3308.7742481722
3342.2125927391326,3137.5470832317383
3271.979602528922,2956.4528280161644
3297.9631667222325,3237.5117100136395
3209.2809525965918,3024.113184347738
3181.728766215668,3120.085541454513
3188.828679798804,2877.0990145482197
3221.9415970721543,3318.7971982087965
3240.48513278245,2807.4516721040413
3418.7978199490453,3440.6263052460304
3591.384311498728,3551.676801937809
3238.1326591469387,3014.554138869362
3482.1028381595934,3485.952252608671
3428.8906846329596,3393.0717525365103
3439.3259640832453,3412.6278630518204
3135.2632197060934,3247.820450208971
3588.223017798131,3443.150984408996
3456.5496242415084,3406.963184083261
3248.7086746872005,3092.1983249907266
3233.9607417302745,3052.1940849341195
3201.5389635928213,3154.459759703061
3188.4703411784094,2807.7515563793722
3370.020585439134,2952.6042520121055
3287.2429646734495,3032.63594433221
3251.250194734731,2922.9215759299045
3508.7677723284646,3416.5742322821334
3136.439049958024,3391.818587970266
3308.959034720618,2926.6300123870565
3290.357609406508,3074.791179055927
3066.7057153581336,3170.4883543219953
3364.978899537751,3327.2284163232234
3263.1748565291387,2889.821182160363
3353.0151742659964,3281.60805936464
3192.663175069462,3021.0073717639048
3274.5195576914484,3041.7311719067297
3330.8243851746734,3309.395334406069
3435.2664611460464,3427.6418820779613
3260.235723322579,3351.312133996359
3344.800932335765,3205.659474019408
3538.0504592354873,3362.7502871196684
3385.63586591072,3160.84392558553
3541.7781972625057,3541.3970815585108
3195.717402979938,3242.507833563734
3283.216560540202,3172.7042709992334
3230.5152882670586,3113.854155100603
3375.5473375414917,3243.109278331766
3335.2250274763237,3202.621860842206
3261.036923942769,3039.647533039977
3258.6673864417803,2934.0305838629433
3386.1105654019552,3357.288857956101
3346.8089580647347,3062.878882483204
3282.135434819508,3257.402920989926
3256.0107062138754,2878.552416887839
3258.76463027562,2853.5315233131287
3247.7707355451203,3195.582203937903
3316.2673207739517,3441.6769516218196
3433.3455607262454,3412.921069407631
3322.207518874956,3384.0245893346164
3057.820679199455,3131.633245668399
3356.5631617053796,3313.6009605662084
3439.6760965205217,3332.910512363399
3191.3664200645003,2975.101838883461
3251.98533385651,3100.838352801469
3305.4436206483806,3222.8680497146174
2927.097878938616,3124.9378892628492
3384.080909325901,3424.427757876128
3244.7515181108124,3101.1415836807546
3088.416728029024,3297.628940288284
3244.0060659705355,3125.459036315998
3249.6937060739097,2961.288287573269
3300.119345861799,3093.951197895549
3511.747559248028,3468.0913375266628
3362.120448166132,3282.5983949072597
3227.3870809198593,3320.5707395425216
3245.6912927290023,3413.0599480424744
3272.1060752750095,2934.7224839871897
3208.1625924849864,3052.2390784161516
3282.571666040927,3205.376798086757
3280.0196052773904,3356.9112998466817
3236.019172828614,3083.7020166218745
3235.480634445027,3024.6346613879205
3498.656970603412,3391.1694352176737
3327.04143617103,3118.0148153243076
3245.3889885309345,3153.82245935519
3240.0926370471175,3098.4551075748573
2902.363537518165,3711.4630540055546
3315.7060458516285,3478.3093454083564
3306.9619986435982,3199.3152293367243
3041.6303646780184,3139.0304754435165
3255.2540846334723,3050.6481544647277
3202.2886229628066,3002.8907120396775
3276.4488453948225,3267.506203372436
3242.1382232276355,3066.3301682275023
3075.9832348673813,3128.201448187191
3293.2350808373662,2909.7617439935175
3221.9518656167984,3085.2105828215695
3105.3210996929665,3265.399913033109
3299.8929665566516,3366.751098110959
3268.7051139812284,2983.269089236458
3307.138419990565,3093.47901352344
3310.927955549062,3292.6516707336677
3241.893267517221,2957.4106487631507
3288.86035261491,3170.941704488377
3447.335131192991,3374.559861676196
3259.3667331512947,2939.7854010681094
3455.095056782857,3393.1466178097157
3260.943415404864,3054.7926550522247
3205.611527805511,2908.996733097633
3258.2759805906617,2969.6499629353293
3231.7708145340453,3246.91727785985
3462.9609671628914,3339.1271588955055
3243.849241153357,3065.9138575540405
3240.383418788415,3327.8224103030047
3171.668021564989,3229.0296037685575
3228.6162246411045,3232.079371237027
2950.317692306856,3208.853747958299
3291.222056324778,3210.830947214422
3348.139782707347,3239.056587126155
3190.2704574136364,3219.494506175946
3030.4711374527033,3220.995370806903
3265.285021888403,3123.4218822445573
3347.0670805404293,3168.076304698851
3259.104465930356,3290.140060843153
3289.120920881641,3083.8796168816693
3192.767483619357,3048.3313605196004
3306.974831856345,3159.8825934237075
3078.7192769895078,3205.3546719898536
3300.502172646729,3114.448621299771
3014.680499241927,3129.7963516773048
2979.078675529168,3157.569924622932
3252.512234295945,3217.1044174560698
3321.53592375879,3185.7714528577058
3275.533858857282,3135.979840750173
3295.153281068671,3111.29265960604
3519.0646956833216,3518.2178978355832
3295.6005058018227,3117.893983726211
3238.602127903175,3301.2728562369416
3445.542105573607,3383.6474086630046
3179.579595509951,3254.681165008453
3084.074577184591,3408.41668859294
3313.525534690871,3429.1717532295334
3250.4095712859394,3221.270458115284
3250.0712960301,2959.367308507608
3220.0849920309633,3097.189984575349
3310.223638275065,3270.5916625316577
3260.0952532925844,3204.221617018655
3449.5780422845205,3346.275887817965
3061.536881499904,3342.2452901958964
3320.705334698136,3301.936906457154
3139.6954781831396,3249.7374574044575
3476.9579125103073,3386.1951510435765
3345.8531707748743,3411.556594511551
3248.7600268052565,3174.175076266773
3192.9492610116413,2895.03085739414
3440.3190408343576,3413.167729936854
3169.7615512727325,2962.145158345929
3367.490632339048,3019.9781922494644
3231.214940275725,3210.8600152408894
3302.806551335927,2973.845760314529
3284.387148388626,3198.469668115395
3281.9568831044962,3037.3214709786585
3426.7286230246445,3448.7278198718773
3286.91236949937,3035.4610196470044
2892.9786470915474,3122.6522627193444
3219.896615920762,3101.403391871318
3256.3390243047124,3013.4256758310994
3259.478906608683,2857.3104197366983
3241.7749048385785,3021.3860332201775
3316.264389748943,3108.98959134355
3511.6730254594286,3421.081678996431
3367.748901584211,3308.4271243557077
3308.8948800223384,3012.6738828075763
3310.2651694551705,3363.840443972775
3409.4499136941195,3381.9524051793433
3328.6392970992024,3219.1439512249403
3373.7032373078046,3365.5102319668035
3285.9574938177993,3369.4128644227585
3283.2424286575556,3126.3698320380868
3397.468719128559,3094.4391612540085
3266.9410868012424,3131.8332835552105
3228.4532880755637,3175.7680329465747
3445.2195351575506,3462.280716724028
3314.524003499765,3288.745984372906
3289.5228223308827,3109.377528359725
3283.469903926481,3135.1283982940063
3280.6375912483086,3088.2757839252567
3196.204448310628,2915.333484462171
3440.4442779943083,3307.100048947325
3427.2245774288162,3332.367421732605
3155.248573006631,3416.3758265544843
3275.1528932937435,3250.7058974534575
3305.137507038553,3257.0662641693343
3388.664167062495,3351.0805438535413
3074.6256845492057,3190.8043048460627
3286.468385499771,2831.8117613778195
3320.1713208143224,3049.4497212751535
3300.7297451472496,3080.061673848474
3478.794393696942,3332.206509692144
3358.0912669332124,3400.77377550274
3263.683342688103,2897.986756915283
3263.0049308013467,3106.2219900370037
3284.024839395428,3032.2568084155446
3527.604472935871,3403.7613617387665
3298.2885463430694,2977.9908896343977
3241.710505990567,3170.7117208606332
3268.866853722949,3101.594002558563
3263.643369972889,3010.489971950582
3288.999336637605,3156.255934596718
3435.4326354868454,3344.2129745149673
3280.6531164539,3047.2461208703558
3185.265105266273,2972.4749422647724
3183.626065951228,2896.8778521186587
3262.489732324748,3191.483686301701
3229.2775391030527,2964.281078446558
3310.189209561595,2968.691501739208
3427.596071204302,3356.1894025806614
3053.6231610273826,3156.371140580128
3120.144091671267,3200.5341699346714
3512.8075257893092,3448.3793656080693
3464.6166699070022,3376.190349310593
3155.1379720161717,3129.3859129842494
3178.126767340554,3420.7162533816286
3224.255463451637,3042.2912453911513
3278.473320090039,3271.797986717509
3291.9926339149188,3248.431536652994
3406.1581076374046,3402.379503134198
3209.2433617891147,3078.5906724467814
3144.5072181545756,3393.811250946402
3293.8223446887196,3058.627655366442
3173.9900985274317,3200.203539212156
3321.013728655259,3089.525884058165
3446.643591401784,3368.6003197602327
3095.555966963173,3175.499122162712
3309.869058050601,2982.652421884869
3318.057758239327,3209.400459786543
3264.812185109005,3246.677418891845
3356.505339604861,3373.4848563268524
3337.597389159252,3176.635435953153
3274.5373746432415,3161.495138515425
3220.044761924469,3039.9065144005467
3255.925651310769,3314.5935897693294
3277.687895420869,3071.879132778567
3175.2469368220177,3154.3414293246433
3235.1462954430926,2893.3269028476825
3232.032067664218,3180.4194138892153
3551.3812336622327,3462.752959508898
3265.039034502381,3167.519235830977
2978.760871471829,3184.4339073376286
3415.146592369563,3346.8544279411385
3442.085379929935,3443.6252399875575
3519.8436067663783,3436.8610953561365
3210.1873188988843,3395.020892091926
3274.081043432733,3196.2369999774564
3310.959346428348,3376.3810855704446
3303.2410788311927,3212.6477038143917
3179.285535465142,3252.8744250315353
3202.892569459908,3034.174600989008
3233.910125504856,3073.7106195190445
3400.844754063487,3357.4278682744175
3261.9995326953926,3129.2800150281996
3349.8206591394264,3105.575202718641
3243.3559114463283,3000.0559331293352
3276.604197788513,3017.840786477451
3227.0851004746005,2907.125857229505
3076.5101028503636,3263.6279891412178
3274.8418501596034,3050.5702817372444
3290.197205979811,3272.908547748678
3221.7975471787104,2967.9542268786918
3248.3450569331676,3033.242652717434
3228.743136727719,3069.65391202051
3222.5473649964624,3075.5521216304082
3201.9095238095547,3214.9749572572046
3405.441268438265,3393.285722843993
3277.0309887659873,3142.804782107865
3233.1013187577923,3064.6956706205574
3167.010437233713,3255.800935841802
3363.812050024294,3379.2802088127737
3347.8117444148406,3233.434180048804
3263.7158237296476,3270.1934306073877
3482.5809987175426,3380.968662827227
3257.354218490434,2921.438940047591
3335.2350570866497,3074.8669447405564
3287.1496687523254,3192.1010475950825
3310.7770061284486,2967.2633681267457
3472.0467714812844,3476.4398871706026
3373.7979217799575,3345.314671187798
3286.452866974533,3025.663319435876
3308.6747232130338,3367.0607373925977
3384.650523900286,3340.4380218442834
3232.4938885852166,3037.923003675402
3171.8168795412425,3260.2119588987666
3235.8992533694127,3230.8538184059457
3280.9627839713007,3180.675634036035
3284.122880010915,3127.93195792755
3327.057469582811,3293.644275670782
3413.1179026507057,3335.8866300824257
3304.948473960465,2994.115157111499
3379.4903867463863,3376.6406892900873
3375.1914414536104,2983.2455890602446
3380.2143237313935,3316.032364722152
3388.903510642132,3375.0024971692287
3156.149626767566,3357.6917509859854
3126.8578944145384,3419.444408777211
3111.346902053399,3318.026626410835
3368.7580456475653,3334.689011232139
2971.0697905975217,3225.1541956729034
3412.2538074367226,3468.0959446584775
3016.1325201355116,3234.0599650101476
3507.733059372124,3457.6400867678517
3245.686122973725,3266.8916158988145
3265.8428395535057,2931.6063291422333
3297.1235056871865,3138.4020408631955
3265.87012450488,3002.5216909137584
3399.1492478676037,2952.5973086548324
3246.7643301302605,2922.294205297468
3318.6459690391434,3303.8287670806058
3296.3208059933513,3340.0734150898456
3334.1547453874837,3256.4590881437116
3495.9735794740036,3407.3630674291735
3124.4491223572286,3452.0818187598206
3481.31150331375,3379.977485670553
3116.3183152050856,3237.098420197035
3354.36974666008,3422.410737245274
3419.008227519941,3380.231432973599
3078.7373429860577,3434.795573712391
3316.128658424721,3287.642410879536
3396.139980829841,3339.0969544243403
3338.451113204834,2963.415217766983
3413.25361164402,3411.512310673404
3411.1541976194408,3291.7571615124516
3252.980246707235,2978.0538775868185
3281.14706164463,3227.060589894609
3204.2897228658926,3265.058940673761
3391.4296179076923,3378.9422003147706
3259.012844455502,3083.775671912104
3206.562320001164,3053.101102781869
3259.801050172759,3033.078039076093
3363.8908288383645,3213.5390977503935
3433.8155345360847,3410.24914609426
3320.979080816165,3137.8101463360135
3086.031249454369,3158.967454284964
3306.564426492928,3102.2943919656677
3260.7566453068735,3353.8858139819836
3217.449298315869,2819.1231064835433
3157.5774205392127,3465.5940125185057
3246.399007089131,2982.9647615753083
3073.1100274086516,3422.92106454377
3325.968996734246,3213.535558506734
3271.186681666825,2966.945352917561
3189.9744892065173,3424.9920694311213
3317.9746074690534,3374.2471512039438
3329.59091584727,3250.5006175600797
3189.790010279812,3291.7636752847425
3423.582240832446,3150.5046962764027
3198.5757948175487,3225.0511788056847
3219.1954419953695,2969.630394774756
3099.522703610917,3219.7799183926095
3195.3614987213255,2960.087029552276
3274.0446108127967,3193.3737778844193
3230.4647703484284,3017.6193082131317
3005.618071608851,3136.0154183079812
3303.130762825679,3299.8392367874126
3333.1711201175995,3047.5026379593314
3213.191253188206,2869.699275482585
3216.9228387740804,3121.5491937846136
3350.932036331361,3218.053055528907
3440.0606013459383,3439.3016512011427
3131.9515258120086,3062.322944978942
3481.9470435066705,3453.7884117077724
3297.787785937251,3214.409207198552
3072.955559279218,3233.9447981207354
3188.721712884752,2906.1143374177914
3264.328316394948,3109.6949527274132
3297.556068098886,2997.212522882071
3263.063123024034,3179.0504341713768
3251.8130979425373,3318.748642348539
3317.377976580921,3147.3884744670545
3286.330347740671,3117.2451615148293
3285.4700830546335,3085.4316998554577
3223.7608240291556,3225.2115192105134
3297.8696444453585,3042.131644115033
3255.488492968305,3286.4630815513306
3275.420404313615,2996.368265754332
3310.9441987109867,3055.7140596988593
3536.022795440103,3500.972107419678
3246.6799059620685,2885.188667085382
3277.2795825969347,3011.8902543895324
3245.957949614247,3144.939547742173
3237.5267359984955,3251.7106132802005
3214.300598187912,3002.47120326339
3266.792291026676,3020.7730182238033
3291.0484168508806,3183.8092437286214
3348.5910314469234,3405.199603885348
3233.901636941488,3302.9813122226706
3200.730588475373,3021.375864280336
3424.286700163276,3328.706181966046
3161.7906326045077,3217.294277775431
3150.2938711384795,3225.357885105591
3261.385161041601,3107.674181745912
3167.365870600062,3417.9633803721354
3252.351109076757,3400.918673028099
3279.316859661215,3248.702785046363
3173.724897296976,3005.3652402360126
3323.5974287187014,3464.4895129044153
3320.5769899758748,3271.063432310663
3088.4967415863243,3217.960585278218
3236.1029576660676,2993.521215751617
3091.807892860493,3272.2508531998465
3356.783983100871,3145.3681817250886
3301.891308725379,3020.789991310687
3240.4458963220704,2949.9049904546746
3350.4183047007546,3023.3837120748603
3234.9364964938686,3261.3862129772674
3524.881592680551,3398.2735150514013
3329.2719613931663,3064.134471728199
3153.990781455188,3267.855514406169
3284.0732273581834,3144.799642921862
3467.1035946517627,3385.05460389371
3383.4520629986664,2883.053281584258
3186.9185684677464,3348.5485303992596
3487.943189847847,3527.2627784840092
3240.2595263139583,3107.54141055139
3271.597815618003,3035.9641836914966
3260.9005239006224,3113.4005911902887
3481.4683484543557,3467.9047939247735
3338.3180399105427,2968.6916188069813
3285.0629199717814,2944.2364510159496
3341.9526555015113,3347.4413661226554
3250.4645803028898,3023.7442959908135
3408.204255850486,3379.5512454784675
3499.575601850808,3471.606843602542
3349.653929426265,3125.4757617651057
3102.095076213393,3235.251174146892
3262.5310269278953,3264.995990799689
3528.1615111659366,3418.7285556287475
3122.4621711429995,3236.8888001471023
3259.5898470522543,3280.964349060026
3297.396915465986,3158.4119106769367
3316.0446549196067,3005.660008599243
3304.17321601082,3130.617244931195
3254.953649244674,2999.767797904444
3430.4351326717833,3422.6922659869815
3267.54698797066,3220.3513139510337
3434.517896356982,3373.594011907257
3514.124351718514,3429.891169669296
3306.629118528808,3292.6871313444954
3189.301671635612,2993.448007557393
3360.2767134362966,3076.3337687406547
3256.9450964663915,3222.9845459481626
3332.2698378160867,3195.6176175803307
3520.230794069808,3510.869984952116
3363.8821881510007,3138.493365508327
3237.559961998963,2958.4503636215322
3355.2621358335973,3333.951003777405
3336.0154063809514,3165.009440171349
2856.7490359846493,3105.8587904290493
3214.7618090605774,3200.644107225268
3412.097668719408,3410.2608727618967
3302.6031553749153,3019.9144010191976
3271.381827425818,2997.301374460705
3257.212040029876,3123.378292873653
3221.478698478028,3335.0871575925203
3425.471308151084,3334.7284058460427
3261.7463772418137,2989.6476385515684
3250.6597026132,3307.064882844114
3085.021660896486,3467.01358290829
3114.3525301517097,3243.325114067288
3293.278383919933,3141.3562338228053
3178.5201453869167,3225.459224530155
3226.717180015291,3089.306671632885
3224.3568006634737,3005.1462998245406
3291.040146756621,2988.370416615414
3335.924521971542,3234.061893367871
