3365.9854536154903,3270.9375714106995
3532.349630632611,3419.264708015986
3246.0140590975066,2909.6901245967147
3545.3794047825736,3212.1555631125075
2766.9150499965667,3652.502770709197
3448.1775067660787,3461.5582507242643
3582.896946425871,3525.19995565392
3415.807400785087,3308.923206978041
3332.311743440743,3358.672753515898
3302.444249236998,3296.180063490988
3537.6957019206366,3395.314788460196
3421.7341179998634,3237.7670259744027
3358.0038495015147,3392.572662726121
3285.9769153106586,3249.280699528399
3471.1353493614206,3329.4676746332657
3340.1990968632294,3185.251576595588
3336.0829229323435,3665.9239060830246
3464.2880597548656,3446.584405621884
3435.318817618759,3232.4005097292097
3487.9550986394675,3236.90165568073
3451.604343281237,3278.939217867989
3843.232546968729,3115.5676051943424
3446.00206935521,3127.5107093307665
3910.455425197526,3195.353988031297
3444.429802907832,3383.2079045703013
3234.547421635086,3371.165370702319
3224.1434196988002,2960.686039564776
3399.348267574194,3588.8428113302084
3416.6263370955653,3451.5038532592744
3502.2163615748427,3491.319745465147
3092.277343843757,2874.2836276159114
3395.5885847187665,3468.558689179137
2838.08626902745,2743.976514247756
3459.6556339823455,3641.2806692849263
3272.5863553795025,3373.7648362493737
3376.6850482345585,2944.840140973766
3766.978627392047,3338.6499638781665
3421.5228555491935,3326.7994698115567
3421.990068254064,3337.44189243678
3505.824785427669,3269.535216588221
3178.0350962459356,2889.372574208629
3675.7911818925754,3347.919087632436
3438.6033254116032,3389.891672669989
3157.2874753746714,2920.72484054794
3475.048455777565,3211.488403531512
3483.2844157011245,3442.825277192289
3471.0442334336008,3408.1973626309573
3130.9715704443825,3027.772797031883
3382.222007163004,3363.7522486044063
3477.0803309327066,3335.796255558448
3377.9947643259034,3275.0509222716187
3426.090007948986,3311.5710731271784
3466.6938596616556,3602.9904576358363
4203.896580292229,3140.172222551949
3427.638143461682,3416.0899416813604
3287.3078347109777,3249.2169656209485
3415.382447881353,3097.5752322865087
3297.5580881961196,3349.499884463592
3571.1255306461203,3408.189601614003
3304.0023900643064,3288.8207002869563
3481.9148221266705,3172.41511422085
3245.1749363509853,3132.238967314012
3374.126563441603,3420.1203456935696
3667.3484453567453,3315.0060962959687
3479.057047854409,3263.6121713778853
3433.9697485791958,3465.8177996398904
3681.0262594734136,3489.3429496663925
3324.964684648375,3203.5093991965887
3412.3879552890153,3296.0000485371747
3302.806894449884,3177.4961700257227
3085.8615761858755,2846.582400656179
3277.8939535025447,3204.211439874778
3666.273862843077,3188.703602663507
3523.5908066543893,3571.266885820979
3124.287378455741,3229.4137589721254
3514.472787324384,3294.3373696541576
2965.585334632569,3571.540573445639
3487.6060641281156,3300.525094389351
3304.470644540252,3132.4604438406122
3399.478053729156,3123.6225254940337
2746.559683027201,3604.7235027688193
2691.4716734676977,3577.810589462611
3166.4158686590513,2917.415443309398
4258.831623427397,3072.423019594335
3256.750932349978,3597.3289304617456
3375.1843380755404,3251.436050304349
3160.7635765522746,3163.899421649312
3477.0951582209095,3297.761479180259
2708.1771469241844,3561.273184168896
3889.040314731581,3097.208621797573
3527.9039511905034,3683.139906454415
3414.359119213035,3320.6430783855744
3260.1227257881824,3563.972033059983
3416.3696549619813,3341.5825448234923
3430.7610967527653,3327.244211855665
3149.8275548874335,2985.7432893574737
3612.8278583104857,3678.566280202336
3468.3357874447206,3430.096753942629
3410.1727130574504,3080.692857534801
3306.2855184490395,3506.8019162277224
3656.5887389887794,3268.139742599953
3196.2441363949038,3119.253323926791
3300.6921992556786,3243.2969980617
2639.497708138961,3465.7288296445354
3095.4083245989173,3476.6863151640187
2592.4738791207433,3553.6616869773047
3540.6528425315564,3577.56345842868
2679.0491793180886,3580.7605636195917
3492.4714156573473,3320.393394862623
3522.2329422242888,3135.75406365921
3339.2215362376573,3274.8252619865566
3110.8519990850045,3543.536558788563
3401.3207627674183,3287.434255355858
3535.101063306267,3554.214023112461
3105.186613796336,3719.7352377346474
3363.070156528639,3104.9240285955175
2639.0297984404338,3495.25820695971
3503.101905928825,3645.5179228741813
3540.9868674831846,3617.0847843164597
3311.0142649065306,3348.8900159650075
3374.563509345139,3168.6586259273554
3318.712668673459,3271.211526793576
3495.41240805013,3512.860913720625
3354.243213140537,3628.841711113635
3474.577185781457,3374.5776269838225
3309.2345041366743,3288.429600467953
3192.299587936964,3359.5894806308443
3373.463633448614,3182.7147052796195
2723.77495827244,3475.9792146160084
3610.064915770147,3152.4866258938478
3539.187575825503,3361.739306687868
3476.2671005444977,3619.919425999177
3501.247828292905,3258.4605077770607
3435.0353181922173,3416.0553505785474
3411.176643989474,3235.779920755784
3312.0906880003795,3243.586720758515
3256.415201142384,3529.447168555783
3267.407144538261,3112.654959363922
3358.7843395481636,3087.2308999834195
3673.2715738571055,3485.5630485391616
3355.876441222908,3191.6375962693282
3335.8705356293444,3377.700633257934
3461.033190533647,3234.0191166987292
3217.841724869056,3178.189419980263
3590.208778671898,3506.0050284031827
2704.951555880087,3620.889703542153
3446.7242677666345,3370.346538258769
3245.878431243243,3531.4601886973537
3367.895857346108,3244.7602177987305
3594.278675132375,3559.690084020207
3265.2843965389766,3032.639759490026
3424.4830613855206,3542.203745739496
3556.502019778811,3635.0782773665956
3361.6586263580275,3578.3126997719314
3253.1746509919267,3069.623345035069
3361.245091572394,3272.53762687468
3681.215265652288,3659.607819081909
2696.8391086724187,3597.439552412138
3438.112018438956,3246.5958748802973
2799.795074511751,3559.550124216977
3570.332729665747,3605.767494411323
3396.310603602239,3043.899853360698
3476.2087084272193,3307.5280369536795
3546.6908538223497,3461.7515518904925
3542.4668418676392,3563.7071489293776
3481.250191470994,3506.507020616164
3506.244287016338,3388.3964501447313
3096.633514295571,2822.6627307310437
3493.2509601118013,3552.6291337960733
3368.9375041593185,3473.2633154830155
3604.0578848468895,3428.7799861437534
3332.3872933625125,3361.427035688885
3491.9732005456763,3582.130092984763
3337.7196691598037,3344.1170149379736
3279.8980449978712,3393.9066964819294
3158.4983211530807,3160.4465197119966
3370.7004356941407,3561.8785427339853
3358.07382355781,3560.1255918262873
3545.970795108257,3323.5825190493106
3587.6945187695137,3293.0384763320476
3486.08711478721,3320.6884584226195
3309.7786681723223,3086.4579184061467
3261.810828087239,3172.4074580054007
3401.367757829269,3382.566614468876
3493.1432015802,3492.5602951677224
3434.099060704147,3529.385909153086
3355.587442177526,3165.6363411245056
3351.443911124164,3025.286129105092
3485.22553950367,3326.4178458016145
3402.069272618754,3132.9806579655487
3221.3503023504654,3099.994728327098
3415.143404566502,3426.1359368801486
3361.195213792707,3225.866882089153
3415.5002309155943,3327.433622488183
3344.9269452695307,2988.5394060154713
3322.4588038018965,3130.2491693614647
3513.7505998683864,3243.0618833664944
3325.886640547193,3410.6998044384536
3409.241892345618,3339.3350851673044
3456.7845658885412,3510.6408257810635
3339.3172298803697,3388.2875558561736
3405.230871215534,3287.0542482051183
3365.3231360415434,3130.476679968892
3428.183297918212,3488.217787532904
3453.6340814424707,3340.268016581286
3226.9580241731687,3078.258013411277
3548.457278750544,3293.3926645267134
3308.467751408059,3289.1004622852533
3444.1570549099,3295.421263125037
3527.52478341702,3317.2232801928453
3458.7261092403473,3347.0947255482943
3355.9162401542817,3364.0643643878298
3252.512669985945,3189.236699820063
3409.523844272247,3410.9620218319897
3307.463569842697,3153.833497914887
3144.30290965903,3274.099472278307
3612.9697391441173,3606.782485629774
3390.5589517372514,3405.9767075678155
2692.6293325070537,3501.9187388024884
3298.4159238176962,3517.8940944609944
3620.696222791253,3681.515658993138
3127.848128208053,2865.522416035626
2687.8759637299577,3530.1954929439553
3458.5747244146664,3645.1776003084988
3476.765584606136,3448.6399004995233
3463.5391866231093,3396.5046998836146
3117.648663302342,2881.876670458552
3503.358904385491,3237.4121646602193
3428.652274352511,3400.7299879241555
3400.9078148766234,3227.3606971157387
3318.781196552457,3509.26968913943
3480.820627396897,3614.8075339649554
3416.1216192148304,3341.531207072279
3607.981109641747,3468.850619387643
3187.790580948646,3341.479103269327
3538.156301164452,3095.586574013314
2725.975461173978,3629.586206322269
3264.3612162938066,3098.322377134212
3460.985621186011,3401.110064261085
2872.2509787263925,3549.3608811335193
3383.618609027469,3378.782576076119
3370.8113828333385,3235.516937488156
3411.7338384459895,3574.5694699706432
3163.2748855700333,2924.861883272702
3519.497272303911,3587.016683416181
3488.9409658556215,3355.6383030154566
3413.246033371866,3340.313697817551
4033.394307793701,3295.374308415275
3571.579177125515,3400.233548630475
3523.2997444747084,3490.08844080231
3208.3274907603673,3287.244316697671
3359.228080071084,3438.13455288677
3413.2779462321314,3279.2535280404754
3519.627988498227,3214.0696493904634
2941.975697084535,3646.613816481498
3341.2141982873995,3388.2651892304957
3375.831492540203,2982.956808907542
2504.1614583873006,3480.742665339025
3525.31576890949,3138.660175237318
3595.259453340123,3483.031558724182
3408.7758782381047,3394.0510233713126
3307.007100628273,3040.0220125664027
3218.572749750996,3084.657714437651
3255.614560253663,3059.415380275277
3279.940660801241,3071.8444581525077
3313.0787808883597,3515.79786926184
3308.685315600864,3285.5348013453454
3391.6588822509134,3330.803641367911
3289.5959692437737,3361.680913428976
3412.7969289523057,3198.045908794618
3277.640903709001,3178.760715843326
3101.124940714482,2769.5026441066743
2846.032241613391,3604.8100231524245
2658.842183168228,3477.821611672596
3304.4281358398193,3249.485243396686
3359.9036806946237,3247.4330537398714
3476.7978639415815,3570.8415323256127
2745.718841106553,3579.156448690924
3734.7124344526073,3066.4123238017373
3225.915043254716,3205.087249910158
3490.752005118571,3352.3216990853675
2738.324877587436,3456.7729580672426
3478.253585390124,3374.7044051167795
3341.9391469781376,3341.104668607833
2738.5436898733356,3674.1736051005123
3420.2386273797515,3750.7552512758984
3279.937307938914,3347.64256603956
3221.2382969943737,3244.2346220954923
3315.7745398902484,3514.598285694254
3450.7708282216468,3576.7244665160383
3331.743319976438,3690.0472416455746
3067.760193169486,2830.6771444864557
3320.360763958585,3210.7755804788
3258.0073271135398,3203.5924737771884
3487.891476689537,3282.876854534925
3476.9288708504073,3283.771791951535
3584.3243590027005,3576.5580028844197
3491.7279278542887,3415.6809071697567
3419.3476739080043,3218.065584762527
2679.1153728510913,3525.1250603695235
3510.084461458451,3397.178768400828
3430.733137380146,3364.0800598234796
3324.898704315961,3120.9669922867747
3317.7024393938896,3229.5805362220744
3383.9840388821867,3053.2359634745208
3273.454325982417,3314.8150417532593
3507.2971033292124,3233.6721646478886
3282.897163930987,3060.6529714961052
3343.0805984176927,3588.283502081243
3637.3360092044413,3498.419780933063
3307.3216786016606,3323.688889663799
3334.367725304969,3661.151891911556
2673.5175190390437,3599.796162451936
3461.271735625212,3433.918659704034
3420.6903159603767,3412.668577320973
3468.353671725179,3470.1681962098814
3245.650236681931,3253.7263244517003
2928.822861701891,3498.0066541731617
3480.5949867708146,3410.8259204040055
3187.0427284653692,3067.5393500672785
3614.4461251162907,3203.6001058189286
2701.5314864935167,3471.929642230326
3470.3247927435004,3273.641130844745
3400.2969822703003,3394.331085372777
3483.6182470940257,3254.2823736597534
3520.9133788215495,3609.418873213452
3451.243133570398,3479.714631105601
3403.636032045025,3296.9889088215828
2765.5497698232502,3564.1564380329983
3277.9935560859185,3104.981612028494
3239.1270974349686,3194.0612231246096
3380.261285219268,3243.520400818009
3368.0763305282035,3094.5858622340957
3461.4976195521285,3474.594412050472
3448.3130279998427,3432.526827860086
2772.270694349099,3609.1620965817065
3490.9832380705748,3360.9112492609956
3421.429617792555,3262.164889391889
3431.5492626692208,3365.309727796103
3768.4021419492688,3159.0564303885135
3376.5620178586214,3449.165933172294
3489.584295931932,3660.8977085225542
3346.4753614815977,3335.479841653624
3532.0329343280814,3416.1792310558194
2555.1242415751826,3512.5360601241728
2682.0507627698,3547.673425324731
3394.6718915662386,3184.6319783839167
3519.8593738793684,3227.938292041055
3480.323973891178,3321.0227557489507
3411.1678087711966,3483.5296093318157
3402.341775089177,3456.884431337365
3245.1228208476164,3035.7987494397726
3492.171753188209,3329.1648225219024
3254.3300699210117,3164.434860849772
3583.4622090555013,3482.73002534241
2897.1897690026117,3592.92921180858
3283.4552624678463,3230.5870975739726
3335.580126848175,3068.250356094609
3104.737807367369,3492.4775791032876
3276.8809892921086,3379.1891357230547
3317.8388569835624,3067.643763654708
4198.618247340633,3300.7388080555484
3331.8854075890636,3291.2556928557597
3380.9454315458875,3210.9180786941865
3451.2432989373965,3219.7612461529616
2910.4334035805305,3634.4774433070256
3429.9828507630755,3359.9024390654868
3393.290981767797,3349.8059752706104
3285.69330124493,3405.5877242943275
3514.9723006021054,3329.6190773573935
3447.432720169234,3449.2559413148124
3517.4776770491108,3390.489587288238
3383.0839773385724,3183.6552784030687
3182.7567703657537,2919.318668166106
3527.3920676108696,3305.760402769042
3096.4893726442983,2869.64424572566
3514.8771789780767,3425.4886797736194
3515.319362400975,3323.677534651326
3293.983471191581,3399.1675773677325
3354.938770136377,3173.1362667491117
3675.7905298374053,3170.2378886401953
3480.679878313307,3365.6287717575337
3259.1620131929826,3269.5781083741535
3172.4593539169064,3113.704573905485
3500.9304239928592,3270.9012324801797
3409.396996839602,3469.9593805312165
4187.330158298001,3041.130726104114
3433.1363077923756,3246.97232940131
3362.482999735794,3525.9399220357614
3370.1472498443986,3292.273398719057
3401.7346372952215,3197.960810077291
3554.730225521052,3314.510472598112
3569.487285066796,3336.282636154372
3280.0689798104013,3137.6324976121923
3380.6109119166035,3346.4738136878395
3196.149259496019,3062.9086300174536
3465.7053313197266,3538.990541355337
3374.748718388652,3345.7430583880578
3538.2333485272234,3273.975889556696
3177.927886177862,3523.4836856116854
3383.660744317628,3313.391530116486
3276.6644288392763,3111.59641774299
2634.4233100027404,3526.8445327946242
3491.8578725937905,3447.9818826433925
3434.363648280144,3337.031866482039
3447.5667439930226,3508.1175594051574
3453.5833389796935,3298.3298391238736
3319.4205477780415,3177.065598252894
3158.0999509663957,3312.854833778547
3595.708522262635,3185.9827597520725
3348.210058105361,3447.947205561557
3259.34645347013,3032.0339903119047
3362.6984965206866,3264.433924243081
3574.6846784972413,3360.7860986028654
3451.341351070312,3564.3992405440727
3441.3810080531657,3464.7979302097547
3272.8613993124814,3408.9795661986673
3317.312270676411,2958.6747077804107
3314.3623207661544,3222.0824348090573
3464.372345007359,3145.0374621050496
3518.552256339032,3486.7404077724973
3526.4815865866744,3489.177789259866
2669.055460296045,3548.501403079464
3214.536774385084,2986.186686355684
3355.810620014136,3206.8931466151175
3328.1458728371827,3388.135862092095
3691.423161303749,3128.0733531596798
3224.7492174538725,3577.5905122670742
3275.626903040491,3347.090326327755
3395.9757699156416,3238.967944593236
3246.8754423199093,2838.5115056131235
3295.472546824886,3516.9559226694187
2736.2624585065123,3505.928752057116
3149.164308651857,3049.472713790283
3416.1396850763867,3195.965450455335
3333.9471725338362,3292.6610930417287
3512.4118242050176,3521.0626039403423
3480.869006703582,3463.940948055428
3499.463914987467,3390.10429606795
3620.1577480912915,3719.946430254303
2886.1424269082036,3592.7774120936892
3523.734570051895,3393.9387579039308
3492.65220350678,3375.6156900704964
2668.0246752040216,3565.378354880296
3535.451367039224,3428.9550615054723
3435.4605310392317,3362.47045483829
3436.3456678001544,3325.2037392934462
2805.5266724856065,3664.0219540402936
3567.642831678773,3295.76844236654
3058.110571359061,2889.6136356798893
3698.597797646883,3516.898671786415
3021.5735655095345,3585.257880979201
3144.1791696506953,2897.6302730361963
3354.3173136642695,3096.8781433817844
3262.4669872717564,3037.2524194590196
2812.6858800783884,3730.166439627194
3409.9059956646033,3368.927331109745
3423.4125321592983,3426.5485402751688
3446.389121563655,3282.896033665238
3285.8881832466927,3156.9113422167834
3317.6091895322547,2997.162729640547
3205.0619518830526,3027.484723311324
3486.518746608652,3349.0745947866026
3426.272187693566,3430.4262326529124
3322.91178539574,3432.9665982317706
3410.156880598636,3107.547393324617
3352.0398076122865,3259.7676196122725
2761.3848072342553,3615.231956816504
2810.3016813244067,3346.0932705431114
3544.876300550413,3416.1664719648497
3407.8169848023967,3259.818186193311
2799.217841439117,3668.0053288226704
3443.5629079946425,3579.204988679578
3140.789515496972,3148.94988707548
3440.218505459004,3431.4592267316057
2594.4474752478222,3501.5879166770715
3318.2857206469644,3420.657168124163
3351.178314688114,3448.735434381429
3419.259849679169,3223.066698884465
3911.0322234067758,3053.775121863333
3287.472315457573,3264.2598388594743
3321.9231751796983,3292.8725770799433
3296.422016858303,3168.628290837726
3624.8819842049807,3406.322414175041
3204.928402942007,3735.1601698051677
3427.107883529194,3281.0344579582707
3457.9446372832067,3589.2478692142695
2674.995040651688,3467.997775707956
3270.032783260173,3250.2724111627967
3242.598340582842,3004.503322909547
3572.7495678671885,3278.320304219186
3528.9641234138853,3238.1361322980597
3271.2167566376484,3138.7512591382247
3229.5113700221086,3177.070876272561
3274.9001836327698,3434.794896241665
3348.799304895109,3337.0701747977687
3468.797494484932,3646.284782282111
3347.368977992655,3124.640548062006
3540.714744037591,3426.909831276641
3195.8909858865936,3204.106444407516
3518.8052975719934,3392.4580055832757
3296.669732146084,3258.74669108992
3478.3249480307013,3444.161733812177
2704.851930457288,3633.1571192987426
3454.4080304594754,3491.4134613504675
3432.6322449048403,3362.424582733358
3387.044391290061,3102.4192032112537
3480.540990835222,3305.4886944676614
3294.71271452197,3410.565055113346
3692.023060290455,3491.309846958646
3269.6737619950086,3384.96069158491
3536.7390589101988,3204.685850733551
3353.4653639456074,3398.6757624313614
3460.7631617801453,3289.8036320240926
3470.2242370416843,3093.4366941401313
2885.5704286604346,3748.2597362000506
3556.3769200997854,3548.138512769933
3201.165752965561,2983.6371252835406
2791.6789422637357,3590.569843535496
3389.953735232987,3320.805266226653
3690.658195565591,3415.5117234058735
3350.8015917455086,3275.318741846013
3370.7294767375197,3317.779347278801
3409.9559116029786,3576.360258486764
3311.8560327181754,3375.6573306809364
3258.641799759517,3269.3626939650667
3561.8744183498275,3302.360784030933
3536.290147318051,3567.6322841215906
2600.5634894351215,3508.8461977908096
3391.11264615855,3342.2815758289357
3483.1608181560987,3697.16068174723
3520.5554185244264,3372.2017622756184
3472.545799459383,3492.1365283450955
3320.7093954330257,3240.81885561506
3384.8736901291277,3579.399622174768
3257.4552709538957,3228.2018601492946
3315.5725142421957,3101.9780226600637
3891.9752951581277,3097.2895885602666
3159.226929537035,3051.7617673193813
3522.129118012429,3081.743832093506
3434.133106524844,3377.3579182126336
3512.915318189886,3365.5094615192706
3545.2150876766527,3378.970621562157
3319.3845382484724,3581.5437048903113
3544.396808247849,3467.9860730681444
2731.8767587069474,3559.2357618058068
3205.1977398282834,3323.7884990214297
3501.912561005634,3135.105005524886
3702.806163042921,3337.1175303393784
3200.907178260607,2964.8743515743963
3482.5492358365686,3284.5772379997597
3418.117714984196,3427.039291717372
3576.7285351176624,3410.2595727308376
3491.4151020088084,3507.4235470074495
3341.8778241059185,3359.7085602686343
3360.868473791979,3471.978460356787
3236.5916202708254,3261.2353771994094
3213.1800465809297,3685.6392135190845
3516.816920428753,3448.1143001876253
3588.437091271322,3587.69853878435
3182.136929184191,3248.2579466957186
2614.6213546459735,3462.9803729022096
3253.0472985921797,3353.787418973615
3388.1247214922473,3349.4374687472628
3549.4855777328657,3522.698830517327
3522.920366692201,3493.8425016089436
3521.9606344771546,3422.8963197909534
3379.572857721473,3371.787394670393
3547.934862392287,3367.102625181135
3075.468566580782,3491.8944772314276
2803.0103526205057,3624.2060954375806
3347.1447126534968,3145.131697405938
3677.2224916601363,3623.0207008052407
3527.8721947248146,3242.196463599461
3581.2223373982674,3449.568773279055
3373.0127984980554,3345.6900160320524
3321.3884523658894,3301.880736450189
3379.1572765088918,3493.448422299309
3395.1757290040077,3264.4057972607243
3208.4934567190335,3197.6922681681253
3295.221672677029,3468.903819828299
3349.342120515686,3353.473115054271
3277.0571994491324,3420.9813093482344
3294.5683999122903,3111.456688116304
3132.1199722394995,3089.8167332755224
3510.526346575753,3382.092818246088
3413.6980150459303,3383.950726901415
3236.2471661321215,3194.950457177765
3378.862840619733,3018.7782936239173
3258.3638182946893,3019.2260947908526
3557.859129419203,3821.0386910996676
3365.2013352771455,3154.7174673161826
3932.089531808036,3055.609905343363
3218.1149350485452,3174.8947029624965
3513.5106253904387,3245.738451153358
3214.681988971599,3048.4040268069984
3375.8242630616023,3276.6631426902936
3300.011127424508,3227.790772606658
3344.338320429212,3108.046824352906
3313.6272217538917,3168.5550350100007
3336.176078422381,3068.441870072643
3420.6586851062534,3129.2427988128334
3500.5994340729962,3352.1117220595393
3298.421996003322,3275.393401840322
3500.8577008148786,3230.5711442232864
3423.9396481293275,3593.8047347938286
3111.7761954988478,3530.452846171938
3022.9577685708073,2903.729627258626
3393.45707484571,3415.7614875079535
3411.6202380725354,3349.7128991636996
3313.117282261384,3292.013713200113
3552.533457047172,3602.81858746377
3586.381447338249,3405.8833553754275
3260.934916767742,2980.1254992906884
3294.0253967051076,3138.5240050915672
3279.943717150641,3048.2471042443567
3355.0902672778125,3318.8272417032836
3433.80195651685,3265.1057334677453
3598.24866391745,3176.986461765826
3303.2974749340146,3035.886111541464
3544.181551440845,3328.673982090375
3349.2025103991928,3142.7770553321325
3283.3661716096076,3319.9023276398816
3512.3621273963918,3645.0897544909467
3482.002172220539,3301.6899109528476
4214.0525674929995,3130.233943465248
3465.8918412749676,3583.637292115261
3645.2312073500743,3378.482890797463
3478.4594281039913,3374.856604477328
3451.8411693311978,3429.213500257446
3469.990768717376,3356.3014338138037
3364.686413291348,3255.807772316608
3339.3709043140884,3563.900675012254
3764.482489658948,3186.597619829291
3575.477499896547,3500.517150309556
3307.892342475662,3469.0562088060724
3343.0803758554957,3376.2491599846435
3433.249412682845,3537.5582741286953
3429.4865137556644,3637.5227571164883
3273.6824983031474,3562.3162762745965
3439.4086751424843,3676.477920794682
3508.034565400278,3367.9955282408446
3461.553734099967,3567.9007914784315
3475.2551019326197,3395.4452399836646
3318.6418029338734,3130.604279560222
3350.150418916959,3062.067461989854
2780.3854218964357,3617.7319362137678
3418.0953946672334,3312.0646621556134
3381.606314803939,3241.13109946768
3275.136143328193,3257.8543387446407
3169.666605808772,2929.8514354084796
3275.1526524808146,3095.15073355292
3351.8007756845354,3289.6439610251696
3321.6785712440806,3045.753202846727
3231.603087894168,3180.7284864449166
3516.342073395948,3541.126135965493
3441.2144268317265,3620.2346890763642
3337.5801087841483,3351.7322937426948
3631.0105722881253,3426.8973164947097
3361.7788528628635,3488.2721914235576
3424.750005942013,3166.4057043987477
3409.6328246968505,3395.7603293245056
3385.708621319378,3206.114412547117
3722.2625613139235,3307.2339049207385
3234.1793868984064,3385.745070513636
3315.4046429652185,3575.182373807425
3405.8230598214436,3344.1442249468346
3436.857005660229,3188.6191394883895
3210.5480170150386,3177.849580130693
3167.9257047472215,2921.1505986536736
3433.990194737367,3527.4659329640285
3678.2678762498676,3713.843850310266
3060.4438076846923,2827.721576573353
3545.069536002139,3454.7496786672696
3452.7721406084215,3523.6070261945833
3372.6767773594097,3251.1191735819666
2633.724966076539,3635.8206723458993
3374.445161910761,3512.6279143867846
3295.862395385232,3359.4362113091534
3212.9422512031842,3497.5905260993454
3456.235115521673,3344.3645465745976
3434.1429811014827,3387.877730996282
3493.7436550618263,3490.661632755475
3631.4842711156216,3740.728779126003
3351.325758167675,3522.8765764181194
3348.368882172907,3409.010751013538
2625.8620378863975,3606.9411426029574
3237.4962424525165,3106.246270022001
3077.973649803776,2891.1330141038693
3522.420655609869,3549.0990903089196
3518.3726293103296,3342.8300288581886
3618.328817990307,3384.4231879751874
3298.464991732889,3394.045848518351
3177.73810301387,2954.7491204229664
2806.1377749478343,3590.0795380118375
3698.888716054154,3149.2433494312263
3342.570592516535,3236.034072557893
3204.5232883614513,3103.061530833958
3548.5720933398425,3466.68860425579
3201.766378781313,3272.0655668357613
3251.334444814477,3481.338952620208
3570.9424636036174,3516.743775070621
3556.475714114539,3726.344054071672
3373.592789846271,3260.743572342792
3434.7582355243258,3347.4091788542055
3421.900552724268,3273.1001249327164
3187.422833021038,3501.3527348192824
3558.621995298217,3307.684282707426
3256.47213215858,3186.0173026450157
3428.211506959924,3454.8307681943597
3507.86070450768,3257.9686800362833
3431.775910058451,3567.9949204731815
3302.786598505465,3395.128258660301
3636.6078079441404,3754.95519709158
3456.11700671712,3380.140321833478
3454.1052523869685,3353.0215041635247
3466.0385617344486,3486.0014801867264
3369.987603706129,3241.17932487661
2849.4235375618628,3686.1788097946833
3256.4130502413605,3107.12598882387
3379.240156038828,3259.800222620757
3377.0586976794752,3182.5124677323297
3498.097311210343,3511.3399498608746
3419.8167977778885,3159.1165590737132
3512.0418817345253,3631.9070672128937
3351.8528253894337,3439.6171021263426
3244.131775177415,3502.2783530209203
3036.6739631148944,2981.480930192422
3376.2186193873927,3122.007875519808
3277.831982723706,3099.5676824027887
3506.4895266401827,3513.795737132416
3219.561058801148,3119.6201156513966
3611.283729335681,3513.4503205802193
3274.155840440174,3266.5210944007463
3244.7682695682206,3033.441465820268
3462.4486226627887,3362.6133891870154
3456.909716780044,3410.5517575043623
3478.5745153571465,3373.7996942403365
3200.1274450561323,2924.9815199826025
2766.9254800228364,3655.0498844291005
2833.0365175143506,3593.4689620731274
3362.769637951812,3410.1097104749892
3431.0494219929305,3103.968836521012
3375.15490071844,3254.39578137025
3381.9489261390363,3596.3792562074373
3494.399192963734,3380.8530839136815
3180.892979947205,3414.329293348776
3445.034893301233,3271.2465645159677
3304.169065817068,3243.562829949562
3274.2263399016674,3631.557590435464
3525.534375239699,3368.5546209997974
3445.479274562762,3585.1255271542664
3749.8987973892918,3245.070374351975
3450.06449279296,3580.7562333238375
3380.2678723013605,3178.933600175817
3456.490505319232,3510.2648209133217
3451.6374581115415,3441.8100862724464
3456.6329798304573,3472.619465618986
3369.488463972949,3418.3580829732405
3388.2473684010192,3408.912188344093
3377.8649911522716,3338.2323863385614
3745.3570217778015,3102.893218933331
3506.1593198120754,3434.299417793857
3264.1917449151183,3002.6868364343804
3351.9219446505936,3189.299033723865
2978.0677250558942,2612.8763312561377
3631.511047482686,3517.8634538343613
3154.688518958829,2999.5480400662173
3658.6629188591246,3214.6284384707856
3510.1704571172445,3318.140887694868
3536.59040463603,3300.6181883325776
3107.458909969012,3123.5143292050575
3612.7079810034447,3373.9807294919315
3398.838266736479,3448.7507892202793
3327.9186265614203,3013.904186420021
3282.419879600222,3390.0789348864046
3436.3397915672035,3345.0235650806144
3450.87691258296,3436.755622377745
3442.991038293073,3356.4027229943563
3448.7409934701654,3258.3752587914037
3607.857119651743,3452.974935892607
3432.476808152855,3571.87181193008
3471.109820638223,3287.552636647899
3494.4526702685125,3566.6195032514825
3578.1052095054215,3671.7826564189213
3526.1282229739268,3297.009967523612
3294.5457931999963,3054.9199999069147
3371.3246756845538,3054.9196222097457
3401.2474990848564,3439.7395128740345
3390.5372267427892,3065.435705402468
3273.87793342552,3241.3587624633847
3322.1707101504485,3164.9298631407173
3464.799666021506,3617.0860155792057
3193.4289624227276,3012.627104991082
3411.058537806908,3335.703613860413
4225.784813528548,3067.8947972140877
3345.3700741785938,3223.999648029688
3404.184219964233,3282.39778910826
3291.06130690558,3046.891856045684
3490.841777618455,3420.869971167222
3381.1099371519863,3197.9533752005773
3557.0936367099803,3545.39167673025
3871.3712980796327,3030.3916629660484
3273.462421163457,3343.46888196245
2760.1324206661398,3549.41654140088
3471.7082777457313,3335.5884823573474
2882.9739867559883,3684.436264187065
3322.4860233550908,3207.011910534793
3547.650346018999,3285.7699368384583
3370.6850926207726,3414.597502145811
3381.2345752433885,3194.6390899415046
2862.211361696786,2590.3399410456427
3613.308728515304,3285.8130045138114
3102.748423058681,3089.588657508039
3543.639781450417,3486.8150740997885
3627.687129232094,3445.5565761958514
3548.2332976354696,3480.203556283054
3486.61574003911,3338.7890620255957
3265.9836858166914,3473.351446964418
