3284.6876233518833,3453.717112682916
3310.0012066442455,3233.8852270635875
3477.2787790841617,3426.0992749722454
3496.4828744213614,3510.4971121609583
3366.1525776556764,3630.2133820538916
3397.8813755813553,3141.75977779985
3476.2083481323566,3735.19500779268
3386.399768930525,3534.1136618804076
3321.5016877085563,2899.2827139765336
3460.58297145971,3344.4149718035414
3412.852107365151,3337.81007068212
3433.759622940632,3204.8126064026537
3425.9341973725054,3369.2548651464263
3310.695418149553,2972.5417105703223
3461.0938308980067,3411.8902586254744
3219.8984728249925,3392.403857184083
3206.891985591318,3046.6169392674537
3720.4122930328717,3212.4529967960784
3520.10138006359,3637.759290944889
3245.6613806018454,3188.8231562818705
3611.1571519496315,3324.72296439303
3515.699278358097,3395.3781142659554
3096.4491703823273,2885.3005149971223
3393.2025174611513,3198.7426323028985
3412.03146053498,3291.3785056344987
3484.8126666174153,3393.2184067566263
4254.524594819066,3195.846273642803
3525.9276720569233,3504.2269535780697
2780.3091759315203,3602.867068540604
3100.1303182702536,2853.519828182018
3365.5657093405853,3130.906281118344
3696.91735623718,3056.8402610825797
3153.853424980581,3451.092459138481
3343.643345849032,3611.299479602557
3289.167552367202,3058.21554400152
3631.031325014177,3261.6829874222826
3377.6499799632475,3196.8665672486504
3521.8699756745477,3482.434907373207
3321.582742931204,3046.852597335263
3228.476590736987,2994.5889321187433
3218.2530813373946,3641.148709968647
3342.6457455175964,3354.984011764271
3127.928778157601,2942.9368655172543
3379.9041123793904,3215.531580272727
3467.828207729541,3412.725570691157
3259.013701778663,3578.0549543720836
3486.2747803739426,3423.9663885811106
3598.5664536455683,3259.9053627874
2955.3532680558874,3596.2812817949257
3579.6277392128122,3380.287844501166
3287.7681409614993,3640.9279018341517
2814.3895236081244,3610.5488493144353
3441.351137086144,3069.877795542986
3559.721271616825,3374.05588792414
2795.70876769082,3656.718651284314
2801.5050173973736,3612.7340509344726
3331.820054240746,3370.2188569845084
3437.636802635872,3285.573100022562
3485.9578499100903,3414.1126825529605
3459.3800734085858,3229.6704088999127
3239.6190020061817,3692.3283279748907
3458.745566559722,3459.935344923789
3117.597831390746,3574.881098582861
2858.449183024424,3699.3728400491905
3348.5324251445318,3725.1159166066914
3336.0641561631896,3574.2966347848637
3559.728195394862,3551.210202557842
2830.018629856177,3637.3107159142473
3628.1442147145162,3548.6331838713795
3309.0547289595534,3064.768846187258
3325.5569313100764,3383.661620537504
3069.2479184084254,2903.7285715241496
3476.7780361941304,3391.7253150671863
3573.2744853209174,3588.8364130361138
3376.8750156795477,3088.5855098816687
3668.4610233762614,3778.853719543982
3328.189224003512,3300.346254359473
3545.6637478851026,3211.2007730550845
3310.349384843866,3269.0221607132403
3419.392205872966,3385.8486519052103
2631.4366557121502,3499.172087064289
3300.853268908373,3209.283445983397
3370.4075376674878,3468.110444600694
3163.1317359117857,2834.5203732946306
3348.0585099305263,3282.604383024119
3362.226416480748,3502.2222236139514
3252.178752529092,3050.01902242632
3538.2663048857466,3255.705069789821
3408.206562146665,3294.921614456453
3530.7195532228584,3469.541385327145
3448.12588518099,3356.1131989120677
3535.462327703083,3450.417551969814
3558.4603086150187,3372.677790358594
3586.7215050314444,3584.7821776688047
3164.2057206750746,2925.8035122178057
3587.5924614817295,3345.7005180059705
3299.259577135889,2912.952779426506
3069.6564101098475,2814.677894252225
3599.657898611576,3396.873427490835
2888.8592293802976,3721.9144983984343
2967.254130395538,2743.8902298123967
3960.8336377253427,3097.437635213171
3248.6888153599157,3146.2800354881238
3467.7016368248965,3371.8871353860195
3192.5326045651336,3172.0425626399538
3521.591129973283,3495.5137097307224
3466.4030472191466,3320.018093904581
3597.078610951263,3310.181209925787
3591.310830289417,3176.931340643557
3283.3916055908553,3192.0213875337286
3261.00170624241,3093.546667553247
3390.4895102742275,3453.6374692272034
3222.8329387388417,3093.999531645585
3240.2402123998704,3216.2362156254167
3513.2500361166885,3377.187555120098
3302.6628091477414,3185.147152358499
2626.8453910969665,3589.5810408738325
3147.786428444286,3715.7484411485275
3360.4645820646097,3102.8614453990135
3369.7085564950203,3121.5742637628573
3172.555765737045,3436.025647623963
3360.6027941240473,3373.710982565273
3507.711669614947,3367.1188086189413
3175.758063050712,3557.5414919210316
3241.6307281119475,3644.6345056054333
3402.4026374386126,3231.8086909622266
3527.716549754677,3318.5275187553393
3574.5149668636363,3450.4446284007904
3375.6964706330045,3479.9370857129984
2876.8752563571584,3685.149024029685
3388.5528113012924,3039.3113257732857
3565.888096838075,3406.9062138163627
3545.622696662807,3344.81567797324
3573.4490456701537,3480.14647240723
3506.346515985033,3380.694746895366
3261.1331768677196,3353.861781191439
2919.553429566279,3621.4686717564077
3286.530370875731,3107.5041353555694
3412.5926709893747,3282.3055874216884
3460.288962766362,3526.4662208215577
3434.213346777729,3470.374237255858
3314.5419582876725,3239.9768295393824
4087.187915368607,3032.1936920704093
3254.906607520769,3189.0673506377557
3254.922226922505,3439.525955828182
3343.1634976609735,3100.2420909009634
3488.129470964242,3394.840864493275
3491.28144747201,3507.5423736964744
3474.5858858458746,3192.4367728629277
3074.648959740635,3615.1946497915183
3869.0145616873074,3190.609717361119
3455.1590437992722,3186.8171779475697
3282.826654972244,3216.069428932801
3548.7504586033706,3287.1850882696513
3416.457127547528,3395.4425728539477
3542.214119833673,3642.2075461109607
3462.741193931959,3307.668838164822
3592.6803654155633,2994.5582896251994
3379.5039142273813,3224.5870903901327
3559.62637579628,3598.8506800931805
2806.4436523216928,3515.0632960879743
3507.7577396278116,3377.6661101620075
2496.7749990028783,3514.5102684992203
3346.7969975735878,3441.627703150704
3494.9900000217795,3460.163491099533
3450.689227787528,3283.670971610063
3450.1007698409703,3418.538424546434
3369.5372900412276,3550.9728210093294
3376.6625201450397,3306.973778674113
3429.9714254586456,3431.2216805774065
3363.7567694995114,3323.6237090730096
2840.9131931247157,3565.1784989141083
3594.65932408286,3247.1486875781516
2709.554553318197,3547.3094083724327
3523.5264577175635,3610.692855956475
3349.5898459464966,3352.9305790245257
3386.022998376246,3244.683758307595
3555.0850357344634,3466.2197466690036
3413.8790285058344,3178.788031542756
3248.7998887138447,3214.75774819258
3440.321488174426,3241.86466470597
3516.1481125308833,3577.8130180359544
3257.2279208165414,3274.8863650581106
3315.8758291899367,3135.8418240882283
3427.337368772223,3330.9864737802286
3423.7059442701493,3390.765987105246
3353.477389842485,3579.9076863749515
3399.6663827504844,3235.9051608770096
2832.9137680227823,3565.9695867137307
3600.120001023993,3340.4433494114073
2748.3180707964993,3588.1045379155403
3252.906010108368,3198.490391857428
3346.5746118367515,3258.6631213620763
3637.383318772178,3398.008156056434
2823.5123413839233,3562.9493956909273
3300.0409123204668,3206.0124847175903
3594.053240996613,3411.273625930648
3483.2229618575248,3423.528954493298
3315.6307295909887,3296.025094804497
3650.4520933853782,3474.0890888570902
3704.197626680318,3489.3424860820555
3404.7088478014293,3429.997661235163
3429.1270227596237,3585.6807511687143
2766.308736571903,3593.178486669317
3534.0422387376084,3500.973400491987
3634.0699046284903,3564.080459401124
3550.9839029489804,3479.2877714749056
3345.3405185211536,3116.5705694475287
3471.6487924965795,3509.436512868729
3524.33364674814,3366.79515809189
3182.9926897529203,3099.827335031963
3307.993870942098,3089.982990482406
3156.7686016141975,3031.565002125451
3403.07491349905,3471.6078795172725
4040.836711128438,3138.844666078632
3341.3446918321592,3384.061367261186
3504.1349174864345,3576.9744740822875
3393.357462220772,3294.484457178363
3322.556483829314,3556.0609412052354
2738.846153359662,3478.864075821955
3481.3622016409536,3570.5290657217943
3055.6828863162204,2824.836229347946
3462.6806432610824,3462.6143078877335
3415.386268708514,3147.4964003611517
3296.812039316105,3142.5413436533813
3462.7951802780776,3623.4730736836254
3384.37896460305,3464.3274661458445
3386.5260776178447,3547.0918490315184
4264.686327067689,3164.811055939702
3295.4166874155217,3432.9246811529033
3431.0484964156926,3312.604835417723
3565.2624419610374,3596.6056376019606
3435.428109038806,3281.4741087035272
3434.9883274936133,3362.1833396622724
3290.523479681574,3678.004602790009
3617.3200084944942,3471.440010478493
3546.783306286613,3417.389011326833
3301.3281600910536,3102.0539800419965
3251.218214187935,3589.9067803599332
3672.1110257332134,3506.5425496009034
3268.471420035416,3559.1886698884205
3524.5028921663197,3447.8857552829727
3346.030927969392,3153.143503006862
3655.347115332446,3515.021396226671
3204.7098535453442,3058.68857511716
3357.564635569063,3376.22520394254
3489.834889236218,3396.9040043563414
2957.826189828066,2781.6299757123966
3603.3464235501838,3597.26225081253
3487.0671096127803,3459.4423408126013
2767.8523429126462,3652.4950971138032
3246.0915569860376,3514.900573976343
3050.924666354815,3692.982999297594
3485.794089937674,3038.587194868862
2869.069924798844,3605.825678949843
2823.1741749530606,3687.47313488303
2773.177592890683,3589.496877740197
2993.3290895362898,3571.194051533753
2555.55018027095,3310.8370284032526
3281.2699624265706,3456.167310582466
2722.8738958101912,3545.553862373254
3325.3688506555263,3437.825240929801
3490.821366642197,3464.9730734146287
3388.884592654209,3181.1963462437097
3445.2631647004164,3278.094069903893
3495.2239030878145,3382.3712103375296
2893.3686949085786,3672.1034604546066
2857.641713841819,3717.158103770535
3286.45496409254,3273.562872709559
3496.1796297700816,3394.1344189513184
4212.153259402325,3102.6251307373645
3448.820680375958,3379.6614320359245
3274.3609884972543,3545.4633659137794
3653.618450150539,3370.9463840539283
3422.68202061966,3222.212041742301
3358.6010877758044,3377.762269168547
4119.794247567777,3111.6648565408677
3667.587760891712,3626.3845999469672
3644.5036502496696,3346.45118744209
3397.97131532202,3364.6587611428454
3547.020284258967,3382.4703175704244
3358.7372777437604,3174.820304536458
3343.607475105169,3534.522254919061
3339.2844716454674,3186.822286711685
3543.4567397882115,3393.3901571757738
3594.2391408656313,3572.730998075464
3287.613198198259,3161.6033836012857
3379.4271777409867,3309.3277025612983
3403.5071523928336,3268.27376275985
3218.5583808627907,3149.502923829068
2663.3724695207643,3511.506664271555
3131.5191909302184,2835.9455453508876
3291.6123098333974,3404.462074371634
3568.0475006740326,3696.5408294497324
3390.2103546963076,3451.546968935814
3213.882342947239,2968.6925367216877
3291.20923550118,3247.002950537453
3453.326320104584,3407.048950017974
2914.765715038746,3686.6210866180713
3465.744051987682,3291.3618508320965
3462.1406908656686,3304.8823565738935
3332.872817290394,3118.10946587469
3415.8938670866182,3193.1485232349664
3443.9990417505687,3357.679634658964
3509.918672291146,3243.029093357531
3602.1584204914843,3559.472252753163
3331.528561689331,3122.459342544144
3401.966586296654,3337.9257480495726
3451.422289925644,3439.446111089895
3377.8296047161366,3094.093096431366
4246.372108918945,3136.133834457786
3627.6452188190015,3539.0237645803427
3506.98533433222,3481.980260742843
3411.95237150023,3151.757218184787
3483.7999428987787,3356.5652441634306
3444.786981236025,3218.146327849154
3627.202544173994,3359.3738153616428
3335.4372279123354,3299.9157737574815
3500.3284651247645,3311.2537252919083
3268.3505578529484,3241.2372679936266
2956.8763694084146,3007.53162780448
3284.639106957299,3500.683620074289
3405.8631527540415,3330.231012767252
3394.2054594971014,3209.585157732106
3207.89039282525,3311.7257474701005
3599.2206145297814,3280.3722210759365
3419.28435900318,3222.558726635306
3557.8096021488313,3595.3628778561147
3555.631420846551,3475.9877700143993
3543.097484830733,3326.409866188938
3305.5216470062987,3095.33381717254
3411.6395955309567,3260.0351268055515
3463.668809731427,3232.039138263364
3342.5715857805167,3092.857450924448
3290.934400430313,3054.3634103338622
3443.7046785632583,3330.636122821795
3512.7571654530875,3627.8391926935205
3253.8453892805446,3365.0262279494445
3320.000988893288,3563.1777317152773
3431.85097273423,3157.450342420893
3410.3160388197034,3466.277209134623
3442.1084647710263,3204.127754788088
3285.470786163927,3085.1059188921095
3467.0541925495777,3317.41286246927
2665.6262862551594,3551.787333182863
3163.5535261507075,2953.0434666855303
3312.6455414125367,3158.0720913297346
3351.3353971188617,3390.956354857359
3235.3570986408395,3488.9769559755787
3223.4765418588677,3526.5444194546985
3355.9420775951485,3185.731352235364
3224.565813595499,2843.864585851238
3622.279440072112,3537.429082498803
3535.428302355153,3019.677419478238
3536.808128640059,3634.8114445376677
3259.4712863606446,3316.6157072084898
3859.167614409504,3057.206692604886
3190.764325244685,3008.017243187819
3305.275490856169,3094.452439033564
3477.1173657219233,3423.3658156245906
3583.4289062755306,3538.8417330213006
3457.917139694851,3520.2052931598464
3504.770193901941,3259.545233912631
3234.969969360401,3676.232341724601
3289.0728514445464,3289.3272998734
3476.8567842496095,3467.121831499176
3442.286814343631,3317.8048118897295
3181.3412228041707,3134.587700038302
3369.4332706870373,3261.200340635018
3272.0198621397053,3454.043857144742
3426.0956010304503,3267.2644763439043
2857.5008564137424,3716.397094507341
3348.7192917124858,3304.88999849525
3389.190605508309,3261.249657117523
3225.850871905433,3083.162941223195
3642.803970487956,3508.8733205957274
2953.363366728556,3708.24014486253
3480.708548839236,3338.9499813354214
3418.650761645824,3179.844580710591
3488.2235067630795,3289.528653138078
3408.8307136974304,3503.6048496363537
3324.770443378477,3196.082739991946
2797.8915984524297,3650.1911484829975
2695.614274531374,3551.4228588664814
3529.9514859291626,3398.2033026825056
3847.153891934095,3032.7632612595407
3385.829423678478,3502.4672636696614
3165.992362683414,3199.9759272272254
3322.378342674063,3416.7757598686735
3565.699552977017,3142.3604189025486
3333.6463264368303,3166.6326495774115
3511.9839768449688,3686.872650046093
3452.3417720517828,3437.090509982823
3372.322229708385,3172.963605593857
3340.7140099347657,3625.6682737968613
3445.584612803903,3317.9086838868748
3298.2042270762277,3051.57664863824
3530.145993778974,3475.637203789946
3526.5340360102805,3301.394589933048
2697.579183950208,3564.805625585035
3604.886001195669,3471.963281614523
3375.7531872384056,3132.7557078559767
3495.997067340543,3578.200840343593
3511.232330496074,3447.3761539456877
3352.5821402597753,2950.8449820055425
3467.4159547193103,3342.5782284584975
3432.0648971895985,3410.7041017547654
3656.7034702069896,3555.709473458518
3378.926668771511,3104.9318101913177
3373.029061419421,3118.8760648662715
3277.0558426978896,2919.625616005949
3447.4014198474206,3194.5066566175256
3680.9742069249687,3504.361438491135
3287.4406508510915,3201.963666332115
3505.631007792636,3383.442508920338
3695.509943204104,3538.1922079730166
3271.5443656665957,3535.7445619984446
3326.8946323052864,3372.079338210895
3320.0403665802983,3370.037795078031
3458.5463052164264,3469.7186895870095
3243.567187748685,3301.225244970582
3378.481195580251,3505.3446191135417
3894.1508398628716,3107.094406839443
2866.3186385483714,3608.715218010347
3349.3752319973983,3225.4715762969267
3564.0008807788595,3217.750141219465
3223.216544500922,3102.556571696785
3286.2028966326593,3029.220855068153
3712.308627061599,2987.4168738164594
3447.427195642501,3312.4725657504373
3458.1816673304884,3243.950317808084
3468.123649647528,3491.0029980734143
3245.1320837204194,3182.309439030107
3334.958838398745,2989.6375232873293
3492.7827018508124,3473.4431683879407
3365.0212603217315,3265.8339442005035
3568.397395899265,3444.023376196087
3365.8379387855034,3261.177937336206
3222.7332444050335,3444.2849836937353
3010.818926005647,2796.5825438925835
3363.3122089910826,3285.3228081906555
3472.227854914603,3420.1687169063384
3427.645334517622,3108.804284841675
3452.117093571235,3669.416138956659
3627.726053958915,3446.3686896604654
3535.478398816453,3521.0397618377865
3397.718124491988,3191.0410182574337
3538.6665300125483,3559.5737482003565
3377.7363081937856,3174.856282350498
3483.9431703201603,3520.424513097792
3775.5003172568363,3385.394247123076
3494.191713698974,3116.8701805586575
3392.8012949717645,3237.5105906710846
3051.114302564621,2848.280798738172
3415.325838933615,3141.394280980125
3393.570381823186,3298.969456112198
3457.656776259008,3361.2691639239697
3433.2278724576026,3691.2317398264613
3635.382703648844,3528.9154813400437
3457.4373767094453,3557.935736434964
3337.9366658832128,3279.5475401328827
3402.5404784939506,3541.438295724288
3295.344965400117,3326.975836719228
3338.1520084220992,3538.334452326197
3362.239895612865,3347.1381625693375
3764.2881597348814,3109.5860711336013
3389.0489597319156,3400.2782524093564
3089.440096704604,3530.840571773929
3371.1042176380693,3050.803015082928
3524.082929179615,3439.806629885046
3608.7139734101374,3598.8694947972112
3433.2534560354347,3547.1429097616196
3143.243307070763,3673.2115277880594
3493.583775687916,3187.504447882758
3365.909076765683,3143.77508533189
3394.2494136737964,3241.271233131859
2666.636787113904,3499.4889233398735
3154.285991319384,2902.4872916095787
3100.6533030983564,3064.023384544822
3319.2061717672345,3242.65434896864
3302.7950323138793,3063.9468595941416
3473.5006190549057,3513.1685774756743
3406.440798264396,3402.6695253252533
3411.419803923345,3168.2562249672415
3570.050417402978,3525.416796449246
3369.4287697422897,3085.268442248646
4012.2730618442065,3126.684744791001
3477.5007245904403,3611.997127811436
3485.619209767434,3315.7450538073194
3679.159899813777,3275.7129017138764
3113.8371405614002,2880.449003500581
3444.1314858225082,3345.2249888735196
3385.527470205408,3178.5078518551063
3480.010186610386,3367.29680420712
3515.109719059405,3407.3076115214353
3378.2111760456783,3442.758937792262
3382.044880934663,3128.019597945658
3421.532646058237,3117.9084434382744
3407.529323187697,3319.2616601244413
3549.252973997845,3420.4535623802744
3329.8213017319376,3273.5352520076526
3441.188424354104,3249.836701863104
4210.424951827434,3148.6534646705604
3405.6942796494245,3426.0644119181798
3317.248701650647,3353.148592080226
3291.0368833969687,3379.7879776377627
3166.8240092157603,3607.47010856678
3253.007432044109,3209.0875102509885
3169.7917577870185,2986.2347596219256
3250.3316103834345,3023.2064555037987
3366.9253306803903,3352.0891836424275
3484.288408925578,3522.7488808522407
3529.532333443381,3254.4871334902373
3591.008520012658,3512.2567857767126
3518.55504670243,3449.6948613241334
3533.5958388354793,3338.102290639241
3452.1726421040503,3549.5998337999495
3117.118266217809,3497.872715909567
3467.136296057155,3298.3292136664445
3558.283895738223,3417.948699588955
3310.229475462541,3204.507182812176
3383.5771422091784,3234.6253486446626
3323.704012796617,3266.2065083585153
3309.5443769114195,3157.510352140079
3277.4425332768865,3171.2029918728826
3316.28592176676,3295.837739901002
2861.5567852577105,3664.8164944467785
3391.090635074516,3361.97967115564
3380.9687803345764,3294.316783768654
3524.2587138115,3615.17146268053
2858.1941019283286,3570.144661893429
3476.6476652956735,3563.870452454415
3249.377198602212,3289.0231153589916
3381.5157045199903,3458.9198509386547
3337.3297059484084,3242.636929899817
3408.671464207842,3434.715884090788
3505.886507853204,3483.356047171206
3215.6692274131365,3597.877355730994
3576.979377477782,3466.086859099302
3235.1126255805416,2978.1569380481656
3232.093889223393,3070.5133231967307
3362.1373887397854,3648.084708320442
3561.586639293759,3442.8117448300513
3306.158111507949,3391.3144034002507
3174.5926725424856,3191.1728366269012
3202.8414482734315,3098.99586008887
3383.0296385895454,3391.591053234484
3287.5074996649796,3429.1851960895237
3158.5139608574973,3609.017060083989
3326.355609674187,3326.388275066801
3345.3926002232542,3489.0020211237515
3427.3298136094304,3392.5071331570066
3339.1925040629176,3339.2803229495253
3386.746379546715,3434.5522468470326
3398.381977472268,3354.9726833650852
3267.2537943832863,3100.9761958977606
3210.3491778151033,3373.8392666513514
3126.8405193132417,2955.7458392952785
2573.1261238849247,3476.356213811634
3313.4292248654706,3195.068950771838
3447.347599530416,3428.2567467734834
3213.80355506476,3028.0183779431736
3002.812077221002,3732.237475117805
3362.391710324637,3258.645291422231
3160.5864916321393,3435.6764400438874
3415.9037859032587,3282.939804767721
3347.273631800441,3123.125041688893
3493.513618110184,3520.6945139320096
3284.8540359939598,3467.0911779461453
3599.1307104102048,3356.318056149997
3420.946679347954,3593.4376837802774
2638.4710704471463,3511.6944054969003
3397.76489132392,3318.5855936974417
3125.642934303723,2875.2209842501375
3242.161718260035,3710.9032819266185
3494.42351014786,3402.0524065167315
3341.7508807349736,3271.319156689851
3441.361048749833,3352.184481785286
3486.4473653588184,3562.0903289339967
2955.591048724965,3570.589898989726
3451.95031693348,3478.109434394529
3078.984044336891,3437.5042886472015
3406.992846346997,3383.4681562243986
3260.880343617753,3285.2133351291377
3081.6294290916658,2777.31290836826
3162.811805774295,3625.1527962113732
3279.2877127510906,3148.561740743071
3499.8677657555577,3154.924380371068
3252.000487952957,3213.1834680808392
3392.1653220083895,3255.9745587431453
3267.419950089509,3018.970849174882
3490.212595668224,3163.482151894927
3516.9800625472503,3224.266796900555
3491.2221669277674,3538.237624167774
3480.0397686418555,3218.5381271416436
3543.5112246319036,3285.974212861356
3317.465757066366,3597.3876351298095
3471.4556240800725,3393.0605525536575
3445.6441584633203,3563.9938909487187
3615.82335146926,3616.7969923485607
3481.539342184703,3452.567791413805
3422.8870443368205,3500.3317392940667
3400.0860610541235,3397.812803200783
2803.8123262363874,3549.4575275890847
3402.1336295112087,3672.9306768807983
3469.5470506290617,3345.815075912694
3473.006703616128,3574.8653300022393
3360.7926005587024,3526.32117623937
3485.2022132770853,3544.907867440016
3438.2409551917112,3019.683904124989
4235.486898126729,3149.9850589041857
3086.527948626574,3524.7760891640387
3355.9637213333053,3658.43808169442
3267.6439815415056,3151.4027899039506
3501.9545184103476,3334.1483558777586
3566.8248350255126,3540.672852394391
3274.753577414722,3002.7960310665444
2602.82744837069,3476.9035332930553
3567.7241930558716,3609.7253681824654
3388.9238158847775,3674.6845775577617
4005.5302830505557,3201.7937966213244
3441.686924934824,3163.5635605964612
3490.6772532742743,3465.6158241155713
2889.023521803112,3612.4255836487887
3231.279534224062,3473.8779589302344
3445.75047730965,3404.5419603297014
3629.782093215381,3356.405921578093
3571.3146811140914,3542.844513847743
3421.9326690863554,3344.688128214094
3403.271097759923,3306.2228875533015
3338.5234327281087,3088.9777090576054
3562.9556699168174,3606.0941974625293
3510.9385344033803,3311.726792030808
3517.826022224167,3400.235417694512
3492.9468777165707,3532.1303201576115
3327.9988274159646,3163.446236947431
3514.8764792849915,3576.3194091862383
3256.060524881237,3147.4348918769642
3600.222743862877,3549.6291075949002
3266.7605021738054,3226.70438467715
3123.1605815983576,2839.6393854996763
3388.682132551237,3261.8129148597022
3210.4474926472385,3074.9811363266676
2872.4437563557763,3687.4357339145454
3507.9558499957634,3460.5281328586766
3486.2055471470057,3275.1455166810542
3372.6824734575166,2958.565706747073
3687.724536549725,3361.560321883772
3398.275142723744,3183.590817362144
3434.023965957476,3265.108356650022
3200.0670883398047,3354.124383200366
3321.593806165514,3151.634478683204
3205.125852745457,3133.866754470472
3385.334918314771,3506.3640517139
3534.721390781149,3323.347647279645
2660.2671138401543,3546.936795730114
3405.449045839085,3216.70907288861
3443.9015722155277,3309.5518155005016
3530.527166489902,3470.475150008804
3382.480302149265,3300.4671116294135
2870.0405886082794,3574.2632870958614
3472.7595236608786,3500.9985922548044
3468.9601233868852,3180.6960118455786
3379.0475576971558,3182.683915960802
3488.8078326898863,3356.47780988546
3648.0115968690734,3390.7551987896495
3472.7171659263063,3303.729242851206
3699.5134773934515,3149.1340166156256
3412.502210155794,3466.651093358082
3400.102480817955,3306.514307158371
3372.088176502051,3141.5781130120877
3280.005809581781,3611.6641272794086
3193.6264638046327,2859.8654998250317
3116.7595446685405,2997.442212044873
3371.024348410249,3296.4829305360036
3268.42446499978,3262.1503093311344
3321.6148850801183,3036.8793733233133
3369.880018080422,3505.1762448107656
2701.142719366534,3566.878133102846
3239.571561432727,3018.7055360598647
3275.5735272259135,3068.053496892603
3394.865850942405,3583.6825716250078
3588.820667119383,3492.8953646147834
3514.883800622344,3389.5823481472617
3481.59363648337,3348.3844686150233
3396.145624708274,3450.933625333808
3441.134435542613,3422.586274837766
3323.6728542056308,3210.1809001364995
2868.4242936584865,3638.501515975003
3460.1799142841846,3325.8962038840323
3148.7121128787157,3031.031607385547
3504.2743719849736,3057.895225367559
3299.3159878764723,2992.9276128347806
3428.936375366295,3290.7291969151643
3434.3321729702034,3624.4977084185034
3531.208626122045,3432.834720325051
3681.01386787911,3761.6470911186952
2936.914967198504,2676.413374463269
3318.829437025262,3261.746999333666
3508.736935781974,3440.7879774486673
3395.110111345495,3508.0866143397284
2692.2699608656026,3577.588552922397
3409.9317013295527,3143.0998142321055
3552.364395009042,3353.818595702837
3370.4295220770036,3227.806444501101
3456.6291653720264,3469.587634577366
3312.8437449030107,3232.1333536292013
3281.205763716312,3372.312613897041
3390.525403945927,3315.0899407076895
3222.3958679196976,2986.5923894651214
2603.432824065841,3536.6580745927126
4000.1909427963983,3028.9350778782114
3491.873849796939,3466.324847002023
3345.2013521022204,3165.224082943526
3454.8535225730643,3423.0508223245197
3150.0051859644886,3557.550593401367
3861.4824746730965,3207.221709499707
3303.4844242880968,3054.659337300793
3397.87977164712,3452.8505936837687
3460.2414133553343,3206.629849646442
3252.2966517527484,3154.9984832629684
3438.6773646296742,3298.8304870723005
3629.2506277376347,3629.50010181885
3657.100369615129,3508.550956017056
3323.877659938813,3218.3063393011453
3238.3955070311586,3181.269824595034
3497.008638506278,3375.7391777362645
3405.238605661428,3541.4366912207406
3109.2248510250765,2871.343893723664
3135.286593437046,3513.4456118318176
3247.580984575006,3181.0676438187093
3186.5376885651276,2954.9850733476997
2836.346450761759,3597.7649507918577
3264.059996601369,3439.7566360440333
3486.3626054819174,3670.6318074127234
3387.731783655014,3026.1621589402807
3285.3820060674525,3704.681204493078
3400.634216883668,3474.0522522408583
3573.427781752278,3411.5805868651487
3350.036927122289,3221.859098998688
3337.858093279674,3245.866512400862
3297.2683738287014,3010.617614042419
3179.735154579201,3600.2792810204087
3276.431708768947,3246.5969087731623
3296.396941242569,3209.297029234739
3518.761255432426,3640.2472685323924
3430.5848036275156,3398.2638254695707
3416.978912848369,3362.6653065166875
3419.4244688368617,3381.3482599863314
3673.9461896070925,3539.8126319926596
3365.0958905319967,3384.6133973473507
3545.219010878565,3552.466555918441
3554.328900421664,3739.0829530255787
2729.5814143536,3680.540847916692
3273.0835283488773,3391.313540287323
3405.52445692584,3332.4361257808164
3255.757401475102,3182.3876396410196
3392.1635244863405,3281.092687687128
3250.8996938022665,3153.5992443955306
3617.9903889449984,3457.740196160562
3101.4651288286354,3331.2720643079824
3151.528301900316,3432.942795606815
3290.3176439668036,3415.748459286683
3402.1186536728187,3244.4754880047503
3283.745696544876,3321.0991242195314
3150.0640850738164,3109.3949027125173
3334.829040788512,3204.389710584754
3391.6859177437445,3310.329407513001
3358.4093828274135,3292.6650637567045
3569.7759602324427,3323.972110767591
3450.887860782259,3213.6607228275716
3306.97804057706,3181.5511357720843
3305.023966184921,3230.63407053569
3335.6991146623564,3336.0040881228515
3337.8429591863564,3011.678803020891
3449.381433169644,3436.978521576431
3439.2338830479907,3314.7530430774204
3325.063760998297,3171.1299950057887
3485.325281044903,3139.197601525018
3588.5990379067366,3297.5647481038272
3514.028671731927,3286.967599757302
3439.9584543782207,3174.420582888868
3571.867687935567,3272.906290990274
3302.7195598336784,3460.644633525453
3378.093829230352,3392.116211870781
3615.0833611725757,3490.685528843486
3396.3590775833272,3442.9546556137398
3407.1520999742474,3246.8573979721564
3311.900860768334,3189.993426358571
4172.1826313758165,3047.0601080915435
3104.9167679093684,3022.024498792402
3491.3265780890447,3489.887756838484
3280.6304551553485,2901.660530980908
3417.2248667502035,3237.6767293942376
3567.8204162874135,3226.394080007742
3115.479234531689,2889.7885726906416
3377.1682159722445,3308.4979015591484
3576.608700641293,3284.23914741846
3528.0566598438227,3371.46533010918
3400.760248494268,3293.1402965691695
2704.7304502363413,3562.0334121578426
3318.2134129927485,3244.598844179817
2825.342938594468,3410.1711969603643
3468.353268771634,3398.2552024309944
3367.8811932032145,3433.8359237248146
3386.255648898137,3397.1771669397845
3493.2876053763866,3389.191487281193
3210.679190356964,2961.3440777242304
3370.0892100778574,3313.7646575393114
3387.4178602554825,3175.963745544723
3407.266903394335,3329.479009933175
3247.381848251037,3422.0040120725325
3388.90136106661,3333.3255745069127
4111.9707682101,3065.7816782086516
3996.6653941566037,3120.902037942985
2885.152001876814,3526.08491042982
3643.175892076491,3387.3813978268595
3622.8214307587295,3457.6652664191793
3215.6791328785253,3320.4293048321765
