3388.1035910981727,3141.2469469960743
3370.1269100251284,3101.701549102884
3313.9102678815607,3411.5107971176153
2620.189351661941,3509.126031112615
3286.6973503051345,3301.543510921238
3287.8024876957893,3101.3146805411297
3305.9939231353574,3273.140700726174
3542.6213743744793,3451.2031608377238
2704.8998133226487,3563.2083371668414
3498.653572146719,3457.5919459002816
3480.5262584701095,3506.4253231177245
3500.889873172064,3429.6878739064878
3300.2519986900666,3215.648280724469
3072.648784152215,2790.856257569167
3378.5377553070834,3148.3519540366547
3699.0183410740738,3243.9075910766173
4188.819257996022,3032.8288492767633
3228.367056877123,3284.9590692689458
3652.8409661575815,3283.2919558245662
3447.606072324419,3060.0402542857387
3215.3105133869753,3056.5511296345153
3424.061067114624,3347.315707130282
3633.5534336863593,3540.0292469437068
3406.3058136039413,3589.8625611886264
3192.6650243550143,3039.518480862484
3557.8252767038125,3416.647341228185
3266.5421690209446,3654.105748491121
3532.612451370962,3376.451438334541
3453.575252254772,3475.745823088679
3447.4292008367693,3337.0371982419942
2971.494957602587,3714.8672756900637
3597.6141992253088,3547.3503694979872
3336.5346620341074,3249.9073929239808
3378.851628513968,3146.8061623688304
3499.1952576130066,3443.1276902772274
2917.931101066113,2761.087660386968
3369.428074006324,3707.5320985894787
3373.892456968319,3135.245623017259
3438.397581619411,3312.8835571856803
3372.123049973218,3326.674633904608
3596.6529382882654,3219.385814393587
3055.868561059194,3618.6518164011386
3380.3062405839123,3318.015557508176
3444.8404107002543,3360.272254746888
3345.181471523743,3273.869882862295
3628.5936305659698,3552.8224576622247
3289.0230914408603,3078.6781554444947
3599.238274957771,3425.9730914962665
3342.7183795378587,3265.7628746522532
3476.6162441435354,3650.236644663788
3477.3598818214873,3261.305054080912
3468.2114537437324,3440.455530661542
3404.872785813425,3493.453093501427
3106.625722242574,2806.6808833546984
3433.8792111001285,3294.4633717401543
3491.042098441805,3412.9612156467156
3403.911815868112,3330.586000217142
3396.968498236368,3456.638644183287
3570.794940023095,3559.211980720058
3492.9247496719463,3212.4924693046532
3438.534272182254,3747.816168563268
3599.4326523136388,3472.682708723669
3483.6423396449973,3436.4148475912743
3369.8601344284593,3125.0114204331053
3529.479469677462,3392.72701996382
3559.1336115102536,3543.57841593693
3320.367241555592,3332.7566069576123
3356.4111457404165,3396.7679439970184
3437.6360919875297,3259.499413661865
3388.9841070596667,3124.8412626430927
2449.5473478781314,3394.024782364032
3278.033003177374,2773.087616924459
3533.7328527573463,3567.977896690821
3367.877427599695,3273.7607328250792
3433.185007034309,3376.7521910854093
3418.591480741475,3264.280407638758
3252.364539061918,3255.4169587451206
3549.1370698451246,3480.309631116168
2889.3309490332267,3509.712791029632
3341.370809072508,3074.6461040798936
3293.369906236832,3011.5493863353718
3430.6534399981933,3543.1028967558973
3320.8367447855967,3137.6322117332934
3446.719381142328,3603.6752343975413
3400.7558341929575,3385.778824921526
3368.828712644767,3065.325772363747
2979.570167673315,3612.5031063443594
3350.90325460369,2922.305472778128
3523.2599718267443,3487.396137448456
3308.4590977399157,3404.6861422464335
3469.0933424836962,3451.2020214115855
3281.4504819879794,3332.2812735787147
3507.3482465522566,3390.4048878055696
3507.3589820409516,3361.655862927104
3531.4098687060136,3503.66220516152
2624.530134277047,3556.9859339915242
3578.6037311353402,3597.4800598893603
3617.262834817259,3260.126044915332
3618.9317934896335,3706.2102955993023
3242.5237222884543,3052.4701532086715
3242.03228294751,3070.096713018947
3432.418936574023,3384.492516636585
3682.541809995157,3302.8062474440017
3158.3857034043567,2930.7693838364125
3320.010055930888,3596.4761045040045
3298.669734124056,3124.8200295272186
3540.764559763171,3568.8175486163595
3270.9158732000506,3682.5891589564844
3452.1126549961527,3473.5705547752086
3311.3923158565954,3325.954468392866
3634.2436810019103,3719.1632023718116
3547.444054006849,3567.6813356184016
3635.980964627716,3390.002807362119
3360.0490307080454,3503.9609247392223
3295.17293977142,3068.14675799072
3499.017858426099,3410.4676011899933
3420.1949537379533,3346.0123393150297
3355.755917848931,3359.522949182378
3527.849921947825,3565.049443577214
3490.4881731214396,3492.864340950998
3437.924642540544,3293.655349732353
3448.6875690627253,3339.841880833226
3169.3657475716527,3146.5461166900573
3307.2156193103065,3220.606279039535
3294.632662321241,3020.272307607992
3321.6087928684133,3201.2118770957613
3395.280990689342,3688.7003853601877
3351.2615190798706,2965.909692664735
3257.7779631083713,3397.775870216289
3637.1416942228716,3459.195390776911
3463.2492416952423,3378.5085043142194
3472.104208188783,3150.8431256581985
3442.9046331994587,3539.086166753073
3232.636318388299,3024.2769053539914
3103.9490002658463,3568.118102108771
3512.434870743012,3519.4615756772178
3354.11993380292,3254.0708302031035
3526.532893302647,3536.0874123699314
3457.4866349627728,3270.194481612359
3291.0453622420846,3170.522726818366
3236.4363026076935,3028.8895087343085
3654.876536067077,3379.185877035714
3405.5584752796276,3350.8736825051888
3318.938352894593,3352.119955944723
3344.170931638966,3147.1242687628483
3207.0695152992257,3007.2307900862515
3503.651360001294,3279.7385040798026
3381.077290695254,3298.4880984828233
3329.7582260229697,3194.335565084355
3099.3751971350293,2916.2071912482916
3540.348012822119,3427.7691085415713
3229.812734204593,3069.083021761615
3393.1669406672904,3179.2902780904415
3564.620757387663,3533.257584886655
3221.990225526069,2972.4506784528708
3108.0462012278213,2932.501547303088
3368.111058642794,3121.885959943451
2718.1578618201297,3631.5925844570606
3453.7521208521507,3599.512834575125
3283.7985553946423,3681.4344543365714
3294.079857108898,3167.286560151334
3086.5918402708608,2901.460699208295
3227.041921594103,3428.91517586379
3190.943681376526,3103.03491926652
3238.7649406892187,3136.528864392803
3401.309503578779,3249.778449986054
3592.8563452773246,3530.0521555505916
3516.1940692396374,3596.8285831419776
3430.3493084257775,3265.3237923331153
3581.6103155933733,3485.857360272076
3404.520319984573,3296.3995352278034
3522.2086545976463,3294.9739683125845
3431.425967273066,3349.383374393444
2785.8041396568156,3597.803092986721
3152.9518003619046,2924.7966527487715
3418.6037083878864,3244.707065113877
3470.8794418833,3298.5155058725536
3544.740345081538,3227.1022827356755
3278.6256351253032,3314.2975321166564
3330.4256178278556,3336.984059311108
3345.9973752727187,3024.620281059452
3314.1087402839853,3235.6244745106856
3604.8893578650604,3534.6137274533917
3383.7452371021436,3361.094562355649
3260.6553804336263,3145.17824271257
3466.087268279263,3597.325437821567
3330.861847319625,3502.431908929736
4142.997516067626,3188.2344296716155
3604.353442360681,3468.098510892987
3482.8413028462533,3366.4958528561338
2865.9061925698425,3651.695774334548
3302.9800836202935,3372.2042272189333
2504.575334114157,3480.686323940861
3528.8796641099702,3352.298220985002
3502.834824076019,3458.1521884439476
3398.280605953136,3317.976365544389
3441.9272977927913,3514.5346635340584
3275.640658821955,3339.853930940117
2891.8043309489126,3637.8883486110544
3364.315798504094,3120.572505137036
3483.5042783359495,3560.9673202127697
3432.2315994672927,3432.546985006245
4176.536666401671,3091.7937951632903
3208.5005892076215,3601.0483916637913
3237.1064383045223,3076.8252101913995
3431.612365405936,3302.9999078085584
3233.7762750161564,3212.1079442683895
3314.011898805298,3075.0014719194005
3287.3251589309416,3505.84444138721
3615.6656189021232,3076.0424864434303
3263.348268653253,3655.015846923513
3381.5916147873118,3567.102834504208
3383.6377209547286,3394.341492202598
3362.9498893464547,2911.2126469681893
2753.7690661628812,3527.303439980782
3342.168178764385,3340.342427363712
3700.4213349618935,3116.477371794229
3556.285112404982,3611.5134751242435
3336.5893100280723,3411.139136864853
3365.612742789376,3110.99174423583
3247.572480204099,3358.286736827711
3480.140854166138,3210.7646725037885
3091.7175856128015,3518.949263265769
3053.1843206072126,3544.7491278475977
3492.0920100524327,3329.745982435049
3542.8149782815563,3474.1874988500344
2678.43216126203,3622.748643052241
3436.7710064113035,3385.0401206172814
3369.271608884936,3378.3246160855347
3555.183058652371,3242.6786028056003
3518.5958826129317,3407.4325517037128
3565.332138485985,3576.0063511532385
3478.27899819913,3327.346736858837
3232.967848403416,2983.647776607862
2825.953098973412,3683.3808538752387
3471.8707249724926,3301.9924042284565
2884.9382611083734,3648.8503088409198
3374.5410459622026,3434.1304846856583
3338.170595273311,3362.1179087853006
3425.073949388825,3230.0995587515645
3416.9417617334584,3539.8024894281607
3296.3439427918192,3311.9391058666683
3572.5501509390547,3458.2409095509706
3463.889979795403,3503.9788158160295
3114.335458572466,3053.910866805371
3533.99339425144,3447.4973524201355
3496.9186384883633,3327.749886532819
2856.925787011942,3587.2833820476108
3350.6663795919126,3295.6204278540754
2873.12299122503,3645.147370943971
3284.8110578606784,3199.949171953247
3184.932456627671,3532.3123784896875
3468.76700817606,3227.44458123998
3403.495114868199,3531.115678935877
3078.8757331244856,2787.4240174696993
2944.163528073185,3711.393741586332
3551.4237765907837,3560.8348278798053
3840.9218157579785,3012.850511693471
3403.164915702553,3365.4910640649546
2931.609278073015,3657.839653464674
4222.807716643209,3036.931538588916
3461.01520863042,3588.508519989362
4165.503836364453,3270.606352885668
3346.987878192783,3182.242074786518
2754.7850103226483,3603.349082180688
3447.1695733722113,3392.3945702915707
3449.5865297772634,3344.486932134017
3341.095562914047,3273.182877392036
3244.2623011787646,3307.545205924351
3280.8282295397007,3164.6244672405173
3309.065417579727,3185.9892958610376
3312.6284480132585,3352.348985172731
3361.881046771553,3651.3449136038894
3309.934084526268,3374.650913213609
3312.666486495392,3538.0950645194634
2854.531738391317,2593.7237186570364
3604.393146287539,3263.1839315120537
3454.9343744031157,3284.3296905700563
3478.2627415301517,3303.129950751818
3405.3065835030393,3390.2828613303996
3156.6446899940456,3022.540308462062
3256.043845520789,3402.893405212235
3080.0603192243448,2834.960156298791
3931.7537791663003,3306.2089100146345
3645.483072367816,3402.661206523827
3597.190664736524,3517.724216394915
3378.655628672875,2985.1093155185745
3211.7439066009697,3085.0714595612626
3397.2488194392863,3326.71247932337
3364.052061373066,3292.697820636544
3411.7738419821903,3362.3340434870724
3305.5314603411784,3041.4504493892427
3235.6513774490186,3187.6888447384176
3302.1495064764003,3248.5084880684262
3576.0871146133036,3660.1173647619885
3541.79070774475,3476.2674790868637
3303.727381967791,3035.361126934089
2799.6195341516045,3593.337554549649
3001.561945360869,2791.954869191634
3359.5885859536775,3378.1311299766776
3296.197554758207,3586.6674558193977
3473.2349032537018,3414.516447113105
3162.8661354383185,2931.9540189593426
3399.6854595956797,3182.509612603726
3455.424722970954,3233.5362869467713
3445.1286986152663,3089.3577476772325
3640.614554747963,3428.231760377764
3301.5485569805755,3226.681767495816
3266.7481973983868,3421.955686926068
3495.987291489115,3281.643243808538
3344.163998130597,3183.7808073463834
3386.5208139341876,3485.6495879929776
3462.5286843094877,3525.0243536299013
3035.0830091630837,2753.085426790582
3511.095194660305,3324.705876302859
3566.723211592285,3398.242410953201
3250.6271891362917,3435.1808078210306
3227.5917232927673,3113.3003657910326
3336.5287740862345,3694.9794708534
3433.1214231040435,3198.6799127609474
3475.827857475036,3378.728873646843
3268.14672694312,3124.766041316712
3757.0537714274915,3067.768715140673
2762.900613311289,3630.3402380565194
3978.7184295071397,3203.2353315939713
3472.3430204462816,3550.2554602934606
3425.2472649153974,3381.8577015775686
3671.1448336628264,3534.058638247938
3488.4539933001124,3647.37970749019
3299.4098581217318,3126.4065097600464
3372.9866110403423,3335.915035308416
3475.00757647968,3366.585418377008
3467.2170918366705,3287.9661896205403
3461.784047738212,3378.809742334332
3365.1274204805595,3343.01472531156
3137.131040187595,3598.0972811155098
3484.3481342675423,3161.118852573594
3358.0821638278776,3561.2598222130187
3185.744703156186,3121.856056784288
3207.458270081249,3071.1930304321213
3565.8447167248587,3241.937437655062
3250.6032745799894,3322.4592904556516
3485.4389101257075,3473.724084310189
3465.079529125095,3403.5916502999844
3641.3381521714223,3511.9474658196996
3551.8939721630854,3316.6386332029306
3359.3724524776544,3513.4478653447786
3343.8792572298426,3486.2786618757386
3478.151790825654,3348.594868226638
3465.3368073031147,3576.637769451341
3305.0947836889745,3329.957144417402
3202.273684906475,3016.9625700786355
3608.0164004414405,3259.2466368777364
3746.014973859574,3324.0589211246993
3447.252346875237,3402.7111632953774
3515.5668752116685,3448.8077828302808
3418.7141702479553,3116.712477078602
3204.469306691838,3230.6742165897563
3136.7615705402695,3506.7660115144427
3421.664981560821,3137.1016028134463
3392.71130319248,3306.3410703152676
3300.1621015374217,3328.5310004178896
3381.006305652308,3226.3420969346994
3528.833216877143,3365.4665627520603
3502.646138649865,3480.0799898610744
3517.7385029045417,3284.890416162548
2700.2148471596033,3558.0145197241177
3211.366001721632,3149.5200838623573
3605.6609458075827,3229.221478762806
3278.0529797442728,3460.9881163270147
3379.633622218354,3380.0024174839205
3210.9292322479105,2949.7716952415076
3418.5226445228914,3133.5012955347097
3345.304812571076,3387.7290035567494
4273.632939164622,3105.6301161003807
3595.066660379039,3726.98910371717
3483.8288802604643,3622.5719014040897
3378.9404552895257,3360.1396392017255
3720.362526244068,3369.3175145201867
3294.709033650468,3249.651670048418
3189.4102716838884,3222.105923246909
3596.921693507655,3538.7780127451033
3570.0528912024547,3210.484021235089
3554.29627500082,3183.573629593119
3249.127991900997,3304.320328201184
2652.786662832704,3572.5509571426965
3456.654669063603,3332.6892105714246
3522.0166752166706,3529.8752760035873
4188.075132188422,3121.1411561119826
3444.6568461031047,3229.4629562685873
2586.2841019114467,3423.7219151230224
3344.583513263771,3488.8514443853583
3610.3771101919715,3334.298679933763
3509.567238451447,3399.5528471182843
3441.452968697726,2959.490059985746
3238.146577316123,3055.5034349977304
3282.029158500301,3587.871707972468
3298.445813734947,3453.8439040513513
2877.9482713228267,3320.8626943758354
2681.343019542735,3644.30460825153
3395.8250087888205,3585.462769774101
3518.6457362183637,3579.9050883442114
3334.2139049725783,3374.8888740373873
3607.1241065767936,3264.8140332724506
3220.392963320733,3563.6715921888317
3413.438170064857,3371.3766804365673
3353.874792438712,3320.5241025782993
3384.9660215548934,3061.4462704003254
3502.187492744888,3562.603405797138
3550.147763619313,3727.7041140806423
3420.838949268964,3605.3603240500906
3442.6611570578525,3283.67186885988
3338.4746908600027,3138.950622310895
3413.7464332702425,3216.5105167750025
3172.105336370679,3108.1325374687826
3533.9626092810117,3502.4637550313464
3676.0300418024995,3656.9602451166115
3513.3134617826763,3323.2500870352897
3706.6552568697725,3384.3549518957366
4088.0215532734387,3043.3956434018864
3281.939508298724,3383.1680692891173
3362.516490051253,3599.088885245578
3500.7341905006133,3492.4121221678897
3577.2363864383738,3554.97179278984
3627.1438251178774,3501.226692109294
2988.564202166751,3548.3646187449795
3236.6266002383104,3088.7566745592508
3396.747293101755,3612.0456655196735
3360.3539210477443,3268.835847740084
3423.457012384529,3237.7523772353306
3191.5601527230383,2984.193344862686
3526.5072217984034,3534.687120412269
2840.515268306296,3614.1575309032205
3288.7405708979263,3199.0320639489432
3336.9402092979212,3141.2184997155455
3788.7678903885694,3137.8714035595453
3403.6935753873895,3518.019617282444
3522.525367484623,3456.213036893453
3498.532269939903,3530.804374749819
3424.1968208389126,3283.4638413643324
3576.753985159233,3165.881028536914
3337.9079525294487,3242.2818042976223
3372.457734486394,3312.32815443089
3470.8724935221576,3449.8278288959527
3287.752927838766,3396.786836760885
3575.68831313929,3322.3061925704446
3307.647052568521,3389.3075412827147
3352.229719664375,3336.5329266811214
3470.9160341326406,3505.6575268522997
3447.801130229325,3400.4084226989157
3367.1412472108273,3110.8842202264154
3515.285021396424,3529.028172971036
3473.508599857239,3267.691739982365
3364.3332295403748,3226.283752573934
3187.403228043638,3280.8418082370094
3246.774590234778,3112.6033987618475
3438.212316980889,3141.1071275637937
3478.640227672747,3481.4475148596503
3258.74858717925,3610.36133345093
3404.541536717281,3457.7065264858174
2747.8448294987365,3659.272883596467
3632.7530140399126,3130.9381637165025
3467.2729828699566,3273.036692078072
3473.55968090804,3261.587740706744
3167.8120227328673,3372.109567391037
2616.781020387166,3449.682196413719
3448.0418090739813,3577.7957752781213
3383.3636648253228,3085.902934362013
3293.8281011339127,3446.4507488382146
3389.036630407096,3287.3448867707016
3461.537070359642,3437.0548934588046
3377.296344598645,3504.638520208013
3292.0200157431245,3198.8331707920734
3467.5366650522465,3581.7115640759403
3434.2529794121297,3415.150541038858
3462.0300889077453,3442.013110403823
3640.126021206666,3522.4310924233737
3371.8527850208534,3414.020917340862
3358.914167676938,3191.854423725069
3530.9086317254314,3260.3884477608717
3410.440900848193,3408.7567168412616
3165.4721091579036,3261.1011642252943
3459.726485104301,3430.539528328003
2979.6180608610453,3603.092679930723
3460.950413701166,3185.641272964913
2891.362362503376,3532.928947506595
3495.7011060854356,3258.416833808346
3322.850122739739,3316.77293946745
3544.834614325948,3587.32236009904
3358.0332432524547,3268.3514043162477
2498.6786199373696,3536.992140022027
3505.591422539214,3269.3423120832995
3426.620911444389,3448.6136225826344
3493.6984063219315,3542.460532024706
3381.104303659647,3368.028352612592
3546.336259966342,3216.679735321383
3354.700666501773,3394.887821398705
3643.69920616869,3479.327060945388
3129.5348290984366,3030.778500543739
3930.981560943738,3293.5475009942143
3393.903849157273,3282.706177352004
3301.873611269464,3006.3103175144347
3537.6405100902216,3494.3561724419505
3222.86157307569,2983.140270328813
3343.2364750385286,3226.5633416893356
3364.971104165852,3086.6665058569456
3438.4045465959825,3440.5297925772497
3497.933121274332,3373.773919493246
3381.6198058733053,3182.9567589905514
3567.0017446604033,3205.879171594319
3596.4260316418,3704.7946230657412
3227.812508467554,3410.2437982166907
3471.001324768036,3353.7603791144975
3091.7893898424513,3587.426926911214
3553.9591385236677,3276.1935938864112
3773.082103225812,3359.944743930479
3426.279995295763,3455.6945912334104
3233.756448253825,3062.139801632826
3530.3881442526595,3689.222566231774
3091.7387989083336,3598.5411043477898
3161.016427842451,2865.530614349545
3375.4847906517602,3272.0535144053306
3372.311779159813,3119.8921454306656
3404.203856736917,3140.0574190526377
3156.806035764884,2863.8460345925305
3381.605980124665,3259.9447090980484
2725.3596071692086,3601.3740263260665
3550.982630638243,3289.32768428489
3395.540423726439,3472.287608619669
3513.9769456571803,3306.461765110939
3333.908527477738,3117.5983403380856
3441.888523469954,3520.190790397833
3332.2707998385895,3183.3382834426284
2822.8701530190438,3598.3106874993605
2779.725033740537,3557.847582506077
3307.063262096967,3085.469187689211
3560.866556108923,3654.1121609245365
3358.458928799978,3180.1235202036382
3355.8984545291805,3495.5412567849316
3400.1364307746735,3291.47741955766
2940.6966052421876,3658.3725718707055
3281.433381299043,3171.9641456406393
3353.6432225667786,3464.711471942021
3349.835820432904,3127.2949555145974
3447.1673834997605,3139.14814843469
3237.083461490554,3136.459361986437
3631.0436642637346,3581.0175333145553
3618.9761617075187,3642.038095417619
3280.0121944150123,3084.828773119269
3385.003352600945,3318.451583381325
3440.414875319697,3343.2691932647795
3484.332722590927,3140.8415259824483
3501.2209612604966,3118.171222192322
3475.987777151284,3332.227660716487
2942.295255402078,2661.611519958199
3669.894537257488,3581.9411498596883
3584.541824381931,3407.9822638757933
3592.907452628026,3544.0282910224796
3796.6935830968278,3347.0558443191167
3151.441366210158,3648.24784692733
3340.6044541888587,3431.8042240012437
3516.846344732309,3413.5765543360917
3527.107689858563,3590.3208036900373
2648.320397808398,3542.7090509446048
3296.3168979187903,3555.540053061723
3389.0965959428463,3254.3701624375803
3624.8952260513993,3662.207372747094
3474.2473200854038,3320.776477441529
3543.756772991075,3304.651130982145
3679.9614894793403,3061.8636640486525
3306.377678511738,3249.3628601353544
3113.3401284583724,2992.867015430832
3278.964537582045,3468.7215683254576
3491.5684147918178,3452.2568332350356
3485.7137469733466,3435.1656018775952
3188.6759441983554,3396.055630474787
3165.219550483437,2972.2774978341836
3479.079705190443,3263.3252722771763
3439.162963334066,3497.7450039849896
3294.2413480622986,3360.200520977463
3442.290914594401,3497.660461152744
3537.8816081608134,3729.6676121218097
2887.956977747684,3658.725079621143
3409.605780912249,3548.9351139846694
3314.0486525468627,3236.5271077427083
3600.2387987208704,3202.3126169647503
3411.2167567658757,3476.4600656576386
3365.363112118124,3408.1002002497194
3398.5151461599557,3504.1441224092105
3393.7606889085837,3164.935100291501
3537.064018568855,3654.3876736464854
3026.33481609844,2685.4558026574628
3550.190529303767,3440.6880363001796
3530.4798671672825,3458.0703639036064
3486.8835323111275,3448.971638308199
3441.4074110565784,3546.2134545315157
3304.9294509109973,3437.2211790729298
3358.7844072700886,3344.580160401119
3543.3049456508875,3611.2147596926006
3832.56692926221,3164.1141229766836
3486.0526289724417,3475.298699719967
3524.8616405603457,3469.7234846172573
3468.647937672343,3533.919365432484
3457.161437373544,3364.10364097914
3421.9316802987314,3342.3077923743563
3288.791451956593,3227.0396743132455
2727.1838442639214,3617.663018811668
3438.0458012235786,3324.224911516578
4113.116251321694,3204.893055235248
3273.875607003424,3106.290439594159
3525.858999115557,3261.2112460798317
3560.33945497166,3384.385794055028
3539.476922176365,3574.3519595886896
3307.8175794105073,3141.8832781488222
3208.792650473494,3113.732025529794
3396.439093875243,3553.276390124566
3347.7988620498,3130.42272893149
2892.250422128564,3605.2192485542346
3424.9195535363656,3363.7345014008843
3477.5950640869087,3602.2207416904976
3269.6639095344367,3575.8799268419493
3366.58047512562,3254.72641824896
3448.903149215862,3205.1457734622845
3303.2391725368984,3070.5232636508144
2836.5455261019906,3680.9484612022525
3056.5899703846285,3620.401260486642
3552.596440902591,3330.8114758153934
3498.128374072636,3353.977062164089
3317.1129618019004,3502.401205389941
3499.061417341159,3641.1438220549167
3320.9069483797953,3477.051040471404
3247.311095745994,3005.957758785263
3161.591452602606,2997.127324921953
3423.4270270726593,3405.2025692107795
3613.5796128899965,3542.1227066197525
3378.3762211338485,3119.460593985938
3125.461325957336,3188.386928303166
3491.0434358776774,3410.959488224398
2926.456405440693,3693.1205710812415
3724.889505267119,3372.2020401642626
3874.75670357957,3351.053257897544
3641.0879422795733,3526.011459832663
3144.7133861783827,2855.4988095226936
3215.719819227744,3105.16424828271
3299.191551714965,3546.918370477861
3276.616612073026,3619.995432650255
3342.0165964126522,3310.427040389273
3527.140951144767,3713.2728837152576
3038.80665681866,2897.018224905971
3525.718685379094,3417.262914904014
3334.7828357050994,3484.122881181589
3553.7341568486904,3514.053375096653
3356.4170809260463,3214.232913839211
2991.6995291234043,2762.7429834152867
3406.509477710863,3641.7363676109453
3257.4296410768147,3092.3575923715484
3207.9208096968387,3142.700638594678
3568.3585649317747,3641.818978216599
3383.401215645547,3385.761574564307
3580.302359726467,3528.1583080598557
3493.4674684843935,3361.172710649958
3673.2268850976543,3539.1382009721824
3312.97627289412,3485.336807289632
3424.9089109286874,3336.693354836101
3370.380880961714,3595.6089424523993
3347.4900613995273,3141.423946124157
2795.9974219590836,3663.8615271593735
2544.056723907469,3532.1432202438027
3091.3442978488306,3086.6293488065176
3575.525799599653,3642.129166138157
3321.4114707384765,3220.962897116683
3396.2237718837105,3480.125299561672
3408.1769218469735,3157.2966624422143
3434.3761389209044,3571.0770996876813
3349.5614580283373,3236.010895965102
3321.087731445848,3306.406301346718
3482.684405670603,3209.6896418552014
2676.846266314707,3568.4083396846017
3257.6836731590347,3146.490560660095
3505.22023401311,3309.974614573925
3605.787417111395,3362.2692745083673
3284.4125747975404,3113.731887449213
3356.0266194934175,3124.657284469447
3396.5598003232203,3171.3307152248103
3326.181397256767,3306.128057847188
3611.008960621941,3484.7762305135548
3537.3489290063712,3421.6759713242773
2705.9616158174895,3563.2377790158403
3515.310856253043,3515.9307087812613
3414.263580133895,3679.6542643541375
3481.210432225078,3347.808314580667
3325.878626820591,3333.5247660815894
3275.1317606493876,3591.6253181106435
3447.0169348378117,3105.0676867899224
3408.5461224926635,3312.204746616197
3520.5683959115,3476.0206090400898
3098.7464593114014,2969.3422118988697
3504.9560217455964,3464.598723325668
2540.9225302019054,3503.3853360178105
3354.849976288874,3144.722474299303
2803.288208151867,3647.1309564080875
3207.6148894221374,3013.7123414492935
3446.008374732674,3380.0834494360283
3368.0623200901914,3626.305168384762
3301.5218659271327,3559.8414151536545
3312.2840751360873,3271.708292828273
3503.9710989836035,3269.154811290032
3284.4836052007972,3019.487011691696
3348.930496402182,3510.5219100636887
3656.326089742473,3063.4319881131905
3267.4635727166733,2969.875663184795
3453.2896483924324,3181.023071131343
3371.848177176228,3327.5964721971354
3462.315276732399,3464.8623223815152
3291.8892441276234,3064.7805884476797
3416.7592868298434,3266.5041399152287
3334.998546865102,3326.5686920745497
3484.0889385121736,3433.68923214601
3473.7114692853593,3482.110794203044
3442.221724778282,3250.6249560410033
3315.0163333910305,3259.222652748278
3414.5017303683176,3279.93913092401
3553.4124946751085,3424.532242184618
2809.112862412954,3709.349517803459
3322.417769543231,3638.9016752919338
3412.710416088714,3222.032169215219
3407.8627577754905,3417.787165690087
3464.5323391097368,3377.402252336793
3413.3736843272654,3235.238305011111
3317.953425885924,3408.764055493854
3319.308809297815,3253.0615489867855
3430.6070498042777,3226.1298099955584
3551.3064143779397,3502.9419675509184
3348.4702931620955,3384.355392642838
3347.8309573316997,3240.153338541508
3307.1890297656387,3047.3638615805576
3292.2441222585417,3268.618198132055
3269.7622655650284,3139.480061940977
3421.011260490055,3355.9337987823474
3464.218940649515,3330.5660420922154
3472.636361248512,3686.6391094497944
3451.5448200947258,3155.1412034618606
3488.07081718154,3236.978158504725
3309.886607696224,3642.179911561248
3257.663795019019,3354.110133792587
4066.2261182481657,3155.6476576614796
3430.3296403145264,3382.1972682839723
3483.106696291976,3508.025795671757
3444.145412048404,3492.263930948139
3414.508896241312,3399.213510358902
3612.5473071395863,3115.0772173884593
3381.610030030192,3235.000389026601
3369.490649282275,3437.9417784381653
3399.0355435131346,3304.483434680636
3564.979144324305,3313.7775084888217
3558.970210593729,3588.5444379649653
3619.109663615734,3462.096962162605
3231.1463639105777,3044.2056588755313
3449.4480547130593,3731.7042853017615
3334.8662007618877,3427.7595662440017
3413.421890087943,3308.4240055861446
3447.8439721395875,3237.361470594544
3462.1930030535646,3158.662996305375
3332.324382312422,3209.38683368788
3248.5364283735676,2986.447068085779
3281.4126514992754,3250.471474236373
3403.823988093931,3392.473387816373
3379.8135819421686,3299.026477279029
3369.8330730973767,3562.6804882471743
3309.880788550752,3259.554402485542
3342.013623107819,3192.969185282389
3528.425744970004,3455.6393926767582
3451.7229860455386,3271.7507662440044
3377.08492962826,3344.89018483633
3519.320424371453,3216.5667801714417
3304.6314049162297,3362.0540792929723
3505.6629631781293,3457.815688888634
3084.749382589885,3049.8922273686594
3447.4954062150646,3334.1083664041703
3504.2741581194937,3465.572099354719
3079.215686620142,3581.028555624257
3374.734742069477,3361.2973160134493
3414.3724513069374,3105.5599117683137
3299.2148725080874,3262.8461907729848
3532.519226343415,3507.4796019547703
3237.631771268639,3244.872856996737
3238.4295194233973,3154.2138555374113
3040.8711295890057,3347.0531199490047
3124.548913505375,2989.8978218525453
3297.6469077845313,3546.2260920011527
3183.4215706824803,2881.574228471328
3375.1332698018455,3340.2091035259737
3081.7371988888644,2732.5092099163267
3325.4183829281237,3364.7965774115064
3331.9021406267307,3228.2724068131593
3471.426879976982,3225.103351126918
3335.1595937852244,3148.1762265694465
3436.293421014231,3037.577986954786
2560.5078685793665,3534.7362737579706
3185.317805275094,2918.6086232404027
3548.05920756812,3500.260482555404
3261.4952273251897,3310.151600127214
3430.968241721008,3332.896354438514
3514.8682813942564,3551.516882830636
2702.4215761180644,3562.495808408098
3278.080094726886,3126.397878639847
3268.0228961130856,3030.3879540438957
3485.85046147014,3627.3862447515808
3287.6518679381584,3027.853471842436
2790.1047560495426,3605.685077206216
3125.5399351214537,3174.010066061948
3381.051643162383,3220.2849816761322
3099.797523816909,3482.741429177437
3001.9213853959386,3346.9620594669636
3494.6942096101848,3396.548347808718
3408.770730187417,3627.777312570557
3292.8818004462028,3237.7374048201423
3363.968064137214,3395.422723258894
2779.531180699299,3507.755235556214
3233.9883230195455,3324.618680551124
