3494.6779684680337,3255.7122537932764
3473.060474871167,3363.3917202434764
3260.9856058354353,3268.777420347448
3320.6987005258234,3178.20543043165
3234.8374490787387,3563.3338108207745
3427.768756048049,3361.951145773793
2799.9745321181667,3611.159140572259
3984.1982765782377,3114.7899056633637
3400.043245605295,3195.712087000156
3424.6436057575565,3274.6084295549012
3166.88446001318,3040.1543402834504
3490.255086272564,3204.4542549766256
3383.809745833668,3356.9841037459905
3370.893449492419,3293.9494998755063
3482.611696323544,3448.563583550392
3494.377053627631,3476.275632715502
3382.8509507285057,3205.2084949257737
3372.1170991704107,3242.029204554747
3497.5998035897337,3351.7961675004303
3269.96861256081,3531.3784663086003
3451.759067001648,3237.301603399819
3567.238312119446,3248.533387504448
3287.857465578816,3290.3986635040205
3253.789383349959,3365.429751867164
3282.898561591744,3268.5626617184744
3581.2402714981818,3672.256985433117
3347.501693131926,3067.3025162043973
3391.340635165791,3144.296940117891
3863.742576417535,3231.845573953437
3292.5664593048205,3227.4679394175055
3424.1020842219327,3564.1015383511385
3341.1548937136904,3103.2667526737405
3381.7626684087822,3141.4090703671404
3354.6581485789984,3360.8191351715295
3480.480308528869,3500.7207439703107
3382.44567446186,3349.617736124852
3149.391586612766,2957.2607686190686
3577.499304359926,3419.929148445243
3430.252064104977,3312.29930070035
3254.810699830722,3223.4512472101937
3394.4051734388577,3243.3633777217497
3367.5494381279623,3182.925966452419
3302.3366416300287,3154.9804768107624
3563.434626779854,3548.834558915444
3637.959056319338,3620.3934661741996
3352.574733770749,3063.7736445755418
3382.7062180004323,3240.470417460388
2804.809206242803,3652.1036576172773
3385.3830989229823,3516.1736900750434
3504.912183529851,3711.8596752031185
3609.6577035966484,3467.239524640465
3655.174015230997,3676.5641600960284
3527.16340855938,3224.957100036798
3348.3494037235578,3156.7459232271567
3262.3517261847555,3235.583556036885
4125.496521606163,3044.1050109441207
3396.3322917320374,3440.2344554940432
3514.2157528976163,3564.663055385657
3517.33282344735,3648.7700118238477
3139.9342438919457,2982.2789662286814
3505.2103451632097,3111.4998773928314
3063.8125726718886,2772.550285065927
3424.4435557684906,3445.7475856957435
3462.1450044650965,3355.9726163798773
3340.1478160876513,2975.860332345318
3464.9478994300703,3257.2104675516707
3739.268797033984,3470.372748308552
3279.8998826516427,3307.5846981290956
3213.5335664075246,3128.2623274846305
3426.0571882920726,3418.491856478706
3435.302311115666,3155.610949165097
3420.778937120102,3479.221593015299
3322.092472126947,3492.1239403039267
3550.626963809536,3369.87287773811
3288.263426220606,3564.494995394353
3365.735618820959,3414.280677677562
2748.439510785781,3588.140278319401
3364.030271945607,3253.457641300127
3317.3824117315485,3346.8327247151115
3405.8423297601535,3493.302188865747
3534.5707435132313,3292.6231791475
3218.1032788692078,3483.94498588934
3487.1351209804043,3047.0065812526695
3476.106150797487,3377.4511526492965
3231.1854938695865,3069.5693725574256
3674.8423380089584,3111.7889187952055
3182.8688738365345,3489.970801089218
3111.4148051137963,3429.9251793355756
3304.018174744845,3488.2787046325034
3507.6781845193095,3260.8382254076123
3373.074663653174,3488.642260519496
3436.461236834717,3161.6707551208833
3479.993513707469,3323.873136915999
3604.699741618677,3307.7161387813076
3344.6833593395313,3358.4832515088215
3425.54422422295,3086.9623237440155
3485.719273572056,3249.3596108760407
3362.591165608,3338.8134235536404
3360.721729761715,3336.0811785707115
3457.201126393512,3194.4388831089195
3465.26259725803,3793.3264269631345
3349.1814672915593,3005.3821568119765
3315.948884157767,3228.0374417140256
3533.2750516642973,3715.6202164692168
3462.682299453405,3382.658291224257
3098.851577937149,2907.860537534861
3201.414718209981,3092.921160155556
3503.7657959032313,3455.10153676084
2722.4428692615575,3546.294888743593
3262.0964578588473,3508.9149175372504
3560.206668592284,3295.9089435718406
3504.311456158088,3475.344151127525
3649.9033250891366,3601.7889775743583
3555.8219021504124,3335.2470603830816
3391.1102901386416,3220.2449398262033
3442.5724215415,3016.3570402996124
2968.035391176087,3609.636205415363
3387.8999742900546,3297.1139839083485
3487.10426507263,3289.255022507154
3504.238681279325,3583.603488788778
2792.452141980628,3647.196854961013
3516.2004388204837,3513.844881479588
3336.048676505718,3169.2151936236955
3453.9150279374803,3261.211564471583
3355.6823173770176,3437.8846523827306
3179.0646113804437,3686.335541673614
3347.598217472934,3540.1736164363524
3338.0620550581293,3538.085743320156
3465.1133510801674,3520.1134258850816
2667.868345832329,3488.394815435719
3113.924673840233,3577.7449792054003
3577.5957296723595,3655.0070622213484
3238.192875688423,2943.3669758753936
3364.514449833067,3247.378449073731
3141.667125669635,3703.338358008829
3281.04208594916,3357.391406624296
3549.5767040587943,3420.09813636992
3297.0330855661373,3051.905961874002
2932.877539801155,2569.901782881376
3484.8680840430093,3171.3245683058994
3507.538594897771,3642.8324383641734
3518.0524496780145,3520.202899688795
3643.9601456241107,3173.096795347387
3315.8550139367444,3319.744544830454
3565.3297302117185,3709.9322766271057
3454.2982309947542,3279.9911627586444
3337.302028769992,3381.017806778432
3417.6491128199427,3187.5230045165044
2662.885773286908,3542.2446398388347
3424.5393519787585,3394.49468975252
3394.5796525906894,3288.6389828760243
3345.643328446611,3044.517357495532
3372.4280258882677,3304.6843123676244
3399.488520651134,3148.871023736027
3710.4673926335668,3144.6678504061665
3242.707164720284,2997.852331945326
3377.3454946738175,3509.9877701772907
3326.7123393010324,3347.9897747013497
3316.3405911927925,3361.6099138655227
3525.1646622041158,3485.135877680932
3291.137289479309,3250.935023725665
3213.4576323537053,3386.686255254323
3436.8169598004924,3253.83995923087
3576.8325590085137,3117.1377169141465
3994.2231898971163,3149.226709379533
2788.4436779039934,3557.840825961756
3492.0261874323355,3317.1300592488437
3542.884045803766,3431.0264503168814
3429.334118623633,3588.2654363017405
3287.0317172365426,3279.029877282977
3411.7256025033903,3261.4000023382073
3457.067707325653,3246.55722669854
3588.597602984305,3685.658444293568
3959.383191955522,3191.027654607887
3407.028872508082,3343.1193890348695
2884.9436974907358,3589.7886685898084
2877.6001639248243,3634.5904075232197
3355.9472490251255,3561.967348510777
3353.5663918525465,3450.1871226977078
3444.6067540377117,3282.3646247237048
3405.304624326393,3199.204174130412
3134.861136355568,2948.473620086725
3514.9234228168757,3336.791755237241
3415.7310923963687,3245.8556371075956
3542.028704635925,3369.364750133691
3330.5902609363516,3442.07486137247
3634.37483152647,3516.264958185368
3316.2890629621957,3332.8517677685045
2619.0583668860995,3578.1163488841607
3504.456995571866,3205.113293071738
3377.822672889875,3238.7828618344706
3414.0734765542,3487.7281613134496
2554.4914306071896,3436.4037927637337
3637.4078973557625,3193.66426791989
3540.684153554741,3444.6507142958417
3208.1301549246577,3052.7067663003695
4189.632305689787,3123.5968240544157
3408.2800414300386,3308.921040369985
3440.4096079975,3228.204850902598
3404.8520903133303,3356.2029795313383
3488.626131678161,3422.7997296326394
3348.5108875797287,3077.468245696336
3526.2395167657764,3166.9650203810265
3393.6105219057245,3189.571319031566
3542.8121773914368,3135.979565888862
3502.8550967198653,3439.838483923192
3354.3848640320534,3110.4968043629765
3619.6639357184417,3576.913920536527
3471.6837045093234,3367.6897863135678
3373.192919365647,3389.9012023089563
2659.94905823097,3632.1401698503228
3188.8987022903207,3116.639356001673
3582.3848435634254,3404.3617938992065
3304.359303575388,3642.3013885066803
3326.903882839652,3459.4126655544537
3350.321769746525,3185.7200663228255
3296.670013614658,2929.1617721909874
3202.712103480996,3054.2666520663365
3315.1759512995695,3647.2505920382328
3570.9501470203454,3336.97712205176
3344.6477240506756,3305.107325897898
3117.003475950445,3529.0387286692726
3437.2521598926337,3229.918384078983
3331.7599761609117,3141.3734232649813
3636.4742374332673,3665.69849011653
3366.742690069847,3300.7616960550895
3602.452611503558,3280.0457234821924
3505.9595906772784,3343.766615755312
3527.370424804035,3403.6473408507954
3537.246133283464,3185.1475935206395
3183.6605113467394,2982.225303363403
3583.2859479665067,3469.650820774942
3262.621224903755,3012.776815285643
3725.453947436385,3317.2100752293613
2768.52556450028,3574.4228777660205
3193.511365555121,3267.0741021215176
3393.7010105192544,3465.3234966405685
3497.2945167860407,3380.645042012076
3307.1153381362415,3103.189938362074
3295.363208560122,3087.5014887987386
3207.609168850204,3286.967898096395
3218.9222260553825,2970.0289194795587
3369.1259007676326,3230.0446692284754
3467.521070024144,3563.9791888126297
3122.882737956288,2915.2373640230935
3638.253563127763,3531.8779732575113
3423.6698828785875,3567.2294040240695
3076.540752559466,3156.4615415236026
2865.5367443936057,3702.308717644982
3144.063666661244,2912.8347195143306
3776.0255230777625,3284.913962857602
3277.8067844597745,3118.02076875187
3377.93036032674,3158.4821555208923
3324.6839190526016,3406.29287044892
3525.2453963646135,3426.9157090527538
3292.2578036382874,3437.8861409961783
3249.289787445701,3317.1097436364794
3416.451209104623,3307.1699363576477
3429.09994816817,3223.842799554938
4102.566082565915,3054.2634874444816
3223.475532314671,3435.6114256109404
3338.2891308012227,3401.6267959953775
3417.6174239661855,3286.542478641803
3365.9716144305307,3355.7085738582223
3344.4863164506237,3386.2374453063267
3428.3562819869567,3293.9859075161075
3208.4632893327857,3393.1658909094463
3568.6404376757587,3457.3933257441113
3648.2948167035106,3632.5048810864173
3546.6997234191044,3518.240696664273
3376.350228878186,3214.2034058799372
3596.9085742754796,3369.673384671066
3165.4927596316447,2894.9116139259804
3331.7140144305945,3338.5233081986703
3540.3862865115757,3464.613312671644
3533.4210185232605,3406.4069338304666
3581.8191838952207,3441.888251983625
3180.7837699468587,3412.9482835166305
3464.795318330621,3436.7870328274594
3413.3927295869753,3331.5735049739783
3124.144228080161,2874.4083837468784
3577.8785424173097,3382.904873349527
3507.9643148446567,3352.519374278866
3455.314872987463,3471.2904410090364
3586.2833936142,3365.504893910194
3548.4971334691077,3516.48542255578
3358.0741163723583,3414.6400001139496
3521.1960702430265,3543.17799647145
3083.754795642058,2801.609368796988
3406.100001809213,3374.7879950904
3011.3243703787543,2775.916270113784
4189.029929547982,3140.5399963586783
3482.3615818258268,3515.4595985434817
3280.4825804285606,3117.0949049882706
3151.861758959982,3423.7565094806696
3380.5311408239395,3268.3456612005925
3357.433084887187,3426.6860628602662
3337.750664803976,3158.8622341689625
3383.2812637913094,3630.4873986486646
2766.5689957836216,3664.4245467973924
2960.476270760328,3687.1112915176864
3508.6575599525067,3399.1090882360563
3504.6537180529144,3423.428198672692
3304.458597770206,3223.937304448324
3357.3858490771827,3416.428927166999
3364.9511449334586,3310.503148738048
3421.8994401631294,3356.6713446336557
3435.495234874369,3281.913828292808
2779.9786309170627,3565.405855712974
3528.2230731749523,3456.8783255264398
3574.185108352524,3376.3052561387644
3227.8502831243154,3235.127405396967
3439.5116063306186,3285.7091334754414
3424.503662886022,3688.9460356072827
3410.3158765944395,3357.978137646156
3315.794907027125,3435.511624418271
3433.6261897936297,3439.829720833867
3507.3812850867057,3509.6555162311606
3505.055573888063,3425.2084717611333
3375.3522012675985,3226.226374517618
2809.020750349436,3625.1657430625432
3249.255476454095,3059.83010832687
3191.8074969110585,3642.225952189235
2795.000868181484,3489.128981475624
3448.3929996329357,3427.4091450485657
3359.2738742609295,2906.2187013129883
3354.892612554872,3386.4581968721027
3385.313792421457,3572.857677591912
3174.4754318336854,2859.229347843639
3380.7339445361217,3315.2213222126393
3336.9879611520587,3148.63705000229
3533.4601714651976,3230.6699147570635
3382.388983275117,3226.5543082633817
3833.14092338626,3303.040224156263
3807.81457402698,3604.9390634802567
3297.0474992434265,3325.4354788125133
3411.1926089972712,3299.9586749316827
3348.168651925088,3495.08381270064
3190.0334224468775,3072.1503605099297
3217.4822298446547,3160.6502648576616
2905.320907574752,3573.662329871345
3418.0080049575386,3429.427647297331
3579.3220936573703,3687.35191951733
3675.1170300167864,3492.006917309117
4209.801417866826,3052.135114604598
3612.4067917220077,3512.9193026924186
3398.448373906995,3376.621941323436
3247.2482695047424,3242.9685166839845
3617.195607645954,3687.0562352140696
3925.7368749841708,3158.948120143946
3408.9008255726444,3481.752450650284
3510.901052289504,3360.095457548933
3437.8254865604113,3305.3055509103497
2666.5188207660694,3611.041040897603
3372.787495629698,3369.4216816885255
3563.8556477015677,3398.6021924037154
3357.362998588876,3209.063283488264
3498.8333719080183,3299.57658646503
3435.2772155105426,3363.21747675576
3328.7802883583445,3279.9149338527895
3668.276628898079,3150.49856669279
3437.257770151457,3265.4987888147693
3406.071586152308,3244.91576851747
3311.2401195972266,3411.7718642021946
3352.524720359399,3388.728099409508
2622.749941126747,3560.609411663794
3694.4613385457733,3377.795005867843
3616.0952143076606,3759.0253423254157
3437.1953790648968,3026.3829067780102
3338.138339882791,3139.2584556006677
3422.960103903897,3610.846396176715
3561.349934414984,3474.1717603045918
3297.61802770756,3368.1844863862493
3400.387356765055,3064.490548723039
3355.2350640177656,3371.0636394913727
3454.1212186824773,3317.710157773232
3295.660497833484,3071.774115182057
3360.3270339211103,3429.7491645059526
3339.630208683265,3179.7338449960025
3409.067778497216,3429.0745860639145
3401.7370217013863,3266.987942047724
3415.1404606612346,3259.4142589082503
3375.8163871667225,3116.567675962369
3432.249825380665,3331.9189936808957
3415.8506652996243,3357.0595413518254
3514.363349058524,3444.77898436396
3226.578121166726,3036.7658856272724
3346.0544770872707,3207.927139977838
3494.3260209018554,3714.9586201566694
3477.207457571983,3341.2485012608945
3295.465841424024,3595.2504904421185
3490.7248930111127,3513.910521916637
3380.158332404101,3602.6400681757873
3354.2589759724474,3182.6611393406843
3330.0432936270076,3243.8492329232176
3564.018345637832,3461.0739924611707
3275.585018474957,3017.1972033951915
3455.844975757792,3271.3120573605515
2508.6537087438737,3466.802101424068
3443.4923609816533,3194.3870877953327
3435.1436171572204,3505.99687691519
3295.3028552968576,3481.2848398358406
3651.4850097897065,3526.883345798908
3277.3235787616886,3189.5541863272942
3480.618378111942,3355.659472677772
3083.3133107686654,3657.5017669256104
3332.1375687338486,3581.025712660373
3171.450845999804,3243.790722420875
2876.747222027822,3524.750322563613
3494.2932033518414,3191.8440137258076
3457.9009055412994,3330.2821279600057
3319.4603393121006,3693.1437303620805
3533.9689570058545,3246.996862287705
3751.434543145777,3322.721349081483
3343.6248172304463,3102.8954063362917
3264.5434500463516,3122.958197586904
3419.335408302056,3221.839395134133
3492.816315262466,3203.157665660184
2727.3348904758564,3601.3929296426454
3396.4119374848483,3379.6396520175394
3249.194651001764,3168.365312751207
3629.4044112639335,3622.9874070250044
3376.189007040302,3250.087929134777
3265.583016037571,3375.3672300698936
4193.42829713044,3125.1762954794913
3302.746792611038,3143.1101012700624
3517.747335926082,3375.1854279820077
2892.399945179935,3725.3931631372357
3326.994238516823,3316.9228943363096
3260.2981568673044,3294.4847400255867
3287.2428803399034,3108.3368589011384
3426.7160972681913,3355.351191375559
3399.682792336228,3430.069268408216
3314.188982425,3363.687706506597
3507.5975461180533,3241.698752939114
3239.293155767628,3076.518470433544
3390.898370416573,3264.6023558673996
3359.1479869563973,3479.3055901282682
3307.055175003165,3220.3209282974344
3288.576642279883,3424.572119568551
3579.377213796331,3507.832404775813
3355.011096962857,2961.0988122274625
3419.372163495531,3607.0706424479968
3336.8553404254935,3125.010983926224
3338.55385360298,3529.149939267618
3387.696710964202,3406.6714011635563
3366.611677228832,3352.0173387651084
3392.7433691257856,3118.7703499518207
3427.1572917034805,3530.3952857439886
3276.226477406878,2986.5846837016666
3371.3527646664434,3210.969568102908
3528.43890074404,3302.830447539658
3368.6722547055474,3374.118478596417
2989.4623211754697,3566.4347697128132
3431.717464118892,3329.756758217155
3410.873383712858,3417.939913754678
3416.006321998658,3305.0864690113294
3650.937987783276,3295.486313447051
3276.0578136117965,3271.711825120961
3131.256136043853,3024.5504893732495
3384.097013164455,3379.9596537716166
3370.4596099989403,3377.023783650557
3289.1782302536685,2968.360428126768
3554.1871382490654,3339.1566576087043
3414.05418722653,3319.936255749521
3319.0948067079703,3352.2827391053106
3562.9324027170524,3548.227485988746
3278.2556051931874,2955.680934303286
2998.7842401487046,3530.508151426026
3449.448507334467,3652.246860617112
2842.5813896742343,3693.417067437729
3586.2203554249836,3609.227502551869
3499.1319174176047,3299.092110277209
3311.342301888311,3246.318802515933
3352.3816341328843,3038.360086477021
3367.4447116364795,3140.857430761045
3416.9065233554934,3273.8152241222974
3345.1292579287906,3407.971737693232
3322.1103500286126,3242.5568111296143
3660.9000840658337,3664.056361445324
3495.005755145143,3268.423030646607
3480.9628970065137,3277.3936646805755
3397.110155929394,3631.399222602197
3445.5565216331725,3257.326663312519
3126.333035905435,3634.780705250948
3529.8035574323003,3415.9738545656073
3258.549781322713,3044.036264317163
3144.737777850284,3747.6520509914917
3425.150901765347,3563.740142221106
3315.501880812693,3202.0971057243214
3597.1437365888646,3362.6982895647116
3652.0145659024565,3173.6994454004703
3392.4220401162233,2991.3452489616157
3564.935130380595,3677.3181119940973
3477.4324789031666,3196.241775091422
3474.1113784407385,3382.3283631954464
3610.8929859868963,3355.8022102470118
3455.5202550540207,3529.0192790684464
3478.064754509467,3214.7987253000665
3450.3845824142704,3465.1876368534895
3366.028472089483,3244.473636524935
3593.950297187956,3334.336628194532
3384.1889912656584,3276.863890833449
3529.8089319475753,3409.1531573482093
3429.1761780302895,2984.1339429440895
2617.3426108927815,3528.075114232883
3367.815506534437,3339.8939229979715
3376.9289085368,3356.340308131276
3637.510126233775,3647.900987790051
3425.0812715918246,3432.4527107366785
3283.5155397055205,3199.1583603938307
3294.0020118145894,3414.164807812115
3359.2247864123433,3167.4604027999667
2927.843460090585,3398.8403945813725
3355.5437563697446,3283.0767577449406
3240.742528166223,3044.6011348401926
3427.6355779375294,3383.0812316475226
3459.501619056874,3325.9412443600922
3510.4968923135507,3507.623110466263
3376.742787893432,3239.2614559107164
3458.953787106128,3500.8471902147735
3227.9376056237666,3178.8082359356463
3431.980389992213,3235.59722806233
3300.4616784674254,3344.3550349574034
2675.9317792488923,3641.2677413234073
3386.6027705912425,3203.045229932259
3323.7143484836483,3257.2062611289352
3330.890900513047,3261.6358961055066
3442.581919508942,3226.5953783543196
2696.906371650108,3647.8564422461354
3566.2833600918384,3503.9981001245137
2726.3676476838286,3620.7509277949275
3369.3535477272358,3204.224052778822
3122.506341113256,3063.7157156786316
3101.310356041879,3093.7714139371083
3387.4488382216173,3145.8725060578536
3548.2758544496464,3359.7186557687114
3460.2164255683183,3232.5730156978034
3138.509456252631,2894.105672150455
3378.979619489067,3433.5045884677806
3288.0755849741695,3169.0065347374903
3516.9811774143295,3266.529408335011
3344.3539849622052,3200.015102410074
2496.935235366596,3467.4324840644713
3412.3721057677667,3349.8385390524345
2797.2181959908075,3622.8348806521403
3352.2926396530365,3497.5473417694916
2900.478467704939,2596.8825562246834
3484.397189857827,3328.46553283234
3393.6596188822323,3473.3480675548385
3515.6593514216147,3366.321216056448
3400.2749812730626,3419.9711220195695
3345.917419859395,3113.900263919335
3301.943820888939,3133.0415958998315
3261.693736350399,3177.3006229667335
3187.183479088587,3199.884789026251
3420.8241645397597,3453.100843867317
3408.43754650656,3166.2826178279884
3392.681226525014,3404.6657777086966
3374.1548225908605,3064.458440062249
3331.768026354369,3110.8698593742333
2624.3333155219393,3583.937453210534
3333.1288704567332,3492.31556352019
3551.5941333590226,3575.6844698182704
3479.7986564641174,3350.8888891149545
3322.3459079933828,3018.1149920006924
3427.4165460327117,3375.0773085279475
3259.2486952096688,3334.736365598246
3294.4627350504106,3496.727256164706
3415.062112809301,3640.524320152584
3837.198559417209,2991.686282820586
3299.51572465527,3244.3074692919677
3344.7837382791195,3406.9941673815165
3278.0237740018047,3210.659792246938
3477.146646191236,3340.635596349703
3372.8175363808487,3218.565154645328
3344.462049072821,3133.4731433045636
3478.1555888170683,3401.7713284404927
3238.5999259595965,3021.9607905933576
3466.0770142329507,3403.7769417416553
3477.2418596114817,3479.8803697688877
3501.488568128304,3505.7073707948816
3071.3460620384444,3547.974207995092
3380.476040031076,3380.4428051192867
3400.4939993785333,3429.1431016764104
3846.194453678454,3208.545726287141
3449.3744414807134,3309.103949381023
3625.5332779319997,3289.0192001225732
3648.8490701336514,3222.8653551831862
2733.575907272856,3575.500392617241
3411.221695609514,3049.386062170224
3450.041565144082,3443.606875372748
3288.446833761314,3701.619922334741
3356.4214755619328,3292.4482186388095
3327.4940056468104,3263.64001084149
3414.9812841921716,3137.6174294575058
3409.118222416279,3330.6145114592928
3246.201089292201,3122.9978553795577
3430.7488093236307,3238.1657858081
3355.4241345384407,3304.194542057245
3516.6285198728083,3475.7716084812587
3344.4770972934953,3270.2235780251613
2819.8713966768682,3645.9691573972736
3286.4221334494514,3188.92002986842
3298.6799400370874,2958.9119077772975
3296.278740158616,3112.686356451427
3412.300762916063,3462.5500194380697
3349.9935785169223,3495.1273978826844
3205.28227033578,3126.1067412653306
3404.531328750809,3234.1996677280094
3323.5555908649535,3183.4387932536238
3268.7851051075595,3377.304128817301
3354.9959336117518,3205.6045168554397
3503.362317173416,3559.0840913669276
3530.916779256915,3548.923059600122
3351.6894074547436,3480.817611958741
3400.3617474576263,3440.9518999256334
3283.208868109486,3190.1405124696607
3347.719179493727,3192.9729035819546
3126.30146982588,3702.307737227853
3451.682898293406,3129.781934469538
3387.1619644950106,3354.824921755855
3392.6969701031758,3474.0581005579197
3155.5901095148993,3769.1425492363715
3403.4826425924525,3617.4982855385624
2809.5354095805446,3684.144363219404
2846.909173840469,3669.9827169881305
3330.6607834975407,3111.463456739063
3459.2530700363855,3418.383972987406
3425.9405424902598,3444.446383918339
3404.075027709583,3275.5307675678346
3436.2778073359373,3633.013692940189
3302.1026762770252,3481.6368485002104
3419.8395838241254,3514.1485506885683
3376.9469233580235,3079.9742238747554
3450.2696549429697,3413.3218150909515
3203.9837516276116,2988.434747741998
3469.090808977573,3310.2954413150815
3160.4574511682013,2991.2356056828326
3237.690854556551,3394.8871994509495
3389.455772843137,3463.8902655723696
3419.3918615431376,3177.00829520375
3411.349499123462,3183.474889077048
3594.169484539038,3482.330539365738
3596.9720773398603,3502.3701499993954
3219.3678792422265,2917.867731218997
3524.7567612304706,3318.3834135376064
3279.0140201429895,3073.6367261791925
3384.932838396265,3205.563908061519
4244.303030982688,3090.5535558221623
3325.3286291982145,3616.1241289756895
3351.0309329921174,3043.017456265494
3543.0565160932356,3187.229495939497
3317.4309440512043,3282.037477376185
3491.3287608195524,3500.2143495001806
3205.893451602097,3393.4798107655374
3467.068902037186,3341.0282131121076
3477.2841331847326,3488.240975935776
2757.0375683006264,3413.6871104055617
3482.8636848749343,3284.8680877892284
3551.9825841563097,3242.6297376437283
3257.6361486375818,3307.3047238368686
3498.4300241027236,3539.3524622912655
3215.0229240891545,3315.590823140733
3315.01675617826,3244.4062554130464
3606.0551063972903,3541.7304173539355
3413.0547864392347,3229.5413291714226
3305.3308875802404,3254.7211627704023
3324.8759841963088,3494.8007620637586
3427.784737278539,3274.074901802604
3162.198505257551,2806.6396155202965
3322.9278256037173,3414.6118567631534
3446.7056561988857,3526.023312090809
3445.2650051060846,3516.207192874728
3270.2426510554465,3191.0913197282325
3478.090666318536,3598.1171944141497
3931.2681808630555,3320.5722753167747
3476.375402006551,3426.680246175823
3521.281889384103,3584.091716093087
3313.2257112197026,3706.322864199737
3451.67091513656,3328.6799468365502
3476.9666010607875,3356.7330346999074
3528.358330984441,3591.7649711657514
3355.897457668065,3315.2146282952594
3555.629414336706,3536.6664213153254
3417.4840663732352,3361.2013333690657
3403.641386644239,3561.1585070416363
3476.516606975511,3563.757072882096
2923.8981538718936,3574.2765432715914
3494.088580559382,3150.3276559341307
2998.8146715761764,2664.3529116899344
3391.2045667773846,3334.2924963310998
3411.5959567437194,3124.983647951977
3299.3710476832684,2907.13822284671
3359.529504994026,3201.957629889979
2687.6197249540105,3608.989730088099
3419.048345944918,3385.986348551052
3551.5944259147723,3389.0250147055253
3307.6465383779537,3314.0165674219156
3295.8653704640483,3126.480527644339
3463.885992370361,3534.30901744094
3442.218264384736,3298.4886857603283
3229.656230704072,3150.526943990834
3536.8260448048,3440.691803583525
3135.253798041094,3667.2630200002586
3462.3928707613213,3239.998017461097
3403.809444743204,3168.820644831987
3087.749620186391,2799.5542813466473
3296.0756006185347,3310.578251150563
3017.2643833957013,3653.3832039684767
3510.9055201239858,3476.5782672856067
3174.2447215996253,3297.0870247589332
2721.7710496182176,3670.032428665671
3594.0747392170038,3325.9846340019517
3200.0351904352387,3061.031694623617
3417.2611836078204,3458.8546679244973
3278.0500976742946,2986.2754495886866
3510.0248924269854,3585.448910484747
3532.6979494228985,3397.3338121234674
3259.538655508441,3407.0411363222884
3372.7755317745423,3171.650778339266
3445.3747804563664,3436.504822089025
3496.591934580694,3218.677701564555
3410.6467512740405,3630.3317236220155
2611.1343376213,3632.067896110381
3303.0185337068233,3197.2672313889607
3277.811703039593,3404.7212033753867
3448.071412675167,3588.9606482611994
3547.4684899423382,3322.7612908345795
3514.040256972299,3371.411471191751
3442.250145944241,3359.689250433268
3533.129685018646,3732.379862266072
3486.6323264895177,3500.1895771674676
3312.2130479950906,3205.6393797163178
4182.450678016928,3141.1573893881355
3406.1879904044004,3290.4159889948573
3498.43461494087,3418.4172036828363
3373.589359130929,3354.583693024122
3389.4074763403155,3571.8656607904745
3409.582850761684,3539.8492015238785
3554.9351954551394,3251.113134871273
3597.500995181405,3406.116129597678
3406.712184549728,3136.503197563029
3263.721416455295,3506.9306902341473
4228.054564466576,3134.075952662385
3346.64123659272,3289.372708220813
3416.863926624473,3548.1833267964385
3320.344679874521,3291.332306413266
3628.1993309388527,3605.5414112331414
3614.8577942439892,3120.0826129181346
3459.9923091345495,3109.0047217234805
3443.0719057958513,3390.737715020024
3434.454759202967,3401.861467015879
3333.0089031228354,3485.42630014524
3395.2461074611533,3644.027389399475
3243.024234317154,3025.5555956319135
3415.2077218465192,3414.963027724192
3695.5092249366935,3086.1931059286508
3101.876541100802,2967.6995348496353
3635.797262823809,3714.8416045597614
3467.82565720046,3599.8445135536235
3392.0254498896993,3651.41996739517
3291.2591403797464,3067.3652480818027
3306.17465293966,3171.0935514041207
4195.5997153653425,3180.9369182045916
3411.4300008217856,3005.5370774444846
3063.9890400900636,3529.6162413789148
3379.843088653368,3498.3079727616037
3397.8540019517177,3228.7636742774057
3490.6201461254554,3085.512927022639
3399.072244767975,3601.742277674484
3243.3732934333034,3121.7153073944496
3175.5362569846625,3285.9007326917786
3302.1989601365135,3232.828402222829
3138.5019014118466,2971.5272579217767
3326.4759076165064,3311.3745876426547
3357.0082350237303,3218.610610446429
3213.662118376919,3103.885390190869
3619.3272311981855,3546.9836539089274
3444.6021003221304,3327.2477053286498
3551.2623939252358,3435.426769720615
3372.1487439572343,3283.8252543886438
3492.935671194598,3216.7875974764665
3491.1447572583793,3179.255582393464
3320.4061423662392,3358.396639281738
2575.4258938204835,3543.2275520192093
3495.314604492749,3397.0234468785266
3171.420656463866,3022.522111146311
3329.6162305642047,3153.2839256992515
3235.052902225755,3335.2586986538504
3555.0985935590684,3490.6211936245804
3552.6377867340525,3536.964388952157
3411.591475418844,3383.431314193397
3382.8346755383823,3436.1052748959523
3247.8725170894995,3070.8873891358835
3418.6317283776766,3365.393234940828
3298.8852565270954,3315.5219809815426
3486.8544187824928,3596.524039751992
3432.7020109710406,3171.722832793936
3189.019458380937,3051.131570175507
2736.7054501339608,3592.4176997463965
3263.1267548448354,3343.6705057451227
3428.563803380488,3637.517865949405
3358.1735460483956,3464.8547988117084
3578.2557313219745,3369.080636047402
3502.587584987353,3117.1818160793696
3527.174379096385,3472.015006321552
3532.2851059915283,3478.221131719658
3437.564427615801,3271.2491857258865
3495.6239776423186,3397.177218900513
3365.5432625334574,3415.2147953763842
3348.8820796869445,3354.514420938017
3397.9322220429085,3087.1496030212443
3442.2919970223807,3459.2094583601647
3594.37594484964,3078.2160867355115
3487.110295667949,3634.4053698935027
3477.4511862020413,3217.914045590825
