3385.9140958889807,3071.821264838637
3440.5910589427444,3536.292396740461
3348.226951462581,3502.6253657252482
3547.8984181941273,3465.3705026830926
3611.319149562242,3518.734346624963
3156.2832176875972,2935.938172755946
3460.0900640448276,3569.870165123154
3318.579967950318,3200.135158094635
3458.349204443498,3471.9873735609144
4121.090870025186,3151.264706509668
2676.576860480903,3650.85776541971
3279.254956453508,3080.477134196174
3271.2259377947876,3148.671487501866
3334.706410006496,3072.7224262487644
3343.886203528521,3325.7793512232765
3395.29527024419,3250.5876338712624
3056.2938985611936,3537.4019467603816
3426.4864853810996,3397.5701754568527
3320.716756837794,3183.4988691559233
2858.8663839754013,3659.21899884575
3408.4057810969853,3399.368746297262
3401.377321556482,3202.9905285092996
3312.2151602983795,3356.107767216007
3623.851998594799,3194.1239391753174
3406.1589150029,3155.12949500752
2756.258848115631,3581.4936728258863
3390.2848136412736,3358.919588923762
3638.1598951381025,3034.9569382453997
3302.305932415586,3290.4157066111798
3359.6195976824683,3358.4360047071696
3373.79132432018,3390.03321659711
3398.047655316144,3026.13826879017
3419.735385975589,3278.77607322572
3301.045684893923,3056.810356009215
3311.263061273727,3293.0134103442056
3390.4776995406214,3354.3821195726873
3263.4101520550244,3119.8383585581605
3607.963834469584,3249.3917344353
3244.094679641805,3530.1753292704716
3308.707712285575,3626.77136251514
3291.040611780237,3131.0614586622046
3352.59523601627,3215.614919935224
3222.097797680988,2916.218187065321
3539.4050286831707,3361.3996643502337
3308.9631635859355,3164.8330010734535
3377.7890569691726,3495.468548528571
3258.5933908907828,3132.7820703134666
3606.4894578077874,3415.714710783576
3494.7761828367693,3293.8037846614916
3393.950939390464,3306.267162700756
3567.070296692179,3508.107448016165
3411.634044215221,3110.173626871068
3320.440578101758,3265.947210327142
3448.4048652919914,3577.493369202179
3474.591547536258,3344.423733610995
3293.895630358239,3266.4577158647853
3524.11682039742,3387.534746503769
3503.835531753647,3423.718281955411
3580.8371021847256,3351.4893575436304
3250.2605904294323,3519.206391115059
3341.9785620484545,3226.7051489833434
2609.748677379016,3556.2037614189453
3389.414255209344,3151.2067281912996
3063.342362653033,2772.729486220907
2800.144592780383,3564.1231037691114
3322.126835050847,3165.0876820374924
3201.725188521126,3085.046580692899
3445.2054192221794,3260.5059722063343
3538.774739069411,3322.517660098507
3579.975528349413,3483.095865756763
3481.0742202683346,3305.8462342535026
3609.4819463856306,3420.411284861013
3556.983382828872,3653.263491006363
3118.1025662293937,2894.526964584732
3878.0270718284887,3162.6407224374334
3385.3062809986973,3204.950667613654
3291.9640008676206,3817.5046731299926
3523.618585485405,3255.206081069037
3247.251713156568,3012.6848826790847
3012.8518397595963,3644.0600142749895
3485.898340187481,3472.576275495013
2735.711346307816,3585.8127641255487
3442.9999497486583,3693.572453216539
3553.6364227997014,3496.1486372692098
3261.0385452597266,3076.8629844273173
3273.7035920494504,3205.2256493268023
3349.6900445660417,3258.6654364369265
3632.455302002745,3394.1070148897597
3391.5412875313277,3250.467065959474
2520.5013504778954,3392.9207005315925
3317.838792291726,3176.760532845426
3462.717733096742,3218.1400918732706
3419.7848384584554,3335.197247449051
3451.143693523627,3211.484803004691
3342.005940686515,3280.7080541313044
3227.5713687907223,3461.7954966373895
3479.6472428746833,3481.798155733357
3515.7241568644536,3462.840383611217
3510.0837338348724,3327.34297301658
3457.5869133393,3312.093607829521
3403.1255080736496,3213.7164195544824
3549.1152173225223,3417.105490534336
2822.473523338022,3568.1681046180897
3328.3951289976067,3166.150610399527
3455.0559692744428,3358.9072703295974
3517.3737308111863,3599.6455420802604
3399.465664084366,3308.6133637784005
3030.7051374269727,3634.1644429517683
3159.6074472010464,3032.328586058937
3339.289629760852,3245.110942994408
3335.9105313860787,3161.4775419176917
3597.2416314455913,3537.021111672985
3426.377131511235,3269.020746369055
3167.775035982516,3020.1249463203794
3515.396855155656,3516.818653985722
3296.2034374622995,3242.506741720827
3343.6178345111,3212.8307893873116
3578.7600983643724,3032.352881659072
2685.542390494164,3527.48270706876
3300.1516565075826,3098.1418765027943
3286.1243232523993,3077.5828704581977
3228.5994608091855,3668.8932881005626
3677.942261620271,3375.936835092891
3392.061207523256,3436.2489436291658
3010.9437060739374,3518.4231592543756
3275.2327166510795,3348.5211237808294
4229.755101735299,3191.2433573249127
3732.312415911152,3186.162097527961
2475.9533079515995,3499.4783578790584
3345.509758689686,3512.128798652248
3516.374244485023,3395.1409951336045
3340.660635374473,3104.383192696574
3306.640822957899,3613.3221290898086
3497.9730867550593,3451.467631216476
3313.4892641159895,3389.085369179456
2849.681481092533,2501.986694344352
3458.459726155108,3451.415221933698
3571.2557684352105,3659.226457735986
3335.7139273756825,3125.0665268566336
3541.9017064810873,3332.4380062859464
3410.4061905761264,3081.677653771175
3284.1898111945384,3237.3652332388942
3249.5566410472097,3061.7024614538927
3383.8351611352987,3459.670437169098
3548.262058240463,3314.780800873207
3516.9870104448005,3367.405296469624
3309.808130031166,3036.974434421314
3226.376640688553,2907.1405449879517
2700.7364745483783,3521.485309993655
3279.862596117992,3222.115031718403
3121.1132622409855,2998.21934251926
3339.762084479697,3260.1475625338653
3416.3395993647387,3247.5853846980253
3429.3752948127217,3518.7684215771887
3125.6702401933267,3480.3722525785583
3310.3586830443137,3238.558570301699
3196.9208285306618,3065.974977841011
3307.2172741431946,3290.3855741680145
3327.3424351135764,3386.3478306256197
3285.0580430712935,3055.18938849697
3302.334168633914,3526.368522353119
3338.7019707574445,3187.1598299299917
3300.0867858313586,3185.5881796605127
3409.621264012707,3159.6779543608295
3422.5942518793227,3166.879428675117
3318.223237921763,3308.427421374742
3636.4736648253743,3393.3746777727965
3427.098235245729,3443.099925974192
3197.2045891893226,3259.2144569726074
3458.0701829601608,3234.0976995909177
3520.480435849927,3334.167226845899
3574.110159336955,3408.6347966030135
3345.8585696424248,3435.005832351337
3296.612533090229,3199.3183557376683
3412.365370125329,3108.0621177430685
3245.1769541924987,3075.45196927798
3345.369948809511,3225.71530693592
3505.257017761696,3349.4237053638667
3057.3393333519516,2762.380629253445
3364.893756246432,3187.539962150504
3535.045484205155,3432.722930834768
3492.626661761732,3515.982264474748
3308.616412812907,3108.01768926424
3260.36960350244,3084.643612154801
3394.424849596945,3181.7872729644923
3527.743417202575,3666.416429325097
3674.348896525443,3221.690793224674
3448.753378358638,3529.9202328155184
2765.2790005641605,3539.810302295007
3404.4713766504765,3315.515125931367
3292.1831083992683,3567.3943606877388
3381.0445808786912,3164.242340103127
3288.115827382211,3195.394570708958
3519.352228503545,3417.49149958561
4214.223870289683,3045.1542123623167
3615.683187926189,3216.1774351298313
3435.5786174766217,3324.883458417864
3462.0099695849926,3379.2563748115417
3512.9403698139495,3200.204490787903
3390.1119337829973,3319.862732484529
3952.8857246168063,3022.400940765239
3568.04832814744,3241.6270592392116
3305.986363673813,3147.741841743678
3221.971771054877,3455.5233716110233
3396.649518506893,3221.2370178631927
3361.0997958762528,3123.44524422834
3340.9092845746295,3213.194715190918
3541.561515058089,3169.4141963842562
3252.1298105863743,3281.450990856884
3542.2955751898644,3563.0688378157224
3552.591397809141,3650.6207868565016
2589.47347932904,3484.63358917842
2927.2310025307715,3590.7861652272427
3294.676901261505,3085.107158727401
3409.8304234605716,3553.2920293754487
3280.840008458141,3055.6753067023988
3466.0302335243414,3327.7532292099654
3513.8962936495814,3211.6626899524617
3360.363368299092,3436.2460895993763
3427.557004981969,3552.6183599653314
3339.9766095112464,3409.8814845952797
3449.3575430666183,3196.007990909752
3239.4206673088784,3459.7498408248084
3422.517566854628,3676.3300823756863
3444.0799488666835,3282.0849109041214
3334.7520094901606,3389.645048491335
3444.3570354998105,3326.0112947501775
3226.5632774524374,3334.1878298573783
3433.74351698293,3251.037732226379
3586.062139570147,3098.6814495655562
3561.6543893992175,3343.9835890446693
3409.08791565922,3619.136861436403
2991.2587149650803,2716.3208578913095
3419.2741162826655,3377.5213914311857
3500.5594801099323,3435.895505052988
3406.5056390732234,3296.9361272970764
3476.459023883602,3513.8893207034334
3407.0776312294497,3140.365104724633
3304.038848384275,3190.367290217976
3379.500132186464,3344.250127228952
2899.7449010724445,3624.066109332646
3220.2448122032833,3300.431033232761
3472.8065229703448,3207.0846560878263
3898.933148980219,3087.3050481030514
3404.4128307361534,3410.749605899887
3317.441072540013,3736.613051230574
3451.7667797904114,3406.7088077786675
3401.7778656333057,3661.042095586301
3435.403468043652,3532.538242800555
3401.143924671653,3020.775065441775
3581.7065847493013,3603.3081961790854
3248.2495816094774,3567.5298617541807
3377.5410630155043,3117.941861748612
3258.2905928894647,3202.4919222202334
3002.888969884064,3606.1754196048187
3424.030890439023,3355.749154945144
3476.880959004552,3459.415384019232
3212.9735292456066,3451.601085159636
3539.5858412265766,3464.880982266546
3308.361708824178,3480.87752047367
3237.699711121725,3226.7108114878533
3106.915229236587,2808.104663787608
3478.5122942552534,3402.3659619889945
3223.9196917751924,3411.0023369264604
3369.9136172997923,3137.2397879761834
3429.6625514459006,3568.9025243352726
3299.549013461292,3188.862118683583
3271.589294953942,3311.35095160601
3609.525829416043,3775.9098172888175
3491.8824625655066,3159.0780690755037
3317.5509739242584,3301.435295867909
3380.9192004619526,3568.5300132434954
3534.1081656902306,3011.3108920669542
2698.264802869261,3406.2659315376122
3354.4971568555948,3582.381558229804
3444.0670176532476,3127.733427817541
3076.3485328554652,3793.9706124469576
3504.307310264699,3607.4942610809976
3167.042497178952,2886.9606211360024
3534.3139900972615,3209.399720259943
3393.448006929864,3284.510747111559
3113.713693468776,3654.4445833799123
3391.3367173416827,3114.4180366916758
3499.382312533421,3435.47154560728
3501.1374645180995,3433.3641462494857
2568.7689237386644,3510.9131738985584
3342.0026225965657,3158.78194886285
2751.7541525117563,3598.3357983841947
3448.9919226266984,3327.012998573416
3359.288248167837,3425.7644119665065
3508.6167650423713,3312.6209353303157
3490.0330417474615,3435.329387389786
3624.0570739067416,3348.428155665217
3486.055865758005,3628.1657213367985
3370.966583602282,3398.211702617299
3230.6696523882406,3100.4970235955584
3498.3882707676707,3255.9980624584346
3309.1017443360056,3441.3130943086117
3468.576558248622,3378.801625394028
3588.288445384139,3654.543463004806
3423.696684189325,3377.296860603013
3306.3561497656797,3393.5520472993153
3475.4916797350265,3439.9497168536946
3472.834424656644,3441.3033461517507
3403.8909328131544,3288.3339567211565
3306.5782145703197,3243.8191924763632
2580.2368673087476,3469.9375705548173
3445.8975774709297,3402.9173306696252
2648.1658671818473,3546.8192609203015
3433.4216744498276,3488.534891547475
3435.020072028036,3130.127403862204
3520.0403651242964,3514.762071479922
3481.6471406837,3598.5154399778016
3614.8742014345585,3280.9415187733607
3375.984403733652,3771.7714368632073
2640.882761086882,3539.876450927091
3191.4765251494227,2988.1274111084435
3353.8203769948645,3292.5970447135487
3439.5089763796987,3411.0835853417525
3355.743162135954,3303.9075978609917
3402.4260940624636,3338.5248010870423
2711.3641362782764,3533.2234299593265
3133.7873650274214,3117.086719381866
3455.495280435643,3279.84550599579
3210.424803584517,2975.6346849710053
3493.5899609161324,3629.502457530961
3438.8388965754343,3373.7626985884685
3313.588403525854,3187.8470851643933
3047.7367858654734,3650.746333558706
3264.6908102533084,3228.213318828849
3534.7646545767443,3609.3041192929345
3513.3612839998864,3424.274789511062
3259.9923067377727,3176.0357546907394
3384.12228277059,3574.356652609337
3380.2257948832207,3462.4438094965767
3609.822324858154,3662.482385399996
3376.1738793939,3581.7196538965313
3433.2226596320847,3328.355354084038
3437.7956584017347,3340.0945505595987
3372.3347115874535,3124.368875609839
3293.3710017578355,3630.4514822028173
3424.09904752179,3383.7081145202633
3500.827106120303,3356.443295296846
4143.267320606297,3098.2897502146843
3449.603739338214,3358.6933611949153
3348.0519443747216,3312.728821923227
3437.6944633986222,3158.7496557479703
3369.9164154982623,3236.9415206661956
3200.1108214666183,3534.987252726452
3489.3750046139307,3098.8746928509254
3013.932990851682,3720.2850777548692
3295.237769855594,3413.3297832377666
3539.5885857651765,3623.382889424704
3327.2051012253482,2962.430668205738
3254.8879408959624,3329.4751368097886
3380.225165282902,3120.061039438217
2804.333745546448,3565.982799487658
3413.425570875761,3207.3905787456288
3691.1492510467137,3811.415927308714
3536.9225175995352,3464.1914015692037
3250.9321811336204,3400.4643453586705
3368.429537848941,3333.8665417725424
3281.4371413442063,3159.183087948228
3307.0453519159582,3192.2905777924925
3368.697805916638,3364.020098218189
3357.624824233262,3451.678771331498
3238.530679578966,3058.145342929682
3424.814219899417,3365.648291345707
3475.7463905876652,3590.50733227956
4110.123859547662,3074.5789452138224
3406.947299003372,3168.6086001578406
3165.983846180074,3250.742516262061
3468.6084249662135,3376.667755493522
3300.354685991042,3355.863175156514
3356.390138404637,3229.9957334828896
3167.41658529703,2982.836931303917
3518.307521810258,3586.060327046245
3426.732013947978,3549.5704667535956
3281.7398694469025,3237.2753219150386
3419.535208487557,3320.727832312726
3239.6975279125654,3369.9842095233657
3383.621364238779,3287.5318480052442
3400.1926357314132,3221.6267063759697
3316.107099012399,3412.278256932061
3510.9404574518658,3659.941983573954
3583.461675367078,3320.767458704234
3489.7293179860267,3405.852375952122
3617.4058342118233,3514.3234504374104
3254.2138390166256,3331.255112642308
3545.5210012622806,3412.753476781111
3404.4114438240445,3252.7492287700634
3228.2013190266184,3412.122437392187
3472.691437231175,3619.53569409352
3340.079502951981,3523.18091194403
3104.2273553795417,3267.7944514781834
3176.2606434329336,3263.7990852494886
3356.767081571103,3336.088015615003
3216.814173510141,3494.02262052341
3515.9220761511033,3509.6571447545307
3373.9661404857684,3206.973822950776
3413.3873169500084,3282.7441083513554
3516.7964966979553,3389.279008168176
3368.31939316854,3414.6948462647038
3381.542804207273,3448.4580442759257
2876.6980990682164,3683.4961101407252
2615.064145813892,3571.143120807102
3423.1388177486638,3589.7237637390676
3221.8543103939674,2901.716730891558
3595.5580629983638,3247.5511743772768
3293.0395849170336,3431.883319852336
3576.361185533459,3149.6709849471586
3478.3535872617285,3251.6937012274025
4169.526724799808,3102.1012002397197
3273.704110809473,3253.6953428021334
3197.1637715138504,3120.6963208186226
3451.819344429136,3371.2789003859584
3584.9123925870604,3253.454154387984
3501.988315488088,3608.481945815325
3527.1057082962393,3173.4544042797193
3406.5759971620673,3171.175111225828
3383.489671029575,3168.725480426923
3290.926864028519,3177.449661629779
3485.4327615032735,3461.9192089116023
3493.300761982646,3226.3643185211968
3222.8855726675242,3199.7113813527
3573.607105147895,3444.4327990144625
4188.415210179483,3180.6464867306513
3338.920776549677,3561.662386189844
3207.1544778944294,3502.4374469603767
3454.29832764326,3495.2452788095766
3707.8698234868507,3305.516052918672
4090.829295819053,3127.3359750278287
3122.7215677276804,3034.157296675362
2725.955444948333,3666.6404999638053
3538.7519919121996,3200.8566018256506
3475.9694180468664,3466.8436126734136
3596.942531312256,3476.3520276517306
3367.39093033192,3175.6655966669964
3472.1561581352935,3353.4047094396806
3396.1529060060943,3677.779215154595
3437.3962570434987,3463.5418244768266
3142.461782001308,3084.0549865802323
3299.0424803027527,3025.749794899858
3090.721417764379,2870.233939376597
3405.700861014449,3232.0959881735894
3472.7800736753284,3056.2828579270417
3284.464689102395,3072.474345318382
3359.437998639129,3143.836596175108
3846.94754215267,3105.2535725892967
3384.351175572156,3655.4643573694175
2637.9720793562396,3591.8214996239003
3260.7416614281497,3208.433064749316
3388.686904165889,3101.9212514646083
3301.432711155813,3160.146178236291
3442.1599112976323,3412.9389204426125
3370.179448012297,3162.398081306061
3330.149308027072,3277.9911048140066
3377.436453405208,3087.6238468916363
3426.325519585956,3475.3510349289886
3475.084432548419,3538.0056760438983
3429.2193616257396,3559.346290247232
3268.784404533108,3311.0046084058367
3536.488525197693,3395.121432011233
3359.741266423781,3145.605925531729
3457.199847078163,3314.5665981148572
3400.090658793418,3384.909282197357
3431.667439797081,3524.7145094152347
3495.228203927885,3101.7399804666447
2721.1388718682515,3553.434024083206
3384.2378070359787,3115.0008666124995
3302.802276470731,3245.93822522153
3612.1532621608967,3534.531081841989
3283.0431744953494,3221.8616229862982
3382.408146404897,3229.253960756203
3564.7060920148397,3454.0708930445426
3668.775039354202,3392.741963841953
3532.718376113999,3652.1051981422793
2974.8851109317247,3639.720863491495
3454.669430922081,3316.0904873132745
3141.7436731077455,2996.649743811294
3594.737457283814,3424.85576378975
3122.4078118561947,2882.294329707944
3412.3473495543085,3253.0194449543687
3408.8764346653556,3279.7932786691363
3443.457363214542,3314.0428714547097
3565.894173209943,3544.5862926344257
3520.356301403591,3470.1388957942277
3053.114369157763,3449.8430245116083
3603.7121213759756,3285.720211607503
3470.6284124485774,3463.298774456755
3278.801938517355,3138.0165631855025
3385.9973384542177,3435.216231324484
3427.955018342423,3393.3798829266275
3449.4416161539916,3295.2876604988264
3321.5530018374598,3271.1629641266168
3463.3704864859037,3484.441195414989
3340.0290404977827,3431.206000588514
3458.3480753434683,3162.4803428183545
3512.0902866036918,3132.6690460093414
3175.6323203930533,3053.8190219815915
3418.622299719506,3293.5620409731305
4201.228515616343,3203.4917602302403
3275.233045574287,3198.363824063792
3433.626806922797,3527.502066728728
3434.4253226692426,3120.855954289088
3380.8561364095967,3248.7585025929484
3715.473847239645,3587.5413414214036
3291.6421307922574,2978.251069125007
3254.5907553619945,3463.9420850120296
3228.540732113024,3074.86672472623
3434.6822479694865,3325.2916423656297
3571.2573024304916,3470.306935719786
3488.3906788566333,3508.5468126261617
3493.3144135271586,3480.4580700278493
3840.516968303481,3394.8165134280316
3286.8492881143784,3207.6422373106093
3369.4675743533467,3435.754259835456
3167.984374521279,3003.0068825859535
3135.204852943145,2961.3413890518086
3310.490160733706,3290.270342740193
3299.866966716129,3060.7990938355824
3327.4150702551206,3472.2291515322954
3459.5476549164023,3206.501847280059
3349.91800351274,3482.37212389598
3620.7609278462646,3506.3795721802785
3495.875698801515,3428.4444322965965
3283.858805574363,3088.414057628909
4106.002043881315,3036.1507931810656
3410.4347879496427,3410.505024336959
3398.0704429512552,3259.545157874549
3525.8174964801715,3428.655661169944
3455.593032160272,3256.9433741842217
3343.3312820086726,3338.889384010956
3688.6909737253445,3589.42868800103
3189.775723128418,3321.1211369170087
3350.0574201220675,3355.765196180203
3421.874152849942,3251.703279452971
3217.5595356924127,3394.4327280326997
3382.4183028216703,3317.133050101573
3457.2404754107847,3565.0685573433457
3612.196405398727,3543.563383654671
3239.021010360078,3304.061068021003
3369.382897484309,3254.187822163685
3363.8037314229723,3081.7756163519416
3595.169987498575,3829.6289694458897
3536.9913045658996,3497.2081881012896
3520.7788115984295,3376.152599365354
3407.843690685899,3416.1808141901506
3351.6171301115933,3430.488159599551
3338.887499695127,3419.4066905151767
3546.1278890902136,3367.8940599176344
3369.2296184606002,3402.801902001951
2999.0125201344235,2768.7435750232307
2815.2926437564206,3540.415515266424
3218.983489537797,3188.601505853602
3200.096383745811,3103.5171366116188
3528.9384237296726,3260.725275017715
3324.368692877624,3056.802367863477
3323.6993762037405,3400.2335872331973
3374.6898041687055,3327.5693850085563
3185.050673006535,3186.0120103592267
3316.488571952105,3444.9346048869434
3310.7998015945145,3318.330429103038
3247.274897961134,2878.6048628892026
3352.513690686817,3353.9952172791204
3532.575740533368,3494.745237776356
3429.9814725884303,3251.624278598637
3495.5854529576022,3481.270463163055
3013.439285341652,2968.226024048362
2811.9317886285735,3547.8633328796464
3277.339679330497,3313.206887655683
3137.2236999617558,2943.219664548561
3367.2790950277367,3520.1403967108417
3499.730368604971,3344.3690727504554
3408.926888153705,3370.8470678900026
3103.902601760514,2822.1652473689696
3514.7872808299703,3186.598833152778
3423.8780501006145,3324.840545651854
3335.9336487903743,3409.53989552235
3350.492999996422,3391.241036472422
3450.9576361026993,3499.736587083499
3496.5136215320736,3536.08587175118
3303.056525758227,3425.876621427015
3232.121149749678,3293.8081430745465
3334.1327989567876,3346.010226342819
3345.994458044804,3328.4059193954063
3348.7877416724195,3417.341359150931
3479.8415099259796,3394.6093572700324
3418.18492591474,3238.320202268967
3667.844319713163,3315.9632109221643
2738.3922230797393,3451.617917237334
3177.7429836770634,3321.000780162446
3506.7477829770182,3468.5343136802558
3491.731116535513,3399.1797914529548
3482.68310868044,3417.7313251682453
3280.1402888590783,3253.8948720382095
3412.081644762265,3459.3587919136553
2749.0386040198136,3693.2019257446846
3263.2883844072267,3476.1857640976955
2732.235849199031,3634.2899644209224
3420.4544246246146,3501.283117423722
3332.893749392821,3249.165560607153
3394.7277280075923,3311.643422773549
2458.100748695373,3501.0665459691004
3521.016930706311,3171.178008275663
3568.324662031545,3522.9488114552405
3111.81109235184,3663.215170839553
3519.2283750738516,3277.4367167370265
3351.063802923759,3273.5159382532665
3374.194370272381,3174.41623691177
3449.8584683803497,3162.48586178655
3485.654542733773,3392.3357761728503
3545.0676081921074,3436.762889401383
3420.145077957349,3098.328873260212
3435.158382730454,3430.134372849018
3730.1895409361323,3541.9480390727863
2611.6172817159927,3574.911639388104
3483.134937367109,3399.6986521882022
3556.7767183846554,3348.541711595087
3473.3425954325035,3340.166039281238
3422.423070857701,3078.0326950396047
3304.030954427825,3610.2304082694004
3379.9283120948844,3436.9563336339684
3384.2911473563095,3440.8950391453036
3610.6063114969393,3561.594117224391
3219.4292015299366,2971.1808514758295
3958.5049684090914,3262.7917824632987
3029.0001735447254,2817.483764375363
3411.552853714407,3299.276244401715
3556.8596130016704,3442.4121215073947
3410.4587636822794,3342.0529136057694
3165.7870051416126,3036.514000478081
3391.6680575629825,2929.7741981143045
3385.540791676407,3323.28346895166
3557.7427734593166,3656.976934107066
3505.418186551249,3601.894822503953
3534.450697732278,3351.477431917516
3525.341805870366,3471.626349193168
3309.20435310334,3431.375162214194
3282.934353646455,3070.4487676461963
3384.551954964233,3349.7706290805395
3206.5603355687995,3293.88712477604
3365.7959615315194,3158.3949689409164
3514.2085816848275,3408.497836235097
3213.325994946832,3367.993565148934
3424.5320999486066,3448.628089810896
3275.3262474889457,3076.3221544698713
3391.350811915854,3206.227295600382
3387.6784141224266,3102.3856817647975
3255.725524888393,3031.586659106603
3292.842477875316,3416.1277043300643
3381.66711323894,3415.1379522422253
3275.836736841059,3178.5231500132336
3503.026527487405,3222.785905321244
3027.1059699181737,2935.1588931657257
3237.4664110732438,3067.3054503926173
3404.554560479991,3165.628018869474
3107.2832671674937,3159.893176576406
3210.674352908375,3557.16653324045
3554.7117919565167,3481.152365173336
3318.7578062750626,3143.517007368887
2673.571726375129,3598.1110380396867
3268.1591506083414,3165.334684259628
3464.4037477271227,3441.2724123821417
3297.6805078407283,3390.083270370447
3300.216119747983,3012.472662412575
3537.366916975235,3504.859032031789
3293.3740866266107,3242.9655733783347
2768.5382588982566,3519.0247755381915
3344.5785042299435,3341.5816626952733
3579.1474865993655,3546.523509189032
2679.8613954352927,3490.4532816378096
3220.2526624138586,3361.0782176408156
3364.0689832240896,3035.517579427726
3307.3419805162616,3242.428498827544
3515.3054055270013,3463.4557781167296
3447.1478324418013,3164.499556836886
3481.1064877677363,3210.3900203497633
3551.9138905857853,3653.9938985270255
3277.964496766617,3593.1408902601097
3362.2947346292067,3404.71113368326
3299.355019616854,3312.751024360434
3393.958952229334,3381.110306775671
3233.1621401267416,3134.4877495900805
3327.2854032634127,3368.7358344221952
3453.1313395567254,3503.7263738087117
3730.052810509417,3137.1633606599853
3270.982402638216,3428.1891823490673
3400.7489022686254,3241.9392475086293
3589.331862665675,3351.188869319335
3363.1687430290017,3333.277842264004
3549.3181937564395,3594.0945608503016
3574.999941633509,3335.3959844631568
3299.935050825244,3591.5495989532315
3345.639324387895,3057.2047002283416
3386.7048714632856,3325.9740013977607
3309.369580281992,3324.4632706017724
3234.4685594889706,3238.4460847824
3278.2570271511336,3161.9928949004793
3384.4651617910467,3558.431707664034
3262.193213755246,3232.6216599328764
3470.3076051142507,3354.1878379458967
3467.6206850021604,3279.965446752592
3444.552539901867,3089.6764250810324
3630.636986024943,3236.8660710666354
3528.6733493459988,3491.4172725143067
3364.962360785058,3136.769800651792
3489.0211057777406,3266.439533278778
3335.9670548455256,3212.8576678506856
3337.9289884698487,3409.40667261288
3496.2103015760313,3743.256315101267
3374.3341337097618,3286.002418026689
3365.1147395843195,3383.637963493633
3323.823120137474,3102.5701954752353
2507.117559137826,3428.185805661052
3437.060859870856,3257.7836987194005
2756.5268895959375,3575.395868759937
3400.301303884823,3294.4253337744976
3589.4418874970656,3606.0519018826335
3403.8840630441637,3580.268226390904
3536.793476433825,3399.4236629513885
3426.030977547929,3305.7530304501865
3296.2279285791687,3391.1122155067683
3445.4299426206358,3367.130071118416
3428.605862201822,3525.496242871457
3422.7979991253123,3393.347587124415
3530.8357875922175,3244.2434092320777
3603.8486049428952,3342.078501392428
3287.31869769642,3011.9521733580177
2952.162516083361,3624.79991427881
3340.3996747894153,3552.912439748908
3360.4004271690133,3340.3615094314746
3259.1369779946313,3018.480700783485
3221.831594335457,3421.0638630962894
3392.2118274789455,3415.042499412503
4040.044924231627,3030.076565745109
3228.271126968909,3261.6928228901043
3243.5131273059956,3190.237747977539
3292.085628101725,3219.5720854282517
3210.881237609826,3107.4529524646478
3454.0441944066497,3419.4726408033694
3482.685537037784,3404.683601581244
2939.401550097951,3648.172959801791
2644.497385753298,3488.497271373598
3248.357327849271,3518.7163295781315
3605.499111095191,3591.9617348278175
3269.568139522458,3325.3033108087348
3481.321091584028,3491.6858692205037
3162.045082406116,2977.599658804903
3572.9981948398163,3526.273276765228
3661.2424685694814,3623.072335620912
3325.9375851630352,3344.1486944858857
3374.5112383813,3449.429476773816
3513.94844242241,3534.7693745472643
3591.5876903312273,3278.9150826114624
2889.458080827476,3592.084308450235
3374.919872299551,3227.1647388843585
3670.4314910475337,3392.280986836293
3410.833053749555,3426.8597188801837
3355.02591509705,3612.930880059542
3396.9147458940392,3359.8890660119446
3138.9566312880734,2944.906643794437
3313.601489587679,3284.600280421497
3195.376918299098,2867.716221777845
3427.3100514565726,3307.5358765943065
3219.6987759813655,3135.5997776767204
3405.3447300969315,3361.144429665284
3313.3767676075904,3620.350478638087
3456.102089911913,3341.7589192479586
3349.322852112604,3450.091399338005
3413.332571754691,3286.574729508201
3039.639310057751,3538.8483170881577
3528.052617258126,3461.4085372451614
3417.474317987156,3513.9166818635413
3478.6128953084794,3419.903183001972
3301.565011682312,3415.9022387515206
3508.079357594274,3115.642824563264
3394.899210247242,3392.3351668895
3016.6997750982428,3718.986641542505
3502.2973936617373,3138.32715455279
3483.1710154625166,3319.5817017600966
3401.289413850463,3331.5850637570666
3242.1701969731466,3180.0506402170313
3492.878961422189,3566.7229934040524
2758.226208787866,3513.3063176614933
3315.5959568008147,3325.100839624433
3344.511212353982,3313.55055888365
3212.0007963514236,3209.182690799629
2716.5243247129565,3607.090655060915
3350.132392878032,3437.1501242397358
3495.9236564029,3365.086084290718
3540.4701436216574,3301.9917494327287
3479.95149713574,3543.7927920176967
3439.0280005882555,3173.730097896767
3053.2590478346533,2821.49475427993
3423.6272861212383,3111.227694582797
3293.586339417217,3072.6979005635453
2813.735649874225,3585.2517859753666
3559.4803782856366,3551.971047152092
3375.645632884526,3117.152015122589
3513.6300200214005,3141.0853401013746
3461.333580549268,3312.119563671654
3294.093025842614,3296.066054805874
3453.9155799702507,3376.280054566495
3604.293172362577,3487.0036671790285
2970.2523578781297,3674.335108258226
3635.4081025551245,3405.3700286068156
3315.064926648651,3303.5645582316747
3384.297821422784,3236.4167663629873
3305.202022044694,3420.6427898339866
3449.3998291103567,3357.082262539899
2700.9013187553496,3577.6563981388263
3469.477120822538,3293.811515587112
3272.0301628851353,3133.4139902534075
4167.384752944144,3109.451956740582
3387.775456778621,3553.2498427138016
3300.886014409133,3283.004591470034
3400.085540524784,3363.3127478409915
3382.1674274205643,3528.7685991241115
3289.9772208052245,3278.4723488375193
3251.4118327004785,3033.443310651141
