3229.7910377657468,3162.1186979491267
3637.8240658293853,3105.8710746168645
3529.2958672951377,3343.102152304706
3285.361267527712,3377.158508862858
3298.202536505219,3237.1604052508965
3101.8426603626413,3092.267522137631
3138.637116369634,3272.603160408217
3249.6696920581944,3166.044450472096
3001.358996219622,3334.7064988998973
3333.299892449469,3320.5927485585676
3300.642727106729,3424.646181396398
3317.210103811728,3191.4732187427985
3140.3861938341397,3116.572333089267
3314.2973221095585,3271.0812314360282
3294.0077011806675,3203.627940716835
3144.8640610680286,3319.554438627335
3170.1001610875132,3175.468338616438
2897.060508272435,3106.147220346503
3297.4450321161926,3213.370252073231
3191.927568528376,3084.295550015861
3324.723400700986,3300.0873522131737
3212.3989297973712,3191.595284642965
2664.123013674315,3207.9944142590953
3200.4745259834767,3047.695537509728
3371.188524429537,3173.3452981034334
3440.3077857233243,3160.5491453097334
3461.532319917165,3150.461114614457
3101.8859607200934,3279.1814747471576
3285.561046907184,3219.3763022422245
2567.932287454568,3101.438424299642
2655.4310334889356,3308.6373820606177
3289.7215420663147,3177.073066082353
3172.697611523548,3222.309887965514
3053.5129119739468,3307.874272948985
3352.9215004971684,3179.7522441474357
3657.367978977197,3323.530321060727
3248.1512183389227,2987.217121526415
3274.058783702352,3219.961767952537
3367.3968973558576,3285.4021629314407
3253.7941570395355,3184.178077718123
3181.3621628710016,3210.268020114785
3349.7683588817395,3129.4855180524182
3371.213388084792,3336.7088937063445
3139.7771057082095,3325.6493680815315
3032.443133798639,3386.4122364496425
3057.5760732568815,3160.5279436459564
3393.163133710057,3374.6381777996307
3128.9245300374105,3219.9554659605806
3198.3074342606265,3305.550615377571
3098.8875098650897,2976.232872139061
3119.3667082101356,3225.739527620753
2484.57474219831,3183.8066656360706
3240.8501606710106,3037.264378744705
3129.0741631177466,3060.0321910522225
3222.754435810415,3427.350729877083
3329.447366221705,3338.130871855987
3360.807584325848,3155.1125528498023
3342.2936987588605,3180.1193824021357
3277.864026536966,3036.3589356115217
3566.6961940041056,3066.0595111414113
3139.1711100802504,3303.68532234038
2950.0544844720616,3179.5075481097715
3493.2783645356553,3217.490192993463
3271.8814248673975,3252.7201671744197
3445.9866964222933,3274.983912426597
3348.6539996680945,3133.813588216017
3285.1015507838347,3250.6418459041324
2346.3200263018216,3220.9560576054605
3225.216421478732,3292.475919867963
3086.5813900703756,3186.301246757607
3150.880349028572,3136.8512062732702
3235.839231911202,3253.376875641995
3275.358273901301,3382.886288891234
3346.044582023481,3280.191820099801
3105.780322985598,3258.9588560063858
3332.859767576958,3532.0269397957873
3385.4991847962474,3191.6221890477123
3369.2323805509077,3194.6475053596255
3289.963098960128,3326.47481104784
3272.7331613543606,3130.5969482079727
3187.184872023832,3363.8850525138773
3255.443630479306,3225.4002116907122
2971.5417974370025,3129.226407315402
2897.189722320099,3203.8478974670365
3399.8069111311506,3295.2906827030765
3182.9632692284513,3093.0020228651283
2272.9515435068142,3174.091602718133
3261.600169470819,3127.7502904393905
3221.9962389935386,3401.138425966903
3159.3514692540452,3372.618507741272
3429.576567519276,3099.2930077345027
3057.7913428713473,3093.2087169813053
3320.8105743808305,3120.530618703474
3099.881603426001,3263.3996862596778
2967.804684152375,3510.6696779787226
2703.6164672832465,3171.222924312838
2775.8814271239644,3158.398608017621
3240.382106447655,3136.4762144750066
3303.3244802782874,3201.6329184723672
3061.0528111733256,3157.8810769807774
3215.0771310247083,3166.4810685253556
3369.149742688185,3061.715656150908
3300.4754427933162,3143.103067731939
3145.5154529128786,3378.3721029464527
3225.8185572649872,3208.7605871868345
3135.7554032415906,3166.450638295682
3362.682012232864,2885.313998081348
3394.6868775353323,3321.932144990872
3448.8054339805844,3070.407984426776
3078.783114666442,3339.762778005237
3404.791823478299,3258.6277367886146
3202.5575658094394,3106.0699999339918
3226.5096939547125,3216.854379695054
3355.2939910579626,3375.7249681850744
3268.560534421471,3280.28587158454
2319.427691056578,3209.178328368093
3441.1281248783544,3310.482754483466
3122.188405834198,3220.3869535077033
3288.8738731776325,3289.690276781486
3378.3383425010625,3220.217737421467
3480.991353987201,3403.835374519977
3359.3497873347574,3292.9999146167934
3285.45513999472,3404.2752479200653
3184.133768986387,3202.78427137879
3225.6099733486158,3153.384719718262
2275.963810486929,3132.2303458871734
3222.92607298272,3267.33978694075
2995.528716175066,3180.7100108526956
3175.308082110412,3157.758163678485
3183.52465720382,3184.8623407507775
3256.0616723596386,3174.024709419294
3065.4326102026616,3308.2577410436293
3273.019764408635,3393.243771724516
3330.086182015273,3373.7668375333133
3301.864540270828,3105.4151892006216
3245.412469256318,3205.610695357748
3304.730308327633,3169.056100954419
3548.025556256928,3228.6704107885116
3107.681630295071,3479.243151564112
3314.315482550783,3245.376057073193
3039.8424740007267,3256.987502240105
2614.6162161200796,3216.588135422029
3371.9424730947703,3020.5936805698707
3198.0589152159373,3264.1907810461335
3372.6673003100277,3248.35626290297
2276.2767253868724,3193.804907582289
3108.1941677679933,3180.077099650388
3135.250777481531,3104.6913735634976
3170.9973881955425,3272.8946968122495
3410.2979218769738,3379.8207974906836
3319.1370133920036,3111.557906643009
3328.469347615846,3108.3548025794316
3343.036719158517,3359.67370133965
2627.2491240778822,3167.980152423069
3292.7678001020818,3224.2688292498265
3390.8738656500823,3166.9994380080398
3217.235659015175,3284.6262301285346
3308.715653692322,3242.2857496014403
3422.4249050477615,3162.2086076319447
3263.8558360819197,2791.3811936712887
3272.4895294499656,3256.117647609196
3512.072273803646,3393.21729615685
3306.823471929836,3200.2403540496343
3062.2598878208414,3390.2123511682194
3228.4674586078954,3223.8118508643593
3287.106333390563,3377.469867941689
3098.736959916584,3088.8717152369577
3300.989903456886,3183.996334915969
3206.1135701825783,3158.1732136296096
3391.2644993541167,3253.864678637938
2785.0537479134373,3190.3255818148436
3319.591853232206,3251.373920050026
3286.9698168281343,3355.0831285797763
3389.491232045186,3165.197740186674
3429.484532256111,3183.20719252862
3403.901814582315,3227.8505292080986
2690.3075549154437,3199.051084092163
3257.4146867424215,3117.979181210877
3289.2601750154745,3374.580183669547
3374.7916548547205,3328.2012182673056
3019.2122674299612,3498.718956935428
3159.265774560167,3325.3910498872715
3372.7763973099836,3264.304608081869
3350.8002152440536,2968.2553643397255
2546.8930605389796,3102.434042589058
3325.1549381986915,3252.2993084151153
3356.7962373171104,3217.96955333186
3234.1071686030486,3212.271275029971
3293.1089359032417,3230.2199106889675
3316.031773609561,3166.6141276329513
2777.388544153869,3231.367958342801
3233.0405440395243,3229.3351198656933
3293.2285185138626,3135.564505943206
3331.608555569828,3211.4520616224054
3207.216309771213,3161.724523788413
3273.739584978486,3116.3580512958747
3270.6532853797826,3196.443226795732
3263.0061145282975,3296.2155876870856
3246.8908531216093,3212.6910429311106
3365.879538646559,3055.2139614996104
3248.4256203615455,3220.545007934486
3203.6975232461814,3185.9312562921054
3236.258723749121,3206.883625332412
2935.362618711534,3235.5510657184886
3352.0819675856883,3124.8714740044966
3328.379739639772,3214.560816831469
2680.547725532116,3230.680474876666
3260.298552972663,3286.7213432673557
3385.310480254056,3445.3341313686597
3049.724329420263,3287.4406351174766
3225.8573033494426,3204.227108402097
3214.5660255688954,3220.628703118808
3298.513716088228,3172.454645842243
3346.90778019221,3242.608866258381
3324.5616827092626,3211.496818889921
3303.339267838198,3125.978455541686
3171.737768184181,3631.1282830110736
3306.395643940845,3128.3031886867734
3269.798662982317,3061.2933792251274
3147.2439150283535,3236.2649783330444
3270.430753081323,3223.1088995888636
3388.4193298388072,3229.229662941789
3287.5524996200106,3510.925635873253
3282.4194185140086,3214.5026179380357
3211.225802210313,3277.6188011023382
3339.6367834616335,3290.083554565806
3223.987352976843,3180.9480134006653
3369.270066989294,3229.682175606189
3182.108333282856,3349.995529709214
3313.332005210241,3229.313623837773
3141.248134393147,3147.594486721605
3417.0294960275364,3253.7740486556827
3879.702077323964,3195.682702145787
3087.76211822888,3269.303149028779
3304.625832195226,3339.619299980432
3170.0309975292575,3585.7052535024477
3311.8477545970136,3161.9764251582906
3422.4437644189957,3095.213445274642
3294.630572405059,3077.780163850635
3362.3216722070943,3233.5083226257143
3228.050493811613,3183.425106451772
3200.349541035024,3242.0886173760036
3761.635235901879,3176.6673149259964
3424.2221413782204,3127.530384649733
3389.010568706843,3314.7366517203973
2911.6364818836123,3148.9574621489287
3299.348394874069,3198.3520256634
3393.2044025819587,3191.2465637246924
3344.4561356420418,3212.373888036485
3177.17703044655,3163.02268887759
2569.0449142075004,3204.339010501796
3441.0769719196987,3194.2824466697875
3211.0329187972693,3311.5366010458674
3305.0971727331803,3185.5438917827664
3189.8957870795593,3324.1096325439717
2979.0014924893926,3267.394905408359
3275.0830839861687,3187.3817233196487
3282.407049309281,3225.744029180458
3389.3058763266004,3302.4862317444667
3298.1253802946394,3198.4773063260163
3318.0417100295203,3197.174424603056
2670.0686402830443,3218.6000499149254
3326.2181322836836,3075.8151711203454
3232.5296317475086,2989.1531120909567
3212.370810598975,3260.5531785304056
3243.5360598986713,3117.153053628144
3263.9888904826894,3162.401679567967
3356.109359543539,3268.637551770633
3336.0369159767806,3162.0740254755415
3171.3161918462233,3140.8732133862513
3288.944726575009,3519.2403469609694
3239.5498083039993,3197.146959347462
3226.9391805012874,3434.758890936316
3227.1976186737916,3228.229558494281
3360.5093238931554,3109.6573415664575
3316.2257737846035,3297.407340543345
3275.005824890329,3200.40655805158
3171.6243378907857,3384.2765840400043
3527.434383268302,3493.993926400132
3319.675724271263,3307.4195625533994
3698.649818910053,3229.1211968063535
2128.5953851639388,3156.320110138944
3072.9500136850575,3118.729046446819
3077.8312825040366,3055.1863815549113
3340.4351487638646,3148.4821014096774
3417.941792489624,3037.9571825380954
3248.11101776733,3096.236604879051
2989.13319130199,3189.6727204430194
3354.447673952394,3095.1114978302444
3196.611085451812,3161.071993125838
2648.489062695119,3154.1270289065233
3158.142178668456,3287.4087726961434
3308.5032639354827,3241.4878027344603
3155.409832193273,3211.6637563959066
3334.477402302709,3108.784622406154
3255.689055149641,3010.670480607948
2203.536245813813,3157.635279069562
3306.854236101445,3269.073922365807
3291.4621172397415,3020.9240425031035
3336.793680315752,3319.002906051781
3233.403606638477,3255.9588330876877
3281.425595318054,3324.9427474735176
3119.4029301789074,2832.638717687837
3366.155763840261,3278.797756898283
3376.9845987507374,3365.4866313122025
3259.779687801735,3240.647138840965
3345.0561736425752,3296.64924126626
3440.436886078868,3268.198627497151
3405.219849568564,3482.6108483418616
3160.938018775459,3563.185701506356
3326.435477125602,3104.052106575043
3447.741375724251,3219.9513602351
3220.715065534134,3204.4014239264584
3217.1740827754948,3015.381783113421
3181.9614985488397,3183.3536260149526
3234.21864098827,3388.49354405829
3477.4504222446985,3541.500482522134
3177.3564354827345,3207.8740621587067
3349.44066733949,3144.432968783266
3368.9661213963445,3469.668472128213
3309.9373757035864,3403.2182797390224
3333.7227330106,3274.9255576336504
3243.3611506627876,3158.502472831728
3347.897603788178,2948.1508020654574
3186.2855277068193,3194.7473709147544
3296.539559284164,3180.562605568288
3404.1971361495357,3088.7946119706544
3293.8473622622614,3235.9948516635086
3214.1895832782457,3283.4233770697306
3394.9726893630673,3238.9829570084244
3220.083207192788,3251.6816024957143
3195.1469731930965,3164.859446552939
2786.4611553274635,3217.49552040133
3404.679270871432,3240.0513442083757
3227.347674964652,3021.6054931645317
2557.1392603216254,3304.7209833087263
3117.7530442405923,3284.601340661213
3255.575223045966,3299.6360929787174
3319.7973382450023,3240.620833462665
3302.933109662797,3302.6341426479726
3293.8332910642102,3304.981013059371
3230.655820770278,3216.671616088387
3440.308021709453,3327.5777327748015
3276.049203848882,3185.9594219175383
3103.4923780998056,2928.1414869746814
3366.148163974625,3211.8078749112524
3346.1441560977596,3247.420492677147
2974.449259396181,3380.337814264616
3445.485594011454,3399.7743341026917
3289.8438185292052,3084.5892244849465
2953.5574877174067,3173.471586429645
3333.5872301193967,3299.4878192188858
2410.5105306761625,3184.5213172225403
3387.2575068515707,3302.0426617977564
3448.9228255586027,3475.878076734947
3280.173370418614,3101.670720493342
3207.4528604979223,3210.8010438511456
3375.890179689093,3297.166741283108
3237.0506432100046,3101.4114348642415
3101.4846900518023,3207.908057903636
2717.485735066216,3258.566589687306
3243.2812633772837,3072.7307687316334
3362.4858947349067,3163.0838227344398
3202.884475623143,3145.0614512331335
3309.8396188638453,3210.829195809475
3172.0893716961746,3227.1335687971455
3133.975045718679,3233.0372452847273
3392.050289725939,3287.108081112094
3276.5625009693435,3232.0463875282885
3129.112177643691,3250.285438102032
3519.5152074415746,3173.1004608079124
3077.099671456576,3078.6985099011076
3191.3967316786893,3289.9862912359945
2539.7407494752324,3353.5184238064357
3355.893888784506,3266.8087418630425
3311.9553098185474,3057.896110500881
3371.273309819591,3282.925928737496
3158.500829842639,3162.63831367826
2790.167487875581,3134.9162664419746
3161.54644967266,3250.5399323681327
3331.7798962167694,3190.7607986345206
3386.535150324338,3158.203612544194
3275.695335540715,3228.375129012678
3401.540735306184,3210.3830016309307
3284.8298188615395,3205.1823575086623
3250.7296031071805,3224.928541689696
3125.622112340948,3179.252066320157
2909.539611205268,3083.4085326473983
3284.8072018961784,3183.4894053940234
2384.597917456482,3215.6885782894165
3291.2982415004044,3317.0061152297985
3329.533062358561,3085.797723086141
3160.3007534543262,3332.601807306336
3388.2254700438993,3142.319984462528
2918.2870230488343,3398.896912753848
3007.4851674625443,3319.231355613616
3277.691311312093,3412.7665542772634
3903.987940166244,3219.6215646199084
3477.35400186739,3361.923038431008
2791.282202671778,3224.0129442137204
3249.3336256477355,3409.090141183219
3339.2900040429795,3099.0088305311074
3511.6658319547028,3054.3131686695024
3194.873132834048,3170.2317005718455
3395.4798305976474,3300.005418642074
3129.168862535727,3190.3350253494145
3275.2354249503746,3049.204414168357
3139.7788858969802,3675.9366280740996
3382.9326593071087,3367.6644649226405
3201.679538871614,3174.561755467943
3299.855755845241,3196.6574210522353
3090.2246567094007,3148.3054516327256
3300.002260172248,3214.012165942735
3240.8311219437123,3206.818662950844
3080.680102729604,3254.3405884178887
3288.1180597311586,3046.5732722477696
3251.0204626850705,3062.2265335872235
3432.2719855055975,3087.100372484422
3267.835283316556,2981.468510407492
2417.0102784213504,3105.9725128855207
3243.2662631031076,3273.022827812368
3378.19366163361,2978.387346373923
3262.494741053627,3272.4967122389685
3393.1140691853025,3312.238705443662
3014.3995999717954,3309.2699894289017
3189.227764539834,3251.1993182054625
3065.325397235104,3070.034180175082
3200.3847580592724,3187.3213211086777
3207.5701226653305,3063.02738788904
3117.896772903706,3350.4558069056
3204.144676033559,3041.311503930508
3224.001859411657,3179.7066848081668
3314.1417309894878,3201.855857831556
3210.5283929440934,3300.6519799456382
3273.5817500310122,3330.9869293689403
3345.4371038905942,3208.6092836387843
3142.8659412180587,3368.4628519955677
3341.3382808191022,3298.686409751053
3260.656304476815,3243.2120046732407
3150.174072912894,3319.446616144319
3405.2337028066713,3265.5875658595046
3307.021931104886,3206.1133772435887
3375.279027831786,3234.1032185847757
3233.3077448033746,3217.5995086225403
3267.1950062234537,3064.5843173035278
3324.3921954619973,3176.054476187194
3281.10437735137,3172.0866966644744
3132.940952476992,3314.1507360817504
3227.0136050248443,3434.9020969544736
3155.733540665758,3071.512839831974
3205.64553914698,3208.9542114306746
3386.781113959401,3293.6297542891984
3301.234130996981,3146.2647830388396
3174.80226950779,3071.5668575232016
3080.697231980499,2979.789571758749
3320.565571503879,3285.5249571085815
3059.319384154641,3337.3388267954356
3218.81144713843,3150.8192210095485
3200.192017431226,3228.3505712567217
3118.7323416120466,3207.3518461398126
3281.653140989569,3207.0859385384533
3158.085998327615,3536.1713085761357
3389.2068608652385,3128.5735848031077
3340.0006563510187,3238.754218034214
3269.6831021897283,3289.544544868485
3932.536060991554,3220.7687490374256
3595.8372582413413,3155.782106418463
3245.346681110767,3170.5151273610268
3255.077355319548,3105.0483563653265
3576.460232495382,3036.4387336527534
3350.038477060212,3234.7397802098235
3572.284984877029,3273.253957704088
3393.819123825624,3101.719819115958
3077.565578933943,3123.4547250451997
3264.3702096323723,3191.1411431800034
3016.1121942212435,2973.652336694855
3312.5471204428404,3083.8288312489817
3492.324219495679,3351.0475365376046
3329.9292873643562,3199.740531384311
3277.4669298786107,3247.1462319479233
3206.753273939026,3206.474658730992
3207.8652255650923,3266.7073750372347
2309.13978434223,3280.60253343486
2433.04373778423,3205.490667827524
3414.9801490740065,3294.483370095395
3272.95744688403,3379.146791280935
3242.9542195380777,3316.975505610918
3382.310619805124,3261.266776887757
3564.7817263015613,3082.1515660421865
3357.3139138296588,3165.093386801292
3266.9637344884495,3293.478494556559
3124.7888004794063,3441.5900350621346
3302.1876334054923,3228.2800438340414
3102.923229009593,3601.9211297632096
3062.663112350281,3260.4335402421525
3264.930203352214,3242.3283213299487
3048.108691042788,3183.1984696085456
3332.3215011286215,3153.1760520458083
3094.24425912865,3275.0409538204185
3364.945775923052,3139.489062608203
3438.622974143058,3219.152605812407
3602.572575998422,3201.378510835485
3237.4200438374296,3197.93155614842
3120.0280832875624,2884.7484540212886
3404.2844196826754,3422.3082545560346
3227.926198118846,3324.3483646946897
3344.361595196496,3275.50290522716
3249.8127386396577,3269.3351152172113
3379.627960215291,3152.817972525086
3296.0277259335226,3137.07356139703
3314.6576660372775,3196.1566429042964
2877.8637143453534,3195.8305876318605
3321.973519825686,3223.4907960520427
3310.5272849082658,3142.3332045303373
3455.508884492197,3234.76660276708
3031.318151108565,3246.772587689605
2947.1289092320376,3314.4291491438084
3262.7149356569516,3245.6502587936375
3276.43242412849,3222.367950022793
3337.814465903471,3325.2694479126612
3376.5456903408876,3140.2108598238133
3356.4479992336937,3183.4389070973816
3306.619476237962,3523.128723570619
3269.939686753667,3163.6643636786657
3415.9336778487677,3236.4389976105113
3081.0145088909335,3508.060024161318
3199.019352233511,3303.053430240573
3287.2268304988265,3270.1006904148257
3340.2625884058048,3480.7640597916875
3469.215834942865,3292.251691481398
3375.4537337600163,3211.5474534508357
3132.260502650366,3134.059037864811
3221.062573671137,3064.095152305222
3370.389994015936,3113.1531539818966
3186.99501828081,3169.3767260410787
3238.481839177087,3250.5187779566513
3323.6260353777316,3602.2167098345617
3167.2595590097403,3131.13845896461
3289.4678335945355,3337.6609355420737
3321.9630586347926,3316.8207695217257
3401.6475263159687,3176.744743266949
3176.773666226003,3233.7685132604634
3220.1901755358354,3231.2895988044834
3806.6635324735357,3341.1181090496325
2674.2212760662433,3204.12497636243
3111.6680963364106,3359.42300479401
3286.0689088601207,3227.16774202423
2509.0554657835155,3199.3483967128136
3028.881753480433,3225.2265978709897
3077.2409408947774,3156.6325216780724
3376.936388743378,3260.573800368218
3347.747014653434,3077.8589439646353
3203.7210157204445,3211.3669689963604
3414.7811050776927,3316.3086636373528
3308.4405702616386,3114.914255481834
3265.209525433804,3209.649427687326
3101.350333918851,3141.9256269053394
3141.2666659474435,3188.805454711609
2875.397682996229,3220.797039744263
3390.740255308027,3241.279739400012
3283.9859360920827,3343.7655070810424
3318.401849482023,3271.911978310514
3132.6744347188705,3251.696204366895
3306.98594260412,3297.179538467029
3242.078922909778,3275.2095981752823
3204.9956960010227,3274.5241997171183
3125.6050159525153,3021.429604411638
3424.4170290366624,3252.7487008343337
3347.844014428947,3326.376919282325
3303.215911473841,3269.690727090282
3105.364785328428,3358.7901743054385
3282.2448717124257,3402.510733411352
3248.8991478751122,3235.943618098349
3252.653723546145,3335.9075499875166
3222.543868219442,3272.1820564193217
3316.4971221841447,3112.472963673106
3310.405260130568,3134.4461748374
2935.9273834352016,3169.8359171835114
3295.5645155331704,3180.3080659117527
2804.8287421189343,3259.8634145478213
3184.8463366310607,3258.231607668584
3513.305248327957,3187.9951426625735
2816.476124127769,3253.066766972612
3279.7242832716024,3292.259476644395
3549.916454129078,3177.8457109373603
3228.1014877114876,3626.928474743662
2759.902514883279,3152.3262072278935
3302.623410457191,3186.7961767321517
3484.4926316759615,3501.9231292114127
3306.2967383461337,3256.835612251828
3271.0455468118694,3179.5580749543988
3167.9127099644093,3193.182517164242
2324.8489633744507,3150.0680895647047
3205.4618862333696,2991.06004428887
3285.9901209654095,3299.1071572890687
3288.7572448247565,2805.3609720760255
3234.47628181158,3183.116373725121
3098.1681978923098,3133.095731930189
3316.3736149968254,3150.872119161942
2709.9475216813607,3539.752307179997
3036.56714876241,3253.1847067525714
3240.7691030935803,3088.8552742370393
3411.867700845935,3199.9717041171125
3396.1925678778716,3076.7526118674564
3326.5439613300427,3091.3184239092593
3245.196547235949,3192.3853793446906
3194.4508314692825,3242.8604568674355
3181.830614646793,3180.297794251491
3368.9759447353827,3203.333547579882
3232.295438521818,3415.1967420847413
3294.186656837762,3054.6644661742994
3271.077273758709,3279.225316990434
3170.5479821296663,2992.5919078270535
3284.7035219049276,3248.604098187974
3539.2999741233775,3174.6706290560464
3434.0578421435584,3195.149813932633
3289.370137762997,3331.8027864485357
3606.03135326871,3295.766962929188
3313.868073261634,3273.997624970559
3109.6916214665393,3253.6101279398285
3210.6916086589986,3106.4638959659433
2209.519501592113,3212.7816568169774
3239.9582994470866,3267.094325000332
3133.658958468708,3479.3871251043834
3205.2317336646124,3181.111316314168
3414.5295585756767,3134.874856324194
3415.8157668095564,3225.2291467995656
2601.1444053648447,3266.190999016467
3315.1963127639397,3196.2437540293886
3285.2565292386244,3344.3749147480685
3136.7699834466084,3213.239896542462
3000.817599620705,3489.3192107400387
3195.875589040843,3196.4839978851937
3292.5148192684305,3178.679317938068
3208.48012132385,3004.7012962299564
3208.3011795577463,3133.942843810435
3183.3917364849385,3248.6909077815503
3079.259956809103,2557.1100674432887
3207.34947155221,3148.644205783409
3207.9403860375255,3249.196068334986
3827.2836981967885,3157.4795039639175
3369.3875621949574,3224.3173513300753
3225.9226287394026,3269.855865932828
2941.9003932403043,3238.6456532091024
3219.57586909659,3171.850716760988
3196.0131048064704,3228.9971934223167
3253.3539516100736,3236.6247666054715
3304.4652061316256,3303.2174255215054
3207.2992378073654,3293.882957716774
3319.692964145274,3481.853776223875
3432.660721810478,3235.9570672159766
3256.5350505773426,3144.354666639148
3334.394528421948,3158.710895915266
3401.0912576785054,3120.961260545502
3168.973526641616,3232.7215625737463
3187.851793527538,3284.917102001966
3095.5034725419805,3242.267695666491
3257.1138307298047,3133.415519244342
3405.6163005067206,3383.8845184979646
3174.4184306483553,3214.6017413770514
3393.252391323339,3290.6612979829474
3436.542610975329,3310.1023341871028
3053.909701535371,3303.3540453315068
3340.105202055169,3423.2453221543183
3359.7404382678355,3361.865654060041
3172.7269782855924,3188.4146624683253
2588.1346427182575,3442.270491193363
3219.9331202548838,3150.4581557792553
3139.2244153224356,3265.6694342171395
3329.4893933630224,3218.225499864571
3506.1813541053752,3165.6982744920706
3340.9592913353986,3337.514759849136
3235.5238071871017,3367.214920765721
3362.9139414953947,3197.856878273756
3219.3671423940173,3323.0895465475064
2457.0834750555896,3171.1227734864597
2528.6458617239523,3264.6785839998815
3037.956982852142,3221.3462906057684
3192.6837220472403,3095.5437336386335
3262.362072737692,3215.2016228755383
3402.9583182500005,3212.629970599572
3282.5383569070127,3212.66494344799
3308.4933769855124,3232.8899343132266
3515.7586377444263,3217.030849965916
2643.279706522739,3377.6433998373864
3265.3825074865754,2895.3403375596645
3394.7215486998907,3245.6693991528728
3379.2759664585246,3245.4216766573336
3272.1322274791605,3198.0087425393904
3481.6826689442687,3471.998646997576
3345.80525195899,3132.2371473948274
3485.161495722788,3317.3808945108794
3229.2840392546013,3233.027357153276
3245.9710753164627,3252.0149993493974
3200.5331578242017,3168.2921885293376
3449.0405588876247,3320.007213911245
3162.1189829394066,3157.336678356483
3817.7724711150263,3208.6451464700235
3295.152371836262,3160.642938453164
3122.3608510082017,3486.445834770168
3196.1286492575655,3241.0398876877125
3379.7774500805176,3264.5380016745007
3552.2435731940636,3154.3694329409986
3291.429597278311,3263.5763739305175
2783.12925321711,3298.734139761899
3624.484488820555,3149.33073615574
3417.6239203788023,3358.914463644678
3301.3543012964005,3155.642059227471
3469.173175055395,3160.2251943882166
3491.7545178205587,3352.9390859993464
3138.7422522911315,3222.875959294394
3247.9770534629783,3237.9835372814205
3219.9316054184883,3261.7211612705464
3212.7461603058796,2921.4468781356913
3023.2903573829817,3193.479663150054
3218.5242185415873,3297.3688651968273
3307.7122086987556,3190.1609794706665
3173.865950560914,3073.858466452891
3181.2313027666864,3072.7596983364397
3483.286836017378,3200.1616115976058
3271.1678244713685,3244.850378608199
2239.552000981178,3289.476619268623
3263.2698307869055,3207.6996611807494
3434.421204457602,3255.584349614941
3300.9123905272086,3245.113931390025
3421.7845320659862,3278.615673361875
3387.8791676624196,3066.6860350279767
3418.132003460003,3275.6907199342104
3308.3562522491675,3114.142376694535
3301.152531041477,3205.0000269352704
3154.035771867191,3158.2472118343467
3181.6085756657267,3334.386816700571
3146.834981070081,3276.17562928069
3450.6060252520065,3350.5632338195232
3160.85153648541,3053.1443252308663
3409.067365559172,3148.7488106072155
3345.453682996543,3257.300835836269
3308.1545008102685,3141.823745494451
3247.4079753110427,3198.3850700255766
2470.6753707445027,3240.138719537518
3242.376125965431,3087.9454667976083
3158.581519194408,3139.2075551104012
3101.797344583515,3633.735846741769
3354.8381910230796,3064.632832584499
3224.504716647947,3070.4676504067547
3231.0089422098363,3181.5620594285215
3362.32973418596,3282.1675982922898
3271.6417380154976,3351.060727012655
2272.942979251298,3208.149662449223
3280.2954427104078,3209.5548833640046
3333.7670101797385,3207.514200724705
3389.205390519668,3189.392664634567
3039.169220007654,3003.483764882461
3221.6809484475384,3213.2780814010193
3378.298162411211,3132.2939000739348
3212.5490070315313,3242.655815535189
3351.2785704655703,3324.504857605217
3257.6719324749015,3313.300688722562
3240.529937597949,3511.334380433775
3343.307927995639,3330.6150506394033
3304.184503453484,3323.0787767278275
3297.6374864349955,3269.4588973676605
3249.3402427752408,3105.1509129994415
3406.1953844284117,3268.4833756716384
3278.2822054476264,3150.391407552995
3171.26528593298,3020.602908614822
3179.4024833253784,3363.031607550799
3300.3738930135196,3212.6869466636304
3396.335642232005,3290.2692710392107
3332.3070716073184,3259.0436840578095
3437.102805656353,3194.8639502048627
3254.4108659664635,3082.844671127931
3768.879969256565,3221.433155249151
3312.371795107563,3165.461105472992
3247.409431434781,3160.8835920596493
3223.299857307721,3070.3591630904984
3452.897419609902,3194.0880224910106
3421.418899965657,3313.3062356028395
3257.097972773656,3178.237006459825
3033.49262911016,3503.858071752849
3261.725867009974,3112.486869268886
3192.037259747717,3133.0247915915506
3251.158892620151,3267.8444568642817
3410.3129808718886,3328.2810810526644
3134.3445348281293,3259.870389409556
3193.335454858784,3174.6336163579012
3163.905015199252,3042.329348941641
3294.9451572425155,3419.5863261630257
3225.829898996808,3265.187423182079
3279.873411174725,3150.034966898285
3277.0491408699922,3163.757751663755
3371.0774179950436,3202.560464731525
3156.616328245884,3198.8272028556876
3156.694629064422,3152.811706694949
2946.1371656135293,3298.245256879593
3476.6998323613093,3424.644040442714
3289.6514829097437,3265.7189536444394
3232.8476948996554,3215.6270482442337
3493.331846723652,3146.7330957467243
3185.8561383728747,3163.201613771246
3272.5372571670323,3223.2125131761295
3316.5972326162528,3277.7987105338866
3317.249102167315,3244.8323203662553
3293.035599440143,3234.7833219812414
3696.5860255379716,3179.8813104981127
3207.573549656951,3316.2710360550786
3205.1487165772523,3140.3918369358476
3313.342143583932,3100.7726868900645
3121.3815664458025,3136.8823517554642
3438.807013538077,3216.1475561993598
3191.5801257467356,3391.976149023099
3108.448533620653,3199.9198297709268
3393.107710660126,3261.508778342578
2845.225910159864,3225.8300520055977
3473.050452108071,3237.050217287474
3407.321199485759,3437.8361008874326
3145.049236869759,3347.9229486066224
3276.4190682391777,3251.802013948358
3046.584885806752,3349.7736691601795
