3265.9641286067463,3226.6516016533596
3526.721989867777,3217.3224811502546
3360.4476250685198,3312.012160111368
3487.1945303407692,3171.1460671612786
3291.287277394618,3144.152632450519
3270.186978978422,3245.862671822012
3254.2648325950854,3086.683307330066
3115.3275433806803,3217.2078213742543
3216.9795143039105,3216.670969234601
3268.6600165617588,3283.294256754531
3279.391601777062,3290.0779965743673
2890.640882145079,3235.3004519264077
3252.9364040495116,3215.296702039531
3208.1532662483064,3173.322031919257
3529.3184329896585,3191.434269904473
3363.1900286649948,3222.808485326792
3274.85769053425,3205.2311877098928
3321.1843464793756,3195.8003304597937
3199.2311340933543,3028.2456968250567
2550.1025554779358,3221.399765694013
3371.860337127156,3300.8721314118357
2466.90297120585,3317.5646906114384
2931.9529979312038,3353.9166007548324
3296.179967620208,3566.2541727175217
3354.7513956779508,3307.1481118018587
3245.785041266982,3386.2981785938014
3213.5504872748215,3193.8167204931683
3183.9085307609153,3235.972772695168
3355.5233845797056,3454.4173904558706
3101.0142442645183,3295.741451790159
3343.305918698291,3120.379946522203
3228.2496654241795,3374.8127696034617
2901.7535116522804,3245.7712177043663
3271.2142168081514,3223.5845387333975
2788.261060175993,3328.693644754777
3182.880628875413,3098.4902819510526
3086.5920170128365,3411.848965914781
3224.6130104549775,3292.8490678780227
3366.941584115527,3308.1511371606334
3155.561247483423,3020.1016763211896
1916.7858915436036,3236.3767862646455
3379.024064459087,3403.1254328721157
3438.851594382504,3291.475708284311
2959.0041378360547,3254.7047511204178
2705.739509149641,3224.7027385172673
3735.807436126118,3232.3591549120506
3267.8239926001706,3227.1323698707743
3681.366805452867,3160.0983254782486
3448.0569321663475,3292.58753755346
2524.391983311175,3219.532572369061
3456.746173392209,3332.4453571615704
3261.5287385980673,3261.9093487381106
3305.520857537948,3147.6462859971593
3332.563674192138,3407.2700949139576
3229.971094406827,3154.539816586268
3116.4522550723714,3017.551531585857
3219.875334846466,2861.5200012587156
3282.768757950701,3380.982342007674
3385.273714463226,3218.9173098356287
3304.447479221407,3218.9535962643195
3103.5487831111245,3095.0628542727904
3349.4509139810766,3162.421886716379
3282.716342356393,3230.762438741023
3361.258584125183,3327.4448271519404
3397.944529739479,3304.591872145058
3204.7868230054023,3144.8752843531797
3232.830962356956,3313.0739426894106
3047.500497470403,3078.5316141648077
3821.3537205287753,3132.6268213646695
3250.222510947635,3214.7274298599864
3293.0064096791343,3162.2138403297545
3342.7076127637542,2981.3314047514937
3243.211600650934,3178.9712424218887
3367.5355623853393,3220.0232887199327
3291.3095448110153,3231.5906947585986
3604.9510401520442,3264.018002415575
3310.8273136999132,3127.897822711893
3152.9928577005053,3081.292071954326
3268.2271689233967,3216.621034717066
3237.4334982680716,3214.597318948214
3410.0284659846966,3367.8116334868905
3174.9200380612474,3081.642206255942
2314.9596738429423,3323.0385824579766
3137.917908139727,3384.293092707217
3259.17609009345,3150.4349811808465
3151.671015551481,3249.5337947304442
3304.0799061672365,3164.6052758399333
2995.3944951214476,3072.6078102164565
3338.825544288432,3333.140941401701
3529.7671396535907,3218.776378893237
3342.4377888557665,3112.039849767554
3380.1560748096704,3217.1674098547114
3196.801089375151,3087.980256681211
3245.3097495834913,3293.6364185571056
3341.9624580628115,3235.5622360058524
3249.7434911943924,3149.423327289002
3375.9204140301067,3381.837875726493
3291.4693108312704,3339.5446899375693
3319.3261661663973,3085.8015461107148
3309.4400834208695,3200.4992370647274
3490.3744545758623,3175.6561932250916
3136.755848786262,3105.1840639176544
3189.497284259171,3074.282421822158
3244.98787473429,3148.173796334537
3261.21013688574,3167.932381809231
3323.125696544629,3358.102360970094
3113.904885937809,3031.9839034657534
3392.2370672847774,3277.840469133379
2327.968711847364,3307.41173024276
3568.4042680409584,3162.771128488661
3291.2499999300044,3342.0907136044616
3255.712837698781,3359.334959868706
3364.281314439213,3213.4437944474616
3222.9087637952007,3189.17131658206
3238.4768936848864,3239.2968613487456
3279.7893722765652,3129.694030671901
3257.4854625746466,3109.2446471340563
3244.2306318686797,3246.50450061096
3484.6743952278457,3310.0929329980563
3258.5278250819956,3261.27959567926
2928.588628686846,3090.4865438471797
3259.932756706752,3230.0318983919888
3223.86138282512,3520.980284394697
3077.1734462174527,2842.7790024935357
3242.7169172126096,3217.261847156705
3347.9362517061386,3148.695585939574
3061.6673669711213,3372.995486970997
3206.589384623533,3197.999399908635
3449.7607301843655,3421.24992630276
3459.795220082253,3311.808766749885
3497.8193916897662,3381.0474854787944
3233.2958407763003,3548.2682445392556
3250.0399185193623,3242.890219664709
3158.552673873862,3272.8947738535935
3193.4945527940686,3249.3297025491884
3164.0556865768426,3157.2163861780127
3214.6344816872293,3049.634056644382
3216.8388601691813,3199.6539304983285
3450.455023290624,3202.4135384416504
3101.701621775512,3243.7592849486505
3274.421029092785,3276.8973123379683
3450.1975108599877,3267.6844824870773
3215.0545704474443,3261.9633797352685
3294.136264785192,3318.2300944998487
3310.2020091366708,3166.7045217728273
3294.4662830118696,3355.875859450513
3257.633722302736,3345.6683142567517
3235.8078203708906,3187.6488834118827
3319.8435657967466,3207.394294164153
3366.7977310292345,3193.205430436583
3245.3077266987775,3128.6849924805956
2408.007990615305,3246.7915654593558
3400.503295296432,3238.1103317485845
3572.9253145036846,3197.869065160101
3342.214211906693,3253.0254103237326
3338.335005761066,3272.808514948776
3124.9382972134276,3139.824049264672
3469.5825007453573,3113.5694466950085
3324.1661103546994,3107.338374331543
3757.713521663998,3185.9951708639805
3201.5083033894243,3377.5760416360877
3415.8244627715203,3364.7693367943734
3142.4014241694495,3245.1157542885153
3477.449934213486,3184.598174898458
3197.739667340324,3342.3320892978263
3229.539186491724,3161.9265376301732
3430.3334495623503,3483.0411774472586
3365.7380108073394,3251.024673140747
3323.092731282746,3187.9890365907013
3210.2622278952417,3448.3752512666365
1932.3674644576126,3157.2740536289534
3282.791841737141,2993.180610770982
3185.614363288292,3336.6102229395833
3380.232000269231,3289.9029641585535
3312.0995105656552,3115.997676289777
2840.908020579632,3187.3598796496763
3314.721415873338,3367.3036732664636
3021.666979181023,3434.2313076479654
3322.9196136464366,3233.3464791042306
3317.749310154025,3108.9573549935826
3193.257167463153,3239.5858402685585
3040.9289557196767,3643.222135927131
3297.4921724223727,3313.249740233027
2744.434427283393,3251.430217170696
3181.7498528722103,3221.5630375554624
3305.326790286558,3402.1912269477093
3443.329416336996,3468.4140819805993
3359.276434427263,3185.72367140677
3238.9004720012563,3254.6565055813717
3143.4698277322223,3382.0901667984667
3340.546378056741,3205.868118223321
3333.568104094278,3067.011589072771
3231.6213993419715,3200.371356929437
3261.6216771920767,3250.459199960248
3333.4137669649326,3227.9843909307915
3377.540436818364,3360.342763877493
3205.6243291505784,3066.2155559205416
3295.675248590001,3183.1398661712274
3377.6707158253307,3162.2060445376724
3263.4815074876506,3190.2257064113296
3183.7785615787857,3087.5462649534657
3417.690848374043,3357.4414053130713
3333.7637864055905,3098.06216349155
3333.467495626369,3242.974913401283
3500.122374723613,3254.455646615057
3375.0250418929486,3140.4488572941564
2990.2047504158436,3289.9403259589017
3419.87314437278,3064.0566266796
3193.911892729429,3154.0926790471667
3221.9794065808574,3238.7582225836495
3002.2718506331194,3267.5343781662186
3212.0503977471108,3173.502345104584
3233.1842656524213,3060.220508990183
3182.6692243066846,2919.3708094036624
3342.9558146637874,3115.7148015846615
3088.9542677820637,3054.2965954439333
3480.2450922295047,3201.394572269259
2289.821913557299,3203.993073581142
3557.8958067699286,3233.8513523588526
3127.219142886989,3315.676112477615
3525.762471699103,3233.467116089103
3373.1436901405473,3368.4513454901344
3445.6521429807267,3449.815512651295
3305.9518557874067,3313.9631401299575
3251.539157784817,3240.927596234107
3579.957356699577,3192.0662404673812
3244.9507141546874,3292.181994645155
3231.7973320593533,3295.282979799065
3231.756750467518,3226.622831997058
3302.5489904607803,3278.234725477995
3234.80699117517,3209.390918864308
3197.3952541909493,3427.726568112719
3169.2431821622486,3213.114090986817
3206.3523915034493,3213.7236215487565
3325.38801586781,3104.9798446940176
3408.1628433586716,3179.4172018943646
3277.6839119565466,2955.1557197064694
3288.1722140993165,3312.593800711441
3352.079530747186,3097.894334787113
3346.022249073882,3118.329855998983
3141.020701604008,3119.093937538085
3394.685934731566,3262.482706730071
3317.0957436562694,3312.524945348503
3222.8767589428007,3411.3329229657643
3001.7244845747073,3159.0087787129733
3094.4777630284225,3212.0932970519925
3656.746966736129,3134.0429268864586
3275.7678055835677,3042.1652019975454
3263.9636585575854,3236.6480923908543
3064.904918339881,3341.9999763222213
2169.648738434379,3183.0510764604555
3147.0895900671217,3332.3402216902036
3561.6284253274434,3221.4623758049183
3273.442312132344,3296.5819128244884
3064.1829982738,3254.163040554324
3343.741672599225,3243.6254663141076
3305.85152803349,3256.2411758115154
3283.5176931316737,3088.262470020473
3365.255792338205,3445.3135522759217
3121.314824806649,3201.2978113906083
3224.787703660134,3402.4805555022976
3362.0080192856026,3363.8550284720695
3134.766017876396,3224.783495594367
3239.877363296035,3105.0998663702394
3527.6025928037293,3561.9744097271114
3376.7088889465035,3259.687518057575
3335.891711391921,3092.3996346983836
3170.8820766318295,3222.9756722650427
2556.061814301993,3125.2176145532617
3404.2134596011324,3184.076715543101
2843.562113417988,3190.2653351189497
3310.214230837463,3360.276110205188
3276.14713447012,3256.4340730937147
3285.010476358797,3232.132674275884
3273.0050151472997,3118.4789439685965
2618.2375010674405,3335.320781071643
2899.991245544843,3001.371348064448
3142.0331153464363,3241.8850234519196
3272.0054095025403,3252.4149140218124
3279.86787633784,3204.7100887042616
3448.478816619934,3213.576479310589
3141.580416210609,3188.6120055372053
3380.179803826759,3231.355388223626
3250.565273813145,3207.078695820863
3575.9328808942546,3118.4640945679157
3145.2776093015063,3185.143614866012
3264.736297631347,3132.469306104078
3308.5721073493246,3279.242672305243
3058.618005008444,3085.6453358510944
3040.316735935659,3225.038803073277
3356.804953507171,3191.991189546634
3287.760425386439,3179.0028216779483
3301.2174338913183,3273.5387132490114
3309.5349412614455,3154.8884177774144
3280.0144616925436,3203.3258713116497
3377.096504566152,3327.0396665616827
3327.8119747022834,3543.1688397605108
3163.741563087794,3050.6213652509305
2963.2900481030656,3223.2496290781705
3274.979276014106,3160.2595625232157
3327.4601423569907,3290.5957290749484
3318.001532191921,3236.8810070796253
3235.65768932984,3232.0435598581253
3440.664720131942,3269.854103631572
2557.331747535856,3156.838218249832
3188.726662855432,2866.2863182030587
3227.0218325770884,3147.5329642661522
3132.279130758048,3087.934181389507
3227.674635894807,2894.4888212706414
3373.2379211571415,3171.9882394700776
3287.20421109945,2720.289817988686
2784.5988495217616,3208.762198151339
3381.639932870428,3292.4508757218423
3282.637715201826,3389.4041231357646
3310.571374053453,3213.0310771907525
3292.3756342709935,3289.36425215176
3232.6178150972637,3240.2987909585495
3447.35578342774,3150.6622489904707
2549.071063640748,3257.0150842271573
2687.977002159729,3050.2489814154737
3271.561822516402,3215.668623285394
3317.9194962429556,3413.8054071797083
3385.6827461326734,3088.7315685108783
3320.8666472923223,3166.7580095857425
3011.9614484550993,2920.4473329764323
3014.1130833048037,3213.7940491130284
3307.35776169834,3262.803374565952
3427.8127519280342,3527.2760239030745
3160.4971920149246,3148.59879205056
3113.109456495294,3230.3379736828665
3287.167857408924,3310.866501045234
3484.7743268511626,3207.4215219384027
3394.2638266152712,3175.6448877771945
3280.395841157629,3130.275866709779
3126.7926561630734,3024.019877358662
3407.359515273917,3083.215897317422
3479.1795382389478,3360.731910364432
3643.848721671279,3161.9177472265924
3352.1071133502446,3280.0527828721647
3189.779799095596,3042.8379219212125
3386.8127325737682,3310.019554456979
3645.6381076510875,3245.3561009795826
3147.585260193542,3215.941671840637
3382.465526022347,3206.653120587526
2567.986238237111,3359.7117960359087
3159.1428097599924,3102.1747838155006
3319.5385852080576,3174.193967201688
3406.0374472525114,3320.444468024718
2621.7206512557123,3260.101818127256
3052.847031029221,3706.2463218931543
3344.408405192963,3161.11518538602
3231.6820664010443,3385.223730166202
3167.96665263948,3124.777713767252
3425.907322862687,3234.7907917283646
3541.4092776079024,3141.7564015821636
3421.050634459774,3173.2319378640195
3307.6768397321425,3157.8920407068317
3308.965875358307,3185.7903821147247
3446.0100991416793,3082.819135529914
3272.425926145062,3325.0756069250638
3321.014217435321,3422.880085563479
3383.9899712024203,3244.261863910213
3403.2294051213876,3144.68092142258
3168.0360171463426,3213.1899672040845
3182.8144868848963,3321.331188156606
3171.8620942108346,3418.732525497299
3306.093986262999,3554.547911469089
2429.759057821534,3153.07077694848
3310.0761621317206,3322.4421694128496
3309.107520647525,3389.539274840097
3349.8713137231293,3256.3677614388666
3374.85260145406,3354.384286697147
3291.6069768125303,3200.9760278211747
3116.8783517902298,3492.337242825315
3366.79708286606,2937.516910906645
3266.7775457943926,3346.0690681517303
3160.92969927856,3104.3036088179965
3223.4894578668905,3282.2779730753136
3337.078461963933,3216.3223986555836
3304.9557188746357,3289.9314432073447
3364.0280206912707,3266.2985745787555
3202.2507745803323,3352.2258707159003
3191.078341465362,3182.495317149907
3444.9035460247806,3312.5481604501965
3509.5575458864337,3192.6801104294955
3253.571967551601,3242.9141245420383
3214.1279774009527,3266.9707014874984
3375.8090647445283,3338.068522688314
3219.9672897250916,3386.526217159237
3341.0443274852682,3318.9213878624014
3183.0050533328654,3103.739693545911
2685.3016048407503,3215.3612002092627
3323.761948947405,3231.066095264231
3757.9692865519983,3284.099858504236
3447.532916605245,3125.618495780326
3482.876942537829,3228.1961488406914
3295.80859802605,3295.0607862451097
3209.232230820366,3239.428816438816
3287.507470077308,3148.292715520974
3002.8353605688803,3245.3657316918416
3201.332166114341,3315.842160675616
3303.8843290710392,3144.347609997104
2720.9043286042565,3228.1310571187582
3345.1297413783795,3238.9174592861996
3244.0915889094563,3167.3005238677556
3150.264361642323,3283.207070371337
3189.68903246258,3247.713406896815
3163.630803446313,3019.3686054594227
3454.3131785192536,3302.467560618828
2226.5112265434955,3172.071131685209
2665.475354352299,3184.006644037626
3370.6183637167296,3271.4018189063
3339.7815396032183,2994.515597036453
3279.9458846247135,3273.2917605493026
3175.7848733953347,3245.9721465083585
3224.658033390894,3316.9774025601173
3186.136760268147,2733.1839702850016
2950.166833868157,3196.7211980724155
3219.6258653161185,3312.553737895914
3266.227083166861,3286.4742289858373
3207.954149190522,3168.4788434378734
3108.3117182759847,3130.235184133775
3292.5544446138306,3337.3430922577313
2679.7921353497154,3248.2378045947835
3313.193819231385,3436.643309134075
3681.9194522965718,3187.3554747713392
3252.16425330085,3266.3954303467863
3250.6938029746902,2903.980828548924
3307.4421569513465,3162.5184530704596
3189.5187799396017,3415.0165082943718
3364.46000203994,3561.691176548808
3348.883229126464,3259.0935112497905
3351.475578043337,3343.8634653591594
3229.11026017198,3283.3909272602623
3138.472737968027,3268.982081498794
3290.595432975588,3195.157277941632
3304.0490843406633,3226.3305009579435
3251.0534990559177,3259.2898060414814
3214.226979596796,3185.613551327976
3264.7117193733698,3470.539920792399
3264.6427090432967,3070.787974739189
3370.953549745749,3210.8493616423116
3362.9092958089004,3225.563234948886
3228.4220894252794,3052.1997917137314
3240.612385573507,3162.8019302601733
3279.2753564408554,3217.8361689072403
3162.1062551177924,3184.812140709937
3200.0562822233733,3332.3477879046063
3410.6938387417285,3049.244361926226
3204.1198398453867,3230.152495767084
3330.4638015927367,2963.859758738061
2532.449046022495,3186.8512853701054
2594.4284386884883,3229.7299577121107
3133.6076789434737,3062.2604672397874
3177.1845228611264,3203.7944928399143
3304.4692005626357,3292.4216727671155
3453.722290518411,3270.6267112043256
3301.51592392554,3109.9474706858655
3333.928953970047,3303.769058955078
3313.311718646183,3248.679321325668
3269.6410183796784,3267.5358676154246
3361.7501593797674,3345.517979995598
2538.064144581493,3121.90563362659
3145.03970269176,3147.5698512634312
3339.1090576584215,3177.902039346072
3270.4708561777416,3256.8197321973216
3166.8324897966545,3181.7619361641587
3362.092974911688,3213.273291003532
3308.1479100207753,3251.7322810821283
3284.3594844656805,3289.7946456507857
3138.1781192829953,3162.645015990368
3347.1249570453647,3199.4172798987584
2579.335285370466,3066.4384726938442
3352.685397456913,3318.6967579887396
3147.711736034291,3333.7828192902125
3255.300925423548,3260.85124107703
3083.9625439778592,3144.927800258604
3323.4040141703517,3366.6745880037906
3338.7081075291535,3150.062828750639
3410.998548739619,3134.0864997722224
3279.146055760547,3282.5349263353023
3248.882583513644,3170.7466628370985
3368.147542565876,3158.078596731793
2681.276843896386,3204.325612946041
3252.757153631362,3252.259060595932
2686.234229416384,3207.569628337798
3202.7583437393,3066.81591037681
3313.0227633524996,3219.366776956263
3252.898062281978,3441.9134456279558
3235.9593398530355,3404.6803812001303
3384.317703827179,3302.8431848270166
3334.0190347921234,3199.862721673144
3210.132081536588,3143.9045394992486
3175.5579913013753,3450.4128806194603
3791.7925112296894,3069.011689143398
3275.2924235682176,2955.8640940229093
3173.659454648365,3131.046685672902
3605.1902394858826,3301.739654179369
3163.667683716046,3274.37358188331
3305.1833846550403,3132.0229478552187
3288.557589845507,3251.747778115525
3244.4944261545056,3252.092767626628
3436.5652429047523,3280.893643975049
3417.594349613507,3048.201069942336
3366.7775586571124,3288.0365474369073
3250.907195749943,3179.3068657385397
3018.420797384714,3387.244206173313
3380.55534443578,3227.614732044694
2967.2906944956053,3168.2572968813874
3190.7989806755686,3244.3461965618953
3456.662327590482,3285.0370211636846
3435.612383692427,3309.4794286714273
3426.054539695001,3417.328666778329
3267.5044042468057,3038.0585906326164
3245.546223576234,3118.9914757408033
3218.1400985857226,3171.60046136399
3029.7319111838897,3071.7546010272295
3439.898387751959,3501.8584814903047
3241.801082310437,3174.983704896418
3288.4096890659052,3287.912679211817
3268.794099500102,3224.484853455936
3218.449831614579,3257.0935959959997
3228.711319439179,3044.9028633390117
3232.864410809202,3279.982138265595
3368.7701496554023,3320.4417367141878
3452.509426740786,3731.959979211254
3239.345427202383,3224.921670551946
3345.1859022868093,3239.2055988011125
3081.6076759189596,3179.9134401470446
3102.65647299687,3272.1301424351504
3708.9673780986222,3284.0818424089844
3373.051239025528,3272.326617640982
3252.03791915917,3438.025210095278
3365.703239635979,3289.299708561756
3195.4335301584097,3357.171237260397
3446.067435336379,3213.5901860224726
3299.7580654548024,3175.519098590957
3243.204531861608,3109.353792204142
3407.9948824857847,3329.877407589136
3444.0792558617013,3190.0367634594622
3278.2382648917833,3285.186397633714
3056.616056853584,3150.3319724800003
3247.273944256203,3148.8386135210562
2986.5787831670036,3253.6877718251662
3337.5819995876036,3361.8796714220607
3422.1936103345142,3205.302205717516
3473.3090738982132,3144.617586792911
3251.527680749916,3182.800248608842
3154.337908939006,3094.8493040439157
3304.2231129953407,3202.341020951184
3195.061662510917,3141.1407279579025
3261.862237049602,3158.7479207252168
3257.9215931626964,3217.5314985615228
3295.6576124499684,3293.9313966534332
3353.6220399327726,3136.2546622682344
3282.4402136433296,3293.7650662785913
3318.6039109038516,3078.931620411819
3329.6990605567,3132.915943446539
3239.6603755176334,3099.102406491077
3311.9028204222413,3198.0485576748974
3403.696971450545,3302.101118134605
3210.573713591658,3266.794290600303
3017.7811886842105,3047.7750653791827
3413.6836081342753,3380.2886257344617
3335.221953258591,3239.3158465112924
2914.6249529547135,3417.227191205069
3343.3331114674224,3262.7320942503916
3334.1099935993357,3182.2908889097557
3279.3151798216973,3239.981081304836
3477.315244051059,3448.213434974522
3396.929103552037,3225.737718970227
3362.2024829350876,2978.9897367546623
3077.801582222461,3513.712213061798
3190.991009803925,3155.487820250765
3199.278858038385,3258.1985813189203
3142.731257536511,3227.059202643003
3194.4197147572345,3182.896797582331
3153.3876541967225,3190.661945033919
3269.9850599316583,3224.422511668657
3253.174362846246,3161.134095324035
2965.7899217895706,2996.8721499494395
3265.2572338203663,3188.160430531957
3283.337745600931,3012.4316739964947
2758.5331973822454,3152.8979842438284
3283.894451834418,3191.563126410791
3437.845927303892,3430.1733433590234
3318.605000600238,3277.216399173905
3203.4868513131105,3209.1953749939503
3218.028242712646,3347.1851857944926
2883.7849129590204,3201.3130453265585
2949.2164956707466,3184.1673396788538
3373.7102411874257,3136.618193339631
3245.134155161151,3343.501668084339
3157.1693345306585,3080.390644844453
2901.7447650815025,3243.0998516553545
3059.3311545136303,3077.2653133100584
3303.60980310021,3228.8461643574115
3255.532682040826,3285.013616369814
2924.99050404862,3135.460509399049
3281.795858722808,3289.135779916324
3274.8345898298285,3189.8425304964303
3241.1639157370455,3227.8613536756516
3312.0162194853633,3228.758779005228
2430.8860460626174,3274.140175429152
3117.839697969376,3047.2391957298373
3236.4540294809904,3289.6056174002883
3816.094994626626,3148.2940245901973
3327.8302847196805,3303.261075670092
3335.628530105871,3385.102945929673
3313.5255564273475,3203.3465988863068
3221.9808562602407,3270.93188798975
3247.433282574022,3182.4290474012796
3255.1201744296077,3453.367864224526
2503.532265279417,3258.3517614935286
3142.70751823701,3153.7424816032867
3324.7475888818444,3295.477626635072
3175.5854887743194,3482.1800844327795
2808.218245635936,3234.905721625315
3121.1999002961934,3161.3126995922007
3414.054151780919,3128.952743131128
3098.219186423908,2952.1671314193595
2552.6998617524,3215.326641217839
3311.0175545437432,3185.2323016921923
3252.5082126767247,3208.515286362093
3003.8822066675157,3303.7879799612633
3244.1854825789887,3166.8794044893275
3288.5564521857054,3225.72622822802
3264.2324528280087,3318.078921928088
3335.871713299954,3259.5416717064913
3296.2196477176553,3188.0643830627373
3810.188843318407,3220.1198284178827
3230.2733540581808,3134.779575098208
3285.9804466942646,3320.3355270155853
3181.990945256667,3169.8710473565834
3386.9699654690517,3305.3974222587167
3275.0421414992893,3256.1114089153516
3275.839096209456,3292.9231914215584
3304.761300628166,3239.395603157228
3253.3661361963123,3274.9028524876935
3333.4653301357584,3256.2319470995863
3412.942782002335,3078.22137686893
3304.2245740972944,3282.498171129618
3398.1562015952486,3313.953013469689
2632.981074707767,3211.771667230911
3331.299046273836,3118.650335346636
3254.3032420583963,3301.9366747761546
3312.1675148139975,3283.5848579230073
3275.7801185194717,3195.7447226636846
3450.268594073928,3301.835539695598
3321.5222148683933,3275.5611674506777
2723.916099440219,3240.157493999245
3434.753253169957,3217.1879789861314
3185.4166388682215,3163.3044656581874
3229.5584840268953,3416.312755863507
3280.6397346262033,3178.0225182701056
3260.7841483078896,3146.3472199999474
3273.305487101866,3335.5952318326013
3247.6103138456865,3106.472147930308
2575.1264301501983,3216.7629444367035
3546.4598656248836,3483.3545318231536
2415.291277531258,3173.2712579977438
3489.8229315499,3341.700762961359
2909.6507387855318,3164.504251708092
3121.188391051744,3289.168723076069
3338.546290844896,3175.561327511268
3402.361299776639,3349.179451878548
3072.789551152572,3089.8993370509097
3227.8659889120095,3474.9169121442364
3025.5236167961802,2987.4280079789073
2387.646666911416,3157.774567116874
3097.4381957835903,3215.419955712429
3422.8069079953575,3211.765709941653
3288.2194022315575,3095.4388357765133
3362.071680488813,3212.9594949420953
3013.4441669295184,3184.3092039944677
3183.727995531867,3132.570367093994
3287.7262419270996,3298.539289487512
3285.4188758672994,3234.4493807910762
3400.8668532567563,3262.8468274035217
3355.2134767202288,3408.7247080747406
3301.7212305126727,3264.3851473487575
3197.3023040698054,3232.57565253056
3098.319300164061,3318.643129563793
3160.119204906977,3069.2791857929183
2403.9313242872868,3208.2825613454097
3374.3168283714062,3039.4019347276735
3625.9207113267553,3476.6793647847294
3547.825868140022,3555.032691684171
3246.2747941542025,3092.621055959476
3302.2374981422595,3202.625007490327
3480.1541949371044,3218.90763829575
3412.4023771115208,3267.143683997271
3150.8854829663687,3173.172628600687
3709.102490881408,3313.525632373357
3199.5201482484354,3192.2840803193226
3291.4934263049686,3216.04676612546
3248.6416159012883,3173.446521165297
3465.031780192844,3267.9592594552932
3387.5207593704963,3372.830655394297
3263.4196013842857,3444.8364186204167
3318.7467407842105,3231.6246150393713
3302.2078808183323,3081.217244079591
3299.1222952361427,3127.6416552034907
3274.4428374537447,3206.7615852011377
3293.0617209491525,3182.294330738857
3239.821830152469,3155.5888881170617
3255.4827291536035,3255.35423933678
3272.327733772744,3105.1104704315026
3399.13166310269,3232.5058021203076
3132.0262636793486,3210.635314793165
3427.632231189173,3311.422364131962
3280.4029622722696,3023.9130927171177
3268.831148556608,3243.52875983972
3080.4053387499653,3363.0229763220223
3374.879097587271,3405.1416372113067
3362.9662850332893,3213.984609001683
3746.842828308792,3152.484515903182
3277.8898119478004,3256.247003779155
3285.021127148578,3321.624884553517
3290.068383566868,3204.455688877279
3116.1223566768836,3080.6050820356913
3328.4535976274738,3203.1391230781155
3287.683148761539,3092.827823661138
3330.714101699624,3141.296495942337
3269.315266454991,3460.952567425716
3259.3563943437357,3350.7175494810454
3139.2465174995987,3319.7347088482834
3032.902250776758,3271.648241379406
3000.19698176587,3360.2371849457636
3361.7272951577575,3335.412463380328
3313.3898865182687,3249.8826854053564
3341.210431872862,3414.606728524581
3319.5732982802942,3189.943690528627
3343.8690419348823,3037.1346306632136
2428.3079910184906,3136.8746239816833
3138.274968975472,3274.309180194737
3279.3548462616754,3461.43081926776
3332.155525838318,3162.3088634235037
3429.1133713799927,3257.3326974748006
3151.0627110944,3242.340995150757
2924.672364800078,3229.330872953794
2235.0134798836466,3109.3596846228593
3087.1828640748945,3137.033618802251
3216.650815897934,3246.287545579916
3425.0048176957334,3199.023497942821
3244.149002758923,3337.746948843634
3461.2424067461457,3218.1406770582153
3350.43686604726,3146.1138811783044
3287.785079012896,3307.5094284943943
3287.9573388689782,3146.6096017116733
3218.4570083716167,3215.228617836886
3052.6984986092607,3740.301570700106
3341.4299748968183,3222.178983238995
3451.1551648543286,3336.217249024554
3396.26724546705,3284.684694143162
3246.603438574912,3214.256313438209
3448.5572363418464,3204.9093070042704
3500.167066030797,3143.953106680579
3261.7506702546325,3266.3961026005018
3256.650819380368,3144.52789498786
2564.002582731277,2920.4001046514177
2766.646932258313,3172.6802666790327
2517.620436916698,3212.182858921765
3303.9199873238917,3070.9123083394993
3215.5982283296075,3100.4639468232417
3147.5022260373757,3095.799144973921
3103.655288533039,3234.100445528476
3278.2315134635555,3219.679916432634
3316.6341415307315,3372.788136048929
3102.618632569473,3301.4387717144355
3344.777961952973,3323.0059723261325
3335.835263879117,3074.569247976112
3123.5181988495287,3238.6538592359184
3307.199608664143,3300.194175524895
3126.7163523445383,3376.3235909892273
3289.403508306351,3284.7703257433777
3338.205864655131,3301.136269141881
2559.337849219537,3157.1459995779114
3352.7495175416925,3236.0903385450506
3385.272586915065,3239.970459951292
3226.31604195367,3054.126173941344
3436.990507779251,3259.532536345678
3463.9969423481907,3191.314272839668
2663.5929257235407,3240.9349237444344
3302.5107900174407,3231.5338982370063
3141.246635756056,3024.608370755488
2745.942959300062,3142.0571352032366
3251.8959528868104,3288.1105740984863
3249.599149275541,3281.1470942813057
3079.142525238342,2887.0625033743345
3311.8904533059217,3284.163475233134
3363.9909607091085,3295.9750987196853
3132.924066800461,3351.815378675377
3237.6716247192658,3276.95597632546
3271.544259861138,3417.39101071499
3437.2814033043983,3257.7324139174234
3186.3643736770287,3203.429250106647
3316.8153701360816,3323.2445576711257
3375.0960984538124,3145.9784259311728
3269.2556833409076,3320.173269249569
3115.89850480011,3461.0766529915627
3206.7168941653063,3225.603929195806
3226.0755949286154,3211.5533689420286
3370.9942895710997,3196.000660588504
3223.869573580134,3245.97134035744
3185.203584652471,3300.4630318332843
2438.3512203813366,3190.5836700387717
3233.692645932835,3142.242302524294
3228.3245617041102,3235.8737554306585
3284.704572275481,3295.810720279571
3281.264452210707,3168.8695007446036
3212.049874125041,3151.8574391141397
3199.2279410099964,3237.062456907137
3250.833002663254,3210.2781477486496
3107.342646400039,3178.2698637038147
3357.167748218035,3283.340393992093
3153.201683843574,3407.912815215494
3397.2805459158885,3131.632168922596
3585.699118669097,3156.4633971559088
