3167.6940370647276,3218.3800670763603
3201.86332179872,3190.3977340050683
3315.1680851227616,3116.646795721704
2955.8578455478255,3184.8169799216944
3338.075142919197,3293.8929307840276
3317.2315026602164,3058.629088064742
3039.5394129767933,2976.6586258249927
3298.2808555873235,3373.2372762149553
3302.0342805285204,3365.7251817239776
3188.6552809010564,3259.658826079585
3179.1047173240663,3211.244054549444
3125.0195477264224,3074.5921318663836
3173.6708162990367,3223.266643209356
3209.014383560296,3038.4214187865236
3214.8224830612244,3150.404383370937
3223.1714406114147,3179.2690858502
3211.418755221943,3088.5774516629385
2589.3463685409693,3231.6000738171865
3313.0431763549354,3254.6528859634886
3456.3272401801114,3308.8692062194527
3329.595711232348,3173.1711210676017
3419.013915458714,3261.9564907806825
3278.8681812792065,3201.5806712172134
3086.554169247838,3267.0576731381607
3315.733231856117,3303.436302170845
3407.2166580551707,3215.0801573147896
2739.1886932059087,3231.7983877835995
2421.265493625059,3178.18334113743
3201.435816630565,3199.5528369449316
3698.6101559822214,3183.9911734478956
3350.01318628881,3259.730450014962
3274.132435333746,3248.16342094077
2848.145688201117,3333.63270960595
3250.1327318934486,3032.8074986089655
3238.7905801458087,3264.24778983209
3331.4934503778536,3258.8204380374764
3214.490908374793,3154.9622860089485
2595.2493843664097,3263.969979233383
3202.1608277619525,3222.853816530597
3321.727120526295,3176.0972035574846
3152.4123542223674,3228.809303285639
3281.076266840406,3343.5332925487537
3363.5908458875247,3147.5950720615338
3831.2220062295705,3175.9444830920233
3406.6367651365927,3157.0980315136967
3384.6886190610458,3280.6628178469578
3315.104294875409,3167.6324550454765
2521.640380966513,3230.2741812916593
3268.27540586262,3344.8213433351034
3250.9291111656025,3294.2802222957403
3260.057759981635,3364.962365907557
3401.725093193095,3022.8621702855967
3222.337993002092,3319.1328805232024
3268.615695235546,3086.0827961082605
3247.5990564831686,2933.864762219031
3283.525537305402,3057.5168772346747
3332.731383278253,3250.3032409457837
3166.3429095794377,3145.2232941229827
3137.7857403831204,3284.315007733305
3253.827765814092,3179.389535227965
3237.5819566752702,3310.307949680393
3162.4093862972336,3135.900273478421
3369.5083484176857,3256.721500172522
3284.1441451732926,3179.240340891799
3096.923867817585,3104.7579933811767
3290.1684097212215,3204.2360919004714
3462.7321970651005,3140.925155464067
3328.72688132776,3185.3923595139236
3667.2621153479495,3246.9326928779274
3357.695242318521,3074.5525590614698
3393.8765762812386,3137.7899521314753
3368.241178433219,3215.791823496248
3346.962588957806,3125.8572834677907
3409.815965172114,3391.6620955234794
3248.0747096902214,3170.0542947248878
3290.0260194287307,3148.9574411221315
3582.0975086533854,3502.4567424743427
3198.3056610222166,3089.3908551665168
3216.46239976866,3127.525311005975
3239.164877556527,3101.7130345742817
3343.7953058215503,3219.1630945937945
3160.5265748785987,3299.372178181626
3256.6704826866326,3227.9957455377207
3209.388265422236,3185.7516062075565
1958.1580016123823,3135.898760604913
3229.4020760725057,3289.012314449024
3285.780893112137,3232.2798375086522
3432.9593756750714,3399.930591513316
3150.5369652546146,3285.3874671017898
3273.391571642622,3031.814035477771
3339.89026488253,3463.556691684531
3226.2581974944355,3143.315909045711
3105.79589993987,3144.168139519042
3325.0606636979246,3112.211772340744
3280.3381263308897,3357.1789670204926
3247.8789133593696,3391.890349478934
3223.193926693477,3276.1617522824304
3326.223988562475,3291.2610939276433
3146.0153621617715,3381.551153962621
2962.29157863347,3187.450942664328
3261.861488162459,2981.688934314771
3157.8195336954404,3238.1951680559127
3324.2604758999337,3179.7100361261664
3255.6907634157906,3252.8661495370307
2575.8790753066132,3201.2233341784245
3254.40424094261,3076.7806838291317
3515.7927926026123,3413.4523102029443
3278.9446600863207,3347.745665996901
3537.331893903377,3148.9904603336704
3278.1896574476377,3685.635705446537
3379.1393571911644,3229.6375423886925
3280.9324450851736,3137.126107358477
3277.0099112299954,3014.339864468793
3587.569008991632,3289.769345199254
2664.0439476687334,3182.016431821233
3295.9690495232717,3313.532077024626
3244.5942145492936,3152.314124672171
3121.7412654497753,3242.298554741894
3226.954368077848,3253.3088878632393
3394.385765027456,3243.2644112339544
3381.526408217428,3167.860373335176
3370.8461223661607,3360.4563448525123
2850.6396871806996,3190.2526318607615
3346.2194504180466,3189.601665021995
3326.80457637512,3080.5141359381
2373.7467618244036,3273.6184527957907
3381.122735470351,3249.9113369380334
3377.6291586825555,3140.585366371736
3271.343268955197,3301.196708379597
2925.5115037350465,3188.5587413164253
3361.8596043720927,3068.636836576387
3190.7389776262758,3045.307534599773
3307.597962057883,3307.80062450382
3063.2576579454917,3263.5491306088966
3263.446007681073,3108.1228639605306
3273.2516078217154,3162.2843821830347
3285.2466234574963,3179.413261085909
2362.0747685580955,3090.3751796485535
3207.0312361904953,3166.4822127142274
3144.5902280776154,3236.697836856127
3299.803807809528,3216.0743169160505
3376.6213302455935,3122.7504564548008
3318.435889299593,2896.0216537690208
3288.331663656992,3228.6000854422196
3341.2950805399514,3246.6973960556343
3221.73900560575,3113.8137192588574
3366.7004608921693,3194.701193304646
3474.4631148325957,3037.1130716621115
3229.3223825575174,3279.2508419696546
1919.7269090018972,3178.7015286954893
3103.963563845369,3190.1865351323827
3280.417747571147,3258.684849764519
3149.447632955687,3016.065233712613
2555.666692768025,3194.522002525415
3333.9997477014645,3399.6244588435698
3233.1156531325028,3214.0739054598403
3461.1032867380727,3181.9281747014334
2391.8065841305356,3289.4677794097524
3349.932764150178,3185.9150743076616
3241.229495645904,3193.7331559989584
3367.2592026880147,3218.6543514657833
3491.089411747947,3276.402225534884
3182.6333142700523,3289.002087077581
3329.035098871088,3198.8392294919336
3350.0998674793054,3147.4428092625426
3321.566698757452,3371.464654090369
3168.7293017205398,3378.5760166858304
3245.781163663359,3133.1228431890777
3443.784721254918,3320.7724264207777
2675.6287203741917,3233.612871169509
3191.242079915549,3174.665326656699
3117.8390184234922,3075.183361174867
3334.7210099163344,3280.96089301151
3322.1082539927943,3093.664550888151
3321.797688108923,3127.987026116681
3170.6348397905717,3058.503532244099
3200.8620272221638,3200.397212049558
3347.1751782254496,3101.2417935185667
3257.274652922155,3207.976197132913
3315.5694372913204,2965.3454603471887
3253.7690187223598,3330.1479199197474
2930.918228933694,3081.1177768202533
3341.625659793799,3283.2041289680787
3420.6121734840103,3234.9072106673434
3356.5784432973246,3325.828507131906
2079.332613362158,3153.8621494422136
3015.1749915633477,3172.75671119507
3358.2360931307903,3175.5652169664772
3313.950917874326,3001.0389969057037
3074.9854672454703,3131.7442514998434
3259.839030234824,3288.401922453357
3313.1852999984,3183.512564244194
3251.854647455644,3610.889259109685
3304.1756908550437,3284.5295260296475
3213.6512680324036,3284.547859789148
3337.9234949303404,3257.5606745744644
3392.786442321288,3189.8052468816695
2158.235260759855,3214.6459832981536
3262.04435068866,3243.3806756308777
3257.838438719119,3021.7916177607467
2452.874522841309,3131.1939706697012
3302.9489724668447,3112.984296559177
3398.41436919634,3171.770338480418
3410.8307386331117,3204.938436966247
3090.6609788365336,3242.6677235653965
3335.139485602507,3174.8787390282664
3397.8150462955555,3228.2280813166476
3298.7289261216,3201.780027387557
3219.5508445628748,3251.4901304436166
3267.797971651266,3210.8549468275914
2189.07577932348,3169.0867061300696
3366.116799314675,3118.388526231715
3317.868426782786,3270.7572428092553
3263.982077368641,3306.400546407987
3571.326687537787,3387.5784780142444
3204.6603852297335,3099.391669469035
3171.1734124009613,3230.5633834922646
3319.831151029035,3160.7727869877413
3225.401534546996,3283.381159379514
3313.2753250684873,3159.0916034612505
3163.0954763426334,2853.459890349569
3353.671695057398,3095.2817260817255
3299.371514145159,3239.063598931803
3214.9076382418634,3350.1034312121687
3210.789380861827,3153.747651987432
3155.249208811796,3258.3063713286006
3163.607413598206,3188.168073977534
2757.3220125627254,3264.459337961654
3315.8885243743375,3553.8977483442645
3232.6987426549754,2934.1088830602675
3317.4542530635626,3280.3983310918525
3188.894192722216,3223.849106084243
3233.399001394457,3181.5095374913626
3282.964563304707,3257.0780964302066
3391.756472044006,3290.9998103703997
3263.685513333934,3143.7049395729173
3232.35962937709,3257.5031188758094
3334.0799761689673,3277.844683248039
3181.026632439763,3281.159061936792
2757.8576715073814,3205.0940025491186
3329.094449728943,3295.585235545852
3367.157281620885,3272.269368031015
3145.0137371321925,3259.2734024488595
2630.984442826357,3204.7261864322927
3173.6702419074936,3268.0979982227695
3330.976849090794,3183.4976400193955
3275.6655594442395,3279.073715443514
3303.5187892516074,3222.0233745883706
3301.2625910255256,3245.1912235231634
3182.736772228462,3302.020638147022
3473.345185618425,3377.1753540281884
3230.6236029866936,3343.8900171556693
2629.9641386640865,3187.194346130879
3178.6908997268333,3012.010192908648
2742.299600499911,3294.15781122921
3205.7389632810714,3288.284474217725
3428.6637984487043,3126.921816779243
3262.5301324195684,3317.2462939388847
3287.76894866555,3248.9279522186416
3186.37828132855,3339.1518482261067
3512.2506906352187,3157.6052597364082
3173.025979386471,3163.406869285383
3201.3221112588635,3241.2057770573806
3152.7734994834013,3225.784943883606
3341.097658293054,3230.375301556658
3301.192391572466,3206.223477130237
3385.212472914432,3255.654996017975
3330.5378580285437,3232.340891488542
3299.4041242222597,3234.1102890863694
3190.7621539697443,3182.39894940464
3241.2853816371985,3265.8232884992162
3240.488549876958,3111.9454440711843
3217.225500659399,3308.8014416337355
3188.8903400619342,3036.4502708006908
3403.8047759617994,3193.7907877013718
3344.0385041745167,3212.9358743348025
3510.3494955431524,3397.4666071890824
3147.0141413927627,3074.0869277181687
3131.445321765227,3416.295442144959
3545.738440292782,3102.5191715809033
3258.444863326703,2947.162035825279
3356.6097733297793,3294.2831158507315
3285.0077352163003,3200.8302358153846
3272.3943902074247,3184.275493281574
3213.3599301868303,3294.2496253403424
3338.737594379331,3292.0874076711575
3305.9260643539606,3171.839205407128
3211.8510683776167,3362.6946118143446
3041.1914749553666,3677.5512890649966
3314.3233036939055,3073.01515742565
2781.909989485172,2936.021469324803
3324.1950947648993,3257.5350350828835
3035.8645836272335,3167.9401664969682
3328.6177983957473,3293.8592420176055
3275.163147507735,3191.9622492941817
3242.5078474115708,3079.50788275344
3367.249595747863,3250.090038476131
3220.4509959907846,3120.9726449425802
3160.819373482226,3089.2025653066585
3325.595688228849,3191.7621665777397
3513.4760339300724,3220.2376271317526
3322.595406209452,3243.0837127127215
3268.2006827140394,3256.5167522318866
3238.6339955972053,3163.623002735834
3245.345540799784,3101.016576845363
3091.154467906455,3429.0327852223377
3262.1253405060465,3220.992388300417
3551.8144231514084,3117.6081794528986
3187.8600970149473,3172.5632250818076
3188.8828573603114,3151.146436056397
3231.0987226431785,3199.5987581707464
3145.4987809725008,3123.039387745489
3192.7084055009245,3595.0063226844454
3232.9229704462414,3264.944746704074
3066.467422744581,3226.260984013618
3397.2044015768834,3195.2666727984324
3340.3066571595573,3146.0967482641386
3261.402654651419,3415.9282141354324
3256.7516987780373,3341.4860113343902
3268.5202922048843,3257.4689228144034
3233.9523070146897,3405.498041229777
2938.764775770784,3140.021894219298
3205.807408594405,3409.427147759218
3611.653700243049,3164.348572554444
3729.3745381394656,3478.7801843214224
3356.075285300907,3289.685916148364
3255.192274252002,3336.511757486117
3428.1760615842877,3105.3581528527448
2307.509980293601,3205.358527958895
3133.3197021958276,3108.4016736452513
3310.9484855566757,3137.3038165825315
3435.9412590732263,3354.822951189732
3225.996930631415,3037.39946890658
3225.2405493410565,3206.127151541916
3420.020014441645,3199.4121471862127
3053.8889205048727,3086.625880662425
3230.427707409085,3274.4629979334045
3334.406890584102,3237.2363532514078
3212.087548190439,3548.787343377865
3248.3164750491633,3333.4831252609556
3309.8127225942167,3247.521619336557
3085.583732303761,3213.2801823823274
3092.41755048348,3222.6830264371915
3454.8613204362787,3236.672661261794
3426.92820788145,2930.203866435032
3399.7176383861242,3229.156294677365
3455.363414741663,3655.757378886088
3266.375947071232,3232.6440824055785
3326.319228858737,3260.124450145011
3274.961176908199,3212.380231478337
3106.1202118820934,3289.6826728481624
3240.661405202249,3149.6374759345513
3143.262013881976,3156.5960494384044
3313.9315377828457,3109.7989208470112
3204.219366485357,3094.7313862221217
3066.810289985552,3207.329008708638
3261.0125496364676,3251.259376918546
3532.2588358153816,3161.3787725896523
2543.630485736823,3187.7939569889877
2862.595110315908,3414.87366906066
3109.361742744729,3271.9783516630687
3267.070643173214,3392.7811233867606
3384.4437967032472,3437.764763205084
3469.2055392130014,3358.8348243308265
3571.824557089967,3337.5415777974063
3446.779796351681,3271.89854190314
3217.4758257362228,3609.272668842879
3082.7188079199873,3070.800982895265
2271.830470451382,3224.0459406041064
3066.5959358812815,3069.2396843979213
3212.2561946711535,3076.337799929428
3169.2130085835147,3320.062991034854
3390.014964368893,3105.804464639064
3561.573778967345,3083.614236382146
3248.9330576763045,3166.613117444982
3430.8654879097658,3278.1827039206823
2598.35667409244,3211.3329529311013
3324.4159409610074,3296.490970651148
3362.7263354317633,3322.2096550051006
3342.3627135460774,3179.6751265117314
3406.126023717384,3282.3166706309266
3406.1400068098906,3084.812803488673
3041.963753170082,3301.660931846346
3188.653189173632,3334.738293157998
3032.4388526331586,3215.0416404417037
3397.0061967721,3075.4028377814334
3317.3542232183754,3052.7233411699076
3497.120542452816,3240.8819757228403
3182.133953196138,3217.3796044529113
3282.702575013651,3267.3188856536276
3358.5216323769123,3092.574106856368
3318.0382730167694,3254.737111872324
3236.418830531867,3178.663916608664
3355.1151336984526,3267.8741125426473
3223.582009631944,3180.5409576472684
3262.307067574961,3161.0651417426793
3265.3766547408172,3308.9919838244127
3266.8503626115576,3126.642816955519
3524.8909758287723,3357.9582725029904
3258.89983282639,3345.670364639616
2790.474403889802,3246.927746255609
3203.6676779415516,3136.970703044645
3469.393842923728,3226.5247777917302
3355.0355005740403,3144.839208029721
3105.7701215621737,3276.117201827663
3171.962799008939,3063.516378704113
2940.7922224350655,3122.1934728381166
3130.959336316292,3044.2703421664446
3253.0703558402597,3299.41633074102
3203.5821381127694,3107.797415933427
3186.7783210947473,3052.0499830799195
3182.7438951367003,3219.3081159015433
3237.3275733821915,3220.5371296097846
3221.3588787413087,3222.90459093621
3322.7479166571065,3335.83261381404
3234.8442077798545,3255.154547326722
3170.0548241062975,3156.9931112875565
3314.10325423533,3453.5529809947475
3390.627828730883,3168.3157749473503
3112.9133985174963,3289.3750342489075
3150.3929195507594,3008.891343958124
2602.6046749979514,3189.1924622688084
2658.1795476364946,3357.2986328480774
3026.0588604076625,3230.4895006463016
3548.126863742301,3194.2874985468534
3299.8079917013256,3227.729068734549
3043.3004985236685,3448.765582094193
3259.1930374546505,3175.857821617621
3299.092241647201,3271.9427174668276
3220.382507067528,3177.0608800662953
3258.9466762513566,3303.2501965076103
3183.6739996469582,3291.8909258498593
3399.9046177572586,3163.973629673326
3286.5875440725317,3296.7590660435308
3264.266569367859,3150.1883802233724
3240.3104887990403,3216.1079917350125
3387.4658233875743,3133.4352967244904
3340.1307200968017,3194.8313299957235
3167.7208600513923,3321.292417472986
3367.23928890062,3266.8078813206494
3225.2142924012132,3254.5003854091983
3299.599700118052,3204.8297422712235
3317.156420752241,2927.399012474112
3608.6856754631217,3229.3486760553433
3216.991144706348,3219.887853276592
3069.841473707507,3101.824334992145
3334.777526595204,3112.1835467325354
3285.181275949294,2950.370292313561
3383.186276334833,3245.070542790313
3030.5588540374742,2980.527070672351
3353.572104073482,3192.771336689523
3321.039108810288,3179.1185033637585
3421.620584596969,3275.30588964498
3174.175561381895,3075.698810231164
3276.737090149968,3233.2867018321535
3336.9602066296043,3220.3441494204376
3176.5926833717426,3190.008876934539
3415.5309460701737,3092.64755795041
3038.77713193037,3337.365502990178
3264.008512595369,3065.1457486470435
3204.788338887082,3089.4142522854504
3258.728295785546,3169.55029536497
3159.0484667046517,3250.7803524748197
3274.6322599461732,3281.050341276454
3453.0734241698424,3162.6943337112007
3341.0162873577947,3412.133038717836
3006.5252960601238,3305.3460512643787
3547.0550441074565,3128.808155140593
3179.8972827826383,3265.063581616452
3175.6702684948887,3121.2537525193725
3215.996466016232,3284.4155422503127
3507.2251718493494,3191.536933252193
3156.5215406623097,3130.368726534228
3267.9058510361983,3025.6423131739443
3216.9372358920755,3193.890385601585
3376.65403061154,3079.009350660169
3074.160019038688,3471.7493292577296
3459.3038616849954,3165.064489363986
3415.5837274931437,3162.7469657504844
3203.0864860566294,3256.5533933320808
3324.1883387646385,3308.1132716505645
3342.192021867413,3251.8602416659983
3148.2041830491225,3194.5054617855003
3145.627308878737,3393.8360898445735
3306.911901641316,3223.733857371699
2851.9561294049768,3129.8721761849893
2718.8764502765803,3215.1774802662926
3262.2479610835817,3210.4627183765083
2661.7384754453874,3139.107840499086
3206.0381390487632,3065.3544696514814
3230.421782683447,3292.3813784653953
3488.959830489458,3197.665319227903
3558.9356171965787,3385.349060018059
3080.2387196804752,2927.256083822645
3374.4196042641925,3125.3988288327487
3228.6601629830698,3206.1210132979927
3165.985813046619,3418.798827112404
3338.207291428859,3193.157294069384
3184.174900858804,3147.672687429839
3252.7762891337843,3220.053788785429
3260.2553748994824,3161.271333827934
3241.5035902024056,3077.6395373527607
3278.3130429847374,3306.0513455862815
3271.900893569929,3085.2061815810807
3166.7659653498104,3172.0761382220912
3345.613790415784,3030.463011085234
3277.1810758798097,3143.072417667924
3276.57238281026,3260.2106392286287
3371.476754269115,3320.8624001116227
3521.7785543799223,3308.951586891925
3177.679396144091,3261.925150138419
3391.418322854988,3418.051965236051
3526.5561319973267,3213.1428087605777
3168.3382432335056,3247.2220442775174
3335.55799100308,3091.0702304727633
3904.02950750213,3160.1123088356208
3233.118528634723,3294.200305643551
3132.8854564946932,3311.956424175883
3319.02732386267,3125.624101261828
3404.323225121303,3100.8933559603165
3186.4268950762703,2989.9606646019715
3237.17016174901,3265.434697308255
3461.3420572523282,3445.6958871147717
3307.0994946530454,3319.402576480029
3387.611993260475,3093.3773066728827
3425.7075545342827,3050.456381431939
3213.1372749116476,2787.02518259596
3190.2962660828866,3111.738480250302
3053.4548516489776,3270.18361796442
3308.2831421695587,3374.1468441689017
3465.993615187554,3079.6842674960144
3140.073658514597,3231.7464781540352
3112.413623165661,3222.8009215671846
3115.2035631863573,3162.698337556437
3204.2302455108074,3464.8812785786668
3046.7659635012787,3098.4566923363554
3097.3708488901584,3239.6281608794548
2921.3030555814817,3234.3055241814245
3348.330614945785,3219.560051471297
3057.0338387529623,3317.3793125166585
3018.858693774849,3047.797850658336
3468.4354748555684,3081.3653965553212
3245.7960470984412,3225.445118787066
3387.6483074173816,3123.838846096314
2964.173974779836,3177.668424786753
3220.8295301429985,3154.8394225613583
3214.937982597035,3186.74286241359
3376.7285120461643,3225.0389463456263
3094.494389079112,3208.0093604335057
3296.034397830466,3290.297065397327
3167.134407184321,3105.4424624796584
3207.500980625765,3146.11111988457
3036.7887786265924,3064.676770907965
3534.511436982995,3236.24158085005
3293.226086874641,3272.060868448521
3239.8669031043773,3138.5633367909572
3141.113409163428,3049.8200718948847
3189.744722707406,3213.2916142828794
3338.0314262556626,3100.103232060983
3265.1257495629307,3333.634093225161
3255.0357989198187,3273.8187868642917
3262.5597635369772,3314.5001640975247
3139.2649016307314,3234.9363573534715
3218.8579646578337,3139.321108068469
3034.3617829141067,3196.6657145337495
3242.859094797512,3390.0134815884912
3199.031867133684,3209.398164736496
3236.119767714893,3159.733841827263
3125.5351414907905,2997.4721375052673
3249.99142456743,3239.5236825127317
3316.941787768469,3095.9493759170564
3381.098867763444,3139.315810090505
3352.9673830231973,2997.81552035259
3269.9683226609395,3263.8349523515762
3116.3829127612016,3144.355878361435
3019.7527032885887,3496.2910025599585
3164.7946346990993,3191.0363750106094
3216.0511270445613,3183.4155156899324
3379.6418204989523,3274.7396661760463
3520.297245840777,3492.822215108038
3273.856205733188,3224.7655948634924
3238.336135957479,3214.132937447859
2488.5001109858654,3295.8582512422554
3095.830564677233,2920.3431171755947
3315.413738821706,3186.9396261563325
3248.899932060071,3215.7753529677534
3150.235658375329,3097.415923254697
3332.8574474547477,3244.6043056265576
3003.4935588072694,3307.711769288771
3245.995611857257,3074.548430470846
3215.681771690822,3336.5235553085217
2960.4928005796446,3107.1812998866135
2809.216347635321,3232.581883438905
3450.4809175469327,3269.1276888067337
3475.267015693839,3124.7211504680886
3161.153335638213,3292.1777041532346
3262.452457328808,3180.146530185303
3344.957736947662,3076.5727864282057
3231.890612986627,3263.5930809495494
3780.2358654092095,3224.723391046107
3271.4336208989757,3281.8134533907673
3116.705795580628,3351.1189895133098
3373.8289784774993,3262.015614620034
3178.812570878989,3282.4123682262225
3217.462619184087,3173.4642064979093
3523.816298980548,3243.7646531203195
3229.698222381769,3287.505195396208
3370.03149176742,3265.235719209103
3357.878572828392,3270.2580801097265
3363.91962739884,3164.936881041223
3253.555351415649,3190.9045694975975
3094.4816704543746,3179.0558235150056
3460.3527445547343,3212.162569101828
3292.1347205964157,3197.541737456266
3224.478782918736,3273.6044089291286
3243.929123533964,3319.6787214187925
3088.0585444222097,3460.3656084076138
3228.605286034041,3267.586405550596
3267.253331166799,3263.7467189169124
2898.7406093444706,3153.8819595231444
3304.7645620360786,3153.313675312063
3066.128552637937,3491.518970768587
2296.578306415135,3263.167404917249
3273.7441815701936,3198.5225057400025
2209.673765052885,3131.7776274268513
3129.6610506969264,2975.8638506245316
3177.84475376606,3190.270945526584
3379.318647157936,3283.790746436368
3368.8947353121334,3341.906318932083
3274.1598417169357,3078.6563806388367
2820.408234886242,3137.944011005153
3236.5923136442866,3340.674701063203
3272.407521258468,3274.334869852989
3243.364837782295,3420.184855751043
3236.7556998822924,3298.086864855059
3528.6029996704183,3160.1895068670046
3230.50917594043,3168.2906232817995
3129.969770907923,3095.6853741793166
3536.2368903846595,3394.9872523816057
3396.0177169160092,3265.562212970224
3413.0738907688706,3221.262749465513
3286.9257958876783,3159.8964928019473
3235.020101740998,3210.0381433447333
3454.5937213526277,3336.0669535522916
3210.640205813769,3111.0631443362727
3489.7343508570857,3391.4725423710433
3270.8781890805776,3134.5553335706886
2625.2566249271827,3147.7940931428275
3281.4824930759605,3180.3086138438753
3289.157975775255,3277.8481482334037
2566.935967694867,3289.4470628243994
3396.89839427119,3225.4131563821898
3228.1348636993866,3223.60086155819
3271.8596351494452,3249.215129069581
3080.2962467596985,3220.8175024433876
3350.6327105486826,3202.567157768193
3350.8425054130616,3215.62115106278
3415.556261611677,3322.3197782565367
3157.137800514872,3280.0180154021805
2918.195616589747,3108.0644432266918
3179.5144179629715,3185.0001113688236
3244.684511077463,3290.568998445939
3279.978258154433,3260.457379962255
3140.9529600206897,3404.273676676851
3072.533553802884,3613.3566278313497
3267.3627711130084,3251.9034294640355
3193.8659037915086,3128.975823660815
3208.240999814954,3167.4902836577635
2831.611895079101,3364.4851128934924
3282.2794260027845,3141.931480993313
3225.9679644743337,3129.3776870508655
3353.315027399165,3331.0612398693042
3226.0690796081217,3338.5934767276026
3287.7240034649612,3107.9189918612788
2631.530451659808,3158.9545599807066
3519.032960454582,3331.975368338396
3357.194767316572,3345.1895614965865
3325.076672193362,3157.954296189165
3477.4788406208945,3341.9630522694565
3196.745555154939,3264.7178503751215
3251.4259223513077,3256.4528735970866
3520.957610797577,3238.4546513087525
3109.159963985858,3178.056786351123
3111.416812307596,3261.273503459169
3302.972796133539,3281.5504935459535
3237.7002098362973,3152.9822195459433
3237.343752467796,3249.0250734263436
3359.840462115845,3370.3673905727737
3349.274052162873,3137.461271785987
3408.4973937003497,3163.3681356909524
3151.210023750188,3191.3058962823015
3027.0815697536154,3419.222786091972
3239.248257416239,3318.804669273675
3119.357175117385,3132.049851499742
3267.453681608495,3309.2142579828137
3379.2483944039413,3259.2277831434976
3267.9789977509868,3436.0566026568413
3519.2487324072486,3099.6507878641846
3268.575461748547,3028.958405219564
3323.9171281109634,3239.048524624871
3326.17613459449,3237.017151207653
3356.0471460500935,3232.998270933224
2907.3354974804597,3220.951445888823
3413.848055115248,2970.0715976433903
3198.7588525171195,3092.459829616106
3190.4295117477927,3230.4696775331267
3291.4629270963082,3209.8722453556875
2997.2629799365213,3061.6551666775263
3387.8356005161904,3298.2295501111253
3210.3228244533902,3182.540268141321
3249.215927527759,3099.338111597247
3019.49748923986,3229.641005815699
3232.5592988632347,3147.16668135384
3293.0941900100015,3228.554816960898
3127.840885858012,3408.1920016228805
3395.4073125087953,3276.0835015842467
3223.4033874423453,3252.556888508411
3721.04622741209,3238.5331494105426
3428.9730985976503,3156.6392969331373
3228.3270175026073,3097.976029881845
3109.1695421677387,3056.3913171818504
3293.773257803031,3056.556678033659
3933.806717994,3186.2294184190837
3156.543837026484,3128.999152389326
3288.447378334993,3422.824827027618
3129.793509630632,3313.5682427981337
3300.1050319068836,3235.3069228958198
3127.809373052971,3097.981234180259
3279.9535043440005,3221.0804102961965
3166.178694892918,2997.2579327042367
3307.6574866450837,3000.881033777814
3391.6715700910827,3264.82538088998
3136.0223374729444,3204.096247846652
3394.4189669212083,3187.7190065849204
3068.9222383163233,3205.5159757752426
3250.9637073868857,3214.066943170771
3300.442940759357,3251.421846096205
3186.960700665708,3162.232267001332
3403.8571166911793,3242.2384656511085
3399.634490812088,3354.341032304728
3462.1861871234446,3214.0363250672667
3268.2166924335834,3243.023951520394
3039.729112597476,3284.4715441088424
3296.955744091598,3200.1625481030546
3216.3991293945464,3178.9296800501634
3242.3088431514107,3542.0917186676447
3295.5708552798114,3180.4330066046864
3147.355802854694,3176.3183664396242
2471.699913912127,3336.3630138654366
3202.1778845882477,3122.30549699582
3424.843735124342,3391.4053588122224
3198.1333049293016,3172.7383413286248
3057.158153363145,3198.0090655876106
3270.295546676526,3146.420796943082
3074.9215310017576,3279.859189075671
3286.4500843825645,3216.5452209624636
3217.9718344322505,3111.9532566968246
3336.140892061034,3331.2284650842407
3398.8085184681318,3180.0986088079944
3286.040613707521,3252.2484586665687
3269.986816264514,3172.05994162116
3351.9107134744268,3226.4451453242978
3415.996269344087,3173.7673154370164
3331.5728375841127,3299.963197202479
3342.665782802156,3262.589471326743
3164.641896503731,3192.364106841008
3419.3938874364235,3296.0279717718936
2164.082834216906,3120.0268829385423
3520.8776875906356,3106.646184366238
3466.971879663368,3187.736019896251
3263.586520757513,3042.4540059016563
3114.2521002246253,3130.545649893007
3355.9714585624497,3418.4462405180852
3387.5623337148445,3259.690720200598
3261.758003257083,3057.772695278354
2925.126123842383,3256.822307933209
3246.31449712956,3236.9264352580626
2962.690746652242,3216.6946373028763
3303.5098660832437,3184.404763984205
3182.4798767426696,3307.5150338375056
3100.4106833036826,3141.7774672263117
3359.0720420984135,3393.5277925624678
3254.8288639016687,3216.7615764876277
3189.93083906654,3233.282503811106
3759.666267298092,3212.9575672256697
3270.214224848409,3187.90842354829
3328.9974074787788,3171.6946636363314
3172.862096232607,3224.721070896331
3133.9689907157444,3040.7104873273734
3286.6995833819974,3157.2881235010805
3271.164635378592,3237.9656679649024
3370.868799851321,3227.9171064793386
3244.2847646711425,3423.9663037429054
3117.109275863934,3207.6134808672027
3376.4495699085273,3057.138811383524
3302.3546027873717,3220.82497410031
3096.7371439063086,3156.3928424911064
3151.6052912596338,3239.925875396178
2500.154830182152,3249.1184485654226
3281.290647536959,3196.5457897905108
3345.5182553420273,3186.5892422706524
3256.5765594210866,3223.47235726243
3209.887351511341,3309.5627488579657
2361.279700675262,3145.159036618453
3267.7594991751,3236.431109093781
3336.486970004274,3128.4473815670663
3164.4157864276776,3230.8751251083218
3200.230778601882,3204.0705344507273
3211.532867955674,3116.75742341061
3324.6593160493617,3223.326905312588
3239.827026871983,3215.8909198297492
3382.6468629536666,2883.4066062286047
3437.510254332036,3374.390132459393
3174.623899776085,3569.0761592054373
3137.041229549208,3414.1303989749786
3257.104032771796,3209.62121306694
4090.400748974856,3040.635173957385
3179.626211961176,3253.4225707094934
