3387.467105606512,3199.8974284426627
3332.2976192976407,3288.6802327847995
3307.1481908974397,3193.1723521152608
3272.959592550885,3320.7053722795554
2453.7494070628372,3302.1517101115564
3467.4664619956106,3070.1369562744626
2986.498815075377,3286.314217373374
3304.909995367927,3031.5171074697773
3188.1350649709593,3134.205094318483
3203.5996754710304,3245.536342140007
3231.98547493844,3072.1091146732574
3236.83186256471,3156.326818721212
3138.874499237743,3068.745187960211
3147.026008513881,3239.359587144527
3419.8756675213153,3130.7827392378185
3143.4257534145113,2981.762481669701
3260.9635099939455,3220.5159918486165
3240.5795624999605,3057.3201048343717
3161.608040233461,3230.98707073013
3468.405861895351,3167.92880992396
3287.2970418829586,3098.4868773690227
3336.8049348000786,3178.402515078199
3375.29010678621,3325.870389587664
3231.763465375792,3289.855456739064
3315.6211506369955,3204.981531662471
3245.402952850578,3210.2990436261193
3473.785565898224,3483.039207666626
3233.6542308581966,3258.3841706281237
3186.568462848598,3411.891669793758
3331.189600100147,3599.368216075757
3216.530038068856,3158.141744842871
3280.5477228049576,3425.5792004499986
3386.6196499867046,3266.2749348140073
3370.6368076474764,3477.1454651673776
3300.529313462898,3302.359856478729
3211.8889875234786,3095.4584475768415
3336.4862917003693,3308.4705055468
2456.4412956906735,3113.3013067025963
3190.205254216223,3306.114537579502
3208.814029148533,3280.1663081570264
3188.7681142554993,3316.061629945277
3300.3743750000003,3248.4735676375803
3301.8146727069757,3180.0869637496226
3268.2153862869445,3074.7797759115815
2585.370733056284,3239.247966720114
3269.0878052499643,3244.9544089015326
3278.4556718421,3093.838875362888
2859.8683396826527,3186.0531516803176
3248.4503925024724,3169.935291433091
3218.463763560998,3170.234190955542
2779.641383868535,3289.6394414461847
3429.5332013006387,3068.64969341452
3398.6744562153176,3117.2046063460016
3224.482633719919,3183.3046596174663
3202.6191005321957,3225.438086525891
3230.9275546358094,3174.7823811936264
3427.0501411940777,3272.1694962947295
2227.4045455824407,3212.464218361637
3259.492122962738,3226.491035375185
3238.8345306484753,3352.29916970622
3337.196344786391,3273.4105945598235
3346.626210438505,3226.344029715659
3249.913766714401,3041.0456462611005
3721.204177497316,3193.194313223132
3262.7118286177547,2977.3182430461243
3320.073785397624,3312.5536023705836
2271.144895667285,3184.2689638160086
3411.079811323283,3059.3632160949956
3158.6588665257646,3389.8958873900706
3394.7296170487807,3222.806654651112
3254.111938570316,3131.1827250717383
3228.2479572839093,3328.7267176394485
3332.695924041413,3255.250798740151
3477.1138184691886,3218.3874859056555
3298.889351699489,3132.3522597434026
3014.8979999644325,3300.3367109688847
2853.6962193690724,3340.344037950969
3205.299174933203,3324.2264896136353
3315.762190652696,3277.384962927101
3449.554440250196,3320.8119834405625
3248.016377879107,3269.3187518930563
2859.1651728010024,3291.8429761318544
3447.817927273055,3285.0172733932773
3326.790890769572,3135.088936993263
3467.92415571081,3328.335284115233
3655.258786713602,3558.052247425293
3213.211850818909,3167.89869642347
3389.5968121555957,3357.2363366923055
3614.4488559787605,3154.9679942244766
3472.006130447717,3143.9412399194202
3320.462187318669,3226.782992482987
3445.8181045949555,3116.491735340712
2827.5233620609906,3236.0142632813786
3221.6142516868504,3177.439050767641
3185.2049833091246,3199.7902598984556
3347.5381664773013,3190.2312416110376
3299.206268083494,3300.2734997071866
3135.8521782416115,3303.8043851156963
3308.3294162112265,3174.523009518974
3112.4708465531585,3267.0077204236827
3286.6018736349756,3215.1112115492506
3215.8465049540955,3199.0505178048315
3384.907198286892,3246.0806378297048
3285.8582760477366,3190.937697780862
3345.1683738620836,3215.857817513292
3337.2155934427433,3288.9971201037024
3147.2260900785886,2981.7263062891648
2874.050838665749,3506.6382660406557
3271.646827646289,3254.543286331659
2617.1735561053692,3179.7032208086766
3370.3162549748786,3337.7024704708124
3417.5728100159945,3119.2152560513805
2947.4342856919166,3204.330250691491
3260.4049610762136,3087.8265134260027
3123.943082231099,3061.2113930953624
3354.730362083004,3220.6807443475896
3113.6070125342967,3121.7058775296546
3054.4410458295665,3057.0241058860015
3360.9594185655874,3481.239093912439
3265.7034664093694,3201.1190301808015
3324.770556430722,3183.8737804391953
3143.6545529134114,3166.770987509269
3082.3563312988854,3288.0069006041153
3003.683006417132,3529.1914735083515
3409.2878901934837,3155.568413448384
3399.059205941174,3130.227608884143
2214.863617980793,3180.1152629676553
3268.987351554304,3286.8800761653365
3299.088936757783,3266.25989161073
3180.6567984982903,3175.890166855453
3316.2148617188946,3152.6760234163007
3456.38112417912,3035.7475783063737
3177.220542106437,3211.865121936352
3350.9858202351506,3171.603086338625
3223.7956252543113,3393.5951653196335
3403.3857308028755,3284.252030922639
3457.978643455953,3250.711074593693
3351.9299525606866,3196.2507499282783
3235.917903459661,3390.282064554372
3101.3348580785696,3110.1878418565543
3188.255509470326,2984.891883921218
3328.497634342945,3178.1772270530896
3191.918260489577,3145.0517373619364
3182.8534175147506,3161.347893890712
2658.142238268373,3125.3246410789925
3211.432310122071,3370.722584591725
3140.11786702472,3198.3715282516446
3244.6765902033076,3175.499212278021
3337.6627965437265,3242.2418206778752
3069.567840604558,3476.169716646844
3404.718122211859,3100.7313211449696
3385.1206776868244,3316.383463255983
3066.3790348708767,3306.0963134247527
3346.8949541743996,3234.3861755513885
3356.438351918224,3136.1605051058746
3386.376908736035,3172.2580508806054
3417.287790440338,3193.4816043700075
3249.900660377439,3168.5553944534367
3331.3273833886137,3169.3681351819214
3213.0495768652017,3226.1211072017777
3302.0231974779317,3127.5447793643802
3331.840058457693,3137.280466889916
3265.082118253878,3371.632246936037
3130.372734231873,3188.4565795407575
3295.252728784596,3185.4790773186974
3227.4144297245716,3249.32110683494
3305.6482090532063,3247.5288372330797
3233.691691193035,3260.845732827306
2393.6326769791317,3164.7447058383077
3423.8367634930746,3176.526098536065
2207.265374404945,3170.286199341564
3305.1101770129803,3228.079023922328
3326.630663800956,3137.710335670345
3124.652835409498,3082.2071314742366
3583.5201435510485,3147.559317751711
3192.7096410250197,3172.9257021778953
3270.444231796019,3147.2904540653244
3345.143785689132,3082.0369778136433
3495.999993590866,3463.198983009983
3134.0475977218357,3241.850801911472
3326.9483437207346,3188.1967636371687
3226.326075645743,3092.3956592689683
3056.2849808425317,3194.3250078089545
3365.585493808776,3103.289493655777
2525.2402121289488,3177.2039484874163
3202.360978970161,3362.025082832637
3265.384387680752,3099.606362722419
3266.5097002975244,3104.956297532895
3446.194201288016,3306.535447983501
3413.6010340977805,3270.3191961251887
3303.547929660137,3354.958361274089
3230.9163332826856,3116.280151334292
3290.246553724631,3237.657579619804
3260.5523660560066,3278.736639866163
3189.423345515066,3234.788344278962
3313.400962492755,3199.528295674759
3350.164044137142,3317.4337462143303
3400.443225827621,3334.0284345394175
3682.7477034751437,3095.5715647723496
3117.8580429071108,3194.751982003247
2774.0384351707203,3180.391822049618
3225.595211717781,3312.221405205131
3305.5529074430756,3308.820178400944
3181.1751176417383,3059.105755123853
3206.9046405340227,3148.1674590401394
3364.8908308577857,3196.1754437667887
3235.355411417143,3193.137390268321
3254.17494614811,3465.9713171450676
3283.9764479637925,3146.9223018163243
3438.002489570109,3091.2263088687805
3136.3124215484177,3064.9414153447183
3254.383280933312,3250.239136388348
3233.7912249184014,3216.0798119517435
3250.4230612539995,3151.150853744813
3277.7139400078104,3188.2921573703975
3090.8625645904986,3005.749868103723
3113.430834457573,3294.3978356162265
3175.0391009354826,3202.8112585650265
3320.2447330970003,3203.341144951105
3118.3189632329636,3379.0544303880606
3190.2624765583973,3380.613181016907
2913.9248772385927,3389.880123020307
3195.4444002101723,3482.741046048506
3123.960111486004,3349.5940364584885
3797.902678706844,3218.9189401974622
3337.43998643036,3243.9317983939864
3513.6490047051943,3139.9053855235593
3264.2916906541986,3126.787793662453
2781.3673228725897,3213.487518710129
3330.8972827325074,3136.0395011792552
3248.3607258927814,2979.217754739047
2740.3023706388203,3230.4192903751446
3258.1880413159806,3209.969289887003
3373.6393717299025,3154.509740094579
3121.6413918853455,3225.9203428020273
3368.749295912171,3315.6384874092455
3377.990738667114,3184.7276859852363
3497.2142722556787,3295.066593074847
3206.7128336388964,3190.3003863641425
3386.626910949791,3262.2641632828177
3274.8190633844024,3037.0436073626674
2981.9886219179875,3218.6431156305507
3296.349670212985,2993.497186216648
3312.9753540812485,2991.938207000981
3302.2341794495765,3165.4978995360007
3328.2036295390267,3191.3343924079036
3267.799539981068,3185.4645069468384
3149.4178004048426,2920.359508140644
3308.9112541672,3256.2438582894697
3223.064990771897,3066.264349999804
3224.700163648553,3055.891216038533
3232.8937005815715,3220.063005618037
3036.5409895270423,3469.9382267484502
3252.2069356197944,3193.8773577378356
3128.7792707448903,3277.072098080344
3075.9910490927928,3215.758331601903
3261.015614019183,3232.0912499907263
3238.7800900043812,3059.6746766784545
2729.7455544190043,3213.1196067841965
3375.8667676501977,3126.6570649336163
3398.848235806061,3276.3116814429804
3320.3993382699114,3203.061148103124
3175.624822957222,3286.0374841548
3191.183926200392,3368.117114296513
2444.0715435276693,3184.1653911618955
3068.867080653851,3258.0535578304957
3372.7868847573277,3352.241532431871
3200.3990740777435,3337.3303451847987
3292.9674015428136,3335.5458492946395
3250.479367086172,3197.2003435517727
3274.456797228753,3285.082594766511
3348.3651470648715,3440.5989687594815
3339.9928325588266,3279.084410673735
3311.628978338699,3131.7355568346275
3305.1864559674864,3671.1215922435536
3061.683441403496,3107.188434784634
3181.7276328028142,3127.5400670348436
3212.1727777360493,3079.6997810423277
3252.0974063591248,3163.659785408399
3294.3075001446223,3230.3677446538354
3342.2978360598895,3089.0131635790367
3368.6349726492763,3057.076768027873
3293.2037244766834,3247.926401115073
3316.369766862718,3205.330127620138
3121.618471135562,3110.3333353347166
3234.202148015247,3218.9163077603394
3073.603115602001,2986.48651268442
3270.4461827694417,3195.7724273068884
3615.056495461684,3092.276602886893
3177.9696420931523,3423.251089152034
3354.605694144721,3155.491149086449
3305.6822764472104,3191.0894112594856
3233.4321396986206,3031.1389369169797
3347.874936782801,3403.427584839907
3271.2911526013095,3208.9300800018914
3240.8732433715563,3157.023429673137
3161.9826994192467,3228.6014328202104
2915.902110406656,3183.9714049802733
3321.044122723933,3253.2205025092294
3519.720649438438,2994.2176613724546
3097.6276611440894,3183.498929229192
3295.9179669424293,3257.9229899265756
3361.527910948054,3342.2176334184483
3226.3068584147113,3089.355804453789
3216.6200929347388,3256.3794913335055
3233.163517245127,3225.26288709519
3280.998330258141,3217.8188167902745
3478.268841342889,3221.3638805667547
3414.8180581150223,3229.551912479722
3129.9489743646404,3102.694322574633
3183.4378491599477,3394.958819488845
3182.241916304211,3316.4839473664883
3086.7641924226664,3417.98464820601
3270.165289944762,3245.390112762285
3315.259613042636,3086.3561132144096
3405.774734711997,3200.7601682350105
3202.9930932066463,3331.2211114622687
3427.620795611818,3424.79978024057
3046.055302578044,3242.9194653003715
3291.810900741122,3290.8895954468453
3215.5348997359843,3185.3840141571554
3401.802340660896,3257.752766243663
2930.6046180668736,2845.9909213269184
3362.9513732318437,3214.64530190396
3238.2693553834756,3331.975718506885
3213.9855328691538,3300.9208136832085
3255.697803339713,3181.4696100985834
2507.557352888194,3279.2085658187575
3256.490661433036,3149.2349787396106
3129.3350102122276,2844.523158075547
3260.1847472840905,3349.6219773463254
3253.9379124038405,3140.0718927606135
3226.7134653988105,3027.024611768306
3223.647996191416,3408.24342604454
2366.5578920955795,3216.4576234793035
3157.681843169226,3271.0395729287075
3275.6339452808643,3396.163926856456
3205.224718625939,3184.853813023554
3232.279649362606,3232.409247901424
3353.609985107867,3445.378483076675
3327.807805736911,3283.5232381608153
3200.7920810090804,3170.7205750879893
3217.2815634953113,3198.483152807997
2823.4196636682755,3136.0985341980277
3284.858828946,3298.290222085928
3230.2792705985344,3251.4509757923524
3254.4695996614446,3266.0237619855457
2968.672911812938,3218.360901217796
2456.8682083750864,3225.5001346206627
3353.56503266824,2998.1246847959787
3238.707797819417,3086.3093735134485
3101.3809096376954,3194.171151106403
3178.1380441606157,3224.3280259849143
3145.783984707399,3228.409584164908
3377.318243553264,3323.8785077132297
3444.9358289365196,3240.489550373814
3380.1770334067182,3296.7071126081796
3260.7735346975696,3336.7890856785875
3256.9636831850326,3183.939147710138
3254.1491807747916,3170.1400414162013
3382.9206133065854,3159.121041399434
3136.430514367152,3104.0673941316186
3104.081153628117,3397.282611369553
2253.4565233702715,3158.489343146223
3307.090496643578,3224.5508390648597
3181.064650914039,3221.4262840312235
3242.23645635766,3147.8191833268597
3485.6380600753587,3219.276231609599
3300.1877433059813,3200.0826627571737
3251.1974093255235,3180.776436779453
3307.5870327866073,3156.268884696597
3271.2133445090126,3286.370551088508
3407.037494928268,2981.8169634198075
3718.614710306598,3134.2091492867726
3247.754631490366,3233.3544740605976
3212.928819305518,3216.146051240526
3254.458898787302,3207.629065330505
3260.179306702361,3435.79986883874
3283.428552610298,3215.374711250094
3636.197400800791,3160.4330862431057
3345.1868154459053,3389.4979468614824
3142.9158969056043,2997.700922959757
3173.7274026270375,3613.0332608760746
3533.3309317894928,3186.4304504436327
3226.4587615612713,3287.7160653761307
3280.7598318609685,3202.3242510011846
3244.102443684415,3211.0353265333724
3120.719107353307,3281.0701033005384
3397.1299201101137,3168.4318622466785
3439.3043642674056,3061.3240159610946
3268.6807689296697,3177.7394981007615
3274.6281670744143,3233.1163733791664
3255.91901163964,3194.47528059844
3262.9369972004033,3143.6703889273035
3405.982967882807,3032.6464675528323
3314.063369704433,3246.208606332039
3693.133377527304,3224.7544080884386
3282.2919112885434,3239.9492171718725
3217.1969280669523,3205.9835555876366
3424.3962054671924,3433.729451921705
3190.4229421135306,3271.577691153693
3279.4321228218223,3059.624679257709
3358.5849464593375,3162.091662922887
3862.150411773456,3217.6682181308242
3283.529658235894,3108.776783911383
3096.7539036626385,3166.793272320014
3202.6086258874275,3203.7467403919663
3142.925028537631,3053.722529108346
3427.563682507657,3219.11645506993
3243.372437197191,3384.905070996001
3272.1059902231746,2980.9181508201073
3357.1667077431703,3297.388579625141
3268.4327330802203,3251.5650652055315
3121.49412313172,2954.6181416522472
3042.628111738044,3058.587308742179
3363.0726035777207,3217.0448373145714
3289.025589566816,3144.318698402097
2898.9049891400114,3192.0535845647655
3179.094285365126,3363.5786584268703
3232.649076344667,3145.625623036467
3173.414999425058,3259.103191538463
3208.1905505242676,3206.4137020923836
3213.2489366807613,3138.5362313460664
2978.190110300996,3033.220815115345
2679.8591589972557,3198.3344118598984
3188.0675570850426,3188.104660472806
3204.5129516350817,3106.5279951584653
3292.6216805352146,3252.284233314254
3325.372974068556,3087.8927896410387
3436.8938484398673,3297.022124320101
3166.1571316086342,3140.298164648856
3143.7797766052713,3188.1226245441053
3197.6604915007133,3179.2130244085797
3311.16711391632,3009.7353289398116
3163.875576472992,3099.1493153984666
3226.8850229679224,3150.57382033859
3272.0955353894137,3249.452614531305
3196.6524029858992,3041.0587245054285
3136.60606703658,3054.069038742277
2775.0298623573235,3075.9200005048197
3388.788481203233,3299.429516617298
3261.535317185311,3042.9210385918304
3479.418519345891,3302.39574700422
3320.980645977634,3199.4723809621983
3496.6943996998566,3222.728214573419
3317.9029206158293,3334.4561270301906
3331.497293245041,3140.2711843814973
3328.9663903715086,3238.59272055183
3188.9532271235153,3366.3302966902293
3301.441672719477,3189.8296039373395
3605.12132437745,3359.2969934952266
3587.9271442243203,3491.7347260754505
3459.381300785465,3210.3337476250645
3469.7967213276447,3137.227038316111
3366.6381490726963,3263.6797943776983
3430.995987226248,3114.9752824224347
3068.419390270406,2952.8419734833856
3081.0801522578113,3281.482013590533
3768.8979394631124,3224.495934899485
3466.2827308774217,3156.766178593763
3122.583361174952,3136.9839596013744
3003.0222552738537,3437.258410070781
2217.4744868263692,3188.76339039696
3477.344385326545,3313.3043966769633
3462.1835370106255,3465.6824138962716
3188.292511165962,3214.8253122127976
3370.0035083453386,3258.6011154796465
3441.4049070064807,3368.9175936887864
3305.47882909647,3092.6103188846373
2643.824794681867,3206.9037459721926
3170.8112147586926,3025.719859250295
3404.823214205096,3285.434637224438
3323.2636930258163,3152.6855463163156
3148.579813490614,3027.7525379991926
3466.0292217422602,3258.899359817228
2952.3133099188703,3172.6177506910194
3058.632754994155,3202.839415675176
2643.271469783039,3246.9379610643127
3120.1105595674776,3402.652064397109
3377.210899437864,3187.644779324431
3238.019799383075,3155.028071457617
2262.9879965976274,3144.1042853297786
3164.7396285337095,3034.3430144068047
3152.7422313224033,3058.9855877177115
3266.4551093865994,3306.7842075003446
2573.7925409256527,3116.0636210482476
3107.381217412989,3213.6982788043524
2927.9917725243254,3241.977797766345
3207.182662332793,3069.876127079494
3523.070025230964,3269.364513420319
3343.098030711003,3280.164171067102
3188.5618180852593,3217.552873554777
3075.342233016749,3681.879339243043
3285.5879317001973,3218.952984309667
3241.972942104582,3218.786968887221
3076.692341298777,3305.635650043497
3315.615197079259,3258.6624637807136
3250.9491271737593,3033.4287129462073
3018.9623350967267,2765.3028964894984
3303.4611005867846,3267.829899916444
3122.3951002194876,3335.100775402277
3137.1991465726105,3209.107851400746
3114.7878471428876,3001.1882846278722
3272.507875517345,3276.1662889321374
3264.3064869625496,3224.4131998233706
3261.8339819870835,3025.9507678889113
3250.2284805359145,3025.8261997755903
3377.74711686529,3246.8341429731086
3108.4437589583063,3012.979763534991
3211.578384952454,3235.0200816719007
3328.6694386482845,3355.5225940870223
3553.6231178075977,3078.3053226744796
3488.3124282042563,3388.3036715811004
3197.4405985166195,3092.1460993140713
3404.459855335758,3305.6056650526166
3408.042264997831,3413.1996142969665
3314.0565889636973,3091.121691868258
3322.043411149504,3199.2387052157137
3150.1216226029655,3150.5570475510644
3336.399546449821,3216.06197087195
3426.9369703268167,3314.5883076325576
2733.7311857713703,3299.404457872456
2701.3713287301684,3206.997549389634
3425.845484215887,3375.667002592955
3277.5866935652953,3269.2599768685513
3282.6871472457005,3263.921258825062
3310.3644495293315,3163.485908808726
3332.5472252814784,3208.0132348971933
2784.920261304588,3286.446154093002
3207.9882329328866,3351.204437007286
3167.032681265478,3325.9976915947386
3298.292500624828,3193.288252933537
3148.4532003288455,3398.8300972468214
3217.9600923462817,3361.6369387040772
3233.8832005376617,3207.496300553958
3403.1537937924863,3476.473421759698
3477.9305878566024,3111.951605460007
3455.3794672315844,3271.4079438678605
3387.3385395229966,3210.2651316497236
3327.0049347548834,3129.3538588216566
3456.702104537732,3440.0033044260417
3814.3368780093524,3318.445502721998
3050.2434142655875,3437.902448357131
3465.573887953595,3329.497933065891
3433.4071372136273,3136.96087657565
3421.0257550502974,3334.2053675231546
3419.463877591333,3173.6097563470526
3123.2020788128852,3142.2446385047265
3308.8483170763084,3088.335544509997
3229.7013129159463,3230.870442740028
3224.295712027227,3241.482011502418
3400.312519723441,3253.575031678427
3126.025075169158,3468.3109678722353
3250.1628913988816,3229.9201808110433
2189.4427782734133,3170.5891592585735
3163.889487924231,3118.284575575678
2746.027814626586,3211.719856144719
3373.234002693713,3140.0540304873743
3133.7638560136666,3251.2214347239674
3270.205477233416,3300.084791115179
3050.5930654680164,3388.2628242834894
2799.849066059727,3272.784592612841
3275.018141690675,3279.1793275830123
3143.5256634155053,3076.8526510346246
2688.6860461792853,3215.8056871522185
3212.403674329826,3089.182750624554
2899.3424575214044,3219.970740227954
3318.969183195004,3171.72056886469
3234.1634275472093,3262.6194225559007
3151.9830054596514,2977.872227539406
3302.6526117572103,3218.227799965087
3138.5522489025866,3132.769693334647
3317.17108192371,3141.070230830242
3440.7145734595942,3143.1345112743124
3322.2167742252673,3218.6140058263895
3391.7975814299884,3233.265670028158
3430.8394566092734,3186.439181460517
3310.0842106759383,3204.7848582231013
3425.9515371578736,3284.550355332043
3222.142550523165,3161.955889470345
3369.4958333522673,3336.027475216436
3458.1989047897323,3250.4452715534694
3240.0841110930564,3215.683058122037
3417.851137436928,3103.7687228422533
3236.909455353119,3346.794047275805
3357.2849670733735,3333.3354940511917
3196.3763436496606,3183.504945928767
3203.584737327265,3124.512534658946
3150.4067670687905,3257.8910741483005
3281.4552969238553,3258.1850555425417
3474.698196913179,3158.959328148794
3644.3550302678423,3279.170785774178
3382.262750307164,3206.5187194527502
3377.0486315464323,3152.5140623791312
3268.2177525264437,3203.814342798654
3253.1647039648406,3270.7056197598063
3252.7823509274135,3204.3450853386103
3175.882946363772,3197.9154116204054
3364.5152256246897,3209.952558707083
3299.3920674638202,3312.8839733521613
3450.914339125806,3102.5775606256966
3390.9954134659088,3168.1423637048324
3094.4387562021257,3208.0601013875776
3098.376951116664,3205.226840583552
3269.395982057285,3251.8677839131897
3236.017958228969,3185.2501707260217
3122.5617540143717,3425.2931886888946
3130.3926680812524,3283.09277592104
3379.7954602066484,3148.180732440256
3231.8379932376347,3375.779203745656
3209.6478112447953,3212.543339991054
3184.701804739941,3237.7871824115005
3142.6617472232683,3098.7922148405555
3530.444579746128,3411.443416144553
3481.287468738041,3187.1925099460036
2793.2023095806185,3132.5771614766545
3282.5049442386,3130.3446649667817
3361.6135675583264,3270.441594623053
3202.6603112772436,3342.5995885461025
3184.717078726389,3255.4741787591993
3326.1381896135977,3130.959803342756
3381.04499323971,3288.602529271213
3244.1058095631497,3173.7391283007923
3334.470333410023,3204.3966955558953
3369.623485928654,3331.5146727766314
3194.0239613807407,3392.928127943666
3129.5968481239074,3279.171707213886
3272.806568152115,3125.254461574178
3419.9011833448058,3222.2930355332255
3482.7699497848625,3470.8902950336437
3237.831335149357,3202.308735219302
3652.7365670515455,3253.8873250466395
2862.315615385313,3273.3469634363437
3381.4735083071396,3288.4239098849157
3501.7562450428495,3211.7160197163475
2807.657305315515,3170.687058010072
3361.562460462611,3559.9710135378973
3201.1129110769284,3308.2506011094865
3162.832891786536,2971.301043699889
3214.780872056036,3220.3812064558483
3286.8308490538557,3448.225925949059
3245.1635064227835,3300.7767284765578
3147.837718805759,3275.737002414323
3512.165585391097,3284.4541246787294
3533.3792946071717,3019.8828565423105
3191.0076515040146,3272.3653193062455
3373.1914465183727,3370.1792302876793
3272.7878221708925,3178.883416169547
3411.670334750684,3234.420328610477
3313.71653107768,3160.3939757270314
2588.489633719367,3141.844725382067
3387.7497382850624,3338.8251608932046
2942.0173489482295,3534.7211135007637
3317.3590892546017,3374.3007326588995
3196.7620210978575,3216.9276167431494
3036.6006856655604,3315.918178699708
3384.021832259967,3340.7182174406357
3238.189775876214,3287.71391250466
3389.757074264345,3316.7728319543558
3228.9319525491815,2966.6309502251497
3214.4414370006566,3371.0718008139447
3307.978956967982,3282.966154328402
3242.3474012930965,3294.020270585352
3153.3817689630673,3622.769206173068
3250.6054350369905,3305.936011201794
3171.8400299534483,3201.3953142494174
3226.653356263896,3149.4485587959252
3290.4620570432444,3160.597692900076
3064.7361039816446,3564.025710285046
3315.137365301564,3178.148218120134
3490.1947751815114,3333.2600769601854
3196.189397191143,3210.9128252632654
3057.0653639258308,3298.787582805702
3180.645326718916,3177.2429845422757
3525.967299949278,3170.37909824003
2347.5026105136258,3254.642080218912
2868.180403018935,3122.224416036547
3272.6680245477914,3299.556429396849
3182.684515166011,3194.968868565793
3396.3966593594546,3109.9934064823533
3223.364859880223,3133.6157264971607
3241.402226200411,3172.7836887974017
3372.9753414457764,3165.039739010759
3205.791499671162,3417.4237237955313
3342.6852764765736,2976.2217332844853
3198.737904538741,3188.354361762025
3306.144705882347,3387.8973488750817
3200.3663648218276,3068.814508712434
3328.1289998680536,3290.6906686909915
3299.43132157936,3288.0562163448253
3305.122247869584,3304.851244729135
3439.64401871568,3191.0840910174966
3190.1724378211816,3254.6692191708967
3356.69922748647,3165.266735905023
3494.947629310707,3330.7073994538932
3197.9910265375474,3212.7400221421335
3146.034061672586,3195.0655899787425
3267.905829484796,3318.633698410304
3324.98522280159,3121.8400552100793
3321.9636496351754,3235.45056358349
3526.2217769924027,3260.5845827897156
3153.7597951386574,3241.831443752851
3287.862711667968,3245.944337019558
3215.618544925875,3333.4163697312656
3278.118826877592,3238.412701927406
3181.2360443097396,3162.493073961578
3093.3435756267727,3142.9069511942716
3146.171742522027,3299.9085131716724
3493.6628588895055,3116.9701577403466
3222.230435448584,3211.256563740354
3723.6428678914745,3236.9428658779184
3234.107820093165,3299.3291891484546
3371.399873538178,3277.0640650215396
3033.681809796082,3176.289642081539
3228.580492430675,3274.7747973859937
3334.04532965931,3343.2282596535906
3367.761002782062,3251.0301114829263
3171.9370114719227,3200.804994114156
3566.4503767778456,3221.331626707496
3242.1089445752445,3128.13603544854
3206.3829665640633,3254.760945162473
3250.7838734296797,3094.126277204865
3084.8042153748515,3147.2831598441476
3290.4438265412577,3048.1805472636015
3349.8370918093833,3286.6063022447765
2739.6477617958844,3133.4276395937354
3305.801296280878,3152.3515220297327
3273.922060007107,3156.7226030143793
3435.827865402791,3161.0654023359625
3265.598712484326,3223.334374246016
3157.358557654203,3183.471899706349
3090.8331495812267,3058.728202056134
3448.993959876416,3306.264429020119
3393.981552447783,3390.2294217231843
3293.962456887483,3222.343956338882
3259.130613278312,3187.8433682532905
3223.1284170259764,3142.1117857732434
3428.04099425459,3220.224292247125
3361.8297478016993,3281.4145323442854
3312.7774967159876,3159.7144163735634
3399.7136178051787,3149.29190529221
3259.0072600142303,3205.766149080733
2886.722484516579,3055.8982514031795
3532.5855450687877,3192.0114969919437
3229.7369073936634,3266.9122928061465
3208.423875491105,3076.34030949331
3393.2197430940246,3075.574992844712
3359.770976509114,3233.401786349259
3458.4657209050165,3239.6504910586245
3432.827913356264,3101.312815991921
3206.70001386515,3219.910662330513
3147.9030883473188,3197.050736629046
3232.597247304055,3198.141052099538
3372.5668683017366,3206.020747065657
2935.9203872830617,3308.2651363339864
3374.0975637938177,3443.223444116129
3351.0026563527636,3320.1327870128634
3533.405707414531,3139.206506061431
3304.4679279141546,3321.7949513469002
3292.5686029436665,3215.5756803535423
3353.1762683916877,3628.249596475521
3389.455502886967,3221.1632594580747
3297.3273822749725,3054.246614801678
3364.1050967405904,3335.6997887682114
3117.9414812890627,3270.5560745483594
3309.4461012122015,2928.901232437498
3298.098163240401,3313.3793831420608
3404.180128289549,3274.749741542443
3372.3389904933047,3152.218385440744
3238.403386034597,3209.4086344035095
3171.667089160784,3272.460622202179
2592.3582499892755,3171.2308943189228
3367.5439397024675,3240.954977684471
3153.440363997858,3150.246622754943
3224.943412796408,3075.545747972818
3210.197028917174,3220.0246723149357
3358.5716760933014,3291.3330401773756
3235.7526051081977,3170.3920942609357
3061.0964182285925,2916.100817977574
3858.024462067142,3379.788048459788
2952.8545365585373,3102.30285216492
3163.8798057085064,3285.0583264130914
3246.7675335913314,3050.790419899592
3339.9225263707713,3306.3896160861063
3436.347900889228,3299.541785352825
3385.2149899908122,3177.500745086307
2522.986915245917,3183.913756808598
3367.790587418068,3094.9965889083824
2900.6118898191535,3211.2561330039152
3343.0654019974895,3112.654707793327
3234.104897853662,3237.1123971233537
3620.562270759415,3331.390625524399
3302.834187208641,3253.1456382090632
2394.8784020223034,3115.894897064384
3304.0795120292864,3230.2329476903683
3396.8212739473993,3236.5856450327938
2722.87470345824,3138.9751218887113
3198.006713281939,3340.4654717074773
3526.906233494782,3214.242195300662
3201.227322714886,3140.130603700994
3425.271425319518,3221.5284191723417
3211.605193535959,3108.546861150658
3080.0972730151584,2947.831367915869
3317.607687313825,3215.108600436218
3299.183336750714,3339.867488252114
3210.9228250470865,3377.5476209336766
3107.1023110292476,3201.359271930307
3183.3571657555503,3179.5314920033975
3492.7691550856543,3132.6335885955637
3401.057241235834,3133.139593211968
3102.658251964433,3475.2093414099613
3308.845875301442,3155.039532367887
3417.5156851819456,3241.9605183596564
2498.355253267847,3248.192532190997
3259.5760009852397,3218.623937947395
3296.0644959985552,3317.7027601356845
3331.954494874504,3040.026739124818
3241.6151132479017,3037.552112801379
