3373.5818381583017,3182.3316720953926
3233.147929195776,3105.7030033786323
3360.2583873519047,3258.92152723897
3359.520582229084,3115.6420358767127
3017.0395032699726,3171.430582742812
3275.7979350211262,3301.2197711642193
3408.745702065285,3178.656451561929
3290.4401885237644,3290.3192814066433
3120.2330628169716,3286.983702969386
3250.5349486741497,3128.702569628638
3367.9511971474417,3241.697813329619
3339.7154555126917,3205.9930699945608
3329.157422314159,3330.7357758819426
3137.7828818453086,3271.6402110907266
3352.4061989360175,3166.571226831701
3289.082097564602,3225.819050909493
3185.918910791792,3229.3420123263495
3401.398099571595,3138.803187470301
3351.5069014195624,3282.348040538717
1986.3782602575284,3291.646181038251
3384.3521605893266,3411.8507808564486
3278.9135997565822,3043.2785808988383
3367.038231890268,3158.564154396033
3273.4459373436866,3062.6869431158216
3069.6213456497344,3340.1040451329714
3336.20626927364,3251.3978114775773
2499.6883862628674,3224.8488285989592
3255.227669085183,3197.618665216212
2899.885155401282,3176.7231423071953
3433.2730755910525,3168.000875403663
3240.3864363466323,3235.5266005900994
3288.2616529917555,3166.6382710811613
2956.985280278959,3176.214951849124
3522.3563994331944,3184.9924066139324
3415.741067892211,3241.780774538109
3194.272312125679,3121.267718266543
3330.2677025022303,3160.4155352563744
3228.185864567491,3256.0583225246664
3335.7299141965673,3223.480540413735
3184.9808817410158,3089.3788131282886
3707.551177734894,3189.928617891655
3530.9072311677924,3221.1423897579366
3428.7874041944333,3279.6441298566415
3509.0038928804265,3255.9720243538104
3245.720471974519,3282.040926544382
3224.4287693079755,3246.318966596712
3155.1483321776113,3262.681135811657
3124.2072305968036,3233.2594553444587
3332.0130611668783,3176.952094952298
3335.9191098309434,3351.7039030940164
3254.510773902711,3251.5529009467177
3267.63734461422,3131.4003789880335
3303.112803293416,3131.487803014088
3206.142559916247,3036.0644276804833
3235.165381710209,3118.746855472423
3427.9768993707166,3199.272710376245
3265.0927516522916,3237.5148150634245
3202.703838676908,3338.868529299962
3306.7866104364916,3229.211736676411
3157.9329667375364,2947.297646860553
2936.985016909632,3190.071929445645
3351.5409659348816,3137.008759899622
3085.356214883078,3688.522669959543
3290.609987532601,3107.491342539115
3210.3462700955215,3180.4471402413897
3549.607215452306,3146.615063466804
3260.763311031672,3315.0020822860415
3245.6104307994306,3283.71904291332
3280.24428927893,3150.983763775696
3379.682892041414,3176.442510036147
2569.7079595135046,3167.788789822651
3339.2397240252544,3214.8324768675784
3342.4733512633834,3157.734961210169
2627.6361676228694,3214.263014439843
3298.4564351098097,3220.861758820952
3474.689417359428,3289.0169314928203
3379.5946106377205,3546.7084590529453
3278.4342801334756,3186.721508034266
3310.5581194733195,3276.2172496908943
3250.0167839521096,3204.305847391846
3065.5702977128362,3120.438326435317
3303.71233882694,3239.6683826192248
3527.972482886744,3338.5933405248406
3350.781951483,3192.094165551029
3336.799111506061,3290.6453953494133
3066.9248261201556,3423.770340311693
3352.217237329918,3521.5680927635253
3266.724322750312,3076.4616773058547
3482.519413122563,3362.0330795898826
3319.9833120344583,3264.741968656765
3184.492142879516,3198.9592142736524
3512.623284228625,3342.2483924593093
3242.599823770921,3091.5684146753297
3313.4568232938036,3195.3291404187125
3224.409657349316,3165.875204004088
3178.486192165584,3336.1214820824353
3343.0106650270504,3199.500713854392
3387.9371148144855,3413.6159291694617
3134.5631163503995,3101.2259928382405
3443.7699934715206,3226.8549839525513
3260.3052198934624,3298.127483009312
3271.2194587434105,3014.1579865583053
3352.406698571893,3240.7820413798568
3261.7329413721623,3238.399376220442
3059.787595792599,3192.140774217465
3547.4533910560067,3169.0658824594084
3312.954818206121,3201.7044200855153
2510.0554564957833,3139.4418759126897
3170.9899624499103,3157.464283691748
3276.8837021490726,3215.5399855014944
3691.900954523399,3249.714986778396
2922.837011841882,3230.349697241778
3050.4013417835786,3301.7198358537776
3363.271627207764,3103.178621871231
3316.946698327016,3196.367359384342
3328.760180609114,3184.632424922822
3158.0252093225567,3216.933940586146
3256.7390113757137,2905.0550756874063
3273.868257835684,3002.8621833729967
2959.547974321365,3271.53025022951
3253.504010575336,3144.631299222709
3264.403233314253,3076.7483366185174
3125.9731202817184,3040.7560345570696
3330.674701744947,3308.963892582034
3231.356060034303,3480.9806923599276
3352.236119375088,3094.1920289943355
3365.3057606206185,3286.4100979641657
2341.813025890819,3238.1466828409884
3263.112277034535,3120.5557823837507
3270.294759128281,3425.2437069751863
2417.984976265547,3171.391263447551
3456.9553091446764,3033.074594115511
3377.888725876905,3324.383199730689
2772.0912210910897,3172.6574092737983
2731.9177732616276,3197.700055743836
3233.4019166713947,3392.3433597005705
3206.0853316305597,3224.941240002635
3260.2473688008668,3379.277478719282
3220.525814442265,3347.571238048962
3230.7381549081183,3384.2198032429164
3266.3235711915095,3382.457433642234
2753.6512619872738,3093.2681435604145
2591.9943143817177,3275.138681153637
2917.3898908142373,3328.3087838657884
3226.4750852811653,3098.545054699694
3434.8057667207718,3585.956573707992
3111.147639247224,3206.3816754452046
3305.7943608939827,3184.541493382934
3418.113447954051,3208.496153640349
3245.0790860159964,3215.392114965702
3245.8006664664954,3178.407536054988
3278.173369962271,3218.2383796320883
3133.93048525947,3141.029506857219
3156.009525818057,3009.8548493515664
3245.685794437388,3411.929684321215
3279.5202053528806,3233.767537804477
3397.9060812359558,3083.965554975602
3231.0648083703163,3150.201088081129
3382.872256722305,3227.6190537673024
2537.297174696597,3163.273888222588
3201.146493665475,3043.3033765108366
3186.471236480349,3431.172859387061
3207.5669006313888,3208.441432162926
3322.2486718567875,3178.6195317436036
3228.9324300487706,3239.7759977680375
3215.4802101689693,3132.934680153036
3405.68557748591,3258.775621177277
3429.083067651769,3302.185257743828
3259.5243339463245,3175.173473456438
3378.256182314481,3159.4530254289084
3296.1611792559565,3124.0140808864
3304.2603762934514,3195.7434351924685
3193.487784345941,3240.606529310008
3239.1249621089974,3090.3402312794306
3387.2019739077823,3276.445744174735
3230.2494573140616,3090.4465979390343
2669.3749329998386,2980.0509144142216
3212.350190222136,3170.1583849588214
2744.210252724261,3221.999107377758
3333.752793879087,3021.117287289725
3415.1270030856404,3122.848511432094
3070.8323943614064,3202.403142439682
3372.022151013895,3228.6843228497105
3172.2440252696947,3193.2088962620946
3335.5987803762578,3170.73428946098
3440.1120112141043,3248.102493298992
3285.819242245828,3307.2054116165464
3355.148870866714,3130.086537210138
3218.096994068476,3063.16682198591
3435.4928504300087,3185.340986049219
3258.1909244841345,3133.9397921169625
3234.174000502995,3162.1187524094075
3263.916198347793,3246.1058612215006
3309.5677076513985,3237.7432120132967
3157.686829982453,3276.0843517976236
2526.8085264312567,3161.0239709917414
3206.9095478513204,3377.928350174205
3282.410582294719,3082.6043210762846
3134.580604660708,3281.8413712337333
3117.863494558001,3403.755840957178
3285.768135084794,3150.538208010426
3313.8494881054407,3294.708415473822
3160.442015630596,3253.227204820338
3106.8568264283376,3576.1860393882075
3321.692626093025,2973.3745418717435
3336.760998792901,2897.662020699436
3538.224599457775,3409.039453970635
3181.090501126621,3258.947547904004
2525.9038316430265,3104.3351487036484
3406.5240046593203,3200.084862224668
3356.6988910116884,3263.662492674651
3292.4350585102443,3336.5718035031045
3342.7487795565166,3278.9782726631684
3341.2904190434606,3155.5947809175195
3165.6724592978426,3378.1428036660564
2720.1297813864826,3256.7581569295608
3359.6259421258255,3193.173041431893
3023.6947793263816,3281.8389597791625
3331.5102830828564,3215.9484513643984
3323.5354046834364,3160.95939138787
3356.7635026665102,3272.5764003323975
3519.974565465625,3100.3039035803936
3243.3644859849883,3259.346287293201
3243.6937821901115,3238.2101467587604
3356.6658891612633,3251.5088055691454
3215.591992570572,3123.7725325110523
3224.184060121406,3051.8290135220777
3350.232966207229,3272.020652864694
3166.0718635736916,3404.2650788162273
3275.6907586167504,3125.635480714835
3401.5911384095252,3207.4950781771486
3305.7665617693356,3218.6764674455426
3329.071992071355,3018.2495154330627
3317.812296421432,3293.8345642810937
3284.0523728441126,3336.5881437909866
3195.337926765611,3021.5457868845465
3318.4337891962227,3136.4843691110705
3261.3554712523105,3310.4219743206227
3103.8462230898162,3269.212116295329
3052.479706393415,3220.1814262924227
3226.8307042148626,3236.977927427801
2971.140396162697,3071.485548094638
3373.92378626447,3314.6713969858347
3453.8444685956865,3253.6418342968987
3251.5836699483098,3160.0365132000948
3307.920663324921,3400.0969017589478
3217.9590078027313,3242.842207091561
3385.2501855408846,3017.570285985001
3302.0065235025572,3249.604452128357
3241.8586915392284,3144.8606980171826
3049.425609229886,3275.200881585883
3390.4748167929556,3266.5534188510183
2504.093379148663,3339.615619708279
3344.206939750758,3189.515121311838
3283.8482242189025,3164.241454220604
3328.6841836023445,3192.432132280039
3417.810681409218,3221.35191455541
3271.0571992528803,3234.669505781098
3142.4199961537743,3207.148196965168
3272.2743289452205,3108.6527154423834
3315.117179043427,3319.3540387904814
3186.251397720437,3403.393050807453
3280.573301373363,3293.786823941362
3401.891540850575,3335.7960079813847
3349.611926247719,3068.2655989464124
3358.6975613154978,3486.3475670429016
3296.305799644411,3224.1835796655255
2927.5327866544126,3224.1300775894097
3446.3469405261408,3217.8980744366227
2470.1713392186884,3235.732373708194
3265.5539218738636,3011.037745093457
3180.4134864602242,3263.328139853565
3270.8555796013698,3281.7857707508983
2516.0881495647955,3214.3881000061874
3211.780908367598,3111.9384841913597
3306.610129709631,3088.404941011905
3125.3531292897983,3149.514544076215
3203.4828410590067,3323.4713202894873
3303.4024707779854,3185.3532396692867
3381.190956566433,3355.478100646361
3324.564202459481,3193.5263796318313
3338.308244031746,3365.45433170119
2976.049706988669,3301.9888309758426
3467.4713579408362,3376.4459090761297
3407.46587484581,3291.3096938957005
3312.865125059439,3199.6564242987124
3145.5387779242924,3158.420962724753
3134.865940426054,3370.1495835506444
3348.6545530459953,3143.2650620647637
3078.3109037430977,3148.583665830496
3305.167546004808,3109.6056988262108
3087.781912127375,3204.391062708447
3454.937558372143,3313.5344032566495
3544.071153127065,3092.682744545549
3314.0696956006127,3177.8219901228213
3301.083737155755,3380.023771968881
3288.0427081315956,3219.795889314643
3097.5955521434694,3465.51519895933
2936.641600572923,3227.743424089292
3401.9998816163697,3197.651637475792
3123.2544483163915,2833.893476752707
3422.957734607639,3373.8564776059934
3225.0443671611556,3097.1123335223133
2924.1271141981892,3306.260478228169
3302.035730018934,3454.022975700322
3270.024068396423,3165.4746971438935
3321.8299884115013,3269.225987507777
4228.979121155434,3173.991232013478
3272.6871228087775,3099.8872121065547
3269.175012243631,3169.656764465569
3413.2415109782423,3483.3181204405982
3257.946999099474,3148.9414570438994
3300.130416195414,3191.4510128485003
3210.486100113686,3382.7383715460523
3188.3358886216542,3403.8257076117393
3343.0955668670986,3309.068236083709
3211.698675536356,3051.8252502292594
3410.1813157487086,3476.7480828409607
3341.180157243472,3252.633641512463
3037.8848895757405,3661.5186225115335
3276.3582539219124,3310.3577050686085
3272.6860080667802,3153.7001991675193
3160.8205408703348,3275.098186980907
3248.3344291603294,3170.3772939160904
3160.877484681817,3426.0341347460035
3153.9071728295003,3248.8490670755646
3099.3026092170435,2989.6111371122083
3392.9820236493997,3349.1350088364
3009.7040752703665,3167.696963743227
2702.0242470200287,3302.898372531108
3202.5005070852203,3389.673479307014
2831.124351601906,3265.0994124749254
3545.7423931407257,3173.042548058113
2829.725774014852,3206.8359117854125
2564.7277601523474,3223.115419162318
2628.6990795509596,3131.9926695995555
2588.4264606886495,3263.053342745332
2819.875228577535,3334.154487036625
3039.5424296689343,3276.0707476869825
2879.9973258028363,3178.394902091445
3182.6098677495656,3180.134034915401
3241.1769052781046,3226.9559350304935
3384.3086248575237,3081.4685471413286
3289.065762077568,3211.8258752252623
3301.619639579494,3322.9102555195673
2868.5817733699087,3205.9401890766817
2417.377914901044,3157.068966407351
3377.2089486051937,3108.5103809350853
3178.665939796895,3310.488849012739
3809.5331608029255,3184.956404821233
3376.0331233644456,3405.916107660607
3136.5093750275223,3680.6099046762497
3451.0619473141887,3111.046158552344
3371.406085379738,3256.911147031629
3161.382675358235,3181.421094156941
3466.8808428288835,3245.064193413839
3348.0558807957873,3378.963507855579
3387.0443237399777,3190.6499917137658
3444.018534613335,2825.8611956493173
3422.203370149823,3267.5288492730274
3284.5803103945873,3030.697098868487
3197.4863585638154,3477.888242536223
3284.6556057445905,3162.633878602847
3237.8041027684867,3155.3149798547106
3213.8450232493587,3190.690361834923
3249.025338074508,3218.885264471062
3196.378456914282,3350.855711344247
3252.483563351128,3097.909401591022
2957.5960012659,3208.8997963421093
2558.7835639050577,3218.2840835834213
3221.2122917282195,3100.15513526291
3041.0512662425654,3336.480984407014
3248.910785013643,3275.738389791592
3445.079192313431,3450.6567003890805
3416.056606757573,3328.171591866265
3320.372979397567,3164.1245613312944
3211.65123062296,3315.8948189977955
2824.397378288624,3230.9871278021255
3467.118794675344,3337.0234377658853
3330.6726568135014,3398.306618740569
3153.422309346311,3074.7537812113264
3343.7598153515128,3384.626087380216
3228.5169691145534,3298.802025560832
3335.473605873278,3168.5420036627415
3272.18845778977,3431.5521357320217
3136.315183604115,3383.8545987884672
3302.0353921730853,3191.7710335009156
3265.48888471584,3174.9194849844616
3249.3054842065176,3421.4269006928757
3320.2877798464942,3171.136446342494
3310.0890634952075,3193.339188509712
3335.474608315756,3419.5816614873247
3399.8492226318176,3261.421485286365
3282.51330205369,3172.8789412154633
3171.1328516527547,3130.5386646910615
3416.9318213241845,3188.669471482545
3414.7210419006274,3381.7204095822885
3284.0416654492174,3354.021147160406
3266.220537590662,3168.10317708044
3150.0466380240923,3274.3477201062224
3223.929738084404,3255.7716597895924
3269.2868393543417,3235.988719451037
3473.3664145571024,3295.2556335746594
3260.664989363681,3015.593705246801
3332.665666651696,3243.7276314362666
2979.3997489534313,3100.504233643745
3330.9349936510957,3297.037704396611
3392.221930528766,3365.2203504273575
3095.1547271817,3259.069016740993
3143.378205967934,3280.3243574316075
3273.699684150721,3240.265750197918
3332.241933873987,3152.5253564611385
3273.021439805922,3194.987801171006
3290.1702036185707,3088.706107503787
3296.8595337869792,3220.81419905053
3296.6844991655703,3312.6162919063527
3038.639469834174,3288.864727322496
3209.1197352098916,3228.2984855005157
3315.584458377069,3113.801202408999
3293.370746309054,3343.7430900478016
3316.65653260708,3203.7549256525554
3134.1429929182855,3031.541789225395
3134.813087400869,3101.032768443498
2736.235498936921,3212.0655852114855
3202.463572289879,3140.8451867147405
3121.525871453338,2997.493548453203
3197.1725306512335,3080.5661191836184
3179.5996239059687,3359.4627205611946
2986.184076292577,3279.5283295513786
3109.741240835039,3023.240383368956
3139.78629718558,2613.2829657679185
3442.2452272374408,3199.355746916541
3601.0063284430794,3152.0623115100525
3311.1150918376584,3081.539294456732
3273.814389142725,3164.2416400417856
3882.4318878632093,3118.3268665690657
3215.17706251799,3284.259448959086
3122.016585477539,3159.031613372244
3325.8013334735037,3278.0959098411163
3371.4132217365704,3142.8296401121574
3347.671475455375,3222.3190372433687
3657.182220095798,3214.344804297597
2832.152302549598,3244.332004122469
3200.2960023347096,3221.985709572492
3059.101048078249,3229.767369540251
3276.3098386206266,3194.952426833688
3124.074021425818,3281.0150935527554
3491.12721307283,3164.7177844266944
3073.8285382492427,3311.480720685251
3221.3086840232945,3135.6969260728456
3199.2807010016277,3250.748782663757
3372.5585695047885,2986.9071552677424
3190.3784024752254,3253.067936014008
3061.3219393754375,3104.49519206729
3179.872428138896,3274.445822532696
2591.0665927888635,3162.768153140938
3350.9306923306367,3168.5300382184114
3406.736872871481,2977.2698145179115
3270.1700717718354,3200.639635287458
3384.0191241163366,3363.0323846244523
3204.0717565960636,3279.5078753279417
2495.5218474075987,3119.9406259228876
2579.151770222525,3231.3208029468865
3377.969565858915,3140.075377829794
3376.325923922221,3227.15330652616
3169.7523070547018,2998.2355256936085
3216.52098654029,3149.1602926814435
3223.8267103866324,3435.7624369666833
3554.958991347102,3304.6785330000366
3125.0927984647474,3193.315096575195
3278.395730177866,3192.0788599090693
3246.932399871438,3235.8651244852463
3211.2578631276892,3371.8247476776933
3180.41252950876,3226.8420297834055
3270.638281735986,3260.543026623089
3173.4473913277125,3042.1537221243616
3271.8462544193885,3220.942118613216
3256.700933262529,3197.9186807171013
2535.9869612308707,3281.1884706619117
3393.076641955221,3250.8252666423637
3488.7899364556824,3217.992205088569
3355.3527595805904,3372.5770744358506
3301.677397835521,3205.725698040505
3266.9518610003543,3051.467937341448
3390.2376847885735,3231.128823943546
3292.731274977198,3335.255810680367
3206.998525318754,3268.0640337597333
3422.4283552117367,3306.465550003759
3319.874156458382,3072.530567064662
3255.432103831659,3035.407222600173
3118.745143119019,3026.9506337351195
3313.1749467303407,3248.5903515722744
3402.6314401215895,3372.054440055707
3307.776380233112,3176.235803214225
3435.916584589559,3227.9051323518815
3278.572442876549,3645.936481444191
3255.0192182154274,3345.685793182697
3184.612691161073,3380.9786089799723
3098.4636763809085,3300.1682070629454
2994.056035515816,3330.469206441539
3209.3657500123754,3350.4321484226657
3695.1563793300616,3186.249805526985
2524.64074582481,3193.432013045709
3394.455037157304,3190.3535707706887
3054.059860226999,3106.597411988693
3208.593978885707,2983.3393687704124
3163.074344694416,3054.0552497276153
3642.2913182900775,3173.1013805195253
3373.805008877543,3146.508543692142
3266.6298945512103,3334.1273021970255
3397.1604711683617,3385.1715714896714
3270.464586043806,3212.8851256964517
3317.1515927385844,3044.340765822706
3270.0560717103745,3251.551861302662
3446.500613295901,3413.9506945520257
3339.599206676269,3205.9358936471212
3111.6852890132113,3388.4415755513105
3207.84548713447,3287.958910143027
3291.0471510448683,3114.9799950322563
3299.9377202660776,3203.4188974352915
3203.885363491679,3028.1313826658206
3281.491762418074,2879.82938470844
3042.81234131723,3345.353102274805
3377.203214119953,3288.82285102182
3389.9249553824043,3248.343199454761
3168.6798387283907,3164.6876836037286
3123.2585995639097,3182.681088935586
2976.033095492762,3175.536774607794
3527.723235384774,3311.5070875474903
3368.4356153380622,3229.640399364628
3250.8286341679027,3197.6333351512717
3548.2325806111735,3319.337989307321
3193.8354691982818,2963.569443545389
3429.465275907138,3116.0866910795003
3416.066714783287,3186.810479116425
3135.2856702750605,3230.0548496698707
2813.36762952217,3179.4188459831103
3277.309084141291,3151.8757142824898
3092.5370047270612,3253.7072988020573
3160.2038051016248,3149.3394562511617
3118.655486086621,3308.0070597583463
3062.0210709774974,3131.0643686086764
3270.3827104881493,3204.1543910305572
3286.91352997582,3245.3011093422883
3348.613198610006,3111.722634637292
3315.378499577486,3297.705771528597
3076.635404501433,3283.397631950923
3302.0817905939043,3131.4548694653104
3447.9039720969563,3373.8016096177153
3287.6484802190957,3348.828534535346
3082.287725993907,3257.985000115233
2990.481240670029,3189.2067091438757
3453.3716543794653,3235.9772546394784
3290.373801818202,3281.992041391062
3443.3568515991255,3267.092768454688
2735.731001646715,3222.2310050037167
3372.086802311064,3153.5839424278215
3016.822150017702,3044.5827544414624
3334.0198498603045,3058.5789277610966
3212.1086394476342,3161.2522011574742
3366.2865375217457,3469.2488972871615
3018.8697425319842,3237.8236905307335
3537.9556540321455,3158.169551297531
3253.68523142922,3326.4117955786323
3339.483740473944,3126.01326792289
3307.261146089664,3211.5049977458634
3254.406329278958,3236.0134828399605
3329.152324019644,3185.1532010259507
3318.31148395627,3307.955940326437
3157.7876564747216,2773.5762602636287
3507.585451538776,3201.493953518431
3232.016009610264,3195.658029117113
3138.9480011020464,3294.1603852300645
3279.6505495080137,3189.0034938433378
3248.5648452194027,3172.610851810219
3218.6366561370246,3186.3275382731913
3313.439821868116,3084.823601543147
3398.5566545279353,3225.7525004737126
3228.394686512784,3434.2650877765345
3217.28542948088,3170.968272472616
3337.2235124687013,3083.1123667322304
3554.987182837844,3177.003781509263
3120.954515819838,3030.5388287314136
3284.5723812869987,3408.9977259645466
3305.943528453135,3447.7615842324444
2920.923101207371,3266.646520959213
3215.854833074858,3244.5490150385726
3295.0764141098193,3178.167221772403
3264.935278435778,3152.8126521150484
3295.185069973828,3206.191292017681
3378.8088946186267,3371.070010272396
3255.1710943978555,3205.5749294806606
3158.5947815755644,3419.23011635827
3293.7560184328877,3194.1677824671374
3498.5432024913134,3206.901852945687
3253.0457888135734,3209.4042909155833
3012.2843302192573,3177.727847256838
3350.6707874863337,3191.58684229396
3316.3336427288855,3282.313231020444
3248.8992104196145,3186.3136579690326
3281.6261390604327,3097.840995160018
3252.2687750869004,3198.6767514654575
3139.4367414712233,3252.6544504816607
3350.6098971926776,3208.5213635526115
3292.9895352442336,3235.414458123137
2491.086599306018,3191.329151686819
3290.84108306339,3263.6448322340184
3177.757238073173,3312.005386365382
3438.3241032251344,3344.2313295842027
3072.1921781362457,3232.1240026704754
3115.3484829648437,3319.097226498974
3203.716278067655,3161.2743298422597
3182.5846843851905,3119.870155532007
3244.3940551675723,3098.6605888889044
3045.6614533042616,3207.461042549597
3368.837443544683,3258.3652604497165
3235.5882599446136,3257.7222780347497
3320.7210970547426,3315.3671676784984
3088.8197372910254,3129.8307470914415
3185.3417663102996,3142.164803702427
3213.4978007621407,3154.2724146161586
3184.8930076850097,3123.2414400207276
3379.306229128672,3365.8304816792506
3183.0735633268196,3158.4268612702786
3248.5084972602,2849.6424585340587
3076.827615233842,3130.626283400129
3344.7918184597734,3170.921560549533
2696.9675315912755,3247.3707877015913
3264.066186314957,3079.3161632718184
3316.4082455434627,3302.8910938954514
3273.660284906671,2935.134252199364
3273.281073506119,3332.0943923749455
3287.597881385431,3332.5867700424837
3412.5556495689875,3200.297775360511
3241.192965453189,3306.9452951390094
3108.616317096671,3564.9454369534965
3262.693319532162,3222.885517246001
2663.6363394931423,3314.6046802062747
3126.2727264236714,3294.6416983588424
3489.1132652958167,2932.0900300158937
3274.5096256654333,3020.0382703854057
2696.342040591147,3242.221238413687
3519.8806509307806,3232.6954516672054
3284.997412663168,3318.4253082683117
3301.5271752996946,3198.2249575787882
3218.9521949292907,3127.8360332559623
3379.5686018163974,3177.911105833675
3220.7083420026224,3431.873867318411
3275.6148705350906,3241.3788150948208
3332.2373621963293,3302.49315115672
2427.1045562701097,3165.346570639108
3254.6781897100323,3327.5512043090293
3147.126216551403,2797.8785781845904
2993.8763682292856,3277.669170626069
3121.564204122566,3266.2992627617837
3030.2179636944034,3159.927650784408
3262.9898076381414,3301.707195558469
3338.0071377036566,3150.244066862107
3152.0068172259685,3328.639487093153
3192.8478697309743,3359.7675449568196
3168.6011821277143,3383.480320387386
3307.1280655781225,3175.4568187379173
3161.620002097001,2978.6956404891775
3191.4291414411246,3173.2148261929065
3247.167596163845,3231.4952606706547
3274.770301565206,3239.368594220029
3258.7711924610007,3310.7189511696606
3098.0201198013096,3317.547489364188
3487.8340906169938,3271.6792361183607
3248.9579840451265,3173.4915842337896
3373.48447011335,3133.641085671819
3333.0278678718105,3143.053668634496
3413.8327413984225,3246.9772080141015
3668.1759480639307,3125.8125664312693
3407.5857904689924,3226.106003102111
2949.871550133747,3469.722357840752
3408.7479391752368,3216.690910012901
3265.3559793071513,3439.2824020305743
3315.621844364061,3291.968543132536
3261.227244893321,3241.141561915499
3282.9731301176,3275.7036115217065
3210.9289845507037,3095.7187234011144
2610.242222245457,3264.9867743161712
3135.5005246468518,3291.228259161851
3316.7293819976903,3278.39926015541
3098.430520221942,3385.0299121133394
3250.7806220128878,3188.7535735013976
3392.5697337142533,3295.250839801969
3237.1133711482225,3210.6305444359673
3867.9327234543175,3186.4947822220906
3048.776892248841,3211.883493685209
3325.917228391758,3275.9454650483763
3134.945898663084,3069.5521566229613
3392.748559440695,3171.5126154810105
3477.0275265019136,3225.794668535791
3286.6063491402624,3138.656266101589
2915.0677802264436,3214.135646798475
3256.0663639971226,3309.226716019487
2940.6630696617913,3351.1843953054404
3520.1992905855964,3258.9466097404124
3278.6803609247104,3086.8054828690656
3498.002006783307,3266.5863518293945
2832.699743115808,3290.3625672146454
3100.1033213160545,3161.6374806980216
3231.8440804977927,3238.1287935644345
3386.294050379185,3239.9431545310886
3424.862537537609,3238.987792813071
3235.6629010993584,3266.5745729944947
3348.624804865457,3378.381332122314
3440.097510183323,3185.483130005935
3317.315591277156,3295.1812751957905
3312.440854974659,3378.3556400799926
3355.549708849338,3255.3164757388563
3273.0520200603823,3252.2879696906425
3141.777526635958,3217.056641710017
3283.6933303345827,3226.4424596010695
3287.2299333973115,3053.1283786755803
3182.440612067471,2875.3672709797065
3264.869659525335,3280.7245826047074
3100.1865517482433,2701.916202165341
3261.9801243130923,3098.1290828308947
3140.56843046943,3205.3037793607705
2636.1026865284452,3273.8428859604933
3191.969072647041,3338.749178491259
3437.9372574860026,3194.1749108661993
3253.12836023475,2872.8310225703253
3462.2384714538985,3299.959087268019
3264.4248465740616,3191.1259237893855
3303.7978656960413,3288.243328971868
3268.732349459362,3189.3950153009273
3121.093871849941,3083.2040391905643
2919.280141933323,2853.790057194522
3310.8810726087495,3211.3470889328514
3367.24415693571,3186.6360845343565
2632.9125479449294,3098.1525803855534
3398.8973586092193,3327.9589105941523
3229.538408811625,3248.5538892028553
3298.6069044034703,3576.4251403708395
3554.455384181412,3151.414607875566
2730.359601588487,3222.2040107382354
3291.237265698675,3131.9090073978223
3433.12408967989,3154.0483976905034
3325.375387259444,3239.5191113327896
3263.8573725458727,3238.9852176754007
3258.417252351214,3179.415517938445
3251.0527095693874,3287.9638269667753
3416.3975708988073,3253.3371375616507
3219.1944625345004,3302.938588223121
3276.162411376681,3308.5929300346947
3231.252043065669,3227.894505242783
3189.63224811726,3429.2397988717494
3219.6963123121286,3135.5989228376334
3258.789247417584,3203.847717935429
3394.3473936909554,3073.9040248468286
3402.6850896387923,3174.461887611842
3294.8746439486667,3185.8530541438217
3279.534683563771,3426.9264237850894
2786.263178127018,3242.9875299732507
3055.1459522934324,3116.638813874622
3294.977888181988,3198.3718680175893
3382.2449115620025,3169.6823544196795
3235.7273901993835,3211.256663329791
3324.1113746318056,3194.5700163003116
3196.9703365282085,3079.5723703850244
3234.194829022324,3269.419434710301
3320.605414660751,3432.8611051563385
3086.0639639935093,2994.240652016148
3109.0172090339192,3280.5005569923787
3285.784131574538,3115.376537378319
3252.8758632548406,3184.6797382078726
3364.798749276375,3173.340188844471
3601.9161190929144,3313.105245683501
3240.0434356775527,3088.577679697156
3314.314309268551,3173.684490038418
3366.5791119090422,3246.9255403602256
3338.5371437567237,3259.5959539308105
3180.5734746781436,3085.31280015843
3249.635269993287,3261.3343030561023
3287.117466936169,3199.07748998464
3280.5310011929464,3482.651267386861
2230.0081251517654,3202.9449165722517
3471.009718334804,3216.457877298042
3415.5958003438736,3043.847244464483
3343.036703360523,3219.508572378091
3230.0334647275995,3223.9396385057744
3385.968395555956,3306.6619837409944
3311.530710064043,3244.9076392409142
3258.1556691313417,3142.6190749864577
3123.9018118903737,3021.1032089507858
2623.624410675699,3194.6188883352047
3657.3551637213955,3199.4258020507436
3225.530902467351,3355.5692027722803
3387.9360942017784,3246.0337318368433
3291.394584479562,3295.3759343823203
2737.6548011839427,3218.1960686200155
3625.014822526089,3130.576777481964
3199.1053376564228,3089.444210033942
3422.9474700650994,3320.7580113334925
3345.2413388767955,3340.691055610731
3127.2871358337547,3351.1095184562955
3443.414435534466,3235.259482082662
3549.605317412424,3327.4068948808567
3315.016328622333,3271.4268103600275
3231.972742997743,3338.7729164233165
3413.2193753938554,3215.67298729202
3274.037984783363,3137.548159832306
3250.5775288920886,3145.8408790303956
2969.420004161451,3288.8889199736764
2998.092957493165,3327.2314452975074
3170.5173875238133,3215.6565315190674
3043.205677117965,3034.6138456422946
2622.1705120245583,3346.9183731398693
3035.8090872697485,3105.7909834085194
3263.496494412564,3226.236330570304
3255.412495906428,3060.247268854398
3201.5669744814213,3810.951096453212
3388.2544876745765,3184.6131069910884
3371.115599076324,3415.982013274306
