3300.2675408863856,3107.167384629697
3310.3390173978196,3041.1630433517894
3409.2422038474238,3304.348295733641
3343.0246254268013,3321.7175077546813
2295.2550831626427,3140.49700684164
3499.1952169958913,3293.6006720561227
3161.9853308121687,3316.9344810848183
3250.1086156024285,3313.374135657418
3422.495737712773,3205.7635228940617
3474.987806211638,3291.228452493048
3460.5079478752605,3316.9228636678868
3309.3977910815292,3347.50715542395
3432.6578293727857,3234.902896282802
3453.5689723376886,3189.6501130433326
2399.2463904967126,3129.361091296547
3214.5970671720384,3328.9024112313696
2407.6911853535566,3166.310033953546
3240.1773797120572,3200.227785270647
3361.5213611486906,3288.4555422162143
3342.233631189643,3132.106220490597
3412.532147126654,3296.4681728507035
3359.424977256805,3412.332410404993
3413.2601603587605,3391.816478082485
3248.5344716875775,3132.6163190358907
3408.7040304665256,3365.584108164086
3345.2485942437374,3233.8695218920675
3429.837349907412,3175.3354143992565
3372.944340321834,3434.907872907505
3432.3773469464304,3306.023481552896
3304.923521215363,3231.727723502954
2458.5002935312627,3144.91465315944
3309.217399990249,3151.2409185429865
3418.9287515302085,3344.0161975564274
3429.4440098092537,3215.3716951668357
2240.9767113453804,3141.5488439649307
3211.7942825113632,3257.1662386506378
3293.899568799965,3097.994293830071
3186.3161321427456,3272.9508338042915
3364.7113455275135,3359.0305584989414
3354.946677704769,3148.310653454665
3331.8952079961973,3145.389696656819
3429.2468257158575,3289.2810204396765
2050.5350457181153,3157.386603652389
3380.019451769025,3250.646062920907
3464.470259428007,3193.7527895066055
3324.8665602331525,3148.006669939274
3378.0932422330684,3183.883712145723
3428.411225120098,3284.296592762801
3323.59883652355,2958.9647064550604
3375.1814511707003,3339.0310024611267
3479.80779355967,3327.1712826548887
3416.0836349184533,3078.0554760547466
3409.994715080554,3385.6399797260915
3409.8704994107156,3275.655732853754
3419.523678352665,3352.4659853741105
3192.2634571850335,3225.4619041319556
3353.881039092912,3295.1766832367334
3307.915113084411,3240.231156740127
3380.79843807682,3208.952440003667
2183.2374693775273,3146.854373538044
3329.6497652599296,3269.9748608724876
3330.175546822918,3307.570440887497
3320.044590101061,3148.8746328256543
3415.5982958091754,3133.854511308894
3311.199980192871,3282.311717115393
2933.0585198087388,3229.139402891617
3359.2746634120685,3126.7028003632845
3343.7759835630413,3441.308346877242
3332.4542418748492,3265.9259694314455
3238.1239534535853,3379.8182121213413
3299.8956210955726,3317.512215488199
3453.3759372606137,3143.3107956002505
3356.676915135938,3111.0043715904376
2033.4478429717883,3139.2627679327247
3428.037489116719,3298.510216278658
3367.936311535668,3227.5546334518226
3334.5198698904355,3200.532714881084
3460.5736156767475,3233.218632157523
3385.571342812422,3254.3881525076126
2170.7724472215777,3177.7033126107935
3495.108044344204,3252.92736548672
3322.3448934685252,3135.2883718411927
3201.5516561952018,3307.008935669021
3436.3043955943062,3208.7593862539775
3409.8184699626318,3095.3384125226107
3452.1060352828313,3296.021951406981
3357.603588686332,3284.52191751807
3467.9530259687995,3170.1197005298013
3488.8853461160306,3404.9566964867736
3403.4000552502985,3235.2377300118437
3326.941032759192,3161.002522884982
3142.0853641227477,3255.5401263220115
2234.7914241916205,3134.2819770775723
3315.204895494911,3096.640330215423
3427.2920458225017,3260.810046629217
2310.8059911556197,3157.568479087784
3500.8764902553107,3273.508075413598
3320.8377555382617,3106.7223077302956
3086.0432352863413,3224.4470946572183
3220.491571847161,3132.4290706584825
3388.186194010799,3204.2294994701588
3446.9083725883224,3116.6635523536024
3492.748356359741,3151.6440314738043
3402.174877661519,3229.1537373108604
3388.875557609313,3270.0044544537595
3292.3663197655433,3420.626946116669
3255.5018263744864,3182.438976126209
3366.163698623344,3132.1860480685423
3376.9964241591583,3161.142804143353
3390.476725041227,3285.0340883860667
3362.298473994634,3173.7913373542838
3321.6999400439645,3284.929302211541
3422.2138250253242,3226.932653555831
3356.34533320101,3205.3321291868565
3412.842920253544,3333.3481942120397
3426.385551545407,3215.4230861372766
3469.0425768245595,3252.5798266083584
3412.2764386336034,3317.5315538955992
3440.6745652527147,3210.091039287172
3351.1467287183505,3263.970180526227
3413.524067684463,3277.524341489393
3485.714646994518,3142.0772542988357
3335.692022122364,3268.9317393559054
3299.6286510682858,3371.502146335942
3329.1362238374363,3440.2531638945743
3343.2861284954347,3082.9889277761263
3385.780226202301,3156.528161168856
3355.47925004543,3136.3594931616617
3459.235497028676,3146.4112990688654
3358.141544271122,3118.0423699342664
3419.541567078381,3306.6421763483436
3475.9149045925583,3155.0261979626084
3381.637778777239,3284.9336010699512
3414.824261375872,3192.348727371204
2452.610069490288,3135.747876802909
3318.98674034497,3164.977338237532
3488.4223770474327,3279.7008455328773
3422.45571457154,3281.0087016258435
3360.416039237725,3163.2526143238624
2428.1806638033036,3172.764952240275
3411.5644275709797,3224.199810392328
3449.7128331499102,3327.3385603908864
3418.908256030317,3309.9726949795513
3254.994484617151,3278.4721749087785
2434.1894907946375,3146.000779905707
3289.2934344618616,3256.5828398743274
3349.771790192988,3294.589844443089
3474.6961260662465,3305.7791258589814
3783.380189133935,3166.688141119354
3475.585832388759,3090.7356514960716
2113.2496292472506,3125.1597201283394
3293.8813616423263,3051.554288738518
3369.253332363759,3095.679081796913
3346.1534116576363,3188.530042676437
3294.137283762932,3151.5839050857485
3351.296746452527,3203.824453840046
3465.4447580133588,3279.209954826927
3296.6138724306647,3183.3648677764763
3239.0107712872878,3229.6548896835757
3402.9621284213417,3262.626072575996
3408.3924364558256,3083.9934995591766
3347.1329738867175,3316.6626549293396
3305.1126995570435,3322.2672242815784
3386.9125904616512,3182.5870762389322
3380.792736700594,3317.0744347388036
3424.6373485153604,3076.091531853398
3438.2513915586646,3336.0000845605978
3466.8403187397844,3218.052687222271
3424.763949804786,3292.3495918179
3809.645614348589,3153.9835706298477
2152.9264738349966,3153.588941542035
3391.240574080207,3078.533266499403
3339.4634847113707,3100.2131721066235
3385.241925586706,3098.2373637694814
3332.3766996676413,3270.046008552609
3356.8347094978276,3061.040475863515
3190.832260472863,3300.934944814386
3366.6406579644336,3213.6071919903807
3416.060951821427,3260.9977988457877
2610.9262855678294,3194.622811041321
3321.8837310947547,3307.6851622936756
3475.802733914835,3180.156050280679
3295.5983930368848,3228.862651500132
3455.9652445678307,3165.397716222479
3329.4016586393086,3182.3404799726895
2170.332894995174,3143.600235960383
3301.731469911791,3279.567141717191
3486.1030788631087,3217.1568891478005
3333.12482511362,3249.7991525626294
3343.183843889245,3341.442952246874
3378.497493375946,3357.816333897651
3415.6954089780497,3150.669545362928
3362.282891478164,3255.319108978955
3424.3747978482093,3248.713584877246
3351.476850622285,3291.8306237913184
3352.848523030481,3310.8903814829396
3338.72706207591,3261.436010751753
3449.8622017576763,3303.6203893215675
3315.584358059221,3436.255365609641
3227.6011290066963,3307.1058866588132
3372.424200666564,3278.3662316144278
3365.1336096450414,3178.0189906360038
3456.220712230404,3121.0787960342627
3421.9576241775076,3294.686907124563
3394.5184201956963,3276.900947010732
3386.0513397332124,3313.4258459811244
3344.9470378734104,3216.240992214571
3414.6897380442774,3207.0710670223484
3355.745327542748,3190.1751665452935
3404.9358029616033,3330.327282395409
3431.253078962458,3308.2070144032136
3391.6748518251857,3086.6611381450343
3344.3251718142233,3249.1742746296145
3324.8832873593915,3334.014519022722
3447.0532696918567,3284.7632337496484
3366.1464767788625,3175.812818445794
3364.848084695781,3180.399538260673
3407.865742851754,3296.087652188196
3421.341698045146,3303.281312545844
3256.8634433359994,3358.856087277453
3342.1885485435696,3205.4088327647105
2468.5399747948204,3165.407457010875
3459.6858222959318,3286.8741713061418
3271.160131180492,3082.18526840466
2352.142484367623,3141.25296510735
3327.5134823300787,3250.20484361984
3377.311944011805,3178.590601118415
3422.8814186439895,3269.405924195658
3382.3635025159647,3205.973141954846
3403.4995568690238,3275.1720258864416
3310.7731871050323,3118.2539258553575
3435.795196550733,3264.7335599162466
3320.8251108797886,3331.2710818200408
3298.4729567690288,3112.0811774315894
3624.7663548316536,3179.339654975656
3440.638754169273,3269.4436532404948
3068.0361210742703,3371.078710786599
3425.0594392366866,3263.9425487101544
3364.7052425168235,3127.4241778517144
2843.9234859571347,3144.941465270848
3417.0141492734183,3358.374729758431
2334.1413114500533,3148.105847320725
3333.0407663301244,3291.1025159171954
3471.6965020024077,3370.667593540418
3321.8712976437178,3077.4950868824576
3317.703255295852,3111.3037914565625
3350.987189388475,3183.565617242946
3392.0955438074993,3179.3805087884416
3395.7121816793087,3309.5191799695463
2405.7128689909814,3143.0102194202414
3304.6841070651535,3146.3618563800105
3359.018788540928,3139.5063707130107
3334.228394931512,3139.901776128825
3394.49200995083,3120.848512264436
3323.7931930428254,3134.142017866321
3268.297980073099,3361.2062134146913
3424.7351245654604,3361.2890981806863
3424.151787560134,3303.7563928825766
3368.4819633775614,3265.081658770989
3472.5797559990065,3257.366648666397
3320.223901106155,3146.7530648964585
3395.725729305387,3325.8468700352496
2407.8291068671133,3144.6817890262746
3436.666528488738,3279.1815649198784
3320.648846380773,3158.6756327871594
3436.3186911470075,3428.945635228481
3292.9992404307377,3094.8678207272087
2599.6176710336476,3167.3566233079086
3329.0383922316787,3248.4071787379894
3443.931602831632,3243.951588003103
3385.889474410914,3167.817142938134
3318.4414305005726,3277.4969224359816
3356.6573391899306,3134.229901016921
3355.685577194211,3038.152229583952
3369.4830361814143,3282.2725162782144
3350.929997550628,3071.0727930471153
3372.0469236962385,3289.802675895387
3482.004452509127,3176.880607247081
2366.511489697847,3153.452532156139
3468.2632005803453,3273.7166260225245
3302.6276986576745,3133.395713736175
3210.720542006037,3406.4873910473802
3422.123519548448,3153.813958009979
3335.295157633577,3335.90760657771
3184.8153887582166,3408.9763265788492
3340.4001898734737,3352.4419067189174
4393.925365411509,3211.830478281665
3504.714059431743,3236.6121527963282
2306.9742121676486,3150.4329906459793
3375.3923826475666,3391.2999533147836
3316.933007503626,3201.214511547087
3355.903127500885,3103.0891899831367
3232.203470621741,3318.558880267845
3393.7059132831605,3242.6922589648593
3294.2915400575134,3154.281505313929
3226.471553979921,3098.9618746864903
3366.697677140051,3315.904339775757
3416.0925723052374,3424.7766782433014
3338.6902092831674,3202.0847760171832
3425.31051506223,3281.656714875253
3415.45778735393,3162.7905507878904
3319.2859607709715,3198.9663702906028
3351.8993356480837,3262.097530580125
3287.8531591017727,3303.715908476485
3414.2351560478805,3151.3393083446012
3355.0986957823807,3263.717265138884
3435.910112122273,3106.033429903708
3295.7980859930667,3150.9100004270986
2380.4420781621,3132.90016229139
3330.648706322109,3245.381885380537
3295.5377606765383,3145.542784733081
3395.283941550835,3320.9590557356964
3434.1956489666,3232.6628902641646
3256.171928149239,3249.9193664492645
3185.2781406914146,3270.665425424814
3404.0767783599485,3294.783571384551
3258.1504392710867,3182.7875286237017
3305.0227733205725,3238.9754091231566
3268.615927648527,3251.537473562313
3377.5554495387587,3068.125221667275
3260.444667111849,3220.1037742873355
3474.0769500099937,3280.921410326954
3412.713503282048,3272.2996432011173
3455.961581284818,3189.708801510996
3343.482952507302,3159.5207957043813
3300.146872162322,3168.801178872447
3471.1257731003443,3283.140019351531
3342.581061194434,3282.4270312121644
3317.6949970253254,3332.4937714880934
3422.9740520201212,3193.7856141387515
3421.3214745022437,3160.0495773353614
3404.578652273224,3254.7426958872525
3280.6449506789077,3161.8989688219526
3329.8668387234447,3130.7754037340856
3467.7033922050878,3207.8349050958846
3357.6245458882076,3104.51667963902
3380.6197185298042,3344.9811188598915
3400.4694158459565,3296.9404801800924
3283.184399993406,2998.394738536387
3302.309590423601,3213.904025849941
3459.654754056767,3316.1109574118573
3322.4220618073655,3228.7103218328502
3310.83350184533,3095.7141203418287
3278.239180648941,3149.322214706784
3438.095346362559,3211.3331216216707
3341.5665239449327,3354.50632716444
3483.6128860136096,3191.6189326895637
3395.8517909173665,3296.687001893961
2289.070333854602,3151.062178226807
3415.1333682916916,3235.8697071861234
3220.554140067499,3304.442100945136
3451.297344625255,3220.329039212293
3362.1040090314314,3196.122056317825
3438.6392362662814,3297.841565127861
4649.125656287666,3208.562484466579
3516.20413341973,3163.1694993313877
3395.152916085112,3261.7257120424583
3395.135197065766,3325.757132210956
3466.815250340112,3314.45977882321
3290.2217689485665,3189.319213403113
3644.237954267695,3114.175229344928
3488.554251158571,3245.7851067422075
3463.864909033143,3159.7100077443847
3306.3265660702855,3284.656424339456
3338.562522912073,3140.2973593773904
3296.7531132999175,3124.4037713338334
3345.3799140065275,3149.362620600837
3506.5209729922267,3249.329681516717
3400.292246421168,3280.6885135157495
3307.7371042399777,3163.2777243830355
3279.30956680239,3313.9558314950646
2388.3488739942572,3147.6652261238005
2477.7483369182623,3163.4220989947066
3354.0687284549813,3160.6372199737343
3316.9054248209186,3326.3901096333198
3460.6289373948384,3179.621450098109
3428.346228386379,3281.1990919338364
3455.740789510569,3236.982027000344
3275.45495529783,3174.088992606927
3265.753184051432,3265.285112739842
3286.8951135076677,3277.6295219967483
3399.097706802138,3227.748204651745
3359.8979013356015,3378.1896601557382
3255.4310389930756,3353.175802127939
3417.0895542743056,3230.447917560302
3308.892643301856,3228.0606898773626
3454.3290524089916,3329.804883299846
3321.7880769532762,3249.437350447039
3447.960765693855,3247.6579847690286
3466.9422689831513,3185.17001782878
3476.134318744157,3260.5529880685795
3251.6709890992647,3271.489669647975
3238.0984085422147,3049.6655061309593
3376.2979494595916,3314.3964769471545
3436.1643965794624,3326.449045896464
3362.0862179427463,3280.7605566661787
3397.696697952449,3342.51431988566
3369.2204361624754,3207.9692902733723
3381.085369915771,3132.7891194421672
3440.0793386839696,3327.580483284613
2353.3538574574836,3144.100448331251
3359.9646618714837,3363.968534393861
3381.6316077141364,3187.2769719782186
3622.2489595443685,3134.0701840502056
3340.5004415001927,3276.1351710116624
3206.6739841824633,3337.3671271326457
3447.776240284787,3357.9334559576732
3255.6871265180594,3332.374103027514
3418.4552695293323,3372.8669755603933
3455.172416380068,3158.2651035871963
3392.951173249721,3424.229843588859
3330.881416781492,3377.653583333408
3393.822623606511,3189.601302062412
3359.0218681181154,3207.2059156688724
3120.5056966243833,3303.124356175093
3351.4048178854623,3284.2914133939394
3451.7963630676095,3354.365804753108
3312.1087326268002,3364.259689713136
3265.729923683913,3210.341039870365
3242.070028452976,3240.0498495369625
3338.107250055495,3341.493118131923
3317.5877166763617,3056.006060784691
3399.5099229495495,3281.236959524719
3333.7648478347805,3335.909196840593
3426.15552618504,3246.806328276559
3376.7364838451826,3324.117824874609
3316.1909098125493,3215.0323798032346
3295.6522005143443,3278.078269407667
3286.290255257491,3451.317016930997
3428.960131923699,3254.63441298716
3417.3505649327126,3290.059350001926
3327.0047080125078,3280.7941692868267
3529.414708524102,3143.7889185735926
2863.0592291783155,3220.6093865225116
3279.487966661705,3357.604788914338
3439.1059843915564,3285.8479538350234
2430.953285797798,3130.21934828202
3372.8692561235925,3230.108408666421
3362.58736326003,3113.100736917166
3391.5564230814616,3256.172229034132
3340.889690519906,3187.737965085581
2868.3767501972843,3227.4864415000734
3428.4185378708326,3221.0569269110356
3388.7671246068976,3368.416666844487
3403.3591931126525,3231.598082060175
2429.244621224884,3151.048485570585
3341.905271001422,3109.986435695082
2369.668323056853,3142.634207700836
3426.224361830152,3235.6389786705436
3309.4385064157095,3280.1115234064273
3478.617451228602,3292.4638967147625
3355.3271989245454,3094.3039372451976
3482.833155080797,3275.246616387649
3311.6009660595946,3320.5577422553615
3394.289919242158,3396.638023318483
3288.4392642390712,3093.5521736997944
3462.4402176474923,3215.1779747673777
3327.1015501943907,3239.992308808181
3375.9002084689087,3301.611156022329
3244.825250946692,3261.7670016229927
3341.730613571376,3282.4096754434563
3308.352313008342,3294.4960646770937
3385.455919564044,3294.630813048883
3337.0109193343187,3305.534443571375
3342.455053585033,3233.0406580008694
3395.579388179029,3184.848044953013
2488.0116113608233,3164.0965398571343
3363.426020946889,3239.884461572335
2121.218305711722,3124.303842069365
3348.391286409099,3279.3803414248196
3434.4786678346213,3143.1378753877125
3333.5387007461236,3323.2746422574896
3392.548109961293,3353.2276655250453
3440.684219610765,3184.894412687408
3289.5975381327344,3378.7003901911344
2308.3459888176258,3131.262883215687
3390.8001408965015,3129.6894634105333
3409.301019320208,3317.2846258332756
3394.187732304656,3373.5334669062354
3426.119172091808,3165.1711377859037
3308.6979154018063,3179.433432915269
2093.0601971482297,3126.5284643899045
3268.1685884738913,3205.5108442354535
3461.8435634857756,3250.557831444169
3356.7841101973427,3124.126269719532
3268.3295201451774,3251.5212845865867
3333.8468478675163,3307.499722921924
3432.1400243489193,3173.885812484837
3161.052350506538,3426.3665604649586
3344.1116856830226,3231.7295637213956
3270.4624603856687,3219.639806433173
3406.0102811207894,3254.222731323958
3343.4874466000897,3175.823356567952
3352.386413317847,3206.705788954955
3383.6527207396857,3363.29931061466
3364.414085002692,3289.713430953085
3225.4743441208198,3209.1382224991094
3431.0450038925196,3227.1871257006396
3487.046991239637,3279.1648977143454
3380.4035677343913,3170.5148166229264
3257.747579292226,3319.544452300909
3298.514965655411,3176.910649626439
3413.608893381033,3237.8543428992634
3784.460762333446,3164.856821551893
3411.149347444041,3243.1865292277093
3416.5214926008184,3318.3951700937046
3412.4924027294687,3226.575688171741
3457.0510232070596,3275.528520199311
3263.3123475312127,3351.4183068361294
3444.689920082809,3073.2612231995
2222.40055693929,3146.7959472485018
3290.1277369687346,3272.399648445647
3389.591208856747,3457.0500525027924
3457.2434962321317,3170.373422939713
3384.7309720215812,3256.982640891753
3463.9472643443346,3231.742864313524
2345.6499828489204,3156.744000336049
3426.5807228427348,3282.5340559029764
3313.473226609902,3361.1683003621883
3317.977314964281,3272.6023943281475
3241.2640353740726,3253.8201311470725
3438.291851458232,3305.8123857017677
3385.060805879024,3118.6080832698326
3332.018204740083,3134.52207391157
3368.273726339471,3073.042827308095
3371.3776087163906,3356.905069409837
3350.1721554664837,3138.8012471523352
3386.3614257850927,3144.184003042353
3318.6744466513546,3296.4460235287083
3928.5045067379033,3203.7273013130257
3481.6378999027597,3254.032694440501
3386.1659981510675,3219.209401079766
3421.2554932800276,3337.306407612732
3363.4602558229617,3249.9066278205128
3341.2037767096167,3156.1075581481477
3311.6171403908606,3187.6431147393796
3418.332065293981,3417.9207388564023
3319.62467917807,3332.2580048132845
3412.2671479195596,3361.135022675167
3375.9377188697686,3271.3932301404507
3301.398573794734,3083.466791979201
3357.5169126980973,3212.4588687711475
3377.2002472125373,3184.687787372004
3324.239629039715,3252.775259335272
3342.7773305635787,3385.0777084357073
3487.908610127714,3223.399887691865
3416.9397101677555,3206.6375073877075
3459.5227058188375,3383.8717789289412
3322.1778145910307,3318.7792623699834
3407.197447887139,3329.197236744188
3408.6993399910393,3358.1579188504684
3295.8881206199417,3331.8683502198023
3342.0558800344384,3305.6785572325452
3352.5588031683856,3389.0231922918215
3283.7562370828387,3164.958098207335
3244.4058978177636,3341.0248633871834
3304.4962490642333,3191.757380541709
3247.7204271360433,3324.6851501552364
3425.7434881402555,3316.045800810145
3431.5015851615085,3219.9199664713888
3420.296283761288,3227.833316815231
3352.686650327038,3312.095511279442
3386.321930363283,3266.637788285592
3478.9164107421034,3412.9354813433965
2290.390591342408,3131.5784956528905
2416.084284945999,3132.572221912357
3228.989383341386,3265.277558565429
3368.1473618356795,3108.3057297886626
3449.1943546147363,3231.8981886772062
3279.5670630340805,3240.959694183064
3443.6359376464547,3211.6026795602756
3483.2165696971592,3192.012411121719
4409.121309545637,3206.109376829759
3254.2158149777965,3242.448174175163
3267.6765253584917,3188.891002312227
3419.508219377181,3216.0321884704586
3443.515373989567,3148.2853448661363
3383.5141951106907,3344.1827735646634
3446.977619904645,3194.7745420970673
3522.274207607658,3275.1514479748353
3423.5186655625116,3311.639980389508
3362.2428284495986,3258.525570918705
3441.375536237677,3311.1175782243004
3378.952071324347,3089.2282322777073
3414.548078566451,3253.185622491297
3351.9088150672837,3283.7299945498144
4521.2640965116525,3195.7822100493495
3143.473647633885,3145.592949696789
3374.9637954308073,3384.090581357644
3310.5592095722095,3265.424351087922
3529.4542828571252,3232.1595228486403
4044.3906062220985,3170.664925913104
3353.609722985953,3218.9043487769986
2067.892440884673,3123.7487519459123
3475.0388001478273,3136.189314858751
3461.1315729635935,3378.724123502409
3455.05741178236,3350.595916661124
3447.9357372160625,3144.367906319177
3443.1436757185315,3236.7038642958896
3169.988093466265,3241.252818385133
3278.2943573353004,3316.307122508796
3327.6232353522155,3244.8760354372525
3321.1517112325837,3121.7616146227915
3250.711029834135,3124.0573327858856
3465.4778884240027,3298.8730781357267
3447.782989859282,3172.880151999155
3359.6904804074443,3113.3087120853875
3350.819470198796,3054.0271152046193
3565.447135836591,3162.998075469993
3157.370568236011,3274.590915958634
2535.65893765157,3118.3697060841396
3325.513792111138,3152.9348611073347
3463.452235934098,3170.9540345352575
3363.5568360658694,3271.185675997911
3405.2340227509585,3284.795898742492
3425.294690941355,3179.353566944199
3392.226651785803,3296.9430804538883
3433.534858204533,3169.415066692555
3433.949678341813,3347.515106811671
3297.198016639076,3327.169968336048
3374.517625347652,3364.559467489587
3369.4011302910944,3280.245925192004
3450.0319615957605,3355.5152802843113
3363.9779151989155,3171.4313186203276
3423.4811532401945,3306.2274084703668
3369.0914387103708,3295.96967405088
3318.2126247670153,3258.4945199713848
3446.869670002702,3150.1370975097534
2269.3078050432027,3138.4832469568005
3461.7472206509096,3202.0882556993015
3329.9255980678145,3163.7353037920752
3439.639392446504,3401.037660111468
3338.25946604059,3168.4367969814657
3384.830666423491,3147.8724717903046
3361.6273815174045,3139.0379148689217
3419.0389745552443,3264.5780046858063
3312.972349985991,3366.856517455638
2359.9499273403785,3139.368449176106
3466.245974109645,3229.1406215789852
3343.376580438551,3052.8487006429636
3401.535217429304,3283.8135855959463
3205.258112816988,3083.4613990837806
3422.0671604217023,3167.7066684905826
3315.6270032525094,3169.8512089955934
3420.4179737581644,3214.4735250449735
3446.1849733249865,3389.0434267625856
3410.268987775924,3328.2355885881293
3280.851412885463,3372.625993398038
3514.3963080644194,3202.052330237048
3408.5794073848624,3313.0396054211424
3444.5206075748533,3328.446638428705
3301.857081296195,3214.436644784239
3399.1340328712827,3309.252273983462
3394.454715721704,3244.1370833231686
3251.3541071704503,3221.4521575097447
3383.190231683795,3437.9847156768033
3347.088859339366,3273.440947476207
3420.5672435813813,3216.7104709111163
3476.918818630614,3200.232392673763
3340.0903529307484,3063.4575224806003
3358.818347739552,3145.4810481164345
3988.0402569560247,3192.3784950707986
3362.990329706482,3175.489500189662
3405.5909870616524,3336.796985490434
3445.752126933304,3150.99794926273
3412.524579187248,3208.9065696541556
3372.0913073347538,3278.054445780815
3428.193427939182,3189.588666002452
3427.672563942585,3289.8878050256576
3309.0698930029002,3168.169634543606
3329.238768072597,3240.200309211449
3375.101732550502,3235.200603270508
3457.3332582632893,3319.5033677790284
3457.911143260269,3306.726258558647
3416.2835790424833,3166.739209734743
3370.543209526449,3185.509656849998
3372.957708452743,3301.950808003841
3381.1062029154637,3287.9024050625494
3369.9058279515993,3097.441890925946
3357.9327182924244,3267.0825176139397
3445.701724993962,3147.907970161169
3321.61482976097,3364.8004584307346
3414.8666077343887,3160.780150663076
3323.333639446627,3375.3297985876147
3476.057781742346,3324.387183825267
3415.3821265913284,3285.070993781627
3416.657170734565,3231.3257164941188
3739.005744805371,3151.884015536612
3304.1225417621363,3183.0598493690227
3392.025186992216,3258.7734908531343
3430.1487356676635,3363.848606008032
3499.1668905786278,3252.4460481589063
3425.046744619181,3221.6135327755555
3362.6603683353833,3193.015696007957
3337.5827005175474,3322.094651960407
3281.434725051371,3121.515352337719
3421.3049502012136,3248.4040764003316
3266.9216329706665,3222.7448523688654
3361.620764119035,3127.342120463658
3281.288138092914,3288.9298318999977
3383.2545950143713,3317.178484870071
3411.374149157975,3364.303641351526
3317.5306415511905,3234.7128485383323
3507.1874719350985,3200.957220034403
3326.5483711132733,3393.2234715672516
3378.474390249678,3356.1217389122558
3399.467354399207,3097.8172776516963
3356.23862517702,3339.7535349108603
3324.6532217680856,3232.3197871752436
3255.737547073998,3264.9116153173527
3353.135268634463,3272.427144827067
3370.6477274676504,3288.3278780181327
3255.623605410791,3114.535037496465
2699.9129902350574,3155.9279902281146
3354.76351628969,3243.518905846231
3385.6492302758406,3151.616234512564
3400.714486790745,3216.4123838237465
3429.861101562867,3205.865575353963
3288.299511743475,3214.8030349776222
3435.1130783484277,3378.361027060239
3374.8985627755687,3253.5286030110274
3341.520209111918,3317.2939982803136
3354.001264679641,3358.1494039862137
3428.532086224769,3163.2889337836814
3330.714019580733,3199.9161959110124
3427.7461090257375,3201.3184797475105
3417.4555393200535,3202.5850682417317
3448.779292424293,3293.4811919512526
3231.0870733595716,3171.616376156862
2328.0249330337188,3146.7568394590835
3289.0821159285083,3212.712282964548
3284.9866379271516,3168.40566618525
3385.1757707224524,3374.931293202637
3408.95684757557,3257.62030696452
3448.4236596849328,3323.906376326698
3368.9444729244165,3131.9092242856927
3444.7936829430555,3196.183089741437
3380.4767434009805,3276.8724720998975
3405.8302919256585,3381.5098680278506
3306.982246496057,3283.3661961467205
3383.16617545563,3353.4932936648524
3378.225975264683,3279.809128823792
3257.763523244315,3187.243573693115
3277.3231266149633,3134.5804254113177
3365.3296852091125,3116.823099546891
3430.9517038127283,3338.949892269936
3378.72580199265,3388.8996415111374
3432.9115075171408,3214.748833224319
3396.395532621845,3220.0886199888655
3471.91400457576,3245.5874470998033
2476.8983740741373,3131.6662100139874
3356.706829482288,3346.7620898856917
3429.095023436751,3413.0289333002825
3375.5177289698063,3289.816638393876
3406.818292007495,3293.9872264670175
3422.5048758992048,3317.5534184119115
3285.2246148524596,3271.3669561397
1869.299675104219,3209.0333294489287
3321.973115988723,3303.651418656737
2412.962717479114,3148.107509308815
3398.3837643024663,3285.529783661677
3401.336290779663,3247.997387245661
3381.2923890614898,3223.45421185725
2230.667211721465,3143.1118096914697
3464.6203770945244,3222.0093168762614
3482.8820195569315,3371.509019132619
2851.1469716246947,3153.697424361557
3418.6329438961266,3290.848478280115
3421.858305385201,3261.366712211707
3303.970690211959,3151.8885644341262
3448.662140597027,3272.9131260672075
3522.469572254665,3266.203702768625
3380.0789383768383,3274.7317807382183
3444.217412518994,3133.6748564464156
3364.9032091882336,3312.9651853900655
3317.8464089053755,3289.7554120777972
2263.470909833024,3147.85789078104
3366.2527852108788,3193.0370455061375
3318.245329826571,3184.6564380257264
3425.7109855013173,3234.719591300008
3400.2268847871815,3165.477428416607
3358.3510153575617,3377.0552442116477
3331.5628769947516,3284.13848692984
3400.8983123290504,3354.110877405119
3365.5995367504734,3403.627962296652
3367.091684334573,3077.633488715475
3579.7179070329153,3140.664268332403
3215.76005285057,3088.7683806773944
3450.5471147309927,3215.997360059973
3413.9834780965966,3318.3799287798097
3312.2826720047797,3097.3050682107096
3380.6075586473535,3090.0793891332482
3359.2564426437825,3107.999397799314
3389.9377489668004,3286.560817340424
3374.186297559066,3375.656445171989
3293.785076994381,3335.8358250881274
3406.4320176049105,3228.9223274222336
3410.564303234036,3321.3244946299333
3409.4082972204355,3325.214217189088
3378.546278765881,3173.166418986753
3373.886978385343,3304.8006280916898
3304.1680123903793,3220.027453899253
3411.8569427539574,3248.9799408131357
3397.5741328550735,3389.937399124548
3315.786268428483,3363.8606690612805
3289.5444284167434,3212.3564082973376
3376.7812223154606,3083.8713315297928
3363.782084099349,3093.561605542513
3372.4065795188885,3112.4042652304743
3300.8234954912427,3119.5946067588493
3341.688588175524,3312.082684353911
3298.902456520456,3271.664311812881
3410.5402687680203,3226.135079841446
3487.763850908616,3198.989212070896
3374.6963891594937,3190.723742048787
3434.3045284567534,3226.4140772891487
3464.4727547942325,3210.328055184426
3338.77371711345,3271.3013700287624
3134.095677325916,3313.6561096902924
