3448.95644431787,3129.9536605051267
3261.412999707881,3205.9319828086586
3286.513614716007,3311.9882113874087
3454.774670475919,3173.411622474441
3397.7327242523224,3293.6794866191585
2199.6904626004675,3138.0709974871756
2980.0364482098894,3215.2791935126165
3493.7911713532917,3327.304970515756
3322.590053917861,3099.7675396638992
2149.9987462230174,3125.887791530148
3342.3406867755252,3311.431030941871
3395.292292569116,3220.5469937906355
3342.7913676715098,3194.4972710896723
2387.5966447677793,3169.2702780449467
3407.9550016134767,3284.388016211151
3328.5764758014984,3248.2136231301315
3410.1822940114166,3192.8955213366894
3601.5912592704667,3175.994749577785
3397.9233809490775,3318.563884628229
3385.9320208566687,3234.7684274346525
3419.3859470954926,3205.1382416350225
3413.979011613355,3262.8297257263225
3247.6086892907574,3440.8457060572728
3465.7399126718497,3299.58490715124
3380.1436320724906,3362.863176647195
2320.3270726077612,3127.9526769905383
3248.651336255778,3180.4361910036505
3319.913486363253,2981.9625878349
3454.011473099226,3233.827861512016
3482.5748703255595,3216.037366991538
3435.4979174686796,3186.0696179496076
3296.4088333030395,3143.9787255756814
3295.5244618075308,3263.4120658787965
3295.1248057232833,3227.5640108242555
3213.0422731909216,3272.233456327814
3402.2540394735174,3177.8543325810087
3437.2251501872915,3416.968297408289
3301.7147596692143,3151.572730448549
3371.33673946792,3141.18502532704
3267.0661697850774,3091.0131520681703
3366.7936982713295,3257.9615956687944
2052.786148433062,3149.737084670522
3284.847517766946,3220.659854534854
3368.7780496589157,3251.067430480551
3428.531562253965,3102.411430589676
3339.0325930337995,3251.2180919075645
3298.33268279236,3335.8349393725844
3473.9591660599253,3338.2219316905157
3301.6049587462217,3282.1324306598444
3436.2924972610717,3299.107707783704
3369.281848434717,3303.276485534805
3478.164446272885,3195.0432921268516
3475.658818101988,3175.6278458212832
2162.5172157829224,3135.7716696503862
3369.011317967842,3368.8130533130015
3373.941212132612,3107.2602562405514
2301.595834411544,3136.4606273170252
3336.0724459778685,3186.046715248971
3477.587015383463,3252.1744584920903
3455.414560059972,3215.6888127204156
3376.112784203785,3244.633968571634
3272.4066748935165,3282.478232871792
3283.587900928293,3279.5036961243586
3407.472751739489,3286.863347229932
3476.2581524167795,3278.87438578447
3288.7180050614397,3192.601540049937
2368.519998790966,3168.884133207284
3429.545820371754,3222.3838625263784
3401.0942198159705,3451.2609003317298
3357.7431200911014,3309.531195605629
3441.9970710581197,3396.7755398418576
3327.8185384330186,3263.192352724532
3164.645310860249,3265.2686040735684
3390.9805592830508,3189.4545417056456
3430.162842192614,3200.6232992720456
3594.859545204381,3182.5006647341997
3319.7986131569696,3057.3711618405123
3476.7999504184345,3150.7134854113538
3393.434452431303,3253.224942163601
3466.6599063730596,3287.636996707801
3399.134035251962,3086.1331144961014
3260.0260775940924,3400.403313292967
3278.909228166733,3125.077313548536
2359.1934216344152,3171.5820860484446
3353.3097674387304,3262.8123108971904
3409.8172183598936,3078.0223963787557
3487.6917363840075,3247.7935267708544
3346.4717704922828,3212.9754788555374
3418.772699008304,3292.4406655251623
3330.0736494060507,3328.3943783233376
3414.3866614389044,3292.5994799489645
3401.2092999310184,3162.518105602261
3325.0028730424224,3212.276476051622
3344.2569187387107,3324.2840675500725
3396.77617463915,3362.9170334201194
2620.1455145258183,3140.2100890329007
3350.05287238318,3310.275563277028
3414.422661463497,3356.9333429031494
3340.6220871793444,3282.9645524178122
2281.7395109471036,3129.698572837532
3310.826665649153,3315.3216300276295
3433.8259013897914,3292.2077041467473
3309.5223561914245,3242.9699058393007
3345.3826293619595,3226.3549227580306
3382.3854930061825,3293.838699650062
3397.9122540800154,3306.600828135215
3397.4907845460166,3223.3457718991685
3216.796737073468,3339.5080324762484
2241.402973010254,3127.768972890008
3412.6721952058024,3132.960473447748
3323.0510560323673,3244.387434555386
3437.1820809070227,3234.7422233519696
3475.933160670753,3234.413058823201
3418.135156304829,3283.8293283702124
3391.4083864283625,3320.6009890004175
3263.2444145039167,3283.759040707897
3402.861524984729,3242.901642918877
3346.8069180917096,3320.726842159605
3333.740353242844,3341.082997751834
3331.6182615723187,3256.870555041695
3319.7253519345622,3131.739779907329
3407.026142211974,3186.9129805314906
3412.4065781012955,3136.0201591907125
3471.848822472719,3338.4481040772366
3294.6606194848773,3197.5486996267787
3399.3561095386767,3146.3739535605237
3451.399458152612,3081.796315898425
3396.8330646686836,3099.3155268263217
3178.448795541552,3403.1517182070406
3370.53416509181,3202.26833254019
3535.420680814117,3143.763689766236
3307.2337239846215,3095.0799788485506
3500.261827821484,3190.316879285091
3337.1491672958673,3087.8828043368235
3418.1210897165456,3267.193124012918
3413.980135567486,3247.0906472740508
3317.6685420752983,3127.5746589006717
3451.4972387016546,3306.4789001543163
3434.187219310172,3148.2401349736892
3421.75102047767,3153.7334082290604
3449.825917642827,3372.1408324646663
3416.8434224506364,3343.844845596541
3463.29948444748,3169.9179515256014
3314.887327779056,3370.9727401999403
3304.1039046580927,3461.189909891008
3271.585168460288,3061.6614794374714
3300.1457820481064,3193.7958880664823
3415.79824245717,3329.5173738687895
3269.5258066364945,3245.246565209113
3455.2505665210733,3368.951020452832
3382.8518509458722,3307.724031464536
3303.186468657465,3132.3825644248423
3411.842109772656,3254.5537030211967
3375.9238822752895,3154.3094784078444
3250.8662999902062,3148.9627275456096
3403.6135342615503,3230.5743366638935
3517.3519449599203,3180.3381247080397
3461.652066004854,3166.649711185168
3436.291460590078,3179.2671025923596
3454.065250508946,3203.732870167524
3270.3868465110772,3216.504131708172
3340.255490111898,3437.2298852907265
3388.980762132514,3246.643541696205
4045.5786842371654,3174.191505204783
3263.33118269083,3366.303809338161
3501.896898151871,3283.9159644594397
3327.635143955269,3184.029287949812
3284.3758480007596,3216.0437182446067
3359.143167959359,3248.447997973129
3452.4431941342577,3265.241768733766
3276.68313127502,3331.28338781687
3494.0062137986943,3140.337468900638
3443.282778248397,3344.50500673856
3281.419521788665,3300.3337824498667
3318.6226989537854,3197.2242553178776
3358.149797682251,3256.887731491664
3365.5253418823204,3381.13557024356
3167.7754239626465,3229.977596175578
3321.1194727884886,3379.989819093253
3440.5055213150913,3306.877693036621
3398.527294352646,3400.57804053757
3406.8868299322107,3288.473155481411
3373.6394099159147,3195.6714771007873
3443.9346278617813,3168.7793710131295
2174.9067324662574,3133.3978114871384
3378.292691532445,3126.4234861389227
3394.6890835404565,3262.5416674688836
3392.5385347465985,3328.2565784561093
3314.5429892026623,3066.0228678013254
3327.388015110355,3231.225779946026
3448.214002747602,3350.176746976784
3343.735876814267,3064.80772132703
3336.9469881482414,3150.893853382374
3419.437277365835,3390.2095900730415
3391.3497873540014,3329.3107424355276
3342.9815755702407,3296.099291057734
3383.845200875689,3228.699858868884
3230.936262739015,3232.2921272901417
3382.2501136774617,3185.230154812962
3424.3950036960705,3349.0754591098726
3397.9707527246733,3188.4636603152335
3616.3690765310885,3138.3871545628376
3321.0341980939497,3243.682048389829
3319.721433335513,3397.212917279242
3436.5393637230777,3355.478019363605
3283.3074613132044,3099.0857358203616
3259.8800975592735,3211.638946084268
3347.553673045547,3069.9468592144626
3395.6358018628644,3354.7817529754434
3432.1970152260305,3404.6415551010086
3274.4890727471634,3102.2076415573806
3318.9763497020745,3232.9053640040675
3391.147089518877,3327.8349710355815
3381.1687948550552,3187.2789848455704
2549.821097576762,3176.657861542003
3251.886547579315,3245.242621472773
3254.3120265152907,3297.2371086929875
3225.82357278213,3331.744939113954
3410.697878461851,3301.8934865623614
3456.287753679899,3332.3243710226798
3395.0580173057783,3223.8160731104063
3436.1534072273307,3384.3016912709704
3392.2049050422384,3392.6681784355155
3228.7670308851852,3207.8645451462676
2284.1102399172446,3151.523936160064
3287.607211986383,3182.3629661439077
3332.463556093688,3149.71571155751
3376.796610022972,3262.5738064285424
3387.499455461517,3249.4904514844384
3456.211777180136,3287.027607236703
3287.1518229864664,3158.168283001166
3403.8560882037286,3229.872567572875
2364.8639267576964,3179.086597083416
3458.241589936382,3202.2122170615926
3463.4749008283243,3307.284954981133
3299.4820510662894,3157.603499672549
3344.637537931452,3193.944986279787
3298.067895153467,3219.5179779499654
3234.7261894275152,3233.9131276378707
3381.5178998328993,3305.1074914997284
3169.2047006676194,3251.0784598524306
3391.0756206287883,3207.147717629241
3453.495080507065,3291.36243127828
3382.6986632879693,3248.315567948389
3097.032213089729,3235.159113894875
3459.418212425307,3257.3303263793573
3298.03133428955,3159.853314267236
3344.722121547344,3311.46469854669
3379.8520579594156,3217.397889033485
3233.6145743922034,3175.762235383274
3339.726648319433,3392.7087978157692
3246.8293933417126,3258.6853035969443
3456.140543971646,3273.1605846366006
3359.920975461047,3094.2464082180536
3304.294395529388,3318.201193190983
3396.4755946680384,3320.1499184453905
2480.9543135331787,3178.8005813345835
3323.206952191579,3082.754988706353
3409.392696947033,3322.2799267727883
3434.8116787686445,3211.7626741914573
3341.1524090998696,3295.1594375572736
3355.847858359151,3170.9848479437787
3241.066027069417,3290.1965844861975
3213.042709219691,3196.329060058627
3316.8327304393224,3324.1847072023247
3253.4553803312583,3159.181116619142
3430.6876310156595,3120.2045484315245
3363.7070128839937,3133.5178752112306
3426.582354841204,3275.0373060736115
3364.5312105758117,3189.7633899893335
3435.4260455986982,3301.5269454842282
3378.053397257984,3264.3488623579283
3365.475873358573,3074.728959645566
3449.6208343490766,3322.153268594461
3429.373057389283,3376.0034957218604
3407.7973703153752,3276.313220345357
3245.6230042084953,3055.915851209313
2306.0999538463598,3145.7211947071164
2486.659109076659,3129.9499334597585
3404.176785216699,3384.915743800915
3476.0799009337575,3217.2531677081324
3364.3790613938318,3105.7911829775685
3343.461256862383,3405.7429687614863
3403.5804531688436,3208.446276919266
3328.2066585985594,3318.573465387125
3408.52656503241,3291.236336507552
3340.5777936055056,3231.6215476993916
3155.4847779062316,3320.3889861930475
3447.1557325406307,3214.6483586456843
3364.607207693218,3362.948757144218
3456.338523440456,3202.2645934006737
3198.629229251313,3279.8729752838262
3431.1129447360913,3121.32241859037
3406.337418778949,3368.741071071498
3336.659143188142,3343.8818570902895
3398.0047782787683,3407.93525594781
3257.9295622327063,3128.142582184343
3352.42125996141,3257.7649661719606
3326.7192115567227,3102.485314954222
3557.9053016284383,3134.7427682601124
3282.6676176565197,3212.761608107272
3307.2518763050175,3174.8513638715012
3400.395872675628,3178.5664727113076
3261.2171456097494,3098.57591796703
3419.7224932031,3281.1955540512486
3224.6154045623002,3083.2902746516093
3469.55110864759,3183.424307810443
3407.5547443338983,3159.002476382529
3420.5090455017785,3237.507362456394
3292.206753564126,3116.0600715238475
3391.891273077299,3168.6860115837017
3291.8623272201935,3253.4579988609526
3390.6580382441607,3073.8105401686453
3244.016549473428,3232.52738493298
3297.7721359517172,3176.066475864006
3442.672317421252,3285.3448944543065
3335.053704905924,3198.1275802286445
3377.9283681746924,3158.5868267446126
3345.8090187211637,3231.3995788716966
3336.817455982022,3340.954048343685
3424.591998392799,3275.64960884147
3460.0155182244007,3396.9361388851103
3361.8165895696097,3418.5621034701103
3405.8134622746175,3194.132742895783
3371.253818311794,3122.971452557379
3376.4531522447296,3147.677488371149
3382.695574045194,3314.3474018182706
3408.7676754985305,3099.444590915715
3362.3013464767428,3237.6998867629372
3386.5018906263676,3112.4951366063838
3173.249451044332,3263.5523253787264
3307.3476739369107,3091.661723484211
3279.1950233466805,3225.881829233486
4353.05178376274,3174.967589599368
3410.3212580729883,3212.205411106729
3438.255604165051,3208.0611121683723
3393.348916773276,3273.0650100228518
3334.7600368957865,3172.7090630310454
3367.930303054669,3261.8045970751855
3351.005550503002,3374.9391135094334
3616.624122202505,3149.06105363279
3324.8229982610305,3274.289470730741
2773.1452301323598,3231.4100899702244
3379.258506490535,3232.603002448871
2300.9923293260235,3156.168059317592
3320.517291449889,3213.621369496099
3480.890525359821,3254.1700656964167
3349.284360132635,3216.217897597746
3432.4750376344264,3238.541678870843
3261.0809175221566,3149.0814357404815
3498.9861488401966,3209.0426223341665
3299.116713809851,3208.533205466384
3435.221523237155,3306.7619784789963
3417.4620795439514,3337.0020897398767
3324.35947663243,3216.6815491988446
3435.613145497417,3286.4815618261923
3353.7252549387995,3281.0939255961
3407.785429212056,3159.875394994278
3448.8014120592034,3314.502519235412
3444.571588086376,3154.357040675169
3317.1108031881304,3274.660762792535
3309.854676710319,3110.1948586919034
3351.9701964321757,3208.4851882912103
3477.645148251721,3230.0103023215815
3521.5654566987855,3328.360601484108
3378.4027170884324,3342.2176884697024
3287.7751623771387,3299.3781701320067
3426.6280566784612,3340.0360263521397
3539.5148039438973,3115.573122162098
3351.4188211217083,3265.778996893589
3328.99123353392,3201.562071591287
3428.7571427653907,3238.8841692861347
3369.923497145522,3365.175375488236
3272.6479888086947,3297.3867119079687
3391.028834704657,3170.3808919986714
3300.522304804427,3274.5837995598968
3307.536415319248,3110.9333377493967
3385.3681330401055,3455.347950639751
3392.0296596250746,3373.905460949755
3339.5668029123626,3364.953047945329
3395.3954040652707,3214.1048216174495
3455.9392778294446,3172.063960113914
3356.51250612215,3089.021529481429
3271.8077989555045,3079.1931964437144
3328.9802333900907,3270.957525210167
3369.4896128730657,3301.04540392269
3319.202046476583,3110.1267500956305
3437.5000535010313,3162.384176691597
3170.6406993623673,3318.047719076376
3315.9676617691925,3199.6349666094416
3231.388839171455,3294.7274908609616
3281.037403556657,3076.7983243529206
3438.1149509487636,3395.5015086898507
3257.7046215259816,3177.601368557747
3350.1518329777605,3267.4473965231186
3461.4579047436296,3228.437416379094
3361.8161550770205,3220.936594560231
3280.4912574767127,3161.7652779580776
3380.176097833899,3274.340011972454
3441.699992792225,3149.1270077255103
2240.350950068454,3109.047087128635
3214.3527908686515,3216.0089379805977
3398.8639132400426,3278.326302206887
3438.8646588667866,3206.1038312635324
2207.284035809644,3121.6339244845108
3449.102379888326,3395.477264462719
3336.4129583581225,3303.5978384628793
3182.359242280908,3234.7070023117394
3277.0561900417724,3185.925296156024
3433.134792909145,3325.0126454678298
3367.66865472454,3301.5291699943846
3265.228329811976,3157.6481664704334
3354.36627477837,3236.5592315800322
3467.67646089374,3326.615203828912
3385.8603972827814,3108.8623307950547
3368.5511453582326,3317.357574024823
3417.1357179776214,3265.59135797088
3344.1694458703514,3303.0141812278025
3210.089795847233,3291.4393367539415
3437.224547542913,3280.0721438455193
3253.0008428452034,3195.3042843800613
3408.7715946546086,3301.9085506188717
3316.620889501799,3190.1716836987725
3299.7515662644764,3193.004287497615
3317.252235460925,3106.9432129909487
3357.2918644853385,3315.376537597901
3370.1752957644953,3316.0619110614894
3412.454324363065,3249.8115620348412
3344.424157829619,3010.7366156492662
3371.022347760526,3266.8827955445945
3279.2197548756844,3215.6804852585433
3230.008848595926,3397.1994423535753
3389.1148951124924,3115.026773296552
3404.5147073832586,3265.618460607858
3407.8767950772763,3197.3840495728946
3427.0969000284317,3387.755403652995
3442.4804193318596,3151.3605692573883
3386.1702709369465,3327.6986201262303
2477.266563388779,3119.6424834195714
3271.7421431051766,3113.583536613389
3407.9189057718518,3152.054229963407
3398.021007206801,3271.3807344967595
3323.3239871334868,3166.854015364432
3490.8743656770375,3284.3028972979982
3449.4213505012117,3405.8256780340266
3408.466071683721,3204.7523422932627
3391.5985856406,3284.660967976257
3373.589705708169,3153.037425475848
3397.8997216886287,3328.301490112342
3505.677656492106,3328.06003802122
3476.24922973937,3157.010778225641
3342.317290469284,3215.8858564370794
3287.1309093253444,3305.886005573167
3469.058160797366,3203.1270396984764
3367.7914700083456,3272.883094337256
4607.840972578848,3204.291230325644
3344.833910285657,3361.9593436430796
3377.9869949447393,3355.242626417491
3469.3740222928345,3301.6840387357533
3337.839129887268,3330.227103582231
3475.8925808140893,3169.935575960012
3554.51096764782,3131.2415538059468
3401.426268758539,3270.563194951493
3427.034727455875,3286.81478822615
3420.7560507993826,3266.7993080822084
3366.189797475714,3330.627185404417
3334.7548964913008,3166.8215124134285
3195.1038124374636,3199.780850424141
3440.2982891971005,3344.039949427112
3284.474734946312,3227.4583082806435
3371.629810084118,3226.994193536592
3429.628219953532,3424.462289017916
3250.6043464278605,3357.4346560069653
3408.7038700124544,3380.2700189712104
3305.9160460929365,3323.3617104474556
2550.8897297615426,3152.857041108789
3353.8653840164384,3139.8367431355796
3384.252295608993,3352.578638538492
2275.818792297064,3122.061403949466
3299.890868575763,3238.06040217682
2075.048219127396,3119.738706825794
3303.5873706873867,3045.4406017879114
3416.7357700462844,3416.849300883965
3403.3505297806855,3308.2707667291015
3441.8711264510966,3308.242862561985
3302.5460305099514,3219.0948640518045
3318.84167445892,3331.2025759268836
3303.709782307153,3294.011586976016
3352.628327084967,3244.553760144097
3317.7601884867504,3244.5217125919316
3292.6443503282403,3395.8691432662636
3422.1907735945006,3311.080177591686
3308.9053946841827,3282.0611136158564
3340.1235350353836,3164.3161685908335
3430.762631804974,3335.2161427881
3424.8251730067636,3381.796285424515
3361.647479187909,3223.7952293175736
3350.7637963147963,3389.2416034516345
3282.891595470276,3089.2260990598484
3441.3265732171917,3226.050167097145
3324.139119559478,3225.30318859242
3447.863911269198,3367.627944917245
3384.7319118622113,3112.5102217123213
2410.8196928981756,3111.9691743434596
3403.805912791957,3140.0174598529184
3346.242539021145,3303.3130507841533
2222.620855871626,3131.7992612218695
3378.5741315761115,3246.6177757536566
3252.7565880310754,3295.915131947273
3417.058823092202,3256.7816138649946
1917.7347016025983,3236.1355251364407
3297.217761172663,3162.131373815673
3441.685169002462,3423.9405960748663
3484.270154044757,3318.866764461251
3322.1044934196666,3273.2012977278137
3281.1867019509523,3135.2184828137492
3239.8640320541554,3211.138734205632
3631.150383390439,3180.960021820222
3193.9635959419975,3236.6942310006725
3260.185354552421,3401.2019996682234
3292.0781703856665,3353.6688397421676
3236.860512570009,3311.7775025257647
3317.51614472023,3069.622586873432
3380.731335277215,3249.828642237327
3448.727274328954,3246.716566354982
3406.4776151760543,3262.690302594098
3329.4773166236323,3140.889935859455
3352.989306897421,3251.2798844188883
3372.688448674543,3420.0245536965203
3408.712453111402,3166.6701589974778
2506.609984592653,3149.014095559003
3407.1881375208072,3286.363595670571
3323.3384642555197,3259.9265734286632
3397.0720546160237,3244.380686014856
3420.341828033992,3284.254783603221
3306.467569856415,3284.5295903078554
3358.04802683681,3359.4732789414193
3437.3210390541844,3336.3956866612248
3320.5254569061576,3248.4546052717
3324.5278707317543,3266.5525092176454
3431.6157430631056,3306.2561180524235
3320.8655262711454,3263.527148379083
3387.393488428099,3315.36587008637
3312.5674834891083,3375.220407946296
3299.282650336541,3126.2884295429767
3343.133133463271,3062.8182786879984
3417.8098356843416,3188.518685275525
3257.515891933519,3381.8023369673865
3415.0877967658516,3338.7216220999767
3366.1528364870715,3251.972811668486
3460.39114934974,3289.7503699378804
3423.6963807008574,3326.5532334612344
3496.9884392127847,3239.542890474984
3456.282946239039,3111.578099436374
3363.500666010834,3158.8827674922186
3469.726286578034,3321.834478027642
3435.3503254765888,3292.454310734315
3407.924285674484,3287.2698573605926
2267.224279885872,3127.9056750980803
3336.5112930756513,3124.268423271781
3361.85386566801,3087.72362516919
3234.401946589114,3215.8277722629036
3363.09365257434,3263.6980265690613
3214.3511571110603,3074.4533745583058
3447.8619857819835,3345.639522159402
3270.9157838430374,3219.099474508961
3433.478691310053,3084.4736073969075
2856.920057465816,3257.370461660994
3344.32688952486,3214.406001027965
3448.9612002178737,3269.7848447517963
3335.8926268396262,3361.0118178248085
3464.6829260430077,3269.578748461711
3246.5609494563128,3313.9565849340397
3659.123860281427,3148.636450022476
3331.277769444653,3182.0435687292256
3345.0158571841666,3130.5002622249594
3367.6425321256015,3121.3900989642684
3437.5766011167284,3201.11898379528
4339.184984640889,3185.845068916971
3395.386780550966,3103.0496134029268
3292.9576074271467,3418.1156508336067
3303.968054515813,3299.2180522798058
3407.907598607648,3245.7951414771837
3321.2606271047707,3217.649066439001
3398.2413917344556,3178.4474842889435
3305.7595876790892,3213.9788495267608
3320.9135687676353,3146.8026308232384
3433.3977165091233,3322.648548342176
3406.5189260247084,3208.6271962159017
3433.4763438788423,3289.0608639338325
3348.7626041656167,3203.2080553768665
3441.0639543197394,3179.4510092989985
3418.3808714198967,3212.59842677857
3354.549348208936,3131.9600679163527
3371.8280265453695,3201.417419847858
3373.5841197465274,3248.2293830021426
3419.9260688583195,3175.1293917440635
3428.273537391385,3303.113506941955
2472.917012164411,3125.9604590181307
3393.5013521854767,3127.0842401872205
3388.7859477807583,3236.2578551056513
3297.041620232275,3321.6819182552013
3422.614270471404,3186.9935574201613
3068.46519124754,3167.8671922708204
2341.6003442669253,3136.901587899513
3326.4573332101263,3227.0381950178526
3451.992531998905,3259.983706391216
3366.114993455473,3268.215682221819
2365.5143502729275,3145.679582258765
3444.350907773376,3303.121259906401
3295.975091032648,3295.7326970912923
3334.0036313816386,3227.1905297018156
3295.7127374440383,3155.2044560178515
3412.2041035856923,3274.3312476547226
3433.0633775897995,3269.0227880553534
3357.1335574225336,3282.512506277043
3378.1340339992703,3095.1853753961495
3429.5241145957557,3189.0747874573776
3416.0748974186045,3191.9262536404294
3370.9618278200396,3220.530813175445
3339.413120825338,3259.776127393608
3332.956632197265,3298.9650093597324
3451.5877038068434,3242.8728188533546
1777.9502663272808,3251.8700185462785
3469.117088342704,3116.9733282523034
3348.176674770306,3315.437522650812
3344.093417732597,3058.4434402657103
3307.2274878319276,3135.4604395424017
3404.2523503337266,3416.9008038856687
3335.947445494932,3201.5506773834472
3430.554496568678,3189.416489074336
2992.724727124792,3280.881245334101
3341.350535735619,3223.6347005115745
3395.2506768059034,3408.4822840718225
3429.326594920649,3133.649986842697
3287.9183853408344,3236.625701007633
3344.138417430244,3182.71826981154
3361.815144428913,3259.25521648805
3415.914422454937,3335.2902615125104
3465.9784089004743,3348.531119892319
4518.316268355429,3142.4167000047355
3306.3020189845033,3254.196270595708
3404.736280137197,3136.0742826626874
2876.246778545111,3178.6705636356214
3221.8239748618253,3126.5376774858246
3258.0764140150986,3260.281036144813
3350.3904814522703,3210.553230035415
3494.283291818158,3247.0924999984136
3281.262620798635,3425.564490575603
3320.8081296278165,3225.840725022961
3300.039769527342,3203.6591806159745
3391.7280195894336,3236.197449941935
3358.704239271186,3201.829794631774
3180.884299315731,3176.321216950003
2342.3803434071806,3135.3872282695766
3508.031590043266,3243.615676037134
3219.8380144685448,3306.0807617814858
3316.0784550509975,3171.4470576755034
3317.1387835856563,3328.404496718525
2472.019504735585,3146.1150310212815
3343.692601801688,3274.217404307794
3355.4284088399977,3218.5228587326287
3361.566977607108,3257.5228373181735
3302.1679065048565,3249.889795146585
3420.6777166045254,3316.6678504440474
3538.1550716415913,3176.5922176568524
3379.7600053727097,3213.76278921155
3465.7045825241125,3132.361971552924
3280.3384025163664,3325.2319539187592
3202.249323539185,3358.643630959459
3294.8768852632775,3365.6780569645184
3367.871743765308,3105.515744056707
4679.818682754612,3192.416276660287
3386.7110353634025,3336.750764530935
3381.98699653634,3365.8077267963354
3344.5582139071535,3109.148208784398
3335.134872345918,3338.5875187265833
3281.130635106667,3189.843293995194
3387.4750766469333,3210.4014636413754
3387.4444583926816,3304.407104317122
3141.4712173509433,3253.270084586995
3386.387184179773,3170.586819549631
3394.107749275499,3201.436334389095
3360.9880014664054,3181.2997418689242
3404.8447397330274,3320.6521440371616
3338.0552375207153,3204.4119728918763
3405.3116413487633,3396.7109098842493
2007.629747707789,3237.4955350198175
3301.2314320108644,3363.790047127189
3395.3035854628492,3180.6487233954444
3410.1497907441376,3111.4793566933363
3481.919728185815,3241.8179529945705
3250.465639842932,3327.764842136279
2399.739524446767,3141.99235267098
3440.8440968947657,3136.8310848419706
3241.7735108481306,3063.7274428226024
3440.137202707679,3360.8847490770045
3432.752747711841,3262.8877812013016
3317.9321331766373,3172.6823041794105
3296.5287265617067,3198.511380543814
3348.893818456177,3153.5695524290886
3302.3396547957727,3286.7883594186337
3359.3309717782927,3308.0661571640253
3495.3824482582195,3153.651448018195
3474.6981323448795,3300.8172245519436
3393.22117454639,3211.724071991309
3313.001005038785,3384.7078224377356
3371.3910411264733,3121.3911764543996
3405.8883964681154,3241.87228520425
3117.283419710971,3266.3219775100347
3371.4611326839404,3312.037025258723
3345.925050063532,3300.92677725562
3445.9943288633767,3324.33086102707
3417.0901342710413,3286.5222030204645
3417.1864852116355,3136.8064083574905
3436.0888137956995,3208.402087250946
3365.031142066191,3175.5571960528373
3461.6026504500205,3208.568096529149
2782.58011060193,3204.2158297705755
3442.582776554493,3307.0654373825046
3346.6270420344795,3192.7099458650514
3436.3157964250195,3251.1059412227555
2302.336308820726,3135.4909143153695
3348.452320038525,3262.2476507305223
3457.487346868737,3300.807785718991
3324.4426035875194,3160.9354010212865
3347.9470661686787,3276.0422088149303
3440.190895293842,3285.106922735599
3452.5366635221994,3350.7611383788517
3310.456285972626,3434.658973936707
3167.162239236687,3284.291102600074
3314.0595247951387,3301.74989880911
3366.7260727885896,3183.280659673412
3377.2517726191018,3212.9077927300245
3423.7185473971535,3242.796200413344
3342.893062517406,3155.0409937425784
3311.991129232316,3160.8630386638965
3346.547094942028,3216.159505084321
3425.654654283894,3287.956060781343
2364.779349144581,3130.1951585050692
3314.3402580159654,3296.800045460532
3288.1256712745235,3134.745906396277
3296.337170576491,3244.2948851835718
3416.626242683427,3270.9826516918633
3394.2500410188386,3181.7356546377905
3328.3492863696815,3169.983708467088
3355.704000771007,3141.014136491067
3357.8742236985563,3145.5779582904993
3447.2729394368657,3217.7892571877915
3298.938023553196,3261.4796178121865
3366.2029462599035,3134.0785219813665
3366.6732208448425,3148.4411906560654
3484.4430839555034,3339.632812630617
3239.464149830831,3140.1418630008693
3433.464410489578,3185.4168953268195
3330.5615213670603,3221.8080439022615
3384.0015273572258,3184.3808619151196
3359.4147051890113,3242.2199464680443
3465.6042845210495,3190.6562706851732
3422.446976321846,3333.335626906902
3396.642641483273,3194.8525788065535
3313.9024441105043,3294.9490459118174
3385.9341715161754,3304.8042214552656
3380.923737039279,3191.143151925087
3398.727599312084,3278.6760323305516
3420.558309397617,3266.311133949871
3389.494550320939,3307.538821306775
3377.8237729129155,3176.579106873602
3376.633549643849,3326.8157505006448
3467.257428229787,3332.4407559138795
3391.3119845390397,3249.2513854359686
3252.119830831189,3330.181782718226
3408.4169576300815,3196.5035431035362
3318.38905161624,3248.704359325187
3338.55224014849,3266.06032352156
3386.688496717546,3229.9677488641037
3332.711124755099,3154.907737598288
3442.956306829244,3332.2198031935613
2837.598818098591,3204.5398270448986
3454.888977736029,3383.0718196498037
3397.9570418248554,3373.012947508429
3421.2714580369575,3285.652416338985
3393.2711546133373,3361.3967937957564
3479.318198702032,3206.476411144768
3456.4857488711327,3264.9128594069352
3418.0263434125573,3392.19318644815
3475.988122457822,3226.383071083459
3394.5812186946064,3254.4424618196736
3406.302043432704,3229.022905657538
3422.2169217744777,3152.461904092775
3382.361032311435,3226.1660565257407
3442.132415148699,3152.7655133892695
3356.619037098461,3085.8075061589907
3383.373411989576,3256.7937637137707
3366.1928958612384,3363.6384136887727
3202.591658269123,3291.995194424319
3138.191071077087,3173.767846828403
3376.1557648608746,3351.880354702981
3335.054561370334,3290.8206980573464
3442.0504545939602,3333.3038305215514
2355.851660252167,3131.2881199905455
3472.4706348072104,3250.573024695518
3504.2622966421477,3155.928131599371
3313.763075408238,3180.7794827634275
3258.308102491039,3171.471776908652
3351.625669274754,3393.31442356446
3770.6824643827445,3130.5264121369146
2705.993381249029,3153.175115464179
3307.393238362066,3204.590104034727
3378.8889471379957,3224.054533721655
3530.8034843915984,3152.8441148671827
3372.729352899496,3177.1362948872643
3139.6787634362,3237.9778807311855
3372.476975154877,3124.506341105807
3348.7606906269,3337.1571943808362
3322.0903698878587,3101.137512164203
3755.3531959055194,3159.875285031
3343.176829736757,3451.850019558991
