3272.9094493700095,3052.645323308025
3457.9791197221834,3304.9071132507684
2242.4279607148783,3140.6322059245103
3337.750961338885,3096.439813953613
3709.5849014835057,3161.9064997305795
3272.2778441313894,3182.7352716500855
3426.4568070093574,3233.3084548536717
3276.3766824041213,3225.640391152394
3442.762271526501,3192.5835718930384
3475.3301507421097,3280.802399007583
3495.6729332106315,3269.354248354439
3513.3406291361957,3219.7061215735753
3373.597307827661,3183.986195148226
3349.571128069843,3197.0619132088977
3333.86633289556,3269.365116947277
3367.378683203379,3128.032037624476
3383.9228769741726,3245.136756166258
3450.832572570451,3167.5571129171876
3385.6964559931807,3270.7277345718503
2321.33100395276,3149.732420731601
3068.3696635268784,3341.7754887559768
3313.4992174129725,3125.6211778669735
3405.4086846157197,3140.500403695301
3345.3714304750247,3281.884147510232
3379.6306489138424,3203.920192676373
3476.824832426087,3296.773253833948
3150.409753012443,3280.159160005275
3269.2452833097605,3448.513934040636
3319.2485749376033,3143.8758137244936
3446.045255140759,3279.3618063186236
3513.1270278048314,3350.376894437948
3312.1022825022687,3293.9299554249055
2251.979762088842,3154.7671009674386
3465.8979092811373,3115.7664521657402
3431.5989918660534,3325.0064978621594
3473.6281927108794,3298.649813445821
3448.693820952045,3332.5470589015476
3402.795825940265,3248.789728020796
3435.5562223097695,3383.2314484072726
2300.78588827659,3143.4957960795864
3466.245776455334,3219.289249792765
3393.7441508755637,3200.085042438786
3415.066826970913,3233.0312650614956
3308.9241037610195,3173.172556363248
3390.5219589167564,3338.3473779218916
3874.637573917402,3170.903226848687
3365.837340269793,3284.0971326411886
3352.0224026576066,3307.3047549309395
3454.33734025817,3272.421370347762
3356.980329579253,3136.479239641044
3313.371980804668,3283.757130626165
3449.6298130564037,3222.5431484659375
3196.651060130039,3378.550960152029
3523.5952091949807,3202.791837604809
3460.6451304950597,3185.9885817235495
3304.3223488892854,3245.716365987571
3355.739152114262,3117.473227950111
3414.022230366045,3327.296975886333
3367.013758553754,3396.462043708024
3339.2147429463816,3199.29928070978
3492.304897192926,3188.1285389101886
3369.8720707905563,3337.447801756706
3391.34955426396,3303.3213514151143
2660.7121344609864,3159.214704275545
3344.4940538042692,3274.7724450601927
2347.9390092948333,3137.8171799142065
3280.5408160416705,3211.3260440159306
3288.4824127474135,3213.372966923928
3366.924670392643,3118.3286856992218
3379.701537763074,3310.119516388913
3291.4378133325063,3232.2967644524483
3309.449977851423,3189.742341234661
3456.4493508274536,3329.721837665453
3339.632558882902,3256.706066479583
2910.2504245983664,3212.404364296349
3416.590260215289,3205.583238883175
2450.789751006657,3143.1290061837626
3342.280826412583,3392.653334308794
3333.6145472666553,3163.2687960278326
3447.4024909944055,3215.916375643741
3434.4381050897223,3293.0346483856138
3361.2846643974176,3105.297125834305
3248.208884195534,3138.223129639168
3317.1182073397495,3159.0750665991627
3353.108502053987,3330.582255286096
3300.6781025885984,3261.518200451299
3334.476094701661,3260.3436840347777
3455.359266952777,3350.520623241986
3331.9205273935477,3222.4074642212768
3309.7386853751664,3340.8441661092747
3404.385853555612,3247.33258657173
2450.6243829377404,3159.4060999097364
3488.903553077476,3333.764485537125
2434.3282354930893,3125.122063507409
3293.5098018730596,3142.332183530314
3421.1002932721763,3290.4677108261594
3385.6489451864154,3292.09881670811
2463.815729410801,3132.5677275915164
3247.1332124149976,3114.413620125378
3357.8561021900537,3132.8530856646803
3436.150729465439,3293.017535100756
3337.087377001286,3285.030911119584
3425.284685674654,3232.31913993964
3473.9806729335896,3320.622342417799
3413.524947096833,3324.4007415038973
3402.6654276423183,3395.9157060497205
2433.855049047801,3137.827356036407
3427.799088378465,3244.0145224958246
3431.4696480705325,3258.6789927622776
3410.3837194980715,3301.9696611680324
3349.256174629886,3106.2944089239004
3317.157767230988,3294.997550928859
3284.145630553523,3164.4330029209777
3390.673528001427,3283.896908664044
3433.158140917843,3132.113828529562
3302.3998605822844,3156.890378432508
3333.6404028867173,3362.7753867149354
3637.3252635197828,3203.740360805679
3320.0521224455256,3305.8481618574365
3396.244043465236,3391.3773014097214
3474.723598715362,3281.2111962753625
3365.0672139069825,3361.7109708757025
2391.9050110332923,3119.7576089771833
3368.730451035822,3264.1189496393654
3267.8870705900586,3039.6069412294232
3455.0525545253035,3393.8491667943845
3410.136843729792,3210.501241978751
3332.560837609947,3081.4819817338343
3352.526488796907,3376.0160919231166
3339.4547649591323,3231.8355699537274
3373.8887414825335,3323.758361383774
4344.995228109659,3197.5393031729295
3271.1956005878174,3265.0091737758466
3336.722213237815,3215.7580738875713
3399.2559065907535,3423.3241347734083
3395.00628219535,3201.8467419714125
3408.7600501193288,3174.6514139309106
3297.6733499985708,3407.5084745654376
3461.0750952561484,3304.4580646044874
3409.3406463132246,3334.1103739894893
3342.131386311038,3161.6332443150536
3272.6960514559228,3352.068411874791
3479.942505937531,3351.608367842813
3293.101494667647,3442.9401699336477
3385.499803428934,3321.176205605138
3354.645382058198,3088.5660944920087
3470.737125540456,3350.2171311677075
3248.833646823196,3102.5899152901993
3346.0869889936375,3320.975824420489
3341.498323426819,3213.6980982362766
3266.7045496096684,3113.7287903878323
3406.9120704749953,3301.350647241236
3346.694540137731,3241.252569410836
2257.582295169736,3146.673765751989
3307.9644971815105,3332.6624736161307
2663.2653184427595,3200.72806522409
3490.7424756715886,3204.0306714845337
2232.2178922945286,3152.94646483297
2332.160784407318,3150.8549904988504
2301.5176931963388,3137.4760831227613
2748.50900633778,3200.480409182919
2597.0014275485128,3131.904061885603
3223.9789571202414,3283.7507649897793
2340.2173672115728,3149.396828445991
3327.5019833458396,3267.9446197184852
3354.1211904539923,3313.662744407752
3387.8498810021697,3105.750397634044
3387.0264477686596,3165.233713640515
3484.0113133852506,3362.9421381044385
2448.997894291112,3151.792293534028
2313.7776933021696,3145.7759986323586
3299.990754051603,3234.6081032093243
3386.178254449697,3306.468712015985
4351.88454669876,3190.0640338314242
3433.076234349371,3156.28129399895
3293.296659002761,3394.899960161161
3556.2587065173225,3190.303038530283
3414.7887386031402,3292.094668172999
3344.9899566927666,3288.8642029826765
3887.3560089008265,3162.876180015895
3292.001788323325,3256.419143506977
3424.6438696719233,3265.482346588727
3263.3016743786675,3095.9680510177022
3456.202129939123,3178.3786120292843
3376.3664104608606,3190.220665632124
3354.999955962335,3372.793993736445
3294.958733378266,3221.656656760741
3333.3171687888025,3221.1164239025925
3401.957765554226,3227.6466109868798
3354.5981821926625,3181.7601062581875
3324.801238648132,3269.604319871809
3373.9659074262822,3199.450446707881
3309.8152344287764,3215.164817765429
2329.58017711539,3161.7435930571673
3285.1253005036147,3084.1572041789414
3346.84102156844,3332.689614123473
3327.2346386309687,3310.54407642595
3369.1342114544354,3361.008609888584
3401.528079930404,3126.9787131094918
3360.0086919058035,3303.2202659003906
3448.246771650682,3357.003352761508
2320.3762509992907,3158.507325496759
3457.0932543678255,3264.7070777023328
3497.676309608156,3304.1259075698263
3365.6900578276877,3177.6573048961554
3509.4280037127455,3349.4498573953865
3345.0953613119686,3152.8496898103735
3518.0348560835178,3169.081309518804
3463.21823335006,3408.0785770220355
3420.501487239738,3293.8968272582647
3437.7711633330764,3349.618941575964
3373.22640144902,3257.6889388137115
3498.1999353070123,3280.8872977217916
4524.5759749821245,3198.191589602237
3431.0068144998877,3345.6589422380985
3406.4809122309994,3267.637963126986
3483.7136433997025,3223.003600794107
3322.3618636168817,3240.7568723556383
3327.553438830518,3104.5703895162073
3473.6893892025832,3182.302764374656
3409.0335378129353,3294.748005374715
3435.874851379519,3302.6399207307672
3380.7054024441054,3248.078316707
3235.6696970848407,3241.4737167982626
3350.221220906449,3256.3642383648785
3357.974904787262,3272.816045765932
3493.6912636783222,3170.0744572394865
3255.6916525566985,3298.1814488781442
3384.4537200621758,3165.6089163124298
3407.3638859313455,3179.1445944071384
3348.3277732365696,3297.3567856529244
3469.285588320239,3277.449857436826
3457.5123127344036,3230.256935949267
3418.5975852782135,3283.0018427269683
3396.059796242609,3171.1762377235264
3487.408756302678,3200.270601701853
3390.0800818612647,3174.336298354889
3395.8447874845874,3099.6403180598195
3449.154970602014,3225.750015848688
3378.9597877082642,3288.252208386883
3273.718765894407,3126.5495769129325
3198.6945601757366,3308.4374154984803
3440.7297388257257,3222.711740717889
3362.0387881763577,3288.5363604035524
3457.1985068424888,3213.069282875403
3312.552856628481,3114.129099382388
3414.216152432287,3225.816021189628
2209.9592390541598,3128.5162187274195
3397.809553398965,3131.20357775126
3319.8360944483907,3228.018931409808
3304.472881182887,3155.7517048786003
3368.9010702227442,3361.4239548793544
3258.642681159166,3321.7101722963926
3287.763571991722,3141.336620036374
3332.893198014386,3015.948431942324
3420.7975860551633,3203.73972083801
3521.252068755306,3134.828876495774
3343.066502387833,3227.420288316144
3347.0672160344147,3211.207199164949
3603.1913181510745,3135.124614336599
3374.0090367877424,3257.356338420807
3298.396768360182,3113.789306895224
3440.132986135195,3372.4175740542014
3361.8654519187385,3196.1954778053614
3367.5578287347853,3309.139281552848
3458.1429395709356,3193.37817163873
2820.63221305979,3186.912916873836
3358.1232267130613,3315.3221372703424
3369.912778341633,3310.0083114842746
3350.806842776259,3205.9576096256656
3269.7245971315842,3136.3556774015346
3466.558104237764,3343.0504631961912
3297.9337214449156,3230.5218157959566
3395.096660044059,3144.3528308930254
1802.766236319327,3240.7285070831435
3299.058494314626,3082.5046100463705
3408.697592684629,3335.604993176859
3245.619260031672,3150.9761271427133
3398.9639928708784,3323.7890652338956
2234.845681533903,3125.1237622444155
3354.3131884128775,3194.3656324713997
3328.6512162478234,3128.912175028268
3405.1558137467496,3187.9471818058973
3385.177890672915,3402.2528476242287
3342.191270578931,3248.6829801858707
2353.5138475226977,3142.1418183551914
2396.1021560678482,3167.047653712612
3372.844629445597,3193.1336916767827
3626.2261810920922,3152.945499782495
3217.408615232138,3232.9297423195508
3323.688580031508,3159.818573095381
3385.3878891019112,3391.6443843073043
3518.407464578659,3160.2452656960395
3394.8857641389536,3193.6411120406938
3258.4896514730704,3294.4691774269204
3308.9312259614494,3245.8911904079555
3365.379153317118,3245.94494015926
3144.2131867790354,3274.171481389311
3467.0949355926123,3311.3457596283306
3457.4823729310565,3192.3799464804
3381.8854968572027,3300.07322275734
3383.6263432308738,3186.0208961076532
2386.8592326110575,3165.8374369609664
3480.2390482548462,3151.3793721541024
3393.24699583018,3175.5974408224365
3466.3598872632892,3419.712639348429
3451.111688980541,3353.2961720160915
3427.802571508923,3092.546223991182
3332.6836067145446,3136.9369095062793
3386.620988033405,3276.454103505728
3407.922763494922,3363.9909378100388
3483.434521316672,3219.9663293362223
3403.3520662402884,3136.384948395108
3421.808456621682,3140.199349798288
3349.0620189155893,3102.4655328378194
3477.36822291916,3288.0162448016654
3405.8209758857133,3251.5100159282447
3418.87265656179,3269.7109449300287
3439.865354542072,3271.279142232136
3407.001669892782,3427.9278017826427
3422.4598736096627,3416.9032495296356
3340.4652610946555,3267.7058908986155
3380.1997191334463,3328.9638479189607
3359.2166318666023,3257.3231555293687
3329.0601090230293,3380.9748042213223
3622.9617186217056,3107.278056249254
2425.6935564968217,3120.004584239905
3330.951119611568,3099.2798014922214
3440.4537411895085,3262.0083797349284
3262.457591994436,3014.1387183070374
3288.558421302159,3051.674293634718
3577.9605277905207,3152.7980815138503
3360.84328123952,3138.42539339228
3410.4996768850165,3293.929266173137
3424.1950391951214,3327.951286020326
3295.5825277138383,3096.3005820536523
3359.2485609482014,3116.8447477672457
3403.294336623816,3303.066301578766
3427.1704573329257,3330.31360984695
3454.650512003795,3267.7787364778083
3399.9898907277884,3222.3614077929597
3337.7133082905893,3352.243560740944
3242.7534075355325,3145.3754890539326
3465.9715781018836,3249.3634883584764
3377.156788035763,3285.4697753182304
3430.9706731011515,3174.33702839706
3291.633745398682,3317.742022408477
3501.722309569015,3277.9887974362246
3447.6064488995585,3444.654897771795
3438.694114998653,3304.3557320348073
3349.9790042053314,3316.522244791326
3350.415239086936,3247.7616830901366
3463.8835655901335,3399.4184965264526
3486.8548146797775,3287.4248512746676
3473.961913048129,3183.6059502685257
3481.7902593478984,3348.9378558362887
3331.9746860767345,3099.097803857001
3398.6840776518998,3207.790292255285
3401.3924743748416,3179.9489636189287
3389.6150551936416,3152.9723624028516
2968.636339690615,3187.968967282217
3378.2342021136064,3204.4297001462455
3230.046643594073,3238.1714591804734
3312.3554285046334,3272.6251119332337
3308.3604204186363,3326.7556238596353
3301.427068239833,3101.4601916143106
3190.0237063133495,3283.220687542676
3456.3053877100747,3278.075879008582
3572.6866090893873,3152.114128068151
3426.353090353071,3322.6866597541953
3253.1903259830196,3357.6556368038305
3404.764428603324,3130.5590241193336
3411.4384866120995,3318.1915641590626
3382.3697444925238,3331.02825347743
3317.5010979288218,3266.607908696735
3026.5529341808738,3272.1908854458857
3419.990555578256,3281.5864399470547
3474.8284382211036,3217.568812404592
3471.309058510166,3280.1912855132973
2508.5772321460754,3159.9862743760145
3375.821713219815,3107.6269177411787
3279.356630041359,3182.6542223416723
3360.6210641265093,3187.8300807340684
3328.5557869897298,3195.9226851282833
3401.558168294761,3329.2354190400015
3343.363231524455,3351.0784135495946
3433.4974125478457,3120.7643716986786
3344.1019660700026,3311.581920006126
3432.162205387423,3171.9906839539785
3710.1156554500194,3175.0655120495912
3439.220436079028,3417.3771100307026
3401.5000899030006,3256.0496379204064
3476.3649162299025,3287.2222690254057
3279.264052547078,3078.4963783732405
3423.0948818093125,3188.532485398879
3401.9303461829427,3294.609122824629
3384.894087293844,3297.2667357518903
3368.180432414847,3308.4904665089703
3276.3346577324583,3287.3996214325607
3389.696458064757,3213.5487955612107
3402.280956144402,3090.645785459786
3429.238272139195,3340.8409776370436
3503.164663256587,3339.9177985758697
3345.387167415395,3075.7731682686604
3456.532221411086,3177.7133666075233
4414.729644795249,3198.5376679439387
3304.9787703091474,3140.149512143513
3403.0018599879445,3321.4228624952975
3427.856668358575,3431.4588629223963
3075.870686965709,3264.8173760865543
3314.197477856958,3149.9973025236736
3370.8433281469247,3114.6475737231376
3270.585458843005,3138.3989142578075
3313.656454046071,3184.207933449357
3471.0420311791745,3377.494958439031
3388.6334555392878,3188.7635527560356
3406.803041589888,3320.9446858924375
3454.1970087868094,3212.1636519167955
3471.2417832039578,3183.9532849014986
3310.298517616443,3250.0960570853713
2773.0914534137187,3152.1365236707907
3440.4313936490157,3211.650257595455
3455.871195116004,3317.674178291152
3352.6413619122745,3247.632302549082
3419.1392802044275,3247.176485395762
3319.3587412360184,3260.476866374693
3378.599358038628,3141.332579495463
3414.5754660443386,3178.338702760276
3363.7341268373957,3276.574490513373
2236.253357149236,3146.444430230612
3429.1737686831,3339.6346323535186
3371.9592443354854,3179.1235611509796
3300.88354087546,3317.695803377062
2402.9079726767463,3140.4415247274137
3363.108467376775,3254.0589965209274
3309.898671839439,3087.608819232933
3300.11596467131,3357.0157266641913
3404.3407827823717,3200.6844273689735
3289.643571199007,3249.0735699269626
3222.4552879880475,3207.140137531723
3245.759259259242,3377.872313406649
3437.570258481716,3318.6893227178894
3324.908363151977,3144.793004025974
3361.8078110858055,3088.935583110543
3167.7766244472446,3292.1090428707316
3340.327043185876,3318.6265162043333
3362.9392082808545,3325.047789044586
3307.301423208535,3161.876297789936
3267.201762754763,3120.2061771361364
3340.8191490431427,3116.07191719178
3323.2496771750502,3354.940331507935
3093.2008999566665,3271.5333762074447
3238.545397613611,3234.4884421052334
3364.2859096422835,3419.572878485799
3314.285585148876,3166.3010553218037
3315.1099518250385,3266.1293177841244
3399.574367539454,3372.484610998409
3278.3477320771285,3210.332684387779
3409.3228446361036,3313.5093333476734
3350.5802857197527,3350.3781490424485
3368.663443602817,3182.8806533002116
2481.0116205830136,3153.396379138461
3365.7147448129476,3255.3114855921663
3328.6343031854967,3125.8973147747074
3345.9470468549166,3105.151679624094
2667.760383945767,3203.662907183062
3398.196832906752,3267.069886232829
3290.1296831386817,3328.0705928174452
3460.6200592971527,3341.9154738193224
3328.5723665099626,3092.164214557084
3422.012296651254,3440.2133567400856
3417.6768659914114,3404.32164980049
3448.8708548858194,3324.8628362048607
3424.570646038532,3407.005801903622
2366.695500542408,3140.5226292931566
3433.6614948289325,3360.6728027564077
3351.7061216223924,3053.4986929350302
3056.978553220087,3266.5135332081422
3360.4310211387287,3313.039032941151
3364.291728661317,3282.1252351060207
3489.8137139991045,3331.555239354779
3222.824636779559,3255.3744561876524
3136.6430709929055,3322.049332508359
3410.519391847817,3321.9168238046714
3280.962912206781,3293.2733405771914
3402.420336211692,3213.9374191393053
3296.7195722078054,3135.8935827498462
3309.729492038641,3078.9909775787105
3114.1959616738723,3240.0163078598
3352.630572082318,3210.2217208358707
3460.2808434821723,3138.9455345754695
3341.3782961203638,3294.979704566664
3469.3737399709185,3282.411614445479
3364.753537232845,3141.132100389481
3507.4974430141297,3249.618323051235
3409.816752880859,3202.390559199869
3405.5612282949705,3377.527757909203
3483.758168814259,3149.6243713355875
3538.97940301652,3309.0091528448397
3364.155120585363,3387.004788529693
3360.0367817886586,3253.811838267808
3295.4369895934747,3370.087123923021
3390.8464451873233,3336.5014641842495
3380.3763460610453,3281.487204317291
3349.5374723158156,3312.2065541182988
3371.050193652675,3352.4285918016108
2490.307288277539,3133.5231359580794
3252.506078776174,3328.236771102535
3380.379010791765,3192.6453367767326
3380.2204607127555,3239.0387416772533
3312.070056981475,3289.1287625676655
3385.0685718641744,3382.100621737142
3349.943454769343,3144.6252076899896
4398.7897975533715,3209.5017126466855
2974.1085687298123,3172.053189566711
3362.40908992041,3371.7793371044513
3350.737597387012,3279.6690122612
3409.2107999597156,3238.470396180575
3393.2221453528146,3247.2081790536367
3371.8941154920167,3124.8461913425053
2838.729848400864,3179.3472650970984
3413.93287902778,3421.0187523088157
3331.7498602461765,3418.5668953083773
3654.0442028813513,3171.590433047793
3445.170577609553,3145.1739509023287
3474.570382729385,3385.179914357666
2340.018639507415,3138.9311814727635
3275.9456600174567,3277.944370987837
3397.313401007281,3425.959952009304
3408.2106658323473,3243.560551015472
3376.064252122929,3227.3936103784426
3452.3180113439075,3310.8523033175607
3466.3331047729816,3364.551618127111
3422.4413985554625,3131.2163731934033
3389.3400561936974,3428.058187157005
3438.224656551832,3216.1339123631287
3414.910081812284,3327.638157664589
3379.5611223603596,3302.2930091483163
3359.469556243823,3181.6793578787306
3322.6942330008405,3273.100376154076
3378.6709180387397,3133.0892911965443
3403.725702238315,3253.042276673922
3391.666692047305,3312.2316196940596
3280.4509931741177,3064.7116190696047
3275.85064817557,3138.677188777314
3378.589224308742,3155.451838771675
2570.680736202675,3177.0503524117585
3383.9175819256575,3298.060744949973
3492.362937890738,3230.5152926895666
3419.688616889968,3071.2227967539525
3508.4417305785846,3299.8777525490123
3331.554363100581,3175.2201671518696
3411.6260671907335,3279.398101476456
3414.6954102776754,3350.3878081656367
3332.6373667268217,3189.889827865859
3270.0651162390104,3157.0779505313926
3405.9483175015107,3334.4287719659374
3466.3639759675375,3217.787089953078
2092.31624118382,3113.090426403825
3355.0084389707267,3239.5040892190873
3371.1177487654422,3301.0354198761083
3469.5837768808706,3336.6175848121743
3426.3397561949278,3217.6857318301077
2553.475857792969,3159.597513718911
3336.115066291165,3188.7691065215536
3468.120463778252,3226.780285346265
3448.5307873751203,3253.3593644223033
3447.1233683536016,3235.916870345723
3396.807703893249,3283.8371551919477
3482.2829222536934,3340.477243935437
3529.65896058285,3180.126399697518
3327.2663461076736,3268.0391650173287
3399.656955783312,3353.924629621939
3464.6996052438044,3320.6477571098253
3366.1631417813655,3463.901241672053
3285.5935197331037,3116.304685120164
3279.818731272494,3170.9283635592
3456.367179169952,3187.8909823946647
3298.1679477195435,3185.003899980007
3398.4882259351325,3123.139035244823
3273.8238401118438,3344.672823326439
2507.942619065277,3135.777244082836
3314.929842240757,3133.0963120480606
3494.3906286414804,3242.0526247322123
3294.572976419118,3314.1367897977043
3364.088704944311,3242.004632413314
3469.5377366360317,3350.9529717812993
3325.925176405665,3182.548957683783
3303.5363743899143,3297.4245910169493
3348.623742886326,3358.3641807482186
3309.9602883278817,3172.767653938457
2229.4364743068268,3142.4306631066047
3345.529168856152,3135.9663828546413
3338.438928115382,3316.1392283518226
3458.941915436459,3144.160135937291
3429.8195021127367,3289.5630739568755
3409.455405787273,3297.083996938104
3283.171245322444,3290.2134853708785
3510.3627721191983,3364.313143181916
3412.7206642126685,3386.1050907098706
3262.7335540527,3124.69202405448
3324.3992609865827,3149.531745538651
3353.1120341022815,3297.6680114437904
3297.7261999006573,3232.384718333019
2249.4732224352983,3130.8276507619426
3437.183619847861,3266.151602017839
3394.9384137284483,3219.497019572103
3407.924691294514,3307.170975786105
3308.5102925598608,3213.5978116063357
3411.8399699063325,3264.5633659077535
3321.50668590527,3305.7503407646727
3314.356794074261,3238.284211414945
3230.4957182582953,3102.3560805539323
2543.359909217647,3184.5060768315357
3647.4383010886377,3186.0793337680943
3396.8260926367143,3339.300215919313
3368.9137595628144,3193.823562757434
3437.5447795332934,3242.8904067352846
2971.439362450804,3205.677515321638
3535.6214073699284,3145.625766889145
3347.558473349328,3102.2971612278006
3299.915555048702,3282.0515636059
3471.0542491495953,3284.257989691133
3352.5818800954835,3257.9711945366485
3410.0361592354107,3312.9520251878275
3454.4988644290947,3456.351318404902
3442.703937451181,3384.007207128554
3396.254420317356,3310.5631091816845
3412.1139924278723,3166.87488709325
3430.625818259636,3198.311161976648
3301.0828507484157,3190.216931261079
3390.052044463024,3179.457113446337
3193.1964794138157,3329.581995675456
3227.184330009718,3202.188684736203
3324.0252083865325,3174.7732811278493
2529.8281104213866,3127.2311937105474
3201.864155308516,3199.969677229205
3288.1777050421583,3350.2071809934505
3468.952079003248,3190.1094049558665
3295.7863471032847,3425.054730606788
3357.065727207821,3301.505198323844
3415.6257022603363,3314.091633514343
3393.5992194525065,3380.9830933044964
3351.558675728777,3134.285406036599
3305.2316204333265,3060.20914688489
3233.1054843235893,3377.3845980425012
3365.6859196715977,3073.0171609775766
3278.4404410337283,3081.9481201520407
3416.3446032461197,3420.8182387998245
3351.5882339594723,3183.0641358315465
3370.4470728314955,3224.4682224228154
3473.9042619539396,3298.209126960109
3501.6794662212433,3317.57760317703
3369.4555322302654,3277.131543138646
3375.275414615461,3361.0920512319644
3339.9003005815443,3382.203274874651
2230.2185483688904,3129.3739658834456
3258.761618086977,3287.9089785888336
3359.4800466167376,3204.652231651315
3330.0426857350203,3070.8134744945055
3420.0616698372605,3303.102346331754
3371.423995182543,3235.628646796788
3429.608495786117,3221.780324345691
3369.818537468705,3357.2289182923932
3285.9946682423406,3336.804580220461
3314.983679489005,3235.9820427922164
3382.7025706346726,3252.748030024544
3325.1648255821196,3273.260812183282
3343.749411143557,3093.045888663962
3372.5608836018064,3105.706927822177
3386.199909950652,3352.0619448375282
3381.6766085496834,3254.4974936419726
3490.1438766707006,3243.23549382237
3449.0680235348977,3170.4177791288107
3476.3799661129574,3305.0493423581984
3374.305210027582,3204.732915197356
3328.2789651857693,3225.9650439075426
3387.1914680176665,3106.980180231266
3355.822030519121,3308.3977961787086
3401.652715727232,3189.335568165646
3464.9929750179826,3248.0394176081177
3441.9186328136657,3210.1852527829847
3505.150253419782,3280.141345592036
3389.181873605271,3142.251527378952
3367.9294203078166,3139.4029240074924
3483.828270690207,3261.6434674273764
3391.3923916776725,3306.691521031783
3344.2231035082887,3211.2136912103406
3451.909464896904,3161.1519408147687
3299.332743979995,3259.137449903237
3339.029179865329,3198.721557700118
3283.8380121772125,3199.4630680443247
4381.208339804099,3186.5480659949453
3314.408870420053,3247.928529284516
3340.1893592518595,3296.1797246283268
3360.551669838421,3092.0431509834875
3441.66209349106,3248.375279719262
3480.8945348766038,3234.767420425684
3272.616747053529,3163.924885258515
3345.757922214554,3147.989554944964
3445.547848430244,3271.5055612622077
3402.2046810483125,3302.817943770653
3365.4762796061264,3259.436387992852
2374.503304472545,3153.892600153926
3318.6731197724516,3189.4733151125038
2619.8393869097254,3146.3226617997916
3442.04668460301,3300.693066876325
3326.0290645115742,3334.0613300373398
3319.3611573559783,3198.5280147637636
3414.1924906544277,3149.9921079525266
3331.2423685321105,3184.614790232258
3331.992114918729,3201.948151144119
3451.1331299677186,3251.815578639772
3308.5562864059075,3248.22481726253
3294.247433469443,3203.9485322865507
3452.3264155499155,3336.4351354316186
4007.3883246600276,3178.5393816319183
3619.655065163419,3158.165454816589
2732.8305582961248,3146.6744732306283
3461.734462725623,3190.407588680119
3446.0977265746737,3325.793565412354
3351.613875412681,3338.8780670399387
3476.859696750687,3276.5508523617664
3410.062899587556,3410.6456827939833
2276.561999310303,3128.0362809131443
3444.60567620737,3322.7309262311146
2292.783296758798,3156.1685890489016
3373.8553103775594,3371.8143888303216
3249.04645666121,3070.300499045575
3323.2038367969767,3329.541378832902
3335.5608448975777,3083.573263989922
3461.628175799117,3367.160414834994
3410.5813929873743,3278.191180312183
3387.8229772478985,3279.37990577493
3476.4937599621794,3362.487876967539
2460.081620546785,3166.7049762067463
3386.8339387830206,3326.5718339220757
2077.2983092975787,3116.376258572099
2863.6163049906427,3221.8317152328445
3367.3942536859477,3420.7709222595913
3464.8970098505433,3325.7610706890096
3455.89739724482,3333.3382268674013
3415.5129973518942,3215.6905843325076
3364.390897718109,3221.2316978123663
3452.1408000901542,3162.048504126602
3394.968381607066,3412.963836166799
3425.171535111104,3246.199346266442
3337.046494875071,3070.449133082597
3341.586438163869,3089.550426900115
3414.2383737332752,3309.718400415423
3362.8543729745497,3254.140248350581
3377.4329056537913,3270.0543032914575
3370.2176834243865,3114.6331093393514
3445.717934528897,3309.355120973261
3355.5920778895893,3320.969278690502
3508.0552757299283,3232.5080499496617
2579.5910338024296,3162.530636412094
3427.281615909294,3345.8168998701444
3245.8405170648357,3201.483375032514
3365.936455977743,3126.4830348669752
3465.303554008196,3242.960496963603
3388.2071592288103,3102.376349002642
2919.7740746852437,3174.016619423088
2579.050922089508,3178.890228227686
2577.7374037599448,3158.116496144472
3497.601149392111,3303.392191325297
3407.422461685657,3280.240367274099
3413.4482248672543,3416.6621846248263
3433.511570447431,3249.717825907784
3356.0814579421926,3367.280385684553
3371.2008291107436,3156.6576108388804
3441.908101431271,3240.0297620280026
3421.275508954459,3164.3516986375307
3431.6961718679877,3117.9673831062855
3360.1217689374766,3112.3861756902893
3374.93263432246,3203.3700910070875
3441.126223270019,3297.7032191086014
3405.9864033350186,3361.4515622377276
3282.5621013224977,3276.3211674826375
3294.9787637832296,3447.1050654318506
3336.7291645523296,3238.3342971538946
3271.7080628777785,3399.9790010645397
3402.382768485363,3213.889903038884
3311.7593746508187,3195.331884413812
3367.2546337518797,3202.0382610279935
3395.8776314251572,3339.8692058524475
3416.7849412999954,3339.6172894537585
3436.3746536778567,3207.1939275038353
3463.8307784554186,3123.803967285373
3357.0122806350187,3272.35146398759
3432.295589087346,3238.358631965518
3451.3852793303304,3355.8602327373255
3418.6195657505236,3374.7799304165346
3329.1341179288684,3280.431030355845
3429.351956635728,3273.628499204867
3448.1715490117285,3223.2744497736207
3386.609701539588,3259.773664189126
3449.334307320283,3359.48952336098
3373.768455144942,3243.5775621656926
3446.1310842421444,3190.0211641078467
3430.2740087406373,3310.2564048205445
3412.1876266609343,3198.716018256135
3450.5212561171884,3285.134392260004
3326.9094418089544,3327.5547605936895
3378.915736486926,3295.786833087318
3368.962114560142,3186.4331531822672
2541.954320436682,3142.636676330123
3389.3208969960447,3187.1317911599926
3474.7241346918936,3165.135085286679
3428.4240278795833,3262.4898198620126
3392.4321702479647,3264.0809471909047
3617.9714738412895,3127.793752968677
3433.761874070349,3280.3727588137854
3413.5427331118835,3274.4355175225883
3449.4243023773365,3351.3192513415443
3354.732899721275,3333.2043448241834
3314.9658064086016,3253.2309275413595
3501.3330615955038,3437.8705230330374
