3383.5049077628555,3351.800989821727
3461.4898388943093,3327.571687388153
3089.550395806465,3193.0488222022273
3379.6321998676963,3350.249376429189
3335.165988853253,3083.1323500844246
3290.3277616857354,3109.7742732677425
3441.659668379766,3166.7861403478723
3368.230057674388,3256.443824984893
3350.4269500793976,3196.17883286332
3486.977795025814,3279.6715958504683
3356.120135102209,3309.7559462598774
3437.4120473491394,3272.40367115361
3304.9637966393148,3290.9024175311984
3460.282479022216,3205.0322252141505
3468.2217396972706,3206.032928614162
3240.7006533962817,3278.6834147959194
3475.5755594495604,3399.9052344725105
3348.6289110791904,3045.358377247831
3076.71693298384,3320.8859232971754
3439.166859748044,3161.0787895192943
3334.7637837805187,3052.7229936757767
3411.641877519283,3168.611695785161
3318.932319313875,3041.3589450268705
2149.0167413874706,3142.7102268484864
3367.4922566343303,3104.1798345178004
3401.4616210670624,3239.7717519261546
3412.94732560589,3348.0767249000737
3393.4254968531186,3251.1234882868525
3364.847233413676,3268.8421154968487
3382.3545225242224,3249.8532567886996
3332.407754291512,3250.3742087421556
2028.1880968948005,3148.8334750295217
3251.7467884463763,3132.5472571092446
3411.987516897733,3398.1953827903753
3433.487361144144,3236.934074175976
3322.2204197117117,3022.7663084102946
3294.4950540564623,3096.7289624867676
3300.8450774421276,3050.7542944603456
3125.7924999918414,3370.5684830135115
3425.265859647684,3424.226856757549
3351.166762491375,3126.2847289960973
3358.0950775898614,3373.6184713718067
3416.250955169544,3125.183714936517
3345.299123989205,3249.895806100996
3429.867467857569,3221.2128822197137
3480.334405137806,3257.180748940109
3256.491642484247,3233.5518164842947
3495.8225556493308,3174.1347219279596
3463.61897988428,3157.984084511809
3514.625346708652,3258.345387253157
3064.150093323573,3282.6990162723587
3419.975399729453,3118.20515943546
3209.8895899063396,3124.1450110867313
3343.2105322143493,3404.2867451989264
3330.090816954723,3263.3005371198306
2206.636266728611,3126.2833047346876
3432.0263405660094,3235.5014403699647
3400.0912586445347,3255.5327485379507
3364.2293339802604,3281.365694304163
3468.5354059831175,3222.759222738146
3300.670617013396,3275.060365881365
3467.7033127046193,3176.626370183453
3489.8236724040325,3137.3949274153365
3154.2562187819863,2847.72434082246
3451.639201991627,3232.2811345830346
2402.1571899973064,3146.9430733561785
3459.925113233412,3176.7648551590137
3301.5229323227322,3056.3063507471675
3327.1929050449544,3253.7493461917434
3253.521421249366,3161.6669353574866
3335.555576523736,3090.505687692159
3318.6729366068257,3359.6587308899284
3451.8035771693458,3379.739284941981
2006.2285024313683,3140.375422358904
3313.7339574358834,3024.291089660947
3396.7337467984185,3315.984928397476
3342.70461578149,3241.9402097096613
2084.796680740252,3143.0537620339155
3323.4060286683243,3199.827911652762
3395.0695939893467,3123.2626124633775
3257.7905008828325,3146.2445244731625
2186.6726915986847,3138.5395832914583
3434.218642799404,3272.603494530533
3417.788356160335,3339.222040769678
3308.2290533220767,3028.3899697347483
3442.1637995535657,3118.779829184445
3229.0294939766027,3186.3084251899377
3284.053922143581,3348.9792817838916
3448.6640230704215,3430.635600166884
3415.5638335267718,3282.2769851879543
3447.198769669234,3169.50193512517
3406.1923955533975,3242.597257578106
2225.9770199071277,3155.777784141715
3418.9602000719456,3264.0043692684426
3301.6276880963683,3175.1343353710854
3142.116562106267,3210.9306716100878
4472.628358194943,3191.850631861921
3232.015547345833,3255.4528064418437
2055.963360191913,3138.396693417797
3396.77832959533,3293.3156432404226
3274.16052555664,3124.7882771009395
3328.5123894934063,3253.365495846331
3353.7733806569354,3167.0782077380827
3290.1144466378573,3044.498615684185
3324.487759420862,3341.0495974416954
3235.5605783862848,3092.486344976292
3720.350227317935,3148.3191928460747
3321.335277964255,3095.7389869216736
3386.970042361535,3060.123601287151
2285.878236972975,3153.446988169275
3363.1176903484356,3241.450464788561
3478.1905944460127,3127.8219596909553
3327.515196615464,3215.605987694613
3410.04761929151,3310.1401442178644
3373.6255377498114,3225.1906335944127
3314.911085757322,3337.3834413071077
3338.1667087116793,3076.3121375033033
3453.304282505942,3437.909742842485
3480.178852245787,3327.282751950115
3432.291459126382,3332.230166206692
3446.218385664708,3432.3065815201203
3389.769835416264,3170.7854156249955
3537.77335173265,3169.006213596106
3351.1165030831903,3125.8151853724385
3448.0604400937646,3119.1035421226425
3294.205779259545,3262.981303880693
3406.39220813993,3309.163752777252
3287.73181591184,3297.6702873092313
2224.9657792916546,3152.6612399634387
3449.065035472576,3350.043200314829
3446.7269810346775,3227.804814081288
3393.766684039618,3222.6702912726537
3333.8922926366017,3160.0198759047503
3494.9168148657695,3230.8071743459323
3462.1093523243685,3228.2932646796044
3361.36014259679,3337.3986290400057
2167.1558592153056,3142.814434787786
3391.4338966309406,3187.33793672843
3317.03505385116,3352.7429238911486
3420.617606963114,3264.418015519952
3366.6457793398804,3180.8025304183952
3316.437611860602,3284.1274662045944
3489.943227530504,3271.6393188788456
2187.482986064806,3144.534654220445
2133.7859993858137,3134.9032404465393
3372.2256426741587,3258.7494726121135
2286.2226105532036,3181.573696108984
3358.682855426886,3275.9520453460827
3392.8087793611476,3341.049856813468
3404.0848302885593,3287.7752040784558
3337.188396398753,3086.304045146219
3469.768611432719,3100.012954526231
3418.24307536016,3345.804719797884
2202.2861348448046,3140.118532161311
3476.2662062801305,3187.7568536213657
3284.4629356261667,3347.7890751176524
3380.2223332288445,3275.164191410193
3438.762111052086,3246.4499828137623
3444.233787364464,3211.817637606992
2309.1316405828156,3143.793018123464
2157.488520654346,3159.6461760979064
1939.1638652553793,3138.3827011752737
3415.7320514430025,3186.998956613746
3489.515302358746,3292.4513773727513
3282.831449019972,3121.597132484371
3303.43506382252,3040.0091373809296
4650.6602385414,3196.8333648070434
3397.8202834842446,3233.0889601982485
3402.6226664472642,3265.634233064133
3293.26430583685,3345.3027095316634
3345.7980153162257,3305.5811750561024
3398.9994408460275,3199.275967589011
3380.877750673252,3090.096898531829
2348.3427671675204,3140.316080521891
3313.281424445002,3140.0113189904264
3425.1617802597625,3287.5820403027847
3306.9290301591595,3266.0304244826016
3361.8521961469905,3240.92553915666
3477.772139925783,3148.295769267794
2081.501833851835,3139.665619200662
3234.6762137794753,3373.1129822099815
3383.7177765083948,3336.7432738624625
3310.6031287637684,3146.793069125393
3363.2190353137557,3312.3458202757897
3232.7911102785674,3189.6704151812164
3453.8913980852208,3231.6473598128814
3356.805493054671,3407.2579495154105
3389.6026654227535,3085.642089489348
3490.2727608043115,3224.8382498102087
3235.634975995666,3395.804967113173
3334.6093920942176,3415.485949482676
3225.9640644677834,3316.507050444606
3449.772296146104,3282.0206277425236
3427.59788650381,3351.149570792216
3284.298851931357,3289.7551948441333
3569.82469001541,3121.0732458009115
3305.837296262164,3010.5520226858243
3327.3227409237966,3078.383090191247
3370.064994153955,3305.686343824338
3332.3758733615377,3298.593377219054
3487.65022634183,3274.457938317545
3321.107384370336,3225.5663595173924
3464.650706084227,3148.467786290977
3381.8653886866778,3290.7039849822113
3405.751960441149,3204.651650302498
3323.610818585659,3244.628104046685
3360.5717461582717,3263.7203118428647
3367.4395926905468,3110.6128519934955
3252.9779884215022,3333.384782085334
3740.7354210249005,3175.392218924782
3384.5313612628606,3303.490309171972
3370.9011208929214,3121.7583556553136
3343.0666572055766,3268.7993874437143
3234.795950953561,3358.9730744347967
3340.8008656739607,3233.024637009171
3377.349976162478,3261.6149945081497
3338.369256055951,3144.775799622068
2140.4914548991096,3153.0222704423977
3172.1280752528246,3215.7092785909676
2182.392889966336,3133.4606768131453
3452.695512787502,3126.6951661853454
3461.4295452611686,3295.4440608926143
3362.9067228101385,3237.7681785372365
3362.4718095762496,3277.762986318192
3409.819167232103,3252.460144068783
3213.4196836997294,3172.346860142481
3422.7572783323058,3305.351270268011
3375.1709449848686,3284.6987024203604
3407.9007355426193,3161.225259896712
3394.5084051221966,3397.7174400944064
3327.133768953854,3225.9243619128206
3411.418027594569,3225.9244162116156
3426.7137665591695,3252.5278168932145
3414.1509620029456,3178.420507018569
3395.308793648641,3310.7762638121476
3355.4422869488353,3350.1470317702906
3195.1832870545513,3230.111945673794
3362.106883880211,3215.871523460748
3307.0996688908854,3179.8000005220497
3267.5145715717144,3266.3462517759835
3299.5023898275267,3244.6032621331074
3346.526077228353,3241.96814023248
3427.9133605067664,3298.7893870497987
3386.286514162703,3311.318060916251
3363.1407902789942,3227.3599625403244
2238.105814472925,3124.2545407829043
3312.1951120734543,3130.7368284175936
3240.2263664616007,3165.537212242724
2510.5288775161157,3189.014787128782
3438.6622900005013,3284.9443520789737
3441.566473911161,3180.167927758247
3375.390520652058,3275.9806636366047
3421.809210775218,3130.966236491756
2478.9936680076753,3164.258322066646
4358.002275049793,3197.327190942066
3352.966443077747,3215.132699509963
3322.4874460670594,3065.0664454043817
3321.9244140354367,3144.8292371046537
3287.4426967207423,3322.047535083744
3317.267832560315,3290.5744001784487
3348.211436994308,3160.998579392029
3479.994167061802,3321.934624726945
3469.8779303928436,3304.5145351272336
3434.2695885086314,3335.974402974022
2459.3871810190785,3144.3245405206717
3436.690748693714,3371.703197696566
3464.2050063759043,3183.6952108762644
3365.6873114662403,3319.8177807442858
3482.5846741361697,3239.7171640399133
3463.5296090702045,3171.3068213595893
3381.3297254699364,3268.935341227034
3470.8364396197717,3179.9065565699802
3311.433768846374,3285.181572037608
3351.3101063445647,3151.748532764344
2312.1537978988367,3140.634663190199
2359.1346847161635,3129.0536969388186
3322.1790658567534,3225.629698213236
3381.2725410917224,3125.3779553180048
3357.109954840217,3194.326798014423
3376.8396218180815,3234.4763859073905
3385.7333992210383,3364.6489074211654
3332.1762298856625,3144.722768615949
3366.267145815848,3090.6424312083277
3367.519730919865,3265.9964418592676
3213.3067107219417,3106.6311586933934
3536.16243209084,3231.891442598408
3485.372605118226,3135.145555884005
3250.6143846213567,3344.098996833912
3427.485369089538,3133.641239641841
3377.091238143054,3170.1872335424464
3427.577536827366,3199.9023136324777
3255.7903149583344,3030.0559093042143
3240.537629719345,3130.6519448509553
3438.262354509161,3221.6272023146666
3362.6735753216003,3162.1583683674694
3322.5671987287537,3069.836155844112
2386.3148187651905,3167.896964074512
3357.4118394490233,3281.464494851139
3317.6188602629345,3379.9813637232946
3570.2144666644476,3148.3605853738213
3452.805001004041,3150.445432856699
3409.962585615209,3288.803828108456
3348.0633066507876,3209.7783608364075
3376.1502463588154,3408.010187086942
3235.9872741091317,3079.396713626988
3339.8173600877008,3219.042558173188
3376.5251716116836,3253.0136594832798
3331.034675991047,3260.9960679689416
3291.4486026702834,3121.5349722760175
4318.95555245498,3192.9548972753933
3452.473868479065,3312.2203144832674
3407.81323368433,3180.4390473247627
3222.3293109810197,3226.9074841703946
3352.693460805023,3156.1777254394733
3311.09177793718,3137.925605312025
3291.682128359961,3113.2166280492356
3438.748969660531,3210.9525705379697
3339.2455032948214,3071.6064608123534
3313.0819428733766,3345.260698801166
3343.6213580217545,3125.925530500238
3229.5287599938756,3257.4976241699665
3330.9350644551682,3237.8881507011574
3773.2432575139424,3135.3082763419343
2316.0349740234587,3130.4154473627723
3628.4798617535157,3128.801903087867
3423.3312326120304,3268.166076257205
3383.0470255737105,3429.9562647503176
3469.1373345173324,3280.054892392824
3223.818198871781,3312.254263169839
3395.065079482322,3262.080559523229
3408.1416675094943,3298.8498108294307
3357.0187541252353,3098.4612065339034
3279.772114547411,3078.2155867160213
3304.831317683652,3199.2679074226203
3398.6811809039423,3224.961758089161
3294.146319543969,3090.776582386145
3264.6314298652705,3079.3541561636484
3285.3711905453306,3152.2610405180644
3414.441876876841,3291.6815969625454
3092.5252277822983,3159.3744616765025
3384.807144174434,3365.715987478753
3173.526807098281,3393.931921298549
3369.2021602304067,3080.3257864007905
3282.3003233413197,3421.1539358901136
3368.219352561438,3218.964262881113
3342.100105482161,3288.6774977791047
3436.3312463971333,3263.9132486001677
3171.292352096867,3242.3711511510833
3442.3889506853393,3400.56997310202
3377.285005932944,3097.3711321242645
3307.392180643179,3297.5567090665604
3312.717203237436,3335.293018804017
3451.9253003979925,3212.615164996073
3423.3344116789135,3151.2389374147906
3343.08499102467,3265.7143379242234
3622.6598283839685,3136.572207972197
3332.5648133885024,3016.8973989213982
3359.2538977835356,3150.32412441541
3476.8554317638027,3213.4063680420645
2810.73568791869,3252.201295054765
3458.0008890100867,3264.5879423776537
3331.7953980953394,3280.656242759132
3463.7082550421856,3177.0185163291235
3195.077304368508,3292.813764264256
3302.079918679421,3176.1293597764757
2408.899152078137,3147.137495818455
3446.404140624982,3256.848136651935
3294.7773880322184,3119.1941050441396
2151.7010597636913,3137.1892808930947
3383.0603990659934,3107.8252459732826
3369.2869873894088,3093.2910052830784
3403.2203017783963,3265.998299066227
2374.9383430656035,3147.802220769082
3417.2221766350835,3163.2051079463236
3299.264872165108,3371.2237281289003
3330.549005936822,3253.147705505354
3331.567250116258,3038.0094885889393
3397.2586670966125,3094.2375690720824
3324.9827814208675,3376.65803601185
3432.36531113602,3344.640175948464
3429.8035455087143,3270.9936479257335
3374.7907346164698,3104.7535603512156
3365.0562485815867,3357.3489982334504
3361.523070205702,3385.298616472889
3279.7242068613537,3142.6829648355597
3507.0554126278926,3323.228961968955
3399.205917121784,3253.834811915883
2510.799782501023,3156.3659177394684
3376.328808367727,3376.812031586714
3443.067226379297,3145.3998777034103
3359.180626878876,3295.0094985607034
3363.4334713651656,3270.1976292061936
2305.6418892531997,3148.0210801708145
3541.4511851467814,3112.645158817108
3173.4384137246693,3333.1572263395683
3374.5489600222454,3161.9318097804994
3415.898255781074,3169.0748868295045
3469.4565095850885,3193.130191314058
3487.840460424638,3236.871817602663
2511.6398308649686,3167.190653025243
2386.1481274573084,3164.5874589898217
3397.313332048853,3358.7396258040794
3391.8820469092666,3148.2140490758666
2484.8962848656697,3137.434039891218
3320.942003697646,3376.758282144151
3432.2645071777106,3275.5742174630573
3261.6044392503877,3129.9593429079177
3343.5058540468744,3076.677121724824
3299.0038749018718,3194.752428913498
3463.4891373742785,3196.7972109000166
3379.1287125775148,3283.8852386649924
3359.2079778437264,3265.9564539132216
3388.340396880844,3274.477147172124
3185.1698639316046,3267.058255440426
3363.912121800389,3260.4913284466998
2331.913282787907,3134.37393306562
3617.9311490110927,3133.4554585267165
3442.3568948804004,3204.515484137669
3436.322896773613,3267.9659667962833
3244.311174978576,3114.720666877711
3477.070397594769,3222.485485449872
3344.734339607494,3198.004176547866
3406.086771728322,3195.6905029423624
3378.5706076176866,3321.0447257083692
3381.3639407373994,3303.133273566034
3355.1545648235506,3041.480163180453
3476.70083823107,3298.0474333617326
3350.6588617487787,3138.82989966193
3281.7235380389816,3248.160346771668
3370.227860816632,3081.7113827620274
3417.401493145861,3162.3743620445784
3336.2603035286834,3290.2463748225196
3398.6513007072845,3198.734397052444
3384.514986819133,3310.8125482954815
3424.854886614608,3400.641496065027
3401.5684921925617,3144.668715792717
3413.5613411349227,3220.2647716237725
3496.3098906643404,3134.9768335673252
3427.08304107916,3226.9926594473127
3266.8836963635845,3182.88569951502
3368.7168782646136,3152.375951875926
3359.084764260235,3191.3514579916896
3396.611539740146,3322.3552670497565
3401.262619782575,3370.351699810443
3372.4507573062506,3239.0038970042483
3299.726722084664,3148.872755093652
3436.7198589793384,3313.9385585874
3399.769005658312,3213.461630459921
3332.663311098587,3170.880100034446
3459.0313831696008,3258.6071092686625
3445.486344586019,3270.4594683924192
3289.4501897662494,3063.810942069664
3436.2800589484723,3359.2975299763702
3388.8001246870954,3329.599180448202
3451.9869290907036,3246.3393850131592
3433.047239014693,3238.4769486306795
2362.5394606969357,3155.435843596718
3277.7086695141993,3242.494303999085
3199.5616148676113,3306.328660352776
3417.0843255378427,3209.7914477337195
3374.2938495092585,3282.5891395098
3462.6236706152804,3297.0356089047095
3343.8692433993106,3068.7150703743882
3361.636600929653,3240.197117264255
4041.2318793500312,3180.523426366409
3424.4927106294012,3324.487359057656
3414.7064920122198,3353.852922174492
3206.016810389501,3257.204212637931
3308.4340400941173,3041.014141738997
3465.3478507618634,3242.2607569758256
3275.630880045111,3008.901260229321
3360.9943901434376,3336.960843253529
3388.4377593348936,3154.9525165345385
3403.462543536286,3076.932317136708
3471.775005871433,3196.809573237631
3478.183109755838,3295.12144552491
3181.120284502829,3190.8725884170317
3315.9473217965183,3181.6699129140097
3356.1954293954545,3313.524134490763
3384.555746153146,3206.765165945993
3353.003170552278,3247.1732032903155
3243.1583468488748,3191.885695972689
3425.0844224534553,3247.4509488283093
3293.670867879744,3364.2187484757005
3300.9907363409434,3289.634990004586
2226.6733501763765,3136.727819606383
3443.8088759789443,3295.763848030584
3382.4301398278944,3249.036658184101
3296.037009685604,3277.231227018582
3478.036019341179,3228.505598941923
3281.3153697591406,3348.549421918372
3394.303992155188,3131.2129677540124
3405.288612024271,3314.9368830712638
3363.9351860667093,3258.134085005677
3523.2657454200717,3111.2523682234864
3291.754077019905,3359.748950693271
3128.2944979129047,3246.9528583560336
3303.559063401861,3358.291419402875
3438.3842131061583,3209.4826401118744
3191.5941109037294,3149.2550524739413
3350.473204420826,3062.1968970619687
3426.432060464282,3307.3209094312942
3423.1299069411725,3192.963034474776
3289.495286113147,3100.8799135396575
3470.8211554834684,3205.433917891009
3399.0432204346953,3118.4666799196552
3393.775005199147,3291.9529429509516
3367.78786600144,3280.4643481662283
3438.798615810763,3262.4313602848115
3290.7491217323272,3336.3729646417232
3381.3567164089404,3118.6554415702817
3344.5168994954925,3254.9193029394005
3352.1587447115785,3394.831986154619
3325.5261010983727,3131.728510151735
3389.747035609797,3187.1341917095688
3311.1572367231056,3072.456690075043
3408.537923815269,3296.946569465154
2199.296990487569,3144.217368366769
3326.1678673966567,3364.732295404447
3413.26720876249,3189.788863305633
3297.757551426126,3175.948481012703
3395.02923156275,3300.3249673943606
3414.6564402897875,3200.7259051748665
3482.2271064632173,3262.925117033663
3320.102230743239,3061.2408515007933
2429.246678317189,3152.8856956348177
3452.868626132948,3295.757957067073
3373.4152357882886,3261.147798673274
3410.124660080499,3315.09976644218
2447.7237545365992,3145.1396942853735
3400.8541634942662,3322.9778358802732
3376.555870076743,3112.706326119518
3388.9716594177085,3073.9372460535756
3367.9121565076757,3412.949127358471
3135.60586915034,3384.7186931789693
3188.802110899249,3260.9125571490035
3315.512433431913,3257.755870192639
3349.0242045988116,3261.1602858364904
2489.8565805120475,3177.9962753576583
3239.8221873680827,3338.415117582355
3354.8181236167675,3353.1503826948992
3309.8530487303215,3132.3935146966583
3383.3853630515237,3113.087049011888
3178.657304358418,3335.9603600832124
3312.0110384835575,3285.0135593328487
3472.705377049731,3335.373827785955
3367.327272227242,3143.9668747280252
3282.101937319864,3038.7763475066963
3458.8925574287987,3119.3550382598273
3298.6486446876384,3334.5188251846503
3386.6526208775026,3411.6924707087633
3478.2458188935625,3148.0483940007034
3320.076026052398,3173.041576485486
3035.146263701891,3250.124937272051
3296.071727348481,3097.478109303132
3268.1030680812737,3198.6644279461
3331.111001534897,3171.9688033461284
2397.4004794816224,3159.25036089474
3361.101825883948,3229.1555361601113
3364.1966684353083,3234.0418959607377
3462.2782355360264,3167.110700727017
3432.7976250116117,3131.8412406650873
3428.2592768542836,3212.9808563396
3569.2496982704474,3136.515149816528
3296.635273399006,3111.324689330083
3188.121594951988,3112.5637601576236
3307.2465222838196,3234.3979678516525
3318.9024704729563,3300.2245917234973
3385.4730930263017,3266.471723111868
3392.6888996236844,3293.1141538212296
3172.512737334747,3197.6644947424934
3325.6614753409576,3231.9373463531065
3452.644658051949,3183.3829977529203
3593.500389414397,3124.006955022686
2387.164933563197,3117.382147521853
3436.3373300347944,3289.7670672257705
3363.311542095647,3259.257616549997
3314.4383980451707,3334.6025454770456
3313.5719388790885,3080.3159336295944
3327.7755794301256,3100.0142144685865
3358.4780756460295,3280.694008366147
3356.4844741645575,3357.601574152236
3505.3894186329685,3089.1360840831253
3382.247660508117,3178.128853511547
2267.221818928171,3125.877699420584
2480.455650856537,3108.9871955176854
3265.3199298692057,3343.6714068825972
3332.623033678014,3275.545306201612
3432.001037711353,3300.5831534408003
3444.813890636989,3282.7308100386244
3282.0622666851577,3127.7465828750987
3389.959434840707,3239.414989101896
3346.740731996001,3106.013413670586
3364.3514902387624,3161.644329706519
3197.72524147236,3186.040124153574
3371.0271593044167,3223.3722499581413
3330.899848078491,3243.2738787168137
2191.109983710388,3152.6931769146486
3468.2653063145312,3128.415345779038
3344.1948916422602,3257.0393262423504
3278.557086562281,3349.0817701498086
2171.522590380575,3144.8665012000783
3475.0027185810745,3234.1715009783666
3379.676470034546,3260.8496003378254
3411.059467678639,3130.4493223141485
3998.5244237829534,3175.4524748891604
3436.390121104211,3199.610939833995
3477.0958056976774,3220.1525792845564
3375.0232160943215,3165.1882341877576
3333.291169065968,3206.0771301297245
3427.1637491855186,3138.6247186543333
3488.0290352829657,3178.61331497196
3455.881696519197,3257.8041842742155
3477.72375645781,3155.969802743367
3345.0945587441106,3273.855807606879
3309.395934626651,3048.14608742931
3422.646578383461,3304.219317366079
3418.1483505896904,3303.3702089983235
3442.0789108058225,3175.3861742783147
2383.653237917386,3172.672271083964
3185.7204350921716,3184.1917789513177
3453.328722540785,3228.250994169988
3280.745144469546,3375.5561135171747
3408.785176883363,3364.918308392639
3311.5017179708148,3081.128370713736
3454.912624303837,3190.0656028973026
3265.275351623981,3119.5037818482947
3339.2384198404434,3432.428619295984
3449.3414906031826,3310.2198170410848
3351.573518092263,3307.667906013664
3328.5726632184424,3449.4884853397884
3379.7883737468683,3317.6758613003385
3419.3209990318082,3281.482340186563
3423.4257965401775,3380.5882621179835
3326.3783326587663,3237.0724412012437
3459.4094442172923,3274.9593188697904
3324.7761976846004,3201.4762586332563
3426.8400262637997,3359.663019702873
3453.980006025584,3229.227053955035
3282.1277501493455,2840.7126950733564
3455.522617998209,3318.3166469277544
3407.3613700136166,3252.319606250342
3521.9131023169507,3289.564370087832
2291.7908703919297,3128.2368561838457
3344.907965171824,3205.4428424501343
3272.9283798417446,3252.182342930437
3363.9501574871915,3187.7437336446383
3342.1553534302116,3191.92097298641
3356.1718364779977,3154.878318025996
3291.922496557156,3224.8931573468267
3327.0337242535643,3168.997736245627
3460.743776959267,3287.57779004198
3253.8759492720114,3254.629934340437
3258.802926366557,3068.2845044661017
3410.072570903466,3342.8793579662015
3389.2588517483587,3372.526478452078
3198.6608843840954,3172.351323235276
2231.886355714801,3140.1436460356126
3374.9082641125888,3065.866742950151
3528.595814122803,3229.241425172054
3215.140826641952,3134.3057096278294
3416.621471116298,3238.070304069632
3375.131100347761,3202.7845095336534
3493.4543253225756,3394.2831736179387
3314.9202918101546,3261.6292749930835
3321.863590608208,3131.4803218117595
3472.7180486611005,3200.374162726362
3365.659984880588,3104.625836462008
3796.425697365578,3136.1549711124503
3267.302582494086,3200.8894058559526
3299.718686014286,3295.8464235321594
3374.628264635198,3314.154611899765
3421.558400578012,3363.017123753862
3296.959195404364,3254.0549833991113
3445.261304912725,3271.4836402197016
3318.3199913138537,3375.2660058145216
3347.499723618312,3212.2705703671236
3381.9165424273556,3257.3249703915435
3391.166820438167,3323.618924292285
3378.6423229248317,3318.3556234175103
3426.964497439042,3321.192238445614
3288.095253193975,3042.931354920488
3287.3847846067993,3325.197465979893
3387.479758619047,3314.96044489086
3512.6517388010457,3360.477955040414
3421.5044437041556,3295.104523371925
3250.1105011692584,3250.6750801060725
3418.759511829454,3324.816736247239
3350.2067366132796,3327.9043826900875
3343.0083524185343,3147.5001934218017
3416.4971423680613,3300.4788732674797
3398.7908532554525,3336.795565086325
3311.080556960232,3269.16214398344
3463.455782905406,3137.5328005041006
3288.9698890619798,3271.5684508757554
3281.026438581623,3139.560375978849
3445.290143126404,3344.7466643014745
3291.247227039139,3076.2228576218286
3443.416420433546,3325.5254310164314
3260.2548117213187,3091.0266215300344
4172.97718930918,3192.307983013153
3380.234294324141,3382.859144971479
3340.034059334085,3105.7321243752945
3270.2233971728833,3323.6908809460942
3359.264791821571,3168.59353566975
3338.060142344555,3285.6207581088925
3394.730702138281,3095.1048121033655
3368.5225091325033,3469.7304516650383
2287.166869959506,3142.4191721658067
2436.4385826377024,3161.2130795297735
3434.455733936157,3312.228284460333
3359.0844136611704,3115.825465094197
3342.9248654657977,3205.636437518812
3334.0364281183624,3324.6791168516374
3368.45591278827,3278.62629246996
3434.1713308714347,3288.7550364427116
3397.5964049829454,3311.7918253844314
2370.8025371734716,3118.490135301598
3256.562921915126,3143.506332530766
3373.5266264601332,3214.689985710731
3389.8490811602405,3307.7018134013447
3410.006713352919,3284.3612823927906
3171.573146289106,3234.382514854405
3415.4915056342434,3350.2972111533018
3243.939543024519,3200.8919704946825
3291.3221354168354,3160.5543924453086
3328.890503375512,3273.355476813977
3387.25419239897,3220.9308171792773
3322.3888106536538,3147.5562574745077
2197.562756894169,3134.1675477897097
3436.574824756718,3198.772170263638
3254.577146231685,3431.522088751187
2227.5131926269337,3134.9656543087794
3337.9274759139744,3287.308810783963
3356.0911309710445,3106.8600380215053
3311.6904402855102,3317.0029421530153
3284.2654908583277,3319.227817345427
3283.21419780956,3145.5319366257
3344.1723935572363,3301.967281385858
3342.439599709589,3187.551130784336
3460.678387277511,3266.5774425432155
3402.9957378686913,3177.681284321391
3490.0070824239656,3149.6365392325188
3447.1365785678368,3299.823944873904
3297.188008746983,3194.616174640117
3402.751333799033,3316.324473649534
3353.2704973182713,3408.2448185866615
3325.3503512995494,3202.1458003144962
3357.3961835808022,3134.396403382758
2645.2892778779715,3154.661937042906
3361.6235112542813,3320.9140307092325
3341.666306596344,3279.4758338509814
3449.0634073364104,3312.3874064783927
4677.404008637169,3192.5055219094284
3463.703185955414,3294.403553114277
3363.3742913720143,3159.421050310612
3363.339571975696,3279.5593901888365
3328.9080227023755,3352.0992059408263
3557.0214776029716,3174.7697039149457
3344.152677013348,3346.521130367718
3422.078034876706,3217.1631536105588
3364.2967574557524,3109.0951232112825
2371.4604974221693,3147.9398762308183
3303.4979228786397,3246.6122168078023
3475.710265825175,3274.323939587903
3466.3302401297196,3203.892313374786
3334.511318373936,3181.6196063569014
3402.855375443911,3304.7155007814385
3327.722078698608,3234.2522220305777
3630.58054652592,3085.7719311065393
3449.5369831307453,3272.869443476368
3402.17436846021,3217.152473926406
3291.206446612097,3169.410128013625
3359.2336046763944,3251.0110641432198
2180.734034548683,3109.1190968733845
3482.9900937112266,3222.593743084461
3271.892644234965,3300.8623522031676
3401.447149208844,3083.885221104814
3372.181371651293,3038.2705373120452
3205.5331469908583,3240.8957237833083
3359.1610067365987,3117.130881131606
3355.9320645902203,3275.967699438964
3356.04850846843,3181.2182244793175
3351.383097349259,3352.9302661719976
3348.2137346213954,3237.6733651891263
3287.054347471432,3154.849189530547
3327.834630040366,3279.8863855201657
3376.5052007618933,3198.778885999265
3357.720645000422,3270.5322974042115
3408.640270194392,3144.1821597077637
3334.4898534016174,3168.874856148877
3447.8086499006504,3276.0432425653457
3467.5152274166185,3308.9915781764453
3376.4382304905234,3261.836621022898
3374.9026971772464,3283.6890146071423
3393.131841002092,3139.237762417604
3351.4444701510556,3083.3443525224916
3308.298477754255,3360.3644961303335
3431.761804992373,3307.8194593379167
3335.244557521043,3385.8003436756567
3347.7492200162883,3241.4916280658863
3342.3156771587555,3367.920097052154
3426.9479271926534,3223.424858053093
3410.7997187604656,3216.2835446044423
3447.3521453866283,3354.2568723893683
3300.579403718802,3105.737789123283
3397.205177517993,3291.942524923924
2216.9743362261847,3140.5289353049784
3431.6682833434706,3218.483516601534
3296.8573309080807,3365.727230387669
3331.5387955072792,3380.0266378777915
3449.7789172576618,3357.029175239053
3381.078396683456,3281.1392206971623
3419.6922845997697,3202.505373977878
3009.9894736199076,3275.1455247020613
3120.1747971706272,3208.546919991658
3248.533592308479,3290.8018971660126
2777.839616811924,3151.008986643591
