3384.860346849287,3316.093429049848
3315.3120935570596,3231.1713528552336
3385.3540248114405,3125.5218825951238
3433.3452728848983,3311.1301451729414
3217.5615903926823,3297.631658538496
3361.0315139545987,3105.8710691994393
3328.503736152439,3350.713493016426
3407.206827363715,3327.460084476872
3366.3411600498016,3197.784733341158
3475.822095622268,3271.6716278199083
3446.0322559752312,3388.7592283210456
3326.843027697602,3081.471114840285
3216.7117918451654,3389.743426749224
3373.9242509469464,3348.5920141660954
3433.1408542297477,3241.5734163893876
3399.185853367984,3344.104562544275
3420.345565829716,3292.076489012188
3426.398249443913,3199.9117349910616
3337.72035466556,3143.5126355045318
3515.374769209051,3299.947054445756
3312.841811326377,3084.7524936653663
3348.167442135949,3312.9479191671917
3426.5397481623518,3104.8149942170976
3358.0950913169504,3125.8470473393136
3422.5660475718864,3284.2292250940313
3325.876458246022,3143.553721411635
3515.7136739718317,3199.649464628653
3205.2136460984716,3074.3489430095347
3383.8279646102123,3224.5270598904194
3329.94339709541,3100.83615140572
3467.492749709589,3312.558200694932
3336.263188309728,3149.1379001168484
3334.597498694113,3109.7718196839674
3307.60266677559,3218.0897000852115
3405.7970998803326,3209.027968633187
2200.8678499928574,3133.7798022882685
3359.6150976734634,3441.970217221285
3281.166435771221,3408.8760109507757
3257.430475912246,3063.3352127955886
3252.745644529874,3089.7533009512845
3276.906717005653,3348.8668477791716
3364.7396391697025,3106.110254126977
3322.9403081887094,3171.6079689165135
3307.2271380009597,3127.474138200034
3417.165768282365,3370.996089704967
3364.1701842382236,3315.297825909954
3409.1859633856407,3189.04320788515
3381.7185413908855,3287.350418224238
3425.9271535607236,3297.868822259658
3458.40596365675,3173.705702895073
3324.905547175051,3087.625947468313
2324.9161300585674,3115.0948397749394
3318.4426127514453,3134.7631188954474
3412.3415362926394,3118.6455001131253
3455.9186911986826,3274.9704371163484
3473.5708245201413,3239.4209115387625
3410.6450252372315,3395.948350850181
3369.7655042602346,3317.8767985633667
3520.6424023233867,3194.114647420353
3453.546149051091,3347.8362676986085
3449.7534180847,3336.0252915415263
3431.3627314352752,3304.8595257955776
3401.9929289995416,3257.9303964886058
3314.583355755236,3358.222333495397
3256.7237998469554,3267.691798062217
3589.582286559768,3145.389020419935
3443.208953092307,3371.8800854948486
3421.814601977829,3132.9965941550545
2065.532031025369,3152.45017407947
3337.1578167364023,3274.03720509217
2293.847703541046,3138.953262763982
3435.788007679757,3227.265104693039
3382.7566938548216,3165.879371451861
3406.4002341439477,3225.2687099687373
3364.9949701222604,3275.5052381907412
3321.295857077452,3345.3403283715497
2176.5421897978085,3130.272913424196
3336.4066770926474,3156.9844313936296
3386.587497537355,3234.907090739347
3315.5804874240584,3207.2450967622804
3878.585433673131,3191.8223696826963
3337.0538114740557,3410.6378896560896
3313.901964232747,3086.6001440973923
3398.3464968977673,3213.5382917089432
3263.037221159924,3181.2713997811315
3399.0045850123743,3191.8442392812094
3293.2556357754897,3304.667070484002
3525.047168249708,3158.3464834739652
3256.4093655319775,3355.0625824508556
3322.5160942310304,3361.202704819429
3358.191804491972,3275.8700332336275
3336.5750111837456,3090.7596444859264
2401.978515022205,3139.0889221825487
3215.301589132391,3186.200660921098
3501.600774956231,3154.3608722282747
3382.1821051390593,3405.566175365144
3369.3234259049846,3245.941539624761
3488.801827554123,3176.4515983148794
3329.7202929075884,3261.142474923803
3368.761336413167,3158.436329722889
3010.3863159342573,3218.3363716104827
3064.9167894136663,3240.298539875078
3443.961029446867,3241.588253495737
3384.260519922874,3285.3719954690437
2240.115289356224,3145.8602656358744
3312.0476199921686,3155.2037925727986
3323.209449677441,3104.0429298168096
3411.867860808346,3182.398485683255
3283.445831126258,3158.739024130096
3454.449147540886,3356.449964057602
3411.3764624898968,3244.2117556959392
3378.170106550537,3089.7459006504896
2209.6335383835467,3144.7218226635177
3427.405152216699,3271.776690624443
2533.0367225664404,3135.2870676150783
3302.0405038744216,3220.3331168806867
3329.415110950521,3327.9587353591273
3471.274427654832,3310.197072726728
3348.5658520316583,3279.2191575650318
3382.7451450830636,3270.6964820387757
3364.155934982591,3277.705110285388
3408.7098377571533,3385.1051732078904
3265.028196315448,3191.3336308469784
3441.1832265266685,3207.850036891314
3328.0982168901332,3243.946609544637
2543.346897679628,3165.5436288782525
3396.2099382763076,3254.8475622959213
2323.7059524168367,3115.3543859443985
3450.5076293418315,3220.8993823503088
3297.3634791740105,3433.669763751996
3460.664378866156,3198.225373036377
3341.0812444471726,3202.0908557355388
3351.2172640101726,3072.216282234521
2172.320271382615,3142.119941502546
3411.0884102239916,3428.8749932999413
3535.983880452662,3193.8603136311667
3380.382915108876,3350.4818382639232
2240.4912140022966,3139.24188465335
4715.37536218109,3195.3055812544453
3388.885895653529,3325.405903415936
4007.852214119554,3152.0011255727745
3411.009186403415,3224.6229916237025
2331.2456341610473,3137.6134790033616
3506.381382692728,3331.0926089588165
3421.272655052839,3357.1532178155758
3380.591680750952,3255.87848181889
3340.2196308142416,3335.6965847016545
3372.2134191764712,3157.859396379239
3252.119919061837,3028.28307390477
3178.067730270203,3161.6924788346564
3319.3703627774053,3394.9884973777903
3411.9841075186487,3238.197942986712
3294.8880699430156,3322.455547837043
3251.3426368755045,3121.2235146355356
3467.742489495674,3215.594441211489
3401.412077460704,3263.341193590714
3479.9398256119503,3310.248849080315
3390.620659307615,3304.7614027332065
3319.0917260924252,3222.2282518930656
3348.7971511773876,3377.8432786725384
3389.245304360519,3140.6092527992973
3527.6271714678655,3141.4141794881243
3426.771159354347,3222.8539378220753
3441.714481434517,3317.934033651758
3424.9900471643714,3113.70979897001
3311.8709702129777,3091.819469561701
3322.9741479657214,3211.171720061424
3424.4804158307998,3254.7232479102736
3409.780117609578,3260.9411328463348
3356.3997542871957,3076.7197960550584
3277.1159418232855,3032.1443230180325
3322.8394308136894,3135.3441260956347
3364.7496128561415,3348.661857429737
3395.3781064984005,3332.349533375495
3393.5593411545665,3190.391094679765
2301.843907828315,3129.1826182269565
3288.4823034825586,3180.244777857532
3287.926189591971,3122.9387354646897
3232.3785877374225,3346.4621125042117
3391.7493114119707,3181.2958533617752
3257.9435072797055,3138.8097886549085
3509.594667301525,3204.177250827263
3422.10003165155,3260.757461954113
3445.492432477113,3159.5484236062903
3472.3097616782516,3273.1615867611304
3378.2031245848543,3252.402053815896
3295.309080402124,3297.7967824982625
3453.3508796680508,3282.841453983253
3386.8005313334643,3270.1880805421856
3357.423074752166,3299.487326293967
3319.518530761288,3318.506448164153
3362.2767744370085,3072.4046430304966
3463.210022484097,3290.556343013787
3332.6883429788104,3086.551187409571
3118.0086553399615,3126.1479906302006
3299.9367762919055,3050.6472304352687
3262.2313887136866,3331.819774871951
3343.2238478067434,3179.4620319294427
3433.917204464041,3376.962279948523
3304.446010681177,3100.7357275697896
3542.2143866396877,3128.656100519192
2304.6308607329292,3142.4791933855163
3831.292888320487,3166.5985661415207
3405.416690486771,3436.8702779539485
3320.121387552576,3271.220389191502
3494.433988826093,3307.878911458832
3319.3200391735177,3321.6453773938015
3366.803199157031,3150.0577520603015
3372.016350039167,3327.6543394698037
3350.86448772151,3134.980170413369
3420.40094150594,3239.0960091526053
3463.9700213086567,3330.4616141600177
3403.211787880058,3318.5180483446984
2874.8621794952564,3233.414777912453
3398.9228554585015,3226.10564397741
3373.9497238833296,3379.942856725507
3294.463356087865,3111.727750202829
3359.5440433133717,3090.0580976827023
3430.213457012832,3212.314092953764
3374.5344011373077,3367.057319994751
3364.7051364445088,3283.4999953066285
3432.9216160424526,3346.1435568781862
3393.527936870415,3286.950839589287
3449.0014861491163,3283.0802829895542
3214.512167794128,3275.061853686781
3367.714163451399,3424.4248215036496
3414.421661432661,3313.667217845321
3343.208042388087,3399.335894370287
3308.513109225675,3262.977619394827
3354.7394558270475,3041.1927895980825
3422.339257529469,3295.8597258885166
3511.7677197420257,3300.0210817966513
3299.315320180093,3207.0787313389924
3366.750426868053,3293.9191568347865
3461.2940919132448,3280.895181719536
3272.3411611722336,3184.4790092675444
3335.278047533952,3387.9674989287196
3381.4962456645508,3069.9111821684965
3419.1961924229995,3305.9724321922645
3445.405264114956,3290.442572411014
3357.459005220677,3091.3514485773135
3460.858558737874,3226.360261183202
3285.3707070160326,3101.1520378112814
3425.669623009502,3266.059686683884
2326.2722972465203,3131.221484658944
3307.0042439428566,3162.809969989819
3476.89815359472,3189.050371974915
3320.0787576075577,3272.7165207387775
3413.800266201226,3333.3435031511335
3317.786282367048,3045.3675603027314
3465.3037296684756,3202.1859786412574
3308.14310508931,3297.5303538637904
4421.695502566186,3196.1128633535222
3380.8556692363395,3424.792523012397
3315.2552287050007,3325.8870833234955
3392.5003203202746,3371.6986421918386
3499.9442076151286,3223.822830288205
3291.0180291537517,3267.8848565883363
3325.6030502587205,3257.9261613892336
3475.304949607653,3434.7756412021167
3484.5335711207376,3308.518028181519
3493.332438784982,3217.728661828865
3342.5867409580787,3274.428039036295
1920.6294951798093,3173.1103661761013
3317.706353812608,3092.08014766865
3356.6625965553867,3225.3395958443325
3918.219563639122,3187.261315342413
3337.8006975968883,3163.5449436695103
2582.523197662438,3137.133191037469
3352.2604773758376,3327.3934446768217
3466.16599274762,3115.0865900030612
3337.6635814941405,3262.293821097743
3477.5698207770974,3196.3659969979594
3333.72185578185,3175.144034171514
3335.577534096465,3441.326000155242
3304.8228555801775,3264.1679312731976
3077.7805473758963,3249.3596321585974
2076.6563702135554,3124.2231112784602
3335.753878070949,3356.8165279855657
3426.1240352469717,3356.006757887561
3314.5820119344357,3220.57823722769
3460.6983211093952,3254.168483681591
3313.929004131878,3417.602435528317
3351.5590319679486,3245.6493361329
3274.6598807569135,3118.4079072644154
3407.10510637846,3244.6600821211064
3327.9211652933777,3282.3929134681403
3239.6313919740396,3302.542302952549
3324.4343629544405,3362.224436405964
3398.981757737376,3216.765282047945
3422.9366742212273,3168.626101543086
3456.7745043443942,3199.507631623778
3337.6051018877383,3163.4118046641997
3350.098673223759,3165.442775782653
3504.784049424291,3410.0676823408216
3369.0519592769924,3128.9845771065757
3461.15212676144,3170.335176221935
3738.4439497625176,3176.312012640534
3311.0209568123873,3275.426877644584
3187.9604729724597,3236.3597012261484
3312.835375025748,3179.0651852676824
3427.639525365735,3398.66314947141
3399.1325855977275,3330.686074657337
3117.4466349809595,3292.370217278659
3338.411857207145,3226.6205373228363
3100.517158799999,3183.0516970997933
3329.7663208831505,3130.2565509335705
3442.386958907402,3215.8088072452956
3418.268223148745,3067.9822498584863
3341.856385294972,3304.3259067827653
2367.1121649203915,3155.268705440646
3440.719467554806,3251.964998518208
3357.9458903133695,3196.0172871563013
3542.404717344721,3175.2257142465305
3325.1036378917393,3267.3110077239417
3489.1852324206925,3349.5184322623168
3452.4152447402685,3351.513828802502
3368.790579912588,3215.3645338952965
3549.0047439470836,3213.8537002898147
3383.6937423818335,3118.9658218423474
3365.2489805378796,3356.7116310410356
3422.569243448282,3307.6281200848234
3385.177899955662,3276.462019357841
3349.3324618109095,3072.685599858181
3385.5540889239487,3370.035996818822
3406.4690587606124,3278.638964202214
3333.2791049275856,3294.218970365675
3259.0666025890405,3104.224298375568
3510.356958402264,3211.199368917526
3229.238093515561,3171.2236061658973
3428.081515893316,3310.22661165916
3394.456843917479,3150.220898786846
3300.8985149419473,3238.2578350118024
3338.7570196305282,3182.5362171241277
3460.1787784434214,3227.6201592573693
3446.519486138333,3324.2970664759027
3244.927395740297,3363.451272729254
3292.556699855992,3249.3318292326258
2456.736713539,3192.0464205564076
3493.800127589517,3176.848546975383
3370.3475109109504,3141.211520401268
3426.494313989498,3322.3450166360603
3297.684693896974,3397.2452781759807
2626.496214311354,3175.7781947813237
3363.032761723588,3385.772403993719
3411.588133208501,3148.73315837494
3379.5216534632655,3370.0408251377858
3350.396309109008,3363.203091309179
3445.9353771430096,3330.3662415254703
3271.8900089168374,3332.262000685512
3347.5053490797277,3087.257409875458
3401.773433436528,3353.3607058577986
3354.236438057744,3263.562989125863
3364.9148624561217,3281.5624014124614
3350.5392718079274,3142.074493980296
3403.9421680967553,3379.201106929971
3385.707220556304,3199.0851349200593
3492.09754357278,3356.166476551968
3452.7983727126734,3314.3351442799385
3265.3771517503224,3141.1714944141477
3371.493696502635,3112.2125375329506
2309.6672200466674,3125.30302498203
3466.500519408685,3224.952763100381
2397.5767156681763,3117.9179863519876
3444.16882027592,3250.6354504996366
3322.8029672210355,3245.1733569859302
3343.721917531134,3207.7013824374108
3337.738620273633,3070.025587129577
2210.7206128818702,3144.257874491836
3365.7132630679316,3225.400075259225
3367.8876369880863,3347.0518612366823
3357.5885976260665,3295.9150355771103
3364.8692787690306,3164.182865766231
3399.904285362401,3220.7418566740325
3323.2236357777774,3295.824510458824
3444.7715906876974,3276.465264253488
3359.3635364600786,3140.664725147912
3580.774370021085,3142.8249691011597
3357.154834213572,3233.47241541888
3338.2213821239116,3018.032973176143
3438.35649069926,3311.21984069452
3263.7398213899123,3124.9577596165673
3336.9545055630574,3202.8574078320426
3454.0468685475125,3206.808185793115
3275.097268211086,3151.438992121314
3456.1236762290832,3293.6418526346124
3490.408288599024,3248.132446063354
3482.584804367971,3259.5272983093705
3301.351853338942,3322.540269709563
3319.212658982607,3377.309046738348
3449.06447992243,3177.1326522722443
2750.6727220140697,3180.2757692616847
3430.283395523957,3121.1032254551524
3489.8529623410786,3338.4098041903626
3367.4079587364645,3352.2205621316857
3326.3076806362133,3202.107271316214
3360.091247452,3362.2338072797397
2690.887992277695,3160.096409317966
3357.688855055546,3044.3795728423624
3413.8197578734466,3096.4632289801534
3389.1009573826777,3126.850894849205
3375.1540585230596,3111.8080862858583
3359.4381308920924,2984.161307381482
3345.2791345554306,3101.693366184837
2333.146970914912,3124.018061122778
3467.2481162199215,3196.994042503501
3329.19609051702,3351.9370627310536
3492.207170425292,3215.183094325363
3402.6618528582203,3154.905477447365
3243.4813361430906,3210.4344231319924
3399.943549312375,3202.080962035375
2471.9871752416216,3140.1458182845754
2341.7089243655214,3129.5439523013915
3392.5110029401494,3237.139976871596
3373.5429371206314,3346.457408990855
3422.297901514855,3201.931479020883
3262.7271192028993,3232.2912725228175
3344.0685916199473,3089.935537022466
2298.661619060761,3138.3227342568025
3365.4673962203733,3241.9730472618226
3415.173925175613,3377.106041686242
3402.1802113456793,3119.1939323619517
3477.0391988034235,3325.0158382384093
3354.140806823523,3276.5933883124185
3415.5809831956153,3345.7572609390204
3416.345116987782,3374.8989582862546
3350.252624770922,3131.763834758268
3319.5752518132344,3161.3493502912984
3439.3830299880283,3250.715834718053
3460.2371942607506,3254.209982182441
3440.640553721544,3155.955071719537
3417.4965437599803,3340.808147587655
3248.017410772154,3062.191121768865
3446.3531185852676,3353.311682951204
3444.9866994355525,3323.2457416547395
3402.0402000236336,3365.9021499939518
3543.6918431777676,3304.222673831011
2933.0544519671366,3232.63926290728
3286.8689410540637,3274.120245491191
3296.5644884073413,3161.12186290943
3417.389106740845,3363.3104612993147
2358.244343185339,3152.2535739813925
3288.9395341068666,3411.744616880818
3276.594964765165,3200.434320952128
3369.1306380211827,3310.847080506683
3401.3469358790935,3211.818117226957
3397.8295032795936,3192.529952236069
3522.552221709916,3143.1949914932957
3393.8342038313576,3217.614806003135
3388.8727978331567,3128.6378461625245
3315.2531528097184,3301.110433362003
3382.211843557697,3324.5633463764425
3433.7889518933816,3346.5340085976914
3265.4332476340373,3283.2797103806874
3334.612946713224,3153.1144765319686
3463.7457954523934,3185.213393169935
3291.036349457185,3299.4370575597873
3336.895043677967,3328.4200332760656
3373.8429715969355,3338.750485427564
3344.5547930955113,3379.2895384713856
2670.9557975442895,3200.4367761598573
3328.54817110621,3390.4836319306933
3439.445602634046,3262.887057651305
3491.8587577908274,3237.563065514112
3293.038431820704,3317.959352899146
3268.9604518921556,3204.832076182122
3371.3541686683857,3357.318768810798
3407.4571977674805,3122.651264058572
3430.1432057409206,3410.0506943069286
3371.7511818783273,3057.1298253068485
3378.9688800570084,3370.6402719009484
3353.482219755643,3281.7020090204337
3412.9725795308304,3337.6456922182288
3318.7560673999624,3258.7327204552935
3284.8190961446176,3334.2096541175447
3385.706423547823,3270.6090731834843
3396.8247001177924,3351.951374528522
3559.1307671915265,3140.6891559908167
3360.3351416554665,3267.252940008043
3446.4848236751864,3335.9521916314316
3406.4152528803547,3460.309809740801
3416.087826297595,3336.597785492729
3393.890464877553,3306.3537054802377
3349.0882366802493,3127.7694381037386
2343.876515106523,3154.767245559917
3451.147676220982,3196.383436495878
4066.8193277346945,3178.550951820386
3443.8738485653303,3215.5886643144577
3499.1096238731448,3244.0607042470374
3439.9420032757935,3280.3033872680135
3438.0739827044235,3394.7758436636796
3319.119680633672,3038.531877143255
3374.452458427953,3213.5615178021285
3329.299347588753,3367.5027451107667
3396.305914413496,3142.6491748551184
2275.1907559826845,3133.64663496542
3313.9218207763865,3139.7290204506444
3322.6444860466518,3322.5249624447515
3235.038003196683,3359.462518524158
3372.654286386435,3263.3021590343365
3371.614512087427,3124.681268269816
3442.4158800716677,3263.740662363747
2226.663944278634,3133.1235864958758
2861.489369860979,3214.57166646417
3416.7674038082514,3270.30736482451
3420.983116958587,3132.342617913669
3349.9300831844403,3465.3478652375816
3200.31024216823,3291.3716956096523
3411.9873484050668,3433.975071779051
3391.072246770066,3087.2849780639917
3322.422349960669,3229.8797285741343
3414.429189500294,3294.563386691941
3437.1687279827465,3313.222770369666
3429.633969451977,3147.879960180431
3313.38374696878,3091.7068268681437
3448.3203951888713,3350.071390211139
2548.7225226416754,3173.0443435767347
3472.5517138712025,3284.178451438199
3523.3561934520962,3170.5088106869594
3397.1189703835157,3322.8767912224894
3276.838090540171,3088.2320395100437
3348.5517804191877,3167.4327173632614
3299.6230366101654,3341.2210289223317
3311.306565844174,3387.743622046077
3331.3083268541086,3216.054151669411
3321.832082833526,3369.239861574998
3316.6707372093247,3206.258849353211
3449.630004120194,3285.669538884889
3196.088482380664,3201.1960344519302
3347.3671558048877,3221.3619924721306
3430.7917632394992,3316.020517213684
3281.9283403224645,3094.0962761004926
3358.185638595777,3398.176029279958
3295.751760356082,3149.907554181313
3419.816992678843,3223.668373588536
3393.310832067006,3426.041380230168
3331.5817513030206,3106.5298712215344
3444.847264216547,3400.473201521896
3457.0438837020192,3254.821600772434
3355.1392168577195,3277.018409656315
3325.6708110209956,3331.0001119217336
3398.283791209611,3180.407146511886
3337.2125449029495,3348.412992230984
3392.8746224678357,3110.2863663843073
2247.707384145947,3166.4915956259388
2417.337091888606,3177.626854141694
3256.8196942078794,3208.977900613555
3304.787623015655,3195.45598975121
3406.5250461752207,3322.9562398452026
3297.735049533702,3280.2332701836417
3400.4264358058126,3097.1992650205143
3307.6749928053528,3231.1655656932267
3359.0974516105975,3172.1205550142768
3387.47431018792,3233.6871376945364
3481.0676932640063,3188.192131302585
2337.91244279466,3135.950032086607
3351.223107584311,3120.551405617958
3392.0483860713707,3157.678444144029
3477.821945648883,3249.9142602417287
3378.4778580887014,3254.713893504731
3406.0714872916833,3179.9132615826247
3369.4378867215996,3226.3973791665157
3453.6098857891266,3316.0189155656403
3402.608952578036,3167.4185752344633
3396.5727800217715,3269.1300883819013
2236.346603867754,3114.124272303829
3392.4123363608473,3372.27567275377
3061.002318677273,3196.0094442728578
3334.869670175882,3294.640415283957
3260.9197696778633,3234.3551296142746
3348.5750645248695,3435.9957848027525
3368.3670162660105,3083.987284291538
3345.528869170254,3213.854452650383
3453.4740973864814,3365.0843992257333
3318.038075144012,3218.514185312303
3411.7626256012763,3231.069050334133
2284.528100830375,3159.1912194775127
3419.633200876469,3103.1795094506006
1860.217128136842,3218.4367960731256
3349.1646535635746,3054.419623804824
3300.273240870996,3164.437168182021
3364.6289207648238,3456.943669436316
3241.6852107649943,3317.9166481285392
3436.281533027722,3322.1565396397164
3445.7640386572507,3281.832462784504
3398.126647353931,3240.565522828701
3230.7621952274944,3282.388756554952
3554.460628561546,3153.2467000696583
3479.420058143367,3118.2673070602073
3329.879369383102,3100.3206455399127
3458.907048905325,3148.853574159433
3314.58408730139,3262.959035790092
3364.5222313891895,3127.6162410950747
3436.551019913603,3133.862807967805
3314.956237388339,3316.148766918513
3419.237525604257,3241.1342356259115
3403.2444464317996,3261.645452311475
3437.1153152424695,3206.6933994044557
3359.5778090385365,3242.99936371377
3348.097442285381,3295.433472424675
3393.840860601591,3314.3589962563647
2277.7808396803316,3155.6102527337816
3360.942094718758,3369.7905854676683
3420.0231235752362,3309.1649417526364
3452.00584958804,3357.0051708858314
3445.743026562116,3315.744990944945
3420.9672829205115,3226.9813593611943
3312.570122843383,3163.046039186386
3401.538971598071,3195.3333406391
3425.922308189324,3229.2761631047747
3447.597693619157,3342.8030588470865
3313.3910234621535,3124.5760438743105
3397.422287493945,3298.087526498682
3408.0457053060572,3153.8385268554166
3339.3431808464734,3285.0051831778733
3338.128638865573,3089.7232476158074
3382.3887951268784,3364.8906924902317
3427.856935748728,3256.114207843004
3299.918776528658,3358.5325913808006
3482.4165239963936,3203.5890491642417
3409.704581217644,3199.873843164123
3152.9170288739488,3188.1792160707732
3242.7612361406427,3236.093370984584
4022.894353344768,3188.251733091212
3333.19310433179,3298.06854368559
3466.363606994277,3386.386711740349
3334.104636320876,3282.331285359913
3337.9759137643555,3311.522284098239
3498.027634556841,3257.322503461949
3412.242043744374,3286.1103720559063
3308.072838916601,3205.214844438895
3399.0964933021082,3247.857084572082
3420.7366196738276,3263.7834821237884
3370.349525296435,3351.3918595478235
3330.0012534685993,3190.987486584203
3390.3328747836013,3106.98719425489
3220.573527142896,3247.370728872055
3318.260414349233,3316.0296366692173
3482.1751014212223,3243.4822189968877
3421.4634534386773,3170.594920558032
3459.9634759649903,3243.521955957532
3363.86311529026,3289.7007711509805
3465.181625790543,3126.651317253181
3358.6509653446037,3334.546494085308
3366.856142689713,3297.6416388358443
3438.108431039777,3278.695274320882
3263.813360024495,3335.5364279562777
3365.769040336129,3164.951411568786
3426.33019527376,3323.409013650545
3381.5183824323435,3196.5387707657965
3488.575293954867,3235.144760684534
3351.846592023434,3209.5260051741166
3441.1503395557615,3276.27787768648
3483.4617061724225,3341.486727974266
3333.193946060045,3287.617363798931
3249.4278540526116,3099.5103969874176
3485.2754233975124,3387.230414375799
3413.766348768723,3320.7727752521023
2984.9484302954793,3206.04433933622
3351.8132641098737,3301.857299939433
3380.9197545145826,3156.8712161730973
3406.5563581827646,3303.067447562588
3471.1337556776334,3337.3540710070934
3424.436779002654,3234.359330006294
3365.8014183499827,3064.807609671717
3256.697542835457,3285.975163442648
3367.985119922095,3208.4215058163654
3185.446048845373,3202.4043082204785
3281.537371595136,3117.3120834197607
3228.5944477270004,3181.5093930498842
3296.41303428904,3152.4731573617873
3331.756984206847,3326.0624577183794
3363.195031460231,3134.2972813935717
3404.993531406845,3155.1436031743287
3399.5132306895566,3132.9156956833726
3338.3595716990794,3124.9304843091036
2416.5597513664625,3155.575595097697
3400.6105503145054,3092.6747692422523
3473.1670093097027,3312.611332022542
3376.7817674878197,3167.5253625914734
3257.3376953120096,3229.3742260937615
3423.8219502119505,3444.189483522916
2427.4486465535,3146.296459508115
3411.2946474651176,3154.580909858151
3360.6295986001364,3204.518570125935
3343.701319802267,3420.298833114623
3454.3986675712604,3151.8375977423593
2215.748063376753,3125.960661874999
3326.8820147645174,3165.777927105659
3384.578542166927,3212.7280408994666
3276.669303837211,3374.951495579406
3171.201845676161,3124.9381957665114
3447.8927800443635,3320.9222646147064
3256.475948908135,3207.6962332871135
3355.932364596438,3205.0330472907303
3355.0452111343066,3325.480361309867
2388.713926528501,3131.220178812129
3347.6457312526227,3117.5926638892965
3492.922737979422,3348.789574890532
4283.6802288950375,3150.5172551587793
3378.6939570059785,3378.7079876629477
3393.4591289597233,3368.3538140779433
3396.9914064171085,3247.8310541012297
3219.5780832338587,3273.8546212926076
3269.650721663504,3279.9015427798404
3359.429900154675,3303.7550712974025
2402.2368347769134,3146.979607205035
3256.703079354559,3130.877486912548
3423.9284756886846,3250.522220918169
3207.0823367212097,3235.0847575913085
2917.8952758978076,3257.776259813071
3337.682801637892,3241.0505326964785
3397.8116374583815,3195.249933179908
3261.1156632467632,3179.585117870165
2374.2651134920525,3128.8585391880342
3391.279294129161,3218.8099152520076
3457.7616497934387,3288.341775821757
3433.682951406041,3406.9020144475685
3436.710042053562,3172.5734602750595
3526.821937572888,3332.3846357226407
3166.682444303251,3312.9921638925384
3400.1156339931854,3341.41370456698
3429.257664337809,3145.16320747678
3700.770341194937,3102.8773272269204
3435.6027061725176,3114.9453159277414
3313.4808873607376,3303.3875190169683
3295.5359057276587,3171.0493563183354
3445.628893693373,3275.622471003276
3422.745788362236,3333.9715674663285
3363.1064086104684,3220.4082575461402
3318.571851790981,3277.2329895454295
3359.530967327954,3363.6415972222267
3395.1480979671637,3264.6492598346854
3465.6369394015865,3252.135087036946
3441.077559963733,3431.6547574437755
3353.7639483896533,3310.9574158158644
2433.157664673157,3143.916746252851
3395.615714061634,3203.3928419910008
3353.839336393978,3376.6349691171595
3321.7716240098903,3282.897391432333
3351.4652540040242,3221.0774706249003
3473.048720431444,3263.7496530592744
3376.6914363707265,3285.1238649066368
2070.3036087176597,3130.8145464508775
3419.1020612475636,3253.795171752673
3331.7432759693793,3154.4041709418448
3404.9954251282284,3425.666801577907
3320.7486600853326,3254.9728969630573
3471.8714330106227,3352.3178548510705
3450.735489381449,3299.3641790996708
3382.8054215391035,3169.8834743645302
2334.0309843139985,3121.7520378124204
3443.280680420103,3312.33858783611
2573.4342439385464,3145.8090229634518
3417.3129213762745,3275.684814920894
3378.5374896531184,3142.361985957419
3386.6683334271615,3180.867750321206
3450.447546468306,3285.27349025116
3401.9648206292577,3412.1282139942696
3160.8025778981223,3142.0169966070844
3347.86306955979,3341.149889941176
3333.942089629214,3213.2753069953933
2362.7389116102913,3140.809402703539
3348.2039692680746,3308.9218710621426
3541.6937688931766,3137.541931303384
3392.6871491256356,3220.1238291160385
3471.0352934352995,3138.5305043863746
3207.9693784736814,3204.457746090341
3372.8280616761585,3138.282826372869
3388.8903252482764,3391.7991240695806
3446.965490445623,3237.206810593799
3416.3745914768288,3368.849112604753
3344.3706108802885,3278.4944789699484
3405.7003107448554,3200.2194458783747
3314.918968704346,3163.5695336132094
3331.6769113357764,3325.737235559144
3209.426987106852,3238.753592694294
2276.4177140117513,3144.0272430646864
3360.1005588642383,3140.559786334625
3430.909891122978,3353.5143235723285
3487.918223735328,3338.2418105766787
3384.7863133837213,3180.9586761572573
3368.089088642484,3252.5166069121456
3372.7297584504813,3166.375801489173
3457.903848869098,3170.379050834212
3343.440148603369,3272.471255198607
3436.7044029935837,3279.825496607481
3428.8481554439127,3237.9520782469917
3452.621693286191,3193.72862632243
3376.9892678564374,3182.030269084978
3321.231381255157,3203.536881433593
3338.2097885643384,3448.5703412585754
3275.696851080476,3402.823032992093
3408.4772156474105,3320.2830506855403
3362.641811311809,3238.087554187668
3313.4835659305472,3268.7752039789425
3323.4795678102464,3191.1023969057574
3300.72156546372,3111.6634978137454
3411.7920192567517,3118.324695685539
3427.4439202009066,3350.5957733750924
3401.2148316630755,3143.960012195053
3419.1751124324674,3335.9382280016625
2518.7973708647505,3136.771085941061
3388.051268771071,3332.023504601937
3386.3645482824986,3314.9560010414234
3430.0750866875956,3328.6829690796067
3375.165867727335,3425.607048220444
3361.540893098422,3369.9926926915396
3333.710707709147,3223.7216205777595
3768.9302989981707,3170.123002875558
3393.9173521764656,3326.2844978009225
3395.352165915198,3368.7827961881185
3385.9541989068853,3089.554048355767
3316.594277198851,3133.935007401111
3415.4137530205157,3298.2386819114095
3344.324989295138,3255.5186896644723
3403.6136461550477,3168.381069530359
3445.402988398408,3286.473959718749
3343.4695523856685,3285.256230140009
