3465.7011782001173,3331.054387120662
3327.801427853195,3266.795366510576
3437.916240018953,3270.4232683991877
3496.6421892252724,3247.5032871441467
3321.085155423542,3205.7631356047596
3563.6872210442934,3610.2828107167793
3540.16037363914,3467.9925910894617
3474.784422444365,3270.8203677794395
3390.6233811306015,3141.235773850202
3335.7119657295043,3416.648801097429
3449.828428866324,3436.9713397866312
3502.167497157337,3454.8477156865442
3435.8089871643833,3493.544533817047
3441.703138238451,3554.3008108929507
3554.1358661915997,3413.8641736343498
3607.222421534569,3617.5080478216864
3402.1705221181396,3431.4630285994594
3326.521830013121,3419.7478894812607
3518.75981714941,3507.200627017703
3349.9254847036595,3384.5719558335727
3343.1939047292976,3206.438877332094
3368.8820170737913,3398.985592336427
3497.2843534971585,3489.2966985262697
3391.4976058030215,3488.9059964302705
3591.0419587712768,3316.5739278507035
3575.6184466456734,3645.537877778151
3411.1482691613214,3250.66332365512
3443.841284976153,3186.168710916153
3519.7838815611767,3557.3842094736356
3264.240341652229,3245.5619437169203
3289.5139982169617,3041.907162045541
3282.511257156832,3208.0922756334035
3415.4519947770436,3199.3908515690946
3408.541175756484,3452.8066040652616
3319.821021272412,3316.7574090028033
3428.656752685216,3237.3338823716413
3592.41387046269,3395.1243176558964
3321.452369334174,3385.2638793011483
3400.296111272691,3491.0520894424158
3384.576743698967,3347.811822379836
3619.266347731289,3658.8387337588133
3143.913763235152,2954.679184575847
3389.2343682714336,3379.6006163165994
3379.9242601874776,3448.129616201413
3541.5307207305254,3614.5407024205865
3543.7346480840174,3601.825136496366
3241.6686574665096,3431.605962909411
3530.8075693867777,3581.0541351202965
3423.6350243869474,3484.9096342274315
3507.396546654015,3276.882888962437
3459.0577630808666,3480.9189209597394
3420.474299752676,3263.9579942483956
3458.858422718458,3511.992178988055
3199.4547631729924,3189.902059313947
3573.646303054858,3685.3107908509382
3139.814333620221,3160.285200421726
3320.706011072076,3310.8295689298966
3333.8276719415317,3336.4032019637743
3284.5636369498857,3283.8989918018515
3466.0636970692467,3396.416134066972
3411.718256197662,3329.6403205227643
3372.0708135658297,3048.0134445514736
3574.0009476485507,3542.680241511052
3504.1954223546995,3271.3556034262765
3511.774805223923,3432.580245928504
3477.073752443163,3292.103113925744
3464.474623801068,3201.3358522821873
3224.48562185852,3176.2249979472917
3321.356834329057,3265.9319623910064
3562.8000290120403,3493.2620437797327
3382.4388389596033,3179.690364436967
3474.65825974255,3426.9780357533064
3491.67338932314,3209.2686723644674
3535.6715956870366,3501.021010900081
3475.1798135927247,3504.8139791629806
3576.104130230882,3557.284360895517
3415.1324306136707,3233.8880614056525
3406.437510736494,3166.244065812186
3206.219987932973,3351.299545833711
3392.336212865135,3228.807598108594
3383.337902720803,3214.877219420393
3392.3984691180094,3225.1286092318273
3431.555663380617,3409.5700016723545
3218.1756873586246,3036.8475076997092
3177.3003703866507,3217.3675148485813
3117.8072038343576,3460.0743814805855
3259.0224431688725,3042.777135440668
3349.6281235040287,3189.5137447869724
3546.037631554302,3650.133162917011
3470.365042632751,3504.470091584228
3368.8114790358554,3403.015661682942
3412.334079333349,3394.7141189581694
3421.704521655361,3416.070597986906
3360.661903136,3346.6189651693094
3238.3536069874676,3274.920113326586
3403.119248939474,3366.52201569959
3407.172768450752,3191.4894082128853
3542.4220433386813,3608.6417131896997
3248.9708620904184,3251.8741894770533
3347.346928832937,3096.388626799624
3381.5761262937326,3239.3826351196635
3526.970657631327,3406.991501706706
3358.264929608836,3378.343677241001
3274.871304003453,3140.1442755091853
3378.317793334294,3225.8776787910565
3467.3849146932557,3536.9195332469067
3055.3109707342933,3350.6924206596777
3349.22109805597,3319.9683993080916
3233.551599168733,3115.8094206630412
3674.7313106543575,3724.502825676454
3345.419576399934,3145.0925379926803
3431.490475204576,3169.9067794683892
3364.6752404012036,3133.8855770284244
3447.455484901329,3270.4632730612775
3424.6157334407185,3264.6280899875455
3450.9432387417623,3222.7806688734136
3411.472081682335,3305.6755828417804
3485.4176935206924,3311.0932812598526
3383.8739561792327,3178.704548380793
3376.9250423153703,3411.3688394679893
3387.7691875297323,3157.4840540378095
3375.6204325097387,3288.1116394703554
3326.0723947106367,3306.195804538966
3431.954709315662,3276.9004247268326
3356.8060455242494,3355.1339270082876
3457.944502670223,3331.5629474923617
3510.5374819126923,3518.8657318969067
3283.3685413733056,3200.566588562225
3358.19677053456,3259.2118799490668
3472.913534778212,3532.0152534789077
3326.188985264169,3035.9450288806574
3283.8001096408525,3177.2754725945947
3308.529144872457,3331.8254888371175
3422.8160050310926,3456.3390467952077
3313.0683957627643,3113.7042484787326
3333.9378681393127,3281.008616805152
3557.4190643977395,3253.112691809416
3394.2623028699068,3423.1306474748485
3527.96351441878,3434.422911968849
3255.9563735360275,3272.3550229198236
3439.1755789133845,3502.1738482611736
3417.091124893183,3361.330070063713
3425.4487821070047,3345.0197422637084
3466.0220330681927,3488.212265343099
3471.479451640154,3460.02670440008
3361.2837547874224,3364.975748223463
3431.131169220331,3157.271675475441
3561.389437767112,3465.2054108876923
3438.549408405931,3418.322446251942
3261.246537172743,3199.1763398285893
3516.3530853144944,3435.5185283480087
3374.8706112227187,3386.377684228356
3379.519890906094,3431.553797368918
3496.2487122916395,3470.297143347146
3340.9982966715174,3282.3187036841055
3452.4357242204164,3347.330080519213
3517.1050366339578,3379.594513341069
3302.6997116948514,3356.2167738642097
3505.543230221169,3579.136723193012
3458.4279382094987,3514.6924053223897
3370.4256672394295,3236.4608063847118
3471.224473098562,3379.8137633097863
3441.272319146476,3457.630483564998
3259.6202987480347,3226.8731529794977
3370.152941062596,3238.7569417615878
3328.4072649505288,3345.433402373258
3408.7487687094726,3507.4964530236257
3331.5175986992585,3380.1374819710672
3366.1401097402504,3293.3633908082047
3408.3918588558367,3411.403357638981
3394.4117141288884,3443.055996465898
3260.7128731259018,3083.069787304254
3500.9718826337594,3512.4847684771635
3503.062026067948,3568.10073373641
3472.878758779962,3533.8076914678877
3442.299304642824,3099.4631356922428
3227.57227689806,3149.3712535671107
3382.782423172134,3352.051110888867
3346.3463370134464,3477.0156173937985
3534.9964649282692,3392.7916963672455
3470.248873168549,3469.7022579766235
3519.5254939455854,3198.5120305121527
3362.954932346144,3276.1359174273325
3368.3634170904184,3363.59939273152
3328.232086885618,3142.350929870796
3495.0408876241945,3499.7267460341704
3552.3470813920912,3508.804013829208
3624.889137025098,3595.2592636072136
3343.822640806247,3082.77122376074
3409.3303048355147,3429.2677472826526
3452.713096715017,3296.15003996902
3279.7315125791874,3429.236941339645
3288.5558710377027,3214.73883454083
3372.7434720492142,3170.7654677758737
3467.3392988818164,3261.6244590906344
3408.1487356643547,3419.0879489905483
3586.6228075027025,3593.449097858167
3234.937347236516,3072.0060383105642
3366.0492470684494,3322.699140209622
3297.1189624181434,3156.2101977335296
2964.5056100844586,3467.058882727907
3421.725155719899,3206.3609209574756
3267.758895347451,3123.310026391219
3507.691402979977,3489.735969602291
3451.247540393406,3391.3108663100143
3346.360561421116,3179.9146607555786
3300.43526958173,3498.7949956708826
3495.8243964793764,3433.5622078176807
3591.69641261972,3640.863006302888
3464.891873973005,3519.552861891567
3468.253867728504,3560.742236404151
3361.2085964500648,3397.926587306809
3518.6214218759314,3393.2273751950925
3278.8935207119025,3179.992068122856
3512.268748271037,3451.420529876657
3355.167020936071,3472.905641503936
3349.8393291841608,3211.5152768384805
3408.73529504857,3339.9228031653433
3478.486881421058,3293.926009773463
3375.037247123858,3168.3667701409427
3292.2220349760764,3221.105229089336
3392.0660337192394,3097.702167926889
3504.900097051882,3530.456834122236
3496.8036105690635,3547.1955986773623
3363.0576260568478,3430.9005570085983
3484.226568680889,3428.2093257010465
3364.492225656558,3357.5698002713725
3568.015887301804,3568.9409160418672
3377.1887691074844,3343.179673707881
3346.1728048475943,3239.6608405062225
3269.3751196126627,3167.417649554152
3365.6188539338627,3376.770009615856
3269.458325678713,3417.0587858974427
3409.1245745602346,3517.8593489940536
3401.1556684783377,3530.8914864598337
3441.361096653808,3498.430035591046
3451.9708475113484,3372.229500707707
3381.3103592407256,3381.0985903914466
3267.5453716807096,3168.4091893588848
3331.035080008541,3055.5375492115145
3394.3238436654747,3179.170236363139
3279.630302724769,3207.4913085365756
3524.010837916298,3527.0253391812153
3383.934674262077,3155.0017458599095
3433.4805019132646,3333.400436692226
3441.6096589982685,3280.3752239713167
3234.6068453435905,3122.8462090165403
3386.000331395118,3417.7749703030904
3466.468784223026,3174.898126707765
3720.7525245849206,3711.8690387725783
3445.068697673726,3560.4479521016247
3188.946030319036,3066.075420269504
3454.7606190813917,3263.2234901454704
3390.239683415418,3475.0977852453498
3266.6685552396466,3264.4477599248376
3272.333146891337,3281.0283317404155
3465.3249470134456,3280.4835343710165
3359.434325653565,3411.719242104689
3379.685820103114,3147.215673775006
3327.3640902791544,3320.089739770871
3423.1564496325236,3397.091308575045
3462.295375573925,3183.7122954398537
3500.0680359375606,3335.185592194919
3155.8896165853357,3134.530188010348
3415.97383276439,3369.2763776452834
3601.9776852102527,3644.4777083157837
3511.2299113166605,3242.3430160984462
3575.0686143811054,3605.437489805572
3443.423566559245,3216.5542463715024
3410.263933747601,3269.638650913185
3347.605326930387,3230.609976540559
3473.524797694376,3433.9750850863907
3472.40565839902,3195.9348139153
3414.8819637465763,3448.851028604822
3336.0179579152104,3271.17409119663
3550.274647895066,3516.5393937119675
3471.368393740553,3366.4307961685504
3523.7163664820764,3431.001455856901
3308.97165059199,3315.5116592350237
3380.4764936304073,3250.484302695424
3592.5906195139446,3519.196923463822
3391.370560504686,3379.4024237119183
3296.7960464473845,3071.6979900413053
3417.2688436488233,3484.6833895116756
3251.5318200345955,3244.041341196505
3169.1795600765745,3550.2982470715388
3407.9212152134896,3501.6726726784245
3349.687333556462,3303.3512999070435
3432.77108900556,3268.634143380029
3404.5936852763666,3404.992509487132
3340.219053282123,3372.3260810582115
3436.993520085255,3490.716293003837
3253.5272797710422,3141.7525297468396
3412.758866634774,3428.8512909988567
3402.2950711994504,3511.974991149963
3390.951834188481,3280.4190956244506
3258.562223652822,3160.1317922433973
3432.0690415563768,3425.396309859543
3233.6197249994925,3208.221512955879
3129.1630297621405,3429.7579569240393
3447.0673359933207,3332.019026135441
3294.0190818179112,3171.1263260139817
3621.259383161848,3417.0895790083987
3447.692371248813,3285.583725179043
3421.7663913157185,3383.6309965773344
3293.3225480366686,3200.290062345147
3390.1323545354767,3227.56833609175
3515.857447342364,3558.0160335887463
3630.042121186391,3607.0006544388934
3467.6220647646996,3499.317216872053
3279.5050948686976,3290.3036923900445
3173.2878994500566,3198.155766701143
3323.1111602341725,3274.1683771834455
3275.5651346469267,3106.346611153317
3408.555548199723,3372.964247356959
3327.8270152653217,3312.844458178207
3283.545513649714,3085.2753209725734
3302.904528243963,3276.688089870501
3366.211456059398,3373.2692070262165
3377.5779349896598,3167.6179936633157
3438.9216172572574,3229.6299979028695
3348.2240863735888,3182.475248765378
3382.304991611943,3368.71433022541
3465.782491031705,3468.406071518302
2984.964501630109,3468.0229104832324
3518.3702379195315,3411.342349362302
3540.5816447770803,3581.0622886271776
3299.5094052896034,3358.682835843874
3359.373383845301,3368.3727855571574
3460.1536298587594,3447.62483890278
3515.7704834490755,3445.3124835970993
3526.394371394422,3451.7021747612644
3452.418093430895,3452.778867372055
3335.6012891702017,3207.2803182850735
3426.388120395773,3515.999185496011
3417.571634632609,3431.511976800724
3437.599017992467,3142.757672687696
3282.166896249224,3107.621123815012
3447.6495232473167,3363.8463309346625
3600.300341091994,3601.6959604328013
3179.565053584068,3120.475696601298
3356.589481851411,3176.738430059234
3396.832513431291,3188.2105084878995
3472.6521922554894,3451.047096129947
3456.8350731486403,3492.987363548251
3404.26880020291,3416.054254854097
3284.3768203238806,3163.2414060694773
3364.0594851890696,3146.5958340130296
3366.78663236404,3365.772145358545
3242.7902729631533,3051.9015134106276
3351.499726808916,3081.4856219404974
3499.9946503520096,3501.6994658298813
3454.680717063245,3408.60115840316
3289.7310797676473,3294.08806795134
3414.0928922448843,3458.255267926787
3543.435772518666,3614.008091860204
3465.456423109997,3266.796968741773
3271.1632925704307,3209.6454069669608
3324.6400796853954,3184.4014265962282
3337.3115460579565,3308.475013844284
3446.558623545089,3309.485135703406
3354.953291162783,3291.1004718232507
3287.516552064835,3048.723399953854
3413.8828823051385,3312.830472251768
3544.5030966604436,3446.739420404767
3354.9701682846994,3297.9885431285074
3521.64259660294,3488.664620575801
3178.2100557241156,3271.9814622623535
3343.5661525356077,3182.1889277937335
3472.8699263944945,3473.488107445836
3409.5616675797405,3498.549966254395
3458.888658609242,3508.430589227389
3234.2337132903363,3069.1286414247375
3353.3586724863117,3486.516083511877
3299.9519888086725,3226.941037810834
3422.5698954771906,3332.170670926145
3314.727529672392,3248.7149246298077
3454.8193694773645,3580.985373671909
3414.8862181390214,3261.350533380955
3472.299881393728,3192.3980949664456
3450.5572169988463,3295.1297280823146
3300.9998812762947,3213.1404160319203
3497.558977557329,3387.8979732147327
3387.3252682284865,3568.886758837247
3421.564648851709,3402.0811656566607
3621.0062583951876,3580.5160528418996
3356.0137739735915,3116.764873371811
3410.8314998628466,3344.6349793451996
3650.2384959371825,3635.898984408988
3431.8450562936855,3430.4598715407915
3395.998993797282,3214.9697461537044
3364.477208328971,3311.364793764725
3358.105694556489,3290.35233898858
3572.1070377054893,3484.5431625391698
3254.1801344152664,3182.1298887456933
3255.741764695429,3386.4773858744293
3535.778700525883,3517.707520175507
3355.876856429423,3370.187844514057
3532.3316844994356,3512.778463004401
3368.089854208407,3437.3753478412414
3543.9635043047547,3452.8666255222392
3320.5505274561974,3113.3190674712955
3498.0249807488244,3148.2829820237075
3315.6046074183605,3340.897725174331
3486.243076165326,3526.2528572046263
3378.4889021330064,3311.1057512960065
3442.5126809096696,3516.322465978815
3371.698775468012,3349.2855983639874
3328.763644254224,3351.572853015977
3327.710313261471,3349.153537920538
3316.160520588507,3251.582831143275
3313.5062744022784,3026.9424556901745
3179.81615439561,3033.8904767808936
3360.0418175196014,3360.8655349125575
3198.56249230661,3282.814381716245
3435.15053640445,3178.49420490146
3459.6839320132385,3513.7592371659016
3458.536972596154,3520.3946318283683
3422.5780406403405,3449.637971552613
3192.533389214958,3064.0627908706574
3488.328992291163,3244.919496429698
3345.0865513906974,3433.2348805815122
3540.097012068695,3636.736053118663
3371.37502221127,3337.145227004044
3467.80870550246,3598.3631896897227
3429.220769855661,3470.4268457186718
3456.2744276655303,3400.0938486823716
3336.052661887968,3155.0364579345382
3352.9033660834925,3371.7094540910853
3361.101822883522,3082.5650521079065
3605.748784455534,3580.8955931698906
3446.8609857103384,3337.9696893761147
2942.056636373897,3372.0249092775516
3312.8458032745975,3287.312977243974
3242.7767273374757,3314.5889357671704
3329.7276953979995,3300.532164975467
3454.466541169893,3222.9484111863285
2932.046462993847,3389.4411983246896
3432.0613077325497,3391.1626311795576
3606.600481542526,3411.08324732465
3276.0317610133093,3110.133499388788
3420.9224091348465,3330.4481384251326
3229.7148113144845,3199.930391796362
3505.991376123558,3540.6632925750223
3360.2083469023783,3229.409348264875
3361.629819672043,3287.025951300688
3316.978120776036,3201.8930172502996
3461.096689276166,3455.24245223884
3167.830503739799,3067.4979372452544
3422.28938526554,3262.3273841008604
3339.219608833015,3173.82629441569
3352.3375232607923,3132.850459626717
3405.2671217253715,3523.111455577786
3542.5985088514885,3294.376965700041
3482.2789182613737,3377.953628861869
3243.336163356727,3084.835366095976
3444.4983589132185,3213.1069723337687
3498.14986886507,3333.890934677579
3415.613502403219,3466.935050430823
3364.312678540174,3232.3577761810784
3402.4985333417676,3097.5598684371907
3411.3113672346212,3095.645740561998
3504.27923417694,3438.4663038794583
3494.321360440802,3613.016541645657
3441.397724543193,3463.5369574140736
3236.507811971264,3267.349257939092
3394.0953444372776,3317.898577554767
3364.0920544482155,3361.0775937922635
3093.367923408788,2891.544572271774
3460.207775144538,3368.83439677857
3362.1207318622182,3291.2753278909986
3424.610038247572,3341.529835836669
3403.0338658260384,3398.04087400203
3463.4110939521747,3463.267034488252
3444.750107473645,3191.099019910824
3346.5999531645507,3131.1718689575087
3432.8519181532934,3132.706294523418
3434.8909918565855,3320.4522699767767
3332.8194599616527,3454.00535839514
3274.414255806337,3340.1707679276
3216.6901312529967,3185.9267296849353
3395.266352481886,3381.1923448425273
3235.4513404471904,3069.895211564522
3417.769810239614,3482.879679090506
3414.47546376049,3433.1737799254133
3390.208005839048,3402.2810108972185
3254.083245243621,3136.2730832341485
3222.7417736037364,3065.2553786558406
3551.5162835260066,3552.7708227805124
3389.9512317672165,3296.5556422995824
3340.185996941227,3231.643971607321
3355.173255973495,3116.733774072638
3488.687593671382,3463.5415292553444
3420.404172297154,3500.8914479058667
3387.560802917272,3437.3432847783088
3500.1698325641914,3380.4933185715777
3304.7336276830342,3200.3820762888263
3552.808557818331,3495.3949532010397
3420.334599035309,3421.326354039122
3434.2062971807377,3551.653803703665
3397.9817092250796,3216.290344991368
3339.9946474990365,3210.2225922938997
3316.8870707459037,3211.267128988144
3505.9443003262422,3591.8928518316675
3274.3732594620683,3272.158367706278
3319.7207105756193,3106.5700468937594
3283.279185449422,2937.532274943393
3298.830752331043,3157.420358146864
3315.925916606354,3400.69587682963
3343.812016598767,3161.053186370207
3511.6483861552997,3374.757268293348
3379.3654647833773,3231.9572708588457
3435.4796449413952,3218.7715188598686
3472.6509714959498,3465.188225419313
3426.3719706514944,3411.4332583616447
3488.032007126138,3575.5636192635534
3320.6930488590438,3162.3605933046088
3345.8784909279166,3158.1675446179756
3372.70639826745,3326.300223558714
3456.9625213409527,3253.8955844356874
3333.39383644971,3354.7881437407673
3360.806040050068,3432.947608750564
3267.3065738044625,3079.8179994875168
3297.6740616663637,3235.0721845885164
3394.450584473056,3313.622481789947
3502.2851544946593,3383.53026623712
3338.07513765119,3299.3523550854347
3417.9698146542637,3401.0750430500416
2944.664704722362,3430.7507946085657
3389.095009016961,3439.01153894982
3429.640556154939,3471.7517313545054
3362.053411498181,3141.148233709452
3484.3586041535627,3493.2366313623697
3436.4568227585337,3202.857811287867
3229.6783430041332,3083.2058839809506
3344.1383718030456,3332.8166374960188
3422.8675120051257,3351.6810750997247
3459.3044599275654,3528.0469754945566
3492.039574600854,3415.9380358256744
3406.981218816716,3356.3833219743447
3235.4581057271644,3289.769585316081
3246.4458886889247,3091.415349201209
3641.263067485662,3563.369135663477
3373.846425733035,3270.2809643305636
3283.99979203544,3266.0679145753434
3369.0809277822323,3461.963293265354
3341.866485790739,3291.9045762450914
3447.2170196662605,3512.95466892076
3437.3165389091464,3471.32870887016
3365.3667026720677,3165.8624387976834
3214.927146405328,2994.6204969383334
3561.9137637253357,3647.9581910827005
3379.4951591664258,3497.2934137178354
3393.4329059314005,3180.7067681626954
3436.251629486173,3515.699615843887
3335.132468313761,3132.8449249384494
3445.645012210697,3439.606726761096
3227.2969233166878,3140.234583777782
3384.373352798678,3281.694619053288
3497.3944021268094,3448.270178445336
3308.2166911532245,3231.90134193303
3568.582150713948,3529.395681008537
3286.6383221559686,3100.168065013378
3421.630235690988,3325.548226949479
3388.7036247366627,3414.383064171403
3487.2095096203875,3206.660987507495
3343.4188761676683,3239.130975650963
3246.365683849687,3138.952799356531
3429.367979406333,3135.5973497328
3237.2022579524532,3031.973197558774
3432.87285154221,3140.2337445997764
3329.495203551036,3269.481308991631
3317.3267398123953,3238.7821697709755
3581.5423712015313,3601.1565567091816
3345.8661150102366,3234.4704156596717
3331.1933140246383,3274.608236972352
3454.0858583032286,3505.280316213964
3504.1422218824528,3625.2755803766095
3323.021689706494,3122.3211445280926
3393.3587916744796,3305.0065991757983
3324.231610859434,3401.5929757942777
3386.223233689227,3379.7744489258757
3514.452752024192,3585.883207842174
3549.7005419495,3338.756119420074
3326.201763007991,3209.4278628240295
3412.9624868051037,3286.0759984488213
3377.052475264437,3207.694720261209
3427.546594941846,3408.390165781781
3401.848187872927,3159.9433899020264
3287.556266110046,3265.955565654152
3379.645297650281,3414.563163862658
3436.58900562848,3393.9798668373724
3423.0592455077267,3436.295612645221
3138.2012406790577,3445.7303778754194
3443.7128871803393,3500.809206921755
3455.4964005628067,3543.6513414618735
3359.772402870484,3312.2105209707674
3329.755348486318,3297.265647476849
3344.494799792052,3253.005466798084
3279.429213808307,3219.9092912978485
3361.4881525591636,3309.587162566345
3469.0210023828795,3381.3553144791026
3375.2670334740037,3371.167182417413
3385.6576447652083,3475.407920142233
3393.799525571143,3402.802461767233
3529.1846007563104,3526.0619861030523
3447.0021829119814,3245.212943196157
3409.026078790197,3299.652810207537
3453.7057904442104,3458.114355344284
3578.368178998699,3428.3700932086904
3324.532702192136,3380.293477387834
3385.818108425704,3531.190462245472
3434.4067702725088,3543.581499992562
3269.7922589782493,3059.4890000176492
3344.0901597588645,3132.497108335716
3311.892259379775,3168.6842333597424
3419.0911794379967,3466.944563048807
3401.0043701487734,3058.964365823589
3478.6109708517524,3197.6345264907122
3451.8918704151706,3221.511100043151
3281.7473945880433,3218.2008265011173
3352.558805334608,3290.7559727954
3349.7318109152616,3377.95344818513
3392.9080504039107,3488.704765474027
3445.4380105060854,3446.6860157137844
3274.972138608727,3347.9420016932536
3487.1070362802184,3278.690564829326
3293.9850882981846,2978.459319382194
3129.2485583861717,3007.2925681237275
3365.6947502836315,3192.7514775894674
3269.787919104172,3192.0871338673314
3384.4895506898165,3377.5362591177686
3457.9688674697413,3184.810410516605
3347.093341024955,3186.2020861482647
3438.531963420589,3174.1759407776726
3357.643467042235,3120.428254533029
3308.2626410042412,3241.011098128498
3372.839789534263,3166.990833533229
3364.9583578954403,3430.310141295728
3355.5606720651804,3355.5090885446266
3329.218091025406,3382.7475644428428
3264.812831732593,3194.833055106675
3390.708125806694,3450.19979647447
3338.6869709277025,3478.7316861172962
3538.887796520523,3354.850169488164
3253.652980301079,3035.4923471892507
3592.8387777888493,3560.6032866483188
3407.8942821169035,3421.6824812464088
3421.514562283816,3327.419621315428
3374.6457278227235,3447.6035798156277
3408.2068918827636,3153.7917528621288
3383.9875720329396,3156.546647783343
3370.473220970829,3187.8207058483404
3482.4519267123137,3276.8908579601716
3444.3418146320746,3150.9291925473494
3573.9035870673733,3593.2567051015553
3428.56724071068,3414.004607114478
3447.2926748406494,3459.1235167126806
3328.959206676084,3254.8011971116525
3372.5816407650345,3307.7329525326018
3489.1306347272853,3491.774768994079
3411.3080969064863,3416.8234698827805
3309.6521557923907,3313.4186009366463
3336.1316870086257,3187.77767148963
3382.744224637612,3270.2092897300863
3431.4138609964734,3506.7231917114605
3408.1916820270594,3498.8891024714753
3298.530225049441,3233.6932143357963
3309.1979717379136,3337.8840232560633
3415.304427545901,3380.532573341497
3383.7877368766594,3462.0447595386668
3351.612697838818,3214.573070444367
3481.9477143581803,3472.1050155400317
3272.793796770022,3130.938875094687
3429.740412317891,3405.3124380432305
3426.646545554614,3417.4010106893675
3378.186081446519,3329.3468895049195
3446.3730910723857,3473.5636320949297
3248.360135605996,3138.4911405590988
3430.2351886419665,3240.785502388486
3314.5056857055065,3242.0581487375107
3116.7156948803126,3153.245307695611
3392.5205774337314,3278.029741963495
3405.518107157456,3359.342911146247
3329.594782794923,3348.9621615495853
3410.341555802431,3293.8168900559385
3500.2010994524367,3414.020627181765
3501.8204810913303,3513.710760830369
3418.6520420636193,3192.6106807999695
3339.7277981622897,3246.294459273079
3335.773799586948,3358.096281555568
3262.3354024465557,3268.203415108837
3280.271970694741,3138.924714598197
3233.7548057821455,3103.426657656209
3246.320768606008,3021.688492279229
3564.512792306028,3369.3517857450056
3624.9742337117195,3615.147733661737
3263.7283299101655,3034.0432027950374
3539.812520601816,3495.5410251873727
3341.187803473255,3133.478073857605
3311.27534696569,3191.969370978768
3325.8288497113645,3228.664837781524
3402.5184563167327,3349.026318000793
3417.031076334014,3221.292757748091
3418.8509828696397,3349.407848354078
3485.473370156969,3565.8783916303223
3403.08468307225,3442.906824970295
3257.945785349828,3209.8156889170277
3337.257844523429,3300.760496590216
3379.1149803656594,3208.249553907038
3390.85496358757,3395.5532060398914
3463.9743888763783,3177.2973400556016
3361.083794904882,3232.2267106005493
3543.3371544546,3536.7326252845214
3528.5891342798527,3489.1733644891506
3544.8541859897696,3555.8394719674247
3539.035078765766,3592.522831564743
3390.219203848984,3090.5495410377403
3283.2220506605076,3171.4144083854585
3212.282044904221,3147.234262857825
3508.1886724461297,3505.637161276101
3211.570597407693,3099.880808984117
3191.419271600237,3139.8921834427033
3407.3165040645,3454.477242915889
3393.5408135169687,3443.799017752387
3163.5234684669035,2977.646035304235
3378.951024553522,3120.3742636722172
3360.3780736200083,3358.1108885378494
3354.846398764133,3163.9699685678465
3477.546398455196,3137.261580491138
3449.440242934987,3406.8847200147834
3510.9468057734007,3509.682130392419
3408.8525089099385,3239.7862607386787
3381.2455038844673,3466.7788511717436
3430.6687048507188,3452.4669161560073
3283.059091581208,3276.805854642969
3308.7750374717725,3362.6551319780174
3426.3814660587527,3443.241677549565
3375.794550892585,3088.685563283181
3212.920511609138,3199.2108376811284
3330.44001306199,3191.4416214433786
3414.105266833324,3222.142260976417
3422.6225803207167,3482.9994396782336
3166.990526989603,2970.2847021158755
3324.401107385207,3207.5139473933773
3468.522425222788,3486.1141604800637
3437.84599241817,3367.1426683465234
3356.255728013075,3341.852283943063
3444.8167633501084,3576.7678752103798
3621.962861457397,3665.237351353798
3330.614435325965,3306.4488156859557
3433.4832129823913,3436.9854066940625
3465.8473111837875,3360.772783575397
3349.6627116640766,3141.9729101192834
3497.3115695994743,3567.746946077644
3241.0756679091933,3101.4846513578677
3425.772824172815,3349.992964132412
3254.502126306465,3363.6735302802194
3415.6904718500177,3334.9969921307393
3418.9784347180907,3231.7932935804506
3356.2041495930084,3269.4954535163033
3337.210817576833,3442.8205483764123
3337.117495805676,3208.9699831479074
3295.5483812242237,3261.1209079127607
3436.3860835240935,3368.4709062014012
3410.1732853587996,3455.0077714043364
3460.886839848629,3546.3963133122534
3408.4929836801884,3176.029211957094
3342.5411579188394,3414.849380172217
3474.8270991185764,3528.9643395825797
3570.4848839622355,3415.443296728465
3432.5408139566625,3439.013545628959
3249.958838366466,3333.4407583627103
3243.299787243483,3281.728306117102
3331.4064140379705,3378.631226537668
3443.994244187753,3484.215011483148
3416.4964098796086,3371.0377274459815
3568.0272938955527,3526.6033921032954
3320.8298363996387,2949.9295103295617
3361.9259293656587,3249.8661838618295
3336.0064445782627,3361.6676839932247
3614.3226046387545,3623.0124654025753
3149.1748395359205,3107.352739698386
3308.46257637149,3325.456861064935
3363.801376399313,3300.5731141447495
3335.7753132211874,3021.6581592588204
3505.4033032150346,3513.8952224400336
3439.459388049468,3421.4822753684475
3414.990074536357,3482.7440231926416
3370.1597858423575,3309.679105073379
3145.261111492788,3184.9641797703716
2920.6720581811537,3343.181362791998
3448.155074781965,3330.5600938145426
3220.747864647451,2951.159373602058
3213.952652868286,3225.070997918141
3401.488804948501,3458.9889555168406
3290.232359241735,3246.835483825682
3440.415256859636,3308.2611294484063
3485.8605208907966,3370.292157953565
3562.519740899552,3489.694665557633
3527.1822293277282,3421.2200062171505
3183.270219417137,3305.652436257162
3475.52911755331,3301.8229698808946
3379.6754029095146,3156.0888475687793
3379.12538129475,3232.3610998359122
3113.050978221999,3090.036982549791
3335.324180669095,3182.770019820223
3357.950613805225,3201.475140594466
3318.470574639098,3238.6171153971786
3328.122334425212,3395.1822441474706
3410.149444591017,3457.7515043478543
3287.277441916752,3207.191991410585
3213.2715284866754,3122.927214092998
3217.5389702710554,3267.142165644103
3437.6843067654863,3158.419413897892
3556.5055719184866,3458.045156382756
3362.02832528256,3144.28264924256
3359.5339698619186,3288.803920373999
3498.8863440898767,3365.700653753022
3337.487007718135,3348.197172878255
