3280.6396941962125,3093.3944048673493
3405.865896706961,3391.9206745639203
3315.01664832215,3180.552478821941
3320.1207237134913,3422.6258291368345
3406.951692118281,3056.4137017402463
3408.8592627906282,3176.6246106479584
3279.848835148065,3182.6562930028313
3433.872683395188,3476.4202491631345
3369.968571431096,3411.1357131717405
3501.1039831453186,3421.771902551575
3385.4616288794364,3474.9325299868474
3429.5609954083293,3323.8973767517837
3296.2489582790313,3206.517988935851
3339.0703925772173,3343.0866116332577
3309.4341584531157,3394.2449161432705
3471.894067297196,3486.8394609275383
3425.237458610047,3376.67832343482
3384.6222699577906,3343.258043876055
3518.138778176764,3280.966509456222
3454.9206328750683,3482.859482548164
3396.414156063139,3176.4034219333084
3413.3951394421315,3204.3640051053208
3360.2990014951974,3141.222788553917
3461.257479148781,3432.531684949033
3431.461979566914,3361.8634192781324
3398.8303153936613,3376.0424434370684
3500.6266854978385,3472.079226381277
3337.463511137849,3013.6141771208477
3237.8000173255073,3143.613193224746
3478.675503572884,3368.0218123205063
3424.458144658886,3131.176018055133
3271.3965580785,3102.987356474987
3461.0507730673876,3374.6344691167474
3321.671715142168,3377.349179261269
3487.7533263006326,3392.8228857509544
3285.83348640643,3264.109996181057
3385.839393563303,3206.870252618266
3245.6714451056137,3255.9601888235184
3265.923629418707,3113.616686243265
3503.7126854954254,3481.3552020032034
3431.1544404797824,3062.4308591712215
3524.6244766981877,3507.9877686286163
3439.5902788180947,3473.06749527673
3376.3987510612287,3297.022599965349
3353.6302330999706,3379.2350367250533
3360.78654451829,3142.3111109613733
3346.0953703732653,3328.6166494207687
3326.8180530080094,3249.094345974704
3144.382963336029,3424.257372857093
3410.0949114045275,3423.427951294644
3418.8410857317676,3477.1285814077078
3491.647539018325,3200.8868027991275
3289.1972060994117,3269.287642462118
3547.5748430057524,3638.371457601442
3511.3788108181407,3336.429174043519
3603.634902446289,3638.4465549506026
3468.9620524750935,3359.170745252768
3529.7118074030395,3624.8875464979974
3415.8517945576727,3170.089857736599
3281.630029529363,3249.65140652547
3331.649505006658,3389.8378184807334
3515.3779318750376,3299.355242220829
3194.4502947971205,3018.9153964365573
3209.6247077206463,3178.6129267303127
3150.7421731055806,3059.4456820465375
3604.491147462079,3506.6838987830847
3352.48932857177,3131.1364460119034
3301.8819555716177,3229.3477830898582
3290.9805365004786,3006.685020193455
3674.5199960888017,3615.950719410165
3467.0727028073793,3529.3006235994594
3370.7279761683126,3382.1619183107705
3518.0728393394415,3538.382303441803
3436.012829943239,3365.2276722570537
3480.0686390979836,3475.025626934824
3355.2371090473457,3173.0211160523713
3306.329765696538,3228.267579529154
3436.640781335301,3464.9850531071356
3502.397419703397,3365.5917319717755
3415.593430592123,3132.9080950453013
3338.917666461228,3094.6865822352433
3334.8369329168577,3308.2855115929433
3458.6634106614306,3315.9967528596153
3518.972425435881,3354.7328682720195
3494.459760663154,3394.2629516956213
3253.2427450158348,3165.6656227735616
3492.023050019885,3477.022779718095
3405.837294659811,3334.8612184582053
3462.723821388379,3566.8912899409775
3352.6310640657425,3071.5601822627254
3223.4535578093996,3013.552769992821
3395.8947986831336,3425.190084467394
3266.2772588921666,3037.6656871635255
3592.5067907015955,3382.3271188724934
3089.7673089242003,3371.850697148438
3413.9870704529285,3249.9082676940325
3394.1105632107538,3503.264004665311
3623.9547697771295,3573.6411501045345
3434.85892096436,3199.871404506883
3301.51756764732,3402.262575682646
3425.21549482047,3434.83930149645
3299.7033939318276,3288.001200193459
3467.4831599332824,3380.0345612050505
3488.159313730039,3338.8123241894305
3403.6578945110923,3125.3278493766265
3424.1499322058125,3160.7038867974434
3444.703818636233,3484.197379083698
3251.116263892512,3209.779195961102
3248.609291793695,3169.358468014649
3306.0255529358287,3207.200998553694
3392.0248675787757,3164.156118946305
3155.7786612094815,3026.592187136685
3520.5934129846733,3372.9892649787034
3425.8433312531706,3361.9028070828376
3463.3719936867847,3376.2088612901557
3390.1101721902405,3504.49463117694
3524.476768745304,3509.678246051186
3455.233752855409,3480.29045704286
3331.2472360725524,3281.934407130625
3362.268251481579,3304.8193167188765
3397.411293487105,3423.775159247139
3366.0733103915495,3126.9374199494296
3369.7537688271354,3253.4722993653218
3554.7971459739742,3583.4866027745934
3497.7566050311675,3528.7540245501177
3360.757152571114,3149.456950771772
3423.997677917051,3267.1995600625455
3500.3159692360596,3182.9703063497413
3434.933745757334,3010.3817229486904
3418.818509896339,3304.0252808464134
3380.2422625886834,3249.174507255991
3257.5785646555,3130.754543430072
3450.9493795358976,3355.772936262933
3402.6200404069855,3444.0799038308005
3394.829700362799,3273.577094495144
3499.613180690478,3127.2916766364106
3343.5046045226673,3240.365703718466
3412.4227097121698,3237.3604558770185
3438.157664611453,3338.597386606325
3290.3184779699977,3364.4325296286365
3444.720159353111,3469.4691663069507
3316.284186582867,3329.623113308485
3436.3735297213507,3256.4506331525654
3442.006430915856,3406.131113503076
3167.483582276979,3071.687592382826
3375.890598042519,3329.692225628604
3426.930508919364,3357.64182042141
3333.1488254751675,3004.1834585472943
3467.761132786586,3412.795014550262
3380.62184300822,3307.707452838631
3443.8963753079897,3419.2311161665903
3507.122158747363,3520.5920339238282
3413.407306387259,3416.6091377607618
3403.661495450202,3512.4544482332567
3515.8079483670595,3481.690522581039
3433.6500889813938,3481.898903050243
3418.7574912238515,3263.1490677068914
3583.979860422692,3536.681069490151
3438.602918511902,3500.871496085202
3519.1988382008544,3552.1837739534926
3429.0709145805913,3080.2373175105345
3346.129418522448,3283.1462046194947
3297.7587382824836,3252.2190541178697
3412.212615021186,3430.6833740264487
3373.872739356139,3331.9546482499163
3463.4760817213432,3418.110035175876
3425.2895498770945,3140.77778883267
3432.895919116959,3552.9752166020157
3173.537573016673,3330.7632262556144
3460.1075694527,3204.1045140229967
3198.8805098091057,2875.5071160178218
3285.318891665386,3001.065933237815
3300.66779682369,3203.0659272078206
3410.7544214870663,3473.4255017309342
3532.025026981499,3564.539998253419
3414.586648450227,3435.8160005174395
3400.969882355723,3404.239585199197
3372.1005926828784,3294.61824551517
3395.790914258731,3147.6118212709434
3447.68649804076,3492.1115996630333
3451.368648220176,3182.3289212605914
3249.480043836827,3198.4891884815906
3443.0328496615043,3301.0195782322826
3450.0637753858505,3353.387907667724
3251.0587109965472,3152.646824471291
3427.3636728313445,3493.5339700244936
3523.1865616854616,3446.1516647450158
3441.8762519375105,3358.3730930183124
3290.7963327910797,3190.135073497211
3341.5717926133084,3134.0150331686323
3386.6120382248077,3402.517770756392
3535.2789465535297,3402.8264837775205
3377.9919231313984,3432.0411180212313
3242.311352889175,3265.022357978098
3326.402958630273,3155.0612117201913
3405.8951225362516,3424.738868875815
3425.799119452665,3510.507652284562
3556.5615729471792,3567.119684719986
3638.015934291739,3743.046783331648
3500.0548450546266,3430.071450788615
3312.2354167473127,3144.230223456701
3452.908736153504,3519.3999407145507
3249.6915148960493,3380.8090746480298
3428.893966594984,3508.0029119681667
3410.731649836411,3267.8808775465022
3482.5746942019446,3427.7596500915115
3409.6224113025723,3406.9935217763837
3416.1785915634773,3200.4938139304604
3444.340302068376,3495.801178811146
3400.1844689982763,3412.698583155811
3433.622753744706,3261.7545909220044
3352.479263246175,3482.8103267661645
3477.5879750735076,3521.8925107162345
3567.0879061752216,3386.0542024857414
3609.447292221722,3566.1349936969928
3549.575277044282,3492.672779193873
3485.972077224027,3283.126233570781
3383.365702424611,3483.540712386961
3486.4919076661745,3438.6491922995874
3476.6297707675567,3135.7716071782916
3390.9285823178006,3437.928783940954
3403.6221031042605,3319.723982645936
3420.18833187455,3471.484661388747
3375.187321174683,3352.903988881948
3446.6634599121785,3356.785806788644
3395.2052461609,3280.7700370441307
3478.525694953073,3593.2354559263385
3282.3661110324806,3162.19323368436
3415.330931389832,3319.1426647428707
3551.0198051152615,3370.980686122701
3390.357123010841,3353.203756472634
3333.593564773813,3226.542262764488
3462.97062524527,3437.264411965857
3062.1815895454924,3401.662147274773
3408.5259326956143,3394.3294338463966
3293.8709851229496,3138.9598146521453
3340.356870363334,3270.9745825410787
3380.487146474793,3304.2240706003854
3526.260841831621,3554.4293646907745
3398.6791499462847,3351.010424511875
3234.6298461435604,2990.692217286883
3308.2218367213836,3138.605013376933
3502.849572630789,3345.7917275069435
3361.2760288471063,3193.964590597522
3408.0168207874635,3404.0196849226068
3020.7306307000117,3153.7885380442167
3429.243481763971,3381.07442679165
3514.166795737291,3449.454730301114
3418.775372682443,3413.545595278358
3426.101858283266,3386.523640722321
3356.8484264536482,3227.878867707172
3401.412879288692,3469.411473361293
3392.4741630887866,3318.0063601531624
3371.6627871578526,3209.586831681473
3538.811893469227,3506.5867110342447
3469.772119861372,3315.053104410243
3379.7790861917374,3319.4317035433155
3389.9160534644543,3385.8194668690594
3391.1696335535194,3397.3025667091356
3368.0092990468625,3377.488536120231
3359.954767367994,3240.0723360021307
3518.6300728030715,3519.0102785045374
3480.020299076144,3549.974243496743
3377.604129064557,3282.160475601849
3440.6314784766464,3231.613015971527
3383.647235824692,3149.2610999595886
3286.6209006592417,3098.5632860338587
3396.5248130893197,3496.1948610193413
3409.2913639173594,3370.0064423690824
3306.9420901210365,3069.896290760726
3553.8471680243906,3457.5214153620177
3388.6488849590837,3513.553973712771
3418.788961009056,3280.097233355929
3468.957567702526,3541.7041205815735
3359.7395808185806,3209.1636709068457
3410.746803806686,3457.9107471315774
3442.2940203761314,3189.697476736636
3261.451708819123,3136.057592161795
3456.5613478571195,3355.269457785085
3392.787764632952,3509.2214154910516
3374.7901195144323,3317.300458651578
3584.7378450289084,3561.8520090925003
3224.138905036674,3253.704990466125
3353.334161187838,3181.6720154212403
3521.635658563101,3383.5630341554906
3534.208483083648,3459.226323086965
3283.842631190369,3440.1192963790686
3307.162598053668,3167.221536290448
3307.606139253743,3148.8064074072313
3454.012292076561,3448.061021340889
3468.7296921597504,3556.183917875494
3359.432656937149,3274.0404588467236
3377.8050691458093,3375.8124045366453
3412.6680384854258,3309.9089792324435
3289.57620154512,3437.579835835571
3495.759836901812,3367.1512014459404
3433.1920219441486,3352.0832973622423
3405.936295738511,3269.662214259598
3367.647628780513,3339.9548474273615
3158.854601252839,2988.924489574857
2774.1520864499803,3366.547658715525
3238.848316696199,3326.9173952212095
3356.059288285097,3413.699070837487
3503.3852916134942,3439.0639192170156
3542.7919963406894,3618.041555909744
3381.878669338779,3416.135973170876
3175.2908752774783,3240.118892477748
3284.0918054390586,3080.926293837283
3392.997549104569,3316.33220929808
3461.593257780608,3433.5663908458428
3437.9055774587823,3282.3215435572847
3297.8065947248238,3254.58095323481
3490.066037446523,3498.1779946432484
3465.514369459481,3567.411909394322
3146.7111725849286,3427.4230075613073
3369.08496327846,3191.0730278478086
3406.531460275596,3387.2142242237633
3418.1670674169936,3254.077472150873
3445.087215773227,3344.0863898171046
3350.686893705081,3203.656451307105
3279.2236286394614,3054.9033811853187
3466.5126664617464,3434.910379653177
3434.0992725349747,3533.0320488608177
3544.81265083707,3463.1606989338898
3299.0758049079222,3389.908261567231
3356.939862124441,2919.187317874293
3591.9643151963373,3561.125581896254
3165.6120305636928,3119.9289260908254
3457.4369124248124,3497.0183147488906
3478.822266078363,3473.3032384277044
3303.896891608005,3156.4727711201053
3299.9062091693654,3161.04793787373
3583.572062716565,3554.943349426227
3428.0614759392242,3513.229053584175
3397.975034180347,3227.4922985496064
3488.3362052172124,3263.6860652287032
3349.3033262774725,3307.8971003195447
3195.5057979306225,3163.2708632236936
3520.0553220265842,3429.6867604349404
3440.529349715888,3429.1436800401384
3347.091835208185,3428.949946433492
3348.796667522864,3291.7282965191566
3388.1512370134164,3212.544020536119
3351.120941867334,3207.9669208875357
3331.8672876499895,2965.100236877194
3425.6778418293165,3248.9447974759823
3392.2110518182217,3420.3547568487365
3417.7852623627923,3482.6412991049037
3288.915084124791,3212.29239790713
3225.045024094275,3030.4212608514154
3432.239192805796,3212.868294366092
3389.4006328062796,3388.708191343899
3351.3153234042084,3282.70199189682
3580.591928735954,3523.4811910461285
3454.23338531384,3396.8374911235023
3577.249194787461,3510.89898038372
3325.61111809151,3199.760256107465
3417.803008432821,3343.582059477099
3131.1623406153494,3179.669228104247
3495.9130030592924,3408.2258631412305
3400.754978110552,3482.4504691390057
3426.6331528749347,3403.622545515163
3441.3389789842504,3504.8443605977623
3585.335336903418,3554.4582629960296
3558.101252932582,3540.5987144920564
3416.7426117218183,3438.3560017978493
3266.8261729151577,3148.7414971557614
3372.965631131658,3324.978157127612
3438.5172529437555,3289.1317551090037
3548.9421024794574,3536.7791509531326
3452.388360173216,3427.581208968783
3495.1062632239377,3482.150634440285
3431.583757368949,3535.9281656359412
3572.548731731345,3677.9382610450975
3451.7302826708815,3519.3024496229023
3416.623787559053,3343.2407325698728
3390.2941595623147,3330.5989324810234
3404.6308605340346,3453.193349133916
3477.577059249114,3505.971080416337
3522.871983648043,3542.2751387853127
3442.9384715322494,3321.612634025005
3331.539922759899,3189.281431756294
3354.925169435279,3222.563439032073
3403.0591033770356,3154.5552877951013
3242.2305806689665,3308.107937633895
3322.2665104614643,3365.6576745601587
3426.902469603189,3162.437129461659
3731.7219414527685,3543.5095817123943
3354.312563930499,3014.981982532118
3641.597612436357,3596.3594277455454
3460.833853688351,3226.247149740999
3440.0389741949066,3418.5410667511633
3231.1601439265155,3157.580077640048
3570.6330156013078,3688.5782969709608
3603.473136474581,3496.329433897792
3351.7108123101993,3306.2297974516428
3373.1481353912845,3148.5298072514547
3498.4971712731644,3246.737826623437
3347.388197748239,3250.3661648475795
3481.1169959887234,3547.060252132659
3432.6515194160647,3322.395205688883
3459.04484008457,3312.833441148378
3471.2755719859224,3420.730759987751
3221.812453706865,3389.394191120671
3484.2639039161363,3573.9295871108825
3478.629908200574,3318.7815344296364
3583.151385558087,3601.386813278559
2871.243978681094,3322.6060597803244
3434.3848810584514,3455.4900392822296
3535.867254480675,3606.432472454369
3315.217711212888,3319.491350939447
3414.240680244687,3246.4841986663437
3433.1349239337696,3448.235455391112
3420.634312431129,3120.7654670379106
3497.2088578793487,3455.6787399333807
3377.832874667088,3214.579963011709
3242.4923732888838,3382.805468813837
3421.2036771720523,3276.658257780904
3177.1542710842136,3075.4196688538254
3328.351418827857,3332.7026736650378
3471.506285386435,3519.434874297903
3357.11058059586,3315.409201600022
3543.3105038307312,3563.1700965477935
3473.2994512505784,3276.317131666765
3149.2920608259374,3187.428508149097
3487.57894894254,3386.9491003328485
3367.4893104443877,3324.199834671332
3418.3057620332156,3279.5672704484687
3266.873383992,3146.5767898450126
3433.321456405117,3437.7171519574886
3460.7687340244497,3307.4962348788717
3215.7319679557286,3185.2900681376304
3250.6606720521363,3142.2978252080156
3389.6802726173646,3466.718977939693
3307.7400026007,3143.236160098028
3399.4528721347438,3361.266027788841
3229.224645660126,3200.836058271891
3455.634647070364,3496.3453074720483
3393.197181335535,3347.192739873212
3473.6959971081046,3472.3975878331717
3234.803875139633,3160.1173801926393
3420.0300580874004,3282.5978416119688
3353.2509842997783,3354.820951722043
3466.3310055086345,3346.575907673962
3505.643406147682,3338.8286711984706
3332.5028783886983,3290.162188889
3237.6290381889035,2991.918613463412
3342.6283415049493,3123.9350744150956
3516.5394888190867,3430.7844547682153
3542.776007760092,3345.424659902656
3325.4791901631165,3447.567894699279
3336.090860379832,3468.7448786237815
3390.969934908421,3263.4302533604728
3445.454401335425,3352.5894820073527
3479.408081216374,3438.516666990658
3392.6632164871025,3516.094176661088
3397.705453980562,3091.65931999905
3546.202264819598,3617.5756570129392
3432.2666700987484,3354.09355241217
3373.8477538281713,3423.9514641144715
3544.024155612949,3392.170028041589
3479.214991068603,3241.8443557005608
3260.8778925536303,3116.787728195369
3542.6652350478425,3565.0711069524423
3092.628367505882,3166.979460038105
3296.6694863819703,3141.63223267006
3236.0094208897444,3164.081568698592
3532.9721158141974,3483.19124119481
3348.2304997686583,3210.674925779718
3338.5273511241803,3131.7349398775964
3347.017631024128,3166.9064480389975
3328.189301448742,3172.523691893459
3577.0295618519476,3599.908154430203
3468.2781776803376,3541.0663667092485
3406.682325936955,3303.373206910324
3374.018515481605,3320.3194754033957
3228.867292558485,3154.3256993196846
3453.901495274408,3398.081244963844
3365.3456025907367,3367.318506433804
3320.089805789765,3410.1029925081707
3231.1822374289322,3235.8546265690243
3298.020885711838,3223.398721576746
3454.4487211104474,3386.6225762448657
3440.9270540863185,3411.2032107928653
3434.944859683664,3308.8247332929027
3268.1432530667657,3344.7719692277196
3453.336241266179,3542.095338485613
3382.927230409697,3386.4238459750923
3287.202758763115,3022.824516323816
3227.576992813064,3095.2367591213065
3342.953171900121,3178.746269935192
3411.0959290213013,3489.250142335299
3482.978172412559,3230.6197335710494
3282.176649647445,3346.5651410965706
3459.167444386974,3532.99721011523
3269.0398390371347,3200.9531666596413
3320.40961113388,3155.9333967994708
3364.497980864084,3207.29943198382
3474.64232692258,3341.940219198065
3401.749684610037,3402.1731276788923
3379.7986910036475,3287.1801719727323
3464.512085866504,3420.0469972689666
3336.4587463585985,3218.723024406148
3283.739782531771,3133.3587727399354
3456.7542287693445,3515.3207010941474
3391.3036026811783,3033.608389602844
3518.3183870354233,3350.5366943873064
3450.408168103115,3442.142326179411
3329.247182525674,3303.2430861004755
3262.424303917278,3315.762340590326
3450.937491822485,3148.9221910969786
3360.273051446981,3194.042391632337
3340.725474660521,3159.558586033117
3366.1236387758167,3414.636421733229
3394.022593618182,3487.866146397207
3217.9525337182995,3046.6845330689216
3390.620889784175,3336.5041664703454
3375.2288528565923,3314.6541792918397
3170.5578828523608,3195.330934789969
3465.664514899632,3481.7453712197084
3285.6431181657845,3263.997853389412
3288.7194764829533,3227.7812107245613
3331.2201643491208,3179.147652457042
3253.872458948363,3089.0828254724474
3269.979056733214,3151.876513281929
3540.5714882172897,3477.0464967496073
3457.1971216446746,3447.0100926579994
3319.6147724088783,3230.287140177405
3467.836956987983,3455.964024780389
3517.570957001032,3441.573383943323
3395.4905640330308,3279.8165826044005
3525.5431466648647,3203.4598306120843
3442.1321121423857,3524.495883456859
3275.0430304577717,3167.3139667912023
3411.8454520298333,3302.168119920127
3384.967681074519,3413.150607200137
3515.7644520112353,3459.1093812612235
3216.552303524038,3267.672339188077
3494.55558555044,3517.1133564381785
3450.921759828825,3442.809085705156
3315.704999904188,3439.0665160372773
3206.307716991415,3389.485896378751
3491.3336729931957,3401.210248592461
3299.4447295437185,3340.5019133597984
3491.12985459508,3399.0634729578082
3439.438690403352,3137.952522194983
3462.591551009957,3223.511743083073
3543.483202558908,3502.5062306356003
3384.466503241435,3339.2844042406487
3422.8509363076405,3242.598711075008
3319.6791701177012,3169.6443717542775
3341.2032146584634,3343.7019442715323
3428.09669108334,3500.0610263069243
3385.8539870984746,3304.092390113154
3353.3504697036383,3271.1100624559535
3279.657772245032,2881.4841164219238
3480.512257377545,3319.070245951286
3310.2144573665855,3189.1686082633287
3541.1313459193107,3296.3926736902995
3396.606400572542,3182.3315823854973
3291.9314506580636,3249.7575841806806
3423.659018099124,3184.962956917805
3442.3243960207856,3245.93893858289
3434.69377199874,3471.0018018262253
3580.303292186845,3575.368253004372
3596.632039760363,3619.8955098169413
3255.5665315709225,3193.3228384421554
3551.6703266800196,3385.8172198852944
3367.744377077162,3327.8114031115774
3455.22217883723,3514.437292822494
3279.491716287794,3306.18685942801
3401.293668784581,3231.966341816837
3422.8115744744264,3092.6503599844987
3390.3349404344535,3364.2880636572154
3270.279590559178,3131.757426751991
3375.745962562408,3391.6923712711127
3386.6086918914984,3310.7201158421235
3317.5931986431933,3161.2826934994987
3467.150672761924,3482.3457776119235
3347.728551828905,3281.589665514876
3376.017036784345,3406.8750538634513
3392.9649824167996,3504.2998610411983
3467.0535618081253,3394.8963345477855
3435.421885038047,3494.0801903236575
3267.9595881652294,2994.8627986852493
3586.1917766817737,3447.505766647265
3158.985574649301,3109.5723801401955
3363.37475345999,3240.673623593575
3399.063613012324,3066.1333943759673
3247.4117713340574,3205.357735031504
3371.315485064722,3011.8223082097597
3272.434900678839,3123.8560054513846
3309.04653069972,2987.20148337757
3391.6560318154948,3509.856240998703
3507.5705612510396,3309.1784945001255
3334.279653282913,3334.4094915465403
3297.9271983737094,3335.058927418214
3434.6508005810615,3311.7751371998215
3446.1174257622874,3482.001336441441
3239.2657521196093,3362.6330500206845
3351.230995847076,2977.114196577846
3257.216012706776,3128.3148674574004
3458.936091343565,3184.685530330175
3383.67303329192,3453.1253281256836
3631.1729948239554,3568.4749326876154
3399.7340136753355,3248.443238535381
3298.057518889697,3583.335810940824
3361.7441260480828,3467.7003764167825
3461.1561464700203,3582.0802440966763
3409.552220325171,3469.402048551424
3365.916315883469,3209.5024288997524
3487.124715317686,3413.438915321568
3526.6062895168743,3300.5894468340052
3253.652202960751,3149.397315009287
3416.327235977703,3350.852758404345
3249.0170990824977,3230.342218966211
3369.385772762076,3438.208415641437
3378.8081867739306,3251.2997339358485
3461.131500747456,3557.5109739740697
3335.334709542704,3328.1273184153133
3354.3402033750613,3143.9288763374693
3463.7153416445544,3499.418752815924
3096.978032510079,3132.962910907813
3484.618343059619,3521.2419460986025
3370.6488138714344,3226.047383216741
3123.8117627870706,3317.199016333694
3395.0682825024983,3423.7654177995514
3274.1819324943117,3290.732344295625
3380.1180740571526,3153.5166593570834
3212.642941894367,3269.653400703893
3210.6343481760973,3043.83796689185
3211.9090711962963,3110.292595430646
3252.074704847996,3129.7984311383766
3470.4048039132163,3244.287481449882
3546.419746210817,3462.862894493073
3490.1563814391034,3318.961970620117
3323.7178632028294,3358.317793050954
3484.2476360166743,3533.3768067582587
3484.792091728176,3395.705402102072
3355.7234871060655,3202.7328953240108
3298.1753401555175,3418.069177211461
3585.7024165716866,3544.4737200867276
3461.948654471828,3394.4502609068086
3241.9857540989747,3009.629000120521
3448.938935667316,3467.332951721147
3403.037404697832,3163.1320921594056
3368.521576964167,3076.900182122126
3557.2257500348687,3547.9024259721546
3500.84315566368,3293.205168200676
3538.7199895511953,3529.809427164746
3423.8765489376733,3178.1635182814584
3338.75395476031,3308.755739565339
3480.385720920439,3501.346044794749
3447.6906189887827,3346.4784117550234
3413.469250968516,3323.9362937614
3412.6555790168068,3478.498290196335
3376.45791525027,3347.875227312683
3386.062397493788,3398.3600752479656
3429.3712894046575,3379.9602751956777
3352.4893118501836,3390.333035705656
3349.3950578925715,3473.2571537837093
3529.49837583591,3486.3166602597707
3435.660593117593,3364.071329773295
3511.8518562553263,3302.8370594391567
3280.2286719211347,3052.1007083730415
3408.3217921143646,3305.3740173442466
3391.6372729354625,3332.7627427121233
3411.861826594533,3183.0272046092446
3362.692914602665,3175.711366363565
3203.3392116220157,3126.9520883429914
3409.763904945397,3451.303104371349
3662.763573883064,3584.0516006137304
3343.1142361845014,3007.872990094315
3338.555063915951,3137.7529758407686
3362.0746657148206,3205.5619068420615
3551.960943993427,3362.8579129205305
3351.3068684062164,3154.9042306227702
3513.7930160811347,3260.0277991903185
3292.6004577041226,3109.969706961895
3486.6423295490554,3380.6637623810334
3314.8075830830257,3154.908823950078
3440.9122176608553,3179.1652164019447
3368.2864711058432,3394.26010224953
3363.4543958299964,3127.273840931094
3389.4121796714053,3365.9867323075055
3292.513688290941,3200.742175862676
3467.8132346281604,3239.3922493965265
3396.6203770989537,3413.5493290631894
3487.6874017236705,3495.4998090064205
3497.8451458309437,3433.6161236541298
3601.4261531879524,3505.1722879204044
3356.525248646566,3369.5325922595935
3430.540017529506,3513.0757711205583
3448.760157774489,3085.014056624068
3444.4992144839966,3480.9325247002885
3361.658414243564,3481.7531880488887
3302.3951513947395,3253.083047609644
3560.2894997347,3533.9994145386927
3404.5299698204344,3465.20744648649
3386.6884092029923,3478.160327158404
3311.9451383840906,3276.38894163751
3505.889464449453,3334.2070121087672
3400.184446453456,3487.2672507744733
3345.404378871145,3397.4907950866677
3430.3763933101554,3512.931088360706
3501.620300705308,3494.202259038674
3503.1568116220556,3586.3900137859473
3253.3451396609285,3151.003081203456
3380.126793163394,3401.4089106187967
3347.6588500954217,3251.121739160899
3099.1666385941635,3438.3794898594238
3290.473905414714,3124.4563049675894
3446.191486901585,3144.9576175017028
3399.566841873036,3434.643010567652
3439.391013884766,3164.7755514868895
3589.240470255591,3522.4591666187307
3359.5632097220455,3433.997653336459
3440.0650930598167,3155.1270678191354
3274.538903011217,3237.3138473337813
3333.4295385528503,3096.810224743501
3580.7739791318945,3502.1102417171464
3585.482614010921,3584.0432593484857
3319.994058656667,3412.3445963111076
3451.7579607463513,3129.353084257061
3212.925707463244,2848.2385712232513
3390.184281990116,3185.3398693626273
3321.0306920316502,3271.376429877506
3375.6898071123105,3443.4629478033703
3392.104134843454,3123.723753782712
3311.67434304231,3348.1825881261907
3444.129761262912,3315.6479787678904
3445.203406638077,3478.5482294299723
3595.859848256733,3557.0459512283774
3345.2151310725394,3395.170945981214
3519.6540666778874,3561.045454063417
3227.701028287502,3087.6738220864677
3378.915654355449,3304.872549899673
3444.519820897787,3368.5218048119696
3385.8154058178043,3281.684833250489
3409.843840330372,3304.2427967242847
3209.472624272745,3070.440150205963
3341.5233381260027,3138.8859985915433
3453.5376544593687,3497.89313440632
3290.8072376808755,3171.6483841201493
3387.739694675701,3355.164299193598
3433.677962132771,3275.83368522181
3275.654778198703,3329.40726745218
3318.6126894196627,3223.4293050431925
3290.651064849962,3156.686936767185
3533.931239449298,3491.941726375529
3235.964132549388,3156.5897828960206
3422.9476406680487,3416.5142277546083
3379.1311854687187,3357.7109758919446
3516.855831596557,3394.5130812969614
3387.5902211743146,3272.0784443623998
3258.001974311821,3000.0698159646417
3297.8006895498174,3198.11244741148
3349.7556824455332,3353.3716138790705
3420.5083579870916,3298.3836190173693
3442.7092982643403,3414.0714779317686
3399.425648766449,3403.3666497442146
3239.4057440326455,3159.6244211235144
3381.873293046521,3418.060858156046
3352.563853741914,3234.8157629791244
3286.600350232253,3190.19421702978
3395.128101322154,3469.441859332972
3381.9441679342635,3226.1694947417377
3262.974855759667,3085.730045710734
3423.8298955578994,3259.11690579131
3403.255826327625,3196.574826040375
3421.2495813370956,3417.092574488281
3415.847893020467,3190.5224394604998
3461.0619528754623,3353.883824947769
3264.8795498046416,3320.610842375384
3401.6391512885266,3331.6185429801844
3182.3067818021104,3346.069184304665
3078.2093404281054,3130.1420661748984
3579.33288181205,3467.5712282910335
3506.13539516027,3536.5789162206347
3380.908553806533,3217.85580911911
3540.967610194142,3419.9647240990266
3450.6844546388456,3210.652866243011
3354.15949177162,3290.3596795312656
3432.6924171564783,3519.9654745429366
3446.7839401019405,3291.818474312872
3410.8456651997853,3078.511727800251
3083.2362449239663,3256.5145403670754
3057.703528540979,2947.3034043550933
3598.5346251085093,3565.0990273394873
3556.3011512552966,3517.702093820176
3458.836081109297,3530.6547581631426
3487.769050242198,3437.48507815013
3585.230489833012,3537.744244868961
3344.807819234933,3225.993374972788
3438.8922830456922,3154.010861785165
3390.4763892337105,3432.9629104597852
3418.9765584774223,3245.930153408663
3217.5045164030535,3243.4254058687643
3336.544239080781,3267.236057260654
3294.821488344534,3195.017185645211
3410.5891321610457,3350.9819967517014
3276.44337900051,3101.2574579932343
3374.22191409782,3316.772282679554
3313.8983307710982,3113.3157629814596
3578.799738171539,3558.9057088061145
3335.1299318442243,3090.1340320165186
3304.4913260203502,3286.22509254934
3401.061362761303,3126.7741095933357
3634.9164716942228,3677.64118181541
3224.995159803074,3118.1937697306817
3426.61039758404,3350.9330560316444
3362.1023116062943,3320.9539258268774
3308.038801768284,3380.98302878972
3495.5757392907794,3563.189907920668
3439.121115139351,3396.046028914834
3483.09155676926,3397.9861883548842
3424.9837459811483,3240.000023013548
3221.659813964051,3305.2160967461914
3479.12999763031,3509.986323738855
3340.1968641573794,3403.1452670705626
3222.4803293169443,3240.154159196579
