3486.3086552104237,3543.931718203964
3465.3397587286204,3461.9759894166623
3222.2203062291564,3184.025241707294
3458.499504350152,3573.4422825675038
3490.008752189819,3308.7702081708608
3333.0477110017855,3464.2502329560552
3285.7082037285395,3185.8190050613744
2738.147533800076,3357.920059153769
3406.5101720141074,3476.655180497935
3292.7551522297836,3131.187734774708
3305.735664877231,3481.2752283487907
3294.436528196082,3205.0616389580878
3325.6641668420534,3233.849337996826
3416.9617855060837,3230.5566894447143
3290.469605104072,3184.3190810783426
3318.1702189453968,3191.0416620409583
3217.5177772698225,3239.4158208797453
3330.6026565916195,3435.405538930755
3345.2663681272147,3292.733219929917
3306.838842469368,3277.6643705393612
3377.6529493055573,3478.122039363274
3411.136869566246,3398.7505159471843
3541.408017243066,3387.8353379072737
3575.361946005341,3492.3426292798963
3428.354488661166,3363.1257244669005
3239.34730358241,3397.2817825203815
3366.383268991663,3153.7122421621707
3468.042223060752,3486.3744895608115
3292.0872007245407,3354.54251358398
3244.258620539829,3206.1244875182256
3526.6728372351736,3201.897376789231
3429.756853653847,3172.1854216243373
3394.467066364609,3203.0145621404845
3630.7271366414584,3596.891466104365
3255.776524561716,3078.896130264638
3369.3348645319643,3375.758929927849
3419.1138623003935,3310.3041734593894
3493.3471205950245,3388.4374336962564
3515.247545459569,3477.432673752965
3462.7468959781036,3233.4069553271584
3294.468588534544,3091.279291686861
3431.417479274275,3504.288838983188
3419.68416922193,3192.9315237610676
3255.600128014528,3108.904227564852
3483.109895062149,3439.534840520734
3426.351497834604,3398.303639122881
3322.679959061366,3290.7435103199136
3256.863071539438,3188.767934480212
3418.7528479567495,3414.1667565661182
3413.5568235276432,3464.1325804230833
3338.9857765637917,3182.410579647933
3388.289475678894,3211.7546606132987
3450.946829532748,3206.486274788177
3099.8434902170247,3456.340694357712
3339.2479284648534,3480.799128426778
3297.8671668735747,3243.1418821051147
3349.8921568321393,3344.983353026546
3297.3349019497123,3050.2672326141287
3510.228533184877,3561.2925629018814
3458.6221355758375,3487.796758199878
3356.2308509657805,3236.93268082021
3178.6178342799267,3196.6915611805157
3399.78862650183,3303.7232749100326
3376.236371809071,3293.4623719617584
3240.5581489758015,3319.2782926083564
3361.5074185373255,3348.2654903803023
3375.3654074054707,3276.5082733775794
3387.620286436662,3348.055115861412
3378.8093768969206,3485.469842332849
3375.895467581252,3346.73993052593
3314.1353150460204,3339.4024431498065
3464.451351555223,3387.735188748661
3334.2057577588325,3355.5836572226044
3407.2361115261465,3085.202084278963
3405.1599202370044,3241.3731629500203
3524.71824831741,3319.3433889473185
3164.7838477008877,3258.2143580272873
3350.474251250702,3277.1893779921766
3392.846640030589,3245.662184083292
3531.8429996431955,3316.2345740261007
3481.2447597268515,3327.288931244114
3469.311131339582,3120.199435797918
3472.923139870328,3473.6676255665066
3475.7726755923136,3333.6120346753455
3202.623766589,3202.5482567892004
3385.1866831341563,3380.390705403934
3391.1280635055755,3457.1467545610344
3594.410720328527,3606.836284554097
3542.1044965662927,3341.146682703285
3495.593119292637,3329.5691174250155
3367.085480891445,3453.1340123946106
3316.668107310694,3394.5432354990326
3411.4264404034902,3373.4175360704853
3443.4749099356845,3208.4064657005556
3412.6895357065296,3294.192018361317
3184.4750741849575,3060.898780023394
3353.019503689047,3407.4947470921675
3256.6567952663218,3076.1180434027497
3276.6171577710493,3253.5217598049735
3451.432715711029,3451.9506126146825
3354.6227984388975,3134.2728559610514
3424.730433325387,3172.680881419332
3326.720722123985,3245.8283148122614
3487.8865497403644,3328.2084251407105
3403.781960074469,3497.268025852944
3401.5898429628473,3304.854584929374
3172.029918342672,2948.753581192219
3504.346103454487,3552.7588570953344
3373.382274509824,3512.4712653703573
3364.0421327641566,3519.939326630407
3403.163012002406,3272.5733350349524
3500.6645878882223,3576.419430756117
3363.7529857246914,3007.681592735328
3236.9109826065473,3234.7849062836267
3450.356480611393,3524.7998891623674
3295.7221612091935,3210.0831962891334
3345.045882761078,3296.0375583638397
3459.9367631162936,3455.3877528293233
3461.5810069090658,3530.248263024628
3475.3585279006406,3522.7244063925014
3323.802453322629,2974.5607462452863
3174.853876919246,3322.3694288075735
3350.36931775302,3188.4347387516696
3171.8078124151766,3238.6234011184447
3310.434186352776,3230.512541520928
3251.4534668836027,3146.5397818782153
3384.3295935238293,3429.174828793528
3364.3504905188383,3178.9118249551802
3426.9101981609774,3517.900900996406
3471.7543204246103,3328.348978418756
3522.7793124191594,3423.7197201976855
3425.296615004199,3503.4195628744883
3305.5427792747487,2974.7933681158
3565.012661065322,3536.605991510144
3416.8057522629724,3413.258256350763
3005.3344686015607,3390.3650459239334
3409.9362155412896,3105.284176918647
3638.987708749688,3577.5064745333802
3585.629799440588,3577.449006283173
3381.957433593258,3100.0741937646962
3453.0413397035572,3118.645027137948
3441.633125132534,3173.9731169333013
3454.938474503608,3322.8754623993905
3431.996532092033,3180.5321822832134
3559.36508234296,3474.488651061464
3363.4076684992074,3427.7744999558363
3409.8559330034336,3509.1595229934264
3352.847386131613,3444.9240119581273
3435.353196412251,3573.3288639164116
3407.8372449069784,3406.593485642876
3244.5291375107936,3203.2023075246207
3276.2966346269063,3139.41758925569
3094.684615503467,3000.808799984052
3437.9317878220136,3112.4258772607313
3424.892215577849,3557.147649284469
3343.9469918161626,3178.0557903650024
3228.757322142842,3251.2027588307124
3390.599809663027,3486.4798819994176
3419.5428128171234,3498.4437500927816
3487.463822143666,3258.9116113449086
3381.7575562864827,3129.537786802759
3308.7165679912796,3218.200375321075
3421.6776447831435,3443.5572900894053
3367.849855601119,3351.128087185379
3359.4707135460853,3391.956702227484
3461.1729918080105,3395.0797641062068
3492.6369962644285,3412.0376421654987
3518.404076485467,3462.859113242974
3435.3873017085584,3321.2677652280613
3471.5914756635243,3276.282675862895
3405.0536856703725,3378.243257827894
3568.3889714014185,3520.9248887245108
3359.374903647665,3267.686864573523
3304.6615696645463,3030.8220105350756
3482.4288244278723,3521.8516872798587
3334.8695964326066,3280.2038413699406
3418.134534968805,3297.0527845049724
3302.34492172943,3375.280933036646
3601.4732703755567,3491.1987383639507
3338.340783639737,3392.7337920579616
3183.07706280974,3033.3724568004263
3501.188308482282,3516.7998011693076
3248.486586622924,3163.1955624606894
3474.24586125077,3393.5310988656697
3464.4965590179363,3482.069008195252
3533.6272576850793,3224.280987619421
3223.607009890943,3191.8849287266767
3437.2939656419985,3488.706385182592
3307.1550844038534,3275.989884591991
3234.9835964043864,3269.3279917234104
3268.991144523902,3216.201599957761
3479.1433948529607,3363.3730486423638
3411.3845964380203,3512.8583654044123
3397.607127498317,3413.9883593538298
3384.4089198005095,3275.123672983353
3439.323964814035,3356.402268889264
3347.0519328442724,3349.685475982731
3264.293268203705,3327.3196832050994
3502.5127693858817,3594.2163370576304
3521.291811400535,3604.621040905304
3179.0987962499407,3098.5054856290685
3581.9878906448453,3589.5508703314667
3296.9320970982976,3295.2409787679903
3175.5316887378985,3181.4840532942503
3384.905287295649,3149.8830338174607
3328.265720601405,3294.03176897044
3463.838894825887,3369.3102554715406
3238.038323017161,3138.002375657325
3457.8612147426193,3495.356350627575
3362.3971994091858,3170.8359237971954
3163.115503563879,2932.682416792485
3472.977308795352,3501.344259526634
3353.6718622937724,3382.268419967777
3246.3833038401576,3257.678797895774
3461.0515069407925,3413.156806436702
3463.7011197221227,3177.3793048663774
3088.4714692061443,3460.284582296593
3151.002752097381,3196.1968109513446
3426.381329963522,3493.4148107551014
3341.868045397564,3249.527522576782
3271.6551235144957,3259.471263702965
3494.747918501163,3413.5947579920908
3313.023990645799,3287.8038821941486
3410.208165811805,3264.901782678593
3384.8338741040125,3216.6601077523874
3418.0776032441213,3387.8152571084693
3434.8573037019933,3442.418607625799
3344.3350553062587,3294.606948924889
3473.3423226180444,3462.1770327764048
3316.437039740287,3003.7985006095614
3319.8359612739864,3274.649590494708
3495.412728163262,3232.071128599007
3380.116942022041,3351.3588508566777
3472.267698698096,3114.287521363763
3338.7945086698915,3134.2687299698537
3530.6935458134594,3526.380146705147
3412.917798320364,3336.5240160940193
3399.0337303632764,3463.235471577617
3497.3582336344934,3445.076252327748
3355.869348254883,3360.853275283153
3391.4621900941193,3312.476567576613
3290.191787661171,3260.600816000089
3483.046072851794,3357.2061575496077
3367.681406978011,3028.2679323243215
3318.919317439711,3494.9062894109074
3406.8183580184636,3466.9224446830667
3476.5884889904723,3500.1843256994225
3477.0658236313047,3189.7672284811015
3321.76630270859,3145.7813280111595
3519.4786127100865,3485.1935853180025
3474.012358126578,3419.725853688141
3506.2722401416095,3490.4180647341273
3318.3920890028858,3198.230687798888
3468.46659842025,3459.465380384714
3393.8817700587547,3453.7365885102
3547.3471195895277,3497.3079684631443
3555.1965359939245,3364.42952477323
3350.8836674577633,3340.869594535764
3373.742936827957,3154.962271610432
3157.015318636743,3046.3237771400104
3446.1865685389635,3390.178155880973
3468.9083786762585,3496.405197028493
3342.4333766897475,3042.04969007289
2945.6793809287146,3301.154936762363
3406.4117326672895,3485.69985744165
3538.3181444586253,3479.8864155162723
3457.167475614156,3520.4966704979565
3441.828779968723,3427.115018041577
3068.8067504712694,3433.9426409134976
3334.270766549954,3257.9504293383984
3477.427154567343,3384.652488722688
3654.06100903772,3730.0182669814417
3337.7998859061645,3416.235328437401
3409.654165370493,3391.0480494604867
3451.2878586393063,3376.1670096889056
3245.069641531861,3156.1934767897346
3302.941863820018,3169.8315693786417
3291.429927649537,3268.809735177952
3401.663355321155,3450.947745031634
3573.9572642075195,3510.611832621045
3421.420750996129,3423.067994894437
3357.8212465771485,3469.8918855660695
3561.7890274100364,3196.024614306744
3309.2046104160004,3144.7136848326386
3439.4137768107043,3499.5834083941477
3574.31501883501,3676.746810382572
3435.872898224311,3336.0054980470354
3138.008479639945,3403.672162616043
3110.920997948299,3178.9251776390197
3430.8243546679523,3164.7921459882577
3304.856571860728,3201.018428374037
2970.2781135725136,3443.745299103122
3268.8313189010946,3044.6531208992956
3500.222975239817,3555.6199376993777
3353.8015448601313,3435.2687798104816
3395.5067676515605,3174.749992529446
3403.999576612718,3450.0608457028975
3293.5732346630152,3313.4542450833733
3407.67039022394,3122.9434078961767
3522.3368874382263,3572.467698642288
3388.409728998466,3316.143435658221
3289.8479204774953,3307.1740712167452
3452.061707466777,3518.0264606735623
3118.324788421,3387.782227434334
3299.7457542394536,3328.7585069686106
3219.934478834949,3272.7100336102926
3240.095205412846,3072.3258219321624
3192.0910768224767,3077.348126990384
3354.4274877676526,3010.422233778476
3233.768778754427,3402.147468859567
3378.504365821524,3313.410787387152
3391.337660321666,3430.3187807248423
3358.298411722124,3183.307980433763
3429.337974564719,3497.3522179481
3411.9192642094085,3448.844261289823
3607.6488033121323,3598.0510753904978
3307.952517637909,3148.8348504585597
3235.94682117227,3364.093767374055
3450.855850568275,3326.080110455048
3315.5960717000644,3231.9095063879063
3446.6646651948618,3456.2388624175755
3517.5141442737954,3545.9381705953933
3451.8998416989043,3149.0591406068424
3414.9131860548932,3464.2360974533876
3271.2925531785213,3278.5789475314396
3526.33538240656,3532.1904676768827
3467.2895917820338,3418.9149449513425
3413.486518110679,3366.105291054301
3276.5462949466255,3061.017192023519
3470.774635205016,3492.0114287031965
3294.3907748011843,3142.468606014634
3463.0676833129264,3540.2480080337955
3327.593453832432,3118.512063915079
3553.184420500312,3522.3465603424074
3493.140910968683,3325.5987614605356
3463.7203730549563,3318.447858788208
3401.7216018638132,3354.395202471423
3458.26820789528,3425.1990568130104
3209.463132576251,3180.1789672688437
3334.628236692786,3100.677297340371
3403.239018260071,3417.416186042331
3389.1771710666217,3344.1294431246324
3396.3050918082286,3283.9090316732004
3359.8687563795274,3077.992430132702
3289.1953641484265,3335.6517174038363
3157.157838150152,3071.849115928431
3405.5485551823313,3259.286903519873
3355.3300789757313,3391.7191270103754
3162.821797094522,3153.1449044845913
3436.2960181710823,3455.132298126992
3441.91643453133,3340.4476787866397
3400.8720871455166,3506.2279438580936
3209.8668004444976,3055.43147383838
3303.3289377177475,3334.34413686811
3249.5123070805653,3068.6034022066565
3482.3930335794726,3489.390669093187
3391.0632106481044,3382.4973131738284
3426.3714302794638,3314.2736599713407
3375.761709343765,3362.2687848149567
3451.2549353702093,3230.820917928257
3503.899954104933,3450.478152482934
3472.277593820585,3397.9376353190346
3411.8456120705914,3306.1458472966997
3498.017293404471,3398.0577541928415
3446.533749279209,3544.7974082221303
3429.5031865890323,3475.4290271244254
3663.112518800013,3575.893639630606
3550.296691736088,3387.4507809275356
3382.534439598776,3485.2883921304565
3232.729441351212,3051.1828274102436
3405.1618287307456,3230.805825027297
3301.980216355981,3184.6386903006946
3084.7255311314707,3392.0163789550274
3424.1275525767805,3461.1142146975267
3436.4371986114293,3404.5543116709455
3406.442249829122,3447.175864606826
3227.341927483402,3224.4951517963045
3400.2417045799048,3263.1290884808477
3237.030907235509,3089.275578156875
3295.1511870100544,2930.0622621345624
3298.3882829619324,3191.2192440325525
3387.2676628424438,3367.325934160074
3495.929943007572,3289.256339075718
3343.1362914500937,3236.137878952368
3359.2559293186027,3179.832797815109
3485.2548634676764,3356.3474084567943
3465.8782532857977,3510.6239265814115
3404.88827326097,3478.416349810391
3338.22145646666,3429.0608849710134
3280.0271771022126,3161.990750221378
3247.273466704208,3221.9983138526522
3193.5795813226423,3132.559351315967
3288.420558854281,3320.4878529051907
3467.3907352068336,3149.872028443632
3195.260474367331,3263.1440892646415
3634.2588639332575,3479.9100631506876
3581.6852250934885,3464.7699873062447
3343.237911579057,3113.1136268643086
3453.485781289481,3494.341144888089
3428.5906188573135,3321.258319721298
3392.6373330528963,3510.293370774937
3383.0553438689026,3395.3651555800116
3379.4154673365247,3413.002345530052
3455.109724592381,3418.440489221585
3416.8619300663145,3471.7458018003067
3439.864384964344,3177.629835511272
3406.6889921188363,3509.044334149198
3506.489647767333,3436.894164739814
3473.200767948887,3517.455787359974
3505.7858741339624,3532.477671679364
3213.4370389476617,3266.730543918844
3261.902895763782,3154.5003036553057
3389.834318964671,3195.480307577195
3253.3019270169752,3102.218085030181
3342.1955343572363,3248.532413363818
3330.7033330972295,3046.112054206761
3139.606096079893,3463.238834180819
3360.7576300263413,3173.0223919251525
3372.6173329878575,3463.1169497150327
3278.470277381746,3072.43750110372
3102.5731486179625,3067.4769112679646
3372.5249623979907,3288.260718970341
3231.104421163841,3160.0992791262015
3255.9200253885115,3269.5627227487807
3507.519952232619,3479.3635811225477
3401.2560117088274,3399.845080269766
3296.457530738144,3013.0029951500997
3299.0427782457527,3432.3143985683364
3115.3137873271485,3193.311135774104
3309.786850397764,3069.949084183695
3572.4899180121533,3617.4835924879544
3305.991500684798,3235.8178961886383
3379.8779883116927,3402.2461430618305
3569.3068949471954,3483.1414858802573
3361.5283718124515,3125.611647973451
3415.841822827577,3377.4164808940927
3331.295367035781,3139.322560172425
3422.1987240457224,3325.905509818232
3361.844009958572,3415.0984375233943
3489.931633519362,3441.565590368248
3644.1909491443184,3547.533591472466
3538.574415999643,3587.3497625064424
3144.801526875292,3153.2400568560624
3472.591611233503,3397.6059325148162
3500.7716206652867,3456.749686835056
3396.3388664161507,3378.0615475841732
3407.845584845725,3497.9370772216166
3478.1332544022894,3329.5612752668985
3212.8517759962174,3278.9191451277784
3464.167560448557,3475.850563430973
3385.8437972311435,3266.772989720352
3451.3611648940446,3499.9527615569314
3443.3518822833425,3458.6258971317084
3445.8328904861237,3438.8803484849655
3434.3354290360103,3305.883708643167
3218.2592846908615,3096.687028621094
3305.894437149301,3165.0962573770007
3459.0445335303593,3383.1876146881696
3487.560310130511,3281.207250974028
3434.7246246799336,3408.4894914365345
3407.1510047247916,3323.667780392138
3546.817588993182,3600.9306490129993
3595.614865552769,3558.5127836660486
3228.0640649840498,3133.6503713339675
3349.2006925235955,3146.3974901892802
3366.3567096315314,3326.9338996647425
3398.010521209565,3193.5165168054104
3492.4188732527937,3546.4634984840877
3450.840377639971,3352.013307983074
3384.7208154320338,3472.0400905398815
3300.82661365733,3071.4424035559255
3307.3227625136674,3314.04734147911
3372.6075978866747,3243.8225132128905
3370.0780920421453,3113.367324125641
3472.1806982103567,3211.9272029280746
3402.573369764278,3322.2073762183154
3198.0613823738645,3099.9887420400805
3397.3201932493166,3416.165233395955
3316.2509211886336,3143.36712243878
3295.1174180509847,3287.9154313405206
3372.577836498948,3170.746586514248
3463.5519327600437,3402.757190150999
3667.539001837409,3640.861387955395
3161.436701436113,3138.707160273157
3528.859036854787,3543.2020638006484
3476.5246951032955,3486.487440883587
3597.1250959856966,3623.558287970463
3396.0629872762674,3468.0524448981582
3249.1059573188018,3258.7503989924685
3356.9074755793677,3337.621746968725
3482.6802073272443,3415.3996925638767
3249.837183184722,3127.2415205852253
3360.1192612614673,3362.169451803216
3484.6130248905083,3204.524639233172
3495.4241015896796,3068.489711850471
3380.7938403936205,3111.9460329506205
3382.1636039158484,3185.969612760043
3475.7351218130934,3432.775681428189
3239.110703648417,3292.3145218811087
3126.224573913843,2962.0102796058945
3288.214137293501,3290.921950709898
3317.70775973696,3365.6561879397586
3357.707820003308,3229.0491881716603
3682.674045979707,3350.4553669152374
3456.306649653299,3324.7402322546804
3338.7409815553774,3171.089490437261
3303.429437598181,3135.9132165284364
3356.2196398744745,3224.574967670811
3498.730439709921,3489.0627211608103
3407.653797251758,3482.5039367155237
3355.378897788036,3192.505126411092
3432.2442635157477,3345.270670485813
3302.7978195869414,3016.75399165604
3486.616550222549,3556.4574112124483
3292.7764742422414,3289.335092606606
3396.692695871304,3322.105916793591
3354.9753894866813,3302.130351625339
3259.661633135055,3235.994858296215
3388.3272274211718,3291.332376194677
3277.4134918172417,3280.1535846547213
3236.6450507147983,2940.160118909585
3265.4391801964807,3246.770391778716
3508.742133990784,3284.491008280984
3394.4758088055914,3364.3385664390594
3468.1959186681443,3070.576664693609
3442.355370284027,3153.6274283554144
3369.220793578543,3190.709616980569
3295.50321859354,3385.6555991833875
3378.854045601189,3482.848605008355
3500.73497331449,3492.8250036376016
3411.7267844482085,3428.57667652925
3495.598440795008,3426.831599666933
3394.089706301114,3333.5894749297677
3372.670092519394,3160.8307098818927
3498.3732654985715,3364.83757819325
3364.3611614131573,3201.7526031542784
3403.7821624838934,3442.71556899774
3375.7305350013735,3412.111454161909
3341.1308350834124,3318.0480269347745
3360.031030364501,3504.526393357259
3162.7739763784607,3079.0704105973873
3324.8285246913656,3159.3759025958225
3429.9939822484757,3165.2817955306805
3447.39415572915,3471.0954395580184
3488.4711829847215,3324.739580375613
3224.3894881783267,3372.373149215606
3390.0495975534022,3542.1932865615227
3394.5221165994853,3150.5103483984212
3302.129351922036,3205.4956702552026
3518.8420702598546,3449.764820837945
3449.3663209656947,3507.1796684960955
3282.2427375225316,3241.694156234462
3232.2032279714044,3171.5733969489306
3575.5215853102923,3526.47578678432
3377.761684252382,3184.2401800921984
3220.660923721018,3099.0802003792755
3345.194011943106,3330.83999700057
3371.557923818442,3405.583054907996
3532.9739995816785,3648.000338521763
3517.5995645093085,3341.6934031373726
3449.7933915199137,3557.1522267266946
3405.9444314274506,3157.2760881147515
3295.6173394984176,3225.6745168520624
3457.794074903065,3438.3074662708987
3273.24960023569,3202.745569350818
3476.5002530204188,3479.1772121699323
3405.942870211947,3135.1749929319967
3284.845926109907,3149.29474806
3394.259267216253,3482.0660721200925
3343.4510891413574,3357.6379251945073
3308.3642553263426,3053.5322872130887
3534.193401994369,3378.2852337970553
3347.1095828898506,3258.2466606775424
3357.6663444347996,3174.5841765967507
3370.833665073451,3282.537394595282
3174.268577506863,3197.7179206197598
3423.1586242684652,3183.6545148961186
3567.494761715354,3423.333711043638
3421.841554909621,3169.3741686048916
3265.469049955772,3103.3349246307966
3417.39343047016,3274.477456289797
3251.441699132455,3251.324101234471
3400.530938189233,3386.506625628868
3320.1261049438917,3253.503901554308
3374.657210226548,3470.0134682672046
3275.297726361874,3304.6181800648687
3255.935231880235,3233.7773057516556
3319.487771226899,3390.5635853518406
3332.7394608821796,3255.768462805187
3242.478851534866,3148.9905626163504
3360.8877011142495,3277.6020045247124
3377.778328462396,3493.4785024144758
3396.6447318071005,3222.512257627229
3536.0576067133698,3410.793390918381
3360.06309458966,3307.607634901994
3312.687968055118,3157.8094085791718
3242.367854965393,3217.4286275649138
3364.1128884887753,3203.082647035494
3358.456075593187,3440.377041348693
3327.6983083321265,3171.3856724933794
3351.882027297507,3445.456780197361
3386.724393311627,3428.9453670473044
3340.225838949757,3299.9379315612446
3335.3772132680842,3096.990108238691
3309.5305187042645,3210.3637458391872
3429.047077988454,3388.2241312482056
3611.5328460656006,3600.1045793743842
3450.5088639541614,3340.6411383017894
3398.141847589502,3320.7730959746323
3409.2654415441807,3415.2645887249055
3331.703505994191,3327.5390496507052
3216.4340349747845,3416.1401769576087
3417.5984216416937,3468.6612861340345
3369.0905942161726,3204.6880531930838
3430.2082141925753,3196.6971762459325
3423.3270759184334,3204.9801910303677
3405.5481363934578,3341.4564561621346
3526.8166711255844,3395.435775532532
3270.0495064607367,3194.051931705463
3072.326855552691,3416.4883798469345
3324.875385350252,3335.9576356722264
3504.0594355683024,3497.9363438578766
3361.770434006318,3305.2073366690915
3471.6459767718134,3522.5873415561905
3420.7425626495615,3352.870909819552
3241.9496222369075,3091.6056360498237
3321.014096844913,3392.5018039550864
3307.1892669659483,3264.9147367788273
3357.6705431097157,3239.9168633117697
3316.2485099300775,3327.906284635566
3414.5142081799568,3234.829663824454
3269.525809786735,3176.385803982383
3307.9841129921992,3241.270399701386
3430.6446021115084,3494.096197977012
3388.425049062345,3230.101212134007
3337.9257518075724,3322.414444806418
3366.2583739215406,3330.25643114087
3434.322698666551,3151.188514478399
3379.3094262399118,3084.9486244628547
3453.5779530751074,3248.7226648805126
3455.274326997429,3323.2008012348406
3376.6105416088553,3405.918186069743
3398.2824392427447,3292.005407622987
3316.6029251708756,3152.5096832005365
3498.9551254292874,3547.06291050537
3356.7577167496197,3343.7745481408724
3454.241144174471,3346.745347892749
3539.634376590011,3498.711885721477
3364.462157923168,3376.7503121609034
3282.2449691882125,3094.436778515652
3478.1490512451524,3342.59318597977
3350.6913467346258,3204.9100292083244
3413.8232364980945,3331.8372434166367
3404.729099586716,3468.94354141366
3456.665763754513,3381.0196524827984
3139.617243561708,3035.4673333663504
3394.712272624591,3252.4742527609965
3262.0313119332623,3079.7482539588227
3298.334283373736,3139.6951963274055
3594.3272032598065,3567.5691182826663
3156.541431246205,3053.979363204604
3251.3708293431832,3264.0383817442025
3275.174703596101,3210.5037369280685
3322.331874598202,3266.2789935386095
3375.3983813964496,3327.890509796253
3362.33383766079,3398.041706421098
3296.223375640935,3074.244967376339
3499.1111628148997,3352.0992440084988
3178.3741071821046,3089.637699562969
3528.286752446725,3382.727511579569
3423.049273186823,3573.641085782271
3356.6909638455772,3128.563338234799
3351.407483299332,3263.7245164373044
3369.662802071172,3110.6042614142393
3229.113060426281,3221.166173197937
3467.4188128573596,3281.1337970083287
3332.6689760139766,3360.558115863753
3481.921304102924,3246.3116945462043
3395.2283874006625,3149.281100993049
3285.557423772221,3115.7254049511657
3466.927731635824,3516.3009117709494
3405.3371728488164,3169.8889401252236
3261.396670972421,3144.4340619190584
3413.8136554610423,3258.3843800369896
3350.5921270868603,3292.938253778172
3218.053992237284,3059.1567655559074
3368.0544214371266,2997.6863509704417
3423.008569577874,3344.6390686128534
3475.7771906288203,3476.0984114979124
3495.41361359345,3478.5177341577614
3496.83148258564,3453.265561061431
3384.436387506713,3361.8981038715156
3529.243756076853,3484.426775913708
3266.8459010064735,3289.4547893153313
3221.9254024673005,3214.035341456371
3414.95988309601,3433.6225581692765
3172.5775842159223,3102.258349876512
3353.617249720011,3441.0968929044625
3443.6485565543344,3328.9861874109774
3039.8771034098627,3150.223425511439
3472.5993765828416,3153.1198609584762
3472.536514351206,3471.5472649372473
3413.460473060495,3213.875963409681
3456.3335814652514,3430.9902827653746
3459.8629749820234,3476.2485582672102
3239.0169075469444,2961.574716827648
3250.3659376275978,3112.988280183636
3278.3117521052454,3269.862538250053
3437.4173700326996,3394.773032852255
3419.5681434300677,3256.9529564498193
3489.916335015408,3412.358995189134
3449.3392723575835,3268.6012602957776
3404.030766745032,3446.4012423830927
3268.0504199570037,3104.2545003790756
3460.2791936757626,3442.064827432101
3323.1721930040826,3300.5212970530683
3535.3946978141776,3393.859933796383
3380.0925363300657,3427.142528178639
3215.2537757119,3124.8003337481496
3406.620537829002,3516.637834515847
3168.0703487524056,3221.5415990584356
3570.68103721671,3602.674677295231
3461.6447381840317,3368.91387603129
3173.6151987231697,3345.219535148712
3378.4469133732423,3142.3422079450443
3367.3158135684757,3429.7363848311156
3377.5691887296766,3388.5141434599195
3503.513029026148,3521.341981946894
3284.622616620809,3221.401001499962
3267.84512483825,3228.2903595438133
3443.444150342886,3468.77092261747
3415.337654494324,3382.5750013059333
3449.7041825042324,3187.0294766304282
3257.428563072617,3073.822283807055
3362.0184298539757,3175.6787045332453
3469.705810218517,3230.9313838360126
3366.788014895862,3460.7934842881086
3143.5276141084214,2981.381912445176
3405.3503266312614,3339.0081720531853
3435.0978608827404,3201.969330674458
3223.4288007692307,3154.3112517787504
3271.467005681785,3295.4594269340587
3362.5926570196366,3311.2209444274936
3346.758982105472,3347.997477504317
3530.8596098552,3591.5737076352693
3385.611412204787,3286.0498273779804
3498.060942949851,3271.5548220383967
3470.0251790135476,3472.9572116452214
3408.7713626869268,3393.9036260502758
3257.2932159859124,3267.9638395465104
3333.4177877188117,3357.2137226080317
3512.3005884672534,3414.267365005427
3062.6074545778615,3027.544659846466
3411.7911641758387,3244.3186968623227
3366.8160525500766,3302.198172339148
3508.3373192569347,3184.2636312537347
3376.4797118513725,3390.420619917053
3276.4348276586043,3309.5048487793374
3449.1243327590882,3339.5889895654846
3342.512553609655,3367.5267780093045
3405.819882730263,3446.733396390401
3329.8516954372562,3194.2606226951684
3265.15270950412,3388.5520793214605
3259.706015566503,3258.8141905681155
3336.524595974019,3287.142167799199
3373.068151954571,3227.011212186662
3322.0389035367043,3321.9158875215153
3154.712596645612,3079.832479241304
3341.156224303119,3103.7108607605314
3601.339731086907,3690.246782155837
3379.585101455639,3150.640741379319
3366.234849320939,3376.5493136807668
3371.965780241622,3268.6638152588735
3235.31192811847,3336.7982444463078
3263.820384269335,3406.7833058089054
3218.3424185274334,3179.5158248494845
3265.519585169609,3243.0304479734245
3325.7042710418923,3456.9072639307346
3392.535927262453,3419.1479223368747
3383.271019793103,3452.310458397035
3479.5741680691162,3435.660679738773
3398.162205700618,3419.0167583741018
3279.3817600983652,3054.6795333917885
3466.89847737402,3428.6554496792955
3240.740262654428,3011.1455943800565
3252.0911888776564,3048.038491378599
3363.799785571757,3160.4092758774186
3408.449715425749,3389.172509875748
3316.1842399145658,3283.951665063219
3391.293725206119,3371.2080818633376
3284.757247473705,3096.7228112944117
3195.5131779495305,3389.1357228825964
3250.195694546525,3229.1953526891034
3392.166936904592,3477.434165769835
3334.569309430909,3316.4875351392043
3386.9911438652025,3434.196918719037
3205.552696961358,3365.236762287879
3260.515119741638,3290.712515240658
3282.199508693443,3210.368732869637
3135.5942222374533,2944.233218874537
3451.4585111780293,3383.400901393992
3025.06675410453,3028.7585016272487
3473.972143442618,3308.9091625361075
3421.4512875512282,3372.3511084211286
3295.153480616441,3327.8170311849963
3559.8577058106634,3593.0717357831168
3325.6301071320395,3092.7437107703327
3099.7606230228876,3098.8987221180223
3441.4883591866387,3290.7461038206607
3368.389593750194,3176.5680403278293
3528.240313460442,3581.3426391643616
3439.4332450534384,3167.245472856982
3456.7885652942505,3500.9985595406165
3590.7850767561963,3420.2784848570222
3352.1112276625868,3451.048347799065
3388.281457965218,3322.1272679959993
3281.995546515401,3343.427915939012
3471.149581012279,3249.618122242514
