3472.3110066324225,3343.41619080202
3381.1904133065905,3341.1151872521646
3264.1620357338275,3201.2942009624667
3423.5465207146826,3562.0502542566865
3401.705181876107,3416.3414684586105
3369.1189272538218,3175.018914338245
3480.5646399104276,3499.8668921104713
3522.527070792511,3423.844541081303
3444.040916113189,3323.9570995442627
3402.3286392415785,3408.7200826971484
3462.568686569394,3258.758200213656
3331.9406102667735,3223.618138896004
3306.168306516982,3407.0585778933405
3411.1115903722284,3491.009225337489
3452.4984091640385,3499.065649125384
3549.404895756294,3645.9133962627116
3448.59631915493,3469.795734405628
3171.6530099492848,3073.156249228399
3197.929010900637,3134.0417692206074
3351.6512801005265,3317.811644944386
3326.9530199492838,3271.1394325325123
3270.150166208889,3273.492578574271
3096.890957900731,3111.838924937841
3515.067517136084,3350.7408835169385
3446.8069747306113,3275.723481932986
3421.5449819444825,3214.6178842445197
3270.3560119215545,2983.376777115766
3231.736874673209,3043.6866685348555
3319.126814677357,3184.572053517425
3323.329474887492,3240.1965409554955
3329.1766629483277,3306.395593710011
3403.4894805356494,3392.580165360001
3348.745419662529,3391.8123500226015
3399.9455173583224,3414.410208298892
3318.7531341034123,3323.130156556795
3276.947429121566,3396.9890705065063
3521.499109591702,3423.6650563343683
3522.7158757933034,3449.1010444832464
3469.7896258259943,3457.6979526216996
3267.2222939534636,3151.6221518775874
3376.4008301540407,3148.864415954144
3407.189008460536,3261.238823879861
3470.124804317407,3455.5073567108125
3407.1173196603418,3509.254414507307
3322.7049209012107,3149.45272780422
3324.24458434871,3397.991958879127
3470.8141213039544,3398.034594119771
3384.6295445625606,3136.307207760682
3428.6952271777222,3373.423979888952
3425.8047013204423,3538.9837338375155
3351.233091043921,3503.3449435351235
3387.8189170004007,3297.307528942474
3292.017959076898,3030.790839386065
3315.7665067912653,3199.8283369193127
3324.406046290128,3144.8252262039377
3100.2970731100013,3007.907560557328
3375.6524317995977,3068.8619744603343
3258.2929874490187,3173.7836614397565
3379.291421576698,3482.3243205093563
3289.271886774183,3268.5106791655276
3402.753281507103,3476.3864289135217
3320.722358976782,3426.4986638431574
3478.0204848851404,3423.983296334194
3443.0360043759997,3294.0679000648115
3343.731184358861,3195.85290711914
3511.876762701144,3505.206780208179
3478.3590184844247,3505.672324535098
3415.8519150571046,3292.0526867340873
3440.081850289316,3304.6019433669485
3258.393689419932,2976.9839531510484
3327.8680307951713,3110.2361415078612
3428.2726294951585,3487.6719057993264
3147.89234419807,2998.621815134924
3542.0562741104354,3566.8537543576963
3510.1750933086537,3427.175226205644
3331.2275490106736,3344.214663615654
3420.0306244704775,3344.4195967732153
3390.9034904128057,3300.608052267549
3388.1665368463932,3330.575926775979
3382.382764205698,3400.5588639091006
3522.2310866542502,3505.5328392723345
3378.089215142864,3455.3602524245375
3368.337530607121,3212.1739442976896
3456.668783362013,3314.715879727465
3354.309127584378,3340.0670935010003
3348.474014637286,3066.205197242433
3362.237687465033,3301.6139550677917
3511.426710285228,3565.7154694295514
3247.0955930277037,3219.926884194572
3495.7666704296216,3366.109187803593
3649.6263049420054,3605.3646979070786
3362.38713648642,3170.4480904859233
3453.807390295859,3366.7676464547685
3502.160954377702,3474.6078194687825
3512.256244070122,3627.258820216359
3630.18541246129,3678.8312813345487
3250.8038475838425,3158.0958471671615
3456.874988800398,3490.6563776717617
3298.851727275227,3088.1782010194192
3231.3962717520217,3068.8142382692854
3474.910993790084,3401.6710928333705
3384.183346371584,3258.958328056547
3317.6624366097,3085.5723234197844
3457.2280878996344,3343.3236494409803
3476.7933635054537,3509.925709969501
3585.918402310743,3515.1643006165204
3418.6135665910942,3281.045049884647
3419.9385318622294,3220.4115174283897
3387.9904397046726,3100.0742433255245
3277.0873383056282,3078.165614785112
3436.547048468553,3410.4476654798327
3296.819117266093,3050.1831726968444
3405.6100228483533,3407.061568331941
3458.740257867993,3590.8620940790775
3150.372489514617,3313.113951245323
3269.5804577409717,3176.0239494559
3202.1135130576704,3205.1785492293766
3406.6093449281943,3482.137485653577
3373.627333406948,3387.0353181545715
3343.0976320545146,3202.773217598092
3368.8777815645476,3277.0034010019863
3395.8476588004487,3478.0002244500683
3362.1140889895505,3230.7446925332483
3173.1121492623197,3244.147158037341
3261.2702866184177,3122.9791188548306
3404.2796867101897,3409.9533777794277
3436.437913237973,3312.0164308075978
3232.2492714219507,3123.333559672852
3445.8845771141405,3278.997417781542
3620.219917686639,3712.1226058168513
3175.2840136211507,3052.9878158393094
3240.0303119031896,3262.381652952394
3365.4256458590285,3100.6894979991134
3351.4761495496073,3267.171474210542
3301.0060171136593,3010.9113714497653
3654.0307011213663,3606.6959749194752
3324.790767811621,3168.2653516575797
3480.841200978268,3573.308278741893
3409.537521149982,3509.782860935678
3428.041537345344,3504.875896719565
3325.194315670559,3170.8254160386573
3368.1350438200125,3271.6398869349105
3490.7656110842377,3183.1410422211547
3242.8266841114255,3112.30055319499
3536.3274734070237,3379.661738330827
3353.964345865578,3403.712698622208
3435.4575555648125,3254.7994025093135
3484.2116754255153,3329.3496659245893
3335.463457663416,3277.0480442500693
3312.9070997533877,3427.9154467686544
3298.219185585752,3348.5799931219017
3252.8356789534632,3162.344226076599
3411.069430138321,3466.1577997586382
3473.9294976935803,3412.769056417006
3424.2600240625006,3385.6886023309926
3425.9541308483244,3208.1282106577196
3426.0728403004664,3455.1378890978335
3292.541564787159,3006.8822390577975
3586.4733308740642,3295.8151832670346
3338.9083226779976,3259.4429224974083
3382.7422022681167,3345.912828656694
3310.7026499481663,3252.6014345872713
3438.9141233459204,3210.5021115551795
3464.626610424405,3241.483258168011
3561.390769337576,3488.65456933086
3151.344936169967,3140.7362850838454
3318.4099045929806,3301.8580616945683
3470.728826386399,3447.156636532003
3453.7029423211156,3360.2597333593235
3366.7730875343445,3141.797860521066
3527.621558199356,3493.4001633492485
3315.1090177727606,2971.7665611171565
3278.8999439824906,3444.1747766490316
3470.8324296773276,3452.353697856357
3447.5343381993575,3430.7123075861414
3428.560604951848,3382.8380919889382
3345.0343672989165,3282.124138423904
3353.6592206798873,3384.276208136671
3322.4638427958994,3108.21559542511
3469.248365681626,3485.3421993390107
3313.0219035929344,3260.0362575443223
3406.2479183306255,3345.4088024661037
3225.0865251203677,3050.664604123971
3227.615552689933,3093.503190132052
3600.4852655459767,3600.048924162194
3463.374872503947,3251.649725465984
3260.2690673054103,3013.960001840491
3333.9565009747926,3366.6747340490942
3442.8002732340583,3256.267904003584
3420.630019434171,3397.1745720112153
3310.9691828174646,3085.7067159188496
3374.320775796082,3390.2484820719155
3391.487971754962,3338.1843555614737
3276.7615046327032,3325.8420366445375
3343.9929307361285,3272.6688783077575
3302.645224635603,3206.193571508002
3396.501625001116,3388.7920848546
3293.637458738051,3147.856105129794
3332.1041336684925,3216.801751515476
3359.8435506769524,3327.043468636556
3184.877803901389,3146.624852911941
3473.463753403783,3351.853045870288
3417.033734908769,3383.612153935437
3346.613423368857,3325.166767530645
3472.0249993290686,3442.1752049405436
3405.3712676995274,3542.072217820227
3393.61456017403,3381.4121019012664
3452.14366925664,3474.437127241742
3194.199851236905,3027.631611616873
3386.4832426206995,3470.536947942518
3312.5123154341873,3343.6555228706907
3293.759988277453,3213.213741149359
3306.7978888115495,3314.079789081957
3127.33050700761,3039.267192316105
3340.8678349949564,3140.900629719844
3253.963910236152,3205.5627523021617
3391.297472734487,3242.2136533402313
3266.506806282074,3089.100380270554
3409.3062111662493,3386.342192852305
3390.498147222887,3429.3176799826447
3391.694532188949,3392.93966419021
3553.493328605162,3351.1185922316163
3366.4055225047123,3070.579473921215
3328.185929164875,3349.8658008604298
3420.669197116506,3319.610012849191
3491.0441680889967,3541.3958120536454
3357.5576420266952,3424.0883072657966
3195.310525929981,3227.330032121962
3440.2821750737585,3327.394706693909
3414.8670256280698,3203.2122202419414
3283.1759358435147,3251.114073546818
3367.0165125437675,3359.4809485152605
3543.950977502321,3428.4731215767965
3524.856213000065,3500.9781395500327
3373.4821973013245,3126.9508930642032
3322.9259653631652,3564.4648230492535
3290.0567203251494,3118.9989651243077
3457.7087919928726,3413.4780962167747
3448.118906004967,3507.5154357474034
3496.0385877724925,3380.4246715191416
3376.284552842203,3375.7729498855906
3398.182085060355,3255.031383451536
3384.558074191729,3410.843428795572
3548.6398097540305,3628.581286900776
3307.8287706786077,3184.9747418107495
3522.0933195939074,3469.1544546502782
3566.114192312832,3546.161418119272
3275.4752066227466,3153.088546412411
3432.326025090982,3389.180317525369
3210.493670977645,3091.2435947010285
3433.3475214395858,3118.3663178285638
3266.153404845889,3267.057167257667
3302.5418682905674,3021.9863338026153
3418.4838421108375,3254.6240102571696
3494.243673799845,3434.667806404041
3483.269813259437,3489.22531163311
3518.1216837961683,3580.352144513511
3338.2419520745902,3243.5506328153906
3408.037406493718,3119.307249804574
3160.3546565715515,3320.3097561465493
3376.3178857536136,3334.873104426055
3212.259301626673,3107.6285100428104
3377.6532994907193,3331.006342631522
3338.277577221776,3320.5012539059844
3448.1068025470363,3509.3706326475995
3156.680949353883,3086.5148628202264
3275.512388042728,2965.7446770347387
3395.6409687790715,3218.539384416335
3451.3681869116585,3166.28582385494
3539.9783951679256,3535.266270161903
3267.3950397470094,3255.8960764224134
3420.0679515982506,3534.6997441191957
3446.0183831762247,3258.2933991017176
3507.0237348636433,3294.9999013354727
3459.8841505443947,3529.8037371828923
3179.1121731026337,3139.540951955271
3361.366846005309,3191.3806844769356
3562.1139243755465,3572.4831531149916
3162.1414233606147,3137.3932508105477
3496.690679329002,3355.625631860351
3222.24792325169,3104.6811737857956
3501.4250860072266,3496.3132074213545
3248.5299866732225,3189.3052333027713
3334.1288113652613,3294.896877001754
3260.384378956719,3229.503333863803
3474.5758881785277,3470.138766674535
3453.294765996505,3432.00540071061
3190.9452575244327,2983.874243952887
3374.12716794303,3398.134155754677
3409.689344749452,3212.9175581880772
3471.4724683721174,3349.7967281492656
3428.4255108092975,3080.4676293932685
3420.581476252249,3129.9446328798463
3391.319832142015,3142.258140185177
3442.9260439304003,3295.9159737261775
3269.7102531532787,3102.2520661203553
3419.5605209757464,3306.014611333912
3430.9411854918776,3524.5611462830207
3422.0474098640348,3408.141497901095
3476.3511334291984,3534.7680460966676
3432.026887343773,3397.537359623271
3440.3333693211844,3453.2819125741385
3339.560191297229,3181.677162938758
3624.2175201349246,3530.4708657982624
3469.816409284262,3439.0430438955887
3404.895370146004,3259.392642037996
3368.6201684876764,3454.6370220429276
3415.5698482186494,3156.288388318198
3319.497448149771,3281.726112491309
3309.6528762388803,3364.0504188714463
3324.2915225497854,3289.267415684511
3295.9399174395494,3143.7679653021173
3474.919454380622,3133.4226319350023
3379.182031636023,3215.5876689568936
3398.0075951584568,3284.872364621028
3365.3713362025537,3223.3440495885347
3398.706408249403,3385.3510985634257
3470.451258752537,3184.840011197623
3334.720140187458,3428.337045446254
3381.778007368581,3187.0180839755144
3338.9429637441076,3086.298652746103
3398.7482116358606,3306.5878845436396
3456.7237928846866,3430.2488822903865
3362.983207089054,3223.12794123751
3425.343585799875,3142.1290985289165
3465.340469794212,3456.891147712877
3382.8780558254493,3428.4556279440567
3043.8941463521146,3410.9342286679407
3236.700733752484,3082.6036197724343
3540.683652884162,3532.171948353806
3263.142295353022,3323.342397214065
3369.614688402366,3365.368166958948
3279.650823461981,3167.2385941398
3398.9675144433027,3446.7740305202483
3383.2135959812645,3221.240330558825
3336.5293462251702,3120.5369048400325
3481.144816097686,3519.1249658666284
3272.820893069585,3068.1913823837644
3344.932592833692,3120.495966993172
3362.7212281543843,3396.523972929188
3419.308886095815,3243.6936498355412
3236.476619638756,3264.394636050412
3213.6836924688764,3090.886526735911
3334.0028555431973,3274.6425271627977
3451.0710583962336,3110.1072100768993
3443.032769986149,3192.4791172799382
3306.351408360405,3311.696405631158
3395.1230533585367,3103.286566881968
3395.5651254025697,3354.495240398417
3388.743500755042,3332.0075258029815
3379.9229810742527,3439.344308062295
3369.2944800041187,3198.376986098178
3496.168027122514,3503.3419569737052
3453.775662152333,3450.065003912102
3308.5023039560733,3386.838481076827
3460.712766388519,3561.715920783527
3376.466459414288,3154.29253538531
3449.0646379903915,3464.5354744519973
3472.0524943329406,3594.208425406887
3458.420214103976,3285.8244667566214
3434.739129944123,3207.7874227043935
3321.1021547873383,3314.644563531491
3216.437991262102,3014.0410165358303
3516.3869577393302,3484.645019207699
3530.594412789144,3552.3377972716444
3212.570843041143,3006.8599327412176
3336.8315284424043,3253.9495885327633
3423.4670946071706,3314.5530206930684
3438.584965348987,3445.784584306165
3319.1480967493612,3262.3018546444514
3596.6050653092802,3394.6780214659257
3358.587394474431,3193.5704483587474
3436.109056939626,3292.2202781953615
3410.541554688458,3529.716343457144
3301.9441882479814,3177.8068307270255
3345.5978141083406,3037.8427776874314
3507.5692988589803,3337.3418427706515
3411.1123382532683,3370.3904756454726
3451.4428923338482,3322.2060457140115
3261.433397210258,3223.445556016206
3237.651066461775,3141.0555001971347
3507.6386542823975,3613.60165490842
3402.4224713042586,3159.406242731399
3285.9567614068987,3087.613524651864
3498.138486170659,3404.6413767839636
3363.014469984818,3177.99800445467
3336.160593715884,3354.1917197438247
3382.2371323315956,3410.1819328341235
3331.43419144141,3110.146102924623
3461.86692705181,3440.135885558202
3267.1589248818805,3243.0620921889285
3286.4676332177673,3208.533377046745
3313.557222203852,3249.1851242094713
3298.624153373811,3205.005203695905
3322.8548895260724,3182.7222098332522
3278.7658831357107,3324.269283655103
3317.8571631752457,3223.65667129364
3345.6338522468673,3356.0180118185917
3211.6288059926883,3270.3820795419642
3472.436931128703,3314.5852285978267
3523.8291761311343,3267.524657142389
3314.0081998274004,3195.185992387832
3410.30669005701,3298.5142534519214
3141.573487257041,3154.7730185592
3498.9530021933647,3463.992933951914
3252.0603745675458,3115.812629463907
3449.1398508001175,3494.0447842579965
3380.8724377188146,3408.6217768953807
3430.9658687035944,3298.03397900397
3353.1239386089055,3076.2312018924617
3341.6028467864753,3214.8381952725167
3406.6604907062606,3171.395743421039
3431.9320091930654,3499.7401927589117
3356.7653485216483,3447.935602701534
3316.3649558462726,3075.7760790504567
3400.972623352399,3293.886615467592
3408.7399751216044,3418.8853680089433
3294.5920187574698,3084.6298059490778
3354.631613329955,3184.6501369958683
3390.5834819817624,3268.869698340313
3464.519965226322,3471.313936388027
3218.474532580109,3167.385742344285
3378.592354350336,3386.880321956202
3460.2929293018224,3458.4173425000927
3485.010893898886,3352.0797241645755
3557.7295121679076,3399.328748112607
3392.8659721863182,3519.4209275674643
3460.495887134663,3456.922230067499
3170.2927013090975,3320.054355267024
3315.4063011335293,3412.2630761433707
3481.9276088615215,3271.161361370335
3230.8953685528077,3201.746337869974
3343.8745085025066,3264.366451569146
3279.6962428705306,3118.9694371162473
3277.513661986524,3268.9363942818477
3376.3932345993953,3436.718771946369
3389.6132320960046,3301.9224051568385
3339.6478854686666,3363.3221566800053
3588.198799161582,3544.320645614318
3496.3206748710445,3540.3970848846725
3394.7559278237322,3348.283443034022
3508.1366908143177,3504.4317607702014
3595.546790022935,3617.9038840258063
3332.4378304971137,3394.0076547975964
3421.9580419634617,3415.285421140673
3499.024419268052,3215.0066402788834
3492.3943179929743,3094.8345383259993
3306.3339402140737,3178.2881676445936
3394.9754252345847,3264.9400167061767
3460.224765064349,3507.9908905293014
3451.398175399152,3115.054927825674
3424.0178633286328,3347.6432812894104
3378.2753111748316,3294.8025797876744
3383.4452830944856,3442.6933804482705
3397.6042065517395,3310.248666643847
3532.6586251599892,3558.748737012591
3408.966690360933,3355.7797373878757
3350.2486872886875,3298.3188366131126
3433.4084960138002,3452.750079670526
3364.646813687309,3259.6423978656167
3457.79816493882,3475.958690670769
3264.1328994623595,3035.9225148257647
3503.481531934372,3528.3742466830186
3332.7634073253585,3140.1512223459467
3486.157285403295,3516.583065762234
3519.5957417790014,3469.9382585385342
3411.175915256249,3349.9079664471774
3394.794498285762,3229.435201664137
3453.7565173782023,3352.707376814836
3489.3155543169937,3430.1412420666684
3196.8983046351536,2955.001383294939
3417.0226440327206,3379.436738406481
3293.739303819779,2879.063788569778
3305.8790749648942,3288.0212283755877
3569.412738863481,3509.2812725915064
3435.72435939618,3241.306313005349
3281.755432380836,3266.109991368285
3282.8436915906236,3237.2595089905894
3500.8585328078266,3463.0470655312065
3339.5214175047563,2989.0102966864056
3421.951879202696,3422.4015404034376
3354.4575521056554,3197.6967674991984
3351.396486204848,3345.5863295480326
3175.3191407096074,3026.9985092285947
3223.9145180493933,3033.2828354254893
3297.2981013252797,3065.5493264969123
3408.141432592716,3103.0419009221796
3449.0565185273217,3210.042426280732
3169.1646637644144,3123.7423504036487
3158.415499586441,2959.4402106033363
3299.645886261902,3159.2305430050947
3399.9019261324884,3341.367125625921
3352.6109286148862,2820.176545364462
3492.302049526497,3578.384081649649
3251.754363060005,3360.462991380257
3298.0855851088463,3264.9506527943563
3343.5551362318547,3400.590848003159
3515.01595451449,3517.6577546726016
3327.474459882763,3373.9694992767404
3520.6853984119475,3614.9493578225993
3452.7323908249996,3205.8815990495555
3330.380725241182,3308.2680899609113
3415.3259244362625,3520.4707247917163
2987.837915615322,3327.642761714672
2965.4774957075615,3379.6941139065093
3448.889740642364,3303.858312769072
3358.960620867194,3301.511376862527
3263.773776772473,2912.6191552211753
3268.021762610012,3051.1286756712457
3428.8944852328614,3288.093254280057
3430.661481554419,3322.438247429388
3185.937699514969,3253.280919370466
3380.1408953284676,3281.7843850046083
3401.2164347028165,3170.9915998498254
3511.052584135177,3218.051150593861
3431.0052254203365,3537.4335612785244
3357.0826035176274,3088.3580862290983
3200.1380917706565,3227.7123884165194
3455.320061964118,3265.3682764649325
3527.263127555504,3463.7553171547934
3396.647702265208,3453.191115476673
3345.144274862972,3394.6733891369404
3479.3121473615156,3583.3236863270176
3388.5710670867406,3160.95710643299
3245.634703298224,3054.219177053268
3180.1259165334336,3110.0731460403954
3477.9696278918877,3361.302703849409
3444.3246357786225,3496.7339513321826
3412.896904278676,3517.2615824159
3358.6640521834443,3376.365961541073
3292.4470652052796,3018.9248685908274
3390.7835004110957,3021.2285734485663
3177.9696569571993,3080.039417256714
3369.387047851961,3355.672909363553
3456.8768203028853,3465.20007223256
3365.8127445163996,3271.17882873551
3284.589126634403,3187.098499297369
3204.9902418173374,3166.2886664150346
3296.1051721522513,3340.4590618957222
3392.4922655332407,3232.06141997445
3496.186132226817,3294.918532930664
3365.996594048207,3339.6668267809655
3149.6882648601218,2948.320096860898
3224.6336040039064,3255.590297857124
3366.502858716844,3257.9722285182233
3213.1185240831155,3183.8714081800154
3318.154219821923,3291.311919460891
3483.7030479338773,3478.0087057567716
3413.696124502634,3340.693372256114
3355.757688141249,3110.2541003030483
3471.6685578353404,3544.091030302791
3456.0845274838985,3484.918717256766
3355.1281358260567,3350.0539800454862
3365.928716011209,3225.3122285035142
3356.9875175245575,3397.9853560064817
3367.7112676023253,3296.6421175670275
3533.1672496156525,3385.843849351308
3328.8966058898336,3309.6892938979768
3452.533668075613,3100.444062702251
3428.483374961559,3214.642191463517
3373.991568528719,3477.627917502529
3350.812135835356,3080.952907050858
3335.5091625467694,3378.3769715679173
3191.6441070205874,3274.6423331847523
3632.4262058396152,3570.2796805962175
3406.4533494810466,3479.1533561737483
3549.5800128933374,3464.052518984866
3204.120196431247,2937.348769384309
3346.0386931256826,3207.625927621467
3331.1357391527604,3121.4524609043683
3236.1700595174507,3263.451826497288
3523.189936405561,3509.674708347204
3523.269354624347,3480.5061913128575
3396.843833139347,3391.392777706033
3356.5147147017474,3355.9543335773233
3443.5785261902765,3494.576076151188
3470.95003597653,3396.417095049344
3512.917362433535,3507.315886435307
3537.702044842899,3552.841774681893
3438.1426975449212,3440.376655201714
3261.2139680272194,3274.0571685379923
3238.7957112272097,3110.2836361977306
3402.98089616242,3405.7590181346304
3314.6289669888583,3148.3134523898198
3252.804725556474,3142.875082530214
3369.2790892231096,3289.317594295447
3315.317450834536,3172.5265440073235
3261.727299321763,3173.7186313439806
3450.1756361729,3305.3911391429024
3276.3930779900334,3383.4391715883116
3239.9249052497967,3268.8248560614575
3287.6545756282258,3055.888369715616
3265.67532185583,3246.1347284593344
3508.8413413065623,3303.842633930341
3328.4815387323674,3108.9825635565785
3386.0544899243996,3247.9319130929043
3515.4580987659033,3483.3828927046784
3217.740705595125,3285.4330468170942
3386.034861568438,3205.261520493804
3258.9884110017956,3059.7390316491164
3456.876815915355,3185.872660648
3307.028050122331,2970.215992624859
3159.360944854366,3129.7282814853365
3346.280725162986,3186.773355932693
3235.649388758577,3162.2754724741226
3394.177478737733,3380.6898881482884
3447.7281301784656,3474.715622669966
3421.176528725383,3342.85114668959
3018.7940751589795,2857.3083960098097
3396.2789558228474,3422.4724070870584
3350.3069734451315,3406.218420963549
3253.8285110085794,3270.432414286397
3230.221608545067,3233.9846200782654
3613.526203472489,3499.7760974369867
3505.4025030760886,3216.3511852036977
3437.240445398253,3447.6453669091284
3480.666531263197,3261.605580902892
3293.133041216836,3182.4601263009167
3495.0428168742505,3539.126198706695
3556.1768656639642,3487.3946363095115
3330.422106965192,3250.9643176200025
3498.759474641597,3472.6170586105563
3304.26770406371,3178.003776610405
3341.032303655578,3194.8668409433562
3319.469285280086,3142.3379298677864
3233.509781127973,3219.3957744968275
3440.9689168280374,3405.45060517746
3344.8112447215703,3169.6617458019086
3389.854733990647,3231.885637172831
3443.855981225518,3018.9884331732583
3324.9580700255965,3210.8234370482346
3329.515248190011,3237.5567581170185
3425.19127668868,3386.673869459138
3212.854473361835,3110.3507634514035
3215.7693627124722,3225.308750258893
3266.595063496961,3202.551761991699
3340.112911822895,3234.231026126507
3201.798017709766,3150.545199775397
3264.8361557993194,3072.1650512921547
3259.3734311964226,2891.2055196492615
3376.85151587407,3123.8527446586736
3458.5172666950325,3414.688595631969
3237.696752424255,3123.0023406134255
3324.5894457042136,3396.1364564350206
3476.494943727845,3425.4633500284435
3348.4045071814307,3258.4042325061537
3530.8414086638286,3226.080661012344
3272.3635189946444,3166.256831101168
3317.2864527022757,3193.8263190344355
3274.470118021124,3157.9889049344965
3196.196542609891,3045.380633315116
3443.2178268240964,3412.8021634986553
3465.717396975017,3380.184668378473
3301.1868831749903,3058.6288895712705
3456.7277925841554,3452.7553389325803
3404.185447992996,3389.016470658313
3331.753113653196,3195.2597415259697
3386.0486322842658,3206.1892724508293
3301.746268425153,3264.8182556478337
3258.2473823869896,3227.835310350741
3420.8118044648,3469.205379235621
3424.4907036706068,3520.6730077226644
3417.112868632731,3108.304016607658
3153.374315839974,2998.6472406935613
3437.2275484199145,3432.042562781857
3598.700587322419,3541.483219967376
3403.6951778053985,3417.022717297758
3440.166939838376,3353.904954567337
3300.860691110167,3269.2669325619254
3300.453355047337,3356.9105221965274
3401.104513652791,3332.757804697829
3369.179222157648,3320.7513051836722
3230.9457813185354,3200.9416528438214
3345.507172287485,3293.04790077304
3374.198669043034,3420.220244279256
3231.746946508695,3062.6871093705736
3363.52732483306,3081.003348646877
3191.0282212836423,3237.205678294806
3242.3003009614604,3187.9461692812724
3200.663751599291,3057.9315727212224
3207.6624270693587,3028.000244024528
3319.4760167976588,3343.4932028449516
3320.869685403714,3262.8618548281033
3331.506683824184,3304.169552852076
3397.6624608183442,3066.3667765430864
3296.8254203140846,3262.5723390444095
3415.4480938426286,3295.4135382990057
3422.1302629511747,3284.8241939757163
3309.3870932624995,3168.290323443201
3380.1879837448528,3243.7785587682515
3465.7979618082068,3222.028771229288
3418.657398323046,3340.8900388918696
3433.3405828449363,3334.980738718069
3255.548288569504,3080.5033854969356
3379.1937794214077,3483.685077768158
3229.731346920511,3145.652228396629
3453.42815278532,3213.5454246163536
3314.607912937896,3242.2741755109696
3406.2481471953993,3140.322736340517
3234.95701609292,2853.117224145017
3253.1933473724025,3166.0133899659763
3473.990657897509,3445.591133237734
3466.725263578165,3198.242746164173
3312.2073212388395,3106.3087506560323
3389.9614978922323,3321.8244845739982
3422.283686995947,3096.950648765464
3188.098728850723,3090.524630632195
3468.8617431385574,3445.9518028534903
3264.594202496698,3114.3613500447564
3351.434875569222,3083.654307232643
3385.633452036791,3352.526937168821
3494.317753258898,3472.3105801078327
3249.8542714098185,3176.743415068716
3288.576665830325,3231.6157601834975
3404.57522229345,3122.606070832652
3367.2800854528155,3342.3268245777085
3429.809055059457,3466.8235805038644
3309.7500883746843,3122.1423005716106
3465.114802592541,3445.300527521152
3373.210246296487,3326.5851273659255
3370.424335824265,3248.563704848569
3255.674260588433,3382.314147061319
3149.6108881271857,3007.393151940196
3270.582522163474,3267.0905628021233
3192.127855251516,3089.5145342397427
3474.659166602513,3373.22828481827
3267.035587268813,3061.0084028662345
3446.4106730359053,3139.788852113792
3213.0928267434574,3122.5578725328046
3280.700184651088,3302.6466800937924
3443.629156833925,3168.1876703044554
3192.4297953513983,3435.196132432481
3481.085226698097,3600.2891181952596
3366.8816053646847,3117.6990812347294
3514.773820066577,3355.024336848306
3281.723293406021,3388.8971096885575
3169.926602156597,3194.7542078356983
3283.912521035404,3175.1703716713005
3321.517307567943,3375.9600530057764
3416.642848953254,3405.507751209519
3361.8614757318146,3309.078423201211
3365.1888414543896,3412.1072778492025
3324.6811615523334,3372.788954457889
3295.8779224810305,3246.5350897558947
3491.117977297876,3390.419189423257
3309.8109400430317,3289.6560364916263
3454.3966378015907,3346.017713539383
3436.675997223545,3480.7067154852107
3318.39823721525,3376.0921490888018
3313.3683099359714,3254.434638599013
3199.840207707918,3035.586607410951
3258.1303178210956,3106.5702254750013
3265.454018622505,3306.6537524059413
3285.45955567735,3083.309043818159
3382.0592203875144,3406.1934194258406
3458.090612302142,3458.7841826616063
3325.07802672923,3376.4332048321244
3264.9363261269255,2950.6493282246047
3478.5987735174394,3419.5655425347486
3475.4792822860413,3225.920611089315
3470.335858649167,3413.930802845409
3382.8333706598087,3391.449913448197
3376.848728907505,3125.5188796652287
3273.8753159497037,3331.571885697393
3381.916940955566,3261.5567489822993
3269.4463089753917,3265.558711969031
3314.370170415651,3055.0381232333093
3195.2233410488934,2979.556512944833
3463.9717693154303,3112.2505681661855
3437.2066215994473,3336.790250377245
3434.007307713885,3142.5728412286685
3468.315259095631,3127.6608565031124
3369.5670315638536,3393.873927546023
3313.062062003957,3301.802037427748
3142.381826512138,3025.626640151214
3533.769453553935,3389.28416741932
3326.492900373373,3302.756873001693
3372.0800354091048,3431.941877139638
3234.6369145163753,3121.616277785223
3357.205066460089,3393.9725313285066
3528.2236841935837,3537.5093615665387
3438.1688073018063,3453.7142591335983
3219.477197672658,3244.9572519268127
3397.8226159606647,3359.2904511263505
3017.306341418413,2867.8501096383447
3408.358228579355,3345.619889933049
3213.0151859811294,3257.273541919588
3250.5144220163434,3332.5692195152214
3353.411028322888,3099.8398883176656
3501.482646758071,3478.4788486453535
3494.8911244406936,3253.0633732356637
3276.974943794119,3297.2769119641616
3537.9024373421585,3260.3412596146554
3507.761119744432,3376.3162353309035
3333.8355332422343,3138.691430711003
3528.4953584772543,3537.8754416746647
3447.6635809303452,3519.2951871024034
3341.6209233753552,3240.2066186541583
3422.8647430112283,3531.882926219316
3508.261442017798,3375.6933107101795
3305.7443558946334,3174.399652065461
3262.6683391448987,3026.5558501972673
3175.237139400886,3112.281187943372
3185.9772353637954,2850.658019703835
3343.724210317255,3206.695853373496
2819.9475435983068,3326.875306623441
3372.15338089697,3193.186224178839
3277.1419063793323,3066.766724868289
3474.982851856639,3462.9566957586258
3422.0494260624755,3341.548569271168
3365.517523339654,3288.1720708108674
3484.383530577223,3311.488079091715
3418.889694806673,3328.682376580729
3495.0398051031675,3460.9175494296824
3261.954341853182,3273.953503264597
3305.692339240243,3112.35013532747
3373.918014589956,3209.0215236587915
3583.6609643306642,3467.9903188388785
3503.0513269105063,3415.0851147067733
