3316.5861298260324,3208.548907212077
3302.0809836916665,3352.792015072378
3405.095615776021,3415.6699557330567
3387.5855157930964,3372.527470108856
3490.046639400056,3318.576036200679
3395.2880725716223,3366.834744250953
3414.6770270774564,3255.729283488953
3466.8919553404003,3502.8793230762594
3444.5566024873892,3495.9129299773726
3396.902932476533,3417.4745951459718
3436.2410980396467,3538.8724453404134
3537.647438318903,3424.4593878980145
3377.842378584164,3268.828213522381
3654.0145154996217,3596.333830044971
3353.719402811115,3247.7491588050398
3499.495967434156,3292.0354789769526
3430.971962492359,3280.3048014923056
3523.138798873682,3583.5199594633414
3557.8041268919455,3477.4594696455424
3507.7351557581683,3402.396359776992
3274.2459786195946,3288.318044789276
3333.7820392744543,3553.9334105034986
3447.9952540272743,3434.2341155150516
3108.485715113289,3019.7426076280185
3526.4913918162733,3501.505505044104
3148.5792490436215,2898.6988728345355
3590.0610764855805,3546.9904855618797
3398.656053218879,3034.2056124862015
3419.8860647999154,3415.2265346642193
3362.799774291916,3370.096055350267
3182.7357402181456,3029.3963254263467
3368.4754992069415,3399.2845480938777
3285.001415163873,3211.7912899238177
3488.0602596937133,3533.1468792485243
3467.5805288994115,3394.3196436124786
3396.033964936398,3363.773742416052
3388.3517234639758,3185.991943832733
3500.3902071752523,3467.713800299878
3379.8547986246676,3226.4827225133527
3303.8334259281937,3237.4842263578957
3295.0022510590734,3125.367637487131
3719.0928967413206,3653.3966511505323
3164.8952828793886,3306.387318975236
3271.770324370519,3232.672166399984
3352.274441067898,3196.421652059579
3393.220693590541,3373.169956707092
3364.4079803228483,3330.045872982118
3421.976619237527,3288.571545276119
3355.739394986251,3310.1797410989143
3262.3221778868938,3198.32354170579
3214.354141372125,3085.4886456002273
3327.048376515379,3382.342879723199
3465.178712144306,3434.1759807336985
3524.3318266074166,3457.240033351087
3438.6654095869785,3112.7732421061096
3234.341096669084,3157.315987371417
3335.539249023107,3221.6904722541267
3411.1613812770815,3382.4034492551114
3227.5269461383878,3322.3576268850325
3288.233582616442,3094.167146645468
3362.0476504390285,3361.6062943232637
3467.6991292985504,3283.458700520861
3340.2251970982798,3215.716096093082
3378.164905995583,3457.1620391221118
3240.219660282682,3177.6187028274558
3414.565643722552,3403.8247811535784
3509.0872772736093,3309.131948367164
3273.7310018799667,3238.9418599177825
3222.6057309826497,3360.523856852391
3383.393111622311,3354.6758441660663
3445.1895573387937,3387.2525924406505
3405.4611308824824,3291.770264262443
3499.24898676025,3578.1407148352773
3488.422738001197,3430.2117184408235
3335.4269845391805,3106.5244306071077
3347.526360779411,3285.4104842544853
3588.9031846963326,3570.46908718258
3295.4721101867776,3275.6532822735003
3459.0175628379375,3497.4308337127063
3200.333661568845,3472.938782766347
3501.7939962746623,3454.948945108719
3381.703258194553,3132.1572214359035
3575.17509449936,3593.744490596458
3179.7762561770846,3071.593955264589
3434.0787480620115,3197.965887684131
3553.2341097845124,3528.6648393727473
3267.819853129458,3136.704284734959
3301.7397041933723,3197.382957753599
3474.406250241381,3185.813715820784
3374.0393584771414,3061.7205977331623
3436.178679846084,3484.589204959998
3344.5542483338972,3201.5298517731867
3502.8132810525,3295.2968290780072
3461.4482888928965,3613.0340161518243
3035.518840200747,3331.520574786824
3432.4068488156568,3025.4018230328525
3351.4147454123618,3270.3576494996405
3397.5228473765806,3343.539862435716
3396.9169937322927,3364.069228389876
3236.699811781641,3235.457263534628
3383.821686624505,3148.152363306319
3373.578315383225,3183.954636030481
3355.6315852159996,3331.8876505269413
3396.613943470593,3117.0070947238005
3345.5539967853333,3430.256604221118
3319.1046078457143,3194.099858477261
3399.1213798260665,3339.816768763606
3218.7289464478517,3134.608684415889
3331.5464402887137,3247.0213609486177
3249.6760903139157,3256.0360511101303
3509.007919150612,3542.3876867824883
3286.532395704841,3170.356259586778
3353.3383978754737,3113.477371599004
3482.3443238037294,3299.924934384275
3345.6889862894377,3327.3840153445976
3417.053241942143,3433.74950605119
3458.2908930459466,3562.789471923395
3224.966419008562,3207.1543191566975
3202.8336985995293,3085.4725571685167
3333.5548299753805,3288.379603268178
3431.1237154431487,3498.2748588280824
3256.7373145667766,3109.7990061332384
3449.966816679804,3366.7394797431534
3306.7951641281225,2977.5202733407964
3388.0610975025315,3350.6766446776833
3356.439048924851,3394.1660961862194
3431.622750515566,3370.873587485737
3155.043844121515,3115.346672725581
3460.0269842322127,3398.8899012307693
3353.871354624024,3158.1726268509224
3548.835552209294,3471.829110392886
3469.7486877957285,3403.415346072174
3386.8475316455456,3244.109751212631
3335.6900784788345,3354.4864425900255
3391.691523950183,3326.829893956464
3369.060843559788,3153.5915010043022
3265.702666552753,3201.2768614968422
3262.395344093463,3154.052907063365
3452.454937964352,3337.014559622126
3311.0593267040613,3205.7758979768787
3368.9501255293408,3450.7891856370024
3438.3486607147006,3138.7381328037113
3484.7798121406495,3239.943489605935
3361.4548216069047,3306.9664060861974
3411.694697986246,3526.5076349665146
3517.21988350463,3162.0560401622624
3189.7284035679168,3101.0523627087723
3276.877482782263,3030.7994812156544
3397.947494056155,3265.566312068756
3341.6196949165824,3208.5574332567608
3488.249370176175,3531.680620580079
3470.5158007849896,3509.8512894305513
3415.0394318189337,3137.5197138112376
3358.5816567622087,3228.6536936969283
3366.577471897064,3114.5365928630463
3340.224589678499,3337.0981866453208
3307.099507348528,3180.736613809313
3169.8253745942175,3056.1786600702753
3509.819273642622,3470.4727184499293
3367.3567993348697,3104.1038609087404
3438.9184615244035,3482.712776494792
3385.816943916447,3443.9564335136074
3422.03506501508,3336.9951122507146
3437.754406712524,3331.7588811152555
3386.167109178467,3400.596263788901
3430.4881968727004,3479.4123185265094
3389.4900073646854,3127.647320807756
3478.839243695971,3341.0941076056715
3276.4633200224816,3270.6078873760434
3505.9036761781185,3443.406560148373
3477.3865339278436,3566.3979503586847
3474.0355248601995,3535.112008291951
3434.901840539794,3363.177986005459
3412.510994013697,3161.351927106178
3428.1327731903057,3429.717901892511
3408.706854633794,3521.5037268829133
3367.087848070053,3313.7212832061477
3357.4936485353137,3102.186805268356
3290.4415859277506,3106.2249432570948
3316.1623822120105,3309.1550484523036
3404.972454879258,3423.2469742642666
3513.113083544033,3260.1179376272867
2880.5602232232245,3381.2996901396077
3356.295817534126,3391.8430481518294
3331.2417198421804,3058.1326426592013
3404.475085232834,3509.2797855749086
3554.9428312960194,3196.2807076440045
3304.529782112904,3105.592911814119
3150.1245212432705,2964.199650658858
3385.0389469701395,3308.610460229184
3463.2989243510474,3222.50205695623
3428.9063685819033,3201.455475431742
3469.363639629473,3392.872619796554
3349.0388955707726,3012.3596552923323
3449.1412673382965,3509.5127918582766
3311.6079992758923,3107.232138880373
3337.6712303471018,3211.6207607074025
3510.4116244510515,3564.589661488602
3325.5360659160538,3169.1057402519914
3385.6525772277373,3362.117122178491
3174.0391501531903,3253.576721843219
3315.21170141873,3122.2388440383393
3429.640035086636,3415.9578907097
3464.786023450323,3415.7390651467276
3574.4395216702783,3650.740914392681
3456.597931794921,3316.5440579981846
3271.1251623868,3168.8642182353638
3316.663052628429,3173.4514116210453
3344.912564806098,3344.8641903624134
3454.0328468565895,3472.5755982731544
3445.746664974607,3527.993653128949
3450.3980082331736,3447.5743226001528
3402.609662963841,3120.6996583760165
3568.0094435157534,3525.7150227774455
3206.4304640079017,3190.3344730828394
3418.483204081195,3454.244271771526
3277.157706068348,3214.2926869371913
3601.2224116094053,3550.185268588789
3355.0981153005546,3135.547555641712
3358.3278505904577,3297.9329134755426
3451.824785717269,3543.3792433443245
3357.7342822713968,3093.2342126600965
3349.696681683481,3410.7032024499786
3333.95823292976,3348.6379904027726
3262.7104079032383,3369.422763789505
3600.383675588793,3510.2726274933266
3423.7899353443026,3450.966447874727
3464.1253567695458,3531.5047875319046
3395.987289127242,3448.0540555952593
3300.713812198131,3241.7794345826865
3100.8726202075495,3015.7140672525
3321.277797079287,3158.9881853951642
3325.5530591200754,3253.0173854792615
3478.870831346135,3536.426898098714
3498.4281691099345,3321.6410877244134
3242.569663098957,3177.7446123130617
3349.4747426690474,3354.9872157027194
3460.814589828272,3448.727762150967
3296.0600549549135,3307.576888048515
3260.353271448761,3090.6664760010117
3548.1136431244463,3557.886174373751
3242.308347634737,3157.3446451824125
3310.3475959702473,2909.699806404155
3034.9909914214,2819.6583271546415
3412.1775873793063,3279.9337357848
3387.7495862817987,3280.645641050671
3309.2616450173737,3147.376629927199
3355.6301949910176,3336.7190661812588
3392.5462789924572,3215.437249271017
3398.73103114219,3390.0967503118436
3262.2957096318023,3294.2482695361236
3327.081943091136,3187.833260809685
3286.2919480142823,3336.8600493501453
3317.2368338477627,3312.452588530017
3566.9715043349074,3556.987959022296
3497.3074323593682,3247.193654097085
3406.0989881970836,3453.160701062617
3320.998605607205,3287.334986734826
3475.43040065579,3561.422971812319
3480.9862265409784,3545.1420653718938
3439.4163927799136,3182.0783271656724
3391.3976068671464,3507.289470171681
3418.9980508159933,3187.6657178013966
3444.677738906634,3443.057110991292
3474.305893235197,3488.403068359405
3321.0519635564056,3226.861990061233
3112.476435427276,3370.7916532387603
3309.5199421746656,3178.569460188542
3294.22456496565,3188.6223292791133
3438.0598630109,3459.5541952360068
3503.257973154563,3354.795648881314
3304.7620297377166,3239.792084445839
3499.9202107871447,3488.82838368152
3352.4276840365933,3222.715499202711
3559.4979541577,3578.4327500767213
3450.419776060121,3458.158650540765
3402.2831960245367,3323.026962627737
3212.823835778754,3101.042970874783
3366.626623704863,3292.150350445262
3620.266962174383,3471.5137761069445
3542.8595022503264,3153.5431507186813
3457.7571106524674,3398.337110063896
3321.913051752141,3445.329101583709
3415.835484218027,3144.471296281539
3354.308025028929,3388.6276921800286
3397.1324035602192,3234.15808903699
3354.0706494046503,3235.567438216055
3454.0611188926046,3287.1662414398866
3399.7352073222805,3321.5444884636427
3465.481557652353,3480.5569975304156
3560.5623452683867,3295.9410349673785
3436.6307231991814,3419.5552519564926
3461.923997429741,3432.53605181413
3393.0730171296354,3277.150720961849
3269.8151489181782,3188.4127409061166
3520.6136783639504,3565.710749630721
3464.6374799956807,3432.482517667482
3200.5435835088374,3147.1827753584716
3450.655270216833,3430.985843319719
3478.0750860059584,3339.1162257943233
3455.9389817289925,3340.1399118426493
3485.3155454546536,3369.344248209768
2998.044234011084,3263.3857287421592
3225.1493132163614,3182.3862307454706
3360.372313537353,3267.97744067314
3353.557417894443,3275.5493993925984
3328.064350597088,3392.3794895322867
3292.7770134370903,3296.5843560783105
3309.0264963243226,3010.446101908445
3371.21413559436,3194.4784251518226
3366.9445751357675,3344.5092933405385
3294.5050200811525,3017.018800054046
3337.1908475651935,3227.485409042586
3567.4548966009697,3562.07172468752
3205.250757532212,3088.9153466000653
3277.800094867255,3281.8292165270304
3408.3149193486665,3368.3940783715434
3476.3787455321126,3536.800948912724
3361.968312481574,3056.2272787572224
3374.7806962842446,3468.549190043485
3439.5083940671607,3508.4912703403825
3359.294338754534,3100.272662223227
3340.6488723652496,3295.187658690904
3365.0750213129963,3263.572822140632
3377.1834604478045,3079.7650063205624
3269.11146748847,3205.704729478544
3398.6537115360043,3344.5249969888246
3434.131019828854,3499.456875599392
3422.6196542424636,3276.586341148684
3411.7878153195156,3279.754106535732
3468.870283303438,3520.329795860341
3355.6800610513887,3440.6387717306907
3203.4073249310386,3041.1539047787096
3430.6172254580633,3483.0693369497167
3352.501220140282,3408.505293778593
3352.0896255577404,3394.112045950584
3459.5831049306175,3493.8248606175944
3296.2706289519874,3289.362517521528
3397.834441017069,3264.0887838974973
3423.778715125197,3412.6750145439105
3379.301112748598,3369.277317771588
3402.736234739401,3427.390149713158
3497.1922025594167,3369.8013199924244
3350.6882418410346,3235.8522621678444
3590.2309038951894,3509.1630311143463
3330.8374281014158,3036.212502450749
3527.5561690608906,3431.881390256207
3466.867043854912,3418.446386164856
3472.724534624486,3428.8964412274854
3253.805697482457,2972.814882762361
3369.63252438175,3049.095593860471
3501.0234050042527,3304.556329887404
3251.8936176738816,3171.520732028344
3430.2666761792707,3248.49014799961
3306.3305311396157,3278.535449996419
3330.344311045183,3219.691358414746
3440.531688424845,3455.4540119705184
3412.1207697715845,3267.279474622577
3387.436446743466,3422.8397086060427
3425.4415823174118,3239.1207266713272
3398.5889529543138,3437.826645409328
3312.770012099557,3241.3629486467344
3481.0715176228723,3413.106945430883
3180.1655798491847,3035.771889683364
3417.502098785343,3110.1722898614576
3356.3855959952743,3331.873602465882
3357.3857102157926,3168.25682253321
3366.115016263583,3300.9479470432907
3494.2465280140077,3529.437656181417
3508.7307160176188,3535.803760542683
3463.414069309037,3173.399994582717
3294.72830357913,3387.2690818573087
3441.3529233048607,3467.5522671919985
3380.9128335816526,3385.4803012991915
3296.664330448199,3197.679143400006
3150.324857279779,3272.147141953264
3383.6493052263395,3376.5493534794123
3283.670377556888,3299.9801786118114
3453.9566996361777,3422.6037898634304
3461.953758601832,3519.892231925709
3229.1127596668894,3222.379410537357
3265.216123483232,3372.256283173177
3361.083735717298,3240.0774757381437
3308.2585744358507,3239.5678372229204
3201.7242314623995,3017.0740270765027
3222.0184448184623,3221.0802714777915
3328.2351646923566,3019.748974250155
3322.7245203833763,3245.8041834466026
3441.6118429340977,3353.0647911003807
3437.074323255145,3235.8446279012387
3299.3293163765043,3192.0161767516565
3387.8185349387404,3281.3418268677356
3216.6457646841636,3475.6382250313295
3435.7859482183812,3489.240677208205
3457.359887120086,3259.1039057032986
3391.069720451891,3036.2192960939915
3502.717395605547,3493.957452257111
3429.184921211451,3264.5041819062426
3377.1924943701347,3264.3665096045193
2978.034244627465,2828.6070275305474
3391.3088722017346,3372.971895043089
3378.3195462630506,3424.3171588241275
3397.442284682237,3343.729269878896
3139.430732941822,3422.5595055226618
3551.5873573554363,3375.1663443030343
3378.398090436433,3352.6840852502655
3479.9901842527033,3475.9465834832267
3330.6949323097015,3302.605845281512
3348.1123322150283,3177.5294809383226
3374.416049764439,3278.275827117207
3411.974564955097,3370.6233302987694
3321.411996932925,3193.607273151903
3402.821904327505,3463.039423877266
3367.263514592872,3131.3824397754224
3471.1773741450424,3446.6500045903545
3349.35770329866,3431.2535371743825
3285.071743002393,3355.5373365146365
3449.5044746881217,3506.779772225425
3451.821753379969,3473.521442484386
3296.875164442503,3279.145712334865
3299.2558735955017,3315.7480658749037
3393.711609646489,3117.270913951736
3494.488932149856,3188.4488609064656
3289.081479565723,3134.206294438501
3452.699448530848,3424.6477061827823
3268.6289677066866,3258.120677689365
3379.1455231211253,3387.6025580463875
3421.376291167979,3113.1405519316904
3237.9151031677143,3037.5498661351044
3389.9107211994046,3440.8202974112637
3256.7446161992916,2963.0500656283075
3405.503868434558,3356.8110601830863
3202.904587439721,3248.2568309615654
3329.646688683967,3305.2756196688565
3250.3520142610364,3112.005811724135
3467.1615372604833,3361.8063733511813
3305.885680525884,3224.057876899889
3338.3716833600392,3137.9323092538234
3485.173039141147,3474.599479246716
3375.0772096563064,3165.4495204470945
3327.1446808660144,3331.770613336408
3373.3424821225462,3411.149376617069
3351.2548829862417,3252.9934710867956
3481.6959328275934,3413.9971824399186
3482.587756753673,3318.903085579962
3272.838210601383,3195.6404975123173
3447.3141397106147,3419.0699672986457
3247.946871347162,3058.669785013331
3432.9711754337372,3483.89949192105
3349.375308575706,3188.485778734215
3272.6093146961525,3008.735101600721
3232.2904273084096,3203.1126364297643
3379.375647388159,3177.04417062596
3295.846662637406,3157.398810350681
3385.7677353737367,3072.9550224605255
3343.6161551636214,3334.7770733248917
3537.8841266564746,3493.207721075298
3356.3567403415277,3115.801210433462
3297.5441700029564,3321.9630182872365
3144.5670257973675,2963.180094797255
3277.1331497781694,3226.687876880981
3151.907048181938,3104.470418016837
3381.200172324116,3299.4909903609655
3426.021283888729,3485.102382368399
3478.320894301401,3498.7377062205037
3313.3025773147506,3451.4132859926126
3454.5727252834627,3197.0045040643095
3399.8334861895573,3358.943919819873
3381.899532074796,3316.9479201862114
3057.5275477401146,3268.796514598421
3150.9146856205616,3209.3653606088947
3258.705648698208,3290.2528846966393
3308.8142077252787,3046.420085946266
3417.649188254302,3517.049066367055
3250.8790556672457,3201.8086970076683
3536.344876235755,3504.5024942923696
3404.387851993007,3363.4038751598723
3260.9676906176937,3194.1453374005487
3214.776854256441,3219.809747694713
3436.2380164438887,3343.3177821794498
3346.8140290116826,3308.80058873074
3391.2944247971473,3459.507544131522
3344.672263021452,3305.6110920484775
3273.6319137612327,3130.167080487034
3372.2589290285077,3453.458264311269
3325.906847478643,3370.1376523767126
3224.28495836222,3251.4072040778683
3392.749052970699,3456.131487321596
3510.6304748970265,3569.123066963497
3185.44314190784,3158.007838227108
3292.703990623755,3216.9121326470504
3125.3720808030525,3146.7540706086806
3346.2973782991476,3271.830273316276
3291.049982757962,3272.536898448814
3262.6184717250726,3135.8879320851274
3361.908834920607,3223.848224891203
3237.703612315483,3133.5344864618432
3459.1351304625964,3348.734197665857
3430.3407419825544,3314.323461310902
3379.89897760422,3306.4099135449237
3501.5284307663615,3570.84365457109
3526.7948737345655,3528.8155140703584
3523.803347781088,3563.8519280071278
3348.3943493888196,3323.3913618607426
3261.227979885609,3266.23481695563
3387.552980335788,3302.65272891722
3357.9436361469266,2939.6140867978534
3000.7451226442076,2890.9537362704
3287.9140858349997,3272.449842219616
3358.0840683197252,3246.22449810946
3457.1342254778256,3201.500294267815
3377.446205564994,3284.967671336227
3461.5940406348286,3459.3782940485157
3557.5619179868254,3492.1355584567114
3526.860919764302,3544.6018818555585
3275.529076922543,3296.021106869716
3199.019308955475,2993.4928347285845
3386.0470062336867,3362.200391026418
3349.8787628960777,3361.33689270658
3438.6566755393474,3491.8344772132587
3386.78267830466,3412.879775810938
3461.5542686244216,3159.459877546168
3272.0144884599385,3344.6041351969216
3351.503606765614,2985.2007291707305
3186.9599157803577,3195.613570268543
3393.858281619517,3309.7974214316273
3462.975988212209,3309.8553018178254
3349.216364326357,3150.250598137745
3438.2786922777577,3542.0721666009777
3252.300235473448,3370.15757681123
3458.0357485156783,3442.1457393903056
3344.4236020629264,3309.600971603777
3351.8733951238773,3349.987297814657
3428.87488988823,3290.656052662161
3416.040324408115,3423.323399186342
3382.527889214442,3166.534067088188
3402.6264773214666,3405.2681238990017
3343.3160064714693,3074.184078300811
3312.8060857885116,3057.6062951660892
3423.102696265924,3443.602943840479
3488.039917649973,3283.278267765096
3576.1972037223254,3558.907268417446
3392.8655075650136,3283.507678852319
3365.0790758597545,3385.7380235138066
3452.277741713237,3246.4876078751417
3291.878394737539,3316.1374801283127
3447.2871053088425,3262.708157384574
3315.618052536121,3397.0508750927465
3572.383100983085,3635.9975774521304
3030.1164634215334,3044.2569216333236
3437.111931109892,3368.9704797808677
3390.885497208522,3459.470944010891
3380.9990426871195,3222.1149916125264
3411.359372044134,3488.4499903391297
3277.2427147827093,3305.73131533695
3191.787978397166,3145.242289432624
3396.0658608043636,3449.775320908828
3436.0633979887516,3392.9099018735765
3290.8087134111615,3286.185174299453
3211.8190872908162,2914.632125602172
3330.151084086382,3343.1832904101043
3511.5589789694504,3393.5410261029942
3298.226149218659,3067.9337872080287
3337.53909067533,3187.476010091949
3333.1717512910536,3091.7318627438285
2886.3622698829413,3172.875468537129
3293.1728082664654,3195.2881753986853
3310.207095982282,3105.4105036475385
3278.285650339422,3001.2981645732125
3250.352755316241,3035.0176842628666
3460.094095208481,3418.529518531795
3405.2661280218226,3348.245446325124
3394.2534138345154,3453.3992716190014
3228.742236490186,3147.195561122115
3349.642248499701,3390.8153214234517
3330.68519269958,3307.872673108102
3386.746986081932,3401.388476045433
3413.131467241906,3428.170943848658
3524.5643215989853,3328.690200057371
3446.4392297329146,3302.5515776079646
3294.7690250537066,3089.351293658691
3323.687023977021,3233.696143387959
3380.9093817880826,3103.447707319836
3373.4825483628256,3277.7606495977107
3287.7725183439297,3113.194607201289
3262.569191229514,3166.288460407255
3380.6658348793208,3411.366577297519
3544.2497986101766,3452.2276050469554
3269.327373984057,3248.744114414074
3370.8395754251706,3131.5225542423736
3540.653602697818,3549.826609280478
3570.2595057586877,3230.640425595443
3279.654134592894,3064.6457491019364
2863.55457973666,2999.2883476082147
3392.9484356057637,3148.130991926097
3306.2479639077515,3065.0930863515996
3555.4470202476928,3528.497751300259
3217.0552786372455,2973.211924448235
3388.89669289595,3400.3287683106755
3375.140192194465,3123.9828122978643
3362.6529238312696,3443.3961519088357
3331.1273003794036,3354.084800053919
3423.9111625911974,3273.923517539093
3511.679071751356,3494.2284001487424
3226.3304152008573,3133.4910918640453
3437.853760293128,3188.251092337222
3354.592799161227,3377.5533926032895
3459.827275593098,3350.5991655528182
3342.384472761896,3329.798260156042
3372.5328918699142,3215.9259523686123
3424.991319147814,3333.8823300390695
3210.218347130155,3120.8965202345707
3339.6900029478593,3327.41866593395
3373.8246315033257,3406.051768903692
3469.6784149782106,3292.4886544261954
3406.094670484194,3099.5873503957796
3282.0291801221074,3127.464761696853
3489.3627975620375,3542.116748260055
3472.279802290111,3367.178137940694
3247.738301958088,3258.333918636894
3229.562665609594,3383.0644580124067
3068.8271614312534,3396.2628515804354
3365.908377295495,3294.6083028949724
3416.876673278777,3128.3069349210423
3348.7810295925083,3291.768947776514
3325.208042410251,3191.0217987420538
3506.817249794003,3457.9925111206876
3491.484382611974,3464.9188568164705
3379.4948167169678,3374.0576629860457
3225.7138042554566,3258.685803427379
3420.587099659981,3433.7153651601807
3385.754621494684,3255.676954903217
3442.8104164353667,3448.028560569826
3498.0871302360224,3259.6955589044683
3411.280315932257,3396.2949421884878
3364.989078021374,3395.937804288454
3447.084848453443,3467.6946957305563
3585.462971376577,3524.663544527965
3364.42470836013,3156.120486087354
3222.821431525677,3300.5734866181797
3360.1186622387604,3368.097051563443
3425.1086307635846,3364.4197475107385
3460.709933934099,3540.6350610986774
3133.2166308924775,3030.9344720295967
3308.257044656425,3293.056715869431
3260.755592841717,3208.8593900265146
3394.9899795144693,3181.4400892027306
3184.2510074226857,3063.31151770197
3386.9756568170365,3298.7182716326947
3352.8754250181187,3367.006887168445
3333.3466522802087,3324.9143413501342
3317.0444242489075,3096.3954489190037
3541.012486588118,3310.250920501858
3482.7860377953702,3236.815308501408
3626.6651464600313,3483.8601182888565
3308.292006993795,3237.1130821336474
3125.969360737207,3109.9128346937346
3407.4618993467852,3148.3609260772364
3383.441664818292,3488.62941832641
3369.243214759722,3307.7526987652377
3397.851125405007,3331.056489198127
2965.866442457411,3295.9801084457554
3230.826459970115,3288.7109042194074
3426.896245568523,3297.075343977587
3452.3270374728236,3505.514406547621
3450.7947672517967,3507.9964120289187
3279.9196881801304,3406.1440036556814
3477.3029311272753,3446.0122942453736
3443.464947883474,3136.9115557565588
3388.7961470509404,3095.992261882003
3458.1389602417503,3254.9623080744723
3531.2821455792346,3480.1549913484464
3154.7140649168514,3025.9727145904762
3292.492646657626,3124.359748523671
3463.930820958764,3470.9009815859504
3298.778636155128,3211.90297249896
3471.471828982232,3114.205520803408
3356.7719017903273,3328.836386365585
3398.6872487935034,3283.004818337728
3402.9052544886686,3149.1453945787694
3346.173470860182,3370.9035228413236
3282.8628138885065,2957.137716178368
3449.2524624954904,3499.5551458188706
3293.61564610406,3067.756412610687
3409.1372284302765,3350.753576743876
3480.5281772017165,3429.0899377868004
3579.2177491711554,3572.594179174008
3406.4653607448927,3390.9419668196515
3361.081923997675,3382.036233886532
3323.8769353470148,3295.4842274881466
3488.123634881678,3422.032815592905
3212.5965339726577,3106.9555482473947
3225.251578888869,3025.6467751534433
3294.9819714828923,3339.7978347702783
3070.246623941452,3381.132798590268
3393.690859196342,3205.820621650213
3439.9443887550597,3373.1381354270143
3458.5676335211065,3054.6251666773287
3530.30186705745,3316.9035988420737
3386.9376103417344,3154.193566869662
3314.903121039461,3066.3713755322483
3069.0893825566022,2816.5909594862264
3149.6302031390874,3055.001621494854
3618.077048775105,3620.962684842869
3455.388214113004,3512.355265781885
3475.4629498390277,3564.914791013279
3321.6760901650673,3353.1201648831284
3144.9273807640952,3068.5782373825305
3231.6098344033803,3270.2557543744742
3515.9774964332996,3405.0478186474825
3283.8875946617845,3192.796110823873
3316.8379619994976,3073.921746912452
3224.218309990052,3178.4758327480863
3219.856512180146,3020.8181023664965
3278.989198492044,3205.896162992032
3366.3210986143263,3383.2175262328283
3225.914057047513,3069.4344700560973
3218.8473834937786,3067.3142446978695
3264.3150095036576,3073.429753219226
3221.448611349119,3121.288086612383
3581.3966343773754,3382.1971310308545
3351.742958564349,3156.434462878806
3453.7596178550343,3290.656645603493
3247.3007902671434,3130.7195273730636
3317.082058658775,3231.95500832983
3480.0331709725288,3335.389535521748
3408.3968571079845,3260.9303029301855
3397.6498384369606,3176.305058126374
3391.7156546837823,3347.9564023444714
3401.5303719096755,3371.0745876006877
3330.2437816393576,3125.00100870713
3369.9639340066738,3372.227812318476
3302.2954554451308,3058.991726699042
3198.834959422174,3259.1605901939893
3469.729753371156,3472.2679237941798
3263.8389076361136,3133.9057102211755
3017.141598086987,2918.8981627504804
3557.045072261172,3554.9685769546386
3498.845321444804,3274.169364925672
3441.117384625003,3180.230115696802
3391.3904232413665,3329.6175025911734
3374.553914002112,3353.423227029644
3440.8232283238044,3513.894750783115
3336.8334217264896,3157.143398097275
3458.1264863031615,3517.3286037802795
3416.4033655648623,3324.5408215893062
3264.2050601108153,3098.4019164203105
3286.058774488808,3241.0671650751224
3288.039851702616,3316.98049851447
3359.101865857291,3392.8472781007417
3170.049742571749,3032.9309671446526
3503.9141045550236,3307.1920017961074
3388.1087661362844,3353.548678650605
3353.0869980490797,3114.165829972358
3489.900214360119,3125.3445962186734
3251.3757306957204,3092.5940584627147
3185.295167842828,3086.7062898023673
3324.92965588899,3396.3189649083124
3347.672588313276,3387.840482856591
3393.2667030298812,3402.583753189497
3429.1394455636882,3140.8734352798256
3342.952137454382,3224.2209001623673
3308.5873224612737,3281.728509624685
3313.492115404916,3340.822338871963
3609.5362138205414,3671.9645791223184
3176.364369048668,2990.2490528132303
3385.6822508375362,3316.1543522995426
3505.4393163382338,3499.5489580000612
3497.3308287460295,3514.657939091708
3449.811767584017,3492.5803619950925
3518.4301646035383,3563.9398174608878
3416.537964608699,3372.280710775723
3198.8324857940247,3273.989889730176
3084.694901150355,2927.8821446028433
3473.825431806394,3474.7105148117626
3131.503249669087,2957.060978194675
3244.192464091081,3291.022023319466
3203.7973054132385,3073.9857938391765
3392.7237034239674,3346.266342023579
3419.770375366027,3269.2607924895146
3397.5338466749736,2947.658827184704
3430.2374625466405,3477.9902040202933
3445.661239146991,3241.570334001433
3387.8446610303736,3352.1027947881394
3457.49798889103,3465.8548197365894
3206.0586955325357,3244.3075029260394
3350.9819199707167,3196.9652910363857
3268.421980749691,2911.631169016099
3091.191796121707,3209.366289636256
3195.608556525177,3177.6721244561672
3328.7420956691,3035.1206959706897
3244.326668734651,3290.917701663298
3290.8589888074484,3348.264927735318
3160.7211704777214,3227.75003216631
3346.8638527622747,3215.832343474868
3313.2919649200785,3194.3551658484907
3372.657779231852,3296.7680170075596
3485.575732964809,3344.967736504604
3435.9046444259393,3405.825986882738
3278.998416280721,3059.016296652221
3350.974847188881,3167.454642146979
3356.181423990589,3241.7680021920964
3323.119178017371,3071.6343285499925
3504.841631344039,3458.3886784249294
3459.4825963621697,3208.469879864826
3387.086640131124,3102.986317359268
3426.189712590719,3399.8959297099063
2928.0641606346035,3329.846638771259
3299.9239012342264,3092.6715914505116
3219.1686644454567,3203.1169295569093
3235.3033745559283,3095.790611259741
3230.0576134419925,3132.5624899991044
3226.10841390924,2924.736753377295
3251.5226808999105,3102.2992906800123
3408.8367332851626,3221.8907332182353
3242.9243041406103,3222.052269653344
3178.5977232736345,3082.1939369554975
3485.8768491234487,3546.185556010397
3494.808372655839,3528.261369537686
